frame,top,bottom,court,net,ball,pos,type
41399,"[[903.0205688476562, 317.50189208984375], [904.4588012695312, 314.6505432128906], [900.1439208984375, 314.6505432128906], [910.2120971679688, 314.6505432128906], [897.267333984375, 316.07623291015625], [921.7186279296875, 326.05596923828125], [900.1439208984375, 324.6302795410156], [936.101806640625, 344.5897521972656], [888.6373901367188, 330.3330078125], [934.6635131835938, 370.251953125], [878.5691528320312, 337.4613952636719], [928.9102172851562, 353.1438293457031], [915.96533203125, 351.7181396484375], [931.7868041992188, 385.93438720703125], [901.5822143554688, 377.38031005859375], [940.416748046875, 418.7249755859375], [900.1439208984375, 403.0425109863281]]","[[875.0751953125, 549.9229125976562], [869.3557739257812, 539.883056640625], [873.6453857421875, 547.0543823242188], [852.197265625, 555.6599731445312], [873.6453857421875, 552.7914428710938], [850.767333984375, 574.3054809570312], [877.9349975585938, 575.73974609375], [846.4777221679688, 555.6599731445312], [890.8037719726562, 580.0425415039062], [913.6818237304688, 571.4369506835938], [910.822021484375, 571.4369506835938], [853.6271362304688, 630.2418823242188], [870.7855834960938, 635.9789428710938], [880.794677734375, 677.5726318359375], [875.0751953125, 683.3096923828125], [850.767333984375, 727.77197265625], [853.6271362304688, 727.77197265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[808, 473]",None,None
41400,"[[905.0538940429688, 316.8455505371094], [907.8855590820312, 312.52099609375], [902.2223510742188, 313.9624938964844], [913.548828125, 313.9624938964844], [900.8065185546875, 315.4040222167969], [924.8753051757812, 324.0530700683594], [903.63818359375, 322.6115417480469], [940.4492797851562, 342.79266357421875], [893.7274169921875, 331.2606201171875], [940.4492797851562, 361.5322570800781], [883.8167724609375, 342.79266357421875], [934.7860107421875, 352.8832092285156], [920.6278686523438, 351.4416809082031], [936.2018432617188, 387.4793701171875], [906.4697265625, 377.3888244628906], [943.2809448242188, 417.75103759765625], [910.7172241210938, 401.89447021484375]]","[[874.4078369140625, 547.2505493164062], [870.152587890625, 538.6123046875], [871.5709838867188, 544.37109375], [850.294921875, 554.4490356445312], [874.4078369140625, 551.5696411132812], [853.1317749023438, 573.165283203125], [875.8262329101562, 576.044677734375], [857.386962890625, 597.6402587890625], [888.5919189453125, 580.36376953125], [901.3575439453125, 576.044677734375], [902.7760009765625, 576.044677734375], [851.7132568359375, 630.7535400390625], [872.9894409179688, 636.5123901367188], [882.9183349609375, 681.143310546875], [878.6630859375, 684.0227661132812], [857.386962890625, 720.015380859375], [857.386962890625, 724.3345336914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[809, 493]",bottom,push/rush
41401,"[[909.8981323242188, 316.2110595703125], [912.7747192382812, 313.3539733886719], [907.0215454101562, 313.3539733886719], [918.5278930664062, 313.3539733886719], [904.1450805664062, 314.7825012207031], [930.0341796875, 323.35369873046875], [907.0215454101562, 321.9251708984375], [945.8553466796875, 340.4960632324219], [898.3919067382812, 331.9248962402344], [948.7319946289062, 360.49554443359375], [889.7621459960938, 346.210205078125], [938.6639404296875, 354.7814025878906], [924.281005859375, 353.3528747558594], [940.1021728515625, 386.2091064453125], [912.7747192382812, 379.0664367675781], [945.8553466796875, 414.7797546386719], [921.4044799804688, 399.0658874511719]]","[[876.488037109375, 548.6774291992188], [873.6384887695312, 541.5034790039062], [873.6384887695312, 544.373046875], [853.691650390625, 554.4166259765625], [873.6384887695312, 551.5470581054688], [855.1163940429688, 570.1993408203125], [876.488037109375, 571.6341552734375], [876.488037109375, 573.0689697265625], [886.46142578125, 580.242919921875], [897.8596801757812, 577.3733520507812], [899.2844848632812, 577.3733520507812], [850.8421020507812, 629.02587890625], [870.7889404296875, 634.7650756835938], [877.912841796875, 679.2437133789062], [883.6119384765625, 679.2437133789062], [857.9660034179688, 719.4179077148438], [859.3908081054688, 719.4179077148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[810, 514]",None,None
41402,"[[915.303466796875, 315.3849792480469], [916.7201538085938, 312.513916015625], [911.0533447265625, 313.9494323730469], [922.3869018554688, 312.513916015625], [909.63671875, 315.3849792480469], [933.720458984375, 325.43365478515625], [911.0533447265625, 323.9981384277344], [952.1375122070312, 342.6600036621094], [903.9698486328125, 336.9178771972656], [952.1375122070312, 358.4508056640625], [896.8864135742188, 349.837646484375], [945.0540771484375, 357.0152893066406], [929.4703979492188, 354.14422607421875], [946.470703125, 387.1614074707031], [918.1367797851562, 379.9837341308594], [953.5541381835938, 414.4363708496094], [928.0537109375, 398.6455993652344]]","[[846.7326049804688, 562.5565185546875], [849.5789184570312, 558.2576293945312], [846.7326049804688, 558.2576293945312], [855.2716674804688, 558.2576293945312], [872.3497924804688, 551.0927734375], [858.1179809570312, 572.5873413085938], [876.619384765625, 571.1543579101562], [846.7326049804688, 555.3916625976562], [888.0047607421875, 576.8862915039062], [897.9669799804688, 576.8862915039062], [897.9669799804688, 576.8862915039062], [852.42529296875, 629.9063110351562], [872.3497924804688, 632.772216796875], [879.4656982421875, 678.62744140625], [888.0047607421875, 680.0603637695312], [865.23388671875, 711.5857543945312], [862.3875732421875, 717.317626953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[810, 486]",None,None
41403,"[[915.3289794921875, 315.35980224609375], [916.7462158203125, 312.486572265625], [911.0771484375, 313.92315673828125], [922.4153442382812, 312.486572265625], [909.6598510742188, 315.35980224609375], [933.7534790039062, 325.41607666015625], [911.0771484375, 323.9794616699219], [950.7608032226562, 342.65545654296875], [903.9907836914062, 336.90899658203125], [952.1780395507812, 358.4582214355469], [896.9044189453125, 349.8385314941406], [945.0916748046875, 357.0216064453125], [929.501708984375, 354.14837646484375], [945.0916748046875, 385.7538757324219], [918.1635131835938, 378.57080078125], [953.5953979492188, 414.48614501953125], [928.0843505859375, 398.68341064453125]]","[[846.6881103515625, 562.593994140625], [849.537353515625, 558.2916259765625], [846.6881103515625, 558.2916259765625], [855.2356567382812, 558.2916259765625], [872.3309326171875, 551.1210327148438], [858.0848999023438, 572.6327514648438], [876.6046752929688, 571.1986694335938], [846.6881103515625, 555.4234008789062], [888.0014038085938, 576.9351196289062], [897.9735717773438, 576.9351196289062], [897.9735717773438, 576.9351196289062], [852.3865356445312, 629.997314453125], [872.3309326171875, 632.8655395507812], [879.453857421875, 678.7572021484375], [888.0014038085938, 680.1913452148438], [865.2078857421875, 710.3077392578125], [862.3587036132812, 717.4783325195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[810, 458]",None,None
41404,"[[919.396484375, 317.24749755859375], [920.8360595703125, 314.39495849609375], [916.517333984375, 314.39495849609375], [926.5943603515625, 314.39495849609375], [913.6382446289062, 315.82122802734375], [938.1107788085938, 325.80511474609375], [912.1986694335938, 327.2313537597656], [953.946044921875, 342.9203186035156], [909.3195190429688, 341.4940490722656], [955.3856201171875, 358.6092224121094], [903.5612182617188, 354.3304443359375], [948.1878051757812, 357.1829833984375], [933.7921752929688, 355.7567138671875], [948.1878051757812, 385.7083435058594], [922.275634765625, 381.4295349121094], [961.1439208984375, 415.65997314453125], [936.6712646484375, 398.54473876953125]]","[[877.2183227539062, 549.7230834960938], [853.0359497070312, 555.4562377929688], [874.373291015625, 548.289794921875], [857.3034057617188, 555.4562377929688], [874.373291015625, 551.1564331054688], [857.3034057617188, 569.7890625], [880.063232421875, 568.3557739257812], [875.7957763671875, 568.3557739257812], [888.5982666015625, 575.522216796875], [895.7107543945312, 575.522216796875], [898.5556640625, 574.0889282226562], [853.0359497070312, 625.6870727539062], [875.7957763671875, 629.9869384765625], [884.330810546875, 674.4186401367188], [890.020751953125, 675.8519287109375], [865.83837890625, 708.8173828125], [867.2608642578125, 711.6840209960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[810, 430]",None,None
41405,"[[923.8603515625, 319.98175048828125], [925.28759765625, 317.1025390625], [919.5786743164062, 317.1025390625], [929.5692138671875, 317.1025390625], [918.1514892578125, 319.98175048828125], [940.987060546875, 328.6193542480469], [918.1514892578125, 330.0589294433594], [955.25927734375, 345.8945617675781], [913.8698120117188, 345.8945617675781], [959.541015625, 366.0489807128906], [911.0153198242188, 358.8509826660156], [952.4048461914062, 361.73016357421875], [938.1326293945312, 360.29058837890625], [956.6865844726562, 393.40142822265625], [929.5692138671875, 384.7637939453125], [969.5316162109375, 417.8746337890625], [942.414306640625, 400.59942626953125]]","[[878.0578002929688, 547.376220703125], [875.2010498046875, 541.6356811523438], [875.2010498046875, 544.5059814453125], [859.4891357421875, 553.1166381835938], [875.2010498046875, 548.811279296875], [859.4891357421875, 570.338134765625], [880.9144897460938, 566.0327758789062], [882.3428344726562, 577.5137939453125], [890.9129638671875, 571.7733154296875], [898.0547485351562, 571.7733154296875], [900.9114379882812, 570.338134765625], [855.2040405273438, 624.8728637695312], [875.2010498046875, 624.8728637695312], [886.6278686523438, 670.7967529296875], [895.197998046875, 670.7967529296875], [868.0592041015625, 705.2396850585938], [868.0592041015625, 708.1099853515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[810, 402]",None,None
41406,"[[922.0401000976562, 325.83135986328125], [927.74951171875, 321.5171203613281], [922.0401000976562, 321.5171203613281], [933.4588012695312, 321.5171203613281], [922.0401000976562, 324.393310546875], [946.304931640625, 333.02178955078125], [923.4674682617188, 334.4598693847656], [960.5784301757812, 351.71685791015625], [919.1854248046875, 350.27874755859375], [963.4331665039062, 368.97381591796875], [916.3307495117188, 366.09765625], [959.151123046875, 361.78338623046875], [943.4502563476562, 361.78338623046875], [959.151123046875, 393.4211730957031], [933.4588012695312, 387.6688537597656], [980.561279296875, 422.18280029296875], [944.8776245117188, 402.0496520996094]]","[[882.5894165039062, 542.9895629882812], [878.3212890625, 538.6925048828125], [879.7439575195312, 540.1248779296875], [862.67138671875, 550.1513671875], [878.3212890625, 545.8543090820312], [859.825927734375, 568.7720336914062], [884.0120849609375, 563.0426025390625], [862.67138671875, 593.1221313476562], [895.3939208984375, 568.7720336914062], [903.9302368164062, 567.3396606445312], [906.7755737304688, 565.9072875976562], [856.98046875, 620.3369140625], [879.7439575195312, 620.3369140625], [889.7030639648438, 669.037109375], [899.6620483398438, 667.6047973632812], [865.5167846679688, 656.1458740234375], [871.2076416015625, 704.8460693359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[810, 375]",None,None
41407,"[[930.1683349609375, 327.5811462402344], [933.044677734375, 324.7065734863281], [927.2919921875, 324.7065734863281], [937.3590698242188, 326.14385986328125], [925.8539428710938, 327.5811462402344], [948.8641967773438, 337.64208984375], [927.2919921875, 337.64208984375], [967.56005859375, 356.32666015625], [927.2919921875, 352.01483154296875], [968.9981689453125, 377.88580322265625], [922.9776000976562, 364.9503173828125], [964.6837768554688, 363.5130310058594], [948.8641967773438, 362.07574462890625], [968.9981689453125, 400.8822021484375], [933.044677734375, 389.3840026855469], [990.5703735351562, 428.1904602050781], [943.1116333007812, 402.3194885253906]]","[[885.61767578125, 541.587646484375], [861.4699096679688, 541.587646484375], [884.1971435546875, 537.2866821289062], [862.8903198242188, 543.0213623046875], [881.3562622070312, 541.587646484375], [860.0494384765625, 564.5263061523438], [887.0380859375, 557.3579711914062], [862.8903198242188, 591.7659301757812], [901.2426147460938, 567.3936157226562], [911.1859130859375, 568.8273315429688], [914.0267944335938, 565.9599609375], [860.0494384765625, 620.439208984375], [882.7767944335938, 620.439208984375], [862.8903198242188, 631.9085693359375], [904.0836181640625, 664.8828735351562], [865.731201171875, 654.84716796875], [878.515380859375, 702.1580810546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[810, 347]",None,None
41408,"[[932.60009765625, 330.91217041015625], [935.47705078125, 328.0446472167969], [929.72314453125, 328.0446472167969], [942.66943359375, 329.4783935546875], [928.2846069335938, 330.91217041015625], [951.3002319335938, 345.2497253417969], [932.60009765625, 342.3822021484375], [968.5618896484375, 359.5872802734375], [935.47705078125, 358.15350341796875], [967.1234741210938, 386.8285827636719], [934.03857421875, 379.6598205566406], [965.6849365234375, 369.6235656738281], [951.3002319335938, 368.1897888183594], [967.1234741210938, 401.1661376953125], [929.72314453125, 391.1298828125], [993.0159301757812, 428.40753173828125], [944.1078491210938, 404.0336608886719]]","[[890.3034057617188, 542.3994140625], [865.8763427734375, 536.634521484375], [890.3034057617188, 536.634521484375], [867.313232421875, 539.5169677734375], [887.4296264648438, 539.5169677734375], [861.565673828125, 561.1351928710938], [893.1771850585938, 556.8115234375], [858.69189453125, 582.7533569335938], [904.67236328125, 566.9000244140625], [924.788818359375, 571.2236938476562], [929.0994262695312, 569.782470703125], [861.565673828125, 617.342529296875], [884.5558471679688, 618.7837524414062], [865.8763427734375, 628.872314453125], [906.1091918945312, 659.1378173828125], [865.8763427734375, 657.6965942382812], [884.5558471679688, 700.9330444335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 328]",None,None
41409,"[[932.5726318359375, 330.9162902832031], [935.4513549804688, 328.0528564453125], [929.69384765625, 328.0528564453125], [942.6481323242188, 329.4845886230469], [928.2545776367188, 330.9162902832031], [951.2842407226562, 345.2335510253906], [932.5726318359375, 342.3700866699219], [968.5565795898438, 359.55078125], [935.4513549804688, 358.1190490722656], [967.1171875, 386.7535095214844], [934.011962890625, 381.026611328125], [965.6777954101562, 369.57281494140625], [951.2842407226562, 368.14111328125], [967.1171875, 401.07073974609375], [929.69384765625, 391.0487060546875], [993.0256958007812, 429.7052307128906], [944.0874633789062, 403.9342041015625]]","[[890.0256958007812, 542.7860107421875], [865.712158203125, 537.037841796875], [890.0256958007812, 537.037841796875], [867.1422729492188, 539.9119262695312], [887.165283203125, 539.9119262695312], [861.4214477539062, 560.0306396484375], [892.8861083984375, 557.1565551757812], [858.56103515625, 583.0234985351562], [904.3278198242188, 567.2158813476562], [924.350830078125, 571.5270385742188], [930.0716552734375, 570.0900268554688], [861.4214477539062, 617.5126953125], [884.3048706054688, 618.9497680664062], [865.712158203125, 630.4461669921875], [907.188232421875, 659.1871948242188], [865.712158203125, 657.7501831054688], [884.3048706054688, 700.8616943359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 326]",None,None
41410,"[[935.6316528320312, 330.40667724609375], [938.49658203125, 327.5505676269531], [932.7667846679688, 327.5505676269531], [942.7940063476562, 328.9786376953125], [929.90185546875, 330.40667724609375], [948.5238037109375, 346.1152648925781], [935.6316528320312, 344.6872253417969], [967.1458129882812, 364.679931640625], [961.4158935546875, 343.2591552734375], [957.1185913085938, 384.67266845703125], [935.6316528320312, 378.96044921875], [965.7132568359375, 371.8201904296875], [955.6860961914062, 371.8201904296875], [967.1458129882812, 403.2373352050781], [929.90185546875, 387.5287780761719], [992.929931640625, 428.9422912597656], [949.9562377929688, 403.2373352050781]]","[[893.81103515625, 535.6346435546875], [885.2504272460938, 527.0140380859375], [892.38427734375, 529.8876342773438], [870.982666015625, 535.6346435546875], [892.38427734375, 535.6346435546875], [865.275634765625, 557.1862182617188], [898.0914306640625, 554.3126831054688], [860.9953002929688, 580.174560546875], [910.932373046875, 570.1171264648438], [926.6267700195312, 580.174560546875], [926.6267700195312, 580.174560546875], [860.9953002929688, 614.6570434570312], [886.6771850585938, 617.5305786132812], [868.1292114257812, 629.0247192382812], [910.932373046875, 656.3233642578125], [869.5559692382812, 659.1968994140625], [893.81103515625, 700.8632202148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 311]",None,None
41411,"[[934.0734252929688, 326.8736267089844], [938.38525390625, 323.9917297363281], [932.6361083984375, 323.9917297363281], [942.6971435546875, 326.8736267089844], [929.7615966796875, 328.3145751953125], [948.4463500976562, 345.60601806640625], [936.947998046875, 344.1650695800781], [961.3818969726562, 365.77935791015625], [951.3209228515625, 367.2203063964844], [938.38525390625, 381.62982177734375], [941.2598266601562, 374.425048828125], [965.6937255859375, 378.7479248046875], [961.3818969726562, 380.1888732910156], [965.6937255859375, 401.80316162109375], [928.3242797851562, 385.95269775390625], [993.002197265625, 429.1812438964844], [947.0089721679688, 403.2441101074219]]","[[897.06494140625, 535.3418579101562], [874.1385498046875, 532.4588012695312], [895.6320190429688, 532.4588012695312], [874.1385498046875, 536.7833862304688], [894.1991577148438, 536.7833862304688], [866.9740600585938, 556.96484375], [902.7965698242188, 558.4063720703125], [861.2423706054688, 584.35400390625], [915.692626953125, 575.7047729492188], [871.2727661132812, 660.7551879882812], [934.3203735351562, 591.5616455078125], [864.1082763671875, 614.6261596679688], [889.9005126953125, 618.9507446289062], [871.2727661132812, 630.4830322265625], [914.259765625, 653.5475463867188], [871.2727661132812, 660.7551879882812], [905.662353515625, 701.1181030273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 298]",None,None
41412,"[[929.8735961914062, 322.92938232421875], [934.1806030273438, 318.6331481933594], [929.8735961914062, 320.0652160644531], [941.3590698242188, 321.497314453125], [928.4378662109375, 322.92938232421875], [944.2304077148438, 340.1143798828125], [938.4876708984375, 338.6822814941406], [951.4088745117188, 364.4598083496094], [951.4088745117188, 361.59564208984375], [934.1806030273438, 374.484375], [934.1806030273438, 375.9164733886719], [961.458740234375, 367.323974609375], [955.7159423828125, 367.323974609375], [962.8944091796875, 398.8298034667969], [925.5664672851562, 383.076904296875], [991.608154296875, 428.903564453125], [947.101806640625, 403.12603759765625]]","[[901.9772338867188, 538.3214111328125], [877.6453247070312, 532.5574340820312], [900.5458984375, 533.9984130859375], [879.0765991210938, 536.8804321289062], [899.1146850585938, 536.8804321289062], [867.6262817382812, 557.0543823242188], [904.83984375, 559.936279296875], [861.901123046875, 587.3152465820312], [922.0153198242188, 581.55126953125], [856.1759033203125, 624.7810668945312], [944.916015625, 600.2841796875], [864.763671875, 617.5761108398438], [890.52685546875, 619.01708984375], [876.2139892578125, 634.8679809570312], [922.0153198242188, 653.6009521484375], [871.9201049804688, 663.6878662109375], [917.7214965820312, 702.5947875976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 287]",None,None
41413,"[[927.8496704101562, 316.5953063964844], [930.7183837890625, 313.7231140136719], [927.8496704101562, 313.7231140136719], [939.3247680664062, 315.1592102050781], [942.1936645507812, 316.5953063964844], [940.7591552734375, 333.8284912109375], [935.0216674804688, 333.8284912109375], [939.3247680664062, 356.80609130859375], [935.0216674804688, 351.06170654296875], [916.37451171875, 352.497802734375], [923.5465087890625, 349.6256103515625], [956.5375366210938, 366.85882568359375], [949.3655395507812, 365.4226989746094], [963.7095336914062, 399.88909912109375], [927.8496704101562, 384.092041015625], [989.5286865234375, 428.6111145019531], [953.6687622070312, 402.7613220214844]]","[[906.0042114257812, 540.275390625], [883.0075073242188, 535.9668579101562], [906.0042114257812, 535.9668579101562], [883.0075073242188, 538.8392333984375], [904.5669555664062, 538.8392333984375], [872.9464721679688, 561.8180541992188], [908.87890625, 561.8180541992188], [862.8853759765625, 594.8501586914062], [927.5637817382812, 586.2330932617188], [852.8243408203125, 627.8822631835938], [951.9977416992188, 603.4672241210938], [867.197265625, 620.7013549804688], [891.63134765625, 623.57373046875], [880.1329956054688, 635.0631103515625], [926.1264038085938, 650.861083984375], [872.9464721679688, 663.7866821289062], [921.8145141601562, 701.1273193359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[814, 279]",None,None
41414,"[[925.4862670898438, 313.0964660644531], [928.3394775390625, 308.813720703125], [926.912841796875, 308.813720703125], [936.89892578125, 311.66888427734375], [939.7520141601562, 311.66888427734375], [936.89892578125, 325.9446716308594], [941.1787109375, 323.08953857421875], [915.5003051757812, 347.3583984375], [916.9268798828125, 348.78594970703125], [902.6610717773438, 335.937744140625], [909.7940063476562, 343.07562255859375], [949.7380981445312, 364.48931884765625], [942.605224609375, 363.061767578125], [958.2975463867188, 395.8960876464844], [926.912841796875, 384.4754333496094], [985.4025268554688, 425.8752136230469], [951.1646728515625, 401.6064147949219]]","[[911.0786743164062, 540.6405029296875], [888.1934814453125, 536.3214111328125], [909.6483154296875, 537.7610473632812], [888.1934814453125, 539.2008056640625], [908.2180786132812, 539.2008056640625], [875.3206176757812, 562.2362670898438], [913.9393310546875, 562.2362670898438], [865.308349609375, 595.3497314453125], [933.9638061523438, 586.71142578125], [855.2960815429688, 627.0234985351562], [961.1399536132812, 605.427734375], [872.4599609375, 622.704345703125], [895.3450927734375, 625.5838012695312], [881.0418701171875, 637.1015014648438], [931.1032104492188, 650.0589599609375], [875.3206176757812, 660.136962890625], [919.6605834960938, 697.5696411132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[815, 274]",None,None
41415,"[[925.5376586914062, 313.0318603515625], [928.3887329101562, 308.7431640625], [926.9631958007812, 308.7431640625], [936.94189453125, 311.602294921875], [939.7929077148438, 311.602294921875], [936.94189453125, 325.89801025390625], [941.2184448242188, 323.0388488769531], [915.5589599609375, 347.3415832519531], [916.9844970703125, 348.7711486816406], [902.729248046875, 335.9049987792969], [909.8568115234375, 343.0528564453125], [949.7716064453125, 364.4964294433594], [942.64404296875, 363.0668640136719], [958.3248291015625, 395.947021484375], [926.9631958007812, 384.5104064941406], [985.4097900390625, 425.968017578125], [951.1971435546875, 401.665283203125]]","[[911.0426025390625, 541.8803100585938], [888.104736328125, 536.1505737304688], [909.6090087890625, 537.5830078125], [888.104736328125, 539.0154418945312], [908.1753540039062, 539.0154418945312], [875.2022094726562, 563.36669921875], [913.9098510742188, 561.9342651367188], [865.1669311523438, 594.880126953125], [933.98046875, 586.2855224609375], [856.565185546875, 626.3935546875], [961.2191772460938, 606.3395385742188], [872.3349609375, 623.5286865234375], [896.7064208984375, 626.3935546875], [880.9366455078125, 636.4205322265625], [931.1132202148438, 649.3123779296875], [875.2022094726562, 660.7717895507812], [919.6443481445312, 698.014892578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[815, 272]",None,None
41416,"[[922.7720947265625, 307.3934631347656], [925.6387329101562, 305.9580078125], [922.7720947265625, 305.9580078125], [934.238525390625, 308.8288879394531], [934.238525390625, 308.8288879394531], [929.9385986328125, 323.1833190917969], [939.9717407226562, 320.31243896484375], [907.0057373046875, 337.5377197265625], [907.0057373046875, 337.5377197265625], [892.6727294921875, 324.6187438964844], [894.10595703125, 316.006103515625], [945.7049560546875, 360.50482177734375], [939.9717407226562, 361.94024658203125], [950.0048217773438, 396.390869140625], [927.0719604492188, 382.03643798828125], [980.1043090820312, 420.7933654785156], [957.17138671875, 403.568115234375]]","[[913.4926147460938, 542.76904296875], [910.6158447265625, 541.3367309570312], [912.0543212890625, 538.47216796875], [893.355224609375, 539.9044799804688], [912.0543212890625, 539.9044799804688], [878.97119140625, 561.3887939453125], [919.2462768554688, 561.3887939453125], [866.025634765625, 592.899169921875], [940.8222045898438, 585.7376708984375], [854.5184936523438, 624.4094848632812], [968.151611328125, 605.7897338867188], [877.5328369140625, 624.4094848632812], [901.9854736328125, 627.2741088867188], [880.4096069335938, 641.5969848632812], [932.1918334960938, 650.1907348632812], [874.656005859375, 660.2167358398438], [917.8078002929688, 698.8885498046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[817, 266]",None,None
41417,"[[919.906982421875, 303.0109558105469], [924.1748046875, 300.1369934082031], [919.906982421875, 300.1369934082031], [929.865234375, 303.0109558105469], [918.484375, 303.0109558105469], [925.597412109375, 317.3807678222656], [919.906982421875, 317.3807678222656], [897.1453857421875, 327.43963623046875], [897.1453857421875, 327.43963623046875], [882.9193725585938, 315.94378662109375], [881.4967651367188, 313.06982421875], [944.0912475585938, 353.3052673339844], [938.4008178710938, 356.17919921875], [942.6686401367188, 393.54071044921875], [927.02001953125, 379.1708984375], [968.2754516601562, 407.9104919433594], [951.2042236328125, 403.5995178222656]]","[[920.1514282226562, 542.9276123046875], [918.7227172851562, 538.6249389648438], [918.7227172851562, 540.0592041015625], [897.2922973632812, 541.493408203125], [917.2940063476562, 541.493408203125], [883.0053100585938, 564.4411010742188], [921.580078125, 561.5726318359375], [867.2897338867188, 593.125732421875], [945.8678588867188, 585.95458984375], [854.4314575195312, 621.8104248046875], [971.5844116210938, 604.599609375], [881.57666015625, 627.5473022460938], [908.7218627929688, 628.9815673828125], [881.57666015625, 649.060791015625], [931.5809326171875, 653.363525390625], [873.0045166015625, 666.2716064453125], [915.8652954101562, 702.1273803710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 264]",None,None
41418,"[[915.0062255859375, 301.7541809082031], [917.8837890625, 297.46197509765625], [915.0062255859375, 297.46197509765625], [926.5164794921875, 301.7541809082031], [927.9552001953125, 300.3234558105469], [920.7613525390625, 316.0615539550781], [932.271484375, 311.7693176269531], [891.9859008789062, 320.3537292480469], [893.4246215820312, 323.2152099609375], [873.2818603515625, 307.4771423339844], [868.9655151367188, 298.8927001953125], [942.3428955078125, 351.8299255371094], [936.5878295898438, 353.2606506347656], [935.1490478515625, 389.0290222167969], [926.5164794921875, 377.5831298828125], [961.0469360351562, 407.6285705566406], [950.9755859375, 403.3363952636719]]","[[894.3521118164062, 545.522216796875], [897.2288818359375, 541.2197265625], [921.6815185546875, 539.7855834960938], [898.6672973632812, 542.6539306640625], [920.2431030273438, 542.6539306640625], [888.5985717773438, 565.6007080078125], [928.8734741210938, 564.1665649414062], [867.0228271484375, 594.2843017578125], [950.44921875, 588.5475463867188], [854.0773315429688, 621.5336303710938], [974.9017944335938, 605.7576293945312], [887.1602783203125, 624.4019775390625], [913.0511474609375, 627.2703247070312], [882.8450927734375, 650.2171020507812], [928.8734741210938, 655.953857421875], [872.7763671875, 673.1639404296875], [915.927978515625, 700.413330078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 262]",None,None
