frame,top,bottom,court,net,ball,pos,type
128275,"[[872.9085083007812, 280.7593994140625], [874.3253784179688, 277.8770751953125], [868.65771484375, 279.3182067871094], [879.9930419921875, 279.3182067871094], [865.823974609375, 280.7593994140625], [889.9113159179688, 292.2886657714844], [864.4071044921875, 296.6121826171875], [902.6633911132812, 308.1414489746094], [857.3225708007812, 306.7003173828125], [912.581787109375, 326.8765869140625], [862.9901123046875, 290.8475341796875], [894.1619873046875, 328.3177185058594], [879.9930419921875, 331.2000427246094], [895.5789794921875, 355.6998291015625], [884.24365234375, 355.6998291015625], [888.4944458007812, 372.9937744140625], [885.6605834960938, 383.0819091796875]]","[[789.2218627929688, 624.9417724609375], [792.0860595703125, 623.5081176757812], [793.51806640625, 617.7734985351562], [796.3822631835938, 629.24267578125], [814.9993286132812, 629.24267578125], [797.8143310546875, 642.1454467773438], [817.863525390625, 652.1809692382812], [817.863525390625, 616.3399047851562], [817.863525390625, 616.3399047851562], [810.7030029296875, 593.401611328125], [810.7030029296875, 593.401611328125], [797.8143310546875, 700.9248657226562], [819.2955322265625, 703.7921752929688], [744.8272705078125, 728.1641235351562], [825.02392578125, 749.6687622070312], [850.8013916015625, 798.41259765625], [776.3330688476562, 778.3416137695312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[679, 379]",None,None
128276,"[[872.1386108398438, 281.3033752441406], [874.9937133789062, 277.0209045410156], [870.7111206054688, 278.4483947753906], [882.1312255859375, 278.4483947753906], [869.2835693359375, 279.8758850097656], [893.5513916015625, 291.2957763671875], [870.7111206054688, 294.1507568359375], [906.3990478515625, 306.9981384277344], [862.1460571289062, 305.5706481933594], [916.3916625976562, 324.12799072265625], [865.0010375976562, 292.7232666015625], [897.833984375, 328.4104309082031], [882.1312255859375, 329.8379211425781], [897.833984375, 356.9601745605469], [884.9862670898438, 355.53271484375], [893.5513916015625, 374.0900573730469], [884.9862670898438, 382.6549377441406]]","[[786.4956665039062, 630.8265380859375], [787.923828125, 626.50439453125], [813.6303100585938, 629.3858032226562], [792.208251953125, 630.8265380859375], [812.2022094726562, 630.8265380859375], [785.0675048828125, 649.5557250976562], [809.345947265625, 652.4371337890625], [802.2052001953125, 672.6070556640625], [803.6333618164062, 672.6070556640625], [819.343017578125, 662.5220947265625], [819.343017578125, 662.5220947265625], [782.211181640625, 702.8618774414062], [807.9177856445312, 704.3026123046875], [825.0555419921875, 751.8458862304688], [735.08251953125, 743.20166015625], [849.3339233398438, 793.62646484375], [766.5016479492188, 787.8635864257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[677, 405]",None,None
128277,"[[872.1384887695312, 281.30316162109375], [874.993408203125, 277.02069091796875], [870.7109375, 278.44818115234375], [882.1310424804688, 278.44818115234375], [869.2833862304688, 279.87567138671875], [893.55126953125, 291.2956237792969], [870.7109375, 294.1506042480469], [906.3989868164062, 306.9980163574219], [862.1458129882812, 305.5705261230469], [916.3915405273438, 324.1278991699219], [865.0008544921875, 292.7231140136719], [897.8338012695312, 328.410400390625], [882.1310424804688, 329.837890625], [897.8338012695312, 356.9602355957031], [884.986083984375, 355.53271484375], [893.55126953125, 374.090087890625], [884.986083984375, 382.65509033203125]]","[[786.5048828125, 630.8423461914062], [787.9334716796875, 626.5203857421875], [813.6480712890625, 629.4016723632812], [792.21923828125, 630.8423461914062], [812.2195434570312, 630.8423461914062], [785.0763549804688, 649.5709838867188], [809.3622436523438, 652.4523315429688], [802.2193603515625, 672.6216430664062], [803.64794921875, 672.6216430664062], [819.3624267578125, 662.5369873046875], [819.3624267578125, 662.5369873046875], [782.2191772460938, 702.8756103515625], [807.9337158203125, 704.3162841796875], [825.0768432617188, 751.8582153320312], [735.07568359375, 743.2142333984375], [849.36279296875, 793.6375732421875], [766.504638671875, 787.8748779296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[677, 403]",None,None
128278,"[[873.5704956054688, 280.54962158203125], [877.8599243164062, 276.2290344238281], [873.5704956054688, 276.2290344238281], [885.0088500976562, 274.7888488769531], [870.7108764648438, 277.6692199707031], [896.4473266601562, 289.1907653808594], [875.0003051757812, 294.9515686035156], [909.3155517578125, 306.47308349609375], [864.9915771484375, 305.03289794921875], [919.3241577148438, 322.3152160644531], [856.412841796875, 315.1142578125], [902.16650390625, 326.6357727050781], [886.4386596679688, 328.0759582519531], [903.5963134765625, 352.55926513671875], [886.4386596679688, 356.87982177734375], [900.7366943359375, 374.1621398925781], [886.4386596679688, 382.80328369140625]]","[[813.1615600585938, 632.6087646484375], [811.735107421875, 628.3038940429688], [810.3086547851562, 631.1737670898438], [786.0582885742188, 628.3038940429688], [803.1762084960938, 632.6087646484375], [780.3523559570312, 645.5234375], [801.749755859375, 648.3933715820312], [766.0874633789062, 685.702392578125], [816.0145874023438, 665.6129150390625], [813.1615600585938, 642.6535034179688], [794.6171875, 672.7877197265625], [766.0874633789062, 705.7919311523438], [793.1907348632812, 702.9219970703125], [730.4252319335938, 757.4506225585938], [816.0145874023438, 740.2310791015625], [761.8079833984375, 803.3694458007812], [840.2649536132812, 784.7149658203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[673, 431]",None,None
128279,"[[886.919921875, 278.0433654785156], [888.3535766601562, 273.762939453125], [882.6190795898438, 275.1897277832031], [891.2207641601562, 276.6165466308594], [878.318115234375, 278.0433654785156], [899.8225708007812, 288.03094482421875], [876.884521484375, 292.3113708496094], [912.7252197265625, 303.7257995605469], [866.84912109375, 306.5793762207031], [924.1943359375, 320.847412109375], [859.680908203125, 316.5669860839844], [905.55712890625, 322.27423095703125], [889.7871704101562, 323.7010192871094], [908.4243774414062, 349.3834533691406], [888.3535766601562, 350.81024169921875], [908.4243774414062, 377.91949462890625], [888.3535766601562, 380.7730712890625]]","[[781.0201416015625, 624.5628662109375], [783.8890380859375, 624.5628662109375], [779.5857543945312, 624.5628662109375], [786.7579345703125, 633.18896484375], [802.5368041992188, 636.0643920898438], [798.2335205078125, 654.75439453125], [801.1023559570312, 654.75439453125], [735.1180419921875, 654.75439453125], [811.1434936523438, 676.31982421875], [752.3313598632812, 661.94287109375], [808.2745361328125, 667.6936645507812], [758.0690307617188, 710.824462890625], [783.8890380859375, 709.3867797851562], [727.94580078125, 769.7699584960938], [803.97119140625, 741.0159912109375], [748.0280151367188, 821.5269165039062], [834.0945434570312, 776.9583740234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[669, 459]",None,None
128280,"[[885.6717529296875, 278.4007873535156], [888.5521850585938, 275.5252990722656], [882.7913818359375, 275.5252990722656], [894.31298828125, 275.5252990722656], [881.35107421875, 276.9630432128906], [904.3944702148438, 289.9026794433594], [879.910888671875, 291.3404235839844], [918.7965698242188, 305.7178039550781], [868.3892822265625, 305.7178039550781], [927.4378662109375, 320.0951843261719], [859.7479858398438, 318.657470703125], [910.1553955078125, 322.9706726074219], [892.872802734375, 322.9706726074219], [913.0357666015625, 350.2877197265625], [889.9923706054688, 351.7254638671875], [917.3563842773438, 379.04248046875], [889.9923706054688, 383.355712890625]]","[[772.7034912109375, 628.3892822265625], [776.98974609375, 626.9545288085938], [774.1322631835938, 625.5198364257812], [776.98974609375, 638.4323120117188], [794.1346435546875, 641.3017578125], [754.1298828125, 657.0836181640625], [792.7059936523438, 662.822509765625], [731.27001953125, 641.3017578125], [731.27001953125, 641.3017578125], [709.8388061523438, 624.0851440429688], [718.4113159179688, 632.6934204101562], [749.8436889648438, 721.6458740234375], [778.4185180664062, 723.08056640625], [722.6975708007812, 781.9039916992188], [796.9921875, 746.0360717773438], [822.7095336914062, 779.0345458984375], [734.12744140625, 840.7274169921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[667, 491]",None,None
128281,"[[889.640869140625, 281.48291015625], [892.510009765625, 277.1902770996094], [885.3372802734375, 277.1902770996094], [896.8136596679688, 277.1902770996094], [882.4682006835938, 278.62115478515625], [908.2900390625, 290.06817626953125], [881.0336303710938, 294.3608093261719], [921.2009887695312, 305.8078308105469], [872.4263916015625, 307.23870849609375], [931.2427978515625, 321.5474853515625], [862.3845825195312, 320.1166076660156], [915.4627685546875, 321.5474853515625], [896.8136596679688, 324.40924072265625], [918.3318481445312, 351.5959167480469], [893.944580078125, 350.1650390625], [925.5045776367188, 377.3517150878906], [892.510009765625, 380.2134704589844]]","[[760.2955322265625, 639.8799438476562], [761.7303466796875, 639.8799438476562], [761.7303466796875, 639.8799438476562], [761.7303466796875, 645.6474609375], [780.3839111328125, 649.97314453125], [745.9467163085938, 665.8338012695312], [781.8187255859375, 673.043212890625], [711.5094604492188, 638.4380493164062], [711.5094604492188, 636.9961547851562], [689.9862060546875, 602.3909912109375], [807.6466674804688, 781.1844482421875], [745.9467163085938, 736.486083984375], [771.7745361328125, 732.160400390625], [714.3792724609375, 797.0451049804688], [783.253662109375, 748.0210571289062], [720.1187744140625, 859.0460205078125], [807.6466674804688, 781.1844482421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[695, 446]",None,None
128282,"[[893.4664916992188, 283.22186279296875], [894.8917236328125, 278.91650390625], [889.1906127929688, 280.35162353515625], [900.5928955078125, 278.91650390625], [886.3400268554688, 283.22186279296875], [911.9951171875, 293.2677917480469], [883.489501953125, 297.5731506347656], [926.2479858398438, 309.05419921875], [877.7884521484375, 309.05419921875], [934.7996826171875, 324.840576171875], [869.2367553710938, 321.9703369140625], [919.12158203125, 324.840576171875], [900.5928955078125, 327.7108459472656], [923.3973999023438, 353.54315185546875], [894.8917236328125, 350.6728820800781], [936.2249145507812, 383.68084716796875], [893.4664916992188, 382.2456970214844]]","[[755.859619140625, 651.2946166992188], [761.609375, 651.2946166992188], [752.9846801757812, 648.4188232421875], [748.67236328125, 657.0462646484375], [767.3591918945312, 659.9220581054688], [738.6102294921875, 678.6149291992188], [770.234130859375, 684.3665771484375], [704.1114501953125, 651.2946166992188], [704.1114501953125, 652.7325439453125], [692.61181640625, 625.4122314453125], [695.4867553710938, 632.6017456054688], [741.485107421875, 751.9483642578125], [767.3591918945312, 744.7587890625], [706.986328125, 813.7785034179688], [773.1090698242188, 762.0137329101562], [705.5488891601562, 874.1708374023438], [796.1082153320312, 787.8961791992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[724, 426]",top,smash
128283,"[[893.3912353515625, 283.2317199707031], [894.8178100585938, 278.92742919921875], [889.1113891601562, 280.3621826171875], [900.5242919921875, 278.92742919921875], [886.2581787109375, 283.2317199707031], [911.9371337890625, 293.2750244140625], [883.4049682617188, 297.5793151855469], [926.2032470703125, 309.0574035644531], [877.6986083984375, 309.0574035644531], [934.7628173828125, 324.8397521972656], [869.1389770507812, 321.9702453613281], [919.0701904296875, 324.8397521972656], [900.5242919921875, 327.70928955078125], [923.3499145507812, 353.53497314453125], [894.8178100585938, 350.66546630859375], [936.1893920898438, 383.66497802734375], [893.3912353515625, 382.230224609375]]","[[755.8569946289062, 651.2594604492188], [761.60693359375, 651.2594604492188], [752.9819946289062, 648.3837890625], [748.6694946289062, 657.0107421875], [767.3568115234375, 659.8864135742188], [738.6071166992188, 678.578125], [770.2318725585938, 684.3294067382812], [704.1074829101562, 651.2594604492188], [704.1074829101562, 652.697265625], [692.6075439453125, 625.3786010742188], [695.4825439453125, 632.5676879882812], [741.4821166992188, 751.9071655273438], [767.3568115234375, 744.7180786132812], [706.982421875, 813.733642578125], [773.1067504882812, 761.971923828125], [705.5449829101562, 874.122314453125], [796.1066284179688, 787.852783203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[724, 425]",None,None
128284,"[[894.724365234375, 284.9605712890625], [897.5785522460938, 282.09503173828125], [891.8701782226562, 282.09503173828125], [903.2869262695312, 283.5278015136719], [890.443115234375, 286.3933410644531], [914.7037353515625, 299.288330078125], [889.0159912109375, 300.7210998535156], [930.4017333984375, 312.18328857421875], [881.8804931640625, 306.4521789550781], [937.5371704101562, 329.3765869140625], [877.5992431640625, 323.6455078125], [923.2662353515625, 329.3765869140625], [906.14111328125, 330.80938720703125], [928.9746704101562, 358.0321350097656], [896.1514282226562, 356.599365234375], [944.6726684570312, 386.6876525878906], [890.443115234375, 386.6876525878906]]","[[737.5015258789062, 674.5645751953125], [734.6442260742188, 670.2596435546875], [737.5015258789062, 670.2596435546875], [737.5015258789062, 673.1295776367188], [753.216796875, 673.1295776367188], [728.9296264648438, 697.5244140625], [760.360107421875, 697.5244140625], [697.4991455078125, 686.0444946289062], [701.7850952148438, 687.4794921875], [697.4991455078125, 670.2596435546875], [697.4991455078125, 673.1295776367188], [734.6442260742188, 763.5340576171875], [758.9314575195312, 760.6640625], [700.3564453125, 826.6737060546875], [763.2174072265625, 775.0139770507812], [691.7845458984375, 891.2483520507812], [781.7899780273438, 797.973876953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[750, 386]",None,None
128285,"[[899.2052612304688, 294.38360595703125], [902.0850219726562, 291.53155517578125], [896.3255615234375, 291.53155517578125], [907.8444213867188, 291.53155517578125], [893.4458618164062, 292.95758056640625], [917.9235229492188, 302.939697265625], [893.4458618164062, 305.791748046875], [935.2017822265625, 318.62591552734375], [890.5661010742188, 324.3299865722656], [936.6417236328125, 347.14630126953125], [886.2465209960938, 328.6080627441406], [928.0025024414062, 332.8861083984375], [910.7241821289062, 334.3121337890625], [935.2017822265625, 359.9804992675781], [897.7654418945312, 361.4065246582031], [955.35986328125, 391.3529052734375], [887.6864013671875, 389.9269104003906]]","[[730.6688842773438, 686.66943359375], [734.9470825195312, 680.9066772460938], [723.53857421875, 680.9066772460938], [722.1124877929688, 683.7880249023438], [742.077392578125, 682.3473510742188], [716.408203125, 711.1610717773438], [750.6337280273438, 709.7203369140625], [687.8870239257812, 722.6865234375], [753.4859008789062, 719.80517578125], [693.5912475585938, 709.7203369140625], [697.8694458007812, 711.1610717773438], [727.8167114257812, 783.1953125], [754.9119262695312, 774.55126953125], [693.5912475585938, 837.9413452148438], [756.3379516601562, 800.4835815429688], [692.1651611328125, 899.890869140625], [766.3204345703125, 817.7717895507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[765, 367]",None,None
128286,"[[899.5574951171875, 298.8670654296875], [903.8230590820312, 294.5483093261719], [898.1357421875, 294.5483093261719], [910.932373046875, 295.9879150390625], [896.7138061523438, 295.9879150390625], [920.8853149414062, 310.3836975097656], [896.7138061523438, 311.8232727050781], [937.9475708007812, 324.77947998046875], [903.8230590820312, 326.21905517578125], [937.9475708007812, 347.812744140625], [906.666748046875, 352.1315002441406], [932.2601318359375, 340.6148681640625], [915.1978759765625, 340.6148681640625], [943.6349487304688, 367.96685791015625], [899.5574951171875, 363.64813232421875], [963.5409545898438, 395.31884765625], [885.3389892578125, 393.8792724609375]]","[[710.0592041015625, 693.1687622070312], [710.0592041015625, 690.2925415039062], [711.4818725585938, 687.4163818359375], [710.0592041015625, 693.1687622070312], [729.976318359375, 693.1687622070312], [704.36865234375, 723.36865234375], [741.3574829101562, 717.6163330078125], [684.4515380859375, 753.568603515625], [755.5840454101562, 756.4447631835938], [694.41015625, 733.435302734375], [697.2554321289062, 736.3114624023438], [725.7083740234375, 788.082763671875], [751.3160400390625, 789.5208740234375], [681.6062622070312, 838.416015625], [749.8933715820312, 811.09228515625], [690.1421508789062, 898.8158569335938], [757.0066528320312, 832.6636352539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[772, 356]",None,None
128287,"[[903.3439331054688, 303.1727600097656], [906.2015380859375, 300.30548095703125], [901.9151000976562, 301.7391357421875], [911.9166870117188, 301.7391357421875], [899.0575561523438, 303.1727600097656], [923.3470458984375, 317.5093078613281], [900.486328125, 316.0756530761719], [937.6349487304688, 333.2794494628906], [907.6302490234375, 330.4121398925781], [924.7757568359375, 354.7841796875], [910.4878540039062, 350.4832458496094], [934.77734375, 347.6159362792969], [917.6318359375, 347.6159362792969], [949.0653076171875, 376.2889709472656], [901.9151000976562, 370.55438232421875], [970.4971923828125, 396.3600769042969], [887.627197265625, 396.3600769042969]]","[[714.5133056640625, 696.4609985351562], [717.3802490234375, 690.72119140625], [707.3460693359375, 690.72119140625], [704.4791259765625, 697.8959350585938], [723.114013671875, 695.0260009765625], [700.1788330078125, 725.1600952148438], [740.3154296875, 717.9853515625], [687.2777099609375, 766.7738037109375], [761.8171997070312, 752.42431640625], [687.2777099609375, 762.4689331054688], [738.8820190429688, 758.1640625], [723.114013671875, 791.1680297851562], [750.349609375, 792.60302734375], [678.677001953125, 841.3915405273438], [678.677001953125, 838.5216064453125], [690.1446533203125, 901.65966796875], [751.7830200195312, 835.6516723632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[784, 347]",None,None
128288,"[[903.5372314453125, 313.354736328125], [906.4014282226562, 309.0695495605469], [902.1050415039062, 309.0695495605469], [914.9940795898438, 309.0695495605469], [899.2408447265625, 310.4979553222656], [923.5867919921875, 323.353515625], [904.9693603515625, 323.353515625], [930.7472534179688, 346.2078857421875], [912.1298217773438, 337.6374816894531], [913.5618896484375, 360.4918518066406], [913.5618896484375, 356.2066650390625], [936.4757080078125, 351.9214782714844], [922.1546020507812, 356.2066650390625], [904.9693603515625, 369.0622253417969], [947.9325561523438, 379.0610046386719], [970.8463134765625, 397.6302185058594], [970.8463134765625, 397.6302185058594]]","[[714.5455322265625, 690.90234375], [717.3912963867188, 686.593017578125], [708.8541259765625, 686.593017578125], [701.7398681640625, 693.7752685546875], [721.6598510742188, 692.3388061523438], [697.4713134765625, 721.0676879882812], [737.311279296875, 712.4490356445312], [693.2026977539062, 765.5975952148438], [770.0370483398438, 742.6143798828125], [688.9341430664062, 774.21630859375], [765.7684326171875, 742.6143798828125], [723.0827026367188, 784.2713623046875], [748.6941528320312, 782.8348999023438], [678.97412109375, 840.2927856445312], [678.97412109375, 837.419921875], [690.3569946289062, 902.0599975585938], [748.6941528320312, 835.9834594726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[789, 343]",None,None
128289,"[[903.53759765625, 313.3538513183594], [906.4017944335938, 309.068603515625], [902.10546875, 309.068603515625], [914.994384765625, 309.068603515625], [899.2412719726562, 310.4970397949219], [923.5870361328125, 323.3528137207031], [904.9696655273438, 323.3528137207031], [930.7474975585938, 346.2074890136719], [912.1301879882812, 337.6369934082031], [913.562255859375, 360.49169921875], [913.562255859375, 356.2064514160156], [936.4758911132812, 351.92120361328125], [922.1549072265625, 356.2064514160156], [904.9696655273438, 369.0622253417969], [947.9327392578125, 379.0611572265625], [970.8463745117188, 397.630615234375], [970.8463745117188, 397.630615234375]]","[[714.5607299804688, 690.89697265625], [717.406005859375, 686.5889892578125], [708.8701782226562, 686.5889892578125], [701.7569580078125, 693.7688598632812], [721.6738891601562, 692.3328857421875], [697.4890747070312, 721.0524291992188], [737.3228759765625, 712.4365844726562], [693.22119140625, 765.5676879882812], [770.04345703125, 742.592041015625], [688.9533081054688, 774.1834716796875], [765.7755737304688, 742.592041015625], [723.0965576171875, 784.2352905273438], [748.7039794921875, 782.7993774414062], [678.9948120117188, 840.2384033203125], [678.9948120117188, 837.3663940429688], [690.3759155273438, 901.9852905273438], [748.7039794921875, 835.930419921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[789, 343]",None,None
128290,"[[900.2977294921875, 314.3912658691406], [904.5659790039062, 310.107177734375], [900.2977294921875, 310.107177734375], [910.2568969726562, 311.53521728515625], [897.4522094726562, 311.53521728515625], [915.9479370117188, 325.81549072265625], [904.5659790039062, 324.3874816894531], [915.9479370117188, 347.2359313964844], [913.1024780273438, 342.9518737792969], [907.4114379882812, 355.80413818359375], [907.4114379882812, 357.232177734375], [935.866455078125, 355.80413818359375], [920.2161865234375, 354.3760986328125], [947.2484130859375, 381.5086975097656], [903.1431884765625, 371.5124816894531], [970.012451171875, 398.64501953125], [890.3385009765625, 398.64501953125]]","[[713.963134765625, 682.8780517578125], [718.2685546875, 678.5532836914062], [709.6577758789062, 678.5532836914062], [705.3524169921875, 685.76123046875], [725.4441528320312, 682.8780517578125], [701.0470581054688, 714.5930786132812], [742.6657104492188, 705.9434814453125], [695.3065795898438, 752.0744018554688], [777.1087036132812, 730.4505615234375], [693.8714599609375, 770.8150634765625], [754.1466674804688, 720.3594360351562], [718.2685546875, 776.5814208984375], [746.9710693359375, 772.2566528320312], [683.8255615234375, 835.6865844726562], [738.3602905273438, 803.9716186523438], [689.5660400390625, 899.1165161132812], [744.1007690429688, 831.36181640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[797, 339]",None,None
128291,"[[891.8298950195312, 314.63055419921875], [894.7024536132812, 310.3457336425781], [891.8298950195312, 311.7740173339844], [903.3202514648438, 310.3457336425781], [906.1929321289062, 310.3457336425781], [907.6292114257812, 326.0567932128906], [914.8107299804688, 318.9154052734375], [904.756591796875, 344.6243896484375], [924.8648071289062, 330.34161376953125], [888.957275390625, 353.1940612792969], [891.8298950195312, 353.1940612792969], [930.610107421875, 350.3374938964844], [921.9923095703125, 351.7657775878906], [944.9730834960938, 383.18792724609375], [901.884033203125, 368.9051208496094], [970.8265991210938, 398.89898681640625], [890.3936157226562, 397.470703125]]","[[722.879638671875, 676.7886962890625], [725.741943359375, 672.4863891601562], [715.7238159179688, 672.4863891601562], [711.4302978515625, 676.7886962890625], [731.4666137695312, 673.9205322265625], [704.2744750976562, 705.470703125], [748.640625, 695.4320068359375], [701.4121704101562, 745.6254272460938], [781.5574340820312, 716.9434814453125], [699.98095703125, 768.571044921875], [760.0899658203125, 704.03662109375], [718.5861206054688, 768.571044921875], [748.640625, 768.571044921875], [692.8251342773438, 833.1054077148438], [735.7601318359375, 795.8189086914062], [688.5316162109375, 891.9034423828125], [737.1912841796875, 831.6713256835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[800, 339]",None,None
128292,"[[886.519287109375, 314.43145751953125], [887.9564819335938, 310.12115478515625], [887.9564819335938, 310.12115478515625], [898.016845703125, 310.12115478515625], [900.8912353515625, 308.6844177246094], [900.8912353515625, 327.3623046875], [909.5145263671875, 317.30499267578125], [886.519287109375, 344.60345458984375], [928.1980590820312, 325.925537109375], [869.2728881835938, 353.2240295410156], [929.63525390625, 333.109375], [929.63525390625, 353.2240295410156], [916.7005004882812, 353.2240295410156], [939.6956787109375, 383.3960266113281], [896.5796508789062, 369.0284118652344], [972.7512817382812, 399.2004089355469], [887.9564819335938, 399.2004089355469]]","[[726.0411987304688, 667.3795776367188], [730.3519897460938, 663.059814453125], [720.29345703125, 663.059814453125], [717.419677734375, 667.3795776367188], [737.53662109375, 665.9396362304688], [708.798095703125, 697.6177978515625], [751.9059448242188, 687.538330078125], [704.4873046875, 736.4955444335938], [786.3922119140625, 701.9375], [700.176513671875, 760.97412109375], [766.275146484375, 686.0984497070312], [718.8566284179688, 762.4140014648438], [749.0320434570312, 758.09423828125], [700.176513671875, 820.0106201171875], [733.2258911132812, 792.6522216796875], [688.6810913085938, 879.0471801757812], [727.4781494140625, 831.5299072265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[804, 339]",None,None
128293,"[[883.136962890625, 310.8934631347656], [886.0127563476562, 308.0315246582031], [884.5748291015625, 306.6005554199219], [894.6403198242188, 309.4624938964844], [896.0783081054688, 308.0315246582031], [897.5161743164062, 326.6341857910156], [906.1437377929688, 316.6173400878906], [877.3851928710938, 343.80584716796875], [929.150634765625, 322.34124755859375], [858.6920776367188, 352.3916931152344], [858.6920776367188, 352.3916931152344], [926.2747802734375, 352.3916931152344], [913.3334350585938, 352.3916931152344], [933.4644165039062, 385.3040771484375], [894.6403198242188, 368.13238525390625], [967.9747924804688, 398.18280029296875], [888.8886108398438, 398.18280029296875]]","[[733.203125, 660.5567626953125], [737.5164184570312, 656.235107421875], [728.889892578125, 656.235107421875], [723.1388549804688, 660.5567626953125], [744.7052001953125, 659.1162109375], [714.5123291015625, 690.8087768554688], [756.2071533203125, 679.2842407226562], [705.8858642578125, 729.7041015625], [789.2754516601562, 686.487060546875], [695.8215942382812, 746.990966796875], [769.1469116210938, 670.6408081054688], [724.57666015625, 749.8720703125], [753.3317260742188, 749.8720703125], [698.6970825195312, 811.8165893554688], [731.765380859375, 794.52978515625], [694.3838500976562, 860.7958984375], [724.57666015625, 842.0684814453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[808, 339]",None,None
128294,"[[878.7501220703125, 312.44677734375], [881.6002197265625, 308.1666259765625], [878.7501220703125, 308.1666259765625], [890.1506958007812, 309.5933532714844], [891.5757446289062, 308.1666259765625], [890.1506958007812, 325.28729248046875], [888.7256469726562, 326.7140197753906], [874.4749145507812, 340.98126220703125], [918.6522216796875, 316.7269592285156], [857.3739624023438, 350.96832275390625], [930.0527954101562, 313.8735046386719], [924.3524780273438, 353.82177734375], [910.1017456054688, 350.96832275390625], [924.3524780273438, 385.2096862792969], [893.0008544921875, 368.0890197753906], [955.7041625976562, 395.1967468261719], [890.1506958007812, 396.62347412109375]]","[[732.2254638671875, 655.0059814453125], [729.3532104492188, 650.6815185546875], [729.3532104492188, 650.6815185546875], [729.3532104492188, 653.5645141601562], [749.458740234375, 652.1229858398438], [722.1727294921875, 682.39453125], [760.9475708007812, 675.1870727539062], [704.9393920898438, 718.4321899414062], [785.3614501953125, 669.4210205078125], [694.8866577148438, 735.730224609375], [762.3837280273438, 650.6815185546875], [727.9171142578125, 748.7037353515625], [756.6393432617188, 748.7037353515625], [702.0671997070312, 799.1563720703125], [733.6615600585938, 797.71484375], [700.631103515625, 845.2844848632812], [725.044921875, 840.9599609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 335]",bottom,defensive shot
