frame,top,bottom,court,net,ball,pos,type
117595,"[[1042.94873046875, 311.0598449707031], [1044.372314453125, 308.1805725097656], [1040.1014404296875, 308.1805725097656], [1045.7960205078125, 309.6202087402344], [1031.5595703125, 309.6202087402344], [1047.2196044921875, 324.0166015625], [1023.017822265625, 324.0166015625], [1060.0323486328125, 335.53369140625], [1008.7814331054688, 335.53369140625], [1078.5396728515625, 334.09405517578125], [998.8159790039062, 345.6111755371094], [1034.406982421875, 355.68865966796875], [1017.3232421875, 357.1282958984375], [1055.761474609375, 370.08502197265625], [1001.6632690429688, 380.1624755859375], [1052.9141845703125, 395.9985046386719], [980.3086547851562, 398.8777770996094]]","[[1167.72216796875, 604.7119140625], [1166.2960205078125, 598.9513549804688], [1169.1483154296875, 600.3914794921875], [1149.1815185546875, 600.3914794921875], [1169.1483154296875, 603.271728515625], [1140.6243896484375, 620.5532836914062], [1157.73876953125, 626.3137817382812], [1126.3624267578125, 634.95458984375], [1136.3458251953125, 659.4367065429688], [1156.3126220703125, 645.0354614257812], [1142.0506591796875, 686.7991333007812], [1109.248046875, 676.71826171875], [1120.6575927734375, 683.9188842773438], [1156.3126220703125, 709.8411865234375], [1154.8863525390625, 737.20361328125], [1174.8531494140625, 751.6048583984375], [1147.75537109375, 794.8087768554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1159, 317]",None,None
117596,"[[1047.78076171875, 307.2018127441406], [1049.2164306640625, 304.33135986328125], [1044.9091796875, 304.33135986328125], [1049.2164306640625, 307.2018127441406], [1037.7305908203125, 305.7666015625], [1052.087890625, 322.98944091796875], [1027.680419921875, 320.11895751953125], [1065.009521484375, 334.4713439941406], [1013.3231811523438, 331.6008605957031], [1082.23828125, 334.4713439941406], [997.5301513671875, 343.0827941894531], [1039.1663818359375, 353.12945556640625], [1020.5017700195312, 354.564697265625], [1059.2666015625, 371.78753662109375], [1003.2730102539062, 377.5284729003906], [1057.830810546875, 396.1866149902344], [980.30126953125, 399.05706787109375]]","[[1165.47314453125, 603.7023315429688], [1164.03515625, 599.3865966796875], [1165.47314453125, 600.8251953125], [1145.34326171875, 599.3865966796875], [1165.47314453125, 600.8251953125], [1132.402587890625, 618.0879516601562], [1156.845947265625, 626.7193603515625], [1109.3970947265625, 648.2977905273438], [1143.9053955078125, 659.8062744140625], [1130.9647216796875, 684.2619018554688], [1158.2838134765625, 681.384765625], [1107.959228515625, 679.9462280273438], [1122.3377685546875, 684.2619018554688], [1143.9053955078125, 736.0501708984375], [1149.65673828125, 737.4887084960938], [1161.1595458984375, 750.4358520507812], [1146.781005859375, 797.9083862304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1155, 315]",None,None
117597,"[[1047.8997802734375, 307.197509765625], [1049.3388671875, 304.32342529296875], [1045.021484375, 304.32342529296875], [1049.3388671875, 307.197509765625], [1037.825927734375, 305.7604675292969], [1052.217041015625, 323.0050964355469], [1027.7520751953125, 320.1309814453125], [1065.169189453125, 334.50152587890625], [1013.3610229492188, 331.6274108886719], [1082.4384765625, 334.50152587890625], [997.5306396484375, 343.12384033203125], [1037.825927734375, 353.1832275390625], [1020.5565795898438, 354.6202697753906], [1059.4127197265625, 371.8648986816406], [1001.8480834960938, 377.61309814453125], [1056.534423828125, 396.2947692871094], [980.2612915039062, 399.16888427734375]]","[[1165.4593505859375, 603.6427612304688], [1164.020263671875, 599.3233032226562], [1165.4593505859375, 600.7631225585938], [1145.3126220703125, 599.3233032226562], [1165.4593505859375, 602.2029418945312], [1132.3612060546875, 618.0409545898438], [1156.8250732421875, 626.679931640625], [1107.8973388671875, 649.717041015625], [1143.87353515625, 659.7958374023438], [1130.9219970703125, 684.2728271484375], [1158.2640380859375, 681.3931274414062], [1107.8973388671875, 679.953369140625], [1122.287841796875, 684.2728271484375], [1143.87353515625, 736.1064453125], [1149.6297607421875, 737.5462646484375], [1161.1422119140625, 749.0648803710938], [1146.751708984375, 798.0187377929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1155, 315]",None,None
117598,"[[1053.2281494140625, 306.63568115234375], [1054.6524658203125, 302.3335266113281], [1050.3795166015625, 302.3335266113281], [1054.6524658203125, 303.767578125], [1041.83349609375, 303.767578125], [1057.5010986328125, 322.4101867675781], [1031.8631591796875, 318.1080322265625], [1073.168701171875, 335.31658935546875], [1016.195556640625, 328.1463623046875], [1093.109375, 332.448486328125], [1000.5279541015625, 339.61871337890625], [1043.2578125, 353.95916748046875], [1023.3171997070312, 353.95916748046875], [1061.774169921875, 374.0357971191406], [1004.8009643554688, 376.9039001464844], [1064.622802734375, 396.98052978515625], [979.1630249023438, 402.7167053222656]]","[[1159.7872314453125, 601.8026733398438], [1158.3516845703125, 594.6356201171875], [1159.7872314453125, 597.50244140625], [1141.125, 594.6356201171875], [1159.7872314453125, 598.9358520507812], [1122.4627685546875, 614.703369140625], [1154.0450439453125, 624.7372436523438], [1096.622802734375, 644.8049926757812], [1146.8673095703125, 657.7057495117188], [1096.622802734375, 686.3739013671875], [1162.658447265625, 677.7734985351562], [1102.364990234375, 679.2068481445312], [1122.4627685546875, 684.9404907226562], [1139.689453125, 732.2430419921875], [1143.99609375, 739.4100952148438], [1146.8673095703125, 798.1799926757812], [1146.8673095703125, 799.6134033203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1151, 313]",None,None
117599,"[[1056.8221435546875, 304.72564697265625], [1058.2535400390625, 301.8529052734375], [1053.9593505859375, 301.8529052734375], [1059.6849365234375, 303.2892761230469], [1046.8023681640625, 303.2892761230469], [1061.1162109375, 321.9620056152344], [1036.7825927734375, 317.6529235839844], [1078.29296875, 336.3256530761719], [1018.1744995117188, 327.7074890136719], [1099.763916015625, 334.8892822265625], [1002.4291381835938, 336.3256530761719], [1045.3709716796875, 352.12567138671875], [1026.7628173828125, 352.12567138671875], [1062.547607421875, 372.2347717285156], [1008.1547241210938, 376.5438537597656], [1065.410400390625, 398.08935546875], [986.683837890625, 400.9620666503906]]","[[1156.6661376953125, 598.2570190429688], [1152.34912109375, 592.5032958984375], [1155.2271728515625, 596.8185424804688], [1136.5206298828125, 595.380126953125], [1153.7882080078125, 599.6953735351562], [1116.375, 614.07958984375], [1149.47119140625, 621.271728515625], [1091.91259765625, 641.4095458984375], [1146.5933837890625, 655.7937622070312], [1091.91259765625, 665.8626708984375], [1162.421875, 673.0548095703125], [1093.3515625, 674.4932250976562], [1114.93603515625, 681.6853637695312], [1125.0087890625, 707.576904296875], [1140.83740234375, 736.34521484375], [1123.56982421875, 750.7294311523438], [1146.5933837890625, 793.8820190429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1147, 315]",bottom,net shot
117600,"[[1061.9031982421875, 306.9135437011719], [1061.9031982421875, 304.0523986816406], [1057.5906982421875, 304.0523986816406], [1063.3406982421875, 305.48297119140625], [1050.4031982421875, 306.9135437011719], [1066.2156982421875, 322.64971923828125], [1040.340576171875, 318.3580322265625], [1082.0283203125, 338.3858947753906], [1021.6530151367188, 326.94140625], [1105.0284423828125, 339.81646728515625], [1004.4028930664062, 332.66363525390625], [1048.965576171875, 352.6915283203125], [1030.278076171875, 351.2609558105469], [1066.2156982421875, 374.1499328613281], [1013.0278930664062, 375.58050537109375], [1064.7781982421875, 398.46954345703125], [991.46533203125, 399.9000549316406]]","[[1148.745361328125, 598.2526245117188], [1145.890625, 589.6025390625], [1150.1727294921875, 595.3692626953125], [1130.189697265625, 593.9275512695312], [1148.745361328125, 598.2526245117188], [1110.20654296875, 614.111083984375], [1145.890625, 619.8778076171875], [1085.94140625, 641.5029296875], [1144.4632568359375, 654.47802734375], [1085.94140625, 668.894775390625], [1160.1641845703125, 671.7781372070312], [1090.2235107421875, 673.2198486328125], [1111.6339111328125, 678.9865112304688], [1110.20654296875, 704.936767578125], [1137.326416015625, 733.7703247070312], [1101.6424560546875, 749.6287231445312], [1144.4632568359375, 791.4373779296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1146, 315]",None,None
117601,"[[1066.7435302734375, 307.3668212890625], [1066.7435302734375, 304.5032958984375], [1062.4359130859375, 304.5032958984375], [1066.7435302734375, 307.3668212890625], [1055.2564697265625, 305.93505859375], [1071.05126953125, 324.5478515625], [1042.33349609375, 318.8208312988281], [1085.41015625, 337.4336242675781], [1025.102783203125, 325.9795837402344], [1104.07666015625, 344.5923767089844], [1005.0003662109375, 330.27484130859375], [1050.9488525390625, 351.7511291503906], [1030.8463134765625, 351.7511291503906], [1066.7435302734375, 373.2274475097656], [1016.4874267578125, 376.0909118652344], [1066.7435302734375, 397.56719970703125], [993.5131225585938, 401.8624572753906]]","[[1142.687255859375, 598.6875610351562], [1139.815673828125, 591.5067749023438], [1144.123046875, 594.3790893554688], [1124.0220947265625, 592.9429321289062], [1142.687255859375, 597.2514038085938], [1106.7928466796875, 613.049072265625], [1141.25146484375, 621.666015625], [1082.3846435546875, 646.0806274414062], [1142.687255859375, 657.5698852539062], [1078.077392578125, 680.54833984375], [1154.1734619140625, 671.931396484375], [1082.3846435546875, 674.8037109375], [1105.357177734375, 680.54833984375], [1099.614013671875, 700.654541015625], [1134.072509765625, 729.3776245117188], [1082.3846435546875, 746.6114501953125], [1135.50830078125, 788.260009765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1145, 317]",None,None
117602,"[[1067.6602783203125, 308.1127624511719], [1069.0875244140625, 305.2299499511719], [1064.805908203125, 305.2299499511719], [1070.5145263671875, 308.1127624511719], [1057.670166015625, 306.6713562011719], [1071.9417724609375, 325.4096984863281], [1044.8258056640625, 318.20263671875], [1087.6405029296875, 339.82379150390625], [1026.272705078125, 323.9682922363281], [1104.766357421875, 348.4722595214844], [1006.2925415039062, 328.2925109863281], [1051.9615478515625, 352.7965087890625], [1031.9814453125, 351.3551025390625], [1067.6602783203125, 370.09344482421875], [1017.7097778320312, 375.85906982421875], [1066.233154296875, 396.038818359375], [994.875244140625, 401.8044738769531]]","[[1137.0062255859375, 600.7951049804688], [1131.319091796875, 592.1915283203125], [1121.36669921875, 592.1915283203125], [1117.1014404296875, 596.4933471679688], [1135.5843505859375, 599.3612060546875], [1100.0401611328125, 616.5682983398438], [1137.0062255859375, 623.7379150390625], [1075.8699951171875, 650.9825439453125], [1139.8497314453125, 658.1521606445312], [1074.4482421875, 679.6610107421875], [1142.6932373046875, 671.0574951171875], [1074.4482421875, 675.3592529296875], [1100.0401611328125, 681.094970703125], [1088.6658935546875, 699.7360229492188], [1132.7408447265625, 729.8484497070312], [1061.6522216796875, 749.9234008789062], [1127.0538330078125, 788.639404296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1151, 317]",None,None
117603,"[[1067.6151123046875, 308.12017822265625], [1069.041748046875, 305.2375183105469], [1064.76171875, 305.2375183105469], [1070.468505859375, 308.12017822265625], [1057.6282958984375, 306.6788635253906], [1071.895263671875, 325.4160461425781], [1044.7879638671875, 318.2094421386719], [1087.5888671875, 339.82928466796875], [1026.2408447265625, 323.9747314453125], [1104.709228515625, 348.47723388671875], [1006.2671508789062, 328.2987060546875], [1051.9215087890625, 352.8011779785156], [1031.94775390625, 351.35986328125], [1067.6151123046875, 370.0970458984375], [1017.6807861328125, 375.86236572265625], [1066.1883544921875, 396.0408630371094], [994.8536376953125, 401.8061828613281]]","[[1136.927978515625, 600.885009765625], [1131.2412109375, 592.2828979492188], [1121.2894287109375, 592.2828979492188], [1118.446044921875, 596.5839233398438], [1135.5062255859375, 599.4512939453125], [1099.96435546875, 616.6555786132812], [1136.927978515625, 623.8240356445312], [1075.7957763671875, 651.0641479492188], [1139.7713623046875, 658.2326049804688], [1074.3741455078125, 679.7379150390625], [1142.6146240234375, 671.1358032226562], [1075.7957763671875, 675.4368896484375], [1101.385986328125, 681.171630859375], [1088.5909423828125, 699.8095703125], [1132.662841796875, 729.9170532226562], [1061.5791015625, 749.98876953125], [1126.9761962890625, 788.6983642578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1153, 319]",None,None
117604,"[[1068.943603515625, 308.68157958984375], [1068.943603515625, 307.2422180175781], [1064.644287109375, 305.8028564453125], [1070.3765869140625, 310.12091064453125], [1057.478759765625, 307.2422180175781], [1071.809814453125, 324.5144348144531], [1044.5809326171875, 317.3176574707031], [1083.2745361328125, 336.0292053222656], [1027.3836669921875, 321.6357116699219], [1094.7393798828125, 347.54400634765625], [1008.7532958984375, 324.5144348144531], [1053.179443359375, 351.862060546875], [1033.115966796875, 348.98333740234375], [1068.943603515625, 370.5735778808594], [1018.7850341796875, 373.4523010253906], [1066.077392578125, 396.48187255859375], [997.28857421875, 399.3605651855469]]","[[1116.5584716796875, 592.0956420898438], [1122.251708984375, 592.0956420898438], [1129.3680419921875, 599.2910766601562], [1109.442138671875, 599.2910766601562], [1129.3680419921875, 600.7301025390625], [1095.209228515625, 617.9991455078125], [1130.7913818359375, 626.6336059570312], [1069.590087890625, 652.5370483398438], [1135.061279296875, 666.9279174804688], [1068.166748046875, 682.7578125], [1137.9078369140625, 674.123291015625], [1068.166748046875, 677.00146484375], [1095.209228515625, 684.1968383789062], [1073.8599853515625, 704.343994140625], [1127.94482421875, 737.44287109375], [1043.970947265625, 748.95556640625], [1122.251708984375, 795.0061645507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1157, 313]",None,None
117605,"[[1067.591796875, 307.22845458984375], [1069.0284423828125, 304.3487548828125], [1064.7186279296875, 302.9089050292969], [1070.4649658203125, 307.22845458984375], [1057.53564453125, 305.7886047363281], [1071.901611328125, 323.06689453125], [1044.6063232421875, 315.86761474609375], [1081.957763671875, 336.025634765625], [1025.9305419921875, 320.18719482421875], [1089.1407470703125, 348.9843444824219], [1008.69140625, 321.6270446777344], [1054.6624755859375, 350.4241943359375], [1034.5501708984375, 348.9843444824219], [1067.591796875, 370.5821838378906], [1018.74755859375, 373.4619445800781], [1066.1551513671875, 396.4996643066406], [998.6351928710938, 399.3793640136719]]","[[1110.5706787109375, 603.7899169921875], [1114.8751220703125, 599.4876098632812], [1106.26611328125, 598.053466796875], [1101.9615478515625, 600.9216918945312], [1120.614501953125, 602.3558349609375], [1084.743408203125, 623.867431640625], [1123.4842529296875, 628.1697387695312], [1061.7857666015625, 656.8519287109375], [1129.2236328125, 648.247314453125], [1060.3509521484375, 678.3635864257812], [1132.09326171875, 671.1929931640625], [1068.9599609375, 679.7976684570312], [1091.9176025390625, 688.4022827148438], [1058.9161376953125, 708.4797973632812], [1122.04931640625, 741.4642944335938], [1024.479736328125, 751.5030517578125], [1120.614501953125, 800.2626953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1160, 313]",None,None
117606,"[[1067.28662109375, 303.6958923339844], [1070.1319580078125, 302.2635803222656], [1064.4415283203125, 300.8312683105469], [1070.1319580078125, 306.5605163574219], [1057.3284912109375, 303.6958923339844], [1071.5545654296875, 322.3158874511719], [1044.5250244140625, 315.15435791015625], [1080.0902099609375, 339.50360107421875], [1027.45361328125, 316.586669921875], [1087.2032470703125, 355.2590026855469], [1006.1145629882812, 318.01898193359375], [1055.9058837890625, 348.0974426269531], [1035.9893798828125, 346.6651306152344], [1067.28662109375, 371.014404296875], [1021.7632446289062, 369.5820617675781], [1065.8641357421875, 396.7959899902344], [1000.424072265625, 398.228271484375]]","[[1102.2276611328125, 604.6279296875], [1106.5374755859375, 601.7535400390625], [1096.4810791015625, 601.7535400390625], [1092.1712646484375, 603.1907958984375], [1112.283935546875, 604.6279296875], [1077.80517578125, 626.1856079101562], [1115.1572265625, 629.0599365234375], [1054.8193359375, 659.2406616210938], [1123.77685546875, 659.2406616210938], [1051.9461669921875, 669.3009033203125], [1128.086669921875, 675.0496215820312], [1063.43896484375, 683.6726684570312], [1087.8614501953125, 692.2957763671875], [1041.8897705078125, 718.1649169921875], [1123.77685546875, 741.1597900390625], [1011.7208862304688, 756.9686889648438], [1119.467041015625, 798.6468505859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1166, 319]",None,None
117607,"[[1065.5252685546875, 301.5506286621094], [1066.947265625, 298.68646240234375], [1061.259521484375, 298.68646240234375], [1069.791015625, 301.5506286621094], [1055.5716552734375, 300.1185302734375], [1069.791015625, 320.1677551269531], [1042.7742919921875, 313.00732421875], [1076.9007568359375, 340.2169189453125], [1027.1329345703125, 314.43939208984375], [1084.010498046875, 357.4019775390625], [1005.803955078125, 314.43939208984375], [1055.5716552734375, 347.37738037109375], [1035.66455078125, 344.51318359375], [1065.5252685546875, 368.858642578125], [1021.4452514648438, 370.2907409667969], [1066.947265625, 396.06829833984375], [1002.9600830078125, 396.06829833984375]]","[[1092.0826416015625, 601.8501586914062], [1099.2562255859375, 598.979736328125], [1089.2132568359375, 597.5444946289062], [1084.9090576171875, 604.7205200195312], [1104.9949951171875, 606.15576171875], [1069.1273193359375, 624.8134155273438], [1106.4298095703125, 630.55419921875], [1046.171875, 657.8231201171875], [1116.4727783203125, 669.3047485351562], [1044.7373046875, 667.8695678710938], [1127.950439453125, 687.96240234375], [1057.649658203125, 683.6567993164062], [1082.0396728515625, 693.7032470703125], [1031.8248291015625, 720.97216796875], [1117.907470703125, 742.500244140625], [997.3917846679688, 766.898681640625], [1119.3421630859375, 798.4732055664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1172, 324]",None,None
117608,"[[1061.34765625, 298.7742919921875], [1064.2064208984375, 295.8997802734375], [1058.4888916015625, 295.8997802734375], [1065.6357421875, 298.7742919921875], [1051.3419189453125, 297.3370666503906], [1067.065185546875, 316.0212097167969], [1039.906982421875, 310.2722473144531], [1072.7825927734375, 336.14263916015625], [1027.042724609375, 314.583984375], [1078.5001220703125, 354.8267822265625], [1028.4720458984375, 334.70538330078125], [1054.2008056640625, 346.2033386230469], [1035.618896484375, 343.328857421875], [1062.7769775390625, 369.19921875], [1022.7544555664062, 367.761962890625], [1065.6357421875, 396.5068664550781], [1008.4607543945312, 395.0696105957031]]","[[1086.2574462890625, 604.7963256835938], [1090.544189453125, 603.3565063476562], [1081.970703125, 600.4769287109375], [1077.6839599609375, 604.7963256835938], [1096.259765625, 607.6759643554688], [1061.966064453125, 624.9537353515625], [1096.259765625, 632.1527709960938], [1041.9613037109375, 656.6295776367188], [1101.9754638671875, 669.5879516601562], [1041.9613037109375, 665.2684936523438], [1121.9801025390625, 698.3842163085938], [1051.963623046875, 686.8656616210938], [1077.6839599609375, 692.6249389648438], [1020.5276489257812, 724.3008422851562], [1111.977783203125, 735.8193359375], [993.3783569335938, 768.93505859375], [1120.55126953125, 790.5322875976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1175, 328]",None,None
117609,"[[1061.3587646484375, 298.75640869140625], [1064.2188720703125, 295.87823486328125], [1058.49853515625, 295.87823486328125], [1065.64892578125, 298.75640869140625], [1051.3482666015625, 297.31732177734375], [1067.0789794921875, 316.0254211425781], [1039.9075927734375, 310.2690734863281], [1072.79931640625, 336.172607421875], [1027.0369873046875, 314.5863342285156], [1078.51953125, 354.88067626953125], [1028.467041015625, 334.7335205078125], [1054.2083740234375, 346.2461853027344], [1035.617431640625, 343.3680114746094], [1062.788818359375, 369.271484375], [1022.7467041015625, 367.8324279785156], [1065.64892578125, 396.6141052246094], [1008.4459838867188, 395.1750183105469]]","[[1086.2091064453125, 604.8833618164062], [1090.498291015625, 603.4448852539062], [1081.919921875, 600.5680541992188], [1077.6307373046875, 604.8833618164062], [1096.2171630859375, 607.7601318359375], [1061.9039306640625, 625.021240234375], [1096.2171630859375, 632.2133178710938], [1041.8878173828125, 656.66650390625], [1101.93603515625, 669.6123046875], [1041.8878173828125, 665.2970581054688], [1121.9521484375, 698.3807373046875], [1051.8958740234375, 686.8734130859375], [1079.0604248046875, 694.0654907226562], [1020.44189453125, 724.2723388671875], [1111.944091796875, 735.7797241210938], [993.2772216796875, 768.8634643554688], [1120.5224609375, 790.4397583007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1175, 330]",None,None
117610,"[[1058.3563232421875, 297.374267578125], [1061.1875, 294.4977111816406], [1055.525146484375, 294.4977111816406], [1064.0186767578125, 295.93597412109375], [1048.4473876953125, 295.93597412109375], [1065.4342041015625, 313.1952209472656], [1038.5384521484375, 308.88043212890625], [1069.6807861328125, 334.76922607421875], [1022.96728515625, 313.1952209472656], [1072.511962890625, 353.4667663574219], [1008.8117065429688, 311.7569580078125], [1054.109619140625, 344.8371276855469], [1032.876220703125, 343.39886474609375], [1061.1875, 367.84942626953125], [1022.96728515625, 366.4111633300781], [1065.4342041015625, 396.61480712890625], [1014.4739990234375, 395.1765441894531]]","[[1081.0450439453125, 603.9550170898438], [1086.7564697265625, 602.5224609375], [1078.1893310546875, 599.6574096679688], [1073.90576171875, 606.820068359375], [1092.4678955078125, 609.6851196289062], [1056.7716064453125, 626.8755493164062], [1091.0400390625, 631.1731567382812], [1041.0653076171875, 654.09375], [1093.895751953125, 668.4191284179688], [1056.7716064453125, 672.7167358398438], [1108.1741943359375, 697.0697631835938], [1048.20458984375, 689.9071044921875], [1078.1893310546875, 695.6372680664062], [1015.364013671875, 722.85546875], [1108.1741943359375, 731.45068359375], [992.518310546875, 770.129150390625], [1119.5970458984375, 778.7243041992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1179, 334]",None,None
117611,"[[1055.6015625, 295.60943603515625], [1057.0328369140625, 292.7313537597656], [1051.307373046875, 292.7313537597656], [1059.8956298828125, 295.60943603515625], [1045.5819091796875, 294.17041015625], [1061.3270263671875, 312.8778381347656], [1035.562255859375, 308.5607604980469], [1065.62109375, 333.02435302734375], [1021.2485961914062, 311.4388427734375], [1069.9151611328125, 353.17083740234375], [1009.7976684570312, 312.8778381347656], [1051.307373046875, 343.0976257324219], [1031.2681884765625, 341.6585693359375], [1059.8956298828125, 367.56121826171875], [1022.6799926757812, 366.1221618652344], [1067.052490234375, 396.3418884277344], [1016.9545288085938, 397.7809753417969]]","[[1080.648681640625, 602.1348266601562], [1086.4002685546875, 602.1348266601562], [1079.2108154296875, 599.2642211914062], [1074.897216796875, 605.0054321289062], [1093.5897216796875, 606.440673828125], [1060.5181884765625, 620.7936401367188], [1092.15185546875, 629.4054565429688], [1044.7012939453125, 646.6289672851562], [1086.4002685546875, 656.6760864257812], [1060.5181884765625, 659.5466918945312], [1095.0277099609375, 688.2525634765625], [1047.5771484375, 686.8172607421875], [1074.897216796875, 689.6878662109375], [1013.067626953125, 724.1349487304688], [1112.2823486328125, 724.1349487304688], [992.9371337890625, 770.064453125], [1110.844482421875, 770.064453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1185, 343]",None,None
117612,"[[1051.890869140625, 296.2699890136719], [1054.7587890625, 291.9765930175781], [1049.0230712890625, 293.40771484375], [1057.626708984375, 294.8388671875], [1043.2872314453125, 294.8388671875], [1059.0606689453125, 313.443603515625], [1031.815673828125, 309.1501770019531], [1064.79638671875, 332.0483093261719], [1014.6083984375, 313.443603515625], [1067.664306640625, 352.0841979980469], [1001.702880859375, 319.1681213378906], [1049.0230712890625, 342.0662536621094], [1031.815673828125, 339.2040100097656], [1057.626708984375, 367.82666015625], [1023.2120361328125, 366.3955078125], [1067.664306640625, 396.4493103027344], [1017.4762573242188, 396.4493103027344]]","[[1099.288818359375, 602.5465698242188], [1097.861572265625, 598.2413330078125], [1100.7159423828125, 601.1115112304688], [1079.30859375, 599.6764526367188], [1097.861572265625, 602.5465698242188], [1066.46435546875, 614.02734375], [1095.00732421875, 624.072998046875], [1052.19287109375, 635.5537109375], [1085.0172119140625, 649.9046630859375], [1063.610107421875, 662.8204956054688], [1092.153076171875, 680.0415649414062], [1049.3385009765625, 680.0415649414062], [1076.454345703125, 687.2169799804688], [1019.368408203125, 720.22412109375], [1116.41455078125, 711.6135864257812], [993.6797485351562, 769.0172119140625], [1100.7159423828125, 760.40673828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1187, 350]",None,None
117613,"[[1050.640625, 295.7610778808594], [1052.069091796875, 292.88201904296875], [1047.7835693359375, 292.88201904296875], [1054.926025390625, 294.3215637207031], [1040.6412353515625, 294.3215637207031], [1057.7828369140625, 313.035400390625], [1030.6419677734375, 308.7168273925781], [1063.496826171875, 333.1888122558594], [1016.3572998046875, 315.91448974609375], [1067.7822265625, 356.2212829589844], [1002.0725708007812, 323.11212158203125], [1049.212158203125, 341.82598876953125], [1030.6419677734375, 340.3864440917969], [1056.3544921875, 369.177001953125], [1022.0712280273438, 367.73748779296875], [1066.353759765625, 396.5280456542969], [1016.3572998046875, 396.5280456542969]]","[[1106.5679931640625, 594.6427612304688], [1102.2601318359375, 588.8959350585938], [1106.5679931640625, 593.2060546875], [1087.90087890625, 591.7693481445312], [1105.1319580078125, 596.0794677734375], [1076.4134521484375, 607.5730590820312], [1099.3883056640625, 619.0667114257812], [1059.1822509765625, 629.1236572265625], [1086.46484375, 647.80078125], [1067.7978515625, 659.2943725585938], [1097.952392578125, 676.5347900390625], [1054.87451171875, 663.6044921875], [1076.4134521484375, 677.9714965820312], [1027.591796875, 715.3257446289062], [1119.4913330078125, 705.2688598632812], [994.5655517578125, 764.1737060546875], [1090.772705078125, 754.1167602539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1190, 362]",None,None
