frame,top,bottom,court,net,ball,pos,type
60226,"[[1045.90869140625, 310.4160461425781], [1048.728271484375, 307.546142578125], [1043.089111328125, 307.546142578125], [1052.9576416015625, 307.546142578125], [1038.8597412109375, 308.9811096191406], [1061.4163818359375, 320.46063232421875], [1030.40087890625, 321.89556884765625], [1069.8751220703125, 339.1148681640625], [1021.942138671875, 337.679931640625], [1072.69482421875, 353.46429443359375], [1026.1715087890625, 350.59442138671875], [1051.5478515625, 356.3341979980469], [1036.0400390625, 357.76910400390625], [1052.9576416015625, 380.7281799316406], [1036.0400390625, 383.59808349609375], [1052.9576416015625, 402.2522888183594], [1031.8106689453125, 416.60174560546875]]","[[996.17041015625, 548.3983764648438], [994.745361328125, 544.0805053710938], [994.745361328125, 545.5198364257812], [974.7940063476562, 544.0805053710938], [991.8951416015625, 548.3983764648438], [963.3932495117188, 561.3519287109375], [987.6198120117188, 569.9876098632812], [963.3932495117188, 541.2020263671875], [1018.971923828125, 569.9876098632812], [969.0936889648438, 539.7626953125], [1028.947509765625, 557.0340576171875], [949.142333984375, 626.1195068359375], [967.6685180664062, 631.8765869140625], [959.1179809570312, 685.1300048828125], [966.2434692382812, 689.4478759765625], [956.2677612304688, 706.7191772460938], [946.2921142578125, 741.2619018554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1069, 455]",None,None
60227,"[[1046.71630859375, 311.2107849121094], [1048.127197265625, 308.3284912109375], [1043.89453125, 309.7696228027344], [1052.3597412109375, 309.7696228027344], [1038.251220703125, 309.7696228027344], [1062.2357177734375, 324.1812438964844], [1031.1968994140625, 324.1812438964844], [1069.2900390625, 344.35748291015625], [1024.1424560546875, 337.1517028808594], [1069.2900390625, 355.8868103027344], [1024.1424560546875, 348.6809997558594], [1052.3597412109375, 360.21026611328125], [1035.429443359375, 358.76910400390625], [1052.3597412109375, 381.8276672363281], [1035.429443359375, 384.71002197265625], [1050.9488525390625, 403.44512939453125], [1031.1968994140625, 416.4155578613281]]","[[996.4509887695312, 547.6702270507812], [993.5923461914062, 541.9280395507812], [995.0216674804688, 544.7991333007812], [975.0116577148438, 543.3635864257812], [993.5923461914062, 547.6702270507812], [965.006591796875, 560.5902709960938], [989.3045043945312, 569.20361328125], [963.5773315429688, 541.9280395507812], [1020.7488403320312, 572.07470703125], [1022.1781005859375, 563.4613647460938], [1029.3245849609375, 560.5902709960938], [950.7138061523438, 625.1903686523438], [969.29443359375, 629.4970092773438], [962.1480712890625, 686.9193115234375], [967.8651733398438, 688.3548583984375], [957.8601684570312, 707.01708984375], [947.855224609375, 741.470458984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1080, 435]",None,None
60228,"[[1045.0269775390625, 313.8200378417969], [1047.8961181640625, 310.9367370605469], [1042.1578369140625, 310.9367370605469], [1052.19970703125, 310.9367370605469], [1037.8541259765625, 312.3783874511719], [1060.80712890625, 326.7948913574219], [1030.6812744140625, 325.35321044921875], [1067.97998046875, 348.4195861816406], [1023.5084838867188, 339.76971435546875], [1067.97998046875, 365.7193908691406], [1022.0739135742188, 351.3028869628906], [1052.19970703125, 361.3944091796875], [1036.4195556640625, 361.3944091796875], [1052.19970703125, 384.4607849121094], [1034.9849853515625, 387.3440856933594], [1050.76513671875, 403.2022705078125], [1029.2467041015625, 416.17706298828125]]","[[970.8201904296875, 541.8023681640625], [973.6957397460938, 538.9239501953125], [993.8245239257812, 546.1199340820312], [975.133544921875, 544.6807250976562], [993.8245239257812, 548.998291015625], [965.069091796875, 559.0726318359375], [989.5111694335938, 567.7078247070312], [965.069091796875, 550.4375], [1025.4554443359375, 574.9037475585938], [1022.5799560546875, 564.8294067382812], [1029.768798828125, 559.0726318359375], [953.5669555664062, 622.3970336914062], [970.8201904296875, 629.5929565429688], [959.3180541992188, 665.57275390625], [969.3824462890625, 690.0390014648438], [957.8802490234375, 708.7484741210938], [947.81591796875, 740.4107055664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1085, 420]",None,None
60229,"[[1044.3907470703125, 315.6827697753906], [1047.26318359375, 311.37890625], [1041.5181884765625, 312.8135070800781], [1051.5718994140625, 312.8135070800781], [1037.20947265625, 312.8135070800781], [1061.6256103515625, 330.0289611816406], [1030.0283203125, 327.15972900390625], [1064.4981689453125, 348.6789855957031], [1022.8470458984375, 341.5058898925781], [1063.06201171875, 370.1982421875], [1019.9744873046875, 354.4174499511719], [1053.0081787109375, 364.45977783203125], [1035.7733154296875, 364.45977783203125], [1053.0081787109375, 385.9790954589844], [1034.3369140625, 388.84832763671875], [1050.1357421875, 403.19451904296875], [1027.15576171875, 416.1060791015625]]","[[997.381103515625, 547.6079711914062], [974.5732421875, 541.8421630859375], [995.9556274414062, 543.2836303710938], [975.998779296875, 543.2836303710938], [994.5301513671875, 546.1665649414062], [966.0203247070312, 560.5809936523438], [991.6791381835938, 567.7882080078125], [957.4674072265625, 567.7882080078125], [1027.3162841796875, 580.7611694335938], [956.0418701171875, 701.842529296875], [1031.5928955078125, 562.0223999023438], [953.1909790039062, 624.0045166015625], [970.2968139648438, 629.7703247070312], [960.3184204101562, 662.9235229492188], [977.4242553710938, 687.4280395507812], [958.8928833007812, 706.1668701171875], [954.616455078125, 736.4371948242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1093, 407]",None,None
60230,"[[1042.77978515625, 314.50177001953125], [1047.0098876953125, 311.6393127441406], [1039.959716796875, 311.6393127441406], [1051.239990234375, 313.070556640625], [1035.7296142578125, 313.070556640625], [1059.7001953125, 330.2452697753906], [1028.6795654296875, 328.8140563964844], [1062.520263671875, 350.2824401855469], [1021.6293334960938, 341.6950988769531], [1061.1102294921875, 363.16351318359375], [1018.809326171875, 353.1448974609375], [1052.6500244140625, 366.02593994140625], [1035.7296142578125, 364.5947570800781], [1052.6500244140625, 384.6319274902344], [1032.9095458984375, 390.3568420410156], [1051.239990234375, 400.37542724609375], [1027.26953125, 416.1189270019531]]","[[996.990966796875, 547.470703125], [994.11279296875, 541.7127685546875], [996.990966796875, 543.1522827148438], [978.2831420898438, 543.1522827148438], [995.5519409179688, 546.03125], [969.6488037109375, 558.9866333007812], [991.2347412109375, 569.0631103515625], [961.0145263671875, 666.9486083984375], [1030.0892333984375, 586.3370361328125], [956.697265625, 701.4963989257812], [1031.5283203125, 564.7446899414062], [953.8192138671875, 623.7637939453125], [972.5269775390625, 629.5217895507812], [963.892578125, 659.7511596679688], [985.4784545898438, 685.6620483398438], [956.697265625, 702.9359130859375], [961.0145263671875, 733.1652221679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1100, 394]",None,None
60231,"[[1044.1461181640625, 314.5370178222656], [1046.9598388671875, 311.6807556152344], [1039.9254150390625, 311.6807556152344], [1051.1805419921875, 313.10888671875], [1035.7047119140625, 313.10888671875], [1059.6219482421875, 330.24652099609375], [1028.670166015625, 328.818359375], [1062.4356689453125, 350.2403869628906], [1021.6358032226562, 341.67156982421875], [1061.02880859375, 363.0935974121094], [1018.8219604492188, 353.0966491699219], [1052.58740234375, 365.9498596191406], [1035.7047119140625, 364.521728515625], [1052.58740234375, 384.515625], [1032.890869140625, 390.2281799316406], [1051.1805419921875, 401.6532287597656], [1027.2633056640625, 417.3627014160156]]","[[996.9508056640625, 547.5150146484375], [994.0726318359375, 541.7534790039062], [996.9508056640625, 543.19384765625], [978.2427368164062, 543.19384765625], [995.5116577148438, 546.0745849609375], [969.6082153320312, 559.0382080078125], [992.6334838867188, 569.1209716796875], [960.9736938476562, 667.0678100585938], [1030.0496826171875, 586.4057006835938], [956.656494140625, 701.6372680664062], [1031.48876953125, 564.7997436523438], [953.7783203125, 623.85595703125], [972.4863891601562, 629.6175537109375], [963.8518676757812, 659.8658447265625], [985.4381103515625, 685.7929077148438], [956.656494140625, 703.0776977539062], [960.9736938476562, 733.325927734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1100, 394]",None,None
60232,"[[1042.84130859375, 314.3793640136719], [1045.67626953125, 311.52227783203125], [1040.0064697265625, 311.52227783203125], [1051.3460693359375, 312.9508056640625], [1034.3365478515625, 312.9508056640625], [1058.4332275390625, 330.09320068359375], [1028.6668701171875, 328.6646423339844], [1062.6856689453125, 348.6640930175781], [1021.57958984375, 344.3785095214844], [1061.2681884765625, 365.8064880371094], [1014.4923706054688, 357.23529052734375], [1051.3460693359375, 367.2350158691406], [1035.754150390625, 365.8064880371094], [1054.180908203125, 387.23443603515625], [1032.919189453125, 390.09149169921875], [1052.7635498046875, 401.519775390625], [1025.8319091796875, 417.23358154296875]]","[[999.3983764648438, 547.5716552734375], [996.5365600585938, 541.81982421875], [997.967529296875, 544.6957397460938], [980.7963256835938, 544.6957397460938], [997.967529296875, 546.1337280273438], [972.210693359375, 561.9512939453125], [995.1055908203125, 569.1410522460938], [962.1942138671875, 666.9224243164062], [1030.87890625, 593.58642578125], [957.9013061523438, 699.9955444335938], [1032.309814453125, 572.0169677734375], [956.470458984375, 622.3456420898438], [975.0726318359375, 629.5354614257812], [965.0560302734375, 659.7326049804688], [995.1055908203125, 681.3020629882812], [957.9013061523438, 704.3094482421875], [970.7797241210938, 728.7548217773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1104, 386]",None,None
60233,"[[1042.7335205078125, 315.7552795410156], [1045.5809326171875, 312.8869934082031], [1039.885986328125, 312.8869934082031], [1049.8521728515625, 312.8869934082031], [1034.1910400390625, 314.32110595703125], [1058.3946533203125, 331.5308837890625], [1028.49609375, 330.0967102050781], [1062.6658935546875, 351.6089172363281], [1019.9535522460938, 344.4382019042969], [1061.2421875, 367.384521484375], [1012.8348388671875, 357.3454895019531], [1051.2760009765625, 367.384521484375], [1035.61474609375, 365.95037841796875], [1056.970947265625, 391.7650146484375], [1031.343505859375, 391.7650146484375], [1052.69970703125, 404.67230224609375], [1027.072265625, 417.57958984375]]","[[1005.2305908203125, 547.8281860351562], [1000.9280395507812, 542.0809936523438], [1003.7964477539062, 544.95458984375], [985.1521606445312, 546.3914184570312], [1002.3622436523438, 546.3914184570312], [975.1128540039062, 563.6329345703125], [996.6255493164062, 570.81689453125], [963.6394653320312, 665.6454467773438], [1029.6116943359375, 598.1160278320312], [957.9027709960938, 700.1285400390625], [1032.47998046875, 595.242431640625], [957.9027709960938, 626.8519897460938], [976.5470581054688, 631.162353515625], [965.0736694335938, 661.3350830078125], [1002.3622436523438, 682.8870239257812], [957.9027709960938, 703.0021362304688], [979.4154052734375, 733.1748657226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1112, 379]",None,None
60234,"[[1044.394775390625, 317.6361083984375], [1045.8291015625, 313.3537902832031], [1040.091796875, 313.3537902832031], [1050.132080078125, 314.7812194824219], [1034.3544921875, 316.20867919921875], [1057.3037109375, 333.3380126953125], [1028.6170654296875, 331.9105529785156], [1063.0411376953125, 353.3222351074219], [1018.5767822265625, 344.757568359375], [1064.4754638671875, 373.3064880371094], [1012.8394165039062, 356.1771240234375], [1051.56640625, 369.0241394042969], [1035.7886962890625, 369.0241394042969], [1058.738037109375, 391.8632507324219], [1031.4857177734375, 393.29071044921875], [1054.43505859375, 406.13775634765625], [1025.7484130859375, 418.9847106933594]]","[[1007.841064453125, 549.0133056640625], [1003.5430297851562, 543.2803344726562], [1006.408447265625, 544.713623046875], [987.7835083007812, 546.1468505859375], [1006.408447265625, 547.580078125], [976.3220825195312, 564.7789916992188], [1000.6776733398438, 571.9451904296875], [986.350830078125, 573.37841796875], [1027.898681640625, 606.3428955078125], [957.6972045898438, 700.9367065429688], [1033.62939453125, 600.6099243164062], [960.5625610351562, 626.4082641601562], [980.6201782226562, 633.574462890625], [967.7260131835938, 660.8060302734375], [1007.841064453125, 683.7378540039062], [956.2644653320312, 702.3699951171875], [990.6488647460938, 736.7677001953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1115, 373]",None,None
60235,"[[1044.0247802734375, 320.5801696777344], [1046.8524169921875, 316.2782897949219], [1041.197265625, 316.2782897949219], [1051.0936279296875, 317.7122497558594], [1035.5423583984375, 317.7122497558594], [1058.162353515625, 334.9197692871094], [1029.88720703125, 334.9197692871094], [1062.4036865234375, 354.9952392578125], [1018.5772094726562, 346.3914794921875], [1066.6448974609375, 373.63677978515625], [1010.0947265625, 357.8631591796875], [1052.50732421875, 369.3348388671875], [1036.9560546875, 369.3348388671875], [1060.9898681640625, 393.71221923828125], [1031.301025390625, 395.14617919921875], [1058.162353515625, 412.3537292480469], [1025.64599609375, 419.52349853515625]]","[[1011.2544555664062, 551.4629516601562], [1008.3806762695312, 544.2776489257812], [1011.2544555664062, 548.5888671875], [992.5747680664062, 548.5888671875], [1009.8175048828125, 551.4629516601562], [979.6427612304688, 565.8335571289062], [1006.9437255859375, 577.3299560546875], [972.458251953125, 590.2634887695312], [1027.060302734375, 611.8193969726562], [1024.1865234375, 607.5082397460938], [1032.807861328125, 610.38232421875], [963.8369140625, 627.6270141601562], [983.9534301757812, 634.8123168945312], [968.1475219726562, 662.1163940429688], [1011.2544555664062, 686.54638671875], [956.6524658203125, 702.35400390625], [1006.9437255859375, 741.154541015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1121, 371]",None,None
60236,"[[1043.4886474609375, 322.4959716796875], [1046.364990234375, 319.63641357421875], [1040.6121826171875, 319.63641357421875], [1052.11767578125, 321.0661926269531], [1036.2977294921875, 321.0661926269531], [1057.870361328125, 336.7939147949219], [1030.5450439453125, 335.3641357421875], [1063.623046875, 355.3812255859375], [1019.0396118164062, 346.8024597167969], [1070.81396484375, 375.3983459472656], [1010.4104614257812, 356.8110046386719], [1054.9940185546875, 371.10894775390625], [1037.7359619140625, 371.10894775390625], [1063.623046875, 398.2749938964844], [1031.983154296875, 395.4154357910156], [1060.746826171875, 421.1517028808594], [1026.23046875, 419.7218933105469]]","[[1016.2105712890625, 557.3768310546875], [1013.3621215820312, 553.0680541992188], [1016.2105712890625, 553.0680541992188], [996.2714233398438, 553.0680541992188], [1014.7863159179688, 555.9405517578125], [982.0292358398438, 573.1759033203125], [1010.513671875, 580.3572998046875], [970.6353759765625, 597.5925903320312], [1024.755859375, 617.700439453125], [1003.392578125, 599.02880859375], [1034.7254638671875, 619.13671875], [967.7869262695312, 632.0631713867188], [989.1503295898438, 639.2445678710938], [967.7869262695312, 666.5338134765625], [1016.2105712890625, 688.077880859375], [956.3931884765625, 703.876953125], [1020.4832153320312, 745.5288696289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 371]",None,None
60237,"[[1043.9742431640625, 322.3148498535156], [1046.813720703125, 319.44976806640625], [1041.1348876953125, 319.44976806640625], [1052.49267578125, 320.8822937011719], [1035.4559326171875, 320.8822937011719], [1058.1715087890625, 336.6402587890625], [1029.777099609375, 335.20770263671875], [1063.8504638671875, 355.2632751464844], [1018.4193115234375, 348.1005554199219], [1070.948974609375, 375.3188171386719], [1009.9010009765625, 356.69580078125], [1055.33203125, 371.0212097167969], [1038.29541015625, 372.4537658691406], [1063.8504638671875, 398.239501953125], [1031.19677734375, 396.80694580078125], [1061.010986328125, 421.16015625], [1025.5179443359375, 421.16015625]]","[[1016.4816284179688, 556.5970458984375], [1013.6224365234375, 552.2972412109375], [1015.052001953125, 553.7305297851562], [995.0374755859375, 553.7305297851562], [1013.6224365234375, 556.5970458984375], [982.1709594726562, 572.3627319335938], [1010.76318359375, 580.9622192382812], [970.7340087890625, 596.7279663085938], [1025.059326171875, 618.2266845703125], [1003.6151123046875, 598.1611938476562], [1035.066650390625, 619.659912109375], [967.8748168945312, 632.5591430664062], [989.3190307617188, 639.7254028320312], [967.8748168945312, 665.5238647460938], [1016.4816284179688, 688.4558715820312], [956.4379272460938, 702.788330078125], [1020.7704467773438, 747.2190551757812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 371]",None,None
60238,"[[1048.408935546875, 323.0951232910156], [1051.2738037109375, 320.2188720703125], [1044.111572265625, 320.2188720703125], [1054.138671875, 321.656982421875], [1039.8143310546875, 323.0951232910156], [1059.868408203125, 338.9144287109375], [1032.6522216796875, 337.476318359375], [1065.5980224609375, 357.61004638671875], [1018.327880859375, 347.5431823730469], [1072.76025390625, 373.42938232421875], [1011.1658325195312, 356.1719055175781], [1057.00341796875, 370.5531005859375], [1039.8143310546875, 373.42938232421875], [1067.030517578125, 399.3155517578125], [1031.2197265625, 399.3155517578125], [1064.1656494140625, 425.2017517089844], [1025.489990234375, 420.8873596191406]]","[[1018.650634765625, 559.4242553710938], [1017.2293090820312, 555.1127319335938], [1018.650634765625, 556.5498657226562], [1000.1734008789062, 556.5498657226562], [1018.650634765625, 559.4242553710938], [987.3814086914062, 576.670166015625], [1014.3866577148438, 583.8560180664062], [971.7467651367188, 602.5391845703125], [1024.3359375, 622.659423828125], [991.6453857421875, 611.162109375], [1038.54931640625, 631.2824096679688], [971.7467651367188, 638.46826171875], [993.0667114257812, 644.2169189453125], [970.3255004882812, 667.2115478515625], [1022.9146118164062, 693.0805053710938], [957.5335083007812, 703.140625], [1025.75732421875, 749.1298828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1130, 371]",None,None
60239,"[[1052.6168212890625, 329.1693115234375], [1054.0538330078125, 324.8875427246094], [1048.3060302734375, 324.8875427246094], [1058.36474609375, 327.7420654296875], [1042.5582275390625, 327.7420654296875], [1062.675537109375, 342.0145568847656], [1035.3734130859375, 340.5873107910156], [1068.42333984375, 360.5688171386719], [1019.5669555664062, 349.1507873535156], [1077.0450439453125, 376.2685546875], [1008.0712890625, 357.71429443359375], [1059.8016357421875, 373.4140625], [1041.1212158203125, 374.8412780761719], [1069.8603515625, 397.67730712890625], [1032.49951171875, 399.10455322265625], [1069.8603515625, 429.0768127441406], [1026.751708984375, 420.5133056640625]]","[[1023.0736694335938, 562.6492309570312], [1021.6403198242188, 556.8897094726562], [1023.0736694335938, 559.7694702148438], [1004.440673828125, 559.7694702148438], [1021.6403198242188, 562.6492309570312], [991.5408935546875, 581.3678588867188], [1018.7738037109375, 585.6875], [972.9080200195312, 608.7257080078125], [1024.5069580078125, 621.6846923828125], [985.8076782226562, 627.4442749023438], [1043.1400146484375, 641.8431396484375], [975.7745971679688, 643.2830810546875], [998.7074584960938, 649.0426025390625], [972.9080200195312, 669.2010498046875], [1028.806884765625, 693.6791381835938], [957.1416015625, 705.1983032226562], [1025.9403076171875, 751.2747192382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 371]",None,None
60240,"[[1054.353759765625, 332.6392517089844], [1057.2330322265625, 328.34619140625], [1051.4744873046875, 328.34619140625], [1058.6727294921875, 331.2082214355469], [1045.716064453125, 329.7772216796875], [1065.870849609375, 344.0874328613281], [1037.0782470703125, 342.6564025878906], [1073.0689697265625, 364.1217346191406], [1021.2423706054688, 348.3804931640625], [1083.1463623046875, 379.86297607421875], [1003.9667358398438, 356.9666442871094], [1061.552001953125, 375.5699157714844], [1042.8367919921875, 377.0009765625], [1073.0689697265625, 398.4662780761719], [1034.198974609375, 399.89727783203125], [1075.9482421875, 432.8108215332031], [1025.561279296875, 421.3626708984375]]","[[1028.6917724609375, 564.9900512695312], [1028.6917724609375, 559.2465209960938], [1028.6917724609375, 560.682373046875], [1008.5433959960938, 562.1182861328125], [1027.2525634765625, 564.9900512695312], [994.1517333984375, 583.6566772460938], [1024.374267578125, 589.4002075195312], [974.00341796875, 610.9385986328125], [1025.8133544921875, 622.4257202148438], [985.5167236328125, 631.0410766601562], [1041.644287109375, 639.6564331054688], [984.0775756835938, 649.7077026367188], [1005.6650390625, 652.5794677734375], [975.4425659179688, 672.6819458007812], [1034.4483642578125, 698.5280151367188], [958.1725463867188, 704.2715454101562], [1025.8133544921875, 753.0919189453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1138, 377]",None,None
60241,"[[1064.091552734375, 332.5863952636719], [1064.091552734375, 329.7044372558594], [1058.391357421875, 329.7044372558594], [1064.091552734375, 331.1454162597656], [1049.8409423828125, 331.1454162597656], [1068.36669921875, 345.5552978515625], [1041.2906494140625, 342.6733093261719], [1075.491943359375, 364.28814697265625], [1025.614990234375, 346.99627685546875], [1086.8924560546875, 381.58001708984375], [1014.2145385742188, 346.99627685546875], [1064.091552734375, 378.6980285644531], [1045.5657958984375, 378.6980285644531], [1076.9171142578125, 400.3128356933594], [1032.740234375, 403.19482421875], [1082.6173095703125, 436.3375244140625], [1025.614990234375, 421.92767333984375]]","[[1036.4051513671875, 561.7815551757812], [1033.541259765625, 557.4636840820312], [1034.9732666015625, 558.9029541015625], [1014.9260864257812, 561.7815551757812], [1033.541259765625, 561.7815551757812], [1000.6068115234375, 581.9314575195312], [1027.8135986328125, 586.249267578125], [976.263916015625, 610.7171020507812], [1027.8135986328125, 620.7920532226562], [984.8555297851562, 633.7455444335938], [1043.5648193359375, 642.3812255859375], [987.7193603515625, 649.57763671875], [1009.1984252929688, 651.0169677734375], [981.99169921875, 669.7276000976562], [1036.4051513671875, 695.6346435546875], [960.5126342773438, 702.8310546875], [1026.381591796875, 753.2058715820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 380]",None,None
60242,"[[1069.4190673828125, 332.2431335449219], [1069.4190673828125, 329.3834533691406], [1065.1484375, 329.3834533691406], [1069.4190673828125, 332.2431335449219], [1056.6072998046875, 330.81329345703125], [1073.689697265625, 347.971435546875], [1045.2191162109375, 343.681884765625], [1080.807373046875, 366.5594482421875], [1028.13671875, 347.971435546875], [1093.6190185546875, 385.1474304199219], [1015.324951171875, 347.971435546875], [1066.572021484375, 380.85791015625], [1048.066162109375, 380.85791015625], [1080.807373046875, 403.73541259765625], [1032.4073486328125, 405.165283203125], [1089.3485107421875, 438.0517272949219], [1025.2896728515625, 422.3233947753906]]","[[1040.3909912109375, 560.800537109375], [1037.5269775390625, 556.4971923828125], [1038.958984375, 557.931640625], [1017.4784545898438, 559.3660888671875], [1037.5269775390625, 560.800537109375], [1003.158203125, 579.4483032226562], [1033.2308349609375, 585.1861572265625], [980.2457275390625, 609.5717163085938], [1030.3668212890625, 616.7439575195312], [987.4059448242188, 635.3917846679688], [1043.255126953125, 639.6951293945312], [990.2699584960938, 639.6951293945312], [1010.318359375, 645.4329223632812], [985.973876953125, 665.5151977539062], [1036.094970703125, 697.072998046875], [965.9254760742188, 701.3763427734375], [1026.0706787109375, 753.0164184570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1145, 386]",None,None
60243,"[[1069.45263671875, 332.2650451660156], [1069.45263671875, 329.4039306640625], [1065.17919921875, 329.4039306640625], [1069.45263671875, 332.2650451660156], [1056.6326904296875, 330.83447265625], [1073.725830078125, 348.001220703125], [1045.237060546875, 343.70953369140625], [1080.8480224609375, 366.5985412597656], [1028.143798828125, 348.001220703125], [1093.66796875, 385.1958312988281], [1015.3238525390625, 348.001220703125], [1066.6036376953125, 380.9041748046875], [1048.0859375, 380.9041748046875], [1080.8480224609375, 403.79315185546875], [1032.4171142578125, 405.2237243652344], [1089.3946533203125, 438.12664794921875], [1025.294921875, 422.3904724121094]]","[[1040.3536376953125, 561.0211181640625], [1037.4896240234375, 556.6963500976562], [1038.921630859375, 558.1378784179688], [1017.4420166015625, 559.5794677734375], [1037.4896240234375, 561.0211181640625], [1003.1221923828125, 579.7615966796875], [1033.1937255859375, 584.0863037109375], [980.21044921875, 608.5931396484375], [1030.329833984375, 615.801025390625], [987.3704223632812, 634.5415649414062], [1043.2176513671875, 640.307861328125], [990.234375, 640.307861328125], [1010.2820434570312, 644.6326293945312], [985.9384155273438, 666.2562866210938], [1036.0577392578125, 697.9710693359375], [965.8906860351562, 700.8541870117188], [1026.0338134765625, 752.7509765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1145, 386]",None,None
60244,"[[1066.3232421875, 334.96588134765625], [1069.1793212890625, 332.1027526855469], [1063.4671630859375, 332.1027526855469], [1072.035400390625, 334.96588134765625], [1057.7548828125, 333.5343017578125], [1077.7476806640625, 349.2815246582031], [1049.1866455078125, 346.4184265136719], [1086.31591796875, 369.3234558105469], [1030.6220703125, 349.2815246582031], [1099.1683349609375, 386.50225830078125], [1016.3414916992188, 350.7131042480469], [1072.035400390625, 386.50225830078125], [1050.6146240234375, 385.0706787109375], [1084.887939453125, 410.8388977050781], [1039.1903076171875, 403.6810607910156], [1093.4561767578125, 442.33331298828125], [1024.9097900390625, 422.29144287109375]]","[[1042.95654296875, 558.6504516601562], [1041.5316162109375, 555.7820434570312], [1042.95654296875, 555.7820434570312], [1023.0073852539062, 555.7820434570312], [1042.95654296875, 557.21630859375], [1008.7579956054688, 575.8610229492188], [1037.2568359375, 581.5978393554688], [983.1090698242188, 605.9794311523438], [1031.5570068359375, 611.71630859375], [990.2337646484375, 631.7952270507812], [1042.95654296875, 634.6636352539062], [993.0836181640625, 637.5321044921875], [1011.6078491210938, 643.2689208984375], [994.5086059570312, 660.4794921875], [1032.98193359375, 694.9005126953125], [970.2845458984375, 700.6373901367188], [1025.8572998046875, 753.7032470703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 394]",None,None
