frame,top,bottom,court,net,ball,pos,type
20110,"[[949.2093505859375, 325.60552978515625], [950.61767578125, 321.2942199707031], [946.3925170898438, 322.7313232421875], [954.8429565429688, 321.2942199707031], [943.5757446289062, 325.60552978515625], [966.110107421875, 329.9167785644531], [943.5757446289062, 335.6651916503906], [985.8277587890625, 334.22808837890625], [935.1253662109375, 350.0361022949219], [974.5604858398438, 352.9103088378906], [935.1253662109375, 365.8441467285156], [971.7437133789062, 364.4070739746094], [956.2512817382812, 364.4070739746094], [968.9268798828125, 400.3344421386719], [950.61767578125, 397.460205078125], [966.110107421875, 434.8246765136719], [954.8429565429688, 411.8311767578125]]","[[1098.130859375, 570.1072998046875], [1099.5531005859375, 567.2318115234375], [1103.8197021484375, 560.0430908203125], [1099.5531005859375, 571.5450439453125], [1122.3082275390625, 571.5450439453125], [1095.2864990234375, 595.9866333007812], [1132.2635498046875, 591.6734008789062], [1061.1539306640625, 616.114990234375], [1155.0186767578125, 608.92626953125], [1066.8426513671875, 613.239501953125], [1133.685791015625, 606.05078125], [1109.5084228515625, 663.5603637695312], [1136.5301513671875, 660.6848754882812], [1092.442138671875, 709.5680541992188], [1129.419189453125, 693.7529296875], [1103.8197021484375, 764.2022094726562], [1126.57470703125, 734.0096435546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[947, 373]",None,None
20111,"[[949.3590698242188, 323.5997314453125], [950.7771606445312, 320.74224853515625], [945.1046752929688, 322.1709899902344], [955.0316162109375, 319.3134765625], [943.6864624023438, 325.02850341796875], [966.376708984375, 329.31475830078125], [942.2683715820312, 335.0297546386719], [986.2305297851562, 332.1722717285156], [935.1776733398438, 349.3172607421875], [974.885498046875, 350.7460021972656], [933.7595825195312, 363.60479736328125], [972.0491943359375, 365.0335388183594], [955.0316162109375, 366.4622802734375], [969.2129516601562, 400.7523193359375], [950.7771606445312, 396.4660949707031], [966.376708984375, 435.0423583984375], [955.0316162109375, 412.18231201171875]]","[[1099.4935302734375, 570.166748046875], [1099.4935302734375, 567.2855834960938], [1102.3499755859375, 564.4043579101562], [1100.9217529296875, 571.6073608398438], [1122.3453369140625, 570.166748046875], [1096.6370849609375, 594.6567993164062], [1132.3428955078125, 591.775634765625], [1060.9312744140625, 616.2655639648438], [1156.622802734375, 607.6220703125], [1059.5029296875, 614.8250122070312], [1133.7711181640625, 607.6220703125], [1109.4910888671875, 660.9238891601562], [1136.6275634765625, 659.4832763671875], [1093.7806396484375, 708.46337890625], [1129.4864501953125, 692.6168823242188], [1105.2064208984375, 766.0869140625], [1126.6300048828125, 734.3939208984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[947, 373]",None,None
20112,"[[948.6001586914062, 322.1925354003906], [950.0220947265625, 317.8732604980469], [945.7564697265625, 320.7527770996094], [955.7095947265625, 317.8732604980469], [944.3345947265625, 322.1925354003906], [967.0845947265625, 327.9516296386719], [942.9126586914062, 332.27093505859375], [986.9908447265625, 330.8311767578125], [935.8033447265625, 348.1083984375], [974.1939086914062, 349.54815673828125], [934.3814697265625, 361.0663146972656], [971.3502197265625, 365.3856201171875], [954.2876586914062, 365.3856201171875], [968.5064086914062, 401.37982177734375], [951.4439697265625, 398.50030517578125], [965.6627197265625, 434.4945068359375], [955.7095947265625, 411.45819091796875]]","[[1098.528564453125, 569.6231689453125], [1099.950927734375, 566.7417602539062], [1102.79541015625, 562.4195556640625], [1101.3731689453125, 571.0638427734375], [1122.70751953125, 569.6231689453125], [1097.1063232421875, 594.1152954101562], [1134.085693359375, 591.2338256835938], [1061.549072265625, 615.7259521484375], [1155.420166015625, 607.0816650390625], [1060.126708984375, 615.7259521484375], [1136.9302978515625, 596.9967041015625], [1109.9068603515625, 660.3880615234375], [1136.9302978515625, 658.9473266601562], [1092.83935546875, 707.9315795898438], [1129.8189697265625, 692.083740234375], [1104.2176513671875, 765.5601196289062], [1126.974365234375, 733.8644409179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[947, 373]",top,short service
20113,"[[949.1834716796875, 320.1798400878906], [950.6096801757812, 317.3180236816406], [946.3310546875, 317.3180236816406], [956.3145141601562, 315.8870849609375], [944.90478515625, 320.1798400878906], [967.7242431640625, 325.90350341796875], [943.4785766601562, 330.1962890625], [987.6912231445312, 331.627197265625], [936.3475341796875, 344.5054626464844], [974.8552856445312, 348.7982482910156], [934.9213256835938, 360.2455749511719], [970.57666015625, 363.107421875], [954.8883056640625, 363.107421875], [969.1504516601562, 401.74224853515625], [950.6096801757812, 397.4494934082031], [966.2980346679688, 434.6533508300781], [954.8883056640625, 410.3277282714844]]","[[1099.803955078125, 570.6343994140625], [1099.803955078125, 566.3197021484375], [1102.6763916015625, 566.3197021484375], [1101.2401123046875, 569.1961669921875], [1122.78271484375, 569.1961669921875], [1096.931640625, 592.2080078125], [1134.2720947265625, 590.769775390625], [1062.4635009765625, 616.6580810546875], [1155.814697265625, 608.0286254882812], [1062.4635009765625, 615.2198486328125], [1134.2720947265625, 609.4668579101562], [1109.857177734375, 661.2434692382812], [1137.1444091796875, 659.8052368164062], [1094.059326171875, 708.705322265625], [1129.963623046875, 692.8847045898438], [1104.1124267578125, 763.3583984375], [1127.09130859375, 733.1553955078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[947, 373]",None,None
20114,"[[949.4277954101562, 318.7392272949219], [950.859619140625, 315.8738098144531], [946.5641479492188, 317.3065185546875], [956.5868530273438, 314.44110107421875], [945.13232421875, 318.7392272949219], [968.0414428710938, 325.9027099609375], [943.700439453125, 330.2008056640625], [988.0869140625, 333.06622314453125], [936.5413818359375, 343.0950927734375], [980.9278564453125, 347.3932189941406], [936.5413818359375, 353.1239929199219], [970.9050903320312, 360.2875061035156], [953.7232055664062, 361.7201843261719], [968.0414428710938, 400.403076171875], [950.859619140625, 397.53765869140625], [965.1777954101562, 434.7878723144531], [955.155029296875, 411.8646545410156]]","[[1100.3046875, 570.3015747070312], [1100.3046875, 567.4215087890625], [1101.73974609375, 567.4215087890625], [1101.73974609375, 567.4215087890625], [1123.26611328125, 567.4215087890625], [1097.4345703125, 591.9021606445312], [1134.746826171875, 590.462158203125], [1062.992431640625, 620.7029418945312], [1156.273193359375, 607.7426147460938], [1061.557373046875, 620.7029418945312], [1134.746826171875, 606.3025512695312], [1110.350341796875, 659.583984375], [1136.181884765625, 659.583984375], [1095.99951171875, 708.5452880859375], [1129.0064697265625, 692.704833984375], [1104.6099853515625, 764.706787109375], [1127.5712890625, 733.0259399414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[947, 373]",None,None
20115,"[[949.6264038085938, 318.36895751953125], [951.0436401367188, 315.5021057128906], [946.7919311523438, 316.9355163574219], [956.7125854492188, 315.5021057128906], [943.9573364257812, 318.36895751953125], [968.0505981445312, 325.5361022949219], [943.9573364257812, 329.8363952636719], [987.8920288085938, 332.7032470703125], [936.8711547851562, 342.7372741699219], [982.2230834960938, 347.03753662109375], [935.4539184570312, 355.63812255859375], [970.8850708007812, 359.93841552734375], [953.8781127929688, 361.3718566894531], [968.0505981445312, 400.074462890625], [951.0436401367188, 397.20758056640625], [965.2161254882812, 434.4767761230469], [955.2953491210938, 411.5419006347656]]","[[1100.283935546875, 570.3409423828125], [1100.283935546875, 567.4605712890625], [1101.716796875, 567.4605712890625], [1101.716796875, 567.4605712890625], [1123.2095947265625, 567.4605712890625], [1097.418212890625, 591.9432373046875], [1134.67236328125, 590.5030517578125], [1063.02978515625, 620.7462768554688], [1156.1651611328125, 607.7848510742188], [1061.596923828125, 620.7462768554688], [1134.67236328125, 606.3447265625], [1110.31396484375, 659.6304321289062], [1136.105224609375, 659.6304321289062], [1095.9853515625, 708.5956420898438], [1128.9410400390625, 692.75390625], [1104.5823974609375, 764.7615966796875], [1127.5081787109375, 733.0782470703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[947, 373]",None,None
20116,"[[951.2842407226562, 317.1946105957031], [952.7114868164062, 312.8997802734375], [947.0022583007812, 314.3313903808594], [958.4207153320312, 314.3313903808594], [944.1476440429688, 317.1946105957031], [968.4118041992188, 325.7842102050781], [942.7203979492188, 328.64739990234375], [986.9667358398438, 334.3738098144531], [937.0111694335938, 341.5318298339844], [982.6848754882812, 350.1214599609375], [937.0111694335938, 350.1214599609375], [969.8390502929688, 358.7110595703125], [954.1387939453125, 360.1427001953125], [968.4118041992188, 400.2275390625], [949.8568725585938, 394.5011291503906], [966.9845581054688, 434.58599853515625], [955.5661010742188, 411.68035888671875]]","[[1099.615966796875, 569.0628051757812], [1099.615966796875, 564.7462158203125], [1101.055908203125, 564.7462158203125], [1101.055908203125, 567.6239624023438], [1122.6553955078125, 566.18505859375], [1096.736083984375, 590.6456909179688], [1134.17529296875, 590.6456909179688], [1072.256591796875, 616.5452270507812], [1155.7747802734375, 612.2286376953125], [1063.6168212890625, 625.1784057617188], [1135.6151123046875, 606.4732055664062], [1108.2557373046875, 658.2722778320312], [1135.6151123046875, 658.2722778320312], [1096.736083984375, 708.6324462890625], [1129.8553466796875, 692.8049926757812], [1103.9359130859375, 761.870361328125], [1128.4154052734375, 731.6542358398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[947, 373]",None,None
20117,"[[951.248291015625, 314.9612731933594], [954.095947265625, 312.0967712402344], [948.4005126953125, 313.529052734375], [958.3675537109375, 312.0967712402344], [944.1289672851562, 314.9612731933594], [968.3345336914062, 324.98712158203125], [942.7051391601562, 327.85162353515625], [986.8446044921875, 336.4451904296875], [938.4335327148438, 333.5806884765625], [988.2685546875, 347.9032897949219], [938.4335327148438, 343.60650634765625], [968.3345336914062, 356.4968566894531], [954.095947265625, 357.9291076660156], [968.3345336914062, 399.4646911621094], [951.248291015625, 393.7356262207031], [965.48681640625, 433.83892822265625], [954.095947265625, 410.9227600097656]]","[[1099.4652099609375, 569.1017456054688], [1099.4652099609375, 564.7805786132812], [1102.3153076171875, 564.7805786132812], [1102.3153076171875, 566.220947265625], [1123.6915283203125, 566.220947265625], [1093.764892578125, 593.5881958007812], [1135.0921630859375, 590.7074584960938], [1075.2388916015625, 616.6343383789062], [1155.043212890625, 615.1940307617188], [1065.263427734375, 633.9189453125], [1136.5172119140625, 607.9920654296875], [1108.0157470703125, 656.965087890625], [1135.0921630859375, 658.4054565429688], [1098.0400390625, 708.8189086914062], [1129.391845703125, 691.5343017578125], [1106.590576171875, 764.9938354492188], [1127.966796875, 733.305419921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[956, 371]",None,None
20118,"[[951.839599609375, 314.8918762207031], [954.716064453125, 312.02947998046875], [948.9630737304688, 312.02947998046875], [959.0308227539062, 312.02947998046875], [946.0864868164062, 313.460693359375], [969.0985717773438, 324.9102478027344], [943.2100219726562, 326.3414306640625], [986.357666015625, 336.3597717285156], [938.895263671875, 344.9469299316406], [990.6724243164062, 347.809326171875], [940.33349609375, 340.6533508300781], [967.6603393554688, 357.8276672363281], [953.27783203125, 357.8276672363281], [967.6603393554688, 399.33233642578125], [950.4013061523438, 395.0387268066406], [966.2221069335938, 433.68096923828125], [953.27783203125, 409.3506774902344]]","[[1112.743408203125, 563.1000366210938], [1099.9342041015625, 564.5382080078125], [1105.627197265625, 560.2237548828125], [1102.7806396484375, 567.4144897460938], [1124.1292724609375, 567.4144897460938], [1092.818115234375, 594.7392578125], [1135.5152587890625, 593.3011474609375], [1075.7391357421875, 624.9403686523438], [1152.5941162109375, 620.6259155273438], [1067.19970703125, 642.1981201171875], [1134.092041015625, 614.873291015625], [1105.627197265625, 660.89404296875], [1134.092041015625, 662.3321533203125], [1101.357421875, 712.6672973632812], [1128.3990478515625, 693.971435546875], [1109.89697265625, 767.31689453125], [1128.3990478515625, 732.8013916015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[964, 365]",None,None
20119,"[[951.5173950195312, 313.8317565917969], [954.363037109375, 309.5371398925781], [948.6717529296875, 310.96868896484375], [958.6314697265625, 310.96868896484375], [945.8261108398438, 312.40020751953125], [970.0140991210938, 325.2840270996094], [942.98046875, 325.2840270996094], [984.2423095703125, 336.736328125], [940.1348266601562, 341.03094482421875], [991.3563842773438, 346.757080078125], [940.1348266601562, 338.1678771972656], [968.5912475585938, 359.6408996582031], [952.940185546875, 359.6408996582031], [968.5912475585938, 399.7239074707031], [950.0945434570312, 392.5662841796875], [965.74560546875, 434.080810546875], [952.940185546875, 411.17620849609375]]","[[1101.91796875, 570.3648681640625], [1101.91796875, 566.0625], [1104.78466796875, 564.6283569335938], [1103.3511962890625, 570.3648681640625], [1124.8521728515625, 570.3648681640625], [1090.4508056640625, 599.0477294921875], [1134.8858642578125, 596.1795043945312], [1076.116943359375, 629.1647338867188], [1150.6531982421875, 626.2964477539062], [1070.38330078125, 652.1110229492188], [1136.3192138671875, 621.9940185546875], [1104.78466796875, 663.5841674804688], [1132.01904296875, 665.018310546875], [1104.78466796875, 718.08154296875], [1129.15234375, 692.2669677734375], [1109.0848388671875, 771.1448364257812], [1129.15234375, 730.9888305664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[973, 362]",None,None
20120,"[[952.7153930664062, 312.58740234375], [955.5662231445312, 309.7208251953125], [949.8645629882812, 311.15411376953125], [959.8423461914062, 311.15411376953125], [947.0137329101562, 312.58740234375], [969.8202514648438, 325.4869689941406], [944.1629028320312, 325.4869689941406], [984.0743408203125, 335.51995849609375], [939.88671875, 336.9532470703125], [992.626708984375, 348.4195251464844], [939.88671875, 334.086669921875], [968.3948364257812, 359.8858337402344], [952.7153930664062, 359.8858337402344], [968.3948364257812, 400.017822265625], [949.8645629882812, 395.71795654296875], [965.5440063476562, 434.4166564941406], [952.7153930664062, 408.6175231933594]]","[[1113.3837890625, 575.419921875], [1103.3509521484375, 571.1011962890625], [1106.2174072265625, 571.1011962890625], [1103.3509521484375, 573.9802856445312], [1126.283203125, 573.9802856445312], [1090.4515380859375, 601.332275390625], [1134.8828125, 599.8927001953125], [1077.55224609375, 633.0028686523438], [1150.648681640625, 630.123779296875], [1073.25244140625, 656.0360717773438], [1134.8828125, 622.9258422851562], [1103.3509521484375, 668.9922485351562], [1132.0162353515625, 667.5526733398438], [1106.2174072265625, 720.8169555664062], [1130.5830078125, 690.5858764648438], [1111.9505615234375, 775.520751953125], [1127.7164306640625, 729.4544067382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[980, 365]",None,None
20121,"[[952.6004638671875, 312.5010681152344], [955.4540405273438, 309.6334533691406], [949.746826171875, 311.0672302246094], [959.7344970703125, 311.0672302246094], [946.8931884765625, 312.5010681152344], [969.7220458984375, 325.40533447265625], [944.0396118164062, 325.40533447265625], [983.9901733398438, 335.44195556640625], [939.7591552734375, 336.8757629394531], [992.551025390625, 348.3462219238281], [939.7591552734375, 334.0081481933594], [968.2953491210938, 359.816650390625], [952.6004638671875, 359.816650390625], [968.2953491210938, 399.96319580078125], [949.746826171875, 395.6618347167969], [965.4417114257812, 434.3746032714844], [952.6004638671875, 408.5660705566406]]","[[1113.4381103515625, 575.526123046875], [1103.3948974609375, 571.2057495117188], [1106.264404296875, 571.2057495117188], [1103.3948974609375, 574.0859985351562], [1124.916259765625, 574.0859985351562], [1090.4820556640625, 601.4485473632812], [1134.9595947265625, 600.0084228515625], [1077.5692138671875, 633.1315307617188], [1150.741943359375, 630.2512817382812], [1073.264892578125, 656.1737060546875], [1134.9595947265625, 623.0505981445312], [1103.3948974609375, 669.1349487304688], [1132.090087890625, 667.69482421875], [1106.264404296875, 720.9797973632812], [1130.6552734375, 690.7369384765625], [1112.00341796875, 775.7048950195312], [1127.7857666015625, 729.62060546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[982, 365]",None,None
20122,"[[954.85888671875, 312.0882568359375], [956.2882080078125, 309.2317810058594], [951.9999389648438, 310.6600036621094], [960.5765380859375, 310.6600036621094], [947.7117309570312, 310.6600036621094], [970.5824584960938, 324.9422912597656], [944.8528442382812, 324.9422912597656], [984.876708984375, 337.7963562011719], [937.7056884765625, 336.3681335449219], [992.0238037109375, 350.6504211425781], [940.5645141601562, 334.93988037109375], [967.7236328125, 360.64801025390625], [953.4293823242188, 360.64801025390625], [967.7236328125, 400.6383972167969], [950.570556640625, 394.9255065917969], [966.294189453125, 433.4876403808594], [953.4293823242188, 407.779541015625]]","[[1114.592041015625, 578.5970458984375], [1103.2000732421875, 572.82958984375], [1127.4080810546875, 572.82958984375], [1104.6241455078125, 574.271484375], [1125.984130859375, 575.7133178710938], [1090.384033203125, 601.6669311523438], [1134.528076171875, 601.6669311523438], [1078.9920654296875, 634.829833984375], [1151.6160888671875, 633.3880004882812], [1077.568115234375, 660.7833862304688], [1154.464111328125, 634.829833984375], [1101.776123046875, 669.4346313476562], [1130.256103515625, 667.9927368164062], [1106.048095703125, 722.7836303710938], [1133.1041259765625, 693.9463500976562], [1111.744140625, 776.1326904296875], [1125.984130859375, 727.1092529296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[990, 371]",None,None
20123,"[[955.7555541992188, 312.3780822753906], [957.1900634765625, 309.513916015625], [952.8865356445312, 309.513916015625], [961.4934692382812, 310.94598388671875], [948.5831298828125, 310.94598388671875], [971.5348510742188, 325.2668151855469], [944.2797241210938, 323.8347473144531], [985.879638671875, 339.587646484375], [937.1072998046875, 336.72344970703125], [993.0520629882812, 353.908447265625], [938.541748046875, 335.2913818359375], [968.6658935546875, 361.06884765625], [952.8865356445312, 361.06884765625], [967.2313842773438, 401.1671447753906], [950.017578125, 394.0067443847656], [965.7969360351562, 434.1050109863281], [954.3211059570312, 408.32757568359375]]","[[1116.4700927734375, 574.7496948242188], [1104.98779296875, 570.4277954101562], [1129.3876953125, 571.868408203125], [1104.98779296875, 573.30908203125], [1126.5172119140625, 573.30908203125], [1092.070068359375, 599.2406005859375], [1133.693603515625, 599.2406005859375], [1080.5877685546875, 630.9346923828125], [1148.0465087890625, 629.4940185546875], [1080.5877685546875, 656.8661499023438], [1159.5289306640625, 632.3753051757812], [1100.681884765625, 666.9506225585938], [1129.3876953125, 665.510009765625], [1103.552490234375, 720.2543334960938], [1132.25830078125, 694.3228149414062], [1109.2935791015625, 773.5579833984375], [1122.211181640625, 728.8981323242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[997, 375]",None,None
20124,"[[956.1192016601562, 313.0782775878906], [957.5440673828125, 310.2095642089844], [953.2695922851562, 310.2095642089844], [961.8184814453125, 311.6439208984375], [948.9951782226562, 311.6439208984375], [970.3673706054688, 324.5530700683594], [944.7207641601562, 324.5530700683594], [984.6153564453125, 340.3309326171875], [936.171875, 340.3309326171875], [991.7394409179688, 354.6744384765625], [939.021484375, 333.1591796875], [968.9424438476562, 361.8462219238281], [953.2695922851562, 360.411865234375], [966.0928344726562, 400.57366943359375], [950.4199829101562, 393.40191650390625], [966.0928344726562, 433.56378173828125], [953.2695922851562, 409.1798095703125]]","[[1117.4486083984375, 573.1864624023438], [1107.50830078125, 565.98046875], [1127.3890380859375, 570.3040161132812], [1106.0882568359375, 568.8628540039062], [1127.3890380859375, 570.3040161132812], [1091.8875732421875, 596.2454223632812], [1134.4893798828125, 596.2454223632812], [1079.1070556640625, 635.1575317382812], [1148.68994140625, 626.5104370117188], [1083.3671875, 645.245849609375], [1165.730712890625, 627.9515991210938], [1100.407958984375, 662.5401611328125], [1128.8092041015625, 661.0989379882812], [1103.248046875, 712.9817504882812], [1131.6492919921875, 694.2462768554688], [1107.50830078125, 769.1880493164062], [1121.708740234375, 727.3936157226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1005, 379]",None,None
20125,"[[956.6513061523438, 312.703125], [958.08544921875, 311.2669677734375], [953.7830810546875, 311.2669677734375], [962.3876953125, 311.2669677734375], [949.480712890625, 311.2669677734375], [970.992431640625, 325.6283874511719], [945.178466796875, 325.6283874511719], [985.3334350585938, 342.8620300292969], [933.70556640625, 339.9897766113281], [991.0698852539062, 360.095703125], [945.178466796875, 348.6065673828125], [968.1241455078125, 361.5318298339844], [953.7830810546875, 360.095703125], [966.6900634765625, 400.3075866699219], [949.480712890625, 395.9991455078125], [966.6900634765625, 434.77490234375], [953.7830810546875, 410.3605651855469]]","[[1128.7293701171875, 572.5365600585938], [1107.1923828125, 562.4718017578125], [1130.1651611328125, 565.347412109375], [1107.1923828125, 563.9096069335938], [1128.7293701171875, 566.7852783203125], [1092.83447265625, 589.7903442382812], [1135.9083251953125, 592.6659545898438], [1081.3480224609375, 622.860107421875], [1150.266357421875, 621.4223022460938], [1084.2196044921875, 628.6113891601562], [1170.367431640625, 621.4223022460938], [1100.013427734375, 655.9298706054688], [1125.8577880859375, 655.9298706054688], [1101.44921875, 706.2535400390625], [1130.1651611328125, 694.7509765625], [1102.885009765625, 749.3880004882812], [1120.1146240234375, 729.2586059570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1012, 386]",None,None
20126,"[[955.8565673828125, 314.07989501953125], [958.7010498046875, 311.2093811035156], [953.0120849609375, 311.2093811035156], [962.9678344726562, 312.6446228027344], [948.7453002929688, 312.6446228027344], [970.0791015625, 325.5618591308594], [944.4785766601562, 325.5618591308594], [987.1460571289062, 347.0906066894531], [933.1005859375, 338.4791259765625], [989.9906005859375, 364.3135986328125], [943.0563354492188, 347.0906066894531], [970.0791015625, 361.443115234375], [955.8565673828125, 360.0078430175781], [967.2345581054688, 398.7596130371094], [950.1676025390625, 394.4538269042969], [965.8123168945312, 433.20556640625], [953.0120849609375, 410.2415771484375]]","[[1130.8167724609375, 569.0084838867188], [1129.3836669921875, 563.2584838867188], [1130.8167724609375, 563.2584838867188], [1107.8863525390625, 563.2584838867188], [1129.3836669921875, 563.2584838867188], [1093.554931640625, 586.258544921875], [1136.5494384765625, 589.133544921875], [1082.0897216796875, 610.6959838867188], [1156.613525390625, 617.883544921875], [1102.15380859375, 609.258544921875], [1178.1107177734375, 613.571044921875], [1097.8543701171875, 653.821044921875], [1125.084228515625, 653.821044921875], [1100.720703125, 695.5086059570312], [1127.9505615234375, 692.6336059570312], [1099.28759765625, 734.3211059570312], [1119.3515625, 730.0086059570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1018, 395]",None,None
20127,"[[956.437255859375, 314.13215128580725], [958.8076171875, 311.73920694986975], [953.5928955078124, 311.73920694986975], [963.0741984049479, 312.69603474934894], [948.8522745768229, 312.69603474934894], [970.1851806640625, 325.6209716796875], [944.585713704427, 325.1416931152344], [986.3034261067708, 346.6832784016927], [930.364013671875, 339.02520751953125], [989.1478271484374, 365.3543701171875], [941.2674357096354, 349.07965087890625], [970.6592203776041, 360.5650736490885], [955.9632364908854, 359.60822550455725], [967.8147786458333, 396.46600341796875], [949.8004760742188, 394.07475789388013], [967.3406575520833, 433.3288879394531], [953.1188761393228, 409.8719177246094]]","[[1122.7109375, 565.6171468098958], [1121.2802734375, 560.3437093098958], [1129.8397623697915, 560.3437093098958], [1107.4239908854165, 560.82373046875], [1128.4091389973958, 561.3037719726562], [1093.5924072265625, 583.357686360677], [1136.037841796875, 586.7144775390625], [1083.0973714192708, 603.9696655273438], [1157.0180257161458, 613.561767578125], [1097.4239095052083, 596.7708740234375], [1179.4288330078125, 608.2865600585938], [1096.9339599609375, 650.9611612955729], [1124.1170654296875, 651.9212239583333], [1100.745849609375, 691.7139078776041], [1126.9784749348958, 690.7573038736979], [1097.4141845703125, 726.7096354166666], [1118.8695068359375, 730.0751342773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1020, 395]",None,None
20128,"[[957.0179443359375, 314.1844075520833], [958.9141845703125, 312.26903279622394], [954.1737060546874, 312.26903279622394], [963.1805623372395, 312.7474466959635], [948.959248860677, 312.7474466959635], [970.291259765625, 325.6800842285156], [944.6928507486978, 324.7215270996094], [985.4607950846354, 346.27595011393225], [927.62744140625, 339.5712890625], [988.3050537109374, 366.3951416015625], [939.478535970052, 351.0686950683594], [971.2393391927083, 359.68703206380206], [956.0699055989583, 359.20860799153644], [968.3949991861978, 394.1723937988281], [949.433349609375, 393.6956888834635], [968.8689982096354, 433.45220947265625], [953.2256673177083, 409.50225830078125]]","[[1114.6051025390625, 562.2258097330729], [1113.1768798828125, 557.4289347330729], [1128.8627522786458, 557.4289347330729], [1106.9616292317708, 558.3889770507812], [1127.434611002604, 559.3490600585938], [1093.6298828125, 580.4568277994791], [1135.5262451171875, 584.29541015625], [1084.105021158854, 597.2433471679688], [1157.4225260416665, 609.239990234375], [1092.6940104166665, 584.283203125], [1180.7469482421875, 603.0020751953125], [1096.0135498046875, 648.1012776692708], [1123.14990234375, 650.0214029947916], [1100.77099609375, 687.919209798177], [1126.006388346354, 688.8810017903645], [1095.540771484375, 719.098164876302], [1118.387451171875, 730.1416625976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1025, 405]",None,None
