frame,top,bottom,court,net,ball,pos,type
107370,"[[1099.2640380859375, 414.7322692871094], [1103.5784912109375, 411.8539123535156], [1096.3878173828125, 411.8539123535156], [1106.4547119140625, 413.2931213378906], [1090.63525390625, 411.8539123535156], [1109.3310546875, 429.1239318847656], [1079.1302490234375, 419.0497741699219], [1116.521728515625, 453.5898132324219], [1060.4344482421875, 423.36724853515625], [1105.0166015625, 459.3464660644531], [1061.8726806640625, 423.36724853515625], [1099.2640380859375, 450.7114562988281], [1082.0064697265625, 450.7114562988281], [1107.8929443359375, 473.7381286621094], [1080.568359375, 473.7381286621094], [1107.8929443359375, 508.2781677246094], [1067.6251220703125, 496.7648620605469]]","[[1074.2579345703125, 507.4578552246094], [1058.4261474609375, 498.822509765625], [1074.2579345703125, 504.5794372558594], [1056.98681640625, 503.14019775390625], [1072.818603515625, 507.4578552246094], [1041.1551513671875, 518.9716796875], [1072.818603515625, 524.728515625], [1019.56640625, 544.877685546875], [1075.6971435546875, 531.9246826171875], [1009.4916381835938, 569.3445434570312], [1075.6971435546875, 543.4384765625], [1029.6412353515625, 572.2229614257812], [1051.2298583984375, 577.9798583984375], [1032.5196533203125, 590.932861328125], [1082.893310546875, 585.1759643554688], [1022.4449462890625, 618.2781372070312], [1082.893310546875, 632.67041015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1082, 199]",None,None
107371,"[[1098.61865234375, 412.3426818847656], [1101.462646484375, 409.479248046875], [1095.7745361328125, 409.479248046875], [1105.7288818359375, 410.91094970703125], [1088.664306640625, 409.479248046875], [1108.572998046875, 428.0914306640625], [1077.287841796875, 416.6377868652344], [1115.6832275390625, 452.4304504394531], [1063.0673828125, 420.93292236328125], [1112.839111328125, 466.74749755859375], [1053.1131591796875, 425.2279968261719], [1100.040771484375, 449.5670166015625], [1078.7099609375, 449.5670166015625], [1107.15087890625, 475.3377380371094], [1075.8658447265625, 475.3377380371094], [1108.572998046875, 508.2669677734375], [1067.3336181640625, 498.24505615234375]]","[[1073.979248046875, 509.5530090332031], [1056.8009033203125, 499.5106506347656], [1073.979248046875, 505.2491760253906], [1056.8009033203125, 503.8145446777344], [1072.5477294921875, 506.68377685546875], [1041.0540771484375, 518.1607666015625], [1073.979248046875, 525.3339233398438], [1019.5810546875, 546.853271484375], [1071.1162109375, 545.4186401367188], [1005.2658081054688, 569.8072509765625], [1073.979248046875, 539.68017578125], [1033.8963623046875, 564.0687866210938], [1056.8009033203125, 572.6765747070312], [1031.0333251953125, 589.89208984375], [1078.27392578125, 581.2842407226562], [1022.4442138671875, 617.1499633789062], [1081.136962890625, 628.6268920898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1067, 169]",None,None
107372,"[[1097.2091064453125, 408.8067932128906], [1101.478271484375, 405.9358215332031], [1094.3629150390625, 405.9358215332031], [1102.9013671875, 407.37127685546875], [1087.24755859375, 404.5003356933594], [1104.324462890625, 423.1615295410156], [1073.0169677734375, 413.1131896972656], [1114.285888671875, 447.5646667480469], [1061.6324462890625, 415.98419189453125], [1114.285888671875, 469.0968017578125], [1053.093994140625, 420.29058837890625], [1095.7860107421875, 447.5646667480469], [1075.863037109375, 447.5646667480469], [1107.170654296875, 473.40325927734375], [1070.1707763671875, 471.9678039550781], [1107.170654296875, 509.29022216796875], [1068.7476806640625, 496.37091064453125]]","[[1073.7603759765625, 506.5299987792969], [1055.0689697265625, 497.9203796386719], [1073.7603759765625, 502.2252197265625], [1055.0689697265625, 502.2252197265625], [1072.3226318359375, 505.0950622558594], [1039.2530517578125, 518.0094604492188], [1073.7603759765625, 522.3142700195312], [1020.5616455078125, 546.7080688476562], [1075.1982421875, 523.7492065429688], [1007.621337890625, 569.6669921875], [1073.7603759765625, 518.0094604492188], [1037.8153076171875, 563.92724609375], [1060.8201904296875, 566.797119140625], [1032.0640869140625, 588.3211059570312], [1072.3226318359375, 588.3211059570312], [1021.9994506835938, 617.019775390625], [1079.5115966796875, 627.0642700195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1055, 144]",None,None
107373,"[[1097.18798828125, 408.9034118652344], [1101.4560546875, 406.0360107421875], [1094.3426513671875, 406.0360107421875], [1102.8787841796875, 407.4697265625], [1087.229248046875, 404.6023254394531], [1104.301513671875, 423.2404479980469], [1073.0023193359375, 413.20452880859375], [1114.2603759765625, 447.6133117675781], [1061.620849609375, 416.0719299316406], [1114.2603759765625, 469.1188049316406], [1053.084716796875, 420.373046875], [1095.765380859375, 447.6133117675781], [1075.84765625, 447.6133117675781], [1107.1468505859375, 473.4199523925781], [1070.156982421875, 471.9862060546875], [1107.1468505859375, 509.2624206542969], [1068.7342529296875, 496.359130859375]]","[[1073.7615966796875, 506.5499267578125], [1055.0704345703125, 497.94158935546875], [1073.7615966796875, 502.2457580566406], [1055.0704345703125, 502.2457580566406], [1072.3238525390625, 505.1152038574219], [1039.2547607421875, 518.0276489257812], [1073.7615966796875, 522.3318481445312], [1020.5635986328125, 546.7220458984375], [1075.1993408203125, 523.7666015625], [1007.62353515625, 569.6775512695312], [1073.7615966796875, 518.0276489257812], [1037.8170166015625, 563.9386596679688], [1060.821533203125, 566.8081665039062], [1032.06591796875, 588.3289184570312], [1072.3238525390625, 586.8942260742188], [1022.0014038085938, 617.0233154296875], [1079.5128173828125, 627.0663452148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1054, 146]",None,None
107374,"[[1096.23486328125, 404.7406005859375], [1099.1070556640625, 400.4410095214844], [1091.92626953125, 400.4410095214844], [1100.5433349609375, 403.307373046875], [1084.7454833984375, 400.4410095214844], [1103.4156494140625, 420.5057373046875], [1071.820068359375, 410.473388671875], [1114.9049072265625, 440.5704345703125], [1058.89453125, 409.0401916503906], [1117.7772216796875, 463.5015869140625], [1060.3306884765625, 407.6069641113281], [1091.92626953125, 446.30322265625], [1070.3837890625, 444.8700256347656], [1100.5433349609375, 467.8011474609375], [1063.2030029296875, 467.8011474609375], [1106.2879638671875, 507.93060302734375], [1071.820068359375, 510.7969665527344]]","[[1054.2138671875, 492.31317138671875], [1055.6485595703125, 492.31317138671875], [1055.6485595703125, 490.8808898925781], [1054.2138671875, 498.04229736328125], [1071.4312744140625, 502.3391418457031], [1038.43115234375, 515.2296752929688], [1072.8660888671875, 518.0941772460938], [1022.6484375, 543.875244140625], [1074.3009033203125, 515.2296752929688], [1009.7352905273438, 566.791748046875], [1072.8660888671875, 510.93280029296875], [1041.3006591796875, 562.4949340820312], [1064.25732421875, 565.3594360351562], [1031.2572021484375, 588.2760009765625], [1067.126953125, 592.5728149414062], [1022.6484375, 618.3538208007812], [1078.605224609375, 628.3798217773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1040, 122]",None,None
107375,"[[1086.157470703125, 398.38458251953125], [1090.46337890625, 395.52044677734375], [1083.2869873046875, 394.08837890625], [1094.769287109375, 395.52044677734375], [1078.9810791015625, 392.65631103515625], [1099.0751953125, 412.70513916015625], [1068.9339599609375, 401.2486572265625], [1113.4281005859375, 431.32196044921875], [1050.275146484375, 404.11279296875], [1117.73388671875, 454.2348937988281], [1035.9222412109375, 411.2731018066406], [1087.5927734375, 444.2104797363281], [1064.628173828125, 441.34637451171875], [1097.6397705078125, 472.8516845703125], [1054.5810546875, 461.3952331542969], [1104.8162841796875, 510.0852966308594], [1070.3692626953125, 512.9494018554688]]","[[1051.8062744140625, 489.55426025390625], [1051.8062744140625, 490.9923095703125], [1053.223388671875, 488.1161804199219], [1053.223388671875, 495.3066101074219], [1070.228759765625, 498.1827392578125], [1037.6351318359375, 512.5635375976562], [1070.228759765625, 514.0016479492188], [1026.29833984375, 541.3251953125], [1071.6458740234375, 499.620849609375], [1012.1271362304688, 564.3345336914062], [1012.1271362304688, 564.3345336914062], [1043.3035888671875, 562.896484375], [1067.39453125, 562.896484375], [1029.132568359375, 588.781982421875], [1067.39453125, 593.09619140625], [1020.6297607421875, 618.981689453125], [1078.7314453125, 629.0482788085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1029, 101]",None,None
107376,"[[1083.08251953125, 389.7677917480469], [1087.36962890625, 386.8854064941406], [1080.2244873046875, 385.4442138671875], [1090.2276611328125, 388.3266296386719], [1074.5084228515625, 385.4442138671875], [1094.5146484375, 404.1796875], [1063.076171875, 395.53253173828125], [1108.804931640625, 424.3563232421875], [1043.06982421875, 402.7384948730469], [1115.9500732421875, 445.9742126464844], [1028.7796630859375, 412.8268127441406], [1078.7955322265625, 440.2094421386719], [1058.7891845703125, 433.0035095214844], [1091.6566162109375, 473.3567810058594], [1050.2149658203125, 456.0625305175781], [1101.659912109375, 507.94537353515625], [1061.647216796875, 509.3865661621094]]","[[1047.0164794921875, 485.21856689453125], [1048.4471435546875, 486.64935302734375], [1048.4471435546875, 485.21856689453125], [1048.4471435546875, 492.37255859375], [1067.0452880859375, 495.2341613769531], [1037.0020751953125, 510.9730224609375], [1067.0452880859375, 509.5422058105469], [1031.2796630859375, 539.589111328125], [1068.475830078125, 493.8033752441406], [1014.1121215820312, 562.4819946289062], [1014.1121215820312, 561.0512084960938], [1044.1552734375, 563.9127807617188], [1067.0452880859375, 562.4819946289062], [1025.55712890625, 588.2364501953125], [1067.0452880859375, 591.0980834960938], [1018.4039916992188, 625.4373779296875], [1078.490234375, 626.8681640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1018, 82]",None,None
107377,"[[1077.40673828125, 385.24261474609375], [1081.7098388671875, 382.35931396484375], [1074.5379638671875, 380.917724609375], [1086.0130615234375, 383.8009948730469], [1068.8004150390625, 382.35931396484375], [1091.7506103515625, 401.1005859375], [1057.325439453125, 392.4507751464844], [1106.09423828125, 421.28350830078125], [1042.981689453125, 398.2173156738281], [1113.2662353515625, 442.90802001953125], [1028.6378173828125, 411.1920166015625], [1075.972412109375, 434.2582092285156], [1055.8909912109375, 429.9332580566406], [1086.0130615234375, 468.857421875], [1045.8504638671875, 452.99945068359375], [1094.6192626953125, 503.4566650390625], [1057.325439453125, 473.18231201171875]]","[[1040.90283203125, 486.3749694824219], [1042.3280029296875, 484.93408203125], [1043.7532958984375, 482.0522155761719], [1048.0289306640625, 490.6977233886719], [1063.7064208984375, 492.138671875], [1035.201904296875, 509.42962646484375], [1063.7064208984375, 506.5478210449219], [1032.3514404296875, 542.5707397460938], [1086.5101318359375, 473.40673828125], [1015.2487182617188, 559.8617553710938], [1015.2487182617188, 559.8617553710938], [1045.178466796875, 562.7435913085938], [1066.556884765625, 559.8617553710938], [1023.8001098632812, 590.1210327148438], [1062.28125, 590.1210327148438], [1020.9496459960938, 630.4666748046875], [1077.958740234375, 627.5848388671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1007, 69]",None,None
107378,"[[1071.7476806640625, 381.5794372558594], [1076.02978515625, 378.70989990234375], [1068.89306640625, 377.275146484375], [1080.311767578125, 381.5794372558594], [1061.7564697265625, 380.1446533203125], [1086.02099609375, 395.9270324707031], [1051.76513671875, 391.62274169921875], [1101.7215576171875, 418.8832092285156], [1036.0645751953125, 401.66607666015625], [1110.28564453125, 440.4046325683594], [1023.2185668945312, 417.4484558105469], [1073.175048828125, 428.9265441894531], [1051.76513671875, 426.0570068359375], [1078.8843994140625, 460.49127197265625], [1043.201171875, 453.3174743652344], [1084.5936279296875, 497.7950744628906], [1051.76513671875, 471.9693603515625]]","[[1037.76513671875, 487.023681640625], [1040.6087646484375, 485.5848083496094], [1040.6087646484375, 485.5848083496094], [1043.452392578125, 491.34027099609375], [1056.248779296875, 492.7790832519531], [1034.9215087890625, 510.04547119140625], [1060.5142822265625, 505.7288513183594], [1033.4996337890625, 544.578125], [1086.1070556640625, 478.3905029296875], [1016.437744140625, 563.2832641601562], [1023.5469360351562, 544.578125], [1047.7178955078125, 560.4055786132812], [1067.6234130859375, 556.0889892578125], [1024.96875, 592.060546875], [1059.0924072265625, 590.6216430664062], [1024.96875, 636.6652221679688], [1074.732421875, 626.5932006835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[995, 56]",None,None
107379,"[[1071.7237548828125, 381.620849609375], [1075.9937744140625, 378.7509460449219], [1068.8770751953125, 377.3160400390625], [1080.263671875, 381.620849609375], [1061.760498046875, 380.1859436035156], [1085.9569091796875, 395.97021484375], [1051.7972412109375, 390.23046875], [1101.613525390625, 417.4942321777344], [1036.140869140625, 400.2750244140625], [1110.1533203125, 440.4532165527344], [1023.3309936523438, 417.4942321777344], [1074.5704345703125, 427.5387878417969], [1051.7972412109375, 426.1038513183594], [1078.84033203125, 460.54229736328125], [1043.2574462890625, 453.3676452636719], [1084.53369140625, 497.85064697265625], [1051.7972412109375, 472.02178955078125]]","[[1037.7421875, 486.994384765625], [1040.5860595703125, 485.5556335449219], [1040.5860595703125, 485.5556335449219], [1043.4300537109375, 491.310546875], [1056.227783203125, 492.7492980957031], [1034.898193359375, 510.0141906738281], [1060.4937744140625, 505.6979675292969], [1033.4761962890625, 544.5438232421875], [1086.0894775390625, 478.3619384765625], [1016.4124755859375, 563.2474975585938], [1016.4124755859375, 561.8087158203125], [1047.6959228515625, 560.3699951171875], [1067.6036376953125, 556.0537719726562], [1024.9443359375, 592.022216796875], [1059.07177734375, 590.5834350585938], [1024.9443359375, 636.623046875], [1074.7135009765625, 626.5519409179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[994, 58]",None,None
107380,"[[1065.94775390625, 381.5530090332031], [1070.227783203125, 377.25262451171875], [1063.094482421875, 377.25262451171875], [1074.5076904296875, 380.11956787109375], [1057.3878173828125, 378.68609619140625], [1081.6409912109375, 397.3211364746094], [1045.974609375, 391.5872802734375], [1095.90771484375, 418.82305908203125], [1030.28125, 404.4884338378906], [1105.894287109375, 440.3250427246094], [1018.8680419921875, 423.12347412109375], [1070.227783203125, 427.4238586425781], [1048.827880859375, 427.4238586425781], [1073.0810546875, 458.9600524902344], [1038.8411865234375, 453.2261962890625], [1073.0810546875, 494.796630859375], [1041.694580078125, 477.5950927734375]]","[[1033.7496337890625, 485.9090270996094], [1035.16748046875, 485.9090270996094], [1036.585205078125, 483.0320739746094], [1038.0030517578125, 491.6629333496094], [1056.4339599609375, 493.1014404296875], [1032.331787109375, 513.2401733398438], [1059.26953125, 507.4862365722656], [1032.331787109375, 552.0791015625], [1074.864990234375, 480.15509033203125], [1015.3186645507812, 567.9024047851562], [1016.7363891601562, 565.0254516601562], [1049.3450927734375, 560.7100219726562], [1067.776123046875, 554.9560546875], [1025.2430419921875, 598.1105346679688], [1055.0162353515625, 592.3565673828125], [1029.496337890625, 642.703369140625], [1070.6116943359375, 628.318603515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[984, 47]",None,None
107381,"[[1057.681640625, 381.4816589355469], [1061.99658203125, 377.1804504394531], [1054.8050537109375, 377.1804504394531], [1066.3115234375, 380.0479431152344], [1050.4901123046875, 378.61419677734375], [1074.9412841796875, 394.3853454589844], [1041.8602294921875, 391.51788330078125], [1090.7626953125, 418.75897216796875], [1027.4771728515625, 407.2890319824219], [1100.830810546875, 440.26513671875], [1015.970703125, 424.4939270019531], [1067.749755859375, 427.3614196777344], [1046.1751708984375, 427.3614196777344], [1064.8731689453125, 460.3375244140625], [1033.2303466796875, 453.1687927246094], [1069.1881103515625, 494.7473449707031], [1030.353759765625, 478.97613525390625]]","[[1030.949951171875, 493.9151611328125], [1032.3809814453125, 491.03826904296875], [1033.8121337890625, 486.7229309082031], [1033.8121337890625, 498.2304992675781], [1052.4161376953125, 498.2304992675781], [1030.949951171875, 519.8071899414062], [1056.7093505859375, 511.176513671875], [1032.3809814453125, 557.2068481445312], [1068.1580810546875, 489.5998229980469], [1013.7769165039062, 573.0297241210938], [1015.2080688476562, 570.15283203125], [1052.4161376953125, 567.2759399414062], [1069.589111328125, 562.9606323242188], [1023.7944946289062, 603.2371215820312], [1048.1229248046875, 593.16796875], [1035.2431640625, 649.2674560546875], [1069.589111328125, 629.1292114257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[969, 35]",None,None
107382,"[[1052.14306640625, 382.9331970214844], [1055.0166015625, 378.6221923828125], [1049.26953125, 380.0592041015625], [1060.763427734375, 380.0592041015625], [1043.5224609375, 380.0592041015625], [1070.82080078125, 395.8661804199219], [1037.7755126953125, 392.9921875], [1085.188232421875, 417.4211730957031], [1024.8447265625, 408.7992248535156], [1095.2454833984375, 438.9761657714844], [1013.350830078125, 423.169189453125], [1062.2001953125, 430.3542175292969], [1042.085693359375, 428.91717529296875], [1060.763427734375, 461.9681701660156], [1024.8447265625, 456.2201843261719], [1069.384033203125, 497.8931884765625], [1021.9713134765625, 479.2121887207031]]","[[1027.4693603515625, 495.9918212890625], [1033.1690673828125, 494.5520324707031], [1031.744140625, 493.1122131347656], [1036.0189208984375, 504.6307678222656], [1053.1182861328125, 503.19091796875], [1030.3192138671875, 527.6679077148438], [1054.543212890625, 519.0289916992188], [1033.1690673828125, 565.103271484375], [1067.36767578125, 494.5520324707031], [1013.2199096679688, 578.0617065429688], [1014.6448974609375, 576.6218872070312], [1051.6932373046875, 578.0617065429688], [1070.217529296875, 575.1820678710938], [1018.9196166992188, 611.1776123046875], [1047.4185791015625, 599.6590576171875], [1040.293701171875, 652.9324951171875], [1070.217529296875, 635.6546020507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[958, 32]",None,None
107383,"[[1043.38671875, 383.83258056640625], [1047.6634521484375, 379.5195007324219], [1040.5355224609375, 379.5195007324219], [1053.3658447265625, 379.5195007324219], [1037.684326171875, 379.5195007324219], [1064.7706298828125, 393.8965148925781], [1031.9818115234375, 392.45880126953125], [1077.6009521484375, 414.0243835449219], [1019.1515502929688, 406.83587646484375], [1089.0057373046875, 434.15228271484375], [1006.3211059570312, 421.2129211425781], [1057.642578125, 432.71453857421875], [1037.684326171875, 429.8391418457031], [1057.642578125, 461.4686279296875], [1019.1515502929688, 454.2801513671875], [1069.04736328125, 497.4112548828125], [1016.3003540039062, 480.1588134765625]]","[[1023.433837890625, 501.67889404296875], [1027.7169189453125, 500.24737548828125], [1029.1446533203125, 497.38433837890625], [1027.7169189453125, 511.6994934082031], [1044.8494873046875, 510.26800537109375], [1030.5723876953125, 536.0352172851562], [1046.2772216796875, 523.151611328125], [1039.138671875, 571.8231201171875], [1033.4278564453125, 570.3916015625], [1012.0120849609375, 584.706787109375], [1013.4397583007812, 583.2752685546875], [1053.415771484375, 584.706787109375], [1069.1207275390625, 584.706787109375], [1016.2952880859375, 619.0631103515625], [1047.7049560546875, 606.1795043945312], [1043.421875, 659.1455078125], [1071.97607421875, 637.6727905273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[949, 28]",None,None
107384,"[[1041.3541259765625, 376.6658630371094], [1042.7825927734375, 373.8039855957031], [1037.06884765625, 373.8039855957031], [1047.06787109375, 373.8039855957031], [1031.3551025390625, 375.2348937988281], [1058.495361328125, 392.4060974121094], [1024.212890625, 390.9751892089844], [1072.7796630859375, 412.4391174316406], [1009.9286499023438, 405.28448486328125], [1082.7786865234375, 432.4721984863281], [998.5011596679688, 419.5938415527344], [1051.3531494140625, 432.4721984863281], [1031.3551025390625, 428.1794128417969], [1055.6385498046875, 459.6598815917969], [1011.3570556640625, 453.9361572265625], [1068.494384765625, 496.8641052246094], [1011.3570556640625, 481.1239013671875]]","[[1021.4857177734375, 507.6571044921875], [1024.3492431640625, 507.6571044921875], [1024.3492431640625, 506.22430419921875], [1028.64453125, 519.1197509765625], [1041.5302734375, 517.6869506835938], [1028.64453125, 543.4778442382812], [1044.3936767578125, 529.1495971679688], [1041.5302734375, 576.4329223632812], [1060.1429443359375, 549.2091674804688], [1015.7587280273438, 587.8955688476562], [1020.053955078125, 587.8955688476562], [1052.984130859375, 589.328369140625], [1065.8699951171875, 589.328369140625], [1014.3269653320312, 626.5819702148438], [1042.9619140625, 605.0895385742188], [1045.825439453125, 665.268310546875], [1073.0286865234375, 640.9102783203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[939, 28]",None,None
107385,"[[1041.3446044921875, 376.6959228515625], [1042.7740478515625, 373.83447265625], [1037.05615234375, 373.83447265625], [1047.0623779296875, 373.83447265625], [1031.3382568359375, 375.26519775390625], [1058.4981689453125, 392.43377685546875], [1024.19091796875, 391.0030212402344], [1072.7928466796875, 412.4637451171875], [1009.8963012695312, 405.3101806640625], [1082.799072265625, 432.49371337890625], [998.4606323242188, 419.6173400878906], [1051.350830078125, 432.49371337890625], [1031.3382568359375, 428.2015686035156], [1055.6392822265625, 459.6772766113281], [1011.3257446289062, 453.9544372558594], [1068.50439453125, 496.8758239746094], [1011.3257446289062, 481.1379699707031]]","[[1021.475341796875, 507.6330871582031], [1024.3394775390625, 507.6330871582031], [1024.3394775390625, 506.19964599609375], [1028.635498046875, 519.1004028320312], [1041.5238037109375, 517.6669921875], [1028.635498046875, 543.4685668945312], [1044.387939453125, 529.1343383789062], [1041.5238037109375, 576.437255859375], [1060.1402587890625, 549.2022094726562], [1015.7471923828125, 587.9046020507812], [1020.0433349609375, 587.9046020507812], [1052.9801025390625, 589.3380126953125], [1065.868408203125, 589.3380126953125], [1014.315185546875, 626.60693359375], [1042.955810546875, 605.1056518554688], [1045.8199462890625, 665.3092651367188], [1073.028564453125, 640.9411010742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[937, 28]",None,None
107386,"[[1030.7593994140625, 372.9498291015625], [1035.0489501953125, 368.6368103027344], [1027.8997802734375, 370.074462890625], [1040.768310546875, 370.074462890625], [1023.610107421875, 371.5121154785156], [1052.2071533203125, 388.7641906738281], [1017.8908081054688, 385.8888854980469], [1066.505615234375, 407.4539794921875], [1003.5922241210938, 400.2655944824219], [1076.5146484375, 429.01904296875], [997.872802734375, 407.4539794921875], [1045.057861328125, 429.01904296875], [1023.610107421875, 426.1436767578125], [1055.0667724609375, 459.2101745605469], [1007.8817749023438, 453.45947265625], [1067.9354248046875, 495.1520080566406], [1007.8817749023438, 480.7752380371094]]","[[1017.0130004882812, 511.37725830078125], [1022.7227172851562, 509.9404296875], [1022.7227172851562, 509.9404296875], [1025.57763671875, 522.8717651367188], [1039.85205078125, 521.4349365234375], [1027.0050048828125, 548.7344360351562], [1039.85205078125, 535.8031005859375], [1044.1343994140625, 578.9075927734375], [1055.553955078125, 542.9871826171875], [1012.7305908203125, 593.2757568359375], [1012.7305908203125, 593.2757568359375], [1048.416748046875, 590.402099609375], [1059.8363037109375, 586.0916748046875], [1012.7305908203125, 630.6329956054688], [1045.5618896484375, 609.0807495117188], [1044.1343994140625, 670.8638305664062], [1072.683349609375, 640.690673828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[924, 28]",None,None
107387,"[[1026.3702392578125, 365.7136535644531], [1029.215576171875, 361.4053649902344], [1022.1021728515625, 362.8414611816406], [1033.4837646484375, 362.8414611816406], [1019.2567749023438, 364.2775573730469], [1044.865234375, 382.94683837890625], [1012.143310546875, 382.94683837890625], [1060.514892578125, 403.0522155761719], [995.0709838867188, 394.43560791015625], [1070.4737548828125, 424.5936584472656], [989.3801879882812, 401.6160888671875], [1039.174560546875, 424.5936584472656], [1017.8341064453125, 421.7214660644531], [1050.5560302734375, 456.18780517578125], [1006.4524536132812, 450.4434509277344], [1063.3603515625, 492.09027099609375], [1009.2979736328125, 483.4736633300781]]","[[1010.7341918945312, 520.3025512695312], [1017.8661499023438, 517.4344482421875], [1016.4397583007812, 516.0003662109375], [1023.57177734375, 527.472900390625], [1034.98291015625, 526.038818359375], [1024.9981689453125, 553.2860717773438], [1036.4093017578125, 538.9454345703125], [1044.9676513671875, 579.0993041992188], [1043.541259765625, 550.4179077148438], [1010.7341918945312, 596.30810546875], [1012.1605834960938, 596.30810546875], [1044.9676513671875, 593.43994140625], [1056.37890625, 589.1377563476562], [1013.5870361328125, 633.5938110351562], [1046.3941650390625, 610.6487426757812], [1040.6885986328125, 676.6158447265625], [1070.6429443359375, 636.4619750976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[915, 32]",None,None
107388,"[[1019.2308349609375, 363.8536376953125], [1022.0914306640625, 359.5635681152344], [1016.3702392578125, 359.5635681152344], [1027.8126220703125, 360.99359130859375], [1012.079345703125, 360.99359130859375], [1037.82470703125, 379.5837707519531], [1006.358154296875, 378.1537780761719], [1056.41845703125, 401.0339660644531], [989.1946411132812, 389.5938415527344], [1065.000244140625, 421.05419921875], [983.4734497070312, 395.3139343261719], [1033.5338134765625, 419.6241455078125], [1012.079345703125, 418.19415283203125], [1043.5458984375, 449.6544494628906], [1004.9279174804688, 448.2244567871094], [1056.41845703125, 488.26483154296875], [1009.21875, 481.11474609375]]","[[1007.5225219726562, 524.72705078125], [1016.1044311523438, 520.4177856445312], [1010.3831176757812, 520.4177856445312], [1021.8255615234375, 531.9091796875], [1026.1165771484375, 530.4727172851562], [1026.1165771484375, 556.3284301757812], [1014.674072265625, 541.9641723632812], [1043.2802734375, 585.0569458007812], [1036.128662109375, 527.5999145507812], [1010.3831176757812, 600.8576049804688], [1006.0922241210938, 600.8576049804688], [1041.8499755859375, 599.4212036132812], [1053.2923583984375, 593.675537109375], [1014.674072265625, 638.2047119140625], [1013.2437133789062, 636.768310546875], [1037.55908203125, 678.4246826171875], [1064.73486328125, 633.8954467773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[902, 37]",None,None
