frame,top,bottom,court,net,ball,pos,type
91834,"[[985.498046875, 308.8365478515625], [988.3422241210938, 305.9537048339844], [982.65380859375, 305.9537048339844], [992.6085205078125, 307.3951416015625], [978.3875122070312, 307.3951416015625], [1001.1411743164062, 320.3678894042969], [974.1212158203125, 317.48504638671875], [1012.5179443359375, 336.2235107421875], [961.322265625, 323.250732421875], [1018.2064208984375, 356.4033508300781], [958.4781494140625, 339.1063537597656], [998.2969360351562, 352.0791015625], [979.8095703125, 349.1962585449219], [1008.251708984375, 378.0246276855469], [967.0106811523438, 378.0246276855469], [1019.6284790039062, 414.06011962890625], [958.4781494140625, 406.8529968261719]]","[[1219.004638671875, 701.6748046875], [1223.3128662109375, 703.1099853515625], [1214.6964111328125, 701.6748046875], [1224.7490234375, 714.591064453125], [1246.290283203125, 723.201904296875], [1184.5386962890625, 718.896484375], [1187.410888671875, 720.3316040039062], [1173.0501708984375, 694.4991455078125], [1171.614013671875, 694.4991455078125], [1177.3583984375, 657.185546875], [1177.3583984375, 657.185546875], [1162.9974365234375, 793.523681640625], [1190.2830810546875, 797.8291015625], [1147.2005615234375, 855.234619140625], [1201.771728515625, 853.7994384765625], [1162.9974365234375, 921.2509765625], [1229.0572509765625, 911.2049560546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1196, 531]",None,None
91835,"[[986.4866333007812, 307.7666931152344], [989.3303833007812, 304.88421630859375], [983.6430053710938, 304.88421630859375], [992.174072265625, 306.325439453125], [979.3775024414062, 307.7666931152344], [1002.1268920898438, 319.2964782714844], [975.1118774414062, 316.41400146484375], [1012.079833984375, 336.59112548828125], [960.8935546875, 322.17889404296875], [1017.7671508789062, 356.7682800292969], [958.0498046875, 338.0323791503906], [999.283203125, 349.5621337890625], [979.3775024414062, 348.1209411621094], [1009.2361450195312, 376.9454345703125], [966.5808715820312, 375.50421142578125], [1020.6109008789062, 410.0935363769531], [958.0498046875, 402.887451171875]]","[[1210.9456787109375, 705.5077514648438], [1218.1474609375, 705.5077514648438], [1213.826416015625, 702.6284790039062], [1221.0281982421875, 717.024658203125], [1242.6334228515625, 728.54150390625], [1190.78076171875, 727.1019287109375], [1218.1474609375, 745.81689453125], [1174.9368896484375, 695.430419921875], [1173.49658203125, 695.430419921875], [1166.2947998046875, 660.8796997070312], [1166.2947998046875, 659.4401245117188], [1166.2947998046875, 801.9618530273438], [1193.6614990234375, 807.7203369140625], [1137.4876708984375, 852.348388671875], [1208.06494140625, 862.4256591796875], [1151.8912353515625, 918.570556640625], [1235.4317626953125, 928.64794921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1196, 564]",None,None
91836,"[[986.1543579101562, 307.14404296875], [989.0104370117188, 304.2709045410156], [983.2982177734375, 304.2709045410156], [991.8665161132812, 307.14404296875], [979.0139770507812, 307.14404296875], [1001.8629760742188, 320.0730895996094], [973.3017578125, 317.1999816894531], [1011.8594360351562, 337.31182861328125], [957.5931396484375, 328.6924743652344], [1017.5716552734375, 361.7333984375], [957.5931396484375, 340.1849670410156], [997.578857421875, 347.3677673339844], [979.0139770507812, 347.3677673339844], [1009.0032348632812, 376.0990295410156], [966.1614379882812, 374.66241455078125], [1021.8558349609375, 407.7033386230469], [954.7369995117188, 400.52056884765625]]","[[1212.6531982421875, 709.4749755859375], [1215.509521484375, 710.9158935546875], [1212.6531982421875, 709.4749755859375], [1216.9376220703125, 725.3246459960938], [1236.932373046875, 735.4107666015625], [1192.658447265625, 735.4107666015625], [1221.2222900390625, 752.7012329101562], [1169.8074951171875, 699.3888549804688], [1169.8074951171875, 700.8297119140625], [1159.8101806640625, 669.1304931640625], [1158.3819580078125, 657.6034545898438], [1169.8074951171875, 811.7772216796875], [1196.943115234375, 817.5407104492188], [1131.2464599609375, 855.0034790039062], [1215.509521484375, 870.8530883789062], [1138.387451171875, 918.4019775390625], [1234.075927734375, 934.2515869140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1114, 487]",bottom,drop
91837,"[[984.7581176757812, 309.97149658203125], [987.6133422851562, 307.08880615234375], [981.9028930664062, 307.08880615234375], [990.4685668945312, 308.5301513671875], [977.6200561523438, 308.5301513671875], [1000.4618530273438, 321.5022888183594], [971.9096069335938, 318.61956787109375], [1011.8827514648438, 340.23980712890625], [959.0610961914062, 333.0330505371094], [1016.1655883789062, 360.4186706542969], [960.4887084960938, 344.5638427734375], [997.6066284179688, 348.8879089355469], [979.0476684570312, 347.446533203125], [1009.0275268554688, 377.71484375], [964.7715454101562, 374.8321533203125], [1024.7313232421875, 402.2177429199219], [951.9230346679688, 400.7763977050781]]","[[1208.7755126953125, 719.7644653320312], [1213.0924072265625, 718.32470703125], [1243.3101806640625, 735.601318359375], [1213.0924072265625, 726.9630126953125], [1238.993408203125, 741.3602294921875], [1188.6302490234375, 741.3602294921875], [1223.1649169921875, 765.8353271484375], [1155.5345458984375, 711.1260986328125], [1154.0955810546875, 711.1260986328125], [1148.33984375, 699.6083984375], [1146.90087890625, 698.168701171875], [1172.8018798828125, 821.9843139648438], [1200.141845703125, 829.1828002929688], [1128.194580078125, 856.5374755859375], [1220.2869873046875, 885.3318481445312], [1125.3167724609375, 915.5657958984375], [1233.237548828125, 950.1189575195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1092, 468]",None,None
91838,"[[983.8834838867188, 313.3243713378906], [986.746337890625, 310.45172119140625], [981.0205688476562, 310.45172119140625], [991.0405883789062, 311.8880310058594], [976.7262573242188, 311.8880310058594], [999.6292114257812, 324.8149108886719], [971.00048828125, 323.3785705566406], [1009.6493530273438, 342.05072021484375], [959.5490112304688, 340.6143798828125], [1013.9436645507812, 362.1591491699219], [963.84326171875, 357.8502197265625], [998.1978149414062, 352.10491943359375], [978.15771484375, 350.6686096191406], [1009.6493530273438, 379.39495849609375], [963.84326171875, 377.95867919921875], [1026.8265380859375, 403.8123779296875], [950.9603881835938, 400.93975830078125]]","[[1206.5953369140625, 725.0909423828125], [1209.4759521484375, 723.65478515625], [1209.4759521484375, 722.218505859375], [1206.5953369140625, 733.7083129882812], [1236.841552734375, 749.5067749023438], [1184.990966796875, 753.8154296875], [1223.8790283203125, 778.231201171875], [1141.7821044921875, 743.7618408203125], [1212.3565673828125, 808.3919677734375], [1137.4613037109375, 745.1981201171875], [1161.9462890625, 749.5067749023438], [1169.147705078125, 841.4251098632812], [1203.71484375, 845.7337646484375], [1130.259765625, 851.4786987304688], [1222.4385986328125, 898.8741455078125], [1111.5360107421875, 908.9276123046875], [1233.9609375, 954.8867797851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1070, 450]",None,None
91839,"[[983.8006591796875, 313.286865234375], [986.661865234375, 310.4179992675781], [980.9395141601562, 310.4179992675781], [990.9535522460938, 311.8524169921875], [976.6478271484375, 311.8524169921875], [999.537109375, 324.76239013671875], [970.9254150390625, 324.76239013671875], [1009.5512084960938, 341.9756774902344], [959.4807739257812, 340.5412292480469], [1013.8429565429688, 362.057861328125], [963.7725219726562, 357.7545166015625], [998.1065063476562, 352.01678466796875], [978.0783081054688, 350.58233642578125], [1009.5512084960938, 379.2711181640625], [965.2030639648438, 376.4022521972656], [1026.7181396484375, 403.6566467285156], [950.8972778320312, 400.7877502441406]]","[[1206.73291015625, 725.1449584960938], [1209.6051025390625, 723.7098999023438], [1209.6051025390625, 722.27490234375], [1206.73291015625, 733.7550659179688], [1235.453369140625, 749.5403442382812], [1185.192626953125, 753.845458984375], [1223.9652099609375, 778.2409057617188], [1142.1119384765625, 743.80029296875], [1212.47705078125, 808.3764038085938], [1137.803955078125, 745.2352905273438], [1162.21630859375, 749.5403442382812], [1169.3963623046875, 839.9469604492188], [1203.8609619140625, 845.6870727539062], [1130.6239013671875, 851.4271850585938], [1222.5291748046875, 898.7830200195312], [1111.95556640625, 908.8281860351562], [1234.0174560546875, 954.7489624023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1048, 432]",None,None
91840,"[[982.9266357421875, 317.2942810058594], [985.7972412109375, 314.42108154296875], [980.0560302734375, 314.42108154296875], [990.1030883789062, 315.8576965332031], [975.7501220703125, 315.8576965332031], [998.71484375, 328.7872009277344], [971.4442749023438, 327.3505859375], [1010.1971435546875, 346.02655029296875], [959.9620361328125, 344.58990478515625], [1014.5029907226562, 367.5757141113281], [962.83251953125, 363.2658996582031], [997.2794799804688, 356.08282470703125], [977.1854858398438, 356.08282470703125], [1011.6324462890625, 383.3784484863281], [964.2678833007812, 379.0686340332031], [1027.420654296875, 406.3642578125], [952.7855224609375, 402.0544128417969]]","[[1201.39111328125, 731.9944458007812], [1201.39111328125, 731.9944458007812], [1201.39111328125, 731.9944458007812], [1199.955810546875, 740.599365234375], [1228.6611328125, 750.6385498046875], [1179.8621826171875, 763.5459594726562], [1221.48486328125, 787.9266967773438], [1138.2396240234375, 777.8876342773438], [1215.7437744140625, 815.1758422851562], [1138.2396240234375, 792.229248046875], [1139.6749267578125, 792.229248046875], [1162.6390380859375, 849.5956420898438], [1201.39111328125, 856.7665405273438], [1129.6280517578125, 846.7274169921875], [1221.48486328125, 902.6597290039062], [1102.3580322265625, 896.923095703125], [1234.4022216796875, 957.1578369140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1026, 414]",None,None
91841,"[[981.0086059570312, 321.95318603515625], [983.8475341796875, 319.0792541503906], [978.1697387695312, 319.0792541503906], [988.1058959960938, 319.0792541503906], [975.330810546875, 320.5162353515625], [995.2031860351562, 330.5749816894531], [971.072509765625, 330.5749816894531], [1007.9782104492188, 350.69244384765625], [959.7169189453125, 344.944580078125], [1013.6559448242188, 380.86865234375], [956.8780517578125, 363.6251220703125], [996.6226196289062, 356.4403076171875], [978.1697387695312, 356.4403076171875], [1013.6559448242188, 390.9273986816406], [965.3946533203125, 377.9947509765625], [1027.8504638671875, 406.7339782714844], [952.61962890625, 402.4230651855469]]","[[1218.8194580078125, 749.1981811523438], [1191.5330810546875, 736.2562866210938], [1215.947265625, 747.76025390625], [1190.0970458984375, 744.8842163085938], [1215.947265625, 754.9501342773438], [1165.6829833984375, 770.76806640625], [1214.5111083984375, 789.4619140625], [1135.5244140625, 803.8419189453125], [1201.5860595703125, 826.8497314453125], [1154.1939697265625, 818.2218017578125], [1155.630126953125, 816.7838134765625], [1155.630126953125, 852.7335815429688], [1195.841552734375, 858.4855346679688], [1124.0355224609375, 848.4196166992188], [1221.6917724609375, 903.063232421875], [1098.185302734375, 897.311279296875], [1234.6168212890625, 957.7069091796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1129, 426]",None,None
91842,"[[979.8270874023438, 325.8843994140625], [982.6756591796875, 323.0066833496094], [976.9785766601562, 323.0066833496094], [986.9485473632812, 324.4455261230469], [972.7056274414062, 325.8843994140625], [995.4942626953125, 335.9563293457031], [971.2813720703125, 334.5174865722656], [1008.3128051757812, 354.6614074707031], [959.8870849609375, 343.1506042480469], [1009.737060546875, 373.366455078125], [955.6141967773438, 354.6614074707031], [995.4942626953125, 360.41680908203125], [976.9785766601562, 360.41680908203125], [1011.1614379882812, 389.1938171386719], [964.159912109375, 379.1218566894531], [1028.2529296875, 407.8988952636719], [951.3413696289062, 402.1434631347656]]","[[1171.597412109375, 748.5728759765625], [1171.597412109375, 744.2694091796875], [1198.7415771484375, 748.5728759765625], [1173.0260009765625, 747.1383666992188], [1198.7415771484375, 750.00732421875], [1154.4537353515625, 770.09033203125], [1200.1702880859375, 777.2627563476562], [1133.0240478515625, 810.256103515625], [1198.7415771484375, 820.297607421875], [1155.88232421875, 818.8630981445312], [1157.3109130859375, 815.994140625], [1150.167724609375, 850.4219360351562], [1190.1697998046875, 856.1599731445312], [1115.8802490234375, 847.552978515625], [1215.8853759765625, 900.6292724609375], [1100.1651611328125, 897.7603149414062], [1235.8863525390625, 958.009033203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1232, 438]",None,None
91843,"[[976.884765625, 327.6099548339844], [979.7510375976562, 326.1747131347656], [974.0183715820312, 326.1747131347656], [984.0505981445312, 327.6099548339844], [971.1519775390625, 329.0451965332031], [992.649658203125, 340.5272521972656], [968.28564453125, 339.09197998046875], [1006.9815063476562, 354.8797607421875], [956.8201904296875, 346.26824951171875], [1006.9815063476562, 372.102783203125], [952.5206298828125, 353.44451904296875], [995.5160522460938, 363.4913024902344], [978.31787109375, 360.62078857421875], [1008.4146728515625, 387.8905944824219], [963.9861450195312, 377.84381103515625], [1027.0460205078125, 406.54888916015625], [951.0875244140625, 402.2431335449219]]","[[1159.061767578125, 735.315185546875], [1159.061767578125, 733.8753662109375], [1183.544189453125, 739.6347045898438], [1157.62158203125, 739.6347045898438], [1180.663818359375, 741.0745849609375], [1140.3397216796875, 764.1121215820312], [1184.984375, 768.431640625], [1120.177734375, 802.9878540039062], [1192.18505859375, 808.747314453125], [1133.13916015625, 815.9464111328125], [1170.5828857421875, 798.6683349609375], [1143.2200927734375, 840.423828125], [1179.2237548828125, 847.623046875], [1108.6566162109375, 843.3035278320312], [1206.5865478515625, 898.017578125], [1095.6953125, 896.57763671875], [1231.0689697265625, 952.7315673828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1335, 450]",None,None
91844,"[[974.6325073242188, 329.1937255859375], [977.489501953125, 327.7560729980469], [971.775634765625, 327.7560729980469], [981.7747802734375, 329.1937255859375], [968.918701171875, 332.0690002441406], [990.3455810546875, 342.13250732421875], [966.0618286132812, 340.6948547363281], [1004.6300659179688, 355.0713195800781], [954.6341552734375, 346.4454345703125], [1004.6300659179688, 372.3230285644531], [944.6349487304688, 359.3842468261719], [996.0593872070312, 365.1347961425781], [978.9179077148438, 362.259521484375], [1008.9154663085938, 388.1370849609375], [963.2049560546875, 378.0736083984375], [1027.4853515625, 406.82647705078125], [950.348876953125, 402.5135498046875]]","[[1142.3612060546875, 728.0911254882812], [1143.80126953125, 723.778076171875], [1168.2806396484375, 728.0911254882812], [1143.80126953125, 728.0911254882812], [1168.2806396484375, 729.5288696289062], [1125.0816650390625, 753.9696044921875], [1171.16064453125, 758.28271484375], [1106.362060546875, 791.3496704101562], [1184.120361328125, 799.9757690429688], [1120.76171875, 801.4135131835938], [1161.080810546875, 794.22509765625], [1130.841552734375, 830.1673583984375], [1165.4007568359375, 838.7935791015625], [1100.6021728515625, 838.7935791015625], [1192.7601318359375, 890.550537109375], [1093.40234375, 893.4259033203125], [1230.1993408203125, 952.371337890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1438, 463]",None,None
91845,"[[974.6536865234375, 329.18487548828125], [977.5123291015625, 327.74615478515625], [971.7950439453125, 327.74615478515625], [981.8003540039062, 329.18487548828125], [968.9364013671875, 332.062255859375], [990.3764038085938, 342.1332092285156], [966.0777587890625, 340.69451904296875], [1004.6697998046875, 355.0815734863281], [954.6430053710938, 346.4493408203125], [1004.6697998046875, 372.3460388183594], [944.6376953125, 359.397705078125], [996.09375, 365.15252685546875], [978.9417114257812, 362.27508544921875], [1008.9578247070312, 388.17181396484375], [963.218994140625, 378.10089111328125], [1027.5391845703125, 406.875], [950.35498046875, 402.5588684082031]]","[[1143.2301025390625, 728.169189453125], [1143.2301025390625, 723.8548583984375], [1168.9635009765625, 728.169189453125], [1143.2301025390625, 728.169189453125], [1167.5338134765625, 729.6072387695312], [1126.07470703125, 754.05517578125], [1171.82275390625, 758.3695068359375], [1106.0599365234375, 791.446044921875], [1184.6893310546875, 800.0748291015625], [1120.356201171875, 800.0748291015625], [1161.8153076171875, 794.3223266601562], [1130.363525390625, 830.2750854492188], [1166.104248046875, 838.9037475585938], [1100.3414306640625, 838.9037475585938], [1193.26708984375, 890.6758422851562], [1093.1932373046875, 893.552001953125], [1227.578125, 948.2003173828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1436, 467]",None,None
91846,"[[973.11083984375, 332.50799560546875], [974.5322875976562, 329.6531982421875], [970.267822265625, 329.6531982421875], [980.2182006835938, 331.0805969238281], [966.0034790039062, 333.9353942871094], [987.3256225585938, 342.4998474121094], [966.0034790039062, 341.07244873046875], [1001.540283203125, 356.77392578125], [954.631591796875, 345.35467529296875], [1004.38330078125, 375.3302307128906], [943.2598266601562, 356.77392578125], [995.8544311523438, 363.9109802246094], [978.7966918945312, 362.4835510253906], [1007.2261962890625, 388.1768798828125], [966.0034790039062, 376.75762939453125], [1027.1268310546875, 408.16058349609375], [951.7886962890625, 402.45098876953125]]","[[1134.0452880859375, 714.95947265625], [1132.6077880859375, 710.6468505859375], [1157.0460205078125, 717.8345947265625], [1129.732666015625, 717.8345947265625], [1155.6083984375, 719.2721557617188], [1111.044677734375, 743.7108154296875], [1159.9210205078125, 749.4610595703125], [1086.6064453125, 778.2122802734375], [1175.7340087890625, 786.8377075195312], [1108.1695556640625, 788.2752075195312], [1178.609130859375, 792.5879516601562], [1116.7947998046875, 818.4640502929688], [1152.7332763671875, 822.7767944335938], [1093.7940673828125, 841.4651489257812], [1181.484130859375, 880.279296875], [1092.3565673828125, 893.2174072265625], [1214.5477294921875, 939.2194213867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1385, 457]",None,None
91847,"[[970.0230102539062, 335.74334716796875], [974.3038330078125, 332.8736572265625], [967.169189453125, 334.30853271484375], [978.5845336914062, 334.30853271484375], [965.7422485351562, 335.74334716796875], [988.572998046875, 344.3524169921875], [967.169189453125, 341.48272705078125], [1001.415283203125, 360.13568115234375], [960.0345458984375, 340.0478820800781], [1002.8421630859375, 378.78863525390625], [950.046142578125, 345.7872314453125], [997.134521484375, 365.8750305175781], [980.0114135742188, 361.57049560546875], [1005.6961059570312, 388.8324890136719], [967.169189453125, 377.3537902832031], [1029.9537353515625, 416.0945129394531], [952.8999633789062, 401.7460632324219]]","[[1120.986572265625, 702.9346923828125], [1122.4210205078125, 698.6251831054688], [1146.8082275390625, 708.6806030273438], [1120.986572265625, 704.3711547851562], [1145.373779296875, 708.6806030273438], [1102.337646484375, 731.664306640625], [1149.6773681640625, 737.4102783203125], [1069.34326171875, 758.9574584960938], [1168.3262939453125, 776.1953125], [1085.123046875, 777.6317749023438], [1141.070068359375, 757.52099609375], [1105.2066650390625, 807.7979125976562], [1139.6356201171875, 810.6709594726562], [1087.9921875, 840.8370971679688], [1165.4571533203125, 865.2572631835938], [1089.4267578125, 891.1139526367188], [1192.71337890625, 928.4625854492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1335, 446]",None,None
91848,"[[970.7535400390625, 339.3805847167969], [973.593994140625, 335.0669860839844], [967.9130859375, 336.5048522949219], [977.8546752929688, 336.5048522949219], [965.0726318359375, 337.94268798828125], [987.7962646484375, 346.56988525390625], [972.1737670898438, 348.0077819824219], [993.4771728515625, 353.75921630859375], [972.1737670898438, 376.7651062011719], [1003.4187622070312, 373.88934326171875], [952.2905883789062, 402.64666748046875], [1000.5783081054688, 369.5757751464844], [996.317626953125, 372.45147705078125], [1003.4187622070312, 389.70587158203125], [965.0726318359375, 383.9544372558594], [1027.5626220703125, 419.90106201171875], [953.7108154296875, 402.64666748046875]]","[[1123.443603515625, 692.2598876953125], [1127.752197265625, 687.9413452148438], [1139.2418212890625, 693.6994018554688], [1113.3900146484375, 692.2598876953125], [1137.8055419921875, 696.5784301757812], [1093.283203125, 716.7316284179688], [1140.677978515625, 725.36865234375], [1057.3780517578125, 741.2033081054688], [1162.2210693359375, 761.3563842773438], [1067.4315185546875, 765.6749267578125], [1160.784912109375, 765.6749267578125], [1094.719482421875, 795.9047241210938], [1127.752197265625, 795.9047241210938], [1087.5384521484375, 840.5296020507812], [1153.6038818359375, 853.4851684570312], [1090.4107666015625, 892.35205078125], [1169.402099609375, 915.3841552734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1285, 437]",None,None
91849,"[[968.4525146484375, 342.9437255859375], [972.7704467773438, 338.63751220703125], [968.4525146484375, 340.07293701171875], [978.527587890625, 337.2021179199219], [967.01318359375, 341.5083312988281], [990.0419921875, 348.685302734375], [974.209716796875, 351.55609130859375], [994.3599243164062, 357.2976989746094], [975.6490478515625, 371.65167236328125], [1002.9956665039062, 373.0870666503906], [969.891845703125, 383.1348571777344], [1002.9956665039062, 371.65167236328125], [997.238525390625, 373.0870666503906], [1005.874267578125, 391.7472229003906], [965.5739135742188, 387.4410400390625], [1026.0244140625, 424.7613830566406], [954.0594482421875, 403.23040771484375]]","[[1113.2474365234375, 673.381103515625], [1106.0753173828125, 676.2542724609375], [1131.89501953125, 686.310546875], [1106.0753173828125, 682.000732421875], [1130.460693359375, 686.310546875], [1084.558837890625, 706.4230346679688], [1131.89501953125, 715.042724609375], [1048.6981201171875, 729.4088134765625], [1154.845947265625, 750.9578857421875], [1050.1324462890625, 756.7044067382812], [1154.845947265625, 762.4508666992188], [1083.1243896484375, 784.0], [1114.681884765625, 786.8731689453125], [1083.1243896484375, 829.971435546875], [1137.6328125, 838.591064453125], [1085.9932861328125, 887.4357299804688], [1144.804931640625, 901.8018188476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1235, 427]",None,None
91850,"[[971.270751953125, 344.636962890625], [972.7012329101562, 341.77093505859375], [969.8402099609375, 341.77093505859375], [979.8538818359375, 338.9048767089844], [968.4097290039062, 343.2039489746094], [991.2980346679688, 353.235107421875], [975.562255859375, 351.8020935058594], [997.0200805664062, 361.8332214355469], [976.9928588867188, 379.0294494628906], [1002.7421875, 377.5964660644531], [969.8402099609375, 387.62762451171875], [1005.603271484375, 370.43133544921875], [997.0200805664062, 370.43133544921875], [1008.4642944335938, 394.7926940917969], [972.7012329101562, 384.76153564453125], [1027.06103515625, 427.7521667480469], [954.1045532226562, 401.95782470703125]]","[[1103.53662109375, 662.9020385742188], [1103.53662109375, 665.78125], [1100.6763916015625, 662.9020385742188], [1097.816162109375, 671.5396728515625], [1122.128173828125, 677.2982177734375], [1076.364501953125, 696.01318359375], [1124.9884033203125, 706.0905151367188], [1043.4718017578125, 723.3659057617188], [1146.4400634765625, 743.5205078125], [1037.75146484375, 752.1582641601562], [1143.579833984375, 762.235595703125], [1072.0740966796875, 775.192138671875], [1104.966796875, 780.9505615234375], [1076.364501953125, 818.380615234375], [1122.128173828125, 824.1390991210938], [1074.934326171875, 871.646484375], [1117.837890625, 884.60302734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1184, 417]",None,None
91851,"[[971.5157470703125, 345.0956115722656], [972.9379272460938, 340.7813415527344], [970.0935668945312, 342.21942138671875], [980.048828125, 339.34320068359375], [967.2491455078125, 343.65753173828125], [990.0040283203125, 352.2861328125], [974.3600463867188, 352.2861328125], [997.1149291992188, 360.9147033691406], [977.2044677734375, 373.8576354980469], [1002.8036499023438, 376.73382568359375], [970.0935668945312, 386.8005065917969], [1005.6480102539062, 370.98138427734375], [991.4262084960938, 369.5433044433594], [1008.492431640625, 395.42913818359375], [971.5157470703125, 386.8005065917969], [1026.980712890625, 427.0672912597656], [953.02734375, 402.6195983886719]]","[[1103.5711669921875, 662.8445434570312], [1103.5711669921875, 665.72265625], [1100.7093505859375, 662.8445434570312], [1097.84765625, 671.4789428710938], [1122.1724853515625, 677.2352294921875], [1076.3843994140625, 695.9430541992188], [1125.0343017578125, 706.0164794921875], [1043.47412109375, 723.2852783203125], [1146.49755859375, 743.4321899414062], [1037.750732421875, 752.0665283203125], [1143.6357421875, 762.1400146484375], [1072.091796875, 775.091552734375], [1103.5711669921875, 780.847900390625], [1076.3843994140625, 818.2634887695312], [1122.1724853515625, 824.019775390625], [1074.9534912109375, 871.5089111328125], [1117.8798828125, 884.46044921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 407]",None,None
91852,"[[972.4719848632812, 345.33123779296875], [975.314453125, 342.4715270996094], [971.05078125, 342.4715270996094], [982.4207153320312, 341.0416564941406], [969.6295166015625, 343.9013977050781], [992.369384765625, 356.7701721191406], [975.314453125, 353.9104309082031], [998.0543823242188, 368.2091064453125], [976.7357177734375, 383.9376220703125], [1002.318115234375, 382.50775146484375], [971.05078125, 388.2272033691406], [1009.4242553710938, 369.63897705078125], [998.0543823242188, 372.4986877441406], [1008.0030517578125, 395.3765563964844], [965.36572265625, 391.0869445800781], [1026.479248046875, 426.8335876464844], [955.4171142578125, 403.95574951171875]]","[[1095.134521484375, 654.0555419921875], [1092.273681640625, 656.9244995117188], [1093.7041015625, 655.489990234375], [1090.84326171875, 665.5311889648438], [1116.59130859375, 671.2689819335938], [1070.81689453125, 689.9169311523438], [1116.59130859375, 698.5236206054688], [1040.7774658203125, 717.1715087890625], [1135.187255859375, 734.3849487304688], [1027.9034423828125, 748.7294311523438], [1133.7568359375, 755.9017333984375], [1060.8037109375, 767.3773803710938], [1092.273681640625, 774.5496826171875], [1067.9560546875, 807.5421142578125], [1109.4390869140625, 816.1488647460938], [1057.94287109375, 857.7479858398438], [1096.5650634765625, 870.6580810546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1084, 396]",None,None
