frame,top,bottom,court,net,ball,pos,type
27833,"[[1057.841796875, 347.0940856933594], [1059.27490234375, 344.21636962890625], [1054.9757080078125, 345.6552429199219], [1062.1409912109375, 347.0940856933594], [1050.6763916015625, 347.0940856933594], [1065.007080078125, 362.9215393066406], [1043.5111083984375, 360.0438232421875], [1069.3062744140625, 380.1878356933594], [1039.2119140625, 367.23809814453125], [1072.17236328125, 394.5763854980469], [1040.6448974609375, 371.5546875], [1053.54248046875, 393.1375427246094], [1034.9127197265625, 391.6986999511719], [1059.27490234375, 420.475830078125], [1020.5819702148438, 423.353515625], [1062.1409912109375, 459.3249816894531], [1013.4166259765625, 443.4975280761719]]","[[1053.240234375, 594.2669067382812], [1054.6676025390625, 592.8306274414062], [1056.0950927734375, 591.3943481445312], [1056.0950927734375, 595.703125], [1074.6513671875, 602.8843994140625], [1040.3935546875, 614.3744506835938], [1071.7965087890625, 621.5557250976562], [1028.9742431640625, 637.3544921875], [1084.643310546875, 640.2269897460938], [1004.7083129882812, 635.9182739257812], [1088.925537109375, 643.0995483398438], [1026.119384765625, 674.6970825195312], [1051.8128662109375, 683.3146362304688], [1001.8533935546875, 699.1134033203125], [1031.8291015625, 707.73095703125], [989.0067749023438, 743.63720703125], [1021.837158203125, 746.5098266601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1194, 328]",None,None
27834,"[[1054.6932373046875, 348.4723815917969], [1057.5594482421875, 345.6016540527344], [1051.8270263671875, 345.6016540527344], [1058.99267578125, 348.4723815917969], [1047.527587890625, 347.0370178222656], [1061.8590087890625, 362.8259582519531], [1040.36181640625, 359.95526123046875], [1067.5914306640625, 378.6148986816406], [1037.49560546875, 371.4381103515625], [1076.1904296875, 415.9342346191406], [1043.2281494140625, 355.649169921875], [1053.2601318359375, 391.5331115722656], [1036.0625, 388.66241455078125], [1054.6932373046875, 423.11102294921875], [1020.2979125976562, 420.24029541015625], [1061.8590087890625, 457.5595703125], [1008.8328247070312, 444.6413879394531]]","[[1060.562255859375, 592.934326171875], [1061.990478515625, 592.934326171875], [1060.562255859375, 592.934326171875], [1061.990478515625, 598.6610717773438], [1081.9853515625, 604.3878784179688], [1049.1365966796875, 617.2730712890625], [1076.2725830078125, 621.5681762695312], [1043.423828125, 641.6119384765625], [1094.8392333984375, 627.2949829101562], [1017.7160034179688, 637.3168334960938], [1073.4161376953125, 617.2730712890625], [1040.5672607421875, 680.2676391601562], [1063.418701171875, 687.4261474609375], [1009.146728515625, 700.3114013671875], [1031.9981689453125, 710.333251953125], [1007.718505859375, 746.1256713867188], [1023.4288330078125, 746.1256713867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1194, 332]",None,None
27835,"[[1050.4996337890625, 347.5456848144531], [1053.3299560546875, 344.6883850097656], [1047.669189453125, 344.6883850097656], [1054.7451171875, 347.5456848144531], [1042.0084228515625, 346.1170349121094], [1058.99072265625, 363.2608337402344], [1036.34765625, 360.4035339355469], [1066.066650390625, 380.4045715332031], [1020.7805786132812, 360.4035339355469], [1074.557861328125, 413.26348876953125], [1006.6285400390625, 360.4035339355469], [1051.9146728515625, 391.8337707519531], [1034.9324951171875, 390.4051513671875], [1050.4996337890625, 424.69268798828125], [1017.9501342773438, 421.83538818359375], [1060.4058837890625, 458.98028564453125], [1003.7982177734375, 453.26568603515625]]","[[1096.562744140625, 603.0098266601562], [1096.562744140625, 598.7080688476562], [1095.1243896484375, 598.7080688476562], [1069.23388671875, 597.2741088867188], [1087.9326171875, 603.0098266601562], [1059.1654052734375, 621.6508178710938], [1083.6175537109375, 621.6508178710938], [1059.1654052734375, 651.7632446289062], [1106.6312255859375, 623.0847778320312], [1028.9599609375, 641.7257690429688], [1106.6312255859375, 588.6705322265625], [1050.5352783203125, 683.3096313476562], [1072.110595703125, 686.1774291992188], [1013.1380615234375, 709.1202392578125], [1039.0284423828125, 710.5541381835938], [1030.3983154296875, 755.005859375], [1028.9599609375, 740.6666259765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1198, 334]",None,None
27836,"[[1046.550048828125, 344.6887512207031], [1049.405029296875, 341.8167419433594], [1043.6949462890625, 341.8167419433594], [1052.2601318359375, 344.6887512207031], [1037.98486328125, 344.6887512207031], [1056.542724609375, 361.92071533203125], [1032.2747802734375, 357.61273193359375], [1063.6802978515625, 377.7166748046875], [1015.1444702148438, 357.61273193359375], [1072.2454833984375, 409.30859375], [1003.7243041992188, 360.4847106933594], [1049.405029296875, 392.0766296386719], [1032.2747802734375, 390.6406555175781], [1047.9775390625, 423.6686096191406], [1015.1444702148438, 422.2325744628906], [1059.397705078125, 458.13250732421875], [1008.0068359375, 446.64453125]]","[[1074.7705078125, 603.9793701171875], [1077.6292724609375, 599.6660766601562], [1076.1998291015625, 599.6660766601562], [1077.6292724609375, 602.5416259765625], [1096.210693359375, 606.8549194335938], [1070.482421875, 628.4212036132812], [1091.9227294921875, 625.545654296875], [1073.3411865234375, 658.6140747070312], [1111.93359375, 618.35693359375], [1040.4661865234375, 647.1119995117188], [1116.2216796875, 592.4773559570312], [1057.618408203125, 687.369140625], [1077.6292724609375, 688.806884765625], [1027.60205078125, 724.750732421875], [1047.6129150390625, 714.6864624023438], [1053.330322265625, 767.8833618164062], [1039.036865234375, 736.2527465820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1198, 339]",None,None
27837,"[[1046.52978515625, 344.7203063964844], [1049.3870849609375, 341.8505859375], [1043.672607421875, 341.8505859375], [1052.2442626953125, 344.7203063964844], [1037.9580078125, 344.7203063964844], [1056.5301513671875, 361.9386291503906], [1032.2435302734375, 357.634033203125], [1063.67333984375, 377.7220458984375], [1015.1001586914062, 357.634033203125], [1072.2449951171875, 409.2889404296875], [1003.6712036132812, 360.5037536621094], [1049.3870849609375, 392.0706481933594], [1032.2435302734375, 390.6357727050781], [1047.95849609375, 423.6375427246094], [1015.1001586914062, 422.20269775390625], [1059.3873291015625, 458.07415771484375], [1007.95703125, 446.59527587890625]]","[[1074.7603759765625, 603.9384765625], [1076.189208984375, 599.6248779296875], [1076.189208984375, 599.6248779296875], [1077.617919921875, 602.5006103515625], [1096.1917724609375, 606.814208984375], [1070.4739990234375, 628.3821411132812], [1091.905517578125, 625.5064086914062], [1073.33154296875, 658.5772705078125], [1111.908203125, 618.3170776367188], [1040.469970703125, 647.0743408203125], [1116.1944580078125, 592.4356079101562], [1057.6151123046875, 687.33447265625], [1077.617919921875, 688.7723388671875], [1027.6112060546875, 724.7189331054688], [1047.6138916015625, 714.65380859375], [1051.900146484375, 767.854736328125], [1039.041259765625, 736.2217407226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1198, 341]",None,None
27838,"[[1041.1597900390625, 342.89288330078125], [1044.03173828125, 340.0223388671875], [1038.287841796875, 340.0223388671875], [1046.9036865234375, 341.4576110839844], [1035.415771484375, 341.4576110839844], [1054.083740234375, 358.6809387207031], [1028.2359619140625, 352.9398193359375], [1062.69970703125, 377.3395690917969], [1011.0039672851562, 355.8103942871094], [1069.8795166015625, 398.8687438964844], [995.2081298828125, 361.551513671875], [1046.9036865234375, 388.8218078613281], [1029.671875, 385.95123291015625], [1048.3397216796875, 421.83319091796875], [1013.8759765625, 418.962646484375], [1059.82763671875, 457.71514892578125], [1012.4400024414062, 440.4917907714844]]","[[1105.625244140625, 622.0512084960938], [1085.6888427734375, 601.9033813476562], [1101.3531494140625, 620.612060546875], [1085.6888427734375, 603.342529296875], [1095.656982421875, 616.294677734375], [1095.656982421875, 626.3685302734375], [1070.0244140625, 627.8076782226562], [1121.2896728515625, 616.294677734375], [1121.2896728515625, 616.294677734375], [1054.3599853515625, 655.1510620117188], [1125.561767578125, 591.8295288085938], [1065.7523193359375, 692.568359375], [1075.7205810546875, 692.568359375], [1048.6639404296875, 741.4986572265625], [1037.2716064453125, 744.3768310546875], [1070.0244140625, 786.111572265625], [1075.7205810546875, 796.1854858398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1202, 347]",None,None
27839,"[[1038.7777099609375, 339.301025390625], [1040.197509765625, 336.4380798339844], [1035.9385986328125, 336.4380798339844], [1044.4564208984375, 337.8695373535156], [1031.6795654296875, 337.8695373535156], [1048.71533203125, 353.6156005859375], [1024.581298828125, 347.8897399902344], [1058.65283203125, 373.6560363769531], [1004.706298828125, 349.32122802734375], [1065.7510986328125, 393.6964416503906], [987.6704711914062, 363.63580322265625], [1043.0367431640625, 385.1076965332031], [1024.581298828125, 383.6762390136719], [1048.71533203125, 419.46270751953125], [1013.22412109375, 416.59979248046875], [1058.65283203125, 455.24920654296875], [1014.643798828125, 440.93463134765625]]","[[1114.179443359375, 627.4849243164062], [1115.619140625, 623.1685791015625], [1112.73974609375, 623.1685791015625], [1092.583740234375, 610.219482421875], [1109.8603515625, 626.046142578125], [1098.3426513671875, 640.4339599609375], [1079.6263427734375, 633.2400512695312], [1127.1368408203125, 617.4133911132812], [1128.5765380859375, 617.4133911132812], [1072.4278564453125, 662.0158081054688], [1134.3353271484375, 592.9540405273438], [1075.3072509765625, 702.3018188476562], [1076.7469482421875, 697.9854736328125], [1069.5484619140625, 756.9757080078125], [1070.9881591796875, 752.6593627929688], [1088.2646484375, 805.89453125], [1083.945556640625, 797.2617797851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1202, 358]",None,None
27840,"[[1035.4031982421875, 336.0139465332031], [1038.2401123046875, 333.14263916015625], [1032.566162109375, 334.57830810546875], [1041.0770263671875, 334.57830810546875], [1028.3109130859375, 334.57830810546875], [1046.7508544921875, 350.3706359863281], [1021.2185668945312, 346.0636291503906], [1056.6800537109375, 371.9056396484375], [1002.7785034179688, 347.4992980957031], [1062.35400390625, 390.5693359375], [990.0123901367188, 356.11334228515625], [1039.6585693359375, 379.0840148925781], [1022.6370239257812, 379.0840148925781], [1048.1693115234375, 413.5400390625], [1014.126220703125, 413.5400390625], [1056.6800537109375, 452.3031005859375], [1014.126220703125, 440.8177490234375]]","[[1122.692626953125, 632.0707397460938], [1101.359375, 616.22998046875], [1119.8482666015625, 629.1906127929688], [1101.359375, 616.22998046875], [1118.426025390625, 624.870361328125], [1088.559326171875, 637.8309936523438], [1099.93701171875, 647.9114990234375], [1132.648193359375, 621.990234375], [1117.003662109375, 678.1529541015625], [1144.0260009765625, 598.9491577148438], [1144.0260009765625, 598.9491577148438], [1081.4481201171875, 706.954345703125], [1094.2481689453125, 705.5142822265625], [1077.1815185546875, 761.677001953125], [1082.870361328125, 755.9166870117188], [1095.67041015625, 812.0794677734375], [1089.9814453125, 767.4373168945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1202, 369]",None,None
27841,"[[1032.242431640625, 334.3883972167969], [1035.098876953125, 331.51348876953125], [1029.3858642578125, 331.51348876953125], [1037.9554443359375, 334.3883972167969], [1025.10107421875, 334.3883972167969], [1043.66845703125, 348.7630615234375], [1017.9597778320312, 344.4506530761719], [1055.094482421875, 367.4500732421875], [997.9642333984375, 347.3255920410156], [1062.2357177734375, 387.5745849609375], [983.6817016601562, 357.3878479003906], [1036.5272216796875, 378.9497985839844], [1019.3881225585938, 378.9497985839844], [1045.0966796875, 406.2615966796875], [1015.1033325195312, 410.573974609375], [1053.666259765625, 447.94805908203125], [1013.675048828125, 442.19818115234375]]","[[1147.7452392578125, 625.0443115234375], [1122.021484375, 612.0784301757812], [1146.316162109375, 620.7222900390625], [1116.3050537109375, 617.8410034179688], [1133.4542236328125, 626.4849243164062], [1102.0140380859375, 633.6881713867188], [1109.15966796875, 642.3320922851562], [1110.5887451171875, 668.2637939453125], [1112.017822265625, 666.8231811523438], [1116.3050537109375, 678.3483276367188], [1122.021484375, 681.2296752929688], [1087.72314453125, 701.3988037109375], [1100.5849609375, 705.7207641601562], [1080.57763671875, 754.7028198242188], [1089.1522216796875, 744.6183471679688], [1094.86865234375, 813.76953125], [1103.4432373046875, 764.7874145507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1202, 382]",None,None
27842,"[[1029.998046875, 330.528564453125], [1032.842041015625, 327.6500549316406], [1027.154052734375, 329.0893249511719], [1035.68603515625, 330.528564453125], [1022.8880004882812, 330.528564453125], [1041.3740234375, 344.9211730957031], [1015.7779541015625, 342.04266357421875], [1054.1719970703125, 367.9493408203125], [997.2919921875, 343.48193359375], [1061.281982421875, 386.6597595214844], [991.6040649414062, 347.7997131347656], [1034.2640380859375, 375.1456298828125], [1017.199951171875, 373.7063903808594], [1041.3740234375, 401.05230712890625], [1014.3560180664062, 403.9308776855469], [1042.7960205078125, 435.59454345703125], [1012.9340209960938, 439.912353515625]]","[[1147.86328125, 640.6575317382812], [1150.7135009765625, 634.8980712890625], [1149.2884521484375, 636.337890625], [1137.8875732421875, 611.8602294921875], [1147.86328125, 623.379150390625], [1119.3609619140625, 621.9392700195312], [1127.91162109375, 647.8568115234375], [1109.38525390625, 737.1283569335938], [1117.9359130859375, 683.8533935546875], [1109.38525390625, 737.1283569335938], [1120.7860107421875, 660.8156127929688], [1090.858642578125, 695.372314453125], [1107.9600830078125, 698.2520751953125], [1086.5833740234375, 750.087158203125], [1106.534912109375, 734.2486572265625], [1092.28369140625, 807.6817016601562], [1119.3609619140625, 774.5648193359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1195, 389]",None,None
27843,"[[1031.39208984375, 330.99072265625], [1032.8236083984375, 328.1177673339844], [1028.529296875, 328.1177673339844], [1037.1180419921875, 330.99072265625], [1022.8033447265625, 330.99072265625], [1041.4124755859375, 345.35552978515625], [1017.0775146484375, 342.4825744628906], [1054.295654296875, 366.9027404785156], [995.60546875, 345.35552978515625], [1062.8843994140625, 388.449951171875], [985.5850830078125, 353.97442626953125], [1035.6865234375, 375.5216369628906], [1018.5089721679688, 374.0851745605469], [1041.4124755859375, 399.94183349609375], [1014.2145385742188, 404.25128173828125], [1042.8438720703125, 435.85382080078125], [1012.7830810546875, 440.16326904296875]]","[[1148.4168701171875, 640.9404907226562], [1151.2843017578125, 635.20556640625], [1149.8505859375, 635.20556640625], [1136.947021484375, 612.2658081054688], [1148.4168701171875, 623.7357177734375], [1118.3084716796875, 622.3019409179688], [1126.910888671875, 646.6754760742188], [1108.2723388671875, 737.0007934570312], [1118.3084716796875, 682.518798828125], [1109.7060546875, 737.0007934570312], [1121.1759033203125, 661.0128173828125], [1091.0675048828125, 695.4224853515625], [1108.2723388671875, 698.2899169921875], [1086.766357421875, 749.9043579101562], [1105.4049072265625, 732.6995849609375], [1092.501220703125, 807.2537841796875], [1119.7421875, 774.2778930664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1187, 396]",None,None
27844,"[[1028.5916748046875, 329.1368103027344], [1031.4376220703125, 327.6951904296875], [1025.7457275390625, 327.6951904296875], [1034.2835693359375, 329.1368103027344], [1021.476806640625, 329.1368103027344], [1039.975341796875, 343.5530700683594], [1014.3619995117188, 339.2281799316406], [1052.7821044921875, 366.61907958984375], [998.7092895507812, 339.2281799316406], [1059.89697265625, 386.8018493652344], [995.8633422851562, 342.1114501953125], [1032.860595703125, 373.82720947265625], [1014.3619995117188, 372.3856201171875], [1038.552490234375, 406.984619140625], [1008.6700439453125, 405.5429992675781], [1034.2835693359375, 430.0506286621094], [1008.6700439453125, 438.7004089355469]]","[[1169.123046875, 638.9632568359375], [1171.9744873046875, 631.7734985351562], [1170.5487060546875, 634.6493530273438], [1154.8656005859375, 614.5181274414062], [1166.271484375, 624.583740234375], [1133.4793701171875, 621.7078247070312], [1137.756591796875, 630.3355102539062], [1153.43994140625, 611.6421508789062], [1117.7962646484375, 667.7222290039062], [1154.8656005859375, 643.277099609375], [1152.01416015625, 643.277099609375], [1093.55859375, 690.7293701171875], [1116.3704833984375, 690.7293701171875], [1092.1328125, 748.2473754882812], [1124.9249267578125, 739.6196899414062], [1089.28125, 801.451416015625], [1137.756591796875, 791.3858032226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1181, 403]",None,None
27845,"[[1026.168701171875, 328.4747009277344], [1027.60107421875, 325.6180725097656], [1023.3040771484375, 325.6180725097656], [1031.8980712890625, 328.4747009277344], [1017.5747680664062, 328.4747009277344], [1037.6273193359375, 342.758056640625], [1011.8453979492188, 337.04473876953125], [1050.5184326171875, 361.3263854980469], [993.2250366210938, 338.4730529785156], [1059.1124267578125, 382.75140380859375], [984.631103515625, 345.6147155761719], [1030.4656982421875, 369.8963928222656], [1011.8453979492188, 368.46807861328125], [1034.7626953125, 399.8913879394531], [1003.2514038085938, 399.8913879394531], [1030.4656982421875, 432.7430419921875], [1003.2514038085938, 435.5997619628906]]","[[1174.9442138671875, 621.81591796875], [1179.223876953125, 621.81591796875], [1174.9442138671875, 618.9387817382812], [1177.79736328125, 630.4472045898438], [1179.223876953125, 633.3243408203125], [1164.9583740234375, 637.6400146484375], [1150.69287109375, 633.3243408203125], [1127.8680419921875, 624.6929931640625], [1136.4273681640625, 670.726806640625], [1160.6787109375, 623.2544555664062], [1160.6787109375, 626.131591796875], [1102.190185546875, 690.8665771484375], [1129.2945556640625, 690.8665771484375], [1093.6309814453125, 748.4088745117188], [1137.85400390625, 741.2161254882812], [1082.218505859375, 797.31982421875], [1156.3990478515625, 781.49560546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1174, 411]",None,None
27846,"[[1024.0848388671875, 327.4939880371094], [1026.9219970703125, 324.6402587890625], [1021.2477416992188, 324.6402587890625], [1029.75927734375, 327.4939880371094], [1015.5733032226562, 326.0671081542969], [1035.4337158203125, 338.90875244140625], [1009.89892578125, 334.6282043457031], [1048.200927734375, 358.8846435546875], [991.4572143554688, 334.6282043457031], [1056.7125244140625, 380.28741455078125], [978.6898803710938, 347.4698791503906], [1029.75927734375, 367.4457702636719], [1009.89892578125, 366.0188903808594], [1035.4337158203125, 400.2632751464844], [998.5501708984375, 397.4095764160156], [1031.1778564453125, 431.6539611816406], [995.7130126953125, 430.22711181640625]]","[[1189.2955322265625, 620.1675415039062], [1190.7327880859375, 623.0382080078125], [1187.8583984375, 620.1675415039062], [1186.4212646484375, 637.3915405273438], [1189.2955322265625, 644.5681762695312], [1153.3662109375, 624.4735717773438], [1170.6124267578125, 660.3568115234375], [1147.6175537109375, 595.7669067382812], [1164.8636474609375, 673.2748413085938], [1161.9892578125, 571.3662719726562], [1161.9892578125, 571.3662719726562], [1115.999755859375, 689.0634765625], [1140.4317626953125, 697.6754760742188], [1091.5677490234375, 743.6060791015625], [1151.9290771484375, 740.7354125976562], [1075.7589111328125, 793.8427124023438], [1179.2353515625, 786.6660766601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1166, 418]",None,None
27847,"[[1020.897216796875, 325.0691223144531], [1022.3322143554688, 322.2002258300781], [1018.0272216796875, 322.2002258300781], [1026.63720703125, 325.0691223144531], [1013.7222290039062, 325.0691223144531], [1033.8121337890625, 337.9791259765625], [1006.5472412109375, 332.2413330078125], [1046.72705078125, 358.0613708496094], [987.8923950195312, 333.6758117675781], [1055.3370361328125, 378.1436462402344], [979.2824096679688, 343.7169189453125], [1026.63720703125, 365.233642578125], [1006.5472412109375, 363.7991638183594], [1036.68212890625, 396.79144287109375], [995.0673828125, 393.9225769042969], [1035.2470703125, 431.2181701660156], [986.4573974609375, 422.6114807128906]]","[[1198.39697265625, 627.2212524414062], [1199.8328857421875, 628.6585083007812], [1218.499267578125, 650.2169189453125], [1192.6534423828125, 640.1563110351562], [1204.1405029296875, 653.0914306640625], [1168.2435302734375, 631.532958984375], [1179.7305908203125, 666.0264892578125], [1162.5001220703125, 595.6022338867188], [1171.1153564453125, 747.9485473632812], [1159.6282958984375, 555.3598022460938], [1159.6282958984375, 555.3598022460938], [1126.603271484375, 701.9572143554688], [1151.0130615234375, 710.5806274414062], [1089.2705078125, 736.4507446289062], [1168.2435302734375, 746.5112915039062], [1070.60400390625, 783.8793334960938], [1198.39697265625, 785.3165893554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1160, 425]",bottom,smash
27848,"[[1018.8295288085938, 323.2376708984375], [1021.683349609375, 320.3763427734375], [1015.9757080078125, 320.3763427734375], [1024.537109375, 323.2376708984375], [1010.2679443359375, 321.8070068359375], [1031.6717529296875, 336.113525390625], [1004.5603637695312, 331.8215637207031], [1041.6602783203125, 351.8506774902344], [983.156494140625, 334.682861328125], [1050.2216796875, 371.8797912597656], [976.02197265625, 351.8506774902344], [1024.537109375, 361.865234375], [1004.5603637695312, 361.865234375], [1037.37939453125, 394.77020263671875], [990.2911376953125, 391.9089050292969], [1040.2332763671875, 427.6752014160156], [977.4488525390625, 413.3686828613281]]","[[1225.714599609375, 653.8642578125], [1207.0255126953125, 629.4352416992188], [1224.277099609375, 649.55322265625], [1198.399658203125, 638.0572509765625], [1217.0888671875, 655.30126953125], [1179.7105712890625, 640.9312133789062], [1194.0867919921875, 671.1082763671875], [1169.647216796875, 605.0061645507812], [1169.647216796875, 605.0061645507812], [1162.458984375, 573.39208984375], [1217.0888671875, 790.3795166015625], [1136.581787109375, 714.2183837890625], [1162.458984375, 719.9663696289062], [1089.14013671875, 732.8994140625], [1184.0234375, 754.4544677734375], [1060.387451171875, 773.135498046875], [1217.0888671875, 791.8164672851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1153, 433]",None,None
27849,"[[1018.8128051757812, 323.1811828613281], [1021.6659545898438, 320.3185729980469], [1015.959716796875, 320.3185729980469], [1024.51904296875, 323.1811828613281], [1010.2533569335938, 321.7498779296875], [1031.65185546875, 336.06292724609375], [1004.547119140625, 331.7690124511719], [1041.6376953125, 351.8072204589844], [983.1488037109375, 334.631591796875], [1050.1971435546875, 371.845458984375], [976.0159912109375, 351.8072204589844], [1024.51904296875, 361.82635498046875], [1004.547119140625, 361.82635498046875], [1037.3580322265625, 394.74627685546875], [990.2815551757812, 391.8836975097656], [1040.211181640625, 427.666259765625], [977.4425659179688, 413.3532409667969]]","[[1225.8243408203125, 654.053955078125], [1205.6766357421875, 629.61865234375], [1224.3851318359375, 649.7418212890625], [1198.481201171875, 638.242919921875], [1217.1895751953125, 655.4913330078125], [1179.772705078125, 641.1176147460938], [1192.7247314453125, 671.3024291992188], [1169.698974609375, 605.183349609375], [1169.698974609375, 605.183349609375], [1162.50341796875, 573.5611572265625], [1217.1895751953125, 790.6041870117188], [1136.599365234375, 714.423583984375], [1162.50341796875, 720.1730346679688], [1089.108642578125, 731.6719970703125], [1184.090087890625, 754.669921875], [1060.3265380859375, 773.3557739257812], [1217.1895751953125, 792.0416259765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 427]",None,None
27850,"[[1015.9155883789062, 323.537841796875], [1018.776611328125, 320.6773376464844], [1013.054443359375, 320.6773376464844], [1021.6376953125, 322.10760498046875], [1008.7628173828125, 320.6773376464844], [1028.7904052734375, 334.9798583984375], [1003.0406494140625, 330.6891174316406], [1040.2347412109375, 350.712646484375], [983.0130615234375, 334.9798583984375], [1047.387451171875, 373.5966491699219], [974.4298095703125, 353.5731201171875], [1021.6376953125, 362.1546325683594], [1003.0406494140625, 360.724365234375], [1037.3736572265625, 392.1899108886719], [984.4435424804688, 392.1899108886719], [1044.5263671875, 423.6554260253906], [968.7076416015625, 407.9226379394531]]","[[1230.80029296875, 655.6264038085938], [1229.3648681640625, 648.4426879882812], [1230.80029296875, 651.316162109375], [1204.963134765625, 642.6956787109375], [1227.929443359375, 657.0631713867188], [1186.3031005859375, 651.316162109375], [1202.0924072265625, 690.1084594726562], [1166.2076416015625, 624.0178833007812], [1207.833984375, 777.750244140625], [1157.59521484375, 611.087158203125], [1240.8480224609375, 809.3587646484375], [1146.112060546875, 726.0271606445312], [1170.5137939453125, 731.774169921875], [1094.43798828125, 731.774169921875], [1199.2215576171875, 772.0032348632812], [1049.9407958984375, 759.072509765625], [1240.8480224609375, 810.7954711914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1125, 399]",None,None
27851,"[[1012.9147338867188, 323.9420471191406], [1015.7606811523438, 321.0780029296875], [1010.06884765625, 321.0780029296875], [1018.6065673828125, 322.510009765625], [1005.7999877929688, 322.510009765625], [1024.29833984375, 333.9662170410156], [1000.108154296875, 331.1021728515625], [1038.52783203125, 352.58251953125], [983.03271484375, 336.83026123046875], [1037.1048583984375, 378.3589172363281], [974.4951171875, 354.0145263671875], [1020.029541015625, 362.606689453125], [1000.108154296875, 362.606689453125], [1035.681884765625, 391.24713134765625], [978.7638549804688, 392.67913818359375], [1048.488525390625, 418.45556640625], [960.2655639648438, 406.9993896484375]]","[[1223.824951171875, 645.0411376953125], [1225.2646484375, 645.0411376953125], [1223.824951171875, 645.0411376953125], [1212.306640625, 656.548583984375], [1236.782958984375, 668.0560913085938], [1192.149658203125, 663.7407836914062], [1215.1861572265625, 698.2632446289062], [1167.67333984375, 649.3563842773438], [1219.5054931640625, 797.5154418945312], [1052.49072265625, 742.8548583984375], [1246.8614501953125, 827.72265625], [1160.4744873046875, 734.2241821289062], [1183.5108642578125, 745.7317504882812], [1110.08203125, 737.10107421875], [1212.306640625, 790.3232421875], [1052.49072265625, 744.293212890625], [1249.740966796875, 832.0379638671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1108, 384]",None,None
