frame,top,bottom,court,net,ball,pos,type
23268,"[[938.3594360351562, 291.8094787597656], [941.2366333007812, 288.9523010253906], [935.4822387695312, 287.523681640625], [945.5524291992188, 290.3808898925781], [931.1663818359375, 288.9523010253906], [945.5524291992188, 303.23834228515625], [926.8505859375, 303.23834228515625], [961.3770751953125, 318.9529724121094], [916.7803955078125, 311.8099670410156], [978.6402587890625, 328.9532165527344], [908.1488037109375, 324.6673889160156], [946.9910278320312, 330.3818359375], [928.2891845703125, 334.6676330566406], [970.0086669921875, 350.3822937011719], [913.9031982421875, 361.8111267089844], [967.1314697265625, 380.3829650878906], [889.4469604492188, 384.6687927246094]]","[[1151.8438720703125, 674.8721313476562], [1150.4039306640625, 674.8721313476562], [1153.283935546875, 673.432373046875], [1150.4039306640625, 680.6309204101562], [1173.444091796875, 689.2691650390625], [1127.3636474609375, 700.7868041992188], [1170.5640869140625, 720.9426879882812], [1100.0032958984375, 731.0206298828125], [1166.244140625, 759.814697265625], [1064.0029296875, 748.2970581054688], [1154.723876953125, 735.3397216796875], [1101.443359375, 769.8926391601562], [1138.8837890625, 785.7294311523438], [1088.483154296875, 761.25439453125], [1166.244140625, 828.9205322265625], [1066.8829345703125, 790.0485229492188], [1167.68408203125, 885.069091796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1100, 347]",None,None
23269,"[[953.1416625976562, 295.87152099609375], [954.5756225585938, 291.5997619628906], [950.2736206054688, 291.5997619628906], [957.4436645507812, 293.023681640625], [944.5375366210938, 293.023681640625], [958.877685546875, 305.8390197753906], [938.801513671875, 304.41510009765625], [973.2178344726562, 321.5022277832031], [921.5933227539062, 314.3825988769531], [990.4259033203125, 330.0458068847656], [910.1212768554688, 328.62188720703125], [954.5756225585938, 334.3175964355469], [937.3674926757812, 335.74151611328125], [978.953857421875, 348.556884765625], [924.46142578125, 359.94830322265625], [978.953857421875, 381.30718994140625], [904.38525390625, 382.7311706542969]]","[[1151.6689453125, 666.169921875], [1150.234375, 667.6079711914062], [1170.3184814453125, 684.8641357421875], [1148.7998046875, 676.236083984375], [1170.3184814453125, 684.8641357421875], [1124.4117431640625, 697.8062744140625], [1170.3184814453125, 716.50048828125], [1100.0238037109375, 729.442626953125], [1168.8839111328125, 748.1369018554688], [1069.8974609375, 755.3269653320312], [1153.103515625, 729.442626953125], [1102.89306640625, 771.1450805664062], [1140.1922607421875, 784.0872802734375], [1091.416259765625, 774.0211181640625], [1164.5802001953125, 827.2277221679688], [1079.939697265625, 805.657470703125], [1167.4493408203125, 883.3103637695312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1100, 349]",None,None
23270,"[[969.1696166992188, 298.9102478027344], [969.1696166992188, 297.4763488769531], [966.2946166992188, 297.4763488769531], [970.6070556640625, 297.4763488769531], [959.1072387695312, 297.4763488769531], [972.0445556640625, 311.8155822753906], [950.482421875, 308.9477233886719], [986.4193115234375, 324.72088623046875], [930.3577270507812, 317.55126953125], [1003.6690673828125, 333.3244323730469], [914.5454711914062, 329.0226745605469], [966.2946166992188, 337.6261901855469], [949.044921875, 336.1922912597656], [989.2943115234375, 357.70111083984375], [936.1076049804688, 357.70111083984375], [997.9191284179688, 386.3796081542969], [921.7328491210938, 383.5117492675781]]","[[1148.8887939453125, 659.3590698242188], [1148.8887939453125, 657.9227294921875], [1167.4801025390625, 675.1589965820312], [1143.16845703125, 666.5408935546875], [1167.4801025390625, 675.1589965820312], [1120.286865234375, 689.5225219726562], [1166.0499267578125, 706.7587890625], [1098.83544921875, 721.1223754882812], [1157.4693603515625, 742.667724609375], [1071.6636962890625, 752.7222290039062], [1071.6636962890625, 752.7222290039062], [1105.98583984375, 767.085693359375], [1140.3082275390625, 777.1402587890625], [1094.545166015625, 775.7039184570312], [1160.3294677734375, 821.6672973632812], [1093.114990234375, 818.7945556640625], [1167.4801025390625, 880.5579223632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1101, 349]",None,None
23271,"[[969.1683959960938, 298.8443298339844], [969.1683959960938, 297.4086608886719], [966.29296875, 297.4086608886719], [970.6060180664062, 297.4086608886719], [959.1044921875, 297.4086608886719], [972.0437622070312, 311.7655029296875], [950.4783325195312, 308.8941345214844], [986.420654296875, 324.6866760253906], [930.3507690429688, 317.5082702636719], [1003.6728515625, 333.3008117675781], [914.5361328125, 328.9937438964844], [966.29296875, 337.60784912109375], [949.0407104492188, 336.17218017578125], [989.2959594726562, 357.70745849609375], [936.1015014648438, 357.70745849609375], [997.922119140625, 386.4211730957031], [921.724609375, 383.5498046875]]","[[1148.88623046875, 659.3443603515625], [1148.88623046875, 657.9081420898438], [1167.480712890625, 675.14306640625], [1144.5950927734375, 666.525634765625], [1167.480712890625, 675.14306640625], [1120.2791748046875, 689.505615234375], [1166.05029296875, 706.7406005859375], [1098.823974609375, 721.10302734375], [1157.46826171875, 742.6467895507812], [1071.647216796875, 752.7005615234375], [1071.647216796875, 752.7005615234375], [1105.9757080078125, 767.06298828125], [1140.3040771484375, 777.11669921875], [1094.5328369140625, 775.6804809570312], [1160.3289794921875, 821.6404418945312], [1093.1025390625, 818.7679443359375], [1167.480712890625, 880.526611328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1099, 351]",None,None
23272,"[[983.1195068359375, 303.3785705566406], [983.1195068359375, 301.9441223144531], [980.2688598632812, 300.5096435546875], [984.5448608398438, 303.3785705566406], [973.1422119140625, 300.5096435546875], [984.5448608398438, 314.8542175292969], [960.3142700195312, 311.98529052734375], [995.9473876953125, 326.3298645019531], [940.3598022460938, 319.1575927734375], [1014.4766235351562, 337.8055114746094], [924.6812133789062, 327.76434326171875], [971.7169189453125, 337.8055114746094], [954.6129760742188, 337.8055114746094], [998.7980346679688, 365.0602111816406], [943.21044921875, 363.625732421875], [1014.4766235351562, 390.88043212890625], [928.9571533203125, 390.88043212890625]]","[[1162.4573974609375, 673.5027465820312], [1139.64794921875, 649.0453491210938], [1162.4573974609375, 667.7481079101562], [1138.2222900390625, 657.6773681640625], [1161.0318603515625, 666.3094482421875], [1115.412841796875, 677.8187866210938], [1159.606201171875, 695.0828247070312], [1092.603271484375, 715.2242431640625], [1159.606201171875, 728.1723022460938], [1071.2193603515625, 742.5590209960938], [1135.37109375, 720.9789428710938], [1106.8592529296875, 755.5070190429688], [1139.64794921875, 761.26171875], [1092.603271484375, 775.6484375], [1155.3294677734375, 814.4926147460938], [1091.177734375, 817.3699340820312], [1168.1597900390625, 877.794189453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1102, 356]",None,None
23273,"[[991.181640625, 309.5621643066406], [994.0325317382812, 306.7105407714844], [988.330810546875, 306.7105407714844], [995.4579467773438, 306.7105407714844], [984.054443359375, 305.2846984863281], [996.8834838867188, 318.1171569824219], [969.7999267578125, 316.6913146972656], [1011.1378784179688, 332.37542724609375], [951.2691040039062, 322.3946533203125], [1028.2431640625, 342.3562316894531], [932.7384033203125, 329.5237731933594], [984.054443359375, 345.2078552246094], [965.5236206054688, 343.78204345703125], [1002.585205078125, 366.5953063964844], [952.6946411132812, 372.2986145019531], [1021.1160278320312, 393.6860046386719], [931.3128662109375, 387.9826965332031]]","[[1135.547607421875, 645.2879638671875], [1136.97607421875, 642.4159545898438], [1158.4031982421875, 655.3399658203125], [1132.690673828125, 646.7239379882812], [1156.9747314453125, 655.3399658203125], [1109.8349609375, 671.1358642578125], [1156.9747314453125, 684.059814453125], [1088.40771484375, 707.0357055664062], [1159.831787109375, 718.523681640625], [1066.9805908203125, 737.1915893554688], [1134.119140625, 712.7797241210938], [1102.6925048828125, 744.37158203125], [1135.547607421875, 751.551513671875], [1091.2647705078125, 774.5274047851562], [1151.2608642578125, 803.247314453125], [1089.8363037109375, 817.6072387695312], [1162.688720703125, 864.9949951171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1102, 362]",None,None
23274,"[[1004.8159790039062, 312.47943115234375], [1006.2451782226562, 309.6130065917969], [1001.9575805664062, 308.1798095703125], [1009.1035766601562, 311.0462341308594], [996.24072265625, 305.3133850097656], [1009.1035766601562, 323.9450988769531], [983.3778076171875, 319.6454772949219], [1024.824951171875, 339.7103576660156], [964.798095703125, 325.3782958984375], [1044.8338623046875, 351.176025390625], [943.35986328125, 331.1111145019531], [993.3822631835938, 351.176025390625], [974.8025512695312, 349.7427978515625], [1011.9620361328125, 368.37451171875], [960.5104370117188, 378.40692138671875], [1031.9710693359375, 398.4718322753906], [933.3553466796875, 388.43939208984375]]","[[1132.1121826171875, 630.88232421875], [1132.1121826171875, 632.3203735351562], [1152.1146240234375, 645.2623901367188], [1127.825927734375, 638.0723876953125], [1150.6859130859375, 645.2623901367188], [1106.3946533203125, 662.5184936523438], [1152.1146240234375, 674.0225219726562], [1086.392333984375, 695.5926513671875], [1157.82958984375, 708.53466796875], [1063.5322265625, 730.1047973632812], [1136.3984375, 695.5926513671875], [1099.2509765625, 735.8568115234375], [1132.1121826171875, 740.1707763671875], [1090.6785888671875, 767.492919921875], [1149.2572021484375, 793.3770751953125], [1087.821044921875, 816.3851318359375], [1154.97216796875, 843.7072143554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1104, 365]",None,None
23275,"[[1021.8643188476562, 320.3185119628906], [1023.29052734375, 317.4509582519531], [1019.0120239257812, 317.4509582519531], [1021.8643188476562, 323.18609619140625], [1009.0287475585938, 317.4509582519531], [1019.0120239257812, 331.788818359375], [997.619384765625, 326.05364990234375], [1038.978515625, 347.5604553222656], [974.800537109375, 328.9212341308594], [1056.0926513671875, 359.0307312011719], [950.5555419921875, 331.788818359375], [1004.750244140625, 351.8617858886719], [986.2099609375, 351.8617858886719], [1026.142822265625, 370.5010070800781], [970.52197265625, 379.1037292480469], [1033.2738037109375, 400.6105041503906], [937.719970703125, 384.8388671875]]","[[1127.58984375, 621.0088500976562], [1126.1500244140625, 625.3304443359375], [1126.1500244140625, 622.4494018554688], [1123.2705078125, 631.092529296875], [1146.306640625, 635.4140625], [1103.114013671875, 658.4623413085938], [1149.186279296875, 667.1054077148438], [1081.517578125, 690.1536865234375], [1157.8248291015625, 701.6777954101562], [1061.3609619140625, 721.8450317382812], [1137.668212890625, 684.3916015625], [1095.9151611328125, 730.4881591796875], [1127.58984375, 734.8096923828125], [1088.71630859375, 765.0604858398438], [1147.7464599609375, 779.4656982421875], [1084.39697265625, 812.5975341796875], [1147.7464599609375, 834.205322265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1104, 367]",None,None
23276,"[[1031.377197265625, 326.31463623046875], [1031.377197265625, 324.8912658691406], [1029.948486328125, 324.8912658691406], [1031.377197265625, 326.31463623046875], [1021.3759765625, 322.04449462890625], [1027.091064453125, 334.8549499511719], [1005.6598510742188, 332.0081787109375], [1042.80712890625, 349.0887756347656], [984.2286987304688, 332.0081787109375], [1058.5233154296875, 360.475830078125], [958.5112915039062, 332.0081787109375], [1011.3748168945312, 354.78228759765625], [994.2299194335938, 354.78228759765625], [1031.377197265625, 369.0161437988281], [974.2274780273438, 386.0967102050781], [1035.6634521484375, 400.33050537109375], [945.6526489257812, 386.0967102050781]]","[[1119.6917724609375, 626.3475952148438], [1128.3271484375, 620.6058959960938], [1119.6917724609375, 622.0413208007812], [1118.2525634765625, 627.7830200195312], [1142.7191162109375, 630.6538696289062], [1099.54296875, 653.62060546875], [1147.0367431640625, 662.233154296875], [1079.39404296875, 683.7644653320312], [1155.6719970703125, 699.5541381835938], [1060.684326171875, 716.7791748046875], [1155.6719970703125, 702.4249267578125], [1092.346923828125, 725.3916625976562], [1125.44873046875, 729.6979370117188], [1086.590087890625, 756.970947265625], [1145.5975341796875, 768.454345703125], [1076.515625, 805.7753295898438], [1144.1583251953125, 824.435791015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1112, 364]",top,defensive shot
23277,"[[1031.332763671875, 327.6695861816406], [1031.332763671875, 324.819580078125], [1029.903564453125, 324.819580078125], [1031.332763671875, 326.2445983886719], [1021.3280639648438, 321.9695739746094], [1027.0450439453125, 334.7946472167969], [1005.6063842773438, 331.9446105957031], [1042.7667236328125, 349.0447692871094], [984.1677856445312, 331.9446105957031], [1058.48828125, 360.4448547363281], [958.4414672851562, 331.9446105957031], [1011.3233642578125, 354.74481201171875], [994.1724853515625, 354.74481201171875], [1031.332763671875, 368.99493408203125], [975.5923461914062, 384.6700744628906], [1035.6204833984375, 400.34521484375], [945.5782470703125, 386.0950927734375]]","[[1124.3751220703125, 623.573486328125], [1128.696044921875, 619.2490844726562], [1120.05419921875, 620.6905517578125], [1118.6138916015625, 627.8978881835938], [1141.65869140625, 632.2222900390625], [1099.8900146484375, 653.8442993164062], [1145.9796142578125, 661.0516357421875], [1079.725830078125, 682.6736450195312], [1156.0616455078125, 699.9712524414062], [1059.5616455078125, 718.7103271484375], [1156.0616455078125, 701.4127197265625], [1092.6884765625, 725.9176635742188], [1124.3751220703125, 730.2420654296875], [1086.9273681640625, 757.6299438476562], [1145.9796142578125, 767.7202758789062], [1076.84521484375, 806.6398315429688], [1143.0989990234375, 825.3788452148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1114, 362]",None,None
23278,"[[1036.4381103515625, 330.6092224121094], [1036.4381103515625, 327.73565673828125], [1035.0047607421875, 326.2988586425781], [1036.4381103515625, 330.6092224121094], [1027.8375244140625, 326.2988586425781], [1035.0047607421875, 337.79315185546875], [1012.0699462890625, 333.4828186035156], [1047.905517578125, 352.1610107421875], [989.1351318359375, 333.4828186035156], [1063.67333984375, 365.0920715332031], [969.067138671875, 332.0460205078125], [1019.237060546875, 355.03460693359375], [1000.6025390625, 350.7242126464844], [1036.4381103515625, 369.4024353027344], [981.9679565429688, 386.64385986328125], [1036.4381103515625, 399.574951171875], [954.7328491210938, 386.64385986328125]]","[[1115.4837646484375, 622.6298217773438], [1115.4837646484375, 621.1898803710938], [1115.4837646484375, 619.7499389648438], [1114.051513671875, 624.0697631835938], [1138.3988037109375, 626.9496459960938], [1098.29736328125, 651.4288330078125], [1142.6954345703125, 658.6286010742188], [1078.24658203125, 680.2279052734375], [1152.7208251953125, 693.1874389648438], [1058.19580078125, 716.2266845703125], [1159.8817138671875, 710.4668579101562], [1091.1363525390625, 720.5465087890625], [1121.21240234375, 726.3062744140625], [1083.975341796875, 756.5452880859375], [1144.127685546875, 760.8651123046875], [1066.7890625, 805.503662109375], [1145.559814453125, 817.0233154296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 350]",None,None
23279,"[[1041.637451171875, 329.8442077636719], [1043.070556640625, 328.4165954589844], [1038.771240234375, 326.989013671875], [1043.070556640625, 331.27178955078125], [1031.6058349609375, 326.989013671875], [1038.771240234375, 336.9821472167969], [1015.841796875, 332.6993713378906], [1051.6690673828125, 352.6856689453125], [995.778564453125, 332.6993713378906], [1061.70068359375, 366.9615783691406], [975.7152709960938, 332.6993713378906], [1023.00732421875, 354.1132507324219], [1005.8101806640625, 348.40289306640625], [1038.771240234375, 368.38916015625], [997.2116088867188, 368.38916015625], [1037.3382568359375, 399.7961730957031], [967.1167602539062, 386.9478454589844]]","[[1122.314208984375, 626.8399658203125], [1113.739990234375, 619.6407470703125], [1136.6048583984375, 626.8399658203125], [1112.3109130859375, 623.9603271484375], [1136.6048583984375, 626.8399658203125], [1093.7332763671875, 651.3174438476562], [1139.462890625, 658.5166625976562], [1073.7264404296875, 681.5543212890625], [1149.46630859375, 695.9527587890625], [1058.0068359375, 716.1106567382812], [1158.0406494140625, 721.8700561523438], [1088.0169677734375, 721.8700561523438], [1120.88525390625, 726.1896362304688], [1076.5845947265625, 762.1858520507812], [1140.89208984375, 757.8663330078125], [1056.5777587890625, 808.2610473632812], [1145.17919921875, 809.700927734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1123, 350]",None,None
23280,"[[1043.6226806640625, 327.8486328125], [1045.0499267578125, 324.9783935546875], [1042.195556640625, 323.54327392578125], [1043.6226806640625, 329.28375244140625], [1032.20556640625, 324.9783935546875], [1042.195556640625, 335.02423095703125], [1017.9342041015625, 332.15399169921875], [1052.185546875, 349.37542724609375], [995.1000366210938, 330.7188720703125], [1059.3211669921875, 363.72662353515625], [977.9744262695312, 330.7188720703125], [1026.4970703125, 352.24566650390625], [1007.9442749023438, 347.9403076171875], [1040.7684326171875, 368.031982421875], [999.3814697265625, 368.031982421875], [1037.9141845703125, 399.6046142578125], [972.2659301757812, 388.1236267089844]]","[[1117.35986328125, 620.7719116210938], [1127.357666015625, 616.4681396484375], [1113.0751953125, 617.9027099609375], [1111.6468505859375, 625.07568359375], [1135.9271240234375, 626.5103149414062], [1093.07958984375, 650.8984985351562], [1138.7835693359375, 662.3753051757812], [1073.0841064453125, 679.5905151367188], [1144.49658203125, 699.6748657226562], [1057.3734130859375, 714.0208740234375], [1157.350830078125, 728.3668823242188], [1085.9383544921875, 724.0630493164062], [1118.7880859375, 726.9322509765625], [1075.940673828125, 761.3626708984375], [1138.7835693359375, 752.7550048828125], [1054.516845703125, 808.7044067382812], [1141.64013671875, 801.5314331054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1129, 349]",None,None
23281,"[[1047.21875, 321.9620056152344], [1047.21875, 319.1084289550781], [1042.919189453125, 319.1084289550781], [1048.65185546875, 321.9620056152344], [1035.753173828125, 317.6816711425781], [1047.21875, 331.94952392578125], [1024.2877197265625, 326.2424011230469], [1054.3846435546875, 350.4977722167969], [1005.65625, 329.095947265625], [1061.550537109375, 369.04595947265625], [1045.7855224609375, 310.5477294921875], [1028.5872802734375, 347.6441955566406], [1012.8222045898438, 341.9370422363281], [1042.919189453125, 369.04595947265625], [1004.2230834960938, 364.765625], [1037.1864013671875, 399.0085144042969], [982.7252807617188, 387.5942077636719]]","[[1120.0911865234375, 617.9581909179688], [1111.4635009765625, 619.3982543945312], [1112.9014892578125, 619.3982543945312], [1111.4635009765625, 626.5988159179688], [1134.4705810546875, 630.9191284179688], [1091.3323974609375, 651.08056640625], [1134.4705810546875, 662.6014404296875], [1072.6392822265625, 681.32275390625], [1138.784423828125, 702.92431640625], [1058.259765625, 713.0050659179688], [1157.4776611328125, 733.16650390625], [1084.1427001953125, 723.0858154296875], [1115.7774658203125, 724.52587890625], [1075.5150146484375, 764.8488159179688], [1138.784423828125, 734.6066284179688], [1056.82177734375, 808.0519409179688], [1137.346435546875, 795.0910034179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 350]",None,None
23282,"[[1044.941650390625, 315.8350830078125], [1047.80810546875, 312.95880126953125], [1042.0751953125, 312.95880126953125], [1049.2413330078125, 315.8350830078125], [1036.34228515625, 312.95880126953125], [1047.80810546875, 325.90203857421875], [1024.8765869140625, 321.5876159667969], [1054.97412109375, 347.47412109375], [1003.3783569335938, 325.90203857421875], [1059.2738037109375, 367.6080627441406], [983.3132934570312, 330.2164611816406], [1030.6094970703125, 346.0359802246094], [1014.8441162109375, 343.1596984863281], [1046.3748779296875, 369.0461730957031], [1003.3783569335938, 377.6750183105469], [1037.7755126953125, 399.2471008300781], [987.6129150390625, 386.3038330078125]]","[[1121.0999755859375, 618.7599487304688], [1113.9691162109375, 618.7599487304688], [1136.787841796875, 627.3677978515625], [1112.54296875, 625.93310546875], [1133.935546875, 631.6716918945312], [1089.72412109375, 648.8873291015625], [1133.935546875, 661.7991333007812], [1072.610107421875, 680.4493408203125], [1135.3616943359375, 699.0996704101562], [1061.2008056640625, 710.5767822265625], [1151.049560546875, 730.6616821289062], [1084.01953125, 719.1846313476562], [1115.395263671875, 722.0538940429688], [1074.036376953125, 765.093017578125], [1138.2139892578125, 734.9656372070312], [1055.49609375, 809.5668334960938], [1135.3616943359375, 789.4818725585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1140, 350]",None,None
23283,"[[1045.1884765625, 316.41827392578125], [1048.02880859375, 313.5418395996094], [1043.7684326171875, 313.5418395996094], [1049.448974609375, 316.41827392578125], [1036.667724609375, 313.5418395996094], [1048.02880859375, 326.4857177734375], [1025.306640625, 322.1711120605469], [1053.709228515625, 346.62066650390625], [1002.58447265625, 326.4857177734375], [1060.8099365234375, 366.755615234375], [982.70263671875, 330.80035400390625], [1030.9871826171875, 346.62066650390625], [1013.945556640625, 343.7442626953125], [1046.608642578125, 368.1938171386719], [1002.58447265625, 378.2613220214844], [1038.0877685546875, 399.8344421386719], [986.9630737304688, 386.8905944824219]]","[[1121.1265869140625, 618.816650390625], [1113.995361328125, 618.816650390625], [1136.81494140625, 627.424072265625], [1112.569091796875, 625.989501953125], [1133.962646484375, 631.727783203125], [1089.74951171875, 648.9426879882812], [1133.962646484375, 661.8538208007812], [1072.634765625, 679.0686645507812], [1135.3887939453125, 699.1527099609375], [1061.2249755859375, 710.6292724609375], [1151.0772705078125, 730.7133178710938], [1084.0445556640625, 719.2366943359375], [1115.421630859375, 722.1058349609375], [1074.0609130859375, 765.1430053710938], [1138.2412109375, 735.0170288085938], [1055.52001953125, 809.6148071289062], [1135.3887939453125, 789.53076171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1140, 352]",None,None
23284,"[[1045.426513671875, 310.8281555175781], [1048.2802734375, 307.97503662109375], [1043.9996337890625, 306.5484619140625], [1048.2802734375, 313.68133544921875], [1036.865478515625, 307.97503662109375], [1048.2802734375, 322.2407531738281], [1025.45068359375, 316.53448486328125], [1053.987548828125, 345.06591796875], [1002.6212768554688, 323.6673278808594], [1058.26806640625, 365.03790283203125], [985.4991455078125, 330.8002014160156], [1034.01171875, 343.63934326171875], [1016.8896484375, 342.2127685546875], [1049.70703125, 366.4645080566406], [1005.4749755859375, 372.1707763671875], [1039.7191162109375, 399.275634765625], [988.3528442382812, 389.2896423339844]]","[[1137.7813720703125, 632.0133056640625], [1133.4627685546875, 620.4942626953125], [1137.7813720703125, 627.6936645507812], [1114.7493896484375, 623.3740844726562], [1136.341796875, 630.573486328125], [1093.1568603515625, 643.5324096679688], [1134.90234375, 660.8109130859375], [1074.443359375, 678.0894775390625], [1133.4627685546875, 695.3680419921875], [1065.806396484375, 704.00732421875], [1149.2972412109375, 727.04541015625], [1085.9593505859375, 715.5263671875], [1117.6282958984375, 718.4060668945312], [1074.443359375, 761.6024780273438], [1142.099853515625, 729.9251708984375], [1057.16943359375, 804.7988891601562], [1132.0233154296875, 778.881103515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1144, 352]",None,None
23285,"[[1046.2161865234375, 303.6188659667969], [1049.0919189453125, 300.7688293457031], [1043.3404541015625, 300.7688293457031], [1050.52978515625, 303.6188659667969], [1039.0267333984375, 302.19384765625], [1050.52978515625, 319.2939758300781], [1026.085693359375, 313.59393310546875], [1056.2813720703125, 340.6690979003906], [1003.0794677734375, 322.14398193359375], [1059.1571044921875, 364.8942565917969], [988.7005615234375, 330.69403076171875], [1037.5888671875, 342.0940856933594], [1018.896240234375, 340.6690979003906], [1053.4056396484375, 367.7442626953125], [1008.8310546875, 366.31927490234375], [1044.7781982421875, 394.8194580078125], [991.5763549804688, 389.119384765625]]","[[1141.8858642578125, 629.2392578125], [1141.8858642578125, 623.4791259765625], [1141.8858642578125, 623.4791259765625], [1118.9232177734375, 617.7189331054688], [1140.45068359375, 624.9191284179688], [1097.3956298828125, 637.8795776367188], [1136.1451416015625, 655.16015625], [1083.0440673828125, 665.240478515625], [1136.1451416015625, 691.1613159179688], [1074.43310546875, 692.6013793945312], [1149.0616455078125, 721.4022827148438], [1087.349609375, 705.561767578125], [1117.488037109375, 709.8819580078125], [1078.7386474609375, 754.5233764648438], [1141.8858642578125, 730.0426025390625], [1058.646240234375, 803.4849243164062], [1127.5341796875, 774.68408203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1147, 356]",None,None
23286,"[[1045.6139526367188, 302.6267852783203], [1048.473876953125, 299.7714538574219], [1043.465087890625, 299.0563049316406], [1051.3259887695312, 302.6267852783203], [1038.4640502929688, 300.4839630126953], [1052.748046875, 317.6158752441406], [1027.0162353515625, 311.9052429199219], [1057.0459594726562, 337.60044860839844], [1006.2695922851562, 320.47119140625], [1058.4838256835938, 359.01002502441406], [991.9697265625, 331.18260192871094], [1040.5892944335938, 341.8887023925781], [1021.9994506835938, 339.74591064453125], [1054.1859741210938, 366.8714141845703], [1010.5674438476562, 366.8740692138672], [1053.4274291992188, 396.85755920410156], [993.4076232910156, 391.1468963623047]]","[[1145.0407104492188, 625.6400451660156], [1146.4751586914062, 619.8942565917969], [1145.0407104492188, 620.6106872558594], [1124.2351684570312, 612.7155456542969], [1145.757568359375, 619.8978271484375], [1099.8436889648438, 633.5423889160156], [1139.3013305664062, 651.496337890625], [1088.3643798828125, 659.4022521972656], [1140.0186157226562, 687.4078369140625], [1087.6452026367188, 682.3963623046875], [1156.518310546875, 719.7227478027344], [1088.365478515625, 700.3395385742188], [1117.7796020507812, 706.0818176269531], [1086.211669921875, 746.3134155273438], [1140.0199584960938, 729.7744140625], [1065.4067993164062, 790.8543701171875], [1125.671630859375, 774.3046569824219]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 362]",None,None
