frame,top,bottom,court,net,ball,pos,type
19508,"[[877.538818359375, 334.29632568359375], [880.397216796875, 329.9866943359375], [873.2513427734375, 331.4232482910156], [883.2555541992188, 332.8597717285156], [870.3929443359375, 334.29632568359375], [893.2598266601562, 347.22528076171875], [867.53466796875, 344.3521728515625], [908.9807739257812, 363.02734375], [850.3844604492188, 352.97149658203125], [916.1265869140625, 384.5755920410156], [834.6636352539062, 367.3370056152344], [888.9722290039062, 377.3928527832031], [874.6805419921875, 375.956298828125], [876.109619140625, 410.43353271484375], [864.67626953125, 413.306640625], [863.2470703125, 449.22039794921875], [877.538818359375, 437.72796630859375]]","[[983.7958374023438, 610.4387817382812], [986.6625366210938, 609.003662109375], [986.6625366210938, 609.003662109375], [986.6625366210938, 616.1790771484375], [1008.1634521484375, 623.3545532226562], [970.895263671875, 639.1405029296875], [1000.9964599609375, 640.5755615234375], [968.0285034179688, 670.7124633789062], [1012.4635620117188, 652.0563354492188], [943.660888671875, 657.7966918945312], [995.2628784179688, 631.965087890625], [965.1618041992188, 710.8949584960938], [989.529296875, 712.330078125], [933.627197265625, 733.8563842773438], [953.6946411132812, 738.16162109375], [939.3607177734375, 788.3897094726562], [942.2276000976562, 781.21435546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1100, 287]",None,None
19509,"[[876.8130493164062, 334.68487548828125], [879.6934814453125, 330.366943359375], [872.4923706054688, 331.8062438964844], [882.573974609375, 331.8062438964844], [869.6119384765625, 333.24554443359375], [892.655517578125, 346.1993713378906], [868.1717529296875, 343.32073974609375], [909.9380493164062, 364.91046142578125], [850.8892211914062, 351.9566345214844], [915.698974609375, 383.6215515136719], [835.0467529296875, 367.7890930175781], [888.3347778320312, 377.8642883300781], [873.9326782226562, 376.4249572753906], [876.8130493164062, 410.9684753417969], [865.2913208007812, 412.4078063964844], [862.4109497070312, 449.8299255371094], [876.8130493164062, 438.3153991699219]]","[[985.1204833984375, 610.3777465820312], [986.5567016601562, 610.3777465820312], [986.5567016601562, 608.940673828125], [986.5567016601562, 614.6889038085938], [1008.10107421875, 623.3112182617188], [970.7575073242188, 637.6817016601562], [1002.3558959960938, 641.992919921875], [967.8849487304688, 672.1710205078125], [1012.4099731445312, 652.05224609375], [944.9043579101562, 657.8004760742188], [995.1744995117188, 631.9335327148438], [965.0123901367188, 710.9714965820312], [989.4293212890625, 713.8455810546875], [933.4140014648438, 733.9642944335938], [953.5220336914062, 738.2755126953125], [940.595458984375, 787.1353149414062], [943.468017578125, 778.5130004882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1100, 287]",None,None
19510,"[[881.6298828125, 327.2905578613281], [884.5053100585938, 324.4350280761719], [878.75439453125, 324.4350280761719], [887.3806762695312, 327.2905578613281], [873.0036010742188, 328.7183532714844], [897.4446411132812, 341.5682067871094], [870.128173828125, 340.14044189453125], [914.6971435546875, 360.1291198730469], [852.8756713867188, 350.134765625], [920.447998046875, 381.5455627441406], [838.49853515625, 365.8401794433594], [893.1315307617188, 374.40673828125], [878.75439453125, 372.97900390625], [883.0675659179688, 408.6730651855469], [868.6904296875, 407.24530029296875], [875.8789672851562, 440.0838317871094], [875.8789672851562, 432.9450378417969]]","[[989.8388671875, 619.68115234375], [994.1192016601562, 619.68115234375], [992.6923828125, 618.239501953125], [992.6923828125, 625.4476318359375], [1014.0941772460938, 631.214111328125], [979.8513793945312, 648.5135498046875], [1005.533447265625, 648.5135498046875], [976.9977416992188, 680.2291870117188], [1022.6548461914062, 649.9551391601562], [955.5960083007812, 664.3713989257812], [1016.94775390625, 636.9805908203125], [974.1441650390625, 717.7113647460938], [994.1192016601562, 717.7113647460938], [938.474609375, 750.86865234375], [965.58349609375, 742.2188720703125], [961.3031005859375, 804.2086181640625], [945.6085205078125, 788.350830078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 294]",None,None
19511,"[[886.414794921875, 326.0891418457031], [889.2634887695312, 323.2282409667969], [882.1416015625, 323.2282409667969], [892.1121826171875, 326.0891418457031], [877.8685302734375, 326.0891418457031], [902.0828247070312, 340.39361572265625], [875.019775390625, 337.53271484375], [919.17529296875, 360.4198913574219], [853.6542358398438, 348.9762878417969], [923.4483642578125, 377.5852355957031], [840.8348999023438, 364.7112121582031], [899.2340698242188, 373.29388427734375], [882.1416015625, 373.29388427734375], [887.839111328125, 401.9028625488281], [872.1709594726562, 401.9028625488281], [886.414794921875, 437.6640625], [875.019775390625, 431.9422607421875]]","[[996.6156616210938, 626.0306396484375], [999.4703979492188, 627.469482421875], [999.4703979492188, 624.5917358398438], [999.4703979492188, 633.2249145507812], [1016.5982666015625, 647.613525390625], [990.9063720703125, 662.0020751953125], [1010.8889770507812, 657.685546875], [990.9063720703125, 697.9735717773438], [1030.87158203125, 653.3689575195312], [968.0691528320312, 672.0740966796875], [1010.8889770507812, 656.2467041015625], [978.0604248046875, 726.7507934570312], [996.6156616210938, 729.6285400390625], [945.2318115234375, 769.9165649414062], [963.787109375, 762.7222900390625], [983.7697143554688, 820.2766723632812], [946.6591796875, 792.9383544921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1136, 307]",None,None
19512,"[[890.6301879882812, 323.6842041015625], [893.4920654296875, 320.804931640625], [886.3373413085938, 320.804931640625], [897.7850341796875, 323.6842041015625], [882.0443725585938, 323.6842041015625], [906.370849609375, 338.0804443359375], [879.1824340820312, 336.64080810546875], [920.6804809570312, 356.7955627441406], [856.2870483398438, 348.1578063964844], [927.835205078125, 376.9503173828125], [843.4083862304688, 363.9936828613281], [904.9398193359375, 371.19183349609375], [886.3373413085938, 371.19183349609375], [897.7850341796875, 401.4239196777344], [877.7515258789062, 399.9842834472656], [900.6469116210938, 440.2937927246094], [877.7515258789062, 431.65606689453125]]","[[1005.2210693359375, 633.6937866210938], [1008.0822143554688, 638.0169067382812], [1005.2210693359375, 635.1348266601562], [1010.9434204101562, 648.104248046875], [1025.2491455078125, 655.3095092773438], [1002.35986328125, 672.6021118164062], [1015.235107421875, 666.837890625], [1000.9292602539062, 704.30517578125], [1038.1243896484375, 655.3095092773438], [976.6094970703125, 676.9252319335938], [1039.5550537109375, 633.6937866210938], [985.1929321289062, 730.2440795898438], [1002.35986328125, 733.1261596679688], [962.3036499023438, 783.5629272460938], [949.4284057617188, 750.4187622070312], [999.498779296875, 829.6765747070312], [949.4284057617188, 790.7682495117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1151, 319]",None,None
19513,"[[896.0023193359375, 323.81060791015625], [898.8690795898438, 320.9362487792969], [891.7023315429688, 320.9362487792969], [901.7357177734375, 322.3734130859375], [888.8356323242188, 323.81060791015625], [910.3357543945312, 336.745361328125], [884.53564453125, 333.8710021972656], [924.6692504882812, 356.8661193847656], [863.0354614257812, 346.80572509765625], [931.8359375, 378.4240417480469], [847.2686767578125, 362.6148986816406], [908.9024658203125, 371.2380676269531], [891.7023315429688, 369.80084228515625], [907.4691162109375, 404.2935485839844], [881.6688842773438, 399.9819641113281], [914.6357421875, 434.47467041015625], [881.6688842773438, 430.1630554199219]]","[[1015.2803955078125, 645.5697021484375], [1019.5905151367188, 645.5697021484375], [1016.717041015625, 645.5697021484375], [1018.15380859375, 651.3353271484375], [1035.39404296875, 661.4251098632812], [1015.2803955078125, 681.604736328125], [1003.786865234375, 668.6321411132812], [1012.4070434570312, 714.7569580078125], [1049.760986328125, 659.9837036132812], [993.7300415039062, 688.811767578125], [1052.6343994140625, 638.3627319335938], [999.476806640625, 745.0264282226562], [982.2365112304688, 729.1710205078125], [982.2365112304688, 792.5926513671875], [959.2494506835938, 752.2333984375], [1013.84375, 838.717529296875], [946.3192749023438, 791.1512451171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1168, 334]",None,None
19514,"[[901.482177734375, 323.5533752441406], [904.3574829101562, 320.6922912597656], [898.60693359375, 320.6922912597656], [908.6703491210938, 322.1228332519531], [894.2940063476562, 322.1228332519531], [917.2962036132812, 337.85870361328125], [889.9811401367188, 334.9976501464844], [927.359619140625, 355.0251159667969], [865.5413208007812, 346.4419250488281], [935.9854125976562, 380.7747497558594], [851.1649780273438, 362.17779541015625], [912.9832763671875, 369.3304443359375], [895.7316284179688, 366.4693908691406], [917.2962036132812, 400.80224609375], [885.668212890625, 399.3717041015625], [930.23486328125, 429.4129333496094], [885.668212890625, 429.4129333496094]]","[[1051.3458251953125, 673.8953247070312], [1049.916259765625, 666.71728515625], [1049.916259765625, 668.1529541015625], [1029.9027099609375, 659.539306640625], [1039.9095458984375, 663.8461303710938], [1028.47314453125, 691.12255859375], [1017.0368041992188, 672.459716796875], [1025.6141357421875, 722.705810546875], [1064.2117919921875, 665.28173828125], [1065.641357421875, 640.87646484375], [1065.641357421875, 640.87646484375], [1011.318603515625, 747.111083984375], [995.5936889648438, 732.7550659179688], [998.4527587890625, 803.0995483398438], [972.720947265625, 758.5958862304688], [1029.9027099609375, 851.9100952148438], [948.418701171875, 788.7435302734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1179, 349]",None,None
19515,"[[901.9942626953125, 323.4653015136719], [904.83349609375, 320.6013488769531], [897.7354736328125, 320.6013488769531], [907.6727294921875, 323.4653015136719], [893.4766235351562, 323.4653015136719], [916.1904296875, 337.7850646972656], [889.2177734375, 334.9211120605469], [927.5474243164062, 356.4007263183594], [865.0842895507812, 346.3769226074219], [936.0650634765625, 380.74432373046875], [850.8881225585938, 362.128662109375], [913.3511962890625, 369.28851318359375], [896.3158569335938, 366.4245910644531], [917.610107421875, 400.7919921875], [886.3785400390625, 399.3600158691406], [930.3865966796875, 429.4315490722656], [884.9589233398438, 429.4315490722656]]","[[1051.3031005859375, 673.8775634765625], [1049.872802734375, 666.69775390625], [1049.872802734375, 668.1337280273438], [1029.84765625, 659.5180053710938], [1039.8602294921875, 663.8258666992188], [1031.278076171875, 691.1089477539062], [1016.974365234375, 672.4415283203125], [1025.556640625, 722.699951171875], [1064.1763916015625, 665.2618408203125], [1065.6068115234375, 640.8505859375], [1065.6068115234375, 640.8505859375], [1011.2529296875, 747.1111450195312], [995.5188598632812, 732.7515869140625], [998.379638671875, 803.1133422851562], [972.6331176757812, 758.5987548828125], [1029.84765625, 851.935791015625], [948.3169555664062, 788.7537841796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1181, 349]",None,None
19516,"[[907.4088134765625, 323.9293518066406], [910.2738037109375, 321.04693603515625], [904.5439453125, 322.4881591796875], [913.138671875, 323.9293518066406], [898.8140258789062, 325.37060546875], [920.301025390625, 338.34161376953125], [894.5166015625, 335.45916748046875], [930.328369140625, 355.63629150390625], [871.59716796875, 345.5477294921875], [940.3555908203125, 378.69586181640625], [855.8399658203125, 362.8424072265625], [918.8685913085938, 368.6072998046875], [900.2465209960938, 367.16607666015625], [927.46337890625, 398.8729553222656], [890.2191772460938, 397.4317626953125], [944.6530151367188, 424.81500244140625], [887.3543090820312, 427.6974792480469]]","[[1044.3609619140625, 659.6783447265625], [1047.21533203125, 661.1138305664062], [1044.3609619140625, 656.8073120117188], [1044.3609619140625, 663.9848022460938], [1057.2054443359375, 676.9044189453125], [1034.370849609375, 695.56591796875], [1030.08935546875, 678.3399047851562], [1038.65234375, 728.58251953125], [1077.185791015625, 671.162353515625], [1021.5263061523438, 707.0499267578125], [1085.748779296875, 642.4522705078125], [1021.5263061523438, 755.8571166992188], [1007.2546997070312, 738.6310424804688], [1007.2546997070312, 810.40625], [984.4199829101562, 758.7281494140625], [1041.5067138671875, 862.0843505859375], [963.0125122070312, 796.05126953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1194, 367]",None,None
19517,"[[914.3237915039062, 325.4480895996094], [917.1774291992188, 322.57257080078125], [910.0432739257812, 322.57257080078125], [920.0310668945312, 325.4480895996094], [905.7628173828125, 325.4480895996094], [927.1651611328125, 341.2635192871094], [900.0555419921875, 338.38800048828125], [940.0065307617188, 361.39227294921875], [877.2263793945312, 347.0146179199219], [945.7138671875, 381.52099609375], [862.9581909179688, 361.39227294921875], [924.3115234375, 371.4566345214844], [904.3359985351562, 370.01885986328125], [941.433349609375, 400.21197509765625], [892.9214477539062, 401.64971923828125], [959.9820556640625, 424.65399169921875], [887.2141723632812, 428.96728515625]]","[[1082.4259033203125, 686.8306884765625], [1058.143798828125, 666.703857421875], [1080.99755859375, 682.517822265625], [1056.715576171875, 671.0167236328125], [1072.4273681640625, 686.8306884765625], [1035.290283203125, 686.8306884765625], [1038.1468505859375, 686.8306884765625], [1089.567626953125, 671.0167236328125], [1090.9959716796875, 671.0167236328125], [1100.994384765625, 650.8899536132812], [1100.994384765625, 650.8899536132812], [1026.7200927734375, 761.58740234375], [1018.1500244140625, 745.7735595703125], [1013.8649291992188, 811.9044799804688], [992.4396362304688, 758.7122192382812], [1041.003662109375, 863.6591796875], [998.153076171875, 809.0291748046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1209, 388]",None,None
19518,"[[920.6150512695312, 327.2594299316406], [923.4828491210938, 324.392578125], [917.7472534179688, 324.392578125], [926.3507080078125, 328.6928405761719], [912.0115966796875, 327.2594299316406], [933.5203857421875, 343.02703857421875], [904.8419189453125, 338.7267761230469], [943.5578002929688, 358.794677734375], [886.2009887695312, 345.8938903808594], [950.727294921875, 381.7294006347656], [871.86181640625, 358.794677734375], [930.6524658203125, 370.2620544433594], [910.57763671875, 370.2620544433594], [952.1612548828125, 397.4970397949219], [899.1062622070312, 398.93048095703125], [972.2362060546875, 420.4317932128906], [887.6348876953125, 427.5989074707031]]","[[1093.6134033203125, 698.078369140625], [1079.3204345703125, 669.2720947265625], [1096.4720458984375, 690.8768310546875], [1077.8909912109375, 675.0333862304688], [1090.7547607421875, 682.2349243164062], [1055.022216796875, 683.6752319335938], [1067.885986328125, 696.6380615234375], [1079.3204345703125, 666.3915405273438], [1103.6185302734375, 673.5930786132812], [1109.335693359375, 663.5109252929688], [1113.6236572265625, 654.8690185546875], [1039.2999267578125, 761.4520874023438], [1029.2947998046875, 744.1682739257812], [1016.4310913085938, 806.1016845703125], [1003.5673828125, 764.3326416015625], [1040.729248046875, 863.7140502929688], [1016.4310913085938, 814.7435302734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1220, 410]",None,None
19519,"[[927.8355712890625, 327.70863342285156], [929.9859313964844, 324.83497619628906], [924.9688415527344, 324.83497619628906], [933.5691833496094, 328.4253387451172], [919.9516906738281, 327.70863342285156], [941.4526672363281, 342.79356384277344], [913.5010681152344, 338.4831085205078], [950.77001953125, 358.5986328125], [895.5833129882812, 344.9471130371094], [957.2205200195312, 381.58782958984375], [881.9657897949219, 357.1584167480469], [938.5858459472656, 370.0932312011719], [918.5182495117188, 369.3731231689453], [957.9375, 396.6727600097656], [905.6181640625, 398.8297119140625], [977.2886962890625, 418.9418487548828], [889.1358642578125, 427.5661926269531]]","[[1109.4810791015625, 701.2959289550781], [1104.47705078125, 684.7325439453125], [1111.6245727539062, 695.534912109375], [1099.4774169921875, 674.6517333984375], [1110.1942138671875, 683.2930603027344], [1073.045654296875, 680.4128112792969], [1083.762451171875, 689.0544738769531], [1099.4779663085938, 668.890625], [1105.1995849609375, 678.2520446777344], [1123.7696533203125, 662.4097290039062], [1127.3419799804688, 658.0887756347656], [1046.6163330078125, 752.4250183105469], [1050.8978271484375, 744.503173828125], [1028.7544860839844, 800.6727905273438], [1030.1784057617188, 771.8673706054688], [1038.7610473632812, 861.8826904296875], [1047.3226623535156, 816.5150451660156]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1243, 457]",None,None
19520,"[[935.0560913085938, 328.1578369140625], [936.489013671875, 325.2773742675781], [932.1904296875, 325.2773742675781], [940.7876586914062, 328.1578369140625], [927.8917846679688, 328.1578369140625], [949.3849487304688, 342.5600891113281], [922.1602172851562, 338.23944091796875], [957.9822387695312, 358.402587890625], [904.9656372070312, 344.0003356933594], [963.7137451171875, 381.4462585449219], [892.0697631835938, 355.52215576171875], [946.5192260742188, 369.9244079589844], [926.4588623046875, 368.48419189453125], [963.7137451171875, 395.8484802246094], [912.1300659179688, 398.72894287109375], [982.3411865234375, 417.451904296875], [890.6368408203125, 427.5334777832031]]","[[1125.3487548828125, 704.5134887695312], [1129.6336669921875, 700.1929931640625], [1126.777099609375, 700.1929931640625], [1121.0638427734375, 674.2700805664062], [1129.6336669921875, 684.3511962890625], [1091.069091796875, 677.150390625], [1099.638916015625, 681.4708862304688], [1119.635498046875, 671.3897094726562], [1106.7806396484375, 682.9110107421875], [1138.20361328125, 661.3085327148438], [1141.060302734375, 661.3085327148438], [1053.9327392578125, 743.39794921875], [1072.5008544921875, 744.8380737304688], [1041.077880859375, 795.243896484375], [1056.7894287109375, 779.402099609375], [1036.7928466796875, 860.0513305664062], [1078.2142333984375, 818.2865600585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1245, 459]",None,None
19521,"[[934.4901123046875, 328.41998291015625], [937.3521118164062, 325.53717041015625], [931.6281127929688, 325.53717041015625], [941.6450805664062, 328.41998291015625], [927.3350830078125, 328.41998291015625], [948.8001098632812, 341.3924865722656], [921.611083984375, 338.50970458984375], [958.8170166015625, 357.247802734375], [903.0081787109375, 345.7166748046875], [961.6790161132812, 381.75146484375], [891.5601806640625, 354.3650207519531], [945.9381103515625, 370.2203063964844], [925.9041137695312, 370.2203063964844], [963.1100463867188, 396.16534423828125], [911.5941772460938, 399.04815673828125], [983.14404296875, 417.7862243652344], [890.129150390625, 427.8760070800781]]","[[1125.8648681640625, 703.1242065429688], [1130.1773681640625, 700.246826171875], [1127.3023681640625, 700.246826171875], [1121.5523681640625, 674.3504638671875], [1131.6148681640625, 684.4212646484375], [1091.364501953125, 677.2278442382812], [1098.5521240234375, 681.5438842773438], [1120.1148681640625, 670.0343627929688], [1105.7396240234375, 682.9826049804688], [1137.364990234375, 661.4022216796875], [1117.23974609375, 690.176025390625], [1053.9892578125, 744.84619140625], [1072.677001953125, 744.84619140625], [1041.0516357421875, 793.7616577148438], [1055.4267578125, 777.93603515625], [1036.739013671875, 859.9413452148438], [1078.427001953125, 819.6580810546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1254, 484]",None,None
19522,"[[942.7041625976562, 328.3525085449219], [944.1314697265625, 325.47686767578125], [938.422119140625, 325.47686767578125], [948.4134521484375, 328.3525085449219], [934.1400756835938, 328.3525085449219], [956.9775390625, 341.2928466796875], [929.8580322265625, 336.9794006347656], [969.8236083984375, 357.10882568359375], [915.5845947265625, 339.85504150390625], [971.2509765625, 378.6760559082031], [901.3112182617188, 351.3575439453125], [954.1228637695312, 368.611328125], [934.1400756835938, 367.17352294921875], [969.8236083984375, 397.36767578125], [917.011962890625, 398.80548095703125], [982.6697387695312, 416.05926513671875], [894.1744384765625, 427.5617980957031]]","[[1137.8984375, 708.308349609375], [1143.652587890625, 705.4244995117188], [1140.7755126953125, 703.9826049804688], [1143.652587890625, 679.4701538085938], [1143.652587890625, 691.0054321289062], [1116.320556640625, 678.0282592773438], [1114.882080078125, 679.4701538085938], [1093.30419921875, 679.4701538085938], [1096.18115234375, 683.7958374023438], [1149.4066162109375, 656.3995971679688], [1126.3902587890625, 688.1216430664062], [1067.4107666015625, 745.7979736328125], [1083.2344970703125, 747.2399291992188], [1050.1484375, 797.706787109375], [1076.041748046875, 774.6361694335938], [1037.20166015625, 849.6155395507812], [1107.6893310546875, 810.6839599609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1264, 514]",None,None
19523,"[[947.8176879882812, 326.612060546875], [950.6717529296875, 323.74005126953125], [944.9636840820312, 323.74005126953125], [954.9528198242188, 325.1760559082031], [940.6826171875, 325.1760559082031], [963.5150146484375, 338.10015869140625], [936.4014892578125, 333.7921447753906], [976.3582153320312, 356.7683410644531], [920.7042236328125, 338.10015869140625], [979.2123413085938, 372.5644836425781], [906.4339599609375, 349.5882568359375], [960.660888671875, 365.3843994140625], [939.2554931640625, 363.9483947753906], [972.0771484375, 394.1046447753906], [922.1311645507812, 392.66864013671875], [983.493408203125, 415.64483642578125], [900.7257690429688, 427.1329345703125]]","[[1159.1607666015625, 709.7924194335938], [1157.7255859375, 675.3296508789062], [1160.595947265625, 708.3564453125], [1160.595947265625, 686.8172607421875], [1159.1607666015625, 695.4329223632812], [1120.411865234375, 679.6375122070312], [1129.022705078125, 681.073486328125], [1121.8470458984375, 662.4061279296875], [1121.8470458984375, 662.4061279296875], [1169.206787109375, 663.8421020507812], [1144.809326171875, 678.2015380859375], [1077.3575439453125, 732.7676391601562], [1097.449462890625, 729.8956909179688], [1054.3951416015625, 798.8212280273438], [1098.8846435546875, 778.7178955078125], [1034.3031005859375, 841.8997192382812], [1032.867919921875, 846.20751953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1273, 544]",None,None
19524,"[[955.7447509765625, 323.20050048828125], [958.5935668945312, 320.3324279785156], [952.8959350585938, 320.3324279785156], [961.4424438476562, 321.7664489746094], [947.1983032226562, 321.7664489746094], [967.1400756835938, 333.23876953125], [941.500732421875, 330.3706970214844], [981.3840942382812, 346.1451110839844], [924.4077758789062, 336.1068420410156], [985.6573486328125, 367.6556701660156], [914.4368896484375, 344.7110595703125], [962.8668212890625, 364.78759765625], [942.925048828125, 361.9195251464844], [975.6865234375, 394.90240478515625], [925.8321533203125, 392.0343017578125], [985.6573486328125, 417.8470153808594], [910.1636352539062, 422.1491394042969]]","[[1176.8739013671875, 684.2386474609375], [1155.316162109375, 655.5556030273438], [1186.9342041015625, 715.7899780273438], [1162.5020751953125, 662.7263793945312], [1169.68798828125, 665.5946044921875], [1138.070068359375, 675.6336669921875], [1155.316162109375, 678.5020141601562], [1184.059814453125, 710.0533447265625], [1146.693115234375, 682.804443359375], [1195.5572509765625, 687.10693359375], [1188.371337890625, 682.804443359375], [1089.2059326171875, 740.1705932617188], [1112.2008056640625, 743.0388793945312], [1057.587890625, 796.1024780273438], [1130.8841552734375, 783.1951293945312], [1030.281494140625, 834.8245849609375], [1165.37646484375, 811.878173828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1280, 570]",None,None
19525,"[[958.2266235351562, 318.69073486328125], [961.0714721679688, 315.8382568359375], [955.3818359375, 315.8382568359375], [965.3387451171875, 317.2644958496094], [951.1145629882812, 317.2644958496094], [971.0283813476562, 328.6744079589844], [945.4249267578125, 327.2481689453125], [983.830078125, 347.21551513671875], [929.7783813476562, 331.5268859863281], [989.5198364257812, 365.756591796875], [919.8214721679688, 340.0843200683594], [965.3387451171875, 360.0516357421875], [946.847412109375, 358.6253967285156], [979.5629272460938, 388.5764465332031], [932.6232299804688, 388.5764465332031], [986.6749267578125, 415.6749572753906], [918.3990478515625, 418.5274353027344]]","[[1186.483642578125, 672.5848999023438], [1190.802490234375, 681.22265625], [1186.483642578125, 675.4641723632812], [1187.9232177734375, 699.9378662109375], [1208.07763671875, 708.5756225585938], [1164.8896484375, 675.4641723632812], [1164.8896484375, 672.5848999023438], [1176.406494140625, 643.7922973632812], [1177.8460693359375, 643.7922973632812], [1198.00048828125, 614.9996948242188], [1198.00048828125, 614.9996948242188], [1107.3056640625, 743.126708984375], [1130.3392333984375, 747.4456176757812], [1068.4365234375, 783.436279296875], [1154.8125, 789.19482421875], [1026.6881103515625, 823.7459716796875], [1026.6881103515625, 823.7459716796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1255, 488]",bottom,clear
19526,"[[960.7061157226562, 317.1429748535156], [963.552734375, 314.26519775390625], [957.8595581054688, 314.26519775390625], [967.822509765625, 314.26519775390625], [953.5897216796875, 314.26519775390625], [974.93896484375, 327.2151184082031], [947.8966064453125, 324.3373718261719], [986.3252563476562, 344.4816589355469], [926.5474243164062, 332.9706115722656], [992.0183715820312, 364.6259460449219], [923.7008056640625, 343.04278564453125], [970.6691284179688, 355.99267578125], [950.7431640625, 355.99267578125], [982.0552978515625, 383.3313903808594], [937.9336547851562, 386.2091064453125], [990.5950927734375, 414.9866943359375], [929.3939208984375, 406.3534240722656]]","[[1177.343017578125, 702.1444091796875], [1185.9390869140625, 702.1444091796875], [1175.910400390625, 696.3936767578125], [1194.5350341796875, 712.2081909179688], [1211.72705078125, 720.8343505859375], [1173.0450439453125, 684.8921508789062], [1173.0450439453125, 683.4544677734375], [1190.237060546875, 647.5123291015625], [1190.237060546875, 647.5123291015625], [1205.996337890625, 620.1963500976562], [1223.188232421875, 827.2230834960938], [1120.0364990234375, 755.3387451171875], [1144.391845703125, 761.0895385742188], [1071.3260498046875, 785.5301513671875], [1181.6409912109375, 802.782470703125], [1028.34619140625, 807.095458984375], [1028.34619140625, 807.095458984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1231, 409]",None,None
