frame,top,bottom,court,net,ball,pos,type
57720,"[[998.2718505859375, 322.4917297363281], [1001.1128540039062, 318.1685791015625], [995.4307861328125, 319.609619140625], [1006.794921875, 318.1685791015625], [991.1693115234375, 319.609619140625], [1015.3179321289062, 331.1380310058594], [988.3282470703125, 332.5791015625], [1022.4205932617188, 352.7538146972656], [975.5436401367188, 342.6664733886719], [1022.4205932617188, 374.36962890625], [961.3385620117188, 346.9896240234375], [1019.5795288085938, 362.8411865234375], [1003.9539184570312, 362.8411865234375], [1026.6820068359375, 385.8980407714844], [989.7487182617188, 378.6927490234375], [1043.728271484375, 416.16009521484375], [985.4872436523438, 401.7496032714844]]","[[1084.021240234375, 581.83935546875], [1084.021240234375, 580.40234375], [1075.405029296875, 577.5283813476562], [1071.0968017578125, 581.83935546875], [1088.329345703125, 581.83935546875], [1056.7364501953125, 603.3939819335938], [1085.457275390625, 609.1419067382812], [1036.6318359375, 629.2595825195312], [1088.329345703125, 645.0663452148438], [1049.55615234375, 649.3772583007812], [1117.0501708984375, 660.8731079101562], [1042.3759765625, 665.1840209960938], [1063.9166259765625, 672.368896484375], [1035.19580078125, 691.0496215820312], [1105.561767578125, 715.478271484375], [1012.2191772460938, 731.2849731445312], [1111.3060302734375, 768.646484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1034, 378]",None,None
57721,"[[1001.345703125, 327.2337646484375], [1002.7733154296875, 322.9442138671875], [998.4906005859375, 324.3740539550781], [1007.0560913085938, 322.9442138671875], [992.7803344726562, 325.8039245605469], [1015.6215209960938, 335.8128967285156], [991.352783203125, 337.24273681640625], [1025.614501953125, 355.8309020996094], [977.0770263671875, 345.8218994140625], [1022.7593994140625, 377.2787170410156], [977.0770263671875, 347.2517395019531], [1024.1868896484375, 367.26971435546875], [1007.0560913085938, 365.8398742675781], [1029.897216796875, 390.1474304199219], [989.9251708984375, 385.8578796386719], [1041.3177490234375, 418.7445373535156], [985.6425170898438, 400.15643310546875]]","[[1081.793701171875, 576.5314331054688], [1077.501708984375, 573.6603393554688], [1081.793701171875, 575.0958862304688], [1063.1953125, 575.0958862304688], [1080.3629150390625, 577.9669799804688], [1046.0277099609375, 599.500244140625], [1076.071044921875, 603.806884765625], [1028.8599853515625, 625.3401489257812], [1080.3629150390625, 639.6956176757812], [1040.3050537109375, 646.8733520507812], [1113.2677001953125, 649.7445068359375], [1034.58251953125, 662.6644287109375], [1058.9034423828125, 669.8421630859375], [1028.8599853515625, 691.3753662109375], [1093.23876953125, 714.3441772460938], [1008.8310546875, 733.0062866210938], [1110.4063720703125, 768.8950805664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1030, 385]",None,None
57722,"[[1000.4430541992188, 333.3719177246094], [1003.2881469726562, 329.0612487792969], [997.5980224609375, 330.4981384277344], [1008.9782104492188, 327.6243896484375], [996.1754760742188, 331.9350280761719], [1017.5133056640625, 340.5563659667969], [996.1754760742188, 340.5563659667969], [1027.470947265625, 359.2358703613281], [983.3728637695312, 346.30389404296875], [1026.0484619140625, 379.3522644042969], [977.6828002929688, 350.6145324707031], [1028.8934326171875, 373.604736328125], [1016.0907592773438, 372.1678161621094], [1031.738525390625, 390.84735107421875], [989.0629272460938, 392.28424072265625], [1038.85107421875, 422.4588317871094], [983.3728637695312, 398.03179931640625]]","[[1077.2060546875, 572.3756713867188], [1075.77099609375, 566.6272583007812], [1077.2060546875, 568.0643310546875], [1057.1151123046875, 570.9385986328125], [1075.77099609375, 573.8128051757812], [1041.329345703125, 591.05810546875], [1070.0306396484375, 598.24365234375], [1019.8033447265625, 619.8003540039062], [1072.90087890625, 632.7343139648438], [1029.848876953125, 641.3569946289062], [1104.472412109375, 639.9198608398438], [1028.4136962890625, 660.0394287109375], [1051.3748779296875, 662.9136352539062], [1022.6735229492188, 687.3445434570312], [1082.9464111328125, 708.9011840820312], [1008.3228149414062, 733.3320922851562], [1104.472412109375, 764.9485473632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1027, 391]",None,None
57723,"[[999.4490356445312, 334.0213623046875], [1002.2816162109375, 328.3098449707031], [998.03271484375, 329.73773193359375], [1007.9468994140625, 328.3098449707031], [996.6163940429688, 332.5934753417969], [1017.861083984375, 341.1607666015625], [996.6163940429688, 341.1607666015625], [1027.7752685546875, 359.72314453125], [983.8695678710938, 345.44439697265625], [1024.9427490234375, 379.7134094238281], [978.2042846679688, 349.72802734375], [1029.191650390625, 374.0019226074219], [1013.6121826171875, 371.1461486816406], [1032.0242919921875, 392.5643005371094], [988.1185913085938, 392.5643005371094], [1039.1058349609375, 423.97760009765625], [982.4533081054688, 401.1315612792969]]","[[1075.35986328125, 572.8244018554688], [1075.35986328125, 568.5050659179688], [1075.35986328125, 568.5050659179688], [1056.7205810546875, 569.94482421875], [1075.35986328125, 572.8244018554688], [1040.948974609375, 591.5416259765625], [1069.624755859375, 598.740478515625], [1019.4421997070312, 618.8974609375], [1071.0584716796875, 633.2952880859375], [1030.9124755859375, 643.373779296875], [1104.03564453125, 640.4942016601562], [1028.044921875, 659.2113647460938], [1052.4193115234375, 664.970458984375], [1023.7435913085938, 685.12744140625], [1083.9625244140625, 709.603759765625], [1007.9718627929688, 734.080078125], [1104.03564453125, 764.3154907226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1023, 396]",None,None
57724,"[[999.0501708984375, 338.537841796875], [1000.4666748046875, 334.2414855957031], [997.6336059570312, 335.6736145019531], [1007.5491943359375, 331.3772277832031], [997.6336059570312, 335.6736145019531], [1020.2978515625, 345.6984558105469], [997.6336059570312, 345.6984558105469], [1030.21337890625, 362.8838806152344], [982.0520629882812, 354.2911682128906], [1027.38037109375, 382.93359375], [973.5529174804688, 358.5875244140625], [1030.21337890625, 375.77294921875], [1017.4647827148438, 375.77294921875], [1031.6298828125, 392.9584045410156], [990.5510864257812, 395.8226013183594], [1038.71240234375, 425.8971252441406], [1004.7161865234375, 421.60076904296875]]","[[1070.0206298828125, 572.1367797851562], [1070.0206298828125, 567.8368530273438], [1071.4444580078125, 567.8368530273438], [1051.511474609375, 567.8368530273438], [1068.5968017578125, 569.2701416015625], [1034.4261474609375, 589.3366088867188], [1064.3255615234375, 593.6365356445312], [1015.9170532226562, 616.569580078125], [1070.0206298828125, 626.6028442382812], [1023.0359497070312, 638.0693359375], [1101.34375, 632.3361206054688], [1021.6122436523438, 655.2691040039062], [1045.81640625, 659.569091796875], [1018.7646484375, 686.8021240234375], [1074.2918701171875, 705.4352416992188], [1007.3743896484375, 732.6682739257812], [1091.3773193359375, 761.3345947265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1019, 403]",None,None
57725,"[[1000.4099731445312, 342.6922607421875], [1001.8355102539062, 338.376708984375], [998.984375, 339.8152160644531], [1010.388671875, 335.4996643066406], [998.984375, 338.376708984375], [1021.7930297851562, 347.0078430175781], [1001.8355102539062, 348.44635009765625], [1031.7718505859375, 364.2701416015625], [989.005615234375, 352.7619323730469], [1028.9207763671875, 384.409423828125], [1004.6865844726562, 387.2864685058594], [1033.1973876953125, 378.65533447265625], [1016.0908813476562, 380.0938720703125], [1034.622802734375, 397.35614013671875], [996.13330078125, 397.35614013671875], [1038.8995361328125, 427.5650939941406], [1011.8142700195312, 424.6880798339844]]","[[1064.39501953125, 566.8757934570312], [1061.5360107421875, 562.5665283203125], [1064.39501953125, 562.5665283203125], [1045.8115234375, 562.5665283203125], [1064.39501953125, 564.0029907226562], [1028.657470703125, 586.9859008789062], [1060.1064453125, 586.9859008789062], [1011.50341796875, 615.7145385742188], [1067.2540283203125, 620.0238647460938], [1014.3624267578125, 647.3161010742188], [1095.843994140625, 625.7695922851562], [1017.221435546875, 650.18896484375], [1038.6639404296875, 653.0618286132812], [1015.7919311523438, 684.6633911132812], [1067.2540283203125, 700.4641723632812], [1005.785400390625, 733.5021362304688], [1072.9720458984375, 759.35791015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1016, 409]",None,None
57726,"[[1001.8119506835938, 346.2328796386719], [1003.2167358398438, 341.91558837890625], [1000.406982421875, 341.91558837890625], [1011.64599609375, 339.03741455078125], [999.0021362304688, 341.91558837890625], [1024.2899169921875, 350.5501403808594], [1006.0265502929688, 351.9892272949219], [1035.52880859375, 367.8192443847656], [1038.338623046875, 367.8192443847656], [1032.7191162109375, 386.5274353027344], [1008.8362426757812, 390.8446960449219], [1038.338623046875, 376.4537658691406], [1028.5045166015625, 375.01470947265625], [1034.1240234375, 398.0401611328125], [1010.2411499023438, 392.28375244140625], [1039.7435302734375, 428.2610778808594], [1038.338623046875, 428.2610778808594]]","[[1060.885986328125, 561.8845825195312], [1058.0146484375, 557.569580078125], [1059.4501953125, 559.0078735351562], [1042.22265625, 560.4462280273438], [1059.4501953125, 561.8845825195312], [1023.5593872070312, 582.0215454101562], [1056.5789794921875, 584.8982543945312], [1006.331787109375, 613.6654052734375], [1065.1927490234375, 616.5420532226562], [1007.7674560546875, 645.3092041015625], [1092.4698486328125, 623.7338256835938], [1012.0743408203125, 642.4324951171875], [1032.1732177734375, 649.6242065429688], [1014.9456176757812, 675.5146484375], [1059.4501953125, 699.9666748046875], [1003.4605712890625, 730.172119140625], [1055.1434326171875, 754.6241455078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 418]",None,None
57727,"[[1005.503173828125, 348.1822509765625], [1006.9381713867188, 343.87432861328125], [1002.6331787109375, 345.3102722167969], [1014.1131591796875, 342.4383544921875], [1001.1981811523438, 343.87432861328125], [1025.593017578125, 355.3621520996094], [1006.9381713867188, 356.7981262207031], [1034.2030029296875, 369.721923828125], [1032.76806640625, 369.721923828125], [1035.6380615234375, 385.5176696777344], [1012.6781616210938, 385.5176696777344], [1039.9429931640625, 378.3377685546875], [1018.4181518554688, 384.0816955566406], [1035.6380615234375, 401.31341552734375], [1011.2431640625, 395.5694885253906], [1039.9429931640625, 428.59698486328125], [1011.2431640625, 425.72503662109375]]","[[1055.994873046875, 559.9901733398438], [1050.2728271484375, 557.1078491210938], [1054.564453125, 557.1078491210938], [1035.9674072265625, 558.5490112304688], [1053.1337890625, 559.9901733398438], [1020.2313842773438, 580.1661987304688], [1053.1337890625, 583.0484619140625], [1000.2037963867188, 614.753662109375], [1063.147705078125, 616.19482421875], [1000.2037963867188, 646.4588623046875], [1087.466796875, 623.4005126953125], [1004.4954833984375, 642.1354370117188], [1027.3841552734375, 645.0177001953125], [1010.2175903320312, 670.9583129882812], [1050.2728271484375, 696.89892578125], [1001.6343383789062, 722.8395385742188], [1034.5367431640625, 751.6624755859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1012, 427]",None,None
57728,"[[1007.0109252929688, 350.1317443847656], [1009.8175048828125, 347.26043701171875], [1005.6075439453125, 347.26043701171875], [1018.2374877929688, 344.38916015625], [1004.2042236328125, 345.82476806640625], [1028.0609130859375, 355.87432861328125], [1008.4141845703125, 357.3099670410156], [1035.0775146484375, 368.7951354980469], [1005.6075439453125, 358.74560546875], [1037.88427734375, 386.0229187011719], [1021.044189453125, 347.26043701171875], [1040.6907958984375, 380.2803039550781], [1021.044189453125, 381.7159423828125], [1035.0775146484375, 401.8150329589844], [1014.0275268554688, 396.0724182128906], [1040.6907958984375, 429.0923156738281], [1004.2042236328125, 408.9932556152344]]","[[1050.00048828125, 560.5224609375], [1047.140625, 557.6547241210938], [1048.570556640625, 557.6547241210938], [1029.98095703125, 560.5224609375], [1048.570556640625, 560.5224609375], [1011.3914184570312, 584.8982543945312], [1048.570556640625, 584.8982543945312], [995.6617431640625, 615.0093994140625], [1061.4403076171875, 616.4432983398438], [994.2317504882812, 645.12060546875], [1077.169921875, 623.6126098632812], [1001.381591796875, 640.8190307617188], [1024.2611083984375, 645.12060546875], [1007.1014404296875, 666.6286010742188], [1042.8507080078125, 702.4752807617188], [997.0917358398438, 718.247802734375], [1018.541259765625, 748.3590087890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1019, 414]",None,None
57729,"[[1007.0335083007812, 350.1124572753906], [1009.8378295898438, 347.2401428222656], [1005.63134765625, 347.2401428222656], [1018.2508544921875, 344.3678283691406], [1004.2291870117188, 345.8039855957031], [1028.06591796875, 355.8570861816406], [1008.4356689453125, 357.2932434082031], [1035.0767822265625, 368.7825012207031], [1005.63134765625, 358.7294006347656], [1037.881103515625, 386.016357421875], [1021.05517578125, 347.2401428222656], [1040.6854248046875, 380.271728515625], [1021.05517578125, 381.7078857421875], [1035.0767822265625, 401.8141174316406], [1014.0443725585938, 396.0694885253906], [1040.6854248046875, 429.10107421875], [1004.2291870117188, 408.9948425292969]]","[[1049.9976806640625, 560.8200073242188], [1047.139892578125, 556.49560546875], [1048.5687255859375, 557.9370727539062], [1029.99267578125, 559.3785400390625], [1048.5687255859375, 560.8200073242188], [1012.845458984375, 582.4417724609375], [1048.5687255859375, 585.3246459960938], [995.6983642578125, 615.59521484375], [1060.000244140625, 615.59521484375], [994.2694702148438, 645.86572265625], [1077.1473388671875, 624.2439575195312], [1001.4141235351562, 641.5413818359375], [1024.2769775390625, 645.86572265625], [1007.1298217773438, 666.0460815429688], [1042.85302734375, 702.0823974609375], [997.1273193359375, 717.9383544921875], [1018.5612182617188, 748.2088623046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1026, 402]",top,push/rush
57730,"[[1008.6785278320312, 351.6060485839844], [1010.1134033203125, 347.2986145019531], [1007.2435913085938, 347.2986145019531], [1020.1577758789062, 345.86279296875], [1005.8087158203125, 345.86279296875], [1030.2021484375, 355.9134521484375], [1008.6785278320312, 358.78509521484375], [1035.9417724609375, 368.83575439453125], [1014.4181518554688, 373.1431884765625], [1043.1163330078125, 383.1938781738281], [1014.4181518554688, 386.06549072265625], [1034.5068359375, 381.758056640625], [1020.1577758789062, 383.1938781738281], [1034.5068359375, 397.5519714355469], [1014.4181518554688, 396.11614990234375], [1040.24658203125, 427.7039794921875], [1002.9389038085938, 407.6026611328125]]","[[1024.7374267578125, 562.2289428710938], [1023.310791015625, 556.4927978515625], [1026.1640625, 557.9268188476562], [1023.310791015625, 562.2289428710938], [1043.283447265625, 563.6629638671875], [1009.044677734375, 585.1734619140625], [1043.283447265625, 588.04150390625], [990.4985961914062, 616.7222290039062], [1054.6964111328125, 618.15625], [986.21875, 643.9688720703125], [1067.535888671875, 625.326416015625], [1003.3381958007812, 646.8369140625], [1021.8841552734375, 651.1389770507812], [999.058349609375, 666.9133911132812], [1031.8704833984375, 704.1982421875], [989.0719604492188, 715.6705322265625], [1004.7647094726562, 748.6533203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1033, 390]",None,None
57731,"[[1009.7365112304688, 347.4583740234375], [1013.9891967773438, 343.1417541503906], [1009.7365112304688, 343.1417541503906], [1021.076904296875, 343.1417541503906], [1008.3190307617188, 344.58062744140625], [1030.999755859375, 354.65264892578125], [1009.7365112304688, 357.5303955078125], [1039.505126953125, 369.041259765625], [1001.2312622070312, 356.0915222167969], [1046.5928955078125, 383.42987060546875], [999.8137817382812, 353.21380615234375], [1035.25244140625, 380.55218505859375], [1019.659423828125, 381.99102783203125], [1033.8348388671875, 393.50189208984375], [999.8137817382812, 406.4516296386719], [1039.505126953125, 428.0345458984375], [992.7259521484375, 432.3511047363281]]","[[1039.949951171875, 566.3121337890625], [1034.2301025390625, 562.010498046875], [1038.52001953125, 563.4443359375], [1018.5006103515625, 566.3121337890625], [1037.090087890625, 566.3121337890625], [1002.771240234375, 589.2543334960938], [1038.52001953125, 592.1220703125], [984.1817626953125, 625.1015014648438], [1051.3896484375, 626.535400390625], [981.3218994140625, 648.043701171875], [1065.6890869140625, 630.8370361328125], [997.0513916015625, 655.213134765625], [1019.9306030273438, 659.5148315429688], [994.1914672851562, 673.8536987304688], [1018.5006103515625, 714.0025024414062], [978.4619750976562, 715.4364013671875], [992.761474609375, 755.585205078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1040, 380]",None,None
57732,"[[1009.9315185546875, 344.0558776855469], [1012.8109130859375, 339.77703857421875], [1008.4917602539062, 339.77703857421875], [1020.0094604492188, 338.3507995605469], [1008.4917602539062, 339.77703857421875], [1031.527099609375, 349.76092529296875], [1009.9315185546875, 351.1872253417969], [1041.60498046875, 365.44989013671875], [996.9741821289062, 349.76092529296875], [1048.8035888671875, 378.28631591796875], [996.9741821289062, 349.76092529296875], [1035.84619140625, 376.8600769042969], [1020.0094604492188, 376.8600769042969], [1032.966796875, 391.1227111816406], [1001.293212890625, 403.9591369628906], [1040.1654052734375, 429.6319580078125], [991.2152709960938, 426.7794494628906]]","[[1016.2271118164062, 565.9722290039062], [1024.79248046875, 565.9722290039062], [1031.9302978515625, 567.4110717773438], [1013.3720092773438, 571.7274169921875], [1031.9302978515625, 571.7274169921875], [999.0963134765625, 594.7484130859375], [1033.35791015625, 596.1871948242188], [980.5379638671875, 627.8409423828125], [1044.7784423828125, 629.27978515625], [974.8276977539062, 653.739501953125], [1061.9091796875, 632.1574096679688], [990.5308837890625, 658.0559692382812], [1014.7994995117188, 665.25], [984.8206176757812, 681.0768432617188], [1009.0892333984375, 722.8023071289062], [967.6898803710938, 714.1694946289062], [981.965576171875, 763.0889282226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1055, 349]",None,None
57733,"[[1012.0658569335938, 340.10931396484375], [1017.7752075195312, 335.8287048339844], [1010.6385498046875, 335.8287048339844], [1023.484375, 335.8287048339844], [1009.211181640625, 337.2555847167969], [1032.04833984375, 345.81683349609375], [1007.783935546875, 345.81683349609375], [1043.4669189453125, 362.9393005371094], [997.7926635742188, 348.67059326171875], [1054.885498046875, 381.4886779785156], [1007.783935546875, 387.1961669921875], [1034.903076171875, 371.50054931640625], [1016.3478393554688, 371.50054931640625], [1034.903076171875, 394.3305358886719], [1007.783935546875, 392.9036560058594], [1040.6123046875, 428.5755310058594], [997.7926635742188, 411.4530334472656]]","[[1028.4964599609375, 580.6005859375], [1021.3632202148438, 571.9966430664062], [1028.4964599609375, 576.2986450195312], [1008.5233764648438, 577.7326049804688], [1027.06982421875, 579.1665649414062], [994.2567749023438, 599.242431640625], [1029.923095703125, 602.1104125976562], [977.136962890625, 630.7901000976562], [1039.90966796875, 635.0921020507812], [970.0037231445312, 655.1679077148438], [1055.602783203125, 636.5260620117188], [982.8436279296875, 658.035888671875], [1007.0966796875, 666.6398315429688], [977.136962890625, 686.7156372070312], [1014.2299194335938, 723.999267578125], [957.163818359375, 719.6973266601562], [985.6968994140625, 761.2828979492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1065, 337]",None,None
57734,"[[1014.31689453125, 335.6893005371094], [1017.16943359375, 332.81866455078125], [1011.46435546875, 332.81866455078125], [1021.4482421875, 332.81866455078125], [1010.0380859375, 332.81866455078125], [1032.8583984375, 342.86590576171875], [1008.61181640625, 344.3012390136719], [1042.84228515625, 357.2191467285156], [998.6279296875, 348.6072082519531], [1055.6787109375, 380.1843566894531], [1005.75927734375, 338.5599365234375], [1034.28466796875, 368.7017517089844], [1014.31689453125, 368.7017517089844], [1035.7109375, 391.66693115234375], [1004.3330078125, 390.2315979003906], [1041.416015625, 427.5500183105469], [998.6279296875, 407.45550537109375]]","[[1011.7723388671875, 578.1033325195312], [1017.488525390625, 576.6665649414062], [1010.3433227539062, 576.6665649414062], [1007.4851684570312, 582.4137573242188], [1026.0628662109375, 585.287353515625], [993.1947021484375, 602.5289306640625], [1027.491943359375, 608.2760620117188], [973.1880493164062, 637.011962890625], [1038.92431640625, 642.7591552734375], [967.4717407226562, 658.5639038085938], [1048.9276123046875, 639.8855590820312], [978.9041748046875, 662.874267578125], [1000.3399047851562, 667.1846923828125], [978.9041748046875, 687.2998046875], [1026.0628662109375, 717.4724731445312], [957.4684448242188, 720.3460693359375], [997.4818725585938, 750.5187377929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1072, 326]",None,None
57735,"[[1014.0126953125, 335.666015625], [1016.8806762695312, 332.7857666015625], [1011.1447143554688, 332.7857666015625], [1022.61669921875, 332.7857666015625], [1009.710693359375, 332.7857666015625], [1032.6546630859375, 342.86663818359375], [1008.2767333984375, 344.3067626953125], [1044.1265869140625, 358.7079772949219], [998.2387084960938, 348.6271057128906], [1055.5986328125, 380.309814453125], [1005.4087524414062, 339.98638916015625], [1034.088623046875, 368.788818359375], [1015.4467163085938, 368.788818359375], [1035.5225830078125, 391.8307800292969], [1005.4087524414062, 388.9505615234375], [1041.2586669921875, 427.8338317871094], [998.2387084960938, 407.6721496582031]]","[[1011.800537109375, 578.2568359375], [1017.4995727539062, 576.815673828125], [1010.3758544921875, 576.815673828125], [1007.5262451171875, 582.5803833007812], [1026.0482177734375, 585.462646484375], [991.8538818359375, 604.1978759765625], [1027.472900390625, 608.5213623046875], [973.33203125, 637.3447875976562], [1038.87109375, 643.1094360351562], [967.6329956054688, 656.0799560546875], [1048.84423828125, 640.22705078125], [979.0310668945312, 660.4034423828125], [1000.4025268554688, 667.6093139648438], [979.0310668945312, 687.78564453125], [1026.0482177734375, 716.6090087890625], [959.08447265625, 718.0501708984375], [998.9777221679688, 749.7559204101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1074, 326]",None,None
57736,"[[1009.8410034179688, 335.57275390625], [1018.3699340820312, 329.8424987792969], [1011.262451171875, 331.2750549316406], [1022.6344604492188, 329.8424987792969], [1009.8410034179688, 332.7076416015625], [1032.5848388671875, 339.8704528808594], [1006.9979858398438, 341.3030090332031], [1043.956787109375, 357.0611877441406], [995.6260375976562, 347.03326416015625], [1056.750244140625, 379.982177734375], [1004.155029296875, 335.57275390625], [1032.5848388671875, 365.65655517578125], [1012.6839599609375, 364.2239990234375], [1035.4278564453125, 392.8752746582031], [1004.155029296875, 384.2798767089844], [1043.956787109375, 427.25677490234375], [997.047607421875, 407.2008972167969]]","[[1028.3472900390625, 587.4531860351562], [1019.7527465820312, 580.2672729492188], [1028.3472900390625, 584.5787963867188], [1008.29345703125, 584.5787963867188], [1026.914794921875, 587.4531860351562], [992.536865234375, 603.26220703125], [1026.914794921875, 609.010986328125], [973.9154663085938, 637.7546997070312], [1039.806640625, 647.8150634765625], [966.75341796875, 663.6240844726562], [1044.1038818359375, 643.5034790039062], [973.9154663085938, 665.061279296875], [998.2666015625, 670.8099975585938], [981.0775756835938, 682.3074951171875], [1032.64453125, 703.8653564453125], [958.1589965820312, 719.6743774414062], [1002.5638427734375, 741.232177734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1082, 317]",None,None
57737,"[[1010.7838134765625, 331.1280212402344], [1016.4617919921875, 326.81903076171875], [1009.3643188476562, 326.81903076171875], [1022.1397094726562, 328.25537109375], [1007.9448852539062, 329.69171142578125], [1033.49560546875, 339.7460021972656], [1005.1058959960938, 339.7460021972656], [1044.8514404296875, 358.41827392578125], [993.75, 346.9276428222656], [1056.207275390625, 378.5268859863281], [989.4915771484375, 348.36395263671875], [1032.0760498046875, 364.1636047363281], [1012.2033081054688, 362.7272644042969], [1034.9150390625, 391.453857421875], [1000.847412109375, 384.2721862792969], [1047.6904296875, 425.9257507324219], [993.75, 405.817138671875]]","[[1014.2190551757812, 579.7420654296875], [1021.3858642578125, 579.7420654296875], [1014.2190551757812, 578.3068237304688], [1009.9188842773438, 584.0477294921875], [1028.5526123046875, 586.9181518554688], [995.5852661132812, 602.7054443359375], [1029.986083984375, 609.8815307617188], [979.818115234375, 628.5392456054688], [1040.0196533203125, 648.6322631835938], [966.9178466796875, 655.8082885742188], [1038.5863037109375, 644.3265991210938], [972.6513061523438, 662.984375], [998.451904296875, 668.7252197265625], [984.1182861328125, 680.2069091796875], [1034.2861328125, 693.1238403320312], [958.317626953125, 718.9577026367188], [1007.0521240234375, 733.309814453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1087, 311]",None,None
57738,"[[1014.6634521484375, 328.69036865234375], [1017.5213623046875, 325.81414794921875], [1010.3765258789062, 325.81414794921875], [1023.2373046875, 325.81414794921875], [1007.5186767578125, 328.69036865234375], [1031.81103515625, 338.7571105957031], [1003.2318115234375, 337.3190002441406], [1043.2427978515625, 357.4525146484375], [991.8001098632812, 345.9476623535156], [1054.6744384765625, 379.0241394042969], [986.0841674804688, 348.8238830566406], [1028.953125, 364.64306640625], [1010.3765258789062, 361.7668151855469], [1033.239990234375, 391.9670715332031], [998.94482421875, 383.3384704589844], [1048.9586181640625, 423.6054382324219], [986.0841674804688, 412.1005554199219]]","[[1020.703369140625, 582.3433227539062], [1024.986328125, 580.9066162109375], [1017.8479614257812, 578.0333251953125], [1013.5648803710938, 582.3433227539062], [1032.1248779296875, 585.2166748046875], [996.4324340820312, 602.4568481445312], [1033.5526123046875, 609.6403198242188], [980.727783203125, 629.7538452148438], [1039.263427734375, 646.9940185546875], [969.3062133789062, 652.74072265625], [1036.407958984375, 628.317138671875], [986.4385375976562, 658.4874877929688], [1010.70947265625, 668.5442504882812], [977.8723754882812, 685.784423828125], [1029.26953125, 684.3477783203125], [959.3123168945312, 718.828125], [1007.8540649414062, 733.1949462890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1097, 305]",None,None
