frame,top,bottom,court,net,ball,pos,type
96331,"[[827.0007934570312, 325.62359619140625], [831.2702026367188, 322.7511901855469], [825.5775756835938, 322.7511901855469], [836.9627685546875, 322.7511901855469], [824.1544189453125, 325.62359619140625], [845.501708984375, 334.2408142089844], [832.6934204101562, 338.5494079589844], [848.3480224609375, 350.0390319824219], [839.8091430664062, 351.4752197265625], [835.5396728515625, 357.2200012207031], [828.4239501953125, 335.6770324707031], [864.002685546875, 371.5820007324219], [852.6174926757812, 371.5820007324219], [855.4637451171875, 398.86981201171875], [842.6553955078125, 398.86981201171875], [878.234130859375, 408.9232177734375], [868.2720947265625, 416.1042175292969]]","[[776.30517578125, 611.4309692382812], [787.7885131835938, 607.1275024414062], [796.4009399414062, 609.9964599609375], [771.9989624023438, 611.4309692382812], [794.9656372070312, 608.56201171875], [759.080322265625, 640.12060546875], [803.5780639648438, 635.8171997070312], [741.8553466796875, 675.9827880859375], [823.673828125, 661.637939453125], [731.8074340820312, 706.10693359375], [850.9465942382812, 687.4586181640625], [763.3865356445312, 706.10693359375], [794.9656372070312, 704.6724243164062], [734.6782836914062, 746.2725219726562], [823.673828125, 736.2310791015625], [695.9221801757812, 790.7415771484375], [826.5446166992188, 787.8724975585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[742, 347]",None,None
96332,"[[823.7509155273438, 326.40142822265625], [826.5880126953125, 324.9627685546875], [820.9138793945312, 324.9627685546875], [833.6806640625, 324.9627685546875], [819.4954223632812, 326.40142822265625], [840.7732543945312, 336.47216796875], [830.8436279296875, 339.3495178222656], [843.6104125976562, 349.4202575683594], [840.7732543945312, 355.1749572753906], [826.5880126953125, 356.6136474609375], [822.3324584960938, 358.05230712890625], [862.05126953125, 373.87774658203125], [849.284423828125, 373.87774658203125], [845.0289306640625, 401.2126159667969], [840.7732543945312, 404.0899353027344], [869.1439208984375, 415.599365234375], [863.4697265625, 419.9154052734375]]","[[797.7613525390625, 606.5806884765625], [802.0552978515625, 600.8177490234375], [806.3493041992188, 602.2584838867188], [783.4481201171875, 605.1399536132812], [806.3493041992188, 603.69921875], [770.5661010742188, 632.513916015625], [812.0746459960938, 629.6324462890625], [753.39013671875, 665.6508178710938], [834.9758911132812, 654.1249389648438], [740.5082397460938, 695.9063110351562], [865.0338134765625, 680.0582275390625], [770.5661010742188, 698.7877807617188], [802.0552978515625, 697.3470458984375], [749.0961303710938, 736.2468872070312], [829.2505493164062, 736.2468872070312], [711.8816528320312, 782.3504638671875], [827.8192749023438, 789.5541381835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[744, 350]",None,None
96333,"[[823.7261962890625, 326.3789367675781], [826.5645751953125, 324.9399719238281], [820.8878784179688, 324.9399719238281], [833.6604614257812, 324.9399719238281], [819.4686889648438, 326.3789367675781], [840.7562866210938, 336.4517822265625], [830.8220825195312, 339.3297119140625], [843.5946655273438, 349.4025573730469], [840.7562866210938, 355.1584777832031], [826.5645751953125, 356.5974426269531], [822.3070678710938, 358.0364074707031], [862.0438232421875, 373.8651428222656], [849.271240234375, 373.8651428222656], [845.0137939453125, 401.2056579589844], [840.7562866210938, 404.0836486816406], [869.1396484375, 415.595458984375], [863.4630126953125, 419.9123840332031]]","[[797.7946166992188, 606.5823364257812], [802.0884399414062, 600.8197631835938], [806.3822021484375, 602.2604370117188], [783.4821166992188, 605.1417236328125], [806.3822021484375, 603.7011108398438], [769.1694946289062, 632.5138549804688], [812.1072387695312, 629.632568359375], [753.4256591796875, 665.6485595703125], [835.0074462890625, 654.1234741210938], [740.5443725585938, 695.9019775390625], [865.0637817382812, 680.054931640625], [770.6007080078125, 698.7832641601562], [802.0884399414062, 697.3425903320312], [749.1319580078125, 736.2398681640625], [829.2824096679688, 736.2398681640625], [711.919189453125, 782.34033203125], [827.85107421875, 789.5435791015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[748, 356]",None,None
96334,"[[820.4511108398438, 329.7284851074219], [823.2825317382812, 326.8583068847656], [817.6198120117188, 326.8583068847656], [830.3609008789062, 326.8583068847656], [816.2041625976562, 331.1635437011719], [838.8549194335938, 338.3388977050781], [826.1138305664062, 342.64410400390625], [840.2706909179688, 345.5142517089844], [814.7885131835938, 358.4299011230469], [833.1921997070312, 351.2545471191406], [821.8668823242188, 335.46875], [857.2587280273438, 374.2156982421875], [845.9332885742188, 377.0858459472656], [838.8549194335938, 401.4820556640625], [837.4392700195312, 402.9171142578125], [868.5841674804688, 414.397705078125], [867.1685180664062, 414.397705078125]]","[[795.6224975585938, 600.103271484375], [794.1880493164062, 597.2244262695312], [795.6224975585938, 597.2244262695312], [794.1880493164062, 598.663818359375], [815.7050170898438, 600.103271484375], [781.2778930664062, 624.5733642578125], [824.3118286132812, 624.5733642578125], [762.6298828125, 657.679931640625], [845.8287963867188, 650.4828491210938], [749.7196655273438, 686.4683227539062], [875.9524536132812, 672.0740966796875], [778.408935546875, 693.6654052734375], [807.0982666015625, 693.6654052734375], [758.3264770507812, 733.9691162109375], [831.4840698242188, 733.9691162109375], [729.6371459960938, 772.8333740234375], [825.7462768554688, 788.6669311523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[752, 362]",None,None
96335,"[[814.7306518554688, 332.8807678222656], [817.5861206054688, 328.55584716796875], [813.3028564453125, 329.9974670410156], [824.7249755859375, 328.55584716796875], [813.3028564453125, 332.8807678222656], [834.7193603515625, 338.6473388671875], [820.4417114257812, 347.2972106933594], [837.5748291015625, 350.18048095703125], [809.0195922851562, 357.38873291015625], [833.2915649414062, 348.7388610839844], [810.4473876953125, 357.38873291015625], [851.8524780273438, 376.130126953125], [839.0026245117188, 379.0133972167969], [833.2915649414062, 406.4046325683594], [833.2915649414062, 407.8463134765625], [839.0026245117188, 448.21234130859375], [864.7022705078125, 415.0545654296875]]","[[812.2715454101562, 595.7785034179688], [819.4688720703125, 591.4547729492188], [805.07421875, 591.4547729492188], [803.634765625, 591.4547729492188], [823.7872314453125, 592.8960571289062], [787.8007202148438, 618.8383178710938], [832.4240112304688, 618.8383178710938], [770.5271606445312, 650.5455932617188], [855.4553833007812, 646.2218627929688], [759.011474609375, 677.9291381835938], [884.24462890625, 667.8405151367188], [786.3612670898438, 686.5765991210938], [815.1504516601562, 689.4591064453125], [774.8455200195312, 722.6076049804688], [835.3029174804688, 731.2550659179688], [750.3746948242188, 765.8447875976562], [826.6661987304688, 787.4634399414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[754, 371]",None,None
96336,"[[811.6233520507812, 337.5514831542969], [814.470458984375, 333.24676513671875], [810.1998291015625, 334.6816711425781], [821.5880737304688, 334.6816711425781], [808.7763061523438, 336.1165771484375], [830.1292724609375, 343.29107666015625], [815.8939208984375, 351.9004821777344], [835.8233642578125, 351.9004821777344], [805.9292602539062, 363.37969970703125], [815.8939208984375, 356.2052001953125], [807.352783203125, 361.9447937011719], [845.7880859375, 382.03338623046875], [834.3998413085938, 386.33807373046875], [830.1292724609375, 406.42669677734375], [840.093994140625, 409.2965087890625], [823.0115966796875, 446.6039123535156], [862.8704223632812, 415.03607177734375]]","[[821.6279296875, 589.9052124023438], [808.7686157226562, 584.1679077148438], [835.9160766601562, 585.6022338867188], [810.1974487304688, 585.6022338867188], [834.4872436523438, 588.4708862304688], [793.0516967773438, 614.2887573242188], [840.2025146484375, 615.7230834960938], [775.9058837890625, 644.40966796875], [861.634765625, 641.541015625], [765.9041748046875, 671.661865234375], [888.7822265625, 665.9244995117188], [793.0516967773438, 681.7021484375], [821.6279296875, 683.136474609375], [790.194091796875, 717.560302734375], [840.2025146484375, 726.166259765625], [768.7618408203125, 763.458740234375], [830.2008056640625, 782.10498046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[759, 379]",None,None
96337,"[[810.1321411132812, 339.50787353515625], [812.9927368164062, 336.6424255371094], [807.2714233398438, 338.0751647949219], [818.7140502929688, 336.6424255371094], [805.8411254882812, 340.94061279296875], [824.4354248046875, 348.104248046875], [810.1321411132812, 358.13336181640625], [830.1566772460938, 358.13336181640625], [811.5624389648438, 365.2969970703125], [815.8533935546875, 360.99884033203125], [818.7140502929688, 360.99884033203125], [840.1689453125, 388.2206726074219], [828.726318359375, 393.9515686035156], [828.726318359375, 406.84613037109375], [823.0050659179688, 425.47161865234375], [861.6239624023438, 418.3079833984375], [861.6239624023438, 418.3079833984375]]","[[845.0686645507812, 586.5866088867188], [839.3526000976562, 580.829345703125], [843.6396484375, 582.2686767578125], [819.3464965820312, 583.7079467773438], [842.2106323242188, 585.1472778320312], [800.7693481445312, 609.6155395507812], [847.9266967773438, 611.0548706054688], [782.1922607421875, 641.2803344726562], [870.7908325195312, 641.2803344726562], [773.6182250976562, 668.6271362304688], [895.083984375, 665.74853515625], [797.911376953125, 675.82373046875], [829.3495483398438, 678.7023315429688], [802.1983642578125, 713.2457275390625], [847.9266967773438, 720.4422607421875], [787.9083251953125, 753.54638671875], [836.49462890625, 773.6967163085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[759, 379]",None,None
96338,"[[801.7700805664062, 347.759033203125], [806.0779418945312, 344.8895568847656], [801.7700805664062, 346.3243103027344], [813.2578735351562, 344.8895568847656], [800.3341064453125, 347.759033203125], [821.8736572265625, 357.8022155761719], [807.513916015625, 360.6717224121094], [826.1815185546875, 364.9759216308594], [804.6419677734375, 370.71490478515625], [811.8218994140625, 369.2801513671875], [806.0779418945312, 356.36749267578125], [833.361328125, 399.40972900390625], [824.7455444335938, 400.84442138671875], [817.5657348632812, 432.40875244140625], [817.5657348632812, 433.843505859375], [859.2088012695312, 423.80029296875], [856.3368530273438, 423.80029296875]]","[[852.3994750976562, 583.4892578125], [850.9611206054688, 579.1766967773438], [850.9611206054688, 579.1766967773438], [825.0706787109375, 580.6141967773438], [849.5227661132812, 583.4892578125], [809.248779296875, 606.4896240234375], [852.3994750976562, 609.3646850585938], [790.5501098632812, 640.9901123046875], [875.4131469726562, 640.9901123046875], [781.9199829101562, 669.740478515625], [899.865234375, 668.302978515625], [804.9336547851562, 674.0530395507812], [832.262451171875, 674.0530395507812], [813.5637817382812, 707.1160278320312], [856.7145385742188, 715.7411499023438], [803.495361328125, 751.67919921875], [849.5227661132812, 768.9293823242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[754, 379]",None,None
96339,"[[801.7743530273438, 347.6705627441406], [806.0673828125, 344.7990417480469], [801.7743530273438, 346.23480224609375], [813.2225341796875, 344.7990417480469], [800.3433227539062, 347.6705627441406], [821.80859375, 357.72088623046875], [807.4984130859375, 360.5924072265625], [826.1016235351562, 364.8996887207031], [804.6363525390625, 370.6427307128906], [811.7914428710938, 369.20697021484375], [806.0673828125, 356.2851257324219], [833.2566528320312, 399.3579406738281], [824.6705932617188, 400.793701171875], [817.5155639648438, 432.3804626464844], [817.5155639648438, 433.81622314453125], [859.0149536132812, 423.7658996582031], [857.5839233398438, 423.7658996582031]]","[[852.2793579101562, 583.44921875], [850.839111328125, 579.1356201171875], [850.839111328125, 579.1356201171875], [824.9144287109375, 582.0113525390625], [849.39892578125, 583.44921875], [809.0716552734375, 606.4551391601562], [852.2793579101562, 609.3308715820312], [790.3482666015625, 640.9639892578125], [875.3235473632812, 640.9639892578125], [781.7067260742188, 669.721435546875], [899.8079223632812, 668.2835083007812], [804.7507934570312, 674.0349731445312], [832.11572265625, 674.0349731445312], [813.392333984375, 707.1060180664062], [856.6001586914062, 715.7332763671875], [803.310546875, 751.679931640625], [849.39892578125, 768.9343872070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[746, 367]",top,push/rush
96340,"[[800.8207397460938, 354.6270751953125], [803.6726684570312, 353.1859436035156], [800.8207397460938, 353.1859436035156], [812.2283935546875, 354.6270751953125], [800.8207397460938, 354.6270751953125], [816.5062866210938, 366.1561584472656], [805.0985717773438, 369.0384216308594], [812.2283935546875, 374.802978515625], [805.0985717773438, 377.6852111816406], [806.5245361328125, 377.6852111816406], [805.0985717773438, 363.2738952636719], [826.4880981445312, 412.2724914550781], [817.9322509765625, 407.9490661621094], [812.2283935546875, 435.33062744140625], [830.7659912109375, 426.683837890625], [797.9688110351562, 469.9178771972656], [853.5813598632812, 432.4483642578125]]","[[859.9169311523438, 584.305419921875], [855.61865234375, 577.1171875], [859.9169311523438, 578.5548095703125], [834.1268920898438, 581.4301147460938], [858.4842529296875, 582.8677368164062], [819.799072265625, 605.8700561523438], [859.9169311523438, 611.62060546875], [802.6056518554688, 638.935791015625], [882.8414916992188, 644.6863403320312], [791.1434326171875, 669.1262817382812], [902.900390625, 673.4391479492188], [809.7695922851562, 673.4391479492188], [836.9924926757812, 674.8768310546875], [824.097412109375, 695.0037841796875], [865.6481323242188, 716.5684204101562], [822.6646728515625, 741.0083618164062], [868.513671875, 774.0740966796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[737, 356]",None,None
96341,"[[795.6917114257812, 360.26788330078125], [798.5578002929688, 358.83575439453125], [795.6917114257812, 358.83575439453125], [808.58935546875, 361.70001220703125], [795.6917114257812, 360.26788330078125], [811.4554443359375, 377.453369140625], [805.72314453125, 378.8854675292969], [805.72314453125, 384.61395263671875], [791.3923950195312, 397.5030822753906], [801.4239501953125, 387.47821044921875], [804.2900390625, 384.61395263671875], [825.7861938476562, 411.8243103027344], [815.754638671875, 413.2564697265625], [807.15625, 434.73828125], [818.6207885742188, 441.89892578125], [795.6917114257812, 473.4056091308594], [848.7153930664062, 437.6025390625]]","[[872.3321533203125, 583.4522705078125], [856.613037109375, 579.1318359375], [870.9031372070312, 579.1318359375], [843.7518310546875, 583.4522705078125], [868.0451049804688, 584.8923950195312], [826.6036987304688, 609.3750610351562], [868.0451049804688, 615.1356811523438], [812.3134765625, 641.0584716796875], [889.4803466796875, 649.6994018554688], [803.7393798828125, 669.861572265625], [905.199462890625, 678.5025024414062], [812.3134765625, 675.6221923828125], [839.4647827148438, 674.1820678710938], [836.6067504882812, 694.34423828125], [872.3321533203125, 715.9465942382812], [842.3228149414062, 737.5489501953125], [885.1932983398438, 770.6724853515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[731, 356]",None,None
96342,"[[794.349853515625, 365.77197265625], [798.5952758789062, 362.8970031738281], [794.349853515625, 362.8970031738281], [807.0859375, 365.77197265625], [792.9347534179688, 365.77197265625], [809.9161987304688, 383.021728515625], [802.8406372070312, 383.021728515625], [798.5952758789062, 395.9590759277344], [794.349853515625, 398.8340148925781], [804.2557983398438, 390.20916748046875], [804.2557983398438, 390.20916748046875], [824.0675048828125, 416.08380126953125], [812.7464599609375, 416.08380126953125], [802.8406372070312, 433.3335876464844], [815.5767211914062, 446.27093505859375], [795.7650146484375, 472.1455993652344], [843.8792114257812, 440.5210266113281]]","[[879.1763305664062, 588.2093505859375], [877.7406005859375, 583.9075317382812], [877.7406005859375, 583.9075317382812], [851.897705078125, 588.2093505859375], [874.8692016601562, 589.643310546875], [837.5406494140625, 611.1525268554688], [873.4334716796875, 618.322265625], [823.1834716796875, 639.8314819335938], [894.9691772460938, 657.038818359375], [816.0048828125, 675.68017578125], [912.19775390625, 684.2838745117188], [818.8763427734375, 675.68017578125], [844.7191162109375, 679.9820556640625], [847.5906372070312, 697.1893920898438], [880.6119995117188, 718.6986083984375], [860.5120239257812, 730.170166015625], [894.9691772460938, 776.0565185546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[724, 352]",None,None
96343,"[[793.5213012695312, 368.9703674316406], [796.355224609375, 364.67242431640625], [793.5213012695312, 364.67242431640625], [804.8571166992188, 367.5377197265625], [792.1043090820312, 367.5377197265625], [809.1080932617188, 384.72943115234375], [799.189208984375, 386.1620788574219], [802.0231323242188, 399.05584716796875], [799.189208984375, 401.9211120605469], [787.8533935546875, 419.1128234863281], [787.8533935546875, 419.1128234863281], [823.2779541015625, 416.24749755859375], [810.5250854492188, 419.1128234863281], [802.0231323242188, 433.439208984375], [814.7760009765625, 447.765625], [796.355224609375, 470.6878967285156], [840.2816772460938, 442.0350646972656]]","[[885.76708984375, 592.3593139648438], [882.909423828125, 586.6173706054688], [882.909423828125, 588.0528564453125], [858.6190795898438, 592.3593139648438], [881.4805908203125, 593.7947998046875], [844.33056640625, 616.7626342773438], [878.6229248046875, 625.37548828125], [827.1844482421875, 649.77880859375], [898.6267700195312, 661.2627563476562], [822.8978881835938, 677.0531005859375], [915.7728881835938, 682.7950439453125], [827.1844482421875, 682.7950439453125], [851.4747924804688, 682.7950439453125], [887.1959838867188, 711.5047607421875], [890.0536499023438, 720.1177368164062], [895.7691040039062, 777.5371704101562], [895.7691040039062, 778.9727172851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[724, 352]",None,None
96344,"[[794.199462890625, 366.1408996582031], [797.0573120117188, 364.70953369140625], [794.199462890625, 360.4154968261719], [804.2021484375, 366.1408996582031], [792.7704467773438, 366.1408996582031], [807.0601196289062, 384.7484436035156], [798.486328125, 383.31707763671875], [805.631103515625, 403.35601806640625], [802.773193359375, 406.21868896484375], [795.62841796875, 424.8262634277344], [794.199462890625, 424.8262634277344], [822.7786865234375, 414.80682373046875], [809.91796875, 414.80682373046875], [801.3441772460938, 433.4143371582031], [814.2049560546875, 446.2965087890625], [797.0573120117188, 469.1981201171875], [842.7841796875, 439.1397705078125]]","[[890.126953125, 600.2342529296875], [890.126953125, 594.5015869140625], [888.689697265625, 595.9347534179688], [864.2559814453125, 597.367919921875], [882.9406127929688, 600.2342529296875], [847.0086669921875, 618.8656005859375], [882.9406127929688, 627.4646606445312], [831.1986083984375, 650.3955078125], [898.7506713867188, 663.2941284179688], [825.449462890625, 680.4923095703125], [915.9979858398438, 681.9254760742188], [834.0731811523438, 684.7918701171875], [857.0696411132812, 689.0913696289062], [882.9406127929688, 697.6904296875], [900.1879272460938, 713.4554443359375], [878.6287841796875, 724.9208374023438], [898.7506713867188, 770.7825927734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[716, 350]",None,None
96345,"[[794.1294555664062, 366.1251220703125], [796.9827880859375, 364.693359375], [794.1294555664062, 360.39813232421875], [804.1161499023438, 366.1251220703125], [792.7027587890625, 366.1251220703125], [806.969482421875, 384.7378234863281], [798.4094848632812, 383.3060607910156], [805.5428466796875, 403.3504943847656], [802.689453125, 406.2140197753906], [795.55615234375, 424.8266906738281], [794.1294555664062, 424.8266906738281], [822.662841796875, 414.8044738769531], [809.8228149414062, 414.8044738769531], [801.2628173828125, 433.4172058105469], [814.102783203125, 446.30291748046875], [796.9827880859375, 469.21087646484375], [844.0628662109375, 439.1441955566406]]","[[890.1448364257812, 600.3858032226562], [890.1448364257812, 593.1763305664062], [888.7069702148438, 596.0601196289062], [864.2646484375, 597.5020141601562], [882.9558715820312, 600.3858032226562], [847.0112915039062, 617.6885375976562], [882.9558715820312, 627.7817993164062], [831.1957397460938, 649.4102172851562], [898.771484375, 662.3873291015625], [825.444580078125, 681.1319580078125], [916.02490234375, 681.1319580078125], [834.0712280273438, 684.0156860351562], [857.0758056640625, 689.7833251953125], [882.9558715820312, 696.9927978515625], [900.209228515625, 712.8536376953125], [878.6425170898438, 724.3887939453125], [898.771484375, 770.5294799804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[710, 352]",None,None
96346,"[[793.2142944335938, 362.3576354980469], [796.093017578125, 356.6227722167969], [793.2142944335938, 356.6227722167969], [803.2896118164062, 362.3576354980469], [793.2142944335938, 362.3576354980469], [809.0469360351562, 380.9958190917969], [797.5322875976562, 379.56207275390625], [807.6076049804688, 401.0677185058594], [804.7289428710938, 401.0677185058594], [800.4109497070312, 431.17559814453125], [800.4109497070312, 434.04296875], [820.5615234375, 412.537353515625], [814.8042602539062, 413.9710998535156], [798.9716186523438, 438.3441162109375], [814.8042602539062, 441.2115478515625], [796.093017578125, 471.3193664550781], [842.1514892578125, 439.7778015136719]]","[[892.3690185546875, 602.6341552734375], [892.3690185546875, 595.425048828125], [890.9358520507812, 598.3087158203125], [868.0052490234375, 599.7505493164062], [889.5026245117188, 604.0759887695312], [849.3740844726562, 621.3778686523438], [886.6362915039062, 630.02880859375], [832.1761474609375, 653.0979614257812], [899.5347290039062, 666.0744018554688], [823.5772094726562, 680.49267578125], [915.2996215820312, 686.2598876953125], [837.9088134765625, 687.7017211914062], [863.7056884765625, 690.5853881835938], [878.0372924804688, 687.7017211914062], [905.2674560546875, 702.1199951171875], [878.0372924804688, 720.8636474609375], [903.8342895507812, 754.0255737304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[701, 354]",None,None
96347,"[[792.0387573242188, 359.6698303222656], [797.74072265625, 355.3785095214844], [793.4642333984375, 355.3785095214844], [803.4427490234375, 358.2393798828125], [792.0387573242188, 356.8089294433594], [809.144775390625, 378.26556396484375], [796.3152465820312, 373.97418212890625], [813.4212036132812, 401.1525573730469], [806.2937622070312, 398.29168701171875], [810.5702514648438, 424.0395812988281], [806.2937622070312, 418.3178405761719], [819.1232299804688, 409.7352294921875], [809.144775390625, 409.7352294921875], [802.0172729492188, 441.20489501953125], [811.9957885742188, 434.0527038574219], [796.3152465820312, 474.10498046875], [841.9312744140625, 438.3440246582031]]","[[890.92333984375, 607.088134765625], [892.3480834960938, 601.3292846679688], [892.3480834960938, 602.7689819335938], [869.5534057617188, 601.3292846679688], [889.4987182617188, 604.208740234375], [851.0327758789062, 621.4852905273438], [892.3480834960938, 630.1235961914062], [833.936767578125, 653.1590576171875], [900.89599609375, 666.116455078125], [825.3888549804688, 677.6342163085938], [913.718017578125, 690.5916748046875], [843.9094848632812, 690.5916748046875], [870.9780883789062, 690.5916748046875], [870.9780883789062, 679.0739135742188], [903.7453002929688, 694.9107666015625], [876.6767578125, 725.1448364257812], [913.718017578125, 740.981689453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[695, 360]",None,None
96348,"[[795.5022583007812, 355.10235595703125], [798.3717651367188, 352.2207336425781], [794.0673828125, 352.2207336425781], [804.1109008789062, 353.66156005859375], [792.6326904296875, 353.66156005859375], [812.719482421875, 372.39202880859375], [796.9369506835938, 369.51043701171875], [817.0238647460938, 396.8857421875], [806.9803466796875, 391.12249755859375], [817.0238647460938, 417.0570068359375], [806.9803466796875, 414.1753845214844], [818.4585571289062, 408.4121398925781], [809.8499145507812, 406.97137451171875], [804.1109008789062, 440.1098937988281], [815.5890502929688, 431.4650573730469], [798.3717651367188, 471.8076477050781], [841.4149169921875, 434.3466796875]]","[[891.1296997070312, 608.7391357421875], [872.4575805664062, 597.2936401367188], [894.0023193359375, 604.4470825195312], [872.4575805664062, 601.585693359375], [892.5659790039062, 604.4470825195312], [852.3491821289062, 623.0460815429688], [896.8749389648438, 630.1995239257812], [835.1133422851562, 653.090576171875], [901.1838989257812, 665.9667358398438], [825.0591430664062, 681.7044067382812], [909.8018188476562, 691.71923828125], [848.0402221679688, 691.71923828125], [876.7665405273438, 691.71923828125], [865.2760009765625, 671.6895751953125], [896.8749389648438, 683.1350708007812], [873.8939208984375, 717.4716796875], [927.03759765625, 733.209228515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[690, 364]",None,None
96349,"[[797.2053833007812, 351.0888366699219], [800.0652465820312, 348.21875], [795.7754516601562, 348.21875], [805.784912109375, 349.65380859375], [794.3455810546875, 349.65380859375], [814.3643798828125, 368.3094177246094], [797.2053833007812, 365.4393005371094], [818.6541137695312, 382.6598815917969], [781.4763793945312, 361.1341857910156], [824.373779296875, 398.4454345703125], [794.3455810546875, 356.82904052734375], [818.6541137695312, 405.62066650390625], [808.6447143554688, 402.75054931640625], [807.21484375, 435.75665283203125], [818.6541137695312, 427.1463623046875], [800.0652465820312, 470.1977844238281], [838.6729736328125, 432.8865661621094]]","[[894.2124633789062, 609.9539794921875], [892.7821044921875, 602.795654296875], [895.6427001953125, 604.2273559570312], [872.7578735351562, 602.795654296875], [894.2124633789062, 605.6589965820312], [854.1640014648438, 622.8390502929688], [898.5032958984375, 629.9973754882812], [838.4307250976562, 654.335693359375], [901.3638916015625, 667.2207641601562], [824.1278076171875, 681.5374145507812], [908.515380859375, 692.9907836914062], [852.7337646484375, 692.9907836914062], [882.77001953125, 692.9907836914062], [865.6064453125, 674.3790893554688], [905.65478515625, 700.1491088867188], [868.467041015625, 717.3291015625], [934.2607421875, 728.782470703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[690, 364]",None,None
96350,"[[800.5189819335938, 348.4920959472656], [803.3636474609375, 345.6167907714844], [797.67431640625, 345.6167907714844], [809.0531005859375, 348.4920959472656], [794.8295288085938, 348.4920959472656], [816.1648559570312, 367.1814880371094], [799.0966186523438, 364.3061828613281], [823.276611328125, 391.6214599609375], [807.6307373046875, 380.1202697753906], [824.698974609375, 413.1861572265625], [830.388427734375, 395.93438720703125], [820.4319458007812, 401.6849670410156], [811.8977661132812, 400.247314453125], [806.2084350585938, 429.0002136230469], [803.3636474609375, 429.0002136230469], [804.7859497070312, 464.94134521484375], [834.6554565429688, 431.8755187988281]]","[[889.8316650390625, 608.59130859375], [889.8316650390625, 602.8607177734375], [892.6920776367188, 604.2933349609375], [869.8089599609375, 602.8607177734375], [892.6920776367188, 604.2933349609375], [852.6465454101562, 625.7830200195312], [896.982666015625, 630.0809936523438], [836.9144287109375, 655.86865234375], [901.2733154296875, 665.8971557617188], [821.1821899414062, 681.65625], [905.5639038085938, 690.2521362304688], [856.9371337890625, 693.1173706054688], [886.9713134765625, 693.1173706054688], [858.3673706054688, 704.57861328125], [911.2846069335938, 703.1459350585938], [856.9371337890625, 723.2030029296875], [935.5980224609375, 728.9335327148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[684, 371]",None,None
