frame,top,bottom,court,net,ball,pos,type
81540,"[[1043.1976318359375, 310.48419189453125], [1046.058837890625, 306.1624450683594], [1040.3365478515625, 306.1624450683594], [1051.7811279296875, 306.1624450683594], [1036.0447998046875, 307.60302734375], [1057.50341796875, 316.24652099609375], [1030.3226318359375, 317.6871032714844], [1076.100830078125, 324.8899841308594], [1011.72509765625, 332.0928649902344], [1076.100830078125, 342.17694091796875], [1023.169677734375, 345.05810546875], [1050.3505859375, 353.7015686035156], [1033.1837158203125, 353.7015686035156], [1057.50341796875, 379.63201904296875], [1034.6142578125, 382.5131530761719], [1054.642333984375, 402.6812438964844], [1033.1837158203125, 417.0870666503906]]","[[993.6961059570312, 552.759765625], [990.830322265625, 548.4412841796875], [993.6961059570312, 548.4412841796875], [975.068359375, 545.5623168945312], [992.26318359375, 549.8807983398438], [960.7393188476562, 561.396728515625], [985.0986938476562, 572.9126586914062], [937.8128662109375, 547.0018310546875], [990.830322265625, 577.231201171875], [1010.8909301757812, 582.9891357421875], [1015.189697265625, 581.5496826171875], [939.2457275390625, 620.416015625], [957.8734741210938, 629.052978515625], [953.5748291015625, 662.1613159179688], [969.3367309570312, 685.1932373046875], [957.8734741210938, 702.4671630859375], [947.8431396484375, 735.5756225585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1038, 439]",None,None
81541,"[[1044.0421142578125, 309.4158935546875], [1046.8831787109375, 306.5539855957031], [1039.7802734375, 306.5539855957031], [1051.14501953125, 306.5539855957031], [1035.5185546875, 307.9849548339844], [1058.247802734375, 316.5707092285156], [1028.415771484375, 318.0016784667969], [1075.294677734375, 325.156494140625], [1012.7893676757812, 332.31134033203125], [1075.294677734375, 342.32806396484375], [1022.7334594726562, 345.19000244140625], [1051.14501953125, 353.7757873535156], [1034.0980224609375, 353.7757873535156], [1056.8271484375, 379.53314208984375], [1034.0980224609375, 383.8260192871094], [1055.4066162109375, 402.4285888671875], [1034.0980224609375, 418.169189453125]]","[[994.4293823242188, 551.5111083984375], [990.1525268554688, 547.1913452148438], [994.4293823242188, 547.1913452148438], [975.896240234375, 544.3115234375], [993.0037841796875, 548.6312255859375], [961.6400146484375, 557.2706909179688], [984.4500732421875, 571.6698608398438], [938.8299560546875, 547.1913452148438], [993.0037841796875, 577.4295043945312], [953.086181640625, 537.1119384765625], [1021.5164184570312, 577.4295043945312], [940.2554931640625, 620.6267700195312], [960.2142944335938, 627.8263549804688], [954.5117797851562, 662.3842163085938], [968.7681274414062, 683.9828491210938], [957.363037109375, 701.2617797851562], [947.3836669921875, 735.8196411132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1039, 454]",None,None
81542,"[[1043.60888671875, 307.80303955078125], [1046.4398193359375, 303.5204772949219], [1040.778076171875, 304.947998046875], [1050.686279296875, 304.947998046875], [1035.1160888671875, 306.3755187988281], [1057.763671875, 316.3681335449219], [1029.4542236328125, 317.795654296875], [1076.1649169921875, 326.3607482910156], [1013.8839111328125, 330.643310546875], [1074.74951171875, 343.490966796875], [1022.3767700195312, 343.490966796875], [1050.686279296875, 353.4836120605469], [1033.70068359375, 354.9111328125], [1057.763671875, 380.6064453125], [1033.70068359375, 384.88897705078125], [1054.9327392578125, 402.0191955566406], [1033.70068359375, 417.7218933105469]]","[[994.7233276367188, 549.2327880859375], [993.2970581054688, 544.9196166992188], [994.7233276367188, 544.9196166992188], [974.7544555664062, 543.4818725585938], [991.8706665039062, 547.7950439453125], [961.9171752929688, 556.4213256835938], [986.1652221679688, 570.7984619140625], [953.3590698242188, 540.6065063476562], [1006.1342163085938, 577.9869995117188], [949.0800170898438, 544.9196166992188], [1021.8240966796875, 575.111572265625], [941.9483032226562, 621.118408203125], [960.4909057617188, 628.3069458007812], [959.0645141601562, 685.8154296875], [969.0490112304688, 682.9400024414062], [957.6381225585938, 700.1925659179688], [947.6536254882812, 734.6976318359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1040, 470]",bottom,short service
81543,"[[1043.6258544921875, 307.78338623046875], [1046.456787109375, 303.50018310546875], [1040.7950439453125, 304.92791748046875], [1050.702880859375, 304.92791748046875], [1035.1334228515625, 306.35565185546875], [1057.780029296875, 316.3497619628906], [1029.4718017578125, 317.7774963378906], [1076.180419921875, 326.3438720703125], [1013.9022216796875, 330.6271057128906], [1074.7650146484375, 343.4766845703125], [1022.3946533203125, 343.4766845703125], [1050.702880859375, 353.4707946777344], [1033.7178955078125, 354.8985290527344], [1057.780029296875, 380.59771728515625], [1033.7178955078125, 384.88092041015625], [1054.94921875, 402.0137023925781], [1033.7178955078125, 417.7187194824219]]","[[994.7645874023438, 549.2623291015625], [993.3375244140625, 544.95068359375], [994.7645874023438, 544.95068359375], [974.78466796875, 543.513427734375], [991.9103393554688, 547.8251342773438], [961.9404907226562, 556.448486328125], [986.2017822265625, 570.82080078125], [953.3776245117188, 540.6389770507812], [1006.1817016601562, 578.0069580078125], [949.09619140625, 544.95068359375], [1021.8802490234375, 575.1325073242188], [941.9605102539062, 621.1239624023438], [960.5133056640625, 628.3101196289062], [959.0861206054688, 685.7993774414062], [967.6489868164062, 684.3621215820312], [957.6590576171875, 700.1716918945312], [947.6691284179688, 734.665283203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1042, 485]",None,None
81544,"[[1043.5892333984375, 307.96734619140625], [1046.4542236328125, 303.66552734375], [1039.291748046875, 303.66552734375], [1050.7515869140625, 305.0994567871094], [1034.994140625, 306.5334167480469], [1057.9141845703125, 316.5709533691406], [1029.26416015625, 318.0048828125], [1075.1041259765625, 325.174560546875], [1012.0743408203125, 330.9103088378906], [1075.1041259765625, 343.81573486328125], [1020.6692504882812, 342.3818054199219], [1052.1842041015625, 353.853271484375], [1033.561767578125, 353.853271484375], [1057.9141845703125, 379.66412353515625], [1034.994140625, 383.9659118652344], [1055.0491943359375, 404.041015625], [1033.561767578125, 418.38037109375]]","[[995.6929321289062, 547.0474853515625], [991.4176025390625, 544.1697387695312], [995.6929321289062, 544.1697387695312], [975.7411499023438, 541.2919921875], [992.8426513671875, 545.6085815429688], [962.9151000976562, 552.802978515625], [987.1421508789062, 570.0695190429688], [938.6879272460938, 547.0474853515625], [1007.0938720703125, 575.8250732421875], [1017.0697631835938, 575.8250732421875], [1021.3451538085938, 574.3861694335938], [942.9633178710938, 620.4302368164062], [961.4899291992188, 627.6245727539062], [960.0647583007812, 686.6185913085938], [967.1904296875, 683.7407836914062], [958.6396484375, 701.0073852539062], [948.663818359375, 734.1015014648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1043, 501]",None,None
81545,"[[1042.9427490234375, 306.7074279785156], [1047.2613525390625, 302.4252624511719], [1040.0638427734375, 303.8526611328125], [1051.579833984375, 303.8526611328125], [1035.745361328125, 305.280029296875], [1058.77734375, 315.27178955078125], [1028.5478515625, 318.1265563964844], [1074.61181640625, 326.6908874511719], [1012.7132568359375, 329.545654296875], [1073.17236328125, 346.6743469238281], [1022.789794921875, 342.3921813964844], [1051.579833984375, 353.811279296875], [1034.3057861328125, 353.811279296875], [1057.337890625, 380.9316711425781], [1034.3057861328125, 385.2138671875], [1055.8983154296875, 403.7698974609375], [1034.3057861328125, 418.0438232421875]]","[[996.52880859375, 546.3163452148438], [993.653564453125, 543.4354858398438], [995.0911865234375, 543.4354858398438], [974.96435546875, 541.9950561523438], [993.653564453125, 546.3163452148438], [963.46337890625, 552.0780029296875], [987.903076171875, 569.3632202148438], [951.96240234375, 537.6737670898438], [1015.2179565429688, 573.6845092773438], [949.087158203125, 544.8759155273438], [1026.718994140625, 565.0419311523438], [943.336669921875, 621.2186889648438], [963.46337890625, 628.4207763671875], [960.588134765625, 687.4783935546875], [967.7763061523438, 683.1571655273438], [957.7129516601562, 700.4423217773438], [947.6494750976562, 735.0126342773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1044, 516]",None,None
81546,"[[1041.48388671875, 306.0282287597656], [1044.351806640625, 303.1519470214844], [1038.615966796875, 303.1519470214844], [1050.0875244140625, 303.1519470214844], [1034.3140869140625, 304.590087890625], [1058.6912841796875, 316.0951232910156], [1028.5782470703125, 317.5332336425781], [1071.5968017578125, 327.6001281738281], [1014.2387084960938, 330.47637939453125], [1073.03076171875, 349.17205810546875], [1019.9745483398438, 341.9814147949219], [1051.521484375, 353.4864501953125], [1034.3140869140625, 353.4864501953125], [1057.25732421875, 379.37274169921875], [1034.3140869140625, 382.2490234375], [1055.8233642578125, 403.8209533691406], [1032.880126953125, 416.7640686035156]]","[[995.8028564453125, 547.1326293945312], [994.3687744140625, 541.395751953125], [995.8028564453125, 542.8299560546875], [975.7257080078125, 541.395751953125], [992.9346923828125, 545.6983642578125], [962.8189697265625, 554.3035888671875], [987.1983642578125, 567.21142578125], [954.2145385742188, 555.73779296875], [1014.4459228515625, 571.5140380859375], [1021.6163330078125, 564.343017578125], [1028.78662109375, 561.474609375], [945.6099853515625, 620.2769775390625], [964.2531127929688, 627.447998046875], [954.2145385742188, 661.868896484375], [968.5552978515625, 683.3819580078125], [958.5167236328125, 702.026611328125], [948.478271484375, 735.0133056640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1046, 532]",None,None
81547,"[[1041.2974853515625, 306.4252624511719], [1044.1776123046875, 302.0999755859375], [1038.4173583984375, 303.5417175292969], [1049.937744140625, 303.5417175292969], [1034.0972900390625, 304.9834899902344], [1057.137939453125, 316.517578125], [1028.337158203125, 317.9593200683594], [1070.0982666015625, 329.493408203125], [1015.3768310546875, 330.9351806640625], [1070.0982666015625, 352.56158447265625], [1016.8168334960938, 339.5857238769531], [1051.3778076171875, 354.0033264160156], [1032.6573486328125, 355.4450988769531], [1057.137939453125, 379.9549865722656], [1032.6573486328125, 382.8385314941406], [1055.697998046875, 404.46490478515625], [1031.21728515625, 414.5572204589844]]","[[997.6954345703125, 546.8638305664062], [996.2646484375, 542.54150390625], [996.2646484375, 542.54150390625], [974.802734375, 542.54150390625], [993.403076171875, 545.423095703125], [960.494873046875, 558.3899536132812], [987.6798706054688, 567.0345458984375], [959.0640869140625, 545.423095703125], [1016.2957153320312, 569.9160766601562], [959.0640869140625, 542.54150390625], [1030.6036376953125, 558.3899536132812], [947.61767578125, 620.3428344726562], [966.2179565429688, 627.5466918945312], [956.2024536132812, 662.1250610351562], [967.6488037109375, 683.736572265625], [957.6331787109375, 703.9072265625], [949.0484619140625, 735.6040649414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1063, 495]",None,None
81548,"[[1041.6343994140625, 308.5643310546875], [1044.4583740234375, 304.2691955566406], [1038.8104248046875, 305.700927734375], [1048.6943359375, 307.1325988769531], [1034.5743408203125, 307.1325988769531], [1057.1663818359375, 320.0179748535156], [1026.1024169921875, 321.44970703125], [1069.874267578125, 332.9033508300781], [1016.218505859375, 332.9033508300781], [1069.874267578125, 352.9472961425781], [1013.3944702148438, 341.4936218261719], [1050.1063232421875, 355.8106994628906], [1033.1624755859375, 355.8106994628906], [1057.1663818359375, 380.14971923828125], [1030.33837890625, 384.4448547363281], [1055.7542724609375, 405.92047119140625], [1028.926513671875, 415.9424133300781]]","[[995.1719970703125, 546.6063232421875], [993.743896484375, 543.7268676757812], [995.1719970703125, 543.7268676757812], [975.179443359375, 542.2871704101562], [992.3158569335938, 546.6063232421875], [962.3271484375, 555.2446899414062], [986.603759765625, 566.762451171875], [960.8990478515625, 545.1665649414062], [1016.5924682617188, 569.6419677734375], [966.6112060546875, 542.2871704101562], [1029.44482421875, 558.1241455078125], [948.0467529296875, 620.0323486328125], [966.6112060546875, 628.6707153320312], [956.614990234375, 667.5432739257812], [968.0392456054688, 684.8200073242188], [958.0430297851562, 703.5364379882812], [948.0467529296875, 736.650146484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1074, 467]",None,None
81549,"[[1041.345703125, 309.51312255859375], [1044.2242431640625, 305.2240905761719], [1037.0277099609375, 305.2240905761719], [1048.5423583984375, 306.65374755859375], [1034.1490478515625, 308.08343505859375], [1057.1783447265625, 319.52081298828125], [1026.952392578125, 320.9504699707031], [1070.1322021484375, 333.8175354003906], [1016.8770751953125, 333.8175354003906], [1070.1322021484375, 353.8329162597656], [1011.1197509765625, 343.8252258300781], [1051.4210205078125, 356.6922302246094], [1032.709716796875, 356.6922302246094], [1057.1783447265625, 380.99664306640625], [1031.2703857421875, 383.8559875488281], [1055.7388916015625, 405.3010559082031], [1029.8310546875, 415.30877685546875]]","[[996.8729248046875, 547.0853271484375], [995.4490966796875, 541.3343505859375], [995.4490966796875, 542.7720947265625], [974.0905151367188, 542.7720947265625], [992.6012573242188, 545.6475830078125], [962.6993408203125, 560.0250244140625], [986.9056396484375, 567.2137451171875], [995.4490966796875, 567.2137451171875], [1016.8075561523438, 568.6514892578125], [1025.3509521484375, 560.0250244140625], [1028.19873046875, 560.0250244140625], [948.4603271484375, 620.4102783203125], [966.9710083007812, 627.5989990234375], [955.579833984375, 664.9803466796875], [969.81884765625, 682.2332763671875], [958.4276733398438, 703.7994384765625], [948.4603271484375, 735.4298095703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1074, 467]",None,None
81550,"[[1040.7034912109375, 311.48077392578125], [1043.57177734375, 308.6058654785156], [1037.835205078125, 308.6058654785156], [1049.3084716796875, 310.0433349609375], [1033.53271484375, 310.0433349609375], [1057.9134521484375, 324.4176940917969], [1027.7960205078125, 322.9802551269531], [1067.9525146484375, 347.416748046875], [1017.7568969726562, 334.47979736328125], [1066.518310546875, 366.1034240722656], [1013.4544677734375, 343.1044006347656], [1050.7425537109375, 358.9162292480469], [1033.53271484375, 358.9162292480469], [1056.479248046875, 383.3526611328125], [1029.230224609375, 386.2275390625], [1056.479248046875, 406.3517150878906], [1026.36181640625, 416.41375732421875]]","[[997.1390380859375, 544.7086181640625], [995.710693359375, 540.39013671875], [995.710693359375, 543.2691040039062], [974.2860717773438, 541.8296508789062], [992.8540649414062, 544.7086181640625], [964.287841796875, 557.6640014648438], [987.1408081054688, 566.3008422851562], [964.287841796875, 544.7086181640625], [1019.9918823242188, 569.1798706054688], [1027.1334228515625, 557.6640014648438], [1029.9901123046875, 556.2244873046875], [950.0047607421875, 619.5618896484375], [967.1444702148438, 626.75927734375], [955.7179565429688, 664.1859741210938], [970.0010986328125, 682.8992919921875], [958.5745849609375, 704.4915771484375], [948.5764770507812, 736.1602783203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1085, 444]",None,None
81551,"[[1040.59765625, 314.1358947753906], [1043.4344482421875, 309.84503173828125], [1037.7608642578125, 311.27532958984375], [1047.689697265625, 311.27532958984375], [1032.0872802734375, 312.7055969238281], [1056.2000732421875, 327.0085144042969], [1027.8321533203125, 325.5782165527344], [1064.71044921875, 345.6022644042969], [1017.9033813476562, 335.5902404785156], [1063.2919921875, 368.4869079589844], [1013.6481323242188, 344.1719665527344], [1050.5263671875, 361.33544921875], [1033.505615234375, 361.33544921875], [1054.7816162109375, 384.2200927734375], [1029.25048828125, 388.5109558105469], [1056.2000732421875, 407.1047058105469], [1022.1585083007812, 415.68646240234375]]","[[996.9024658203125, 544.8790893554688], [994.0514526367188, 536.2283325195312], [996.9024658203125, 540.5537109375], [975.5198974609375, 540.5537109375], [994.0514526367188, 543.4373168945312], [962.6904907226562, 557.8552856445312], [988.3494262695312, 565.0643310546875], [964.115966796875, 547.7627563476562], [1023.9869384765625, 572.2733154296875], [1028.263427734375, 560.7388916015625], [1031.1143798828125, 553.5299072265625], [951.2864379882812, 619.8527221679688], [969.81787109375, 625.619873046875], [958.4139404296875, 661.6648559570312], [969.81787109375, 683.2918090820312], [959.8394775390625, 703.47705078125], [949.8609619140625, 735.1965942382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1097, 424]",None,None
81552,"[[1037.2091064453125, 316.9311828613281], [1040.0340576171875, 312.6435852050781], [1034.384033203125, 312.6435852050781], [1045.6839599609375, 314.0727844238281], [1030.1466064453125, 315.501953125], [1055.5714111328125, 329.7938232421875], [1025.9091796875, 329.7938232421875], [1062.6337890625, 348.3732604980469], [1016.0217895507812, 342.656494140625], [1061.22119140625, 372.6694030761719], [1010.3718872070312, 355.5191650390625], [1049.92138671875, 366.9526672363281], [1032.9715576171875, 366.9526672363281], [1054.1588134765625, 389.819580078125], [1027.3216552734375, 392.6780090332031], [1056.9837646484375, 408.3990478515625], [1017.4342651367188, 416.9741516113281]]","[[997.9278564453125, 543.8251342773438], [996.5006103515625, 539.50927734375], [996.5006103515625, 540.9478759765625], [976.5181274414062, 539.50927734375], [996.5006103515625, 540.9478759765625], [965.099609375, 553.8955078125], [990.791259765625, 563.9659423828125], [966.5269775390625, 549.5796508789062], [1026.4742431640625, 578.3522338867188], [1030.7562255859375, 562.5272827148438], [1030.7562255859375, 558.21142578125], [953.6810913085938, 620.0724487304688], [972.2362060546875, 627.265625], [959.3903198242188, 661.792724609375], [972.2362060546875, 684.810791015625], [959.3903198242188, 700.6356811523438], [952.2537231445312, 735.1627807617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1104, 410]",None,None
81553,"[[1037.5806884765625, 318.9994812011719], [1039.009521484375, 314.70721435546875], [1033.2943115234375, 314.70721435546875], [1044.724609375, 317.5687255859375], [1029.0078125, 317.5687255859375], [1053.29736328125, 331.87628173828125], [1024.7215576171875, 331.87628173828125], [1060.44140625, 351.9068908691406], [1014.719970703125, 346.1838684082031], [1060.44140625, 370.5067138671875], [1009.0047607421875, 357.6299133300781], [1049.0111083984375, 367.6452331542969], [1033.2943115234375, 367.6452331542969], [1054.7261962890625, 391.96807861328125], [1027.5791015625, 393.39886474609375], [1057.583740234375, 406.2756652832031], [1017.5775756835938, 417.7217102050781]]","[[998.87548828125, 542.9258422851562], [996.0284423828125, 538.6211547851562], [997.4519653320312, 540.0560913085938], [978.9457397460938, 538.6211547851562], [996.0284423828125, 541.490966796875], [967.557373046875, 554.4049682617188], [990.334228515625, 563.0142822265625], [959.0160522460938, 663.4563598632812], [1027.346435546875, 583.1026611328125], [957.5925903320312, 696.458740234375], [1033.0406494140625, 563.0142822265625], [956.1690063476562, 614.670166015625], [973.2515869140625, 623.279541015625], [961.8632202148438, 657.716796875], [980.3693237304688, 680.6749877929688], [960.4396362304688, 699.3284912109375], [956.1690063476562, 732.3309326171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1112, 397]",None,None
81554,"[[1035.4451904296875, 320.0447692871094], [1038.303955078125, 317.1656799316406], [1032.5865478515625, 317.1656799316406], [1044.0213623046875, 318.605224609375], [1028.2984619140625, 318.605224609375], [1052.597412109375, 334.44012451171875], [1022.5811157226562, 334.44012451171875], [1058.3148193359375, 354.5936584472656], [1015.434326171875, 348.83551025390625], [1059.744140625, 374.7471618652344], [1008.2876586914062, 363.23089599609375], [1048.309326171875, 371.8681335449219], [1032.5865478515625, 370.4285583496094], [1055.4560546875, 394.9007263183594], [1025.439697265625, 397.77978515625], [1058.3148193359375, 407.8565673828125], [1016.8637084960938, 419.3728332519531]]","[[999.9069213867188, 541.8790283203125], [997.0408325195312, 533.2540283203125], [999.9069213867188, 537.5665283203125], [981.2770385742188, 539.0040283203125], [998.473876953125, 540.4415283203125], [969.8125, 556.2540283203125], [994.1746826171875, 564.8790283203125], [959.7810668945312, 666.9412841796875], [1028.5682373046875, 589.3164672851562], [958.3480224609375, 697.1287231445312], [1035.7335205078125, 567.7540283203125], [958.3480224609375, 615.19140625], [975.5447998046875, 623.8163452148438], [962.647216796875, 654.0037841796875], [987.00927734375, 681.3162231445312], [958.3480224609375, 698.5662231445312], [961.2141723632812, 731.6286010742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 388]",None,None
81555,"[[1036.8675537109375, 320.0298767089844], [1038.297607421875, 317.1507263183594], [1032.5771484375, 317.1507263183594], [1044.0181884765625, 318.59033203125], [1028.28662109375, 318.59033203125], [1052.5989990234375, 334.4256896972656], [1022.566162109375, 334.4256896972656], [1058.3194580078125, 354.5798645019531], [1015.4154052734375, 348.8215026855469], [1059.7496337890625, 374.7340087890625], [1008.2647705078125, 363.21734619140625], [1048.30859375, 371.8548278808594], [1032.5771484375, 370.4152526855469], [1055.459228515625, 394.8881530761719], [1025.4263916015625, 397.767333984375], [1058.3194580078125, 407.8443603515625], [1016.8455810546875, 419.3610534667969]]","[[999.8885498046875, 541.9223022460938], [997.0209350585938, 533.2988891601562], [999.8885498046875, 537.610595703125], [981.2493286132812, 539.0478515625], [998.454833984375, 540.485107421875], [969.779052734375, 556.294677734375], [994.1534423828125, 564.9180908203125], [959.7424926757812, 666.9619140625], [1028.5643310546875, 589.3511352539062], [958.3086547851562, 697.1439208984375], [1035.7332763671875, 567.7925415039062], [958.3086547851562, 615.2213745117188], [975.51416015625, 623.8448486328125], [962.6100463867188, 655.4640502929688], [986.9844970703125, 681.3342895507812], [958.3086547851562, 698.5811157226562], [961.17626953125, 731.6376342773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 388]",None,None
81556,"[[1036.43701171875, 322.25250244140625], [1039.283203125, 319.3929138183594], [1033.5906982421875, 319.3929138183594], [1043.5526123046875, 320.82269287109375], [1027.8983154296875, 320.82269287109375], [1052.09130859375, 336.5504455566406], [1023.62890625, 336.5504455566406], [1057.78369140625, 356.5675964355469], [1015.0902709960938, 349.4186096191406], [1059.206787109375, 376.5846862792969], [1009.3978271484375, 362.2867431640625], [1047.8218994140625, 372.2953186035156], [1032.1676025390625, 372.2953186035156], [1057.78369140625, 398.0316162109375], [1025.052001953125, 398.0316162109375], [1059.206787109375, 410.8997802734375], [1016.5133666992188, 419.4785461425781]]","[[1002.0905151367188, 543.406005859375], [1000.6543579101562, 534.75537109375], [1002.0905151367188, 537.6389770507812], [983.4199829101562, 539.0806884765625], [1002.0905151367188, 540.5225219726562], [971.930419921875, 559.2655639648438], [997.781982421875, 565.0326538085938], [960.4408569335938, 668.8404541015625], [1027.942138671875, 593.8681640625], [959.0046997070312, 694.7923583984375], [1037.9954833984375, 578.0086059570312], [957.5684814453125, 618.3782958984375], [977.6752319335938, 624.1454467773438], [964.7494506835938, 657.3062744140625], [993.473388671875, 681.81640625], [957.5684814453125, 699.11767578125], [970.4942626953125, 727.953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 379]",None,None
81557,"[[1038.682373046875, 323.9028015136719], [1040.10498046875, 321.0501403808594], [1034.41455078125, 321.0501403808594], [1044.3726806640625, 323.9028015136719], [1028.7242431640625, 323.9028015136719], [1051.485595703125, 339.59222412109375], [1023.033935546875, 339.59222412109375], [1057.176025390625, 358.13433837890625], [1013.0758056640625, 352.4290771484375], [1058.5985107421875, 378.10272216796875], [1008.80810546875, 366.6922302246094], [1048.6405029296875, 372.3974914550781], [1034.41455078125, 372.3974914550781], [1061.4437255859375, 398.0711364746094], [1025.8790283203125, 398.0711364746094], [1062.8663330078125, 413.7606201171875], [1017.3436279296875, 419.4658508300781]]","[[1006.8524780273438, 544.5751953125], [1002.5919799804688, 537.3980712890625], [1006.8524780273438, 540.2689208984375], [986.9702758789062, 540.2689208984375], [1005.4323120117188, 543.1398315429688], [975.60888671875, 557.4940795898438], [1001.1718139648438, 566.1066284179688], [961.4072875976562, 669.45751953125], [1026.7347412109375, 601.9923706054688], [958.56689453125, 695.2952270507812], [1038.0960693359375, 589.073486328125], [959.9871215820312, 623.5238037109375], [978.44921875, 627.830078125], [965.6677856445312, 659.4094848632812], [999.751708984375, 678.070068359375], [958.56689453125, 698.1660766601562], [978.44921875, 731.180908203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1132, 375]",None,None
81558,"[[1039.4122314453125, 329.851318359375], [1042.2490234375, 327.0007019042969], [1036.575439453125, 327.0007019042969], [1046.5042724609375, 328.4259948730469], [1030.9017333984375, 328.4259948730469], [1053.596435546875, 341.2538757324219], [1023.8096923828125, 342.6791687011719], [1057.8516845703125, 361.20831298828125], [1013.8807373046875, 354.0816955566406], [1063.525390625, 381.16278076171875], [1009.6254272460938, 366.9095764160156], [1050.759521484375, 372.6108703613281], [1035.156982421875, 374.0361633300781], [1062.10693359375, 396.84124755859375], [1026.646484375, 399.69189453125], [1067.780517578125, 418.2210388183594], [1018.135986328125, 419.6463623046875]]","[[1010.6517944335938, 548.35986328125], [1004.9070434570312, 541.1767578125], [1009.215576171875, 542.6134033203125], [990.5451049804688, 542.6134033203125], [1007.7794189453125, 545.4866333007812], [979.0555419921875, 559.8528442382812], [1004.9070434570312, 569.9092407226562], [973.3108520507812, 597.205078125], [1025.013671875, 605.8248291015625], [957.5127563476562, 696.3321533203125], [1039.3756103515625, 598.6417236328125], [963.2575073242188, 623.0643310546875], [981.9280395507812, 628.8108520507812], [966.1298828125, 657.5433349609375], [1003.4708251953125, 680.529296875], [956.0765380859375, 699.2054443359375], [990.5451049804688, 733.6843872070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1140, 367]",None,None
