frame,top,bottom,court,net,ball,pos,type
122691,"[[942.5648803710938, 336.6232604980469], [945.404541015625, 332.3408508300781], [941.1450805664062, 333.768310546875], [952.5037841796875, 330.9133605957031], [939.7252197265625, 332.3408508300781], [955.3434448242188, 346.61553955078125], [949.6641235351562, 345.1880798339844], [951.083984375, 373.73748779296875], [951.083984375, 358.0353088378906], [951.083984375, 369.455078125], [951.083984375, 368.0276184082031], [979.480712890625, 356.60784912109375], [965.2822875976562, 359.4627685546875], [983.740234375, 378.0199279785156], [951.083984375, 373.73748779296875], [1007.87744140625, 402.2868957519531], [931.2062377929688, 398.0045166015625]]","[[1078.8236083984375, 666.6707153320312], [1083.1204833984375, 660.9298706054688], [1071.6619873046875, 662.3651123046875], [1067.364990234375, 662.3651123046875], [1087.41748046875, 662.3651123046875], [1061.6357421875, 689.6341552734375], [1103.173095703125, 685.3284912109375], [1035.85400390625, 728.385009765625], [1128.954833984375, 719.773681640625], [1034.421630859375, 729.8201904296875], [1116.06396484375, 729.8201904296875], [1083.1204833984375, 751.3485107421875], [1110.334716796875, 747.0427856445312], [1054.47412109375, 798.7105712890625], [1130.38720703125, 803.0162353515625], [1067.364990234375, 860.4248657226562], [1149.00732421875, 854.6840209960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[919, 347]",None,None
122692,"[[942.078125, 336.8681335449219], [944.9241943359375, 332.5467834472656], [942.078125, 332.5467834472656], [950.616455078125, 332.5467834472656], [942.078125, 332.5467834472656], [956.3087768554688, 346.9512939453125], [953.462646484375, 345.5108337402344], [953.462646484375, 374.3198547363281], [952.0396118164062, 374.3198547363281], [954.8856811523438, 365.6771545410156], [954.8856811523438, 364.2366943359375], [980.5009155273438, 357.0344543457031], [969.116455078125, 359.9153747558594], [983.3471069335938, 377.20074462890625], [950.616455078125, 372.8794250488281], [1003.27001953125, 406.0097961425781], [932.1165771484375, 397.3670654296875]]","[[1069.40771484375, 655.9185791015625], [1073.7254638671875, 651.6030883789062], [1065.0899658203125, 651.6030883789062], [1057.8935546875, 655.9185791015625], [1079.4825439453125, 654.4801025390625], [1049.258056640625, 683.249755859375], [1092.435791015625, 676.0573120117188], [1029.1083984375, 717.7733154296875], [1124.099609375, 703.3884887695312], [1027.669189453125, 720.6502685546875], [1116.9033203125, 730.7196655273438], [1073.7254638671875, 746.54296875], [1102.5107421875, 743.666015625], [1052.136474609375, 796.889892578125], [1118.342529296875, 792.5744018554688], [1066.5291748046875, 857.3060913085938], [1129.8565673828125, 835.7289428710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[919, 349]",None,None
122693,"[[942.9319458007812, 337.4665832519531], [944.3639526367188, 333.18927001953125], [942.9319458007812, 334.61505126953125], [951.5239868164062, 331.76348876953125], [941.4999389648438, 333.18927001953125], [958.68408203125, 346.0212707519531], [954.3880004882812, 346.0212707519531], [955.8200073242188, 375.962646484375], [957.2520141601562, 358.8533020019531], [958.68408203125, 377.388427734375], [955.8200073242188, 367.407958984375], [981.5963134765625, 357.4275207519531], [968.7081909179688, 358.8533020019531], [983.0283203125, 380.2400207519531], [952.9559936523438, 374.536865234375], [1001.64453125, 410.1813659667969], [932.9077758789062, 395.9235534667969]]","[[1065.6544189453125, 642.4158325195312], [1068.5216064453125, 639.545166015625], [1058.4864501953125, 639.545166015625], [1054.185791015625, 646.7218627929688], [1072.822265625, 646.7218627929688], [1044.150634765625, 672.5577392578125], [1087.158203125, 665.3810424804688], [1025.51416015625, 702.6996459960938], [1122.9976806640625, 685.4756469726562], [1019.77978515625, 715.6175537109375], [1120.1304931640625, 715.6175537109375], [1064.2208251953125, 737.1474609375], [1091.4588623046875, 729.9708251953125], [1049.885009765625, 797.4312133789062], [1104.361083984375, 770.1600341796875], [1065.6544189453125, 853.4090576171875], [1108.661865234375, 818.9611206054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[934, 339]",None,None
122694,"[[944.9712524414062, 334.5967102050781], [946.397705078125, 330.30755615234375], [944.2608337402344, 331.02044677734375], [953.530029296875, 329.59466552734375], [942.8343505859375, 331.02439880371094], [960.6622924804688, 345.32554626464844], [955.6724548339844, 344.60870361328125], [962.0720825195312, 371.0487060546875], [958.525390625, 362.49403381347656], [964.9250183105469, 383.23089599609375], [962.7825622558594, 377.52381896972656], [983.4856567382812, 357.4801483154297], [972.0684204101562, 359.626708984375], [983.4912414550781, 381.07252502441406], [956.3773803710938, 371.05262756347656], [1002.0352172851562, 411.8134765625], [933.5650939941406, 396.7994384765625]]","[[1063.4342651367188, 634.1786499023438], [1066.302490234375, 630.5877075195312], [1056.98095703125, 630.5877075195312], [1051.2440185546875, 635.6131286621094], [1070.6047973632812, 636.3316650390625], [1039.7705078125, 661.4649047851562], [1082.7940063476562, 657.1580200195312], [1023.279052734375, 690.188232421875], [1119.3641967773438, 674.3907775878906], [1015.3905944824219, 707.4254150390625], [1118.6478881835938, 703.8326416015625], [1052.6749267578125, 726.8129272460938], [1080.6404418945312, 723.224609375], [1046.2243041992188, 787.852294921875], [1092.8301391601562, 756.9715881347656], [1058.4129638671875, 840.9903259277344], [1086.3726196289062, 804.3656311035156]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[932, 337]",None,None
122695,"[[947.0105590820312, 331.7268371582031], [948.4314575195312, 327.42584228515625], [945.5897216796875, 327.42584228515625], [955.5360717773438, 327.42584228515625], [944.1687622070312, 328.8595275878906], [962.6405029296875, 344.62982177734375], [956.9569091796875, 343.1961364746094], [968.3241577148438, 366.134765625], [959.7987670898438, 366.134765625], [971.1659545898438, 389.0733642578125], [969.7451171875, 387.6396789550781], [985.375, 357.53277587890625], [975.4286499023438, 360.4001159667969], [983.9541625976562, 381.905029296875], [959.7987670898438, 367.5683898925781], [1002.4259033203125, 413.4455871582031], [934.222412109375, 397.6753234863281]]","[[1061.214111328125, 625.9414672851562], [1064.0833740234375, 621.6302490234375], [1055.4754638671875, 621.6302490234375], [1048.30224609375, 624.50439453125], [1068.3873291015625, 625.9414672851562], [1035.390380859375, 650.3720703125], [1078.4298095703125, 648.9349975585938], [1021.0439453125, 677.6768188476562], [1115.730712890625, 663.305908203125], [1011.0014038085938, 699.2332763671875], [1117.165283203125, 692.0477294921875], [1041.1290283203125, 716.4783935546875], [1069.822021484375, 716.4783935546875], [1042.5635986328125, 778.2733764648438], [1081.2991943359375, 743.7831420898438], [1051.1715087890625, 828.5715942382812], [1064.0833740234375, 789.7701416015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[932, 337]",None,None
122696,"[[948.9697875976562, 329.0687561035156], [950.404052734375, 324.7850036621094], [946.10107421875, 326.2129211425781], [956.1414184570312, 324.7850036621094], [943.232421875, 327.6408386230469], [963.3130493164062, 339.0642395019531], [957.57568359375, 339.0642395019531], [970.484619140625, 364.766845703125], [954.70703125, 371.90643310546875], [974.78759765625, 384.75775146484375], [938.929443359375, 397.6090393066406], [984.8279418945312, 357.6272277832031], [976.2219848632812, 359.0551452636719], [984.8279418945312, 381.90191650390625], [953.2727661132812, 371.90643310546875], [1003.4741821289062, 413.31622314453125], [937.4951782226562, 401.892822265625]]","[[1051.688720703125, 616.2290649414062], [1044.4915771484375, 611.91015625], [1047.3704833984375, 611.91015625], [1044.4915771484375, 616.2290649414062], [1064.6436767578125, 617.668701171875], [1031.53662109375, 642.1425170898438], [1071.8409423828125, 643.5821533203125], [1015.7027587890625, 670.9352416992188], [1110.7056884765625, 665.1766967773438], [1004.1871337890625, 695.4090576171875], [1113.584716796875, 685.3316040039062], [1032.9759521484375, 708.3657836914062], [1060.325439453125, 708.3657836914062], [1035.8548583984375, 765.9512329101562], [1071.8409423828125, 729.9603271484375], [1041.612548828125, 816.3385009765625], [1047.3704833984375, 771.7098388671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[934, 335]",None,None
122697,"[[947.5986938476562, 329.17803955078125], [950.4740600585938, 324.8920593261719], [946.1609497070312, 326.3207092285156], [956.224853515625, 324.8920593261719], [943.2855834960938, 327.7493591308594], [963.4132690429688, 339.1786193847656], [957.6625366210938, 339.1786193847656], [970.6017456054688, 364.8944396972656], [954.787109375, 372.0377197265625], [974.914794921875, 384.8956298828125], [938.9725341796875, 396.3248596191406], [984.9786987304688, 357.75115966796875], [976.3525390625, 359.1798095703125], [984.9786987304688, 382.038330078125], [953.3494873046875, 372.0377197265625], [1002.2308959960938, 412.04010009765625], [937.534912109375, 402.03948974609375]]","[[1053.248779296875, 614.3441772460938], [1058.94873046875, 612.9063720703125], [1048.9737548828125, 611.468505859375], [1044.6988525390625, 617.2199096679688], [1064.648681640625, 617.2199096679688], [1031.8740234375, 640.2254638671875], [1071.7735595703125, 643.1011352539062], [1016.1991577148438, 671.8580322265625], [1108.8232421875, 663.23095703125], [1003.3743286132812, 696.3014526367188], [1113.09814453125, 686.2365112304688], [1031.8740234375, 709.2420654296875], [1060.3736572265625, 709.2420654296875], [1036.14892578125, 765.3179931640625], [1071.7735595703125, 729.371826171875], [1041.848876953125, 818.518310546875], [1046.123779296875, 772.5072631835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[934, 335]",None,None
122698,"[[948.7332763671875, 330.7491760253906], [950.1718139648438, 326.4614562988281], [945.8562622070312, 327.8907165527344], [955.9258422851562, 326.4614562988281], [944.417724609375, 327.8907165527344], [964.5569458007812, 340.75390625], [958.8028564453125, 336.4661560058594], [971.74951171875, 359.3340759277344], [964.5569458007812, 349.3293762207031], [978.9420776367188, 377.9142150878906], [955.9258422851562, 363.621826171875], [983.2576293945312, 356.4755859375], [965.9954223632812, 356.4755859375], [987.5731811523438, 387.9189758300781], [953.048828125, 370.76800537109375], [1001.9583129882812, 412.21612548828125], [947.2947387695312, 399.3529052734375]]","[[1049.1636962890625, 605.76318359375], [1056.2835693359375, 605.76318359375], [1060.555419921875, 610.0755004882812], [1040.619873046875, 611.5130004882812], [1060.555419921875, 612.950439453125], [1024.956298828125, 637.3867797851562], [1064.8272705078125, 638.82421875], [1007.8687744140625, 670.4478149414062], [1094.7305908203125, 661.8232421875], [1000.7489624023438, 687.6970825195312], [1107.546142578125, 679.0724487304688], [1022.1083984375, 703.5088500976562], [1050.587646484375, 706.3837280273438], [1026.38037109375, 752.3817138671875], [1053.4356689453125, 735.1324462890625], [1027.80419921875, 792.6298828125], [1033.5001220703125, 769.6309204101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[937, 337]",None,None
122699,"[[943.2965698242188, 333.728515625], [944.73095703125, 330.8522644042969], [941.8621826171875, 330.8522644042969], [950.4683227539062, 326.5379333496094], [943.2965698242188, 327.97607421875], [966.2461547851562, 339.48095703125], [956.2057495117188, 329.4141540527344], [974.852294921875, 356.7383117675781], [963.3775024414062, 327.97607421875], [980.5897216796875, 371.1194763183594], [956.2057495117188, 363.92889404296875], [983.4584350585938, 353.86212158203125], [966.2461547851562, 352.4239807128906], [986.3271484375, 385.5006103515625], [953.3370971679688, 371.1194763183594], [1002.1050415039062, 411.38665771484375], [954.7713623046875, 397.0055236816406]]","[[1057.1693115234375, 609.048095703125], [1052.885009765625, 600.4290771484375], [1057.1693115234375, 606.175048828125], [1038.60400390625, 607.611572265625], [1055.7413330078125, 607.611572265625], [1021.4667358398438, 630.5955810546875], [1058.5975341796875, 636.341552734375], [1002.9013061523438, 663.635009765625], [1075.7347412109375, 655.0160522460938], [995.7608032226562, 682.3095092773438], [1095.7281494140625, 672.2540283203125], [1015.7543334960938, 698.1109619140625], [1042.8883056640625, 699.5474853515625], [1017.182373046875, 745.515380859375], [1041.460205078125, 738.3328857421875], [1017.182373046875, 781.4278564453125], [1027.17919921875, 781.4278564453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[935, 337]",None,None
122700,"[[944.6535034179688, 330.4314880371094], [946.0751342773438, 327.5553283691406], [944.6535034179688, 327.5553283691406], [954.6054077148438, 323.24114990234375], [943.2318115234375, 326.1172790527344], [967.4008178710938, 334.7456970214844], [943.2318115234375, 328.993408203125], [975.9310913085938, 352.00250244140625], [934.7015380859375, 327.5553283691406], [984.4613037109375, 370.6973876953125], [957.4488525390625, 360.63092041015625], [984.4613037109375, 352.00250244140625], [965.9791259765625, 352.00250244140625], [985.8829345703125, 385.07806396484375], [954.6054077148438, 370.6973876953125], [1001.521728515625, 412.4013671875], [956.027099609375, 396.5826110839844]]","[[1043.7069091796875, 604.9964599609375], [1033.7452392578125, 597.7982788085938], [1052.2454833984375, 602.1171875], [1033.7452392578125, 602.1171875], [1052.2454833984375, 604.9964599609375], [1015.2449951171875, 625.1513671875], [1053.6685791015625, 632.3495483398438], [999.5908203125, 652.5044555664062], [1083.5537109375, 664.0215454101562], [989.629150390625, 664.0215454101562], [1084.976806640625, 664.0215454101562], [1009.5525512695312, 684.176513671875], [1035.1683349609375, 691.3746948242188], [1005.2832641601562, 723.0466918945312], [1036.5914306640625, 736.00341796875], [1005.2832641601562, 763.3565673828125], [1025.2066650390625, 783.5115356445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[937, 336]",None,None
122701,"[[944.347412109375, 327.02252197265625], [945.7677001953125, 324.1454162597656], [942.927001953125, 324.1454162597656], [955.7101440429688, 318.3912658691406], [944.347412109375, 322.7068786621094], [967.07275390625, 334.2152099609375], [945.7677001953125, 328.4610595703125], [975.5947875976562, 351.4776916503906], [934.405029296875, 334.2152099609375], [985.537109375, 367.3016357421875], [957.1304321289062, 360.10894775390625], [982.6964721679688, 350.0391540527344], [967.07275390625, 351.4776916503906], [981.2761840820312, 378.8099365234375], [954.2897338867188, 370.1787109375], [998.3201293945312, 409.019287109375], [955.7101440429688, 397.5109558105469]]","[[1038.883056640625, 593.9144897460938], [1043.180419921875, 592.4775390625], [1036.01806640625, 591.0406494140625], [1027.423095703125, 593.9144897460938], [1046.04541015625, 598.225341796875], [1010.2332763671875, 614.0316162109375], [1044.6129150390625, 625.5271606445312], [988.7459106445312, 641.33349609375], [1076.127685546875, 651.3920288085938], [1000.2057495117188, 631.27490234375], [1074.6951904296875, 637.0226440429688], [1001.6383056640625, 677.2568969726562], [1025.9906005859375, 685.8785400390625], [994.4757690429688, 711.743408203125], [1036.01806640625, 730.423583984375], [993.0433349609375, 750.5406494140625], [1024.55810546875, 783.5902099609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[939, 347]",None,None
122702,"[[946.1992797851562, 326.33355712890625], [949.0572509765625, 320.6336364746094], [944.770263671875, 323.48358154296875], [954.7732543945312, 319.20867919921875], [943.3412475585938, 322.0586242675781], [967.6341552734375, 333.4584045410156], [946.1992797851562, 329.1834716796875], [976.2080688476562, 349.1330871582031], [936.1963500976562, 337.7333068847656], [983.3530883789062, 360.5328369140625], [924.7643432617188, 343.4331970214844], [980.4950561523438, 351.9830322265625], [964.7761840820312, 351.9830322265625], [977.6370849609375, 379.0574951171875], [953.34423828125, 370.5076599121094], [994.7849731445312, 406.1319580078125], [954.7732543945312, 397.5821228027344]]","[[1028.765380859375, 589.3582153320312], [1034.465087890625, 585.0439453125], [1025.91552734375, 585.0439453125], [1020.2158203125, 586.4819946289062], [1038.7398681640625, 589.3582153320312], [1001.6918334960938, 605.1773071289062], [1037.31494140625, 615.2440185546875], [976.0430908203125, 628.1868286132812], [1067.2384033203125, 636.8154296875], [987.4425048828125, 615.2440185546875], [1070.0882568359375, 639.691650390625], [993.1422729492188, 671.3297729492188], [1018.7908935546875, 678.5202026367188], [984.5926513671875, 687.1488037109375], [1033.0401611328125, 728.8536376953125], [981.7427978515625, 737.4822387695312], [1025.91552734375, 780.6251220703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[939, 354]",None,None
122703,"[[947.94384765625, 325.1844787597656], [949.37451171875, 320.9120178222656], [945.0824584960938, 322.3361511230469], [955.09716796875, 318.0636901855469], [943.6517333984375, 322.3361511230469], [966.5426025390625, 333.7294616699219], [946.5131225585938, 329.45697021484375], [976.557373046875, 349.39520263671875], [933.6370239257812, 339.42608642578125], [983.710693359375, 362.212646484375], [926.483642578125, 342.2743835449219], [980.849365234375, 350.8193359375], [965.1119384765625, 352.2434997558594], [979.4186401367188, 380.7266845703125], [952.2357788085938, 370.7575988769531], [995.1561279296875, 406.361572265625], [955.09716796875, 397.8166198730469]]","[[1033.4798583984375, 588.8493041992188], [1036.341552734375, 585.9691162109375], [1036.341552734375, 587.4092407226562], [1020.6025390625, 585.9691162109375], [1037.7723388671875, 588.8493041992188], [1003.4327392578125, 604.690185546875], [1037.7723388671875, 616.2108764648438], [976.247314453125, 627.7315673828125], [1066.3885498046875, 636.3720703125], [981.9705810546875, 617.6509399414062], [1067.8194580078125, 636.3720703125], [993.4170532226562, 669.4940185546875], [1019.1717529296875, 675.2543334960938], [983.4013671875, 689.6551513671875], [1032.049072265625, 727.0973510742188], [980.5397338867188, 738.6180419921875], [1024.89501953125, 780.3804931640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[939, 354]",None,None
122704,"[[948.39013671875, 323.39324951171875], [949.8124389648438, 319.0732727050781], [945.5455932617188, 320.5132751464844], [956.9239501953125, 317.6332702636719], [944.1232299804688, 321.9532470703125], [968.3021850585938, 332.0332336425781], [946.9678344726562, 329.1532287597656], [978.2581787109375, 347.8731994628906], [938.4341430664062, 336.35321044921875], [986.7919921875, 362.27313232421875], [928.47802734375, 344.9931945800781], [978.2581787109375, 357.953125], [964.0353393554688, 355.0731506347656], [976.8359375, 378.1130676269531], [952.656982421875, 370.9130859375], [991.0587768554688, 406.9129943847656], [954.079345703125, 398.27301025390625]]","[[1016.6682739257812, 575.1675415039062], [1025.248779296875, 575.1675415039062], [1016.6682739257812, 573.7259521484375], [1012.3779907226562, 578.0507202148438], [1030.96923828125, 580.9338989257812], [993.7867431640625, 596.791259765625], [1032.3992919921875, 605.4407958984375], [968.0449829101562, 614.0902709960938], [1062.4312744140625, 625.6229248046875], [976.6255493164062, 599.6744384765625], [1052.420654296875, 603.9992065429688], [986.6361694335938, 657.3377685546875], [1010.9478149414062, 665.9872436523438], [972.3352661132812, 678.96142578125], [1028.1090087890625, 719.3258056640625], [968.0449829101562, 722.2089233398438], [1026.6788330078125, 774.1058349609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[941, 364]",None,None
122705,"[[948.7098388671875, 321.38275146484375], [952.9588012695312, 315.61810302734375], [945.877197265625, 318.50042724609375], [957.207763671875, 315.61810302734375], [943.0445556640625, 319.9416198730469], [969.9547119140625, 330.0297546386719], [947.2935180664062, 328.588623046875], [979.8689575195312, 347.32379150390625], [940.2119140625, 338.6767883300781], [991.1995239257812, 366.0589904785156], [931.7139282226562, 348.7649841308594], [977.0363159179688, 357.4119873046875], [962.873046875, 355.9707946777344], [975.6199340820312, 377.58831787109375], [950.1261596679688, 373.2648010253906], [984.117919921875, 409.29400634765625], [955.7914428710938, 400.6470031738281]]","[[1006.7911987304688, 566.0115966796875], [1013.9507446289062, 566.0115966796875], [1006.7911987304688, 564.5767822265625], [1002.4955444335938, 568.8812255859375], [1019.6782836914062, 573.1856689453125], [986.7446899414062, 590.4033813476562], [1025.4058837890625, 596.142578125], [959.5386962890625, 600.447021484375], [1052.61181640625, 611.925537109375], [963.8344116210938, 583.2293090820312], [1045.452392578125, 593.27294921875], [978.1533203125, 644.9261474609375], [1003.9274291992188, 654.9698486328125], [963.8344116210938, 665.0134887695312], [1019.6782836914062, 705.1881103515625], [958.1068115234375, 703.7533569335938], [958.1068115234375, 705.1881103515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[943, 377]",None,None
122706,"[[947.2457275390625, 322.2596435546875], [952.9769287109375, 316.5004577636719], [945.81298828125, 319.38006591796875], [957.2752075195312, 316.5004577636719], [944.3801879882812, 320.8198547363281], [970.1703491210938, 328.01885986328125], [945.81298828125, 329.4586486816406], [983.0654296875, 345.29644775390625], [940.081787109375, 339.5372619628906], [991.6621704101562, 362.57403564453125], [932.9179077148438, 351.0556335449219], [977.334228515625, 355.37506103515625], [963.0064086914062, 355.37506103515625], [975.9014282226562, 379.85162353515625], [951.5441284179688, 374.0924377441406], [983.0654296875, 414.4068603515625], [954.4097290039062, 398.569091796875]]","[[1001.1537475585938, 564.3524780273438], [1005.4264526367188, 560.0482177734375], [1011.1233520507812, 564.3524780273438], [992.6082763671875, 562.917724609375], [1011.1233520507812, 567.2219848632812], [976.941650390625, 581.5696411132812], [1011.1233520507812, 590.1781616210938], [952.7295532226562, 587.3086547851562], [1046.7293701171875, 603.0910034179688], [959.8507080078125, 567.2219848632812], [1042.4566650390625, 590.1781616210938], [971.24462890625, 638.9600830078125], [995.4567260742188, 651.8729248046875], [957.0022583007812, 643.2643432617188], [1015.3961181640625, 702.0895385742188], [947.0325317382812, 683.4376831054688], [1022.5172729492188, 753.7409057617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[945, 386]",None,None
122707,"[[952.2088012695312, 318.2007141113281], [953.6489868164062, 315.3179626464844], [949.3285522460938, 315.3179626464844], [957.9693603515625, 313.8765869140625], [945.008056640625, 318.2007141113281], [969.4906005859375, 326.8489685058594], [946.4482421875, 326.8489685058594], [983.89208984375, 344.1455078125], [940.6876220703125, 339.82135009765625], [992.5330200195312, 360.0006408691406], [933.4868774414062, 351.35235595703125], [978.1315307617188, 357.11785888671875], [962.2898559570312, 357.11785888671875], [976.6913452148438, 381.6213073730469], [952.2088012695312, 375.85577392578125], [983.89208984375, 413.33154296875], [953.6489868164062, 400.3591613769531]]","[[997.9007568359375, 557.3449096679688], [1002.203369140625, 554.4635009765625], [995.0322875976562, 553.0227661132812], [986.4269409179688, 558.78564453125], [1003.6376953125, 561.6670532226562], [969.2161865234375, 577.514892578125], [1003.6376953125, 583.2777099609375], [944.8343505859375, 578.9556274414062], [1036.6248779296875, 596.244140625], [949.136962890625, 561.6670532226562], [947.7027587890625, 565.9891967773438], [962.0451049804688, 635.1434326171875], [987.8611450195312, 640.90625], [1007.9403076171875, 689.8905029296875], [1007.9403076171875, 689.8905029296875], [1013.67724609375, 743.1968994140625], [1013.67724609375, 743.1968994140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[947, 399]",None,None
122708,"[[951.952880859375, 317.9687805175781], [954.7850952148438, 313.67779541015625], [949.1207885742188, 315.1081237792969], [959.033203125, 313.67779541015625], [944.8726196289062, 316.5384521484375], [970.3616943359375, 326.5507507324219], [946.2886962890625, 326.5507507324219], [985.9384155273438, 345.1449890136719], [942.0404663085938, 337.99334716796875], [994.434814453125, 358.0179443359375], [932.1281127929688, 352.296630859375], [978.8580932617188, 358.0179443359375], [961.8654174804688, 358.0179443359375], [974.6099243164062, 380.90313720703125], [953.3690185546875, 376.6121826171875], [981.6902465820312, 412.37030029296875], [956.2011108398438, 400.927734375]]","[[995.4030151367188, 556.18994140625], [992.5344848632812, 553.32177734375], [993.9688110351562, 553.32177734375], [976.7578125, 553.32177734375], [993.9688110351562, 557.6239624023438], [960.9810791015625, 570.5307006835938], [993.9688110351562, 577.7011108398438], [935.1646118164062, 573.3988647460938], [1028.3907470703125, 594.9100952148438], [933.7304077148438, 564.7943725585938], [1036.9962158203125, 590.6078491210938], [956.6784057617188, 632.1961669921875], [981.0606079101562, 636.4984130859375], [1001.1400146484375, 683.8231201171875], [1001.1400146484375, 683.8231201171875], [935.1646118164062, 650.8392333984375], [1005.4428100585938, 738.3181762695312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[947, 414]",None,None
122709,"[[951.9198608398438, 317.8559875488281], [954.7545776367188, 313.55902099609375], [949.0850830078125, 314.9913330078125], [959.0066528320312, 313.55902099609375], [944.8330688476562, 316.4236755371094], [970.3455200195312, 326.449951171875], [946.2504272460938, 326.449951171875], [985.9364013671875, 345.07025146484375], [941.9984130859375, 337.9085998535156], [994.4405517578125, 359.3935241699219], [933.4942626953125, 350.7995300292969], [978.8496704101562, 357.961181640625], [961.8414306640625, 357.961181640625], [974.5975952148438, 380.8784484863281], [953.337158203125, 376.58148193359375], [981.684326171875, 412.3896789550781], [956.1719360351562, 400.9310302734375]]","[[995.31884765625, 556.3690185546875], [992.4488525390625, 553.4864501953125], [993.8838500976562, 553.4864501953125], [978.0987548828125, 553.4864501953125], [993.8838500976562, 556.3690185546875], [960.878662109375, 570.78173828125], [993.8838500976562, 577.9880981445312], [935.0484619140625, 573.6642456054688], [1028.3240966796875, 595.2833862304688], [933.6134643554688, 565.0166015625], [1036.9342041015625, 590.9595336914062], [956.5736083984375, 631.315185546875], [980.9688110351562, 637.080322265625], [1001.0589599609375, 683.2011108398438], [1001.0589599609375, 684.6423950195312], [935.0484619140625, 650.0518188476562], [1005.3639526367188, 739.4108276367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[947, 414]",None,None
122710,"[[949.1470947265625, 314.11181640625], [952.0023803710938, 309.7874755859375], [946.2918701171875, 309.7874755859375], [957.7129516601562, 309.7874755859375], [943.4365234375, 311.2289123535156], [969.134033203125, 322.7605285644531], [944.8642578125, 325.6434631347656], [984.838134765625, 341.4994201660156], [942.0089111328125, 337.1750793457031], [994.8314819335938, 358.796875], [932.0154418945312, 351.589599609375], [979.1275024414062, 354.4725036621094], [963.4234619140625, 355.9139404296875], [974.8446655273438, 380.4186706542969], [954.8577270507812, 374.65283203125], [984.838134765625, 413.5720520019531], [959.1405639648438, 420.7793273925781]]","[[974.0588989257812, 544.75341796875], [976.927001953125, 544.75341796875], [971.1907348632812, 546.193359375], [966.8885498046875, 551.9532470703125], [985.5313720703125, 554.8331909179688], [952.5479125976562, 567.7929077148438], [986.9655151367188, 576.4327392578125], [928.1687622070312, 567.7929077148438], [1018.5149536132812, 593.71240234375], [931.0369262695312, 550.5132446289062], [1038.5919189453125, 589.3924560546875], [949.6797485351562, 629.711669921875], [974.0588989257812, 636.9114990234375], [933.9050903320312, 652.751220703125], [994.1358642578125, 682.9906005859375], [926.7347412109375, 645.5513305664062], [994.1358642578125, 736.26953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[947, 429]",None,None
