frame,top,bottom,court,net,ball,pos,type
39820,"[[857.0315551757812, 385.0693664550781], [859.8963012695312, 382.21392822265625], [855.5991821289062, 382.21392822265625], [867.05810546875, 386.4970703125], [852.7344970703125, 385.0693664550781], [871.3551635742188, 405.0571594238281], [852.7344970703125, 400.7740783691406], [871.3551635742188, 423.6172790527344], [864.193359375, 422.1895751953125], [867.05810546875, 440.7496643066406], [859.8963012695312, 445.0328063964844], [881.3816528320312, 430.75579833984375], [869.9227905273438, 425.0449523925781], [872.7875366210938, 450.74359130859375], [869.9227905273438, 450.74359130859375], [867.05810546875, 486.43609619140625], [867.05810546875, 485.0083923339844]]","[[908.237548828125, 630.9685668945312], [908.237548828125, 619.4822387695312], [906.8020629882812, 623.7896118164062], [889.5755615234375, 625.2254028320312], [912.5441284179688, 623.7896118164062], [922.593017578125, 639.5833129882812], [922.593017578125, 641.0191650390625], [856.5581665039062, 675.4782104492188], [954.1748046875, 645.3265380859375], [837.8961791992188, 689.836181640625], [961.3525390625, 626.6611938476562], [896.753173828125, 714.2447509765625], [932.6417846679688, 709.9373779296875], [869.4779663085938, 724.2952880859375], [967.0947265625, 731.4742431640625], [863.73583984375, 780.2913208007812], [995.8054809570312, 773.1123046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[795, 341]",None,None
39821,"[[857.8369140625, 382.67584228515625], [862.1480712890625, 379.8066711425781], [856.39990234375, 378.3720703125], [866.4592895507812, 381.24127197265625], [854.9628295898438, 379.8066711425781], [872.2075805664062, 398.4563903808594], [854.9628295898438, 398.4563903808594], [872.2075805664062, 414.23687744140625], [856.39990234375, 412.80230712890625], [852.0886840820312, 397.0217590332031], [852.0886840820312, 424.2790222167969], [879.392822265625, 428.5827941894531], [866.4592895507812, 428.5827941894531], [869.3334350585938, 457.2746276855469], [867.8963012695312, 461.57843017578125], [866.4592895507812, 485.96649169921875], [885.14111328125, 445.7978820800781]]","[[903.8223266601562, 621.0947875976562], [903.8223266601562, 611.033935546875], [888.01123046875, 621.0947875976562], [882.2617797851562, 618.2202758789062], [903.8223266601562, 618.2202758789062], [916.7586669921875, 635.467529296875], [873.6375732421875, 641.2166137695312], [946.9434814453125, 629.7184448242188], [853.5144653320312, 661.33837890625], [954.1303100585938, 608.1593627929688], [839.1407470703125, 677.1483764648438], [889.4486083984375, 707.3310546875], [890.885986328125, 707.3310546875], [860.7012939453125, 724.5783081054688], [962.7544555664062, 737.5137329101562], [859.263916015625, 783.5064086914062], [994.3766479492188, 774.8828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[793, 350]",None,None
39822,"[[858.6791381835938, 378.2931823730469], [862.8786010742188, 375.4380187988281], [857.279296875, 375.4380187988281], [868.4779663085938, 378.2931823730469], [855.8794555664062, 376.8656005859375], [875.4771118164062, 393.9966735839844], [855.8794555664062, 393.9966735839844], [881.0764770507812, 409.7001037597656], [857.279296875, 412.5552978515625], [886.67578125, 436.8242492675781], [850.2801513671875, 425.4035339355469], [883.8760986328125, 425.4035339355469], [868.4779663085938, 425.4035339355469], [888.0756225585938, 451.10009765625], [869.8778076171875, 455.38287353515625], [864.2784423828125, 483.9346008300781], [867.078125, 489.64495849609375]]","[[894.9295654296875, 600.1128540039062], [896.361572265625, 600.1128540039062], [892.0654296875, 600.1128540039062], [877.7449340820312, 608.7125244140625], [894.9295654296875, 608.7125244140625], [907.8179931640625, 625.9118041992188], [863.4244995117188, 631.6449584960938], [940.7550659179688, 615.87890625], [844.807861328125, 654.577392578125], [949.3473510742188, 594.3797607421875], [831.91943359375, 670.3433837890625], [882.0411376953125, 699.0089111328125], [882.0411376953125, 699.0089111328125], [952.2114868164062, 737.7073974609375], [850.5360717773438, 729.1077270507812], [859.1282958984375, 783.572265625], [985.1484985351562, 770.6727294921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[789, 362]",None,None
39823,"[[861.5465698242188, 372.0567321777344], [864.3593139648438, 370.61822509765625], [858.73388671875, 370.61822509765625], [868.5784301757812, 372.0567321777344], [857.3274536132812, 372.0567321777344], [877.0166625976562, 386.4416809082031], [855.921142578125, 387.8801574707031], [882.6421508789062, 408.01910400390625], [857.3274536132812, 406.58062744140625], [885.4549560546875, 428.1580505371094], [853.1083984375, 420.965576171875], [882.6421508789062, 422.404052734375], [868.5784301757812, 422.404052734375], [871.3911743164062, 446.8585205078125], [869.98486328125, 452.61248779296875], [867.172119140625, 479.9438781738281], [886.8612670898438, 451.1739807128906]]","[[879.5247802734375, 611.2719116210938], [885.28173828125, 608.3926391601562], [875.2071533203125, 606.9530029296875], [868.010986328125, 601.1945190429688], [869.4501953125, 601.1945190429688], [901.1133422851562, 619.9096069335938], [856.4971313476562, 625.6680908203125], [932.7763671875, 609.832275390625], [839.2263793945312, 648.7020874023438], [950.047119140625, 586.79833984375], [829.1517333984375, 667.4171142578125], [903.9917602539062, 689.011474609375], [872.3286743164062, 690.4511108398438], [938.533203125, 729.3208618164062], [844.9833374023438, 729.3208618164062], [964.4393920898438, 769.6303100585938], [856.4971313476562, 778.2680053710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[789, 362]",None,None
39824,"[[860.5836791992188, 367.1272277832031], [864.89306640625, 365.6940612792969], [859.1471557617188, 365.6940612792969], [870.6388549804688, 367.1272277832031], [857.7107543945312, 367.1272277832031], [880.6940307617188, 382.89227294921875], [856.2742919921875, 382.89227294921875], [890.7492065429688, 407.25634765625], [856.2742919921875, 401.5236511230469], [895.05859375, 428.75408935546875], [850.5285034179688, 415.85546875], [883.56689453125, 418.7218322753906], [869.2023315429688, 418.7218322753906], [873.51171875, 443.0859375], [872.0752563476562, 450.2518310546875], [867.7659301757812, 483.2150573730469], [887.8762817382812, 450.2518310546875]]","[[875.0403442382812, 585.2128295898438], [879.3448486328125, 583.7750244140625], [870.7359619140625, 583.7750244140625], [863.5619506835938, 592.4020385742188], [885.0840454101562, 592.4020385742188], [895.1276245117188, 615.407470703125], [853.518310546875, 616.8452758789062], [925.2584838867188, 608.21826171875], [928.128173828125, 606.7804565429688], [830.5614013671875, 662.8561401367188], [948.2153930664062, 585.2128295898438], [895.1276245117188, 681.5480346679688], [864.9967651367188, 684.4236450195312], [925.2584838867188, 721.8074951171875], [844.9094848632812, 727.558837890625], [935.3021850585938, 764.9425659179688], [856.387939453125, 777.8831787109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[784, 373]",None,None
39825,"[[860.5885620117188, 367.1120910644531], [864.9019165039062, 365.67938232421875], [859.1507568359375, 365.67938232421875], [870.6531982421875, 367.1120910644531], [857.7129516601562, 367.1120910644531], [879.280029296875, 382.87188720703125], [856.275146484375, 382.87188720703125], [890.7824096679688, 407.2279968261719], [856.275146484375, 401.49713134765625], [895.0958862304688, 428.7186584472656], [850.52392578125, 415.82427978515625], [883.5933837890625, 418.6896667480469], [869.2153930664062, 418.6896667480469], [873.52880859375, 443.0458068847656], [873.52880859375, 451.64202880859375], [867.7775268554688, 483.16168212890625], [887.9067993164062, 450.2093505859375]]","[[875.0161743164062, 585.2011108398438], [880.754150390625, 583.7633056640625], [870.7127685546875, 583.7633056640625], [863.5403442382812, 592.3901977539062], [885.0575561523438, 592.3901977539062], [895.0990600585938, 615.3952026367188], [853.4989013671875, 616.8330688476562], [925.22314453125, 608.2061767578125], [928.0922241210938, 606.768310546875], [830.547119140625, 662.8431396484375], [948.1749267578125, 585.2011108398438], [895.0990600585938, 681.5347290039062], [864.9747924804688, 684.4103393554688], [925.22314453125, 721.7935791015625], [844.8919677734375, 727.5447998046875], [935.2646484375, 764.9280395507812], [856.367919921875, 777.8683471679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[780, 388]",None,None
39826,"[[863.6873168945312, 363.8062438964844], [866.5307006835938, 360.9224853515625], [860.8438720703125, 360.9224853515625], [872.2174682617188, 362.3643493652344], [859.4221801757812, 362.3643493652344], [882.1693725585938, 381.1087951660156], [859.4221801757812, 381.1087951660156], [893.54296875, 404.17889404296875], [856.5787963867188, 398.411376953125], [897.8080444335938, 425.80706787109375], [850.8920288085938, 409.9463806152344], [885.0128173828125, 415.7138977050781], [869.3740234375, 415.7138977050781], [875.0608520507812, 441.667724609375], [876.4826049804688, 450.3190002441406], [870.7957763671875, 483.48223876953125], [883.5911254882812, 450.3190002441406]]","[[875.348388671875, 598.6598510742188], [878.2183837890625, 585.7442626953125], [881.0883178710938, 588.6143798828125], [858.1286010742188, 590.0494384765625], [881.0883178710938, 590.0494384765625], [846.6488037109375, 614.4456176757812], [888.2632446289062, 614.4456176757812], [833.7340087890625, 643.1470336914062], [924.1378173828125, 605.835205078125], [827.9940185546875, 661.8029174804688], [945.6624755859375, 587.1793212890625], [855.2587280273438, 679.0237426757812], [883.9583129882812, 679.0237426757812], [848.0838012695312, 720.6407470703125], [909.7880249023438, 714.9004516601562], [849.518798828125, 765.1278686523438], [901.1781005859375, 762.2577514648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[774, 401]",None,None
39827,"[[863.0558471679688, 361.8598327636719], [865.923828125, 357.5606994628906], [861.621826171875, 357.5606994628906], [874.5280151367188, 360.4267883300781], [858.7537841796875, 360.4267883300781], [883.1322021484375, 377.62335205078125], [860.1878051757812, 376.1902770996094], [896.0383911132812, 401.9851379394531], [855.8856811523438, 391.9538269042969], [898.9064331054688, 426.3469543457031], [857.3197631835938, 377.62335205078125], [886.000244140625, 413.4494934082031], [870.2259521484375, 413.4494934082031], [875.9620361328125, 439.244384765625], [871.6599731445312, 442.1104431152344], [877.3960571289062, 477.9366455078125], [877.3960571289062, 475.0705261230469]]","[[879.7238159179688, 585.5778198242188], [875.4214477539062, 572.6683349609375], [878.2897338867188, 581.274658203125], [855.3438720703125, 585.5778198242188], [878.2897338867188, 585.5778198242188], [841.0028076171875, 611.3968505859375], [884.0260620117188, 611.3968505859375], [830.9640502929688, 641.51904296875], [921.31298828125, 607.0936889648438], [828.0958251953125, 658.731689453125], [941.3905639648438, 588.4465942382812], [846.7392578125, 674.510009765625], [875.4214477539062, 674.510009765625], [846.7392578125, 717.5416870117188], [896.9330444335938, 713.238525390625], [843.8710327148438, 750.5326538085938], [875.4214477539062, 749.0983276367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[770, 416]",None,None
39828,"[[864.78125, 360.024169921875], [869.0407104492188, 357.1430969238281], [863.3614501953125, 357.1430969238281], [876.1397094726562, 360.024169921875], [861.941650390625, 358.5836486816406], [884.6585083007812, 377.31060791015625], [861.941650390625, 372.9890441894531], [896.0170288085938, 400.3592529296875], [856.2623901367188, 385.9538879394531], [900.2763671875, 424.848388671875], [849.1633911132812, 400.3592529296875], [887.4982299804688, 411.883544921875], [871.8802490234375, 409.0024719238281], [874.7199096679688, 434.9321594238281], [866.2011108398438, 436.3726806640625], [884.6585083007812, 473.82666015625], [883.23876953125, 460.86181640625]]","[[879.8271484375, 580.0677490234375], [874.0849609375, 571.4478759765625], [876.9560546875, 577.1944580078125], [849.680908203125, 582.9410400390625], [874.0849609375, 584.377685546875], [838.1966552734375, 610.2373657226562], [876.9560546875, 610.2373657226562], [829.5833740234375, 637.53369140625], [915.7153930664062, 608.8007202148438], [828.1478881835938, 660.52001953125], [938.6840209960938, 590.1243286132812], [836.7611083984375, 676.3231201171875], [865.4718017578125, 676.3231201171875], [843.938720703125, 709.3660278320312], [884.1336669921875, 715.1126098632812], [838.1966552734375, 738.0989990234375], [856.8585205078125, 755.3387451171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[767, 435]",None,None
39829,"[[866.6630859375, 360.6530456542969], [870.9359130859375, 356.361328125], [865.2388305664062, 356.361328125], [876.6329345703125, 359.22247314453125], [862.390380859375, 359.22247314453125], [886.6027221679688, 377.8199157714844], [865.2388305664062, 373.5282287597656], [897.9967041015625, 400.7091369628906], [853.8447875976562, 390.6950988769531], [900.8452758789062, 423.5982666015625], [850.9962768554688, 394.9867858886719], [890.8754272460938, 413.58428955078125], [872.360107421875, 410.72314453125], [876.6329345703125, 436.47344970703125], [863.8146362304688, 436.47344970703125], [889.451171875, 472.2378234863281], [892.2997436523438, 470.8072509765625]]","[[875.2157592773438, 580.0642700195312], [872.3624877929688, 574.3132934570312], [870.935791015625, 575.7510375976562], [849.5360717773438, 582.9397583007812], [868.08251953125, 582.9397583007812], [836.6961669921875, 608.8192138671875], [873.7891235351562, 607.3814697265625], [825.2828979492188, 640.4495849609375], [909.4554443359375, 610.2569580078125], [923.7218627929688, 595.8794555664062], [923.7218627929688, 595.8794555664062], [828.1362915039062, 673.5177001953125], [853.8159790039062, 677.8309326171875], [839.5494384765625, 690.7706909179688], [869.5091552734375, 719.5255737304688], [829.5629272460938, 732.4652099609375], [846.6827392578125, 764.0956420898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[767, 437]",None,None
39830,"[[868.67626953125, 359.9585876464844], [871.5556030273438, 357.09417724609375], [867.2366333007812, 357.09417724609375], [878.7537841796875, 358.5263671875], [864.357421875, 358.5263671875], [887.3915405273438, 378.5771789550781], [864.357421875, 371.4161682128906], [898.9086303710938, 401.4923400878906], [851.4006958007812, 392.899169921875], [901.7879638671875, 422.9753112792969], [849.9609985351562, 394.33135986328125], [891.71044921875, 412.9499206542969], [874.434814453125, 410.0855407714844], [878.7537841796875, 438.7294921875], [864.357421875, 437.2973327636719], [893.1500854492188, 473.1022644042969], [896.0294189453125, 473.1022644042969]]","[[860.627197265625, 590.7734375], [846.3421020507812, 579.3081665039062], [870.626708984375, 580.7412719726562], [847.7705688476562, 586.4739379882812], [867.7697143554688, 587.9071044921875], [836.3425903320312, 609.4046020507812], [869.1982421875, 612.2708740234375], [820.62890625, 639.5010375976562], [903.4824829101562, 607.971435546875], [917.767578125, 589.3402709960938], [917.767578125, 589.3402709960938], [817.7719116210938, 675.330078125], [842.0565185546875, 681.062744140625], [827.7714233398438, 689.6616821289062], [862.0556640625, 725.4907836914062], [822.0574951171875, 726.9239501953125], [839.1995239257812, 769.9188842773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[765, 452]",None,None
39831,"[[869.4423828125, 360.1382751464844], [872.2615356445312, 357.28204345703125], [866.6231079101562, 357.28204345703125], [877.89990234375, 358.7101745605469], [863.8038940429688, 358.7101745605469], [886.3575439453125, 378.7038269042969], [865.2135009765625, 371.5632019042969], [899.0439453125, 401.5536804199219], [860.9847412109375, 381.5600280761719], [901.8630981445312, 422.9754333496094], [849.7078857421875, 394.4130859375], [890.5863037109375, 412.9786071777344], [873.671142578125, 410.12237548828125], [877.89990234375, 437.256591796875], [863.8038940429688, 437.256591796875], [893.4054565429688, 472.95953369140625], [894.8150634765625, 472.95953369140625]]","[[843.4383544921875, 584.93212890625], [846.2976684570312, 580.6107177734375], [870.6025390625, 580.6107177734375], [846.2976684570312, 586.3726196289062], [869.1727905273438, 586.3726196289062], [836.2899169921875, 610.8606567382812], [870.6025390625, 612.3011474609375], [820.563232421875, 639.6701049804688], [903.4855346679688, 607.979736328125], [916.352783203125, 590.694091796875], [916.352783203125, 590.694091796875], [819.1334838867188, 674.241455078125], [842.0086059570312, 681.44384765625], [829.141357421875, 690.086669921875], [862.0243530273438, 726.0984497070312], [821.992919921875, 726.0984497070312], [839.1492309570312, 769.3126831054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[761, 472]",None,None
39832,"[[871.1301879882812, 358.8497314453125], [873.9724731445312, 355.98175048828125], [868.2879638671875, 355.98175048828125], [879.6569213867188, 357.415771484375], [865.4457397460938, 357.415771484375], [886.7625732421875, 376.05755615234375], [866.8668823242188, 371.755615234375], [902.3948364257812, 399.00128173828125], [858.3401489257812, 386.0954284667969], [903.81591796875, 420.51104736328125], [848.3922729492188, 396.1333312988281], [893.8681030273438, 411.90716552734375], [875.3936157226562, 409.0392150878906], [879.6569213867188, 436.2848815917969], [865.4457397460938, 436.2848815917969], [892.4469604492188, 470.7005310058594], [889.604736328125, 450.6247253417969]]","[[866.0578002929688, 587.7044677734375], [864.6257934570312, 579.072509765625], [864.6257934570312, 583.3885498046875], [841.7135620117188, 587.7044677734375], [863.1937866210938, 587.7044677734375], [831.689453125, 609.2843627929688], [861.7617797851562, 612.16162109375], [818.80126953125, 636.6188354492188], [896.1302490234375, 600.6524047851562], [817.3692626953125, 694.1651000976562], [909.0184326171875, 580.51123046875], [811.64111328125, 672.585205078125], [835.9854736328125, 679.7785034179688], [815.937255859375, 682.6558227539062], [858.8977661132812, 724.3768920898438], [813.0732421875, 715.7449340820312], [837.41748046875, 771.8526000976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[759, 491]",None,None
39833,"[[870.39453125, 356.1988830566406], [873.2301025390625, 353.3184814453125], [867.55908203125, 353.3184814453125], [880.3187866210938, 354.7586669921875], [866.141357421875, 354.7586669921875], [888.8253173828125, 372.04095458984375], [867.55908203125, 367.72039794921875], [904.4205932617188, 393.6438293457031], [859.0526123046875, 380.68212890625], [907.2560424804688, 413.8065490722656], [849.1282958984375, 392.2036437988281], [894.4962768554688, 408.0457763671875], [877.4832763671875, 405.1653747558594], [881.736572265625, 436.849609375], [868.9768676757812, 436.849609375], [893.0785522460938, 471.4141845703125], [890.2431030273438, 448.3711242675781]]","[[833.1971435546875, 581.7119140625], [840.3469848632812, 575.9625854492188], [853.216796875, 580.2745971679688], [833.1971435546875, 584.5866088867188], [850.3568115234375, 584.5866088867188], [824.6173095703125, 606.1468505859375], [853.216796875, 606.1468505859375], [811.7474975585938, 634.8937377929688], [887.5360717773438, 591.7733764648438], [807.4576416015625, 689.5128784179688], [906.125732421875, 571.6505126953125], [807.4576416015625, 665.0780029296875], [828.9071655273438, 672.2647094726562], [857.5066528320312, 709.6356811523438], [854.646728515625, 719.6971435546875], [807.4576416015625, 696.6995849609375], [840.3469848632812, 768.56689453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[755, 514]",None,None
39834,"[[872.9763793945312, 352.6845703125], [875.85302734375, 348.38189697265625], [870.099609375, 349.8161315917969], [881.6064453125, 349.8161315917969], [867.2228393554688, 352.6845703125], [890.2366943359375, 365.5926818847656], [867.2228393554688, 364.158447265625], [906.0586547851562, 381.36920166015625], [858.5927124023438, 375.63226318359375], [910.373779296875, 407.18536376953125], [851.4008178710938, 384.2376708984375], [895.9901123046875, 405.7511291503906], [878.7297973632812, 402.8826599121094], [887.3599243164062, 438.7384338378906], [872.9763793945312, 437.30419921875], [893.1133422851562, 474.59417724609375], [895.9901123046875, 471.7257385253906]]","[[842.4307861328125, 575.3391723632812], [840.99267578125, 571.0186157226562], [842.4307861328125, 573.8989868164062], [822.2973022460938, 579.65966796875], [840.99267578125, 578.219482421875], [816.544921875, 601.2621459960938], [845.3070068359375, 599.8219604492188], [805.0400390625, 628.6253051757812], [875.5072021484375, 586.8604736328125], [898.5169067382812, 568.1383056640625], [898.5169067382812, 569.5784301757812], [805.0400390625, 660.3088989257812], [830.9259033203125, 664.6294555664062], [839.5545043945312, 704.9541015625], [846.7450561523438, 707.8344116210938], [840.99267578125, 764.0008544921875], [840.99267578125, 762.5607299804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[752, 538]",None,None
39835,"[[873.9996337890625, 348.88604736328125], [876.8720092773438, 346.02374267578125], [871.1273193359375, 346.02374267578125], [882.61669921875, 346.02374267578125], [869.691162109375, 347.45489501953125], [894.1060791015625, 360.3352355957031], [868.2549438476562, 358.9040832519531], [909.9039306640625, 376.077880859375], [859.6378784179688, 370.353271484375], [915.648681640625, 396.114013671875], [852.45703125, 377.509033203125], [896.9784545898438, 397.5451354980469], [879.7443237304688, 400.4074401855469], [888.3613891601562, 430.4615783691406], [876.8720092773438, 433.3238525390625], [895.5422973632812, 470.5338134765625], [888.3613891601562, 451.9288330078125]]","[[834.5355834960938, 571.0855712890625], [831.6614990234375, 565.3185424804688], [833.0985107421875, 566.7603149414062], [811.5420532226562, 575.410888671875], [831.6614990234375, 573.9691162109375], [807.2308349609375, 597.037353515625], [835.9727172851562, 592.7120361328125], [800.0452880859375, 618.663818359375], [869.0259399414062, 575.410888671875], [886.2710571289062, 566.7603149414062], [889.145263671875, 563.8767700195312], [801.482421875, 657.5913696289062], [828.7872924804688, 657.5913696289062], [844.5952758789062, 693.635498046875], [837.4097900390625, 702.2860717773438], [841.7211303710938, 754.1895751953125], [841.7211303710938, 751.3060913085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[752, 538]",None,None
39836,"[[878.6273803710938, 344.6666259765625], [880.04296875, 341.79766845703125], [875.7962646484375, 341.79766845703125], [884.2896728515625, 341.79766845703125], [871.549560546875, 343.2321472167969], [894.1986083984375, 356.142578125], [868.7183837890625, 354.7080993652344], [914.0166015625, 369.05303955078125], [860.2249755859375, 363.3150634765625], [921.0944213867188, 392.00494384765625], [851.7315673828125, 373.35650634765625], [895.6141967773438, 387.7014465332031], [880.04296875, 389.1359558105469], [894.1986083984375, 423.56378173828125], [875.7962646484375, 427.8672790527344], [899.8609008789062, 463.7296447753906], [885.7052001953125, 447.9502258300781]]","[[818.2989501953125, 568.6314086914062], [819.7208251953125, 562.8944091796875], [812.6116333007812, 564.3286743164062], [801.2369384765625, 571.4998779296875], [819.7208251953125, 568.6314086914062], [798.393310546875, 595.8822021484375], [825.4081420898438, 585.8424072265625], [792.7059936523438, 614.5274047851562], [856.6884155273438, 572.9341430664062], [878.0159301757812, 557.1574096679688], [878.0159301757812, 555.72314453125], [802.6588745117188, 643.2124633789062], [822.564453125, 643.2124633789062], [841.0482788085938, 687.6742553710938], [835.3609008789062, 689.1085205078125], [839.62646484375, 743.6100463867188], [841.0482788085938, 737.873046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[752, 557]",None,None
39837,"[[878.6480102539062, 344.668212890625], [880.0643310546875, 341.79766845703125], [875.8155517578125, 341.79766845703125], [884.3130493164062, 341.79766845703125], [871.5668334960938, 343.23291015625], [894.2266845703125, 356.1503601074219], [868.7343139648438, 354.715087890625], [914.0540771484375, 369.0677795410156], [860.2369384765625, 363.3266906738281], [921.13525390625, 392.0320739746094], [851.739501953125, 373.37359619140625], [895.6429443359375, 386.2909851074219], [880.0643310546875, 389.16156005859375], [894.2266845703125, 423.6080017089844], [875.8155517578125, 427.9137878417969], [899.8916625976562, 463.7955322265625], [885.729248046875, 448.0075378417969]]","[[818.288818359375, 568.6005859375], [819.7110595703125, 562.8639526367188], [812.5999145507812, 564.298095703125], [801.2221069335938, 571.4689331054688], [819.7110595703125, 568.6005859375], [798.377685546875, 595.8497314453125], [825.3999633789062, 585.810546875], [792.6887817382812, 614.4938354492188], [856.68896484375, 572.903076171875], [878.0224609375, 557.1273193359375], [878.0224609375, 555.693115234375], [802.6443481445312, 643.1771240234375], [822.5554809570312, 643.1771240234375], [841.0444946289062, 687.6361083984375], [835.3555908203125, 689.0702514648438], [839.6222534179688, 743.5684814453125], [841.0444946289062, 737.8318481445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[750, 579]",None,None
39838,"[[880.9397583007812, 341.091064453125], [882.3745727539062, 338.21142578125], [878.0701904296875, 338.21142578125], [888.1136474609375, 338.21142578125], [875.2005615234375, 339.6512756347656], [898.1572265625, 351.16986083984375], [872.3309936523438, 348.29022216796875], [918.244384765625, 365.5680847167969], [859.4178466796875, 358.3689880371094], [922.5487670898438, 390.04510498046875], [850.80908203125, 369.8875427246094], [896.722412109375, 381.4061584472656], [880.9397583007812, 382.8459777832031], [898.1572265625, 417.4017639160156], [878.0701904296875, 421.72125244140625], [902.4616088867188, 454.8371887207031], [885.244140625, 444.7584228515625]]","[[789.1387939453125, 571.887939453125], [790.5643310546875, 567.5723876953125], [810.522705078125, 560.3798217773438], [791.9899291992188, 571.887939453125], [810.522705078125, 567.5723876953125], [789.1387939453125, 596.3428344726562], [817.6506958007812, 584.8346557617188], [784.8619995117188, 612.1665649414062], [840.4601440429688, 576.2035522460938], [770.6060791015625, 626.5517578125], [861.8440551757812, 560.3798217773438], [797.6923828125, 642.3755493164062], [820.5018310546875, 635.1829223632812], [787.7131958007812, 659.6377563476562], [833.3321533203125, 685.5311279296875], [841.8857421875, 735.87939453125], [841.8857421875, 733.0023193359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[748, 598]",None,None
39839,"[[881.6635131835938, 337.6499938964844], [884.5259399414062, 334.78265380859375], [880.2322998046875, 334.78265380859375], [890.250732421875, 334.78265380859375], [877.369873046875, 336.2163391113281], [900.2691650390625, 347.6857604980469], [874.5075073242188, 346.2520751953125], [920.3060302734375, 364.8898620605469], [858.7642211914062, 356.2878112792969], [921.7372436523438, 387.82867431640625], [847.3145751953125, 372.0582275390625], [898.8379516601562, 376.3592529296875], [881.6635131835938, 377.7929382324219], [898.8379516601562, 413.6347961425781], [880.2322998046875, 413.6347961425781], [904.5628051757812, 450.910400390625], [883.0947265625, 443.7420349121094]]","[[781.3890991210938, 574.7387084960938], [781.3890991210938, 568.9805908203125], [781.3890991210938, 570.4201049804688], [782.8207397460938, 573.2991943359375], [801.4325561523438, 567.541015625], [782.8207397460938, 597.7713012695312], [808.5909423828125, 583.3759765625], [762.7772827148438, 623.6829833984375], [830.0660400390625, 574.7387084960938], [765.6406860351562, 619.3643188476562], [835.792724609375, 570.4201049804688], [794.274169921875, 636.6387939453125], [817.1809692382812, 633.7597045898438], [778.5257568359375, 661.1109008789062], [832.929443359375, 681.2644653320312], [847.2461547851562, 737.4063720703125], [840.0878295898438, 724.4505004882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[773, 569]",None,None
