frame,top,bottom,court,net,ball,pos,type
62818,"[[1015.71923828125, 324.3519592285156], [1018.5983276367188, 320.0362243652344], [1012.8401489257812, 321.47479248046875], [1021.4774169921875, 322.91339111328125], [1007.0819091796875, 322.91339111328125], [1028.6751708984375, 334.4219665527344], [999.88427734375, 334.4219665527344], [1040.1915283203125, 350.24627685546875], [994.1260986328125, 351.6848449707031], [1045.94970703125, 364.63201904296875], [999.88427734375, 366.0705871582031], [1024.3564453125, 360.3162841796875], [1005.6424560546875, 360.3162841796875], [1038.751953125, 376.1405944824219], [999.88427734375, 379.01776123046875], [1056.0264892578125, 402.034912109375], [984.0492553710938, 402.034912109375]]","[[1113.109130859375, 582.1410522460938], [1118.8280029296875, 579.2626953125], [1108.8201904296875, 579.2626953125], [1105.9608154296875, 582.1410522460938], [1123.116943359375, 583.5802001953125], [1091.6639404296875, 603.7286987304688], [1117.3983154296875, 610.924560546875], [1073.078125, 635.3905639648438], [1115.968505859375, 645.4647827148438], [1110.2498779296875, 668.4916381835938], [1140.273193359375, 669.9308471679688], [1077.3671875, 668.4916381835938], [1100.2420654296875, 675.6875], [1063.0703125, 701.5927124023438], [1140.273193359375, 710.2277221679688], [1038.7657470703125, 743.328857421875], [1143.132568359375, 766.3555908203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 167]",None,None
62819,"[[1016.4751586914062, 323.3420104980469], [1017.9110107421875, 319.0496826171875], [1013.6032104492188, 319.0496826171875], [1022.2188720703125, 320.48046875], [1009.29541015625, 321.9112243652344], [1029.3985595703125, 331.9266357421875], [1000.6796875, 333.357421875], [1040.88623046875, 347.6651306152344], [996.3718872070312, 351.95745849609375], [1049.5018310546875, 363.4036560058594], [1000.6796875, 366.26519775390625], [1023.65478515625, 360.5421142578125], [1006.4234619140625, 361.9728698730469], [1036.5782470703125, 374.8498229980469], [1000.6796875, 379.14215087890625], [1053.8096923828125, 400.6037292480469], [983.4483642578125, 403.4653015136719]]","[[1112.0718994140625, 582.4540405273438], [1116.3626708984375, 578.1292724609375], [1107.78125, 575.2460327148438], [1102.060302734375, 581.012451171875], [1120.6533203125, 582.4540405273438], [1084.8974609375, 605.5197143554688], [1117.79296875, 606.9613647460938], [1067.734619140625, 634.351806640625], [1120.6533203125, 644.4429931640625], [1073.45556640625, 657.41748046875], [1144.9674072265625, 664.6254272460938], [1073.45556640625, 667.5086669921875], [1099.1998291015625, 673.2750854492188], [1059.1531982421875, 700.66552734375], [1132.09521484375, 712.1983642578125], [1036.2694091796875, 743.9136352539062], [1143.537109375, 764.0960693359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1117, 157]",None,None
62820,"[[1022.3192138671875, 322.63037109375], [1023.7365112304688, 318.3607177734375], [1018.0671997070312, 319.783935546875], [1026.5711669921875, 321.2071533203125], [1012.39794921875, 321.2071533203125], [1032.2406005859375, 329.74639892578125], [1002.4765625, 332.59283447265625], [1043.5792236328125, 346.82489013671875], [996.8072509765625, 349.67132568359375], [1053.5006103515625, 359.6337890625], [1003.8938598632812, 366.74981689453125], [1026.5711669921875, 359.6337890625], [1008.1458740234375, 359.6337890625], [1039.3272705078125, 375.2890625], [1002.4765625, 379.5586853027344], [1052.083251953125, 400.9068298339844], [984.0512084960938, 402.33001708984375]]","[[1107.1717529296875, 578.4078979492188], [1112.89306640625, 575.5267333984375], [1104.3111572265625, 575.5267333984375], [1100.0201416015625, 579.8485107421875], [1117.18408203125, 582.7296752929688], [1082.8563232421875, 602.8978881835938], [1117.18408203125, 607.2196044921875], [1062.831787109375, 634.5907592773438], [1127.1962890625, 644.6748046875], [1067.1226806640625, 657.64013671875], [1148.651123046875, 659.0806884765625], [1068.5531005859375, 667.7241821289062], [1095.729248046875, 670.6054077148438], [1057.1104736328125, 696.535888671875], [1128.6265869140625, 712.38232421875], [1035.6556396484375, 741.1940307617188], [1137.2086181640625, 765.6840209960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1114, 154]",None,None
62821,"[[1029.1881103515625, 321.61517333984375], [1026.307861328125, 315.85394287109375], [1023.4275512695312, 315.85394287109375], [1027.748046875, 317.29425048828125], [1013.3464965820312, 318.73455810546875], [1034.9488525390625, 324.49578857421875], [1004.70556640625, 330.2569885253906], [1046.469970703125, 338.8988037109375], [998.9450073242188, 348.98095703125], [1059.431396484375, 350.4212341308594], [1004.70556640625, 366.2645568847656], [1029.1881103515625, 356.1824645996094], [1010.4661865234375, 356.1824645996094], [1043.5897216796875, 376.3467102050781], [1004.70556640625, 379.227294921875], [1053.6707763671875, 400.83184814453125], [984.5433959960938, 402.2721862792969]]","[[1105.2906494140625, 579.50537109375], [1110.997802734375, 578.0662841796875], [1101.01025390625, 575.1881713867188], [1096.72998046875, 579.50537109375], [1115.2781982421875, 582.3834838867188], [1079.608642578125, 603.9694213867188], [1116.7049560546875, 608.28662109375], [1061.0604248046875, 637.06787109375], [1132.3995361328125, 647.141357421875], [1061.0604248046875, 661.531982421875], [1145.2406005859375, 651.45849609375], [1065.3406982421875, 665.84912109375], [1091.0228271484375, 667.2882080078125], [1052.4996337890625, 693.1913452148438], [1125.265625, 709.02099609375], [1032.5247802734375, 737.8023071289062], [1129.5458984375, 766.5835571289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1110, 150]",None,None
62822,"[[1027.3734130859375, 309.2574768066406], [1028.7908935546875, 306.397705078125], [1024.538330078125, 307.8276062011719], [1031.6259765625, 313.547119140625], [1017.4506225585938, 312.1172180175781], [1038.713623046875, 320.69647216796875], [1008.9454345703125, 324.986083984375], [1051.471435546875, 330.7055969238281], [1001.8577270507812, 337.85498046875], [1061.3941650390625, 340.7147216796875], [1001.8577270507812, 342.1446228027344], [1034.4610595703125, 353.5836181640625], [1016.0330810546875, 353.5836181640625], [1044.3837890625, 372.1719970703125], [1007.5278930664062, 376.46160888671875], [1054.3065185546875, 400.7695007324219], [987.6824340820312, 400.7695007324219]]","[[1100.0994873046875, 581.6548461914062], [1107.288330078125, 581.6548461914062], [1097.2239990234375, 578.783935546875], [1092.91064453125, 581.6548461914062], [1111.6015625, 584.525634765625], [1075.6575927734375, 606.0569458007812], [1113.0394287109375, 608.927734375], [1056.9666748046875, 640.5069580078125], [1133.1680908203125, 646.2485961914062], [1054.091064453125, 664.9089965820312], [1146.1080322265625, 647.6840209960938], [1062.7176513671875, 669.2152709960938], [1090.03515625, 669.2152709960938], [1046.9022216796875, 693.6173706054688], [1121.666015625, 710.8424072265625], [1023.8980102539062, 739.55078125], [1124.5413818359375, 768.259033203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1110, 150]",None,None
62823,"[[1026.6688232421875, 308.6163635253906], [1028.0970458984375, 307.175537109375], [1023.8125610351562, 307.175537109375], [1032.3814697265625, 312.9388122558594], [1018.0999145507812, 311.49798583984375], [1038.093994140625, 320.14288330078125], [1009.5310668945312, 324.46533203125], [1050.9473876953125, 330.2286071777344], [1002.3903198242188, 337.43267822265625], [1060.9444580078125, 340.3143005371094], [1002.3903198242188, 341.755126953125], [1033.8095703125, 353.2816467285156], [1016.6718139648438, 353.2816467285156], [1043.806640625, 372.01226806640625], [1008.1028442382812, 376.3346862792969], [1053.8037109375, 400.8285827636719], [986.6806640625, 402.2694091796875]]","[[1101.491943359375, 583.1353149414062], [1107.231201171875, 581.7017211914062], [1097.1876220703125, 578.8345947265625], [1092.8831787109375, 581.7017211914062], [1112.9703369140625, 584.56884765625], [1075.6656494140625, 606.072265625], [1112.9703369140625, 608.9393920898438], [1057.0133056640625, 640.477783203125], [1133.0574951171875, 646.2120361328125], [1054.1436767578125, 664.848388671875], [1145.970703125, 647.6456298828125], [1062.75244140625, 669.1490478515625], [1090.013671875, 670.5825805664062], [1046.9697265625, 693.5195922851562], [1121.5792236328125, 710.7223510742188], [1024.012939453125, 739.3935546875], [1124.44873046875, 768.0648193359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1110, 150]",None,None
62824,"[[1025.4273681640625, 312.8143615722656], [1029.7464599609375, 301.38446044921875], [1022.5478515625, 309.9568786621094], [1032.6259765625, 305.670654296875], [1019.6683959960938, 307.0993957519531], [1041.264404296875, 315.67181396484375], [1013.909423828125, 319.9580383300781], [1054.2220458984375, 324.2442626953125], [1006.7107543945312, 334.2454528808594], [1067.1796875, 331.387939453125], [1003.831298828125, 342.81787109375], [1038.385009765625, 349.9615783691406], [1019.6683959960938, 351.3902893066406], [1048.463134765625, 374.2501525878906], [1009.5902709960938, 375.6788635253906], [1054.2220458984375, 401.3961486816406], [990.8736572265625, 401.3961486816406]]","[[1097.9981689453125, 585.6270751953125], [1102.3111572265625, 582.7544555664062], [1093.6851806640625, 579.8819580078125], [1087.9344482421875, 585.6270751953125], [1106.6241455078125, 587.0633544921875], [1074.9954833984375, 607.1712646484375], [1109.4993896484375, 611.4800415039062], [1053.4305419921875, 643.0781860351562], [1132.5020751953125, 647.3870239257812], [1050.55517578125, 667.4949340820312], [1138.252685546875, 645.9507446289062], [1060.618896484375, 674.6763305664062], [1089.3721923828125, 676.1126098632812], [1040.4915771484375, 694.7842407226562], [1118.1253662109375, 714.8921508789062], [1016.0512084960938, 739.3088989257812], [1123.8760986328125, 770.9070434570312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1106, 150]",None,None
62825,"[[1019.40625, 297.6798095703125], [1029.469482421875, 293.3957214355469], [1022.2814331054688, 294.82373046875], [1035.219970703125, 294.82373046875], [1022.2814331054688, 296.25177001953125], [1042.4080810546875, 310.5321044921875], [1017.9685668945312, 314.8161926269531], [1055.3466796875, 319.1003112792969], [1009.3428955078125, 333.380615234375], [1068.28515625, 321.95635986328125], [1009.3428955078125, 336.2366638183594], [1040.970458984375, 344.8048400878906], [1023.7190551757812, 347.6609191894531], [1048.1585693359375, 369.0813903808594], [1015.0933227539062, 373.365478515625], [1055.3466796875, 399.070068359375], [997.8418579101562, 397.6419982910156]]","[[1092.6573486328125, 593.3292236328125], [1096.976318359375, 589.0067749023438], [1088.338134765625, 587.5660400390625], [1084.01904296875, 589.0067749023438], [1102.735107421875, 591.8883666992188], [1069.6221923828125, 612.0596313476562], [1107.05419921875, 616.382080078125], [1048.0267333984375, 648.0797119140625], [1128.6495361328125, 648.0797119140625], [1046.5870361328125, 662.4877319335938], [1131.5289306640625, 646.638916015625], [1058.1046142578125, 678.3365478515625], [1089.77783203125, 681.2181396484375], [1035.0694580078125, 697.0669555664062], [1118.57177734375, 714.3566284179688], [1006.2755737304688, 740.2910766601562], [1124.33056640625, 770.5478515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1102, 150]",None,None
62826,"[[1040.5478515625, 290.879150390625], [1037.687744140625, 289.4422607421875], [1036.2576904296875, 288.0053405761719], [1039.1177978515625, 292.3160095214844], [1026.2469482421875, 293.7529296875], [1043.4080810546875, 303.8111572265625], [1020.5266723632812, 309.5587158203125], [1047.6983642578125, 325.364501953125], [1013.376220703125, 329.6751708984375], [1049.12841796875, 344.0440979003906], [1019.0966186523438, 349.7916564941406], [1041.9779052734375, 338.2965393066406], [1026.2469482421875, 338.2965393066406], [1050.55859375, 365.59747314453125], [1021.9567260742188, 369.90814208984375], [1056.2789306640625, 398.6459655761719], [1004.795654296875, 392.89837646484375]]","[[1087.9420166015625, 594.9342041015625], [1092.244140625, 590.633544921875], [1082.2056884765625, 589.199951171875], [1077.903564453125, 590.633544921875], [1096.54638671875, 593.5006713867188], [1063.56298828125, 615.004150390625], [1103.716552734375, 617.8712768554688], [1042.0521240234375, 649.4097290039062], [1122.3594970703125, 649.4097290039062], [1039.1839599609375, 659.4447021484375], [1122.3594970703125, 645.1090698242188], [1052.0904541015625, 679.5146484375], [1085.0738525390625, 680.9481811523438], [1027.71142578125, 699.5845336914062], [1116.6231689453125, 713.920166015625], [999.0302124023438, 741.157958984375], [1123.79345703125, 769.8292846679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1102, 152]",None,None
62827,"[[1038.970703125, 282.5415954589844], [1037.5623779296875, 276.82208251953125], [1034.74560546875, 281.1117248535156], [1040.379150390625, 285.4013366699219], [1027.7037353515625, 286.83123779296875], [1043.1959228515625, 301.1300048828125], [1023.4785766601562, 303.9897766113281], [1047.4210205078125, 322.5781555175781], [1013.6199951171875, 321.1482849121094], [1050.23779296875, 336.876953125], [1017.8450927734375, 326.8677978515625], [1043.1959228515625, 335.4470520019531], [1026.2952880859375, 336.876953125], [1053.0545654296875, 366.90435791015625], [1026.2952880859375, 368.3342590332031], [1057.2796630859375, 396.9317626953125], [1016.4367065429688, 391.2122802734375]]","[[1077.6383056640625, 591.9735107421875], [1083.390625, 590.534912109375], [1074.76220703125, 589.0963134765625], [1071.885986328125, 591.9735107421875], [1090.5810546875, 591.9735107421875], [1057.505126953125, 614.99072265625], [1094.8953857421875, 617.867919921875], [1034.4957275390625, 649.5166015625], [1112.15234375, 652.393798828125], [1034.4957275390625, 652.393798828125], [1115.0284423828125, 649.5166015625], [1048.8765869140625, 675.4110107421875], [1074.76220703125, 679.7267456054688], [1017.2387084960938, 707.0596923828125], [1112.15234375, 715.691162109375], [988.4769897460938, 748.7785034179688], [1122.218994140625, 768.9185791015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1100, 154]",None,None
62828,"[[1037.8831787109375, 278.24993896484375], [1037.8831787109375, 273.9459533691406], [1035.066650390625, 273.9459533691406], [1040.6995849609375, 279.68463134765625], [1028.025634765625, 282.553955078125], [1043.5159912109375, 294.0312805175781], [1025.2091064453125, 299.76995849609375], [1049.1488037109375, 316.98590087890625], [1019.5763549804688, 321.2899169921875], [1051.96533203125, 335.6365661621094], [1020.984619140625, 337.07122802734375], [1044.9241943359375, 332.7672424316406], [1028.025634765625, 334.201904296875], [1054.78173828125, 362.89520263671875], [1029.433837890625, 364.3298645019531], [1060.41455078125, 394.45782470703125], [1018.1681518554688, 394.45782470703125]]","[[1071.4254150390625, 590.0271606445312], [1078.5867919921875, 588.5881958007812], [1069.9931640625, 587.149169921875], [1064.2640380859375, 591.4661254882812], [1082.883544921875, 594.3441162109375], [1049.94140625, 615.9290161132812], [1087.180419921875, 620.2460327148438], [1025.5927734375, 646.1478881835938], [1101.503173828125, 654.7818603515625], [1025.5927734375, 647.5868530273438], [1107.232177734375, 651.9038696289062], [1044.2122802734375, 673.48876953125], [1069.9931640625, 680.6837158203125], [1012.7022705078125, 708.0245971679688], [1104.36767578125, 716.6585693359375], [986.92138671875, 751.1943969726562], [1121.554931640625, 768.4623413085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1099, 154]",None,None
62829,"[[1037.882080078125, 278.25244140625], [1037.882080078125, 273.9491882324219], [1035.06494140625, 273.9491882324219], [1040.69921875, 279.6868591308594], [1028.02197265625, 282.5556945800781], [1043.5164794921875, 294.031005859375], [1025.2047119140625, 299.7686767578125], [1049.15087890625, 316.981689453125], [1019.5703735351562, 321.284912109375], [1051.9681396484375, 335.62908935546875], [1020.97900390625, 337.0635070800781], [1044.925048828125, 332.76025390625], [1028.02197265625, 334.1946716308594], [1054.7852783203125, 362.8830261230469], [1029.4305419921875, 364.31744384765625], [1060.419677734375, 394.440185546875], [1018.1618041992188, 394.440185546875]]","[[1071.364013671875, 590.1235961914062], [1078.522705078125, 588.6849975585938], [1069.9322509765625, 587.2464599609375], [1064.2052001953125, 591.5620727539062], [1082.81787109375, 594.439208984375], [1049.8878173828125, 616.0175170898438], [1087.113037109375, 618.8945922851562], [1025.5482177734375, 646.22705078125], [1101.4305419921875, 654.8583984375], [1025.5482177734375, 647.6656494140625], [1107.157470703125, 651.9812622070312], [1044.160888671875, 673.5595703125], [1069.9322509765625, 680.7523193359375], [1012.6625366210938, 708.0848388671875], [1104.2940673828125, 716.7161254882812], [986.8912353515625, 749.8027954101562], [1121.474853515625, 768.5039672851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1099, 159]",None,None
62830,"[[1027.0743408203125, 278.9498291015625], [1036.960205078125, 273.2171630859375], [1036.960205078125, 273.2171630859375], [1041.197021484375, 276.08349609375], [1035.5479736328125, 276.08349609375], [1046.8460693359375, 290.4151306152344], [1027.0743408203125, 294.714599609375], [1020.0128784179688, 311.9125671386719], [1020.0128784179688, 310.4794006347656], [1022.8374633789062, 321.9447021484375], [1024.249755859375, 319.078369140625], [1048.2584228515625, 330.5436706542969], [1031.31103515625, 333.40997314453125], [1059.556640625, 360.64007568359375], [1029.8988037109375, 364.9395751953125], [1059.556640625, 390.7364501953125], [1018.6007080078125, 395.03594970703125]]","[[1064.8111572265625, 591.2975463867188], [1070.5606689453125, 588.4241943359375], [1061.9365234375, 586.987548828125], [1056.1871337890625, 589.8609008789062], [1076.3099365234375, 592.7342529296875], [1041.8135986328125, 612.8475341796875], [1079.1846923828125, 618.59423828125], [1018.8159790039062, 641.5808715820312], [1090.6834716796875, 654.5108642578125], [1017.3787231445312, 645.890869140625], [1103.61962890625, 647.3275146484375], [1033.189453125, 673.1875], [1060.4991455078125, 680.370849609375], [1007.3171997070312, 706.2308349609375], [1096.432861328125, 717.7241821289062], [987.1943359375, 747.8941650390625], [1120.8677978515625, 769.4441528320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1095, 165]",None,None
62831,"[[1041.842041015625, 274.5683898925781], [1040.4027099609375, 270.25115966796875], [1038.96337890625, 271.69024658203125], [1044.7205810546875, 274.5683898925781], [1033.206298828125, 276.0074768066406], [1049.0384521484375, 288.9591979980469], [1030.3277587890625, 290.3982849121094], [1024.5706787109375, 309.1063232421875], [1024.5706787109375, 309.1063232421875], [1053.3563232421875, 320.6190185546875], [1026.010009765625, 316.3017578125], [1049.0384521484375, 329.2535095214844], [1033.206298828125, 330.69256591796875], [1060.552734375, 355.1569519042969], [1030.3277587890625, 360.91326904296875], [1059.1134033203125, 385.3776550292969], [1018.8135375976562, 392.5730895996094]]","[[1056.1337890625, 589.2451782226562], [1063.3214111328125, 587.8082885742188], [1054.6964111328125, 586.3713989257812], [1050.3837890625, 587.8082885742188], [1069.0714111328125, 592.1189575195312], [1034.5712890625, 610.79833984375], [1071.9464111328125, 615.1090087890625], [1010.133544921875, 640.9728393554688], [1080.571533203125, 653.9047241210938], [1013.008544921875, 640.9728393554688], [1094.946533203125, 645.283447265625], [1028.8211669921875, 666.8366088867188], [1056.1337890625, 676.894775390625], [1004.383544921875, 702.7586059570312], [1086.321533203125, 717.12744140625], [985.6959838867188, 750.1755981445312], [1116.5091552734375, 767.418212890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1095, 172]",None,None
62832,"[[1034.693115234375, 272.7462158203125], [1037.5386962890625, 269.8627624511719], [1034.693115234375, 269.8627624511719], [1046.075927734375, 272.7462158203125], [1047.498779296875, 272.7462158203125], [1053.190185546875, 287.1635437011719], [1053.190185546875, 287.1635437011719], [1027.5787353515625, 304.46435546875], [1027.5787353515625, 304.46435546875], [1056.035888671875, 318.8817138671875], [1036.1158447265625, 292.93048095703125], [1050.344482421875, 327.5321350097656], [1034.693115234375, 328.9738464355469], [1061.727294921875, 352.0415954589844], [1030.4244384765625, 359.2502746582031], [1060.304443359375, 380.8763122558594], [1019.0416259765625, 392.41015625]]","[[1057.0860595703125, 582.3663940429688], [1059.954345703125, 582.3663940429688], [1051.3494873046875, 580.9263916015625], [1045.6129150390625, 585.2463989257812], [1064.2567138671875, 588.1264038085938], [1028.403076171875, 605.406494140625], [1065.69091796875, 612.6065063476562], [1005.4566650390625, 635.6466674804688], [1074.2958984375, 650.0467529296875], [1006.8908081054688, 635.6466674804688], [1091.505615234375, 642.8467407226562], [1024.1007080078125, 665.8868408203125], [1049.915283203125, 671.6469116210938], [1001.1542358398438, 703.3270263671875], [1080.032470703125, 716.287109375], [985.3786010742188, 750.8472900390625], [1113.017822265625, 766.6873779296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1093, 180]",None,None
62833,"[[1037.8651123046875, 273.32989501953125], [1039.29345703125, 270.4528503417969], [1036.436767578125, 270.4528503417969], [1045.0069580078125, 270.4528503417969], [1052.1488037109375, 271.8913879394531], [1033.580078125, 286.2765808105469], [1035.00830078125, 286.2765808105469], [1067.8609619140625, 277.6454772949219], [1067.8609619140625, 277.6454772949219], [1057.8623046875, 264.6987609863281], [1059.2906494140625, 264.6987609863281], [1052.1488037109375, 325.11663818359375], [1036.436767578125, 325.11663818359375], [1063.5758056640625, 351.010009765625], [1030.7232666015625, 358.2026062011719], [1060.7191162109375, 375.4648742675781], [1019.2963256835938, 391.28857421875]]","[[1058.375, 580.6597900390625], [1058.375, 577.7879028320312], [1058.375, 577.7879028320312], [1042.5880126953125, 579.2238159179688], [1061.245361328125, 582.0957641601562], [1025.365966796875, 602.1990356445312], [1061.245361328125, 607.94287109375], [1002.4031982421875, 630.9180908203125], [1071.29150390625, 645.277587890625], [1002.4031982421875, 635.2259521484375], [1087.0784912109375, 640.9697265625], [1019.6253051757812, 661.0730590820312], [1046.8935546875, 668.2527465820312], [1002.4031982421875, 699.8436889648438], [1077.0322265625, 712.7672729492188], [986.6163330078125, 748.666015625], [1107.1708984375, 764.4614868164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1091, 187]",None,None
62834,"[[1045.5067138671875, 267.5806884765625], [1044.09326171875, 266.14031982421875], [1042.6798095703125, 266.14031982421875], [1048.333740234375, 269.0210266113281], [1038.439453125, 273.3420715332031], [1055.40087890625, 280.5438232421875], [1037.026123046875, 287.74554443359375], [1072.3623046875, 269.0210266113281], [1072.3623046875, 269.0210266113281], [1061.0546875, 256.0578918457031], [1062.4681396484375, 256.0578918457031], [1055.40087890625, 325.1946105957031], [1038.439453125, 325.1946105957031], [1063.881591796875, 349.6805114746094], [1029.9588623046875, 358.3226013183594], [1063.881591796875, 374.16644287109375], [1018.6512451171875, 391.4506530761719]]","[[1058.2027587890625, 578.6104736328125], [1056.7640380859375, 572.8746337890625], [1048.131103515625, 570.0067138671875], [1040.93701171875, 577.176513671875], [1059.6414794921875, 580.04443359375], [1020.7936401367188, 598.685791015625], [1061.0804443359375, 604.421630859375], [999.2113647460938, 628.7989501953125], [1072.5909423828125, 638.8366088867188], [999.2113647460938, 633.100830078125], [1088.4178466796875, 634.5347290039062], [1016.4771728515625, 661.7799072265625], [1045.25341796875, 664.6478271484375], [1000.6502685546875, 700.4967651367188], [1074.0296630859375, 707.66650390625], [986.2621459960938, 749.2512817382812], [1098.489501953125, 762.1568603515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1091, 189]",None,None
62835,"[[1045.460205078125, 267.6214294433594], [1044.047607421875, 266.1816101074219], [1042.6348876953125, 266.1816101074219], [1048.28564453125, 269.0612487792969], [1038.39697265625, 273.3807678222656], [1055.348876953125, 280.57989501953125], [1036.984375, 287.779052734375], [1072.3006591796875, 269.0612487792969], [1072.3006591796875, 269.0612487792969], [1060.9993896484375, 256.102783203125], [1062.412109375, 256.102783203125], [1055.348876953125, 323.7748107910156], [1038.39697265625, 325.21466064453125], [1063.8248291015625, 349.6917724609375], [1029.9210205078125, 358.33074951171875], [1063.8248291015625, 374.1689147949219], [1018.6197509765625, 391.4468688964844]]","[[1058.2020263671875, 578.6527709960938], [1056.7625732421875, 572.9171752929688], [1048.1260986328125, 570.04931640625], [1040.928955078125, 577.2188720703125], [1059.6414794921875, 578.6527709960938], [1020.77685546875, 598.7276000976562], [1061.080810546875, 604.4631958007812], [999.185546875, 628.8397216796875], [1072.59619140625, 638.8771362304688], [999.185546875, 633.1414794921875], [1088.429931640625, 634.5753784179688], [1016.4586181640625, 661.8197021484375], [1045.2471923828125, 664.6875], [1002.0643310546875, 697.66748046875], [1074.0357666015625, 707.704833984375], [986.2306518554688, 749.288330078125], [1098.5059814453125, 762.1935424804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1091, 199]",None,None
62836,"[[1048.4764404296875, 266.82366943359375], [1048.4764404296875, 265.3822326660156], [1045.61962890625, 266.82366943359375], [1051.333251953125, 269.7065124511719], [1041.33447265625, 274.0307922363281], [1058.4752197265625, 282.67938232421875], [1039.906005859375, 288.4450988769531], [1075.6160888671875, 266.82366943359375], [1075.6160888671875, 266.82366943359375], [1075.6160888671875, 253.85076904296875], [1074.1876220703125, 253.85076904296875], [1055.6185302734375, 325.92230224609375], [1041.33447265625, 327.36370849609375], [1064.1888427734375, 350.4266052246094], [1031.335693359375, 359.0751953125], [1065.6171875, 372.048095703125], [1018.4800415039062, 389.34521484375]]","[[1054.48095703125, 569.6519165039062], [1054.48095703125, 568.2112426757812], [1054.48095703125, 569.6519165039062], [1038.7086181640625, 572.5333251953125], [1057.3486328125, 575.4147338867188], [1021.50244140625, 594.1436157226562], [1058.782470703125, 599.9063720703125], [997.1268920898438, 625.8387451171875], [1074.5548095703125, 634.4828491210938], [995.6930541992188, 633.0421752929688], [1091.7611083984375, 633.0421752929688], [1012.8992919921875, 661.8558959960938], [1041.5762939453125, 663.296630859375], [999.9945678710938, 697.873046875], [1073.1209716796875, 706.5172119140625], [984.2222900390625, 749.73779296875], [1093.1949462890625, 762.7039794921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1089, 210]",None,None
