frame,top,bottom,court,net,ball,pos,type
66701,"[[905.32470703125, 363.2968444824219], [909.6423950195312, 359.01239013671875], [903.8854370117188, 359.01239013671875], [918.2778930664062, 357.584228515625], [903.8854370117188, 360.4405517578125], [928.3526611328125, 374.7220764160156], [901.0069580078125, 373.2939453125], [942.7451782226562, 396.1444091796875], [888.0537109375, 379.006591796875], [957.1376342773438, 418.9949035644531], [882.2966918945312, 384.71917724609375], [931.231201171875, 408.997802734375], [912.5209350585938, 408.997802734375], [913.9601440429688, 431.8482666015625], [909.6423950195312, 436.1327819824219], [913.9601440429688, 470.4084777832031], [916.8386840820312, 467.55218505859375]]","[[998.4552612304688, 530.379638671875], [1001.2999877929688, 530.379638671875], [997.0328979492188, 528.9462890625], [994.1881713867188, 537.5465698242188], [1012.6788940429688, 541.8466796875], [975.697509765625, 557.6138305664062], [1012.6788940429688, 557.6138305664062], [951.5173950195312, 584.8480224609375], [1024.0577392578125, 567.6474609375], [930.1819458007812, 579.114501953125], [1022.6353149414062, 554.7470703125], [975.697509765625, 613.515625], [999.8775634765625, 617.8157348632812], [968.585693359375, 640.749755859375], [1002.7223510742188, 643.6165161132812], [965.740966796875, 680.8843994140625], [982.8092651367188, 680.8843994140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1016, 122]",None,None
66702,"[[915.0619506835938, 360.06201171875], [916.4859619140625, 355.7706604003906], [912.2140502929688, 355.7706604003906], [919.3339233398438, 357.20111083984375], [905.0940551757812, 360.06201171875], [929.3017578125, 374.3665466308594], [902.24609375, 372.93609619140625], [943.5416870117188, 392.96240234375], [888.0062255859375, 380.08831787109375], [953.5095825195312, 414.41912841796875], [876.6143798828125, 388.6710510253906], [930.7257690429688, 408.69732666015625], [912.2140502929688, 408.69732666015625], [913.637939453125, 431.5845642089844], [907.9420166015625, 435.87591552734375], [916.4859619140625, 467.3458557128906], [917.9099731445312, 470.20672607421875]]","[[1000.4109497070312, 529.2177734375], [1003.2598266601562, 529.2177734375], [1001.8353881835938, 529.2177734375], [997.5621337890625, 539.2583618164062], [1016.0797729492188, 543.5614013671875], [980.4688720703125, 559.3394165039062], [1017.5042114257812, 559.3394165039062], [954.8289794921875, 585.157958984375], [1026.05078125, 570.8143310546875], [932.0379638671875, 572.2486572265625], [1021.777587890625, 553.6019897460938], [983.3177490234375, 615.279541015625], [1007.533203125, 618.1482543945312], [974.7711791992188, 646.8355102539062], [1004.6842651367188, 646.8355102539062], [981.893310546875, 682.6945190429688], [989.0154418945312, 679.8258056640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1025, 110]",None,None
66703,"[[909.3348999023438, 358.6732482910156], [913.6187744140625, 354.3888244628906], [906.4789428710938, 355.81695556640625], [920.758544921875, 355.81695556640625], [906.4789428710938, 357.2451171875], [930.7542724609375, 371.52655029296875], [902.195068359375, 371.52655029296875], [945.0338134765625, 391.52056884765625], [889.343505859375, 380.09539794921875], [957.885498046875, 414.370849609375], [875.0639038085938, 390.0924072265625], [933.6102294921875, 405.802001953125], [913.6187744140625, 405.802001953125], [912.1908569335938, 430.0804748535156], [906.4789428710938, 434.3648986816406], [916.4747314453125, 468.6403503417969], [917.9027099609375, 470.0685119628906]]","[[1001.749755859375, 532.48291015625], [1004.6239013671875, 532.48291015625], [1003.186767578125, 531.0498046875], [1000.3126831054688, 543.9478759765625], [1020.4318237304688, 548.2471923828125], [985.9418334960938, 562.578369140625], [1023.305908203125, 562.578369140625], [960.0743408203125, 588.37451171875], [1026.18017578125, 558.279052734375], [935.6438598632812, 569.7439575195312], [1014.6834716796875, 536.7822875976562], [990.2531127929688, 618.4699096679688], [1013.246337890625, 621.336181640625], [983.067626953125, 655.7310180664062], [1007.498046875, 651.431640625], [1000.3126831054688, 707.3231811523438], [996.0014038085938, 684.393310546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1031, 101]",None,None
66704,"[[909.4614868164062, 357.34637451171875], [920.923095703125, 351.610107421875], [909.4614868164062, 353.044189453125], [922.3558349609375, 351.610107421875], [909.4614868164062, 354.4782409667969], [933.8174438476562, 368.8189392089844], [905.1634521484375, 368.8189392089844], [946.7117309570312, 387.46185302734375], [892.2691040039062, 378.8574523925781], [958.17333984375, 406.1047668457031], [876.5093994140625, 388.89593505859375], [932.3847045898438, 406.1047668457031], [913.7596435546875, 404.670654296875], [913.7596435546875, 429.0498962402344], [906.5960693359375, 433.3520812988281], [918.0576782226562, 467.7697448730469], [918.0576782226562, 469.2038269042969]]","[[1008.5328369140625, 537.505126953125], [1009.9697875976562, 537.505126953125], [1028.6502685546875, 553.2689819335938], [1008.5328369140625, 548.9697265625], [1025.7763671875, 553.2689819335938], [994.1632690429688, 567.5996704101562], [1028.6502685546875, 567.5996704101562], [968.2979736328125, 591.9618530273438], [1012.84375, 560.434326171875], [949.6174926757812, 574.7650146484375], [995.6002197265625, 544.6705322265625], [995.6002197265625, 622.056396484375], [1018.591552734375, 626.3555908203125], [992.7262573242188, 672.2138671875], [1014.2806396484375, 659.3162841796875], [1005.6588745117188, 710.9067993164062], [1005.6588745117188, 692.27685546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1039, 97]",None,None
66705,"[[909.4661254882812, 357.2887268066406], [920.9291381835938, 351.5524597167969], [909.4661254882812, 352.98651123046875], [922.362060546875, 351.5524597167969], [909.4661254882812, 354.42059326171875], [933.8251342773438, 368.76129150390625], [905.16748046875, 368.76129150390625], [946.7210693359375, 387.4042053222656], [892.2716064453125, 378.7998046875], [958.18408203125, 406.0471496582031], [876.5098876953125, 388.8382873535156], [932.3922729492188, 406.0471496582031], [913.7648315429688, 404.6130676269531], [913.7648315429688, 430.4263916015625], [906.6004028320312, 433.2945251464844], [918.0634765625, 467.71221923828125], [918.0634765625, 469.1462707519531]]","[[1008.5418090820312, 537.5225830078125], [1009.9785766601562, 537.5225830078125], [1028.6561279296875, 553.2815551757812], [1008.5418090820312, 548.983642578125], [1025.78271484375, 553.2815551757812], [994.1744995117188, 567.6078491210938], [1028.6561279296875, 567.6078491210938], [968.3132934570312, 591.962646484375], [1012.85205078125, 560.4447021484375], [949.6356811523438, 574.7710571289062], [995.6112060546875, 544.6857299804688], [995.6112060546875, 622.0479736328125], [1018.5989990234375, 626.3458251953125], [992.7377319335938, 672.1901245117188], [1014.2887573242188, 659.2964477539062], [1005.6683959960938, 712.3038330078125], [1005.6683959960938, 692.2469482421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1040, 97]",None,None
66706,"[[921.6109008789062, 351.4390563964844], [923.0341186523438, 347.1357116699219], [917.3412475585938, 348.57012939453125], [925.8805541992188, 348.57012939453125], [911.6483764648438, 350.00457763671875], [935.8432006835938, 365.7835388183594], [907.3787841796875, 362.9146423339844], [947.2289428710938, 381.5625], [894.5697021484375, 375.82470703125], [957.1914672851562, 397.3414001464844], [878.914306640625, 388.7347106933594], [932.9967651367188, 403.0792236328125], [915.9180297851562, 401.644775390625], [918.7644653320312, 426.0304260253906], [907.3787841796875, 427.4648742675781], [918.7644653320312, 467.62945556640625], [924.4573364257812, 450.41607666015625]]","[[1012.2630004882812, 539.2940063476562], [1013.7001953125, 542.1630249023438], [1013.7001953125, 539.2940063476562], [1013.7001953125, 550.77001953125], [1030.9459228515625, 553.6390380859375], [1002.202880859375, 573.7221069335938], [1030.9459228515625, 570.8530883789062], [973.4597778320312, 598.108642578125], [1016.574462890625, 555.0735473632812], [960.5252685546875, 570.8530883789062], [997.891357421875, 539.2940063476562], [1003.6399536132812, 628.2332763671875], [1023.7601928710938, 629.6677856445312], [997.891357421875, 679.8754272460938], [1018.0115966796875, 661.226806640625], [1012.2630004882812, 725.779541015625], [1022.3230590820312, 704.261962890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1044, 92]",None,None
66707,"[[919.89599609375, 347.9043273925781], [922.7723388671875, 343.5904235839844], [914.1435546875, 343.5904235839844], [927.0867309570312, 343.5904235839844], [911.267333984375, 345.02838134765625], [938.5916748046875, 360.845947265625], [908.3910522460938, 359.4079895019531], [950.0967407226562, 376.6635437011719], [895.4478759765625, 373.7876281738281], [960.1636962890625, 391.04315185546875], [881.0665893554688, 388.167236328125], [935.7154541015625, 398.23297119140625], [918.4579467773438, 396.7950134277344], [925.6485595703125, 425.55426025390625], [909.8291625976562, 424.1163024902344], [922.7723388671875, 460.0653076171875], [921.3341674804688, 444.2477722167969]]","[[1017.100830078125, 540.4003295898438], [1021.3602294921875, 540.4003295898438], [1018.5206909179688, 540.4003295898438], [1019.9404907226562, 554.7284545898438], [1036.97802734375, 556.1612548828125], [1012.8414306640625, 577.6533813476562], [1035.5582275390625, 573.35498046875], [985.8652954101562, 600.578369140625], [1017.100830078125, 551.8628540039062], [978.7662353515625, 571.9221801757812], [1000.063232421875, 530.3706665039062], [1008.5820922851562, 632.1002197265625], [1028.459228515625, 632.1002197265625], [998.6434936523438, 669.353271484375], [1021.3602294921875, 669.353271484375], [1011.421630859375, 725.2328491210938], [1034.138427734375, 712.3375244140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1054, 92]",None,None
66708,"[[921.0799560546875, 341.9768981933594], [923.93359375, 339.1192626953125], [916.7994995117188, 339.1192626953125], [929.6407470703125, 340.548095703125], [913.9459228515625, 340.548095703125], [941.0552368164062, 357.6938171386719], [911.09228515625, 356.2650146484375], [952.4697265625, 373.4107666015625], [896.8241577148438, 370.55316162109375], [966.7378540039062, 390.5565185546875], [883.9828491210938, 386.2700500488281], [938.2017211914062, 394.84295654296875], [919.6531372070312, 394.84295654296875], [933.9212646484375, 421.9903869628906], [912.5191040039062, 421.9903869628906], [928.2139282226562, 456.2818298339844], [921.0799560546875, 444.85137939453125]]","[[1025.7978515625, 542.0834350585938], [1028.6434326171875, 543.5221557617188], [1024.375244140625, 540.6446533203125], [1028.6434326171875, 557.9096069335938], [1044.293701171875, 560.787109375], [1022.9524536132812, 579.4907836914062], [1040.025390625, 575.174560546875], [1003.033935546875, 605.38818359375], [1015.8387451171875, 543.5221557617188], [995.920166015625, 576.61328125], [1001.6112060546875, 524.8184814453125], [1018.6842041015625, 638.4793701171875], [1034.33447265625, 634.1630859375], [1001.6112060546875, 683.0804443359375], [1021.5296630859375, 674.447998046875], [1008.7249145507812, 727.6815795898438], [1047.13916015625, 720.4878540039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1059, 92]",None,None
66709,"[[922.9249267578125, 339.82958984375], [925.766845703125, 336.9612121582031], [920.0830688476562, 336.9612121582031], [930.0296020507812, 335.52703857421875], [915.8203735351562, 338.3954162597656], [941.39697265625, 352.73724365234375], [911.5576171875, 351.3030700683594], [957.0271606445312, 368.5133056640625], [897.348388671875, 368.5133056640625], [971.2364501953125, 385.7235107421875], [885.9808959960938, 385.7235107421875], [939.97607421875, 391.4602355957031], [921.5040283203125, 390.02606201171875], [934.2924194335938, 418.70977783203125], [915.8203735351562, 418.70977783203125], [932.8714599609375, 451.6960144042969], [920.0830688476562, 444.52508544921875]]","[[1028.9483642578125, 547.305908203125], [1033.216552734375, 547.305908203125], [1030.37109375, 544.4281005859375], [1031.7939453125, 560.2559814453125], [1048.866943359375, 566.0115966796875], [1030.37109375, 584.71728515625], [1043.1759033203125, 577.5228271484375], [1021.8345336914062, 610.6174926757812], [1018.9890747070312, 542.9891967773438], [1013.2979736328125, 587.5950927734375], [1004.761474609375, 517.0889892578125], [1024.6800537109375, 640.8343505859375], [1041.753173828125, 636.5177001953125], [1004.761474609375, 679.6846313476562], [1024.6800537109375, 685.4403076171875], [1006.1842651367188, 728.6072387695312], [1054.5579833984375, 724.29052734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1065, 94]",None,None
66710,"[[923.098388671875, 336.4271240234375], [925.9420166015625, 332.13385009765625], [920.2547607421875, 333.5649719238281], [931.6292724609375, 332.13385009765625], [917.4111938476562, 334.99603271484375], [944.425537109375, 347.875732421875], [913.1456298828125, 349.30682373046875], [958.6437377929688, 365.0486755371094], [898.9275512695312, 366.4797668457031], [970.0182495117188, 377.92840576171875], [890.3966674804688, 383.6526794433594], [943.0037841796875, 385.08380126953125], [924.5202026367188, 385.08380126953125], [941.5819702148438, 416.5675048828125], [918.8329467773438, 415.1364440917969], [940.16015625, 449.4822998046875], [921.6765747070312, 443.75799560546875]]","[[1033.8902587890625, 550.1600341796875], [1035.3255615234375, 551.5980224609375], [1033.8902587890625, 547.2839965820312], [1039.63134765625, 564.5401611328125], [1053.984130859375, 571.730224609375], [1039.63134765625, 586.1104125976562], [1048.2430419921875, 584.6724243164062], [1033.8902587890625, 622.060791015625], [1023.84326171875, 547.2839965820312], [1012.361083984375, 518.523681640625], [1012.361083984375, 518.523681640625], [1035.3255615234375, 650.8211059570312], [1048.2430419921875, 645.0690307617188], [1006.6199340820312, 689.6475219726562], [1008.0552368164062, 689.6475219726562], [1008.0552368164062, 734.2259521484375], [1008.0552368164062, 734.2259521484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1072, 99]",None,None
66711,"[[923.0719604492188, 336.7862854003906], [925.9104614257812, 332.4698486328125], [920.2333984375, 333.9086608886719], [933.0067138671875, 332.4698486328125], [917.3948974609375, 335.3475036621094], [944.3606567382812, 348.2968444824219], [913.13720703125, 349.7356872558594], [958.5531005859375, 364.1239013671875], [898.9447021484375, 367.0015563964844], [971.3263549804688, 379.9508972167969], [890.42919921875, 384.26739501953125], [942.94140625, 384.26739501953125], [924.4912109375, 385.7061767578125], [940.1029052734375, 414.4825744628906], [918.8141479492188, 414.4825744628906], [940.1029052734375, 449.0142822265625], [921.6527099609375, 443.2590026855469]]","[[1032.878173828125, 549.5087890625], [1035.7412109375, 550.9462890625], [1034.3095703125, 548.0713500976562], [1040.035888671875, 563.8836669921875], [1052.9197998046875, 569.633544921875], [1040.035888671875, 586.8833618164062], [1048.6251220703125, 584.0083618164062], [1032.878173828125, 622.8203735351562], [1022.8572387695312, 545.1963500976562], [1017.1310424804688, 647.257568359375], [1012.83642578125, 519.3216552734375], [1034.3095703125, 648.695068359375], [1048.6251220703125, 642.9451293945312], [1007.1102294921875, 687.507080078125], [1008.541748046875, 688.944580078125], [1007.1102294921875, 734.9439697265625], [1007.1102294921875, 734.9439697265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1074, 99]",None,None
66712,"[[933.89794921875, 332.2613830566406], [935.3366088867188, 327.9593505859375], [929.5817260742188, 329.39337158203125], [935.3366088867188, 329.39337158203125], [922.3880615234375, 332.2613830566406], [948.2852783203125, 345.1675109863281], [916.6331176757812, 345.1675109863281], [958.3564453125, 359.5076599121094], [903.6845092773438, 359.5076599121094], [971.3049926757812, 373.8478088378906], [895.0520629882812, 376.7158508300781], [946.8466186523438, 376.7158508300781], [928.1430053710938, 378.1498718261719], [946.8466186523438, 408.26422119140625], [923.8267822265625, 408.26422119140625], [946.8466186523438, 445.5486145019531], [922.3880615234375, 442.6805725097656]]","[[1043.41845703125, 558.3369140625], [1044.8382568359375, 561.2197875976562], [1043.41845703125, 556.8954467773438], [1041.9986572265625, 575.63427734375], [1057.61669921875, 579.9586181640625], [1050.517578125, 600.1388549804688], [1053.357177734375, 594.373046875], [1043.41845703125, 634.733642578125], [1027.8004150390625, 546.8053588867188], [1020.7013549804688, 519.4178466796875], [1019.281494140625, 519.4178466796875], [1039.1590576171875, 659.2382202148438], [1056.1968994140625, 654.913818359375], [1007.9229125976562, 698.1572875976562], [1009.3427734375, 698.1572875976562], [1061.8760986328125, 747.1664428710938], [1015.0220336914062, 742.8421630859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1078, 107]",None,None
66713,"[[931.8362426757812, 329.8277587890625], [934.7021484375, 325.51531982421875], [928.9702758789062, 328.3902893066406], [939.0010986328125, 328.3902893066406], [924.6713256835938, 329.8277587890625], [950.4647827148438, 339.8900451660156], [918.9395141601562, 341.3275146484375], [961.9285888671875, 354.2647399902344], [906.042724609375, 357.1396789550781], [974.8253173828125, 370.076904296875], [898.8779296875, 374.3893127441406], [950.4647827148438, 371.5143737792969], [931.8362426757812, 374.3893127441406], [951.8977661132812, 404.5762023925781], [927.5372924804688, 406.013671875], [953.3307495117188, 439.075439453125], [924.6713256835938, 440.512939453125]]","[[1048.0106201171875, 571.76416015625], [1052.2615966796875, 571.76416015625], [1048.0106201171875, 570.32470703125], [1050.8446044921875, 589.0376586914062], [1065.0146484375, 593.3560791015625], [1055.095703125, 609.1901245117188], [1060.763671875, 607.7506103515625], [1038.0916748046875, 555.9301147460938], [1036.6746826171875, 557.3695678710938], [1029.5897216796875, 525.701416015625], [1028.1727294921875, 525.701416015625], [1042.3426513671875, 666.7684936523438], [1062.1806640625, 663.8895874023438], [1012.585693359375, 708.5128173828125], [1038.0916748046875, 712.8311767578125], [1026.7557373046875, 753.1361083984375], [1063.59765625, 757.4544677734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1082, 118]",None,None
66714,"[[936.7687377929688, 327.326171875], [939.6381225585938, 323.0216064453125], [933.8992919921875, 324.45648193359375], [942.507568359375, 323.0216064453125], [928.160400390625, 327.326171875], [953.9852905273438, 335.9353332519531], [922.4215698242188, 340.23992919921875], [965.4629516601562, 350.283935546875], [909.5091552734375, 356.0234069824219], [976.940673828125, 366.0674133300781], [900.9009399414062, 376.1114807128906], [953.9852905273438, 371.8068542480469], [935.333984375, 373.24176025390625], [958.2893676757812, 401.9389343261719], [929.5951538085938, 404.80865478515625], [965.4629516601562, 437.8104553222656], [929.5951538085938, 439.24530029296875]]","[[1048.6573486328125, 587.0271606445312], [1051.5345458984375, 588.4649658203125], [1051.5345458984375, 584.1514892578125], [1052.97314453125, 602.8432006835938], [1073.11376953125, 604.2810668945312], [1058.7275390625, 627.2863159179688], [1070.236572265625, 618.6593017578125], [1044.3414306640625, 564.0219116210938], [1045.7801513671875, 569.773193359375], [1038.5870361328125, 533.8275146484375], [1037.1484375, 530.9518432617188], [1051.5345458984375, 681.9237670898438], [1068.7979736328125, 676.1724243164062], [1019.8848876953125, 725.05859375], [1042.90283203125, 722.1829223632812], [1044.3414306640625, 768.193359375], [1067.359375, 765.3178100585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1087, 129]",None,None
66715,"[[940.74560546875, 325.36639404296875], [942.1777954101562, 321.0579833984375], [937.8811645507812, 322.494140625], [946.4744262695312, 322.494140625], [932.1522827148438, 326.80255126953125], [956.5, 335.41937255859375], [924.9911499023438, 339.7278137207031], [969.3899536132812, 351.2169189453125], [912.1012573242188, 356.96148681640625], [980.84765625, 367.01446533203125], [903.5079345703125, 375.63128662109375], [956.5, 372.759033203125], [936.4489135742188, 372.759033203125], [963.6611328125, 402.9179382324219], [933.5845336914062, 404.3540954589844], [972.25439453125, 433.076904296875], [935.0167236328125, 435.9491882324219]]","[[1059.0238037109375, 595.11865234375], [1060.43603515625, 595.11865234375], [1060.43603515625, 593.6795043945312], [1059.0238037109375, 616.7068481445312], [1075.9705810546875, 616.7068481445312], [1068.909423828125, 638.2950439453125], [1077.3828125, 628.2205200195312], [1051.962646484375, 570.6520385742188], [1051.962646484375, 572.09130859375], [1049.13818359375, 538.9894409179688], [1049.13818359375, 541.8678588867188], [1056.1993408203125, 692.985107421875], [1074.558349609375, 687.228271484375], [1035.015869140625, 737.6006469726562], [1050.5504150390625, 736.1614379882812], [1060.43603515625, 785.0946044921875], [1070.3216552734375, 773.5808715820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1091, 143]",None,None
66716,"[[946.2543334960938, 326.8311767578125], [947.6885375976562, 322.5279235839844], [941.9517211914062, 322.5279235839844], [950.5569458007812, 323.96234130859375], [934.7807006835938, 326.8311767578125], [959.1621704101562, 336.87213134765625], [927.609619140625, 341.17535400390625], [974.9383544921875, 351.21630859375], [914.701904296875, 356.9539794921875], [984.977783203125, 366.9949035644531], [906.0966186523438, 375.6014099121094], [959.1621704101562, 374.1670227050781], [939.0833129882812, 375.6014099121094], [970.6358032226562, 402.8553771972656], [934.7807006835938, 405.7242126464844], [982.109375, 428.6749267578125], [936.2149047851562, 435.8470153808594]]","[[1069.9381103515625, 605.6881103515625], [1061.37060546875, 614.2991333007812], [1069.9381103515625, 605.6881103515625], [1064.2264404296875, 625.7804565429688], [1084.2174072265625, 625.7804565429688], [1075.64990234375, 650.1782836914062], [1081.361572265625, 645.872802734375], [1061.37060546875, 576.9848022460938], [1061.37060546875, 578.4199829101562], [1061.37060546875, 548.2814331054688], [1061.37060546875, 548.2814331054688], [1067.082275390625, 703.2794189453125], [1051.3751220703125, 696.1035766601562], [1048.519287109375, 752.0750732421875], [1037.0958251953125, 729.1123657226562], [1081.361572265625, 806.6113891601562], [1081.361572265625, 805.17626953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1095, 155]",None,None
66717,"[[946.2634887695312, 326.8453369140625], [947.6989135742188, 322.54302978515625], [941.9571533203125, 322.54302978515625], [950.5697631835938, 323.9771423339844], [934.7799072265625, 326.8453369140625], [959.1824951171875, 336.884033203125], [927.6026000976562, 341.1863098144531], [974.9723510742188, 351.2250061035156], [914.68359375, 356.9613952636719], [985.0205078125, 367.0000915527344], [906.0709838867188, 375.60467529296875], [959.1824951171875, 374.17059326171875], [939.086181640625, 375.60467529296875], [970.6660766601562, 402.8525695800781], [934.7799072265625, 405.7207336425781], [982.149658203125, 428.66632080078125], [936.21533203125, 435.8367919921875]]","[[1069.993896484375, 605.3024291992188], [1062.85498046875, 613.9249267578125], [1069.993896484375, 605.3024291992188], [1064.2828369140625, 625.421630859375], [1084.2718505859375, 625.421630859375], [1075.705078125, 651.2891235351562], [1081.416259765625, 645.540771484375], [1061.42724609375, 577.9978637695312], [1061.42724609375, 577.9978637695312], [1061.42724609375, 547.819091796875], [1061.42724609375, 547.819091796875], [1067.138427734375, 703.0241088867188], [1051.4327392578125, 695.8386840820312], [1048.5771484375, 753.3219604492188], [1037.15478515625, 728.8916015625], [1081.416259765625, 806.4940795898438], [1081.416259765625, 805.0570068359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1099, 165]",None,None
66718,"[[949.2791137695312, 327.1736755371094], [952.152099609375, 324.3099060058594], [946.40625, 325.7417907714844], [955.0250244140625, 325.7417907714844], [939.223876953125, 327.1736755371094], [963.6438598632812, 338.62872314453125], [932.04150390625, 341.4924621582031], [978.008544921875, 351.515625], [919.1133422851562, 355.811279296875], [989.5003051757812, 368.6982116699219], [910.4944458007812, 372.99383544921875], [962.2073974609375, 377.28948974609375], [942.0967407226562, 378.72137451171875], [980.8815307617188, 404.4952392578125], [937.787353515625, 405.9271240234375], [993.8096923828125, 427.40533447265625], [936.3508911132812, 435.99658203125]]","[[1075.2388916015625, 613.3764038085938], [1076.6673583984375, 614.814697265625], [1075.2388916015625, 613.3764038085938], [1066.66796875, 633.5123901367188], [1089.523681640625, 637.8273315429688], [1079.5244140625, 657.9633178710938], [1089.523681640625, 656.5250244140625], [1072.3819580078125, 588.925537109375], [1072.3819580078125, 590.36376953125], [1072.3819580078125, 560.1597290039062], [1072.3819580078125, 560.1597290039062], [1076.6673583984375, 711.1799926757812], [1058.0970458984375, 701.1119995117188], [1065.239501953125, 768.7116088867188], [1040.9552001953125, 732.7543334960938], [1098.0947265625, 824.8047485351562], [1062.3824462890625, 768.7116088867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1102, 180]",None,None
66719,"[[951.3494873046875, 327.6046142578125], [954.2059936523438, 324.7403259277344], [948.492919921875, 326.1724548339844], [958.4907836914062, 327.6046142578125], [942.7799072265625, 329.03680419921875], [968.4885864257812, 339.0618896484375], [937.0669555664062, 343.3583679199219], [982.7711791992188, 354.8156433105469], [924.2125854492188, 357.679931640625], [992.7689819335938, 370.5693359375], [915.64306640625, 373.43365478515625], [965.632080078125, 377.73016357421875], [945.636474609375, 379.16229248046875], [978.4864501953125, 394.9160461425781], [939.9234008789062, 406.3732604980469], [998.4819946289062, 419.2626953125], [935.6386108398438, 435.01641845703125]]","[[1080.9295654296875, 624.2379760742188], [1083.805419921875, 624.2379760742188], [1079.4915771484375, 624.2379760742188], [1075.177734375, 648.6997680664062], [1095.3092041015625, 648.6997680664062], [1086.681396484375, 671.7227172851562], [1078.0535888671875, 631.4326171875], [1103.93701171875, 703.379150390625], [1080.9295654296875, 601.215087890625], [1085.243408203125, 566.6807250976562], [1083.805419921875, 568.11962890625], [1083.805419921875, 723.5242309570312], [1066.5499267578125, 709.1349487304688], [1080.9295654296875, 778.20361328125], [1047.8563232421875, 735.0357055664062], [1109.6888427734375, 835.7608642578125], [1063.6739501953125, 765.2532348632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1104, 202]",None,None
66720,"[[955.1350708007812, 329.90667724609375], [958.0128784179688, 325.5882873535156], [952.2572631835938, 327.0277404785156], [962.32958984375, 328.46722412109375], [947.9405517578125, 329.90667724609375], [972.4019165039062, 339.98291015625], [942.1849365234375, 345.74078369140625], [986.7908935546875, 354.3775329589844], [929.23486328125, 357.2565002441406], [998.3021240234375, 371.6510925292969], [919.1625366210938, 371.6510925292969], [968.0851440429688, 377.4089660644531], [949.3794555664062, 378.8484191894531], [983.9130859375, 396.1219787597656], [940.74609375, 404.7587585449219], [1004.0576782226562, 417.7138977050781], [936.4293823242188, 436.42694091796875]]","[[1084.155029296875, 633.6214599609375], [1085.5819091796875, 633.6214599609375], [1085.5819091796875, 632.1819458007812], [1079.8743896484375, 656.6541748046875], [1101.277587890625, 658.0936889648438], [1095.570068359375, 681.1263427734375], [1075.5936279296875, 663.8518676757812], [1088.4356689453125, 612.0283813476562], [1088.4356689453125, 613.4678955078125], [1098.4239501953125, 688.3240356445312], [1098.4239501953125, 576.0398559570312], [1094.1431884765625, 737.2684936523438], [1072.7398681640625, 722.873046875], [1091.2894287109375, 796.2896728515625], [1092.71630859375, 793.4105834960938], [1122.6810302734375, 849.552734375], [1064.1785888671875, 758.861572265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1108, 221]",None,None
