frame,top,bottom,court,net,ball,pos,type
120202,"[[952.7351684570312, 352.7671813964844], [954.1668701171875, 349.8962707519531], [948.4400024414062, 349.8962707519531], [957.0302734375, 351.33172607421875], [942.713134765625, 351.33172607421875], [967.0523071289062, 368.55718994140625], [936.986328125, 365.6862487792969], [977.0744018554688, 382.9117126464844], [924.1007690429688, 378.6053466796875], [992.8233032226562, 407.3144836425781], [916.9422607421875, 392.95989990234375], [962.7572021484375, 403.00811767578125], [944.1448364257812, 403.00811767578125], [958.4620361328125, 431.7171936035156], [934.122802734375, 431.7171936035156], [955.5986328125, 469.03900146484375], [942.713134765625, 453.2489929199219]]","[[1027.9033203125, 557.4135131835938], [1032.220947265625, 555.9771118164062], [1049.4913330078125, 576.0872192382812], [1033.66015625, 566.0321044921875], [1050.9305419921875, 573.21435546875], [1020.7073364257812, 587.5786743164062], [1046.6129150390625, 583.2693481445312], [997.6802368164062, 616.3074951171875], [1029.342529296875, 571.7778930664062], [983.2882080078125, 590.4515991210938], [1020.7073364257812, 561.7228393554688], [1019.2681884765625, 643.5997314453125], [1039.4168701171875, 645.0362548828125], [991.9234008789062, 672.3284912109375], [1007.7545776367188, 673.7649536132812], [978.9706420898438, 721.1674194335938], [1020.7073364257812, 724.040283203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1198, 174]",None,None
120203,"[[951.8328857421875, 350.6290588378906], [954.6702270507812, 346.30352783203125], [948.9957275390625, 347.7453918457031], [957.5073852539062, 346.30352783203125], [943.3212890625, 347.7453918457031], [968.856201171875, 363.60565185546875], [937.6469116210938, 362.163818359375], [981.6235961914062, 379.46588134765625], [923.4608764648438, 376.58221435546875], [994.3910522460938, 393.88433837890625], [917.7864379882812, 391.0006408691406], [964.600341796875, 399.6517028808594], [944.7399291992188, 401.0935363769531], [960.3446044921875, 428.488525390625], [936.2283325195312, 427.04669189453125], [958.9259643554688, 464.53460693359375], [943.3212890625, 452.9998779296875]]","[[1034.5784912109375, 560.2886352539062], [1038.8392333984375, 561.7289428710938], [1035.998779296875, 558.8483276367188], [1040.259521484375, 573.2513427734375], [1055.88232421875, 579.0125122070312], [1030.3177490234375, 596.296142578125], [1050.2012939453125, 587.6543579101562], [1004.7532348632812, 625.1021728515625], [1055.88232421875, 563.1692504882812], [994.8114624023438, 597.7364501953125], [994.8114624023438, 599.1767578125], [1027.4771728515625, 653.908203125], [1045.9405517578125, 653.908203125], [993.3912353515625, 681.27392578125], [1006.1734619140625, 684.154541015625], [982.0292358398438, 730.2442016601562], [1024.63671875, 731.6844482421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1207, 178]",None,None
120204,"[[955.68798828125, 343.6851501464844], [957.1220703125, 340.82110595703125], [951.3856811523438, 340.82110595703125], [959.9902954101562, 342.2531433105469], [945.6492919921875, 343.6851501464844], [970.0289916992188, 359.43743896484375], [939.912841796875, 358.0054016113281], [984.3699951171875, 375.1897277832031], [924.1378173828125, 372.32568359375], [997.27685546875, 390.9419860839844], [919.83544921875, 386.64593505859375], [967.1608276367188, 398.1021423339844], [947.0833129882812, 398.1021423339844], [964.2926025390625, 428.1746826171875], [939.912841796875, 426.74261474609375], [962.8584594726562, 461.1112365722656], [944.2152099609375, 452.51910400390625]]","[[1040.458251953125, 570.0112915039062], [1043.316650390625, 571.4511108398438], [1041.887451171875, 568.5714111328125], [1040.458251953125, 585.8497924804688], [1059.0369873046875, 590.1693115234375], [1036.1710205078125, 607.4476928710938], [1054.74951171875, 600.2483520507812], [1017.5923461914062, 633.3651733398438], [1011.8759155273438, 636.2449340820312], [1006.1593627929688, 607.4476928710938], [1006.1593627929688, 608.8875122070312], [1033.312744140625, 663.602294921875], [1049.0330810546875, 663.602294921875], [991.8681030273438, 692.3995361328125], [1009.017578125, 695.279296875], [993.2972412109375, 741.3548583984375], [1029.025390625, 744.234619140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1217, 185]",None,None
120205,"[[954.1911010742188, 341.982421875], [958.4932250976562, 337.6613464355469], [951.322998046875, 339.1017150878906], [961.361328125, 340.54205322265625], [947.0208129882812, 340.54205322265625], [974.2677612304688, 356.38592529296875], [941.2846069335938, 356.38592529296875], [988.6082153320312, 372.229736328125], [926.9441528320312, 367.90869140625], [1000.0806884765625, 388.0736083984375], [921.2079467773438, 383.7525329589844], [969.965576171875, 393.8349609375], [948.454833984375, 393.8349609375], [969.965576171875, 424.082275390625], [941.2846069335938, 422.6419372558594], [969.965576171875, 457.2103271484375], [944.1527709960938, 452.8892517089844]]","[[1042.54736328125, 588.9573364257812], [1043.96630859375, 588.9573364257812], [1043.96630859375, 584.635009765625], [1046.80419921875, 594.7203979492188], [1065.25048828125, 596.1611938476562], [1042.54736328125, 617.772705078125], [1056.73681640625, 612.0095825195312], [1022.68212890625, 646.5880737304688], [1019.8441772460938, 649.4696044921875], [1018.4252319335938, 620.6542358398438], [1017.0062866210938, 620.6542358398438], [1034.03369140625, 673.9627075195312], [1051.06103515625, 675.4034423828125], [992.8841552734375, 705.6596069335938], [1012.7493896484375, 702.7780151367188], [1012.7493896484375, 754.6456909179688], [1029.77685546875, 748.882568359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1228, 195]",None,None
120206,"[[958.6950073242188, 337.2320861816406], [960.1134033203125, 334.3729553222656], [955.8582763671875, 334.3729553222656], [962.9501342773438, 335.802490234375], [950.1846923828125, 337.2320861816406], [975.715576171875, 352.9573059082031], [943.0928344726562, 352.9573059082031], [989.8994140625, 365.82342529296875], [928.9089965820312, 365.82342529296875], [999.8280639648438, 381.5486755371094], [921.8170776367188, 382.9782409667969], [971.46044921875, 385.83740234375], [951.6030883789062, 387.2669677734375], [971.46044921875, 415.85833740234375], [947.3479614257812, 418.7174377441406], [972.8788452148438, 451.5975341796875], [945.9295654296875, 453.027099609375]]","[[1050.4691162109375, 591.7391357421875], [1051.9000244140625, 594.6165161132812], [1050.4691162109375, 591.7391357421875], [1053.3309326171875, 603.24853515625], [1069.0709228515625, 611.880615234375], [1049.0382080078125, 626.267333984375], [1054.7618408203125, 626.267333984375], [1037.591064453125, 653.6022338867188], [1049.0382080078125, 617.6353149414062], [1029.005615234375, 633.4607543945312], [1030.4366455078125, 632.0220336914062], [1039.02197265625, 680.9370727539062], [1060.4853515625, 678.0596923828125], [1000.3877563476562, 719.78125], [1020.4202880859375, 712.5879516601562], [1034.729248046875, 768.6962890625], [1030.4366455078125, 747.1160888671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1237, 204]",None,None
120207,"[[958.7073364257812, 337.2131042480469], [960.1263427734375, 334.3528747558594], [955.8693237304688, 334.3528747558594], [962.9642944335938, 335.7829895019531], [950.1934204101562, 337.2131042480469], [975.7352294921875, 352.94427490234375], [943.0984497070312, 352.94427490234375], [989.9251098632812, 365.8152160644531], [928.9085693359375, 365.8152160644531], [999.8580932617188, 381.54638671875], [921.8135375976562, 382.9764709472656], [971.4782104492188, 387.2668151855469], [951.6124267578125, 387.2668151855469], [971.4782104492188, 415.8689270019531], [947.3554077148438, 418.7291564941406], [972.897216796875, 451.6216125488281], [945.9364013671875, 453.0517272949219]]","[[1050.5057373046875, 591.8058471679688], [1051.93505859375, 594.6823120117188], [1050.5057373046875, 591.8058471679688], [1053.3642578125, 603.3117065429688], [1069.0863037109375, 611.941162109375], [1049.076416015625, 626.323486328125], [1054.79345703125, 626.323486328125], [1036.2130126953125, 655.0882568359375], [1036.2130126953125, 652.2117919921875], [1029.066650390625, 633.5147094726562], [1030.495849609375, 632.076416015625], [1039.071533203125, 680.9765014648438], [1059.081298828125, 679.5382690429688], [1000.481201171875, 719.8088989257812], [1020.490966796875, 712.6177368164062], [1034.78369140625, 768.7089233398438], [1030.495849609375, 747.1353759765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1237, 202]",None,None
120208,"[[961.8806762695312, 335.40576171875], [963.3138427734375, 332.5345764160156], [959.0144653320312, 332.5345764160156], [966.1800537109375, 332.5345764160156], [951.8488159179688, 335.40576171875], [977.6450805664062, 346.8904113769531], [946.1162719726562, 349.7615966796875], [991.9763793945312, 364.117431640625], [930.3519287109375, 365.5530090332031], [1003.44140625, 381.34442138671875], [923.1862182617188, 381.34442138671875], [974.7788696289062, 381.34442138671875], [954.7150268554688, 382.7799987792969], [976.2119750976562, 412.9272766113281], [950.4156494140625, 418.66961669921875], [979.0782470703125, 448.8168640136719], [947.5494384765625, 450.2524719238281]]","[[1059.2081298828125, 597.1171875], [1060.6474609375, 599.9907836914062], [1080.7982177734375, 615.79541015625], [1063.526123046875, 612.921875], [1076.480224609375, 620.1057739257812], [1054.89013671875, 633.0368041992188], [1066.40478515625, 628.7264404296875], [1044.814697265625, 668.9564208984375], [1086.5555419921875, 602.8643188476562], [1041.9361572265625, 641.6575317382812], [1041.9361572265625, 640.2207641601562], [1039.057373046875, 697.692138671875], [1064.965576171875, 690.5082397460938], [1011.7100219726562, 735.048583984375], [1024.6640625, 747.9796142578125], [1052.011474609375, 779.5889282226562], [1027.542724609375, 750.8531494140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1247, 217]",None,None
120209,"[[965.7198486328125, 333.1419372558594], [967.1578979492188, 328.8578186035156], [962.843505859375, 330.2858581542969], [968.5960693359375, 331.7138977050781], [954.2147216796875, 333.1419372558594], [980.1011962890625, 345.99432373046875], [947.0239868164062, 348.85040283203125], [993.0443725585938, 360.2747497558594], [934.080810546875, 364.5588684082031], [1001.6732788085938, 374.5551452636719], [925.451904296875, 381.6953430175781], [977.224853515625, 377.4112243652344], [957.0909423828125, 378.8392639160156], [981.5393676757812, 410.2561950683594], [954.2147216796875, 411.6842041015625], [984.4155883789062, 441.673095703125], [952.7765502929688, 445.9571838378906]]","[[1065.018310546875, 606.6386108398438], [1070.728515625, 606.6386108398438], [1065.018310546875, 605.2041625976562], [1069.301025390625, 620.9830932617188], [1085.0040283203125, 623.8519897460938], [1067.87353515625, 642.4998779296875], [1076.438720703125, 638.196533203125], [1055.025634765625, 678.3611450195312], [1097.8519287109375, 606.6386108398438], [1050.7430419921875, 646.80322265625], [1103.56201171875, 580.8184814453125], [1049.3154296875, 708.484619140625], [1037.8951416015625, 694.14013671875], [1029.329833984375, 750.083740234375], [1023.6196899414062, 712.7879638671875], [1070.728515625, 797.4205932617188], [1073.583740234375, 798.8550415039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1254, 230]",None,None
120210,"[[968.7891235351562, 332.6385803222656], [970.208740234375, 328.3522644042969], [964.5303955078125, 329.7810363769531], [971.6282958984375, 331.2098083496094], [957.4324951171875, 332.6385803222656], [981.5653686523438, 344.06866455078125], [950.3345336914062, 346.9261779785156], [995.76123046875, 359.7850341796875], [936.138671875, 362.642578125], [1005.6983642578125, 376.9302062988281], [929.040771484375, 379.7877502441406], [978.7262573242188, 378.3589782714844], [958.85205078125, 379.7877502441406], [987.2437744140625, 406.9342041015625], [957.4324951171875, 411.2204895019531], [992.922119140625, 436.93817138671875], [957.4324951171875, 441.2245178222656]]","[[1073.77880859375, 618.5635986328125], [1079.5029296875, 618.5635986328125], [1073.77880859375, 618.5635986328125], [1082.364990234375, 631.53369140625], [1095.244384765625, 632.9747924804688], [1075.2098388671875, 651.7093505859375], [1083.7960205078125, 647.385986328125], [1108.1239013671875, 617.1224975585938], [1109.554931640625, 614.240234375], [1119.5721435546875, 589.7412719726562], [1119.5721435546875, 589.7412719726562], [1060.8994140625, 709.3540649414062], [1050.882080078125, 699.2662353515625], [1048.02001953125, 762.6754760742188], [1033.70947265625, 752.587646484375], [1083.7960205078125, 814.5556640625], [1029.4163818359375, 748.2642211914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1262, 249]",None,None
120211,"[[969.4523315429688, 332.8529968261719], [972.2962036132812, 329.97125244140625], [966.6084594726562, 329.97125244140625], [975.14013671875, 331.412109375], [960.9207153320312, 332.8529968261719], [985.09375, 345.82098388671875], [952.3889770507812, 348.7027587890625], [999.3132934570312, 361.67071533203125], [938.1695556640625, 364.552490234375], [1007.8449096679688, 376.0795593261719], [931.0597534179688, 378.9613342285156], [980.8280029296875, 380.4022521972656], [959.4987182617188, 380.4022521972656], [992.2034912109375, 406.3381652832031], [958.0767822265625, 414.9834899902344], [999.3132934570312, 430.833251953125], [956.6548461914062, 443.80120849609375]]","[[1080.124755859375, 630.9091186523438], [1082.99072265625, 635.2127075195312], [1080.124755859375, 629.4745483398438], [1088.7227783203125, 643.8200073242188], [1103.052734375, 645.2545776367188], [1081.5577392578125, 665.3381958007812], [1085.856689453125, 661.0346069335938], [1080.124755859375, 701.201904296875], [1120.248779296875, 622.3018188476562], [1134.5787353515625, 597.9144897460938], [1134.5787353515625, 596.4799194335938], [1070.09375, 721.2855834960938], [1062.9287109375, 714.1128540039062], [1062.9287109375, 778.66748046875], [1051.46484375, 714.1128540039062], [1094.4547119140625, 833.1802368164062], [1038.5677490234375, 745.6728515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1269, 268]",None,None
120212,"[[971.9154052734375, 333.78802490234375], [974.7852172851562, 329.4858703613281], [969.0455932617188, 330.919921875], [977.655029296875, 330.919921875], [963.3059692382812, 332.35400390625], [987.6994018554688, 345.2605285644531], [956.1314086914062, 348.128662109375], [1002.0484008789062, 361.03521728515625], [941.7824096679688, 363.9033203125], [1010.6578369140625, 375.3758239746094], [933.1729125976562, 378.24395751953125], [983.3946533203125, 382.5461120605469], [963.3059692382812, 385.4142761230469], [997.7437744140625, 408.3592529296875], [960.4360961914062, 414.0954895019531], [1009.2229614257812, 427.0020446777344], [957.5662841796875, 442.7767028808594]]","[[1085.00537109375, 647.228271484375], [1087.8526611328125, 647.228271484375], [1085.00537109375, 644.34912109375], [1096.39404296875, 652.986572265625], [1110.6298828125, 657.3053588867188], [1092.123291015625, 677.4593505859375], [1103.5120849609375, 667.3823852539062], [1092.123291015625, 713.4488525390625], [1123.442138671875, 632.83251953125], [1089.276123046875, 681.778076171875], [1139.1015625, 611.2388305664062], [1080.734619140625, 732.163330078125], [1065.0751953125, 719.2071533203125], [1072.193115234375, 788.3068237304688], [1072.193115234375, 788.3068237304688], [1104.935546875, 844.4503784179688], [1052.2630615234375, 750.8778076171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1275, 287]",None,None
120213,"[[971.9008178710938, 333.7268981933594], [974.771240234375, 329.42132568359375], [969.0303955078125, 330.85650634765625], [977.6416015625, 330.85650634765625], [963.2894897460938, 332.2917175292969], [987.6881713867188, 345.20843505859375], [956.1134643554688, 348.0788269042969], [1002.0402221679688, 360.9955139160156], [941.7612915039062, 363.86590576171875], [1010.6515502929688, 375.347412109375], [933.1500854492188, 378.2178039550781], [983.3824462890625, 382.52337646484375], [963.2894897460938, 385.3937683105469], [997.734619140625, 408.3568420410156], [960.4190673828125, 414.09759521484375], [1009.2162475585938, 427.0143127441406], [957.5486450195312, 442.8013916015625]]","[[1085.0091552734375, 647.3703002929688], [1087.853271484375, 647.3703002929688], [1085.0091552734375, 644.4921875], [1096.385986328125, 653.1264038085938], [1110.6070556640625, 657.4435424804688], [1092.11962890625, 677.590087890625], [1103.4964599609375, 667.5167846679688], [1092.11962890625, 713.5659790039062], [1123.406005859375, 632.9799194335938], [1089.2755126953125, 680.4681396484375], [1139.049072265625, 611.3943481445312], [1080.7427978515625, 732.2734375], [1065.0997314453125, 719.3221435546875], [1072.2100830078125, 788.3958740234375], [1072.2100830078125, 785.517822265625], [1104.9185791015625, 844.518310546875], [1052.3006591796875, 748.1028442382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1275, 287]",None,None
120214,"[[974.696533203125, 333.3901062011719], [977.5360717773438, 329.0851745605469], [971.8569946289062, 330.5201416015625], [981.7953491210938, 330.5201416015625], [967.5977172851562, 333.3901062011719], [990.3139038085938, 346.3049011230469], [960.4989013671875, 346.3049011230469], [1005.9313354492188, 360.6546936035156], [946.30126953125, 362.08966064453125], [1014.4498901367188, 375.00445556640625], [936.3629150390625, 376.4394226074219], [986.0546264648438, 383.61431884765625], [966.177978515625, 385.0492858886719], [1001.6719360351562, 405.1390075683594], [963.3384399414062, 413.7488708496094], [1015.8696899414062, 425.2287292480469], [956.2396240234375, 443.8834228515625]]","[[1096.5731201171875, 650.5682983398438], [1100.8660888671875, 647.6873168945312], [1120.9005126953125, 662.0924682617188], [1099.43505859375, 656.3304443359375], [1116.607421875, 660.6519775390625], [1105.1593017578125, 680.8192749023438], [1109.4522705078125, 677.938232421875], [1103.728271484375, 721.1539306640625], [1132.3486328125, 637.6036376953125], [1100.8660888671875, 688.0219116210938], [1146.6590576171875, 613.11474609375], [1086.555908203125, 734.1185913085938], [1076.5386962890625, 726.9159545898438], [1075.107666015625, 796.0610961914062], [1073.6766357421875, 794.6204833984375], [1108.021240234375, 849.3604125976562], [1070.8145751953125, 764.36962890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1280, 311]",None,None
120215,"[[979.387451171875, 331.67828369140625], [982.2678833007812, 327.3607177734375], [976.5068969726562, 328.7999267578125], [986.5886840820312, 330.2391052246094], [970.7459106445312, 331.67828369140625], [995.2302856445312, 346.070068359375], [963.5446166992188, 346.070068359375], [1008.1925048828125, 360.4618225097656], [952.0225219726562, 360.4618225097656], [1016.8341064453125, 374.8536071777344], [940.5005493164062, 373.4144287109375], [989.4691772460938, 380.61029052734375], [969.3056030273438, 383.4886779785156], [1003.871826171875, 402.197998046875], [964.9849243164062, 412.272216796875], [1016.8341064453125, 423.78564453125], [957.7835083007812, 441.0558166503906]]","[[1135.788818359375, 672.8546142578125], [1134.3653564453125, 672.8546142578125], [1134.3653564453125, 671.41357421875], [1121.55419921875, 664.2083129882812], [1134.3653564453125, 669.9725341796875], [1101.625732421875, 674.295654296875], [1115.8604736328125, 658.444091796875], [1111.5899658203125, 726.1734619140625], [1137.2122802734375, 638.2694091796875], [1113.013427734375, 697.3524169921875], [1148.5999755859375, 615.212646484375], [1090.2381591796875, 740.583984375], [1084.5443115234375, 731.9376220703125], [1074.580078125, 792.4617919921875], [1074.580078125, 791.0206909179688], [1105.8961181640625, 847.2215576171875], [1100.2022705078125, 801.1080322265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1288, 337]",None,None
120216,"[[986.7108154296875, 329.7945251464844], [988.1397705078125, 326.9294128417969], [982.4240112304688, 328.3619689941406], [990.9976806640625, 329.7945251464844], [975.279296875, 331.2270812988281], [999.5714111328125, 344.1200256347656], [968.134521484375, 345.5525817871094], [1012.4318237304688, 358.4455261230469], [956.7030029296875, 357.01300048828125], [1021.0055541992188, 374.2035827636719], [946.7003784179688, 369.90594482421875], [993.8555908203125, 378.501220703125], [973.850341796875, 379.93377685546875], [1006.716064453125, 401.4220275878906], [968.134521484375, 408.58477783203125], [1013.8607788085938, 424.34283447265625], [958.1319580078125, 440.1008605957031]]","[[1145.720947265625, 687.7151489257812], [1148.599853515625, 681.9625854492188], [1144.2813720703125, 681.9625854492188], [1135.64453125, 669.019287109375], [1141.4024658203125, 671.8955688476562], [1127.0076904296875, 687.7151489257812], [1129.8865966796875, 689.1532592773438], [1116.9312744140625, 720.7923583984375], [1139.9630126953125, 640.2565307617188], [1109.73388671875, 730.8593139648438], [1151.478759765625, 614.3699951171875], [1096.778564453125, 736.6118774414062], [1112.61279296875, 740.9263305664062], [1083.8232421875, 789.8231201171875], [1093.8995361328125, 768.2509765625], [1103.9759521484375, 844.4723510742188], [1109.73388671875, 802.7662353515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1292, 364]",None,None
120217,"[[990.5712280273438, 329.08660888671875], [991.9962158203125, 324.78131103515625], [986.2963256835938, 326.2164001464844], [996.2711181640625, 329.08660888671875], [980.596435546875, 329.08660888671875], [1004.8209838867188, 342.0025634765625], [972.046630859375, 343.4376525878906], [1016.220703125, 356.35357666015625], [959.2218627929688, 354.91845703125], [1023.3455810546875, 370.7046203613281], [949.2470703125, 367.83441162109375], [996.2711181640625, 375.0099182128906], [976.3214721679688, 376.44500732421875], [1009.0958251953125, 400.841796875], [969.1967163085938, 405.1470947265625], [1013.3707885742188, 423.803466796875], [960.6468505859375, 436.7193908691406]]","[[1175.40869140625, 672.93212890625], [1153.931640625, 649.9917602539062], [1172.545166015625, 668.630859375], [1153.931640625, 658.5943603515625], [1162.5224609375, 670.0645751953125], [1135.3182373046875, 665.7633056640625], [1141.04541015625, 687.2699584960938], [1145.3408203125, 641.3890991210938], [1128.1593017578125, 710.2103271484375], [1148.2044677734375, 615.5811157226562], [1153.931640625, 697.3063354492188], [1099.5233154296875, 733.1507568359375], [1119.5684814453125, 737.4520874023438], [1090.9324951171875, 790.5018310546875], [1109.5457763671875, 768.9951171875], [1099.5233154296875, 842.11767578125], [1131.0228271484375, 809.140869140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1297, 394]",None,None
120218,"[[993.1563720703125, 324.2810363769531], [996.0046997070312, 321.42230224609375], [990.30810546875, 321.42230224609375], [1000.2771606445312, 325.7104187011719], [984.611572265625, 324.2810363769531], [1007.3978881835938, 338.5747375488281], [976.066650390625, 338.5747375488281], [1018.791015625, 354.2978515625], [961.8251342773438, 351.4391174316406], [1025.9117431640625, 370.0209655761719], [951.8561401367188, 364.303466796875], [1000.2771606445312, 372.8796691894531], [978.9149169921875, 372.8796691894531], [1011.6702880859375, 402.8965148925781], [970.3700561523438, 402.8965148925781], [1013.0944213867188, 422.9076843261719], [963.2493286132812, 434.3426818847656]]","[[1167.0006103515625, 647.0462646484375], [1171.293212890625, 648.480224609375], [1145.5374755859375, 682.8958740234375], [1169.8624267578125, 657.0841674804688], [1175.5859375, 675.7259521484375], [1161.277099609375, 665.6880493164062], [1162.7080078125, 669.989990234375], [1151.260986328125, 648.480224609375], [1151.260986328125, 648.480224609375], [1146.9683837890625, 622.6685180664062], [1168.4315185546875, 702.9716796875], [1106.9039306640625, 734.519287109375], [1129.7978515625, 734.519287109375], [1092.5950927734375, 786.1427001953125], [1126.93603515625, 770.3689575195312], [1095.4569091796875, 836.3321533203125], [1154.122802734375, 814.8224487304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1301, 420]",None,None
120219,"[[993.1343994140625, 324.295166015625], [995.9843139648438, 321.436767578125], [990.2845458984375, 321.436767578125], [1000.259033203125, 325.724365234375], [984.5848999023438, 324.295166015625], [1007.3836669921875, 338.5871887207031], [976.0353393554688, 338.5871887207031], [1018.7830810546875, 354.30841064453125], [961.7861328125, 351.45001220703125], [1025.90771484375, 370.02960205078125], [951.8116455078125, 364.31280517578125], [1000.259033203125, 372.88800048828125], [978.8851928710938, 372.88800048828125], [1011.6585083007812, 402.9012145996094], [970.3356323242188, 402.9012145996094], [1013.0833740234375, 422.9100646972656], [963.2109985351562, 434.3436584472656]]","[[1167.07763671875, 646.6025390625], [1171.37646484375, 648.0403442382812], [1145.5830078125, 682.5466918945312], [1169.943603515625, 656.6669311523438], [1175.6754150390625, 675.3578491210938], [1161.3458251953125, 665.2935180664062], [1162.7786865234375, 669.6067504882812], [1151.31494140625, 648.0403442382812], [1151.31494140625, 648.0403442382812], [1147.0159912109375, 623.5983276367188], [1169.943603515625, 704.1131591796875], [1106.8929443359375, 734.3062133789062], [1129.8204345703125, 734.3062133789062], [1092.563232421875, 786.0657958984375], [1126.9544677734375, 770.2503051757812], [1095.42919921875, 836.3875732421875], [1154.180908203125, 814.821044921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1301, 420]",None,None
120220,"[[994.9639892578125, 322.1497802734375], [997.8096313476562, 319.2838439941406], [990.695556640625, 319.2838439941406], [1002.078125, 320.716796875], [986.4270629882812, 320.716796875], [1009.1921997070312, 333.6134948730469], [977.89013671875, 335.0464782714844], [1019.1519775390625, 349.3761291503906], [963.6619262695312, 346.51019287109375], [1026.26611328125, 368.0046691894531], [955.1249389648438, 360.83984375], [1000.6552734375, 369.4375915527344], [980.7357788085938, 369.4375915527344], [1010.6150512695312, 399.52984619140625], [973.6217041015625, 400.9628601074219], [1013.460693359375, 422.4573059082031], [965.0846557617188, 429.6221618652344]]","[[1184.762939453125, 655.9749755859375], [1189.0811767578125, 657.4091186523438], [1207.7938232421875, 677.4871215820312], [1186.202392578125, 678.9212036132812], [1191.9600830078125, 681.78955078125], [1174.6868896484375, 674.6188354492188], [1173.2474365234375, 668.8822631835938], [1153.095458984375, 651.6725463867188], [1153.095458984375, 650.2384033203125], [1147.337646484375, 627.2921142578125], [1148.7772216796875, 628.7262573242188], [1112.7913818359375, 731.9845581054688], [1141.5799560546875, 727.6820678710938], [1092.639404296875, 782.1795043945312], [1147.337646484375, 773.5746459960938], [1089.760498046875, 835.2427978515625], [1089.760498046875, 835.2427978515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1307, 452]",None,None
