frame,top,bottom,court,net,ball,pos,type
131928,"[[911.2530517578125, 344.3042297363281], [914.1267700195312, 340.0177307128906], [906.942626953125, 341.4465637207031], [919.8740234375, 341.4465637207031], [905.5057983398438, 341.4465637207031], [931.3687133789062, 355.73486328125], [901.1953125, 354.3060302734375], [942.86328125, 372.8808288574219], [886.8269653320312, 370.0231628417969], [950.0474243164062, 388.5979919433594], [879.6428833007812, 384.3114929199219], [927.0581665039062, 392.88446044921875], [909.8162231445312, 394.3133239746094], [929.931884765625, 422.889892578125], [911.2530517578125, 424.3187561035156], [931.3687133789062, 454.3241882324219], [912.6898803710938, 455.7530517578125]]","[[942.3555908203125, 505.2888488769531], [939.5081787109375, 500.9916076660156], [942.3555908203125, 503.8564453125], [925.27099609375, 500.9916076660156], [940.9319458007812, 503.8564453125], [909.6100463867188, 515.3158569335938], [933.8132934570312, 522.4779052734375], [905.3389282226562, 548.2615356445312], [935.2369995117188, 552.5587768554688], [940.9319458007812, 576.909912109375], [942.3555908203125, 576.909912109375], [893.94921875, 566.8829956054688], [911.0338134765625, 574.0451049804688], [918.15234375, 624.1798095703125], [920.9998168945312, 624.1798095703125], [896.796630859375, 667.1525268554688], [895.3728637695312, 668.5848999023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[917, 366]",None,None
131929,"[[917.2313842773438, 338.38531494140625], [920.09814453125, 335.5116882324219], [912.931396484375, 336.948486328125], [924.398193359375, 336.948486328125], [910.0646362304688, 338.38531494140625], [932.9982299804688, 352.75347900390625], [902.89794921875, 349.87982177734375], [944.4650268554688, 369.9952697753906], [889.997802734375, 365.6847839355469], [950.1984252929688, 385.80023193359375], [882.8309936523438, 382.92657470703125], [928.6981811523438, 387.23699951171875], [911.4979858398438, 388.6737976074219], [932.9982299804688, 415.97332763671875], [912.931396484375, 418.8469543457031], [935.864990234375, 450.45684814453125], [914.36474609375, 453.33050537109375]]","[[941.9645385742188, 503.9931640625], [941.9645385742188, 499.6798400878906], [941.9645385742188, 501.1175842285156], [926.1566162109375, 498.2420654296875], [941.9645385742188, 501.1175842285156], [910.3486938476562, 511.18194580078125], [933.3421020507812, 521.2463989257812], [904.600341796875, 548.56396484375], [929.03076171875, 555.7528076171875], [930.4678344726562, 571.5682373046875], [930.4678344726562, 577.3192749023438], [894.5407104492188, 562.941650390625], [911.7857055664062, 568.6926879882812], [914.659912109375, 616.1390380859375], [917.5340576171875, 619.0145874023438], [900.2890625, 662.1476440429688], [898.85205078125, 663.5853881835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[915, 345]",None,None
131930,"[[920.6113891601562, 336.439453125], [922.0297241210938, 332.1192932128906], [916.3563842773438, 333.5593566894531], [926.2847290039062, 333.5593566894531], [912.1014404296875, 336.439453125], [934.794677734375, 349.39996337890625], [905.009765625, 349.39996337890625], [944.7229614257812, 368.12066650390625], [893.6631469726562, 363.8005065917969], [950.396240234375, 383.9613037109375], [885.1531372070312, 381.0811767578125], [930.5396728515625, 382.5212097167969], [912.1014404296875, 383.9613037109375], [936.2130126953125, 412.76239013671875], [914.9381103515625, 415.6424865722656], [939.0496215820312, 444.4435729980469], [914.9381103515625, 451.64385986328125]]","[[941.1807250976562, 504.5560607910156], [941.1807250976562, 500.25439453125], [941.1807250976562, 501.6882629394531], [925.3549194335938, 498.8205261230469], [941.1807250976562, 503.1221923828125], [912.4066772460938, 510.2915954589844], [932.5484619140625, 520.3287353515625], [910.9679565429688, 498.8205261230469], [925.3549194335938, 543.2708740234375], [919.6002197265625, 561.9113159179688], [918.1614990234375, 564.779052734375], [893.7034912109375, 564.779052734375], [910.9679565429688, 569.0807495117188], [912.4066772460938, 614.9649047851562], [916.7227172851562, 616.3988037109375], [899.4583740234375, 656.5474853515625], [899.4583740234375, 659.415283203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[914, 325]",None,None
131931,"[[920.6216430664062, 336.4812927246094], [922.041015625, 332.1575927734375], [916.36376953125, 333.5988464355469], [926.2988891601562, 333.5988464355469], [912.1058959960938, 336.4812927246094], [934.814697265625, 348.0111999511719], [905.0093383789062, 349.45245361328125], [944.7498779296875, 368.1885070800781], [893.6549072265625, 363.86480712890625], [950.4271240234375, 384.0421142578125], [885.1390380859375, 381.1596374511719], [930.5568237304688, 382.6008605957031], [912.1058959960938, 384.0421142578125], [936.2340698242188, 412.8668518066406], [914.9445190429688, 415.74932861328125], [939.0726318359375, 444.5740661621094], [914.9445190429688, 451.7802429199219]]","[[941.1182861328125, 504.6926574707031], [941.1182861328125, 498.9585876464844], [942.550537109375, 500.39208984375], [925.3632202148438, 498.9585876464844], [941.1182861328125, 501.82562255859375], [912.47265625, 510.4267272949219], [932.524658203125, 520.4613647460938], [911.0404052734375, 498.9585876464844], [925.3632202148438, 543.3976440429688], [919.6340942382812, 562.0333862304688], [918.2017822265625, 564.9004516601562], [893.85302734375, 564.9004516601562], [911.0404052734375, 569.2009887695312], [912.47265625, 615.0736083984375], [916.7694702148438, 616.5071411132812], [899.5821533203125, 656.6456909179688], [899.5821533203125, 659.5126953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[913, 305]",None,None
131932,"[[923.6773071289062, 336.43658447265625], [926.5283203125, 332.12054443359375], [919.4006958007812, 332.12054443359375], [930.8048095703125, 334.9978942871094], [915.1241455078125, 334.9978942871094], [936.5068969726562, 347.9460144042969], [907.99658203125, 347.9460144042969], [945.06005859375, 368.0875244140625], [896.5924072265625, 365.2101745605469], [950.7621459960938, 385.3516845703125], [889.4647827148438, 381.03564453125], [930.8048095703125, 383.91302490234375], [913.6986083984375, 383.91302490234375], [939.35791015625, 415.5639343261719], [919.4006958007812, 417.0026550292969], [940.7835083007812, 438.58282470703125], [915.1241455078125, 447.21490478515625]]","[[940.4993896484375, 504.52020263671875], [927.6744995117188, 491.6321716308594], [940.4993896484375, 503.0881652832031], [926.2494506835938, 497.36016845703125], [940.4993896484375, 503.0881652832031], [916.274658203125, 507.3841552734375], [931.949462890625, 521.7041625976562], [911.9996337890625, 488.7681884765625], [923.3995361328125, 536.024169921875], [910.5746459960938, 478.74420166015625], [911.9996337890625, 556.0720825195312], [893.4747924804688, 566.0960693359375], [910.5746459960938, 568.9600830078125], [911.9996337890625, 613.3519897460938], [916.274658203125, 617.6480102539062], [899.1747436523438, 653.447998046875], [897.749755859375, 654.8799438476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[911, 284]",None,None
131933,"[[925.9647216796875, 336.256103515625], [928.803955078125, 331.96905517578125], [923.12548828125, 333.3980407714844], [931.6431884765625, 334.82708740234375], [917.447021484375, 334.82708740234375], [938.7411499023438, 350.5462951660156], [908.929443359375, 350.5462951660156], [945.8391723632812, 369.1235656738281], [897.5725708007812, 369.1235656738281], [950.0980224609375, 386.2718200683594], [889.054931640625, 386.2718200683594], [933.062744140625, 387.7008361816406], [914.60791015625, 387.7008361816406], [941.5803833007812, 413.4231872558594], [925.9647216796875, 413.4231872558594], [944.4196166992188, 433.4294738769531], [916.0274047851562, 449.1486511230469]]","[[926.0258178710938, 493.9599304199219], [927.46240234375, 492.5233459472656], [940.3917846679688, 501.1427917480469], [924.5892333984375, 498.2696533203125], [940.3917846679688, 502.579345703125], [911.6598510742188, 511.1988220214844], [933.2088012695312, 521.2548217773438], [918.8428344726562, 501.1427917480469], [918.8428344726562, 535.6205444335938], [887.2377319335938, 572.971435546875], [908.7866821289062, 545.6765747070312], [892.984130859375, 561.4788818359375], [910.2232666015625, 565.78857421875], [914.5330200195312, 613.1954956054688], [917.40625, 616.068603515625], [898.7305297851562, 647.6732177734375], [895.8572998046875, 650.54638671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[910, 264]",top,lob
131934,"[[924.9644165039062, 335.2668151855469], [927.8124389648438, 332.403564453125], [922.1163940429688, 332.403564453125], [932.0844116210938, 332.403564453125], [919.2684326171875, 335.2668151855469], [939.2044067382812, 351.01470947265625], [912.1484375, 351.01470947265625], [947.7484130859375, 371.0574645996094], [900.7564697265625, 368.1942138671875], [952.0204467773438, 386.80535888671875], [892.2125244140625, 386.80535888671875], [933.5084228515625, 386.80535888671875], [916.4204711914062, 386.80535888671875], [944.900390625, 415.43792724609375], [926.388427734375, 416.8695373535156], [950.596435546875, 432.617431640625], [916.4204711914062, 448.36529541015625]]","[[939.7615356445312, 504.3971252441406], [925.5055541992188, 492.91510009765625], [939.7615356445312, 501.526611328125], [922.6543579101562, 498.6561279296875], [938.3359375, 502.9618835449219], [911.2496337890625, 511.5733337402344], [932.6336059570312, 518.7495727539062], [916.9520263671875, 500.09136962890625], [921.228759765625, 533.10205078125], [898.4193115234375, 550.3250732421875], [904.1217041015625, 547.4545288085938], [889.8656616210938, 560.3717651367188], [908.3984375, 564.677490234375], [914.100830078125, 613.4759521484375], [916.9520263671875, 614.9111938476562], [895.568115234375, 645.0513916015625], [892.7168579101562, 649.357177734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[909, 244]",None,None
131935,"[[929.1475219726562, 335.4536437988281], [932.017822265625, 331.1509704589844], [926.2771606445312, 332.585205078125], [936.3233642578125, 332.585205078125], [921.9716186523438, 334.0194091796875], [940.6289672851562, 348.3615417480469], [914.795654296875, 351.22998046875], [949.239990234375, 367.00634765625], [903.3142700195312, 368.4405517578125], [954.980712890625, 384.2169189453125], [897.5736083984375, 384.2169189453125], [934.88818359375, 387.0853576660156], [917.6661376953125, 387.0853576660156], [946.3696899414062, 407.16436767578125], [929.1475219726562, 417.2038269042969], [944.9345092773438, 425.8091125488281], [917.6661376953125, 447.3223571777344]]","[[923.0052490234375, 490.9098205566406], [923.0052490234375, 490.9098205566406], [938.7772827148438, 499.5102233886719], [923.0052490234375, 495.21002197265625], [938.7772827148438, 499.5102233886719], [912.968505859375, 505.2438049316406], [934.4757690429688, 516.7109985351562], [905.7993774414062, 483.7428283691406], [921.5713500976562, 532.4783325195312], [902.9317016601562, 546.8123168945312], [905.7993774414062, 546.8123168945312], [892.8949584960938, 556.8461303710938], [911.53466796875, 561.1463012695312], [912.968505859375, 611.3152465820312], [917.2698974609375, 612.7486572265625], [892.8949584960938, 641.4166259765625], [891.461181640625, 641.4166259765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[896, 165]",None,None
131936,"[[930.8588256835938, 333.81072998046875], [933.6951904296875, 329.520263671875], [928.0223999023438, 332.3805847167969], [937.949951171875, 332.3805847167969], [923.7677612304688, 335.2408752441406], [942.2045288085938, 346.6820983886719], [916.6766357421875, 350.9725341796875], [952.1319580078125, 365.2740478515625], [906.7492065429688, 368.1343688964844], [956.38671875, 376.7152404785156], [899.6580810546875, 382.43585205078125], [936.5316162109375, 385.296142578125], [920.9312744140625, 385.296142578125], [947.8773803710938, 406.7484436035156], [929.4406127929688, 412.46905517578125], [935.1134033203125, 425.34039306640625], [918.0948486328125, 448.2228088378906]]","[[926.8731689453125, 482.72259521484375], [924.03857421875, 485.6023864746094], [926.8731689453125, 482.72259521484375], [922.6212158203125, 492.80194091796875], [938.2117919921875, 495.6817321777344], [911.2825927734375, 500.00146484375], [933.9598388671875, 512.9606323242188], [899.9439697265625, 489.9221496582031], [921.2039184570312, 537.4390258789062], [904.1959838867188, 472.6432189941406], [912.699951171875, 547.5184326171875], [897.1093139648438, 554.7179565429688], [914.1172485351562, 561.91748046875], [911.2825927734375, 609.4344482421875], [916.951904296875, 610.8743286132812], [890.022705078125, 639.6724853515625], [891.4400024414062, 638.2326049804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[889, 101]",None,None
131937,"[[930.9254150390625, 333.8370056152344], [933.7560424804688, 329.5465087890625], [928.0948486328125, 332.4068298339844], [938.0018920898438, 332.4068298339844], [923.8489379882812, 335.2671813964844], [942.247802734375, 346.70843505859375], [915.357177734375, 350.9989318847656], [952.1548461914062, 365.300537109375], [906.8654174804688, 368.16082763671875], [956.4007568359375, 376.7417907714844], [899.7888793945312, 382.4624328613281], [936.5865478515625, 385.3227233886719], [921.0183715820312, 385.3227233886719], [947.9089965820312, 406.775146484375], [929.5101318359375, 412.4958190917969], [935.17138671875, 425.36724853515625], [918.1878051757812, 448.249755859375]]","[[926.8824462890625, 482.73046875], [924.05126953125, 485.6107177734375], [925.4668579101562, 482.73046875], [922.6357421875, 492.811279296875], [938.2069702148438, 495.6914978027344], [911.3110961914062, 500.0118103027344], [933.9602661132812, 512.9728393554688], [899.9864501953125, 489.9310302734375], [921.2201538085938, 537.4547729492188], [904.2332153320312, 472.649658203125], [912.7266845703125, 547.5355834960938], [897.1553344726562, 554.7361450195312], [914.1422119140625, 561.9367065429688], [911.3110961914062, 609.46044921875], [916.973388671875, 610.9005737304688], [890.0774536132812, 639.702880859375], [890.0774536132812, 638.2627563476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[887, 101]",None,None
131938,"[[932.7318725585938, 330.17755126953125], [935.5841674804688, 325.87158203125], [929.8795166015625, 327.3069152832031], [939.8626098632812, 328.74224853515625], [925.60107421875, 330.17755126953125], [945.5672607421875, 341.6601867675781], [918.4702758789062, 345.9661865234375], [952.6981201171875, 358.8841857910156], [909.9133911132812, 363.1901550292969], [958.4027099609375, 368.93145751953125], [905.6348266601562, 376.1081237792969], [937.0103149414062, 380.4140930175781], [922.748779296875, 381.8494567871094], [948.4196166992188, 396.2027282714844], [927.0272216796875, 411.9913330078125], [937.0103149414062, 423.4739990234375], [917.0441284179688, 449.3099365234375]]","[[937.0380859375, 486.8975830078125], [925.669921875, 479.73785400390625], [935.6170654296875, 491.193359375], [922.827880859375, 488.3294982910156], [935.6170654296875, 491.193359375], [911.459716796875, 501.2169189453125], [934.196044921875, 506.94464111328125], [894.4075317382812, 495.4891662597656], [925.669921875, 535.5833740234375], [898.6705932617188, 488.3294982910156], [921.4068603515625, 548.4708251953125], [901.5126342773438, 549.9027099609375], [918.5648193359375, 559.9263305664062], [912.8807373046875, 604.3162841796875], [917.143798828125, 605.7482299804688], [890.1444702148438, 638.6828002929688], [891.5654907226562, 638.6828002929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[879, 49]",None,None
131939,"[[934.6845092773438, 321.9960021972656], [936.1109008789062, 319.1236877441406], [930.4052734375, 319.1236877441406], [940.3901977539062, 321.9960021972656], [926.1259155273438, 323.4321594238281], [947.5222778320312, 334.9214172363281], [920.4202270507812, 340.6660461425781], [953.2279663085938, 349.2829895019531], [911.8617553710938, 357.89990234375], [960.3600463867188, 363.64453125], [909.0089111328125, 372.261474609375], [938.9637451171875, 375.1337890625], [924.6995849609375, 376.5699462890625], [948.94873046875, 402.4207458496094], [928.9788208007812, 406.7292175292969], [936.1109008789062, 423.9631042480469], [920.4202270507812, 442.63311767578125]]","[[937.8971557617188, 483.10491943359375], [924.9537353515625, 475.9006652832031], [936.458984375, 480.2232360839844], [920.6392211914062, 483.10491943359375], [936.458984375, 484.5457458496094], [907.6957397460938, 496.0724792480469], [935.0208740234375, 501.83587646484375], [891.8759765625, 497.51336669921875], [932.14453125, 532.0936279296875], [913.4484252929688, 494.63165283203125], [932.14453125, 553.7062377929688], [900.5049438476562, 546.5020751953125], [919.2010498046875, 553.7062377929688], [913.4484252929688, 601.254150390625], [922.077392578125, 601.254150390625], [896.1904907226562, 635.8344116210938], [896.1904907226562, 635.8344116210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[872, 7]",None,None
131940,"[[936.5172119140625, 317.8714294433594], [937.9360961914062, 313.5577392578125], [932.2603759765625, 314.9956359863281], [942.1929321289062, 316.43353271484375], [928.0036010742188, 317.8714294433594], [949.28759765625, 327.93670654296875], [923.746826171875, 335.1261901855469], [953.5443725585938, 343.7535705566406], [915.2332153320312, 352.3809509277344], [957.8012084960938, 349.5051574707031], [913.8143310546875, 369.6357116699219], [942.1929321289062, 371.0736389160156], [929.4225463867188, 372.5115051269531], [947.86865234375, 401.26947021484375], [932.2603759765625, 402.7073974609375], [937.9360961914062, 421.4000244140625], [922.327880859375, 437.2168884277344]]","[[936.684326171875, 483.073486328125], [936.684326171875, 478.7555236816406], [936.684326171875, 478.7555236816406], [922.422119140625, 478.7555236816406], [935.258056640625, 481.6341552734375], [908.1599731445312, 491.7095031738281], [935.258056640625, 498.9061279296875], [889.6190795898438, 504.6634216308594], [936.684326171875, 527.6926879882812], [899.6026000976562, 497.466796875], [939.5367431640625, 543.5253295898438], [902.4550170898438, 543.5253295898438], [919.5697021484375, 547.8433227539062], [911.0123291015625, 598.2197875976562], [923.8483276367188, 598.2197875976562], [901.02880859375, 634.2030029296875], [901.02880859375, 632.763671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[870, 7]",None,None
131941,"[[936.2072143554688, 310.52606201171875], [937.6397705078125, 307.65850830078125], [933.3422241210938, 309.09228515625], [941.9373168945312, 310.52606201171875], [927.6121215820312, 313.3936462402344], [951.9649658203125, 321.9963684082031], [926.1796264648438, 329.165283203125], [956.2625732421875, 339.2017822265625], [917.5845336914062, 346.3707275390625], [961.9926147460938, 352.1058654785156], [917.5845336914062, 365.00994873046875], [944.8023681640625, 365.00994873046875], [930.4771728515625, 366.4437255859375], [950.5324096679688, 395.1194763183594], [937.6397705078125, 397.9870300292969], [937.6397705078125, 422.3614196777344], [926.1796264648438, 430.964111328125]]","[[938.2136840820312, 478.01055908203125], [932.5569458007812, 473.69049072265625], [936.7994995117188, 475.1304931640625], [921.2432861328125, 475.1304931640625], [936.7994995117188, 476.5705261230469], [909.9296875, 489.53076171875], [936.7994995117188, 493.8508605957031], [888.7167358398438, 509.691162109375], [939.6279296875, 522.6514282226562], [888.7167358398438, 509.691162109375], [948.113037109375, 544.2518310546875], [900.0303344726562, 541.3717651367188], [919.8291015625, 545.69189453125], [907.101318359375, 557.2120361328125], [929.728515625, 594.65283203125], [908.5155639648438, 594.65283203125], [907.101318359375, 632.0935668945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[869, 7]",None,None
131942,"[[936.58642578125, 304.6677551269531], [938.0233154296875, 301.8074035644531], [933.7123413085938, 303.2375793457031], [942.3342895507812, 304.6677551269531], [929.4013671875, 308.95831298828125], [952.3933715820312, 317.5394287109375], [927.96435546875, 324.6903381347656], [958.141357421875, 336.1318054199219], [919.3424072265625, 343.2827453613281], [962.4523315429688, 344.7129211425781], [917.9053955078125, 360.4449462890625], [945.2083129882812, 359.0147399902344], [930.83837890625, 360.4449462890625], [950.956298828125, 390.47882080078125], [942.3342895507812, 390.47882080078125], [940.8973388671875, 417.65228271484375], [933.7123413085938, 423.3730163574219]]","[[938.5956420898438, 476.94342041015625], [932.8986206054688, 474.078857421875], [938.5956420898438, 474.078857421875], [922.9288940429688, 474.078857421875], [937.17138671875, 475.5111389160156], [910.1106567382812, 491.26641845703125], [938.5956420898438, 492.6986999511719], [888.7470092773438, 512.7508544921875], [942.8683471679688, 521.3446655273438], [888.7470092773438, 519.912353515625], [957.11083984375, 545.6937255859375], [900.1409301757812, 539.9645385742188], [921.504638671875, 544.2614135742188], [907.26220703125, 558.5843505859375], [935.7470703125, 591.5272216796875], [908.6864624023438, 594.391845703125], [912.9591674804688, 633.0638427734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[868, 7]",None,None
131943,"[[936.2814331054688, 304.0578308105469], [937.6924438476562, 302.6164855957031], [933.4595336914062, 302.6164855957031], [943.3362426757812, 305.4991760253906], [929.2266845703125, 308.3818664550781], [953.212890625, 318.4713439941406], [927.8157348632812, 324.23675537109375], [957.4456787109375, 335.7675476074219], [919.35009765625, 342.97430419921875], [963.0894775390625, 344.4156494140625], [917.9390869140625, 360.2705383300781], [944.7471313476562, 360.2705383300781], [930.6376342773438, 360.2705383300781], [950.3909912109375, 390.5389099121094], [941.9252319335938, 390.5389099121094], [940.5143432617188, 417.92462158203125], [933.4595336914062, 423.6900329589844]]","[[938.5570678710938, 477.0619812011719], [934.2869262695312, 474.1978759765625], [938.5570678710938, 474.1978759765625], [922.900146484375, 474.1978759765625], [937.1336669921875, 474.1978759765625], [910.090087890625, 491.3824462890625], [938.5570678710938, 492.81451416015625], [888.7398071289062, 512.8632202148438], [942.8271484375, 521.4555053710938], [888.7398071289062, 518.5914306640625], [957.0606079101562, 545.8003540039062], [900.1265869140625, 540.0721435546875], [921.4768676757812, 544.3682861328125], [907.2433471679688, 558.6888427734375], [935.7103271484375, 591.6259765625], [908.6666870117188, 593.0580444335938], [912.936767578125, 633.1553955078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[867, 7]",None,None
131944,"[[936.7749633789062, 302.1126403808594], [938.1852416992188, 299.2492370605469], [933.9544677734375, 300.6809387207031], [942.4160766601562, 300.6809387207031], [929.7236938476562, 306.4078063964844], [953.6981201171875, 314.99810791015625], [928.3133544921875, 322.1567077636719], [957.928955078125, 330.74700927734375], [919.851806640625, 339.3373107910156], [964.980224609375, 342.20074462890625], [918.4415893554688, 357.94964599609375], [946.6467895507812, 353.6545104980469], [931.1339111328125, 355.0862121582031], [952.287841796875, 386.583984375], [949.4673461914062, 382.2888488769531], [935.3646850585938, 413.78662109375], [941.0057373046875, 419.5135192871094]]","[[940.4273071289062, 478.92791748046875], [937.552978515625, 474.6298828125], [938.9901733398438, 474.6298828125], [923.1815795898438, 474.6298828125], [938.9901733398438, 476.06256103515625], [910.247314453125, 491.8220520019531], [938.9901733398438, 493.2547302246094], [890.1273193359375, 519.0430908203125], [943.3015747070312, 523.3411254882812], [890.1273193359375, 526.2064819335938], [959.110107421875, 540.5333251953125], [901.62451171875, 540.5333251953125], [921.7444458007812, 543.398681640625], [910.247314453125, 557.7255249023438], [938.9901733398438, 592.1099243164062], [910.247314453125, 599.2733764648438], [921.7444458007812, 632.22509765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[866, 7]",None,None
131945,"[[938.5989990234375, 300.3050537109375], [940.0262451171875, 297.4484558105469], [935.7444458007812, 297.4484558105469], [944.30810546875, 298.8767395019531], [931.4625854492188, 303.1616516113281], [954.2990112304688, 313.15972900390625], [930.0353393554688, 318.8729248046875], [958.580810546875, 328.8709716796875], [921.4716796875, 338.8690490722656], [965.7172241210938, 340.29736328125], [918.6171264648438, 357.4368896484375], [948.5899047851562, 351.7237243652344], [932.8899536132812, 354.580322265625], [952.8717651367188, 381.7179260253906], [947.1626586914062, 381.7179260253906], [937.1716918945312, 408.8555908203125], [935.7444458007812, 411.7121887207031]]","[[942.3908081054688, 480.276123046875], [939.54296875, 477.3991394042969], [940.9669189453125, 478.8376159667969], [923.8797607421875, 478.8376159667969], [939.54296875, 478.8376159667969], [911.0645141601562, 496.0995178222656], [939.54296875, 497.5379943847656], [893.9773559570312, 519.1153564453125], [945.2386474609375, 526.3078002929688], [889.7056274414062, 536.3772583007812], [968.021484375, 543.5697021484375], [901.0969848632812, 543.5697021484375], [923.8797607421875, 546.4466552734375], [911.0645141601562, 560.83154296875], [943.8147583007812, 592.4783325195312], [911.0645141601562, 602.5477905273438], [930.9993896484375, 635.633056640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[865, 8]",None,None
131946,"[[936.7752075195312, 300.3336486816406], [939.62939453125, 296.0090637207031], [933.9210815429688, 298.8921203613281], [945.3378295898438, 297.4505920410156], [931.06689453125, 303.2166748046875], [955.3274536132812, 313.3073425292969], [931.06689453125, 319.07342529296875], [961.035888671875, 330.6055908203125], [921.0772094726562, 337.8132019042969], [968.1712646484375, 342.13775634765625], [916.7959594726562, 357.9945068359375], [951.0462036132812, 350.7868957519531], [936.7752075195312, 353.669921875], [955.3274536132812, 378.17578125], [948.1920166015625, 379.6173095703125], [936.7752075195312, 401.2401123046875], [936.7752075195312, 402.68170166015625]]","[[944.02294921875, 484.74658203125], [938.302978515625, 477.53985595703125], [942.5929565429688, 481.8639221191406], [925.43310546875, 481.8639221191406], [941.1629638671875, 481.8639221191406], [911.1332397460938, 500.6013488769531], [939.7329711914062, 502.0426940917969], [895.4033203125, 523.6627807617188], [949.7428588867188, 530.8695068359375], [891.1133422851562, 539.5175170898438], [972.6227416992188, 542.4002075195312], [903.9832153320312, 549.60693359375], [925.43310546875, 553.9309692382812], [913.9932250976562, 568.3443603515625], [948.3128662109375, 595.7299194335938], [911.1332397460938, 605.8192749023438], [941.1629638671875, 636.0874633789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[864, 8]",None,None
131947,"[[938.6972045898438, 303.053466796875], [941.5748901367188, 298.73333740234375], [935.8194580078125, 300.17340087890625], [945.8916015625, 298.73333740234375], [931.5027465820312, 304.4934997558594], [954.52490234375, 313.1336975097656], [931.5027465820312, 318.8938293457031], [961.7192993164062, 330.4140930175781], [919.9917602539062, 339.0542907714844], [970.3526000976562, 344.814453125], [915.675048828125, 356.334716796875], [951.6470336914062, 352.0146179199219], [937.25830078125, 353.45465087890625], [957.402587890625, 376.49517822265625], [950.2081909179688, 379.375244140625], [934.3804931640625, 395.2156066894531], [932.941650390625, 396.65570068359375]]","[[944.47900390625, 488.40264892578125], [937.2931518554688, 481.228271484375], [943.0418090820312, 485.5328674316406], [927.2328491210938, 485.5328674316406], [941.6046142578125, 486.9677429199219], [912.861083984375, 504.1862487792969], [941.6046142578125, 505.62109375], [897.052001953125, 530.0139770507812], [955.9765014648438, 537.1882934570312], [892.7405395507812, 552.971923828125], [976.0969848632812, 540.05810546875], [905.6751098632812, 557.2765502929688], [928.6700439453125, 560.146240234375], [915.7353515625, 573.0601196289062], [953.1021118164062, 597.4529418945312], [912.861083984375, 608.9319458007812], [947.3533935546875, 637.62939453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[863, 8]",None,None
