frame,top,bottom,court,net,ball,pos,type
115006,"[[1003.6282958984375, 323.1241149902344], [1005.0615844726562, 318.8161315917969], [1000.76171875, 320.2521057128906], [1007.9282836914062, 321.6881103515625], [992.161865234375, 320.2521057128906], [1007.9282836914062, 337.4841003417969], [982.128662109375, 333.17608642578125], [1017.9614868164062, 356.15203857421875], [976.3953247070312, 363.3320617675781], [1029.4278564453125, 371.9480285644531], [1030.8612060546875, 373.3840026855469], [1003.6282958984375, 369.0760192871094], [984.9952392578125, 370.5120544433594], [1017.9614868164062, 389.17999267578125], [982.128662109375, 394.92401123046875], [1022.2613525390625, 420.7719421386719], [974.9620971679688, 409.2839660644531]]","[[952.2640991210938, 590.3526000976562], [953.6980590820312, 587.4835815429688], [970.9060668945312, 591.787109375], [947.9620971679688, 590.3526000976562], [968.0380859375, 593.2216796875], [935.0560913085938, 609.0013427734375], [968.0380859375, 616.1739501953125], [920.7161254882812, 637.6917724609375], [989.5480346679688, 640.5608520507812], [958.0000610351562, 636.2572631835938], [1019.6619873046875, 640.5608520507812], [912.1121215820312, 670.6857299804688], [937.9241943359375, 679.2929077148438], [897.772216796875, 709.4177856445312], [965.1701049804688, 722.3284912109375], [871.9602661132812, 758.1914672851562], [959.43408203125, 779.7092895507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1078, 377]",None,None
115007,"[[1011.2125244140625, 330.20855712890625], [1012.6412353515625, 325.9287414550781], [1008.35498046875, 325.9287414550781], [1014.0700073242188, 331.6351318359375], [999.7825317382812, 327.3553466796875], [1016.9274291992188, 345.901123046875], [988.3524780273438, 337.3415222167969], [1026.9287109375, 361.59368896484375], [966.9213256835938, 334.48834228515625], [1039.7874755859375, 377.2862854003906], [966.9213256835938, 337.3415222167969], [1011.2125244140625, 375.85968017578125], [992.6387939453125, 375.85968017578125], [1025.5, 400.11181640625], [988.3524780273438, 398.68524169921875], [1036.929931640625, 428.6437683105469], [976.9225463867188, 410.0979919433594]]","[[976.3358764648438, 590.0045776367188], [970.6051635742188, 581.3590087890625], [976.3358764648438, 585.6818237304688], [954.8455810546875, 587.1227416992188], [974.9031982421875, 590.0045776367188], [940.5186157226562, 605.854736328125], [973.470458984375, 611.618408203125], [924.7590942382812, 636.1141357421875], [993.5281982421875, 637.5549926757812], [890.3744506835938, 755.710693359375], [1023.6146850585938, 640.4368896484375], [919.0283203125, 664.9325561523438], [944.8167114257812, 670.6962280273438], [910.43212890625, 703.8374633789062], [970.6051635742188, 719.6876220703125], [890.3744506835938, 757.1516723632812], [962.0089721679688, 777.3245849609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1084, 386]",None,None
115008,"[[1017.8555908203125, 334.9958190917969], [1020.7147827148438, 332.1352844238281], [1014.9964599609375, 332.1352844238281], [1023.573974609375, 333.5655517578125], [1007.8485107421875, 333.5655517578125], [1025.003662109375, 353.58935546875], [997.8413696289062, 345.0077209472656], [1037.8699951171875, 370.7526550292969], [973.5382690429688, 342.1471862792969], [1050.7362060546875, 386.48565673828125], [973.5382690429688, 342.1471862792969], [1019.2852783203125, 386.48565673828125], [999.2708740234375, 386.48565673828125], [1035.0107421875, 409.3700256347656], [990.693359375, 406.509521484375], [1043.58837890625, 437.97552490234375], [990.693359375, 416.5213928222656]]","[[985.2526245117188, 584.4762573242188], [979.4962158203125, 577.2867431640625], [983.8134765625, 581.6004638671875], [963.6659545898438, 581.6004638671875], [982.3743286132812, 584.4762573242188], [947.8357543945312, 600.2930908203125], [979.4962158203125, 606.0447387695312], [932.005615234375, 631.9269409179688], [1001.082763671875, 639.1163940429688], [908.9799194335938, 746.9588012695312], [1031.3040771484375, 640.5542602539062], [927.688232421875, 659.2470092773438], [950.7140502929688, 666.4365234375], [923.3709106445312, 696.63232421875], [980.935302734375, 715.3250732421875], [907.540771484375, 751.2725219726562], [970.8615112304688, 771.4031372070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1091, 397]",None,None
115009,"[[1029.8743896484375, 342.97296142578125], [1031.3099365234375, 340.1140441894531], [1025.56787109375, 338.6845703125], [1032.7454833984375, 341.5434875488281], [1015.5191040039062, 340.1140441894531], [1032.7454833984375, 360.1265869140625], [1004.0347900390625, 347.2613830566406], [1044.229736328125, 374.4212646484375], [983.937255859375, 345.8319091796875], [1057.149658203125, 388.7159729003906], [973.8884887695312, 344.4024353027344], [1027.00341796875, 393.0043640136719], [1006.9058227539062, 391.5749206542969], [1042.794189453125, 413.0169372558594], [995.4215698242188, 410.15802001953125], [1048.536376953125, 443.0357971191406], [995.4215698242188, 420.164306640625]]","[[991.07763671875, 583.480712890625], [982.4752197265625, 574.8440551757812], [989.6438598632812, 582.041259765625], [969.5716552734375, 580.6018676757812], [988.2100830078125, 583.480712890625], [953.800537109375, 599.3145751953125], [985.3426513671875, 605.072265625], [936.5958251953125, 629.5427856445312], [1009.716064453125, 641.0582885742188], [923.6922607421875, 743.258544921875], [1036.9569091796875, 642.4977416992188], [933.7283325195312, 658.3316040039062], [956.6680297851562, 664.08935546875], [935.1620483398438, 691.438720703125], [988.2100830078125, 714.4697265625], [923.6922607421875, 746.1373901367188], [979.6077270507812, 770.60791015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1097, 409]",bottom,net shot
115010,"[[1035.166015625, 349.4749450683594], [1036.592041015625, 345.17431640625], [1030.8878173828125, 345.17431640625], [1038.01806640625, 349.4749450683594], [1022.3313598632812, 345.17431640625], [1038.01806640625, 366.67730712890625], [1012.3489379882812, 358.0761413574219], [1050.8526611328125, 382.4461975097656], [990.9579467773438, 349.4749450683594], [1060.8350830078125, 392.48095703125], [982.4015502929688, 345.17431640625], [1033.739990234375, 395.3479919433594], [1013.7749633789062, 395.3479919433594], [1048.00048828125, 409.683349609375], [1000.9404296875, 416.85101318359375], [1050.8526611328125, 442.6546325683594], [1000.9404296875, 424.0187072753906]]","[[994.1926879882812, 584.3848266601562], [991.3198852539062, 580.0629272460938], [994.1926879882812, 582.9442138671875], [975.5193481445312, 581.5035400390625], [994.1926879882812, 584.3848266601562], [961.1552734375, 601.67236328125], [994.1926879882812, 608.87548828125], [941.0455322265625, 633.3662109375], [1017.1753540039062, 644.8912353515625], [938.172607421875, 735.6508178710938], [1041.5943603515625, 646.3318481445312], [939.6090087890625, 657.8568725585938], [965.4644775390625, 665.0599975585938], [946.7911376953125, 689.5507202148438], [995.6290893554688, 715.4820556640625], [938.172607421875, 739.9727783203125], [989.8834838867188, 771.6665649414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1102, 411]",None,None
115011,"[[1035.1376953125, 349.4634094238281], [1036.564453125, 345.161865234375], [1030.857177734375, 345.161865234375], [1037.9913330078125, 349.4634094238281], [1022.2962646484375, 345.161865234375], [1037.9913330078125, 366.6695861816406], [1012.3085327148438, 358.0664978027344], [1050.832763671875, 382.44195556640625], [990.9061279296875, 349.4634094238281], [1060.820556640625, 392.4789123535156], [982.3451538085938, 345.161865234375], [1033.7108154296875, 395.34661865234375], [1013.7353515625, 395.34661865234375], [1047.9791259765625, 409.6850891113281], [1000.8939208984375, 416.8543701171875], [1050.832763671875, 442.6636657714844], [1000.8939208984375, 424.02362060546875]]","[[994.0812377929688, 584.2797241210938], [991.2105712890625, 579.9794311523438], [995.5166015625, 582.8463134765625], [975.4218139648438, 581.4129028320312], [994.0812377929688, 584.2797241210938], [961.0682983398438, 601.4810180664062], [994.0812377929688, 608.6482543945312], [940.9735107421875, 633.0167846679688], [1017.0467529296875, 644.4843139648438], [938.102783203125, 734.791015625], [1041.4476318359375, 647.3511352539062], [939.5381469726562, 657.38525390625], [965.3743286132812, 664.5524291992188], [946.7149047851562, 690.3543701171875], [995.5166015625, 714.722900390625], [938.102783203125, 739.0913696289062], [989.7752075195312, 772.0604858398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1095, 402]",None,None
115012,"[[1040.223388671875, 355.6904602050781], [1041.6461181640625, 352.8194580078125], [1035.9549560546875, 351.3839416503906], [1043.0689697265625, 354.25494384765625], [1027.418212890625, 352.8194580078125], [1043.0689697265625, 371.48089599609375], [1016.035888671875, 361.43243408203125], [1053.0284423828125, 385.83587646484375], [1000.3851928710938, 354.25494384765625], [1065.8336181640625, 398.75531005859375], [989.0028686523438, 347.07745361328125], [1035.9549560546875, 397.3197937011719], [1017.4586791992188, 397.3197937011719], [1050.1829833984375, 408.8038024902344], [1008.9219360351562, 415.98126220703125], [1051.605712890625, 443.2556457519531], [1006.076416015625, 426.02972412109375]]","[[1002.6278686523438, 586.9152221679688], [996.919677734375, 582.6007690429688], [1002.6278686523438, 585.47705078125], [981.22216796875, 582.6007690429688], [1001.2008666992188, 585.47705078125], [966.95166015625, 602.734619140625], [1002.6278686523438, 611.3634033203125], [946.9730834960938, 635.8116455078125], [1022.6065063476562, 647.3167114257812], [952.6812744140625, 732.16650390625], [1048.2933349609375, 648.7548217773438], [946.9730834960938, 664.5742797851562], [972.659912109375, 670.3267822265625], [956.96240234375, 686.1463012695312], [1004.054931640625, 719.2232666015625], [952.6812744140625, 736.4808349609375], [1002.6278686523438, 778.1867065429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1089, 392]",None,None
115013,"[[1043.5897216796875, 361.2013244628906], [1045.0179443359375, 358.34698486328125], [1040.73291015625, 356.9197998046875], [1045.0179443359375, 359.7741394042969], [1032.1630859375, 356.9197998046875], [1045.0179443359375, 375.4731140136719], [1020.7364501953125, 366.9100341796875], [1056.444580078125, 389.744873046875], [1005.0247802734375, 356.9197998046875], [1067.8712158203125, 402.5894470214844], [993.59814453125, 348.3567199707031], [1037.8763427734375, 396.8807373046875], [1019.3080444335938, 396.8807373046875], [1050.731201171875, 411.1525573730469], [1010.7381591796875, 418.28839111328125], [1050.731201171875, 442.5504455566406], [1009.309814453125, 426.85150146484375]]","[[1007.7896118164062, 591.4177856445312], [1003.4904174804688, 587.1097412109375], [1009.2227172851562, 588.5457763671875], [987.7269287109375, 587.1097412109375], [1007.7896118164062, 589.9817504882812], [971.96337890625, 607.2139282226562], [1004.9235229492188, 612.9580078125], [950.4676513671875, 641.6782836914062], [1027.852294921875, 650.2943725585938], [953.3336791992188, 676.1426391601562], [1050.7811279296875, 650.2943725585938], [956.1997680664062, 680.45068359375], [979.1286010742188, 676.1426391601562], [964.798095703125, 686.1947631835938], [1010.65576171875, 726.4031372070312], [966.2311401367188, 730.711181640625], [1013.5217895507812, 783.84375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1084, 379]",None,None
115014,"[[1046.262939453125, 362.1022644042969], [1047.6861572265625, 357.8210754394531], [1043.4163818359375, 357.8210754394531], [1044.8397216796875, 357.8210754394531], [1034.876953125, 357.8210754394531], [1047.6861572265625, 374.9457092285156], [1022.067626953125, 367.8104553222656], [1057.6490478515625, 390.643310546875], [1007.8350830078125, 359.2481384277344], [1066.1884765625, 403.4867858886719], [995.0257568359375, 349.2587585449219], [1039.1466064453125, 396.3515319824219], [1020.6444091796875, 396.3515319824219], [1051.9559326171875, 409.1949768066406], [1010.6815795898438, 414.9032287597656], [1050.53271484375, 443.4443054199219], [1007.8350830078125, 426.3196716308594]]","[[1012.9342041015625, 598.242431640625], [1007.2329711914062, 591.0462646484375], [1012.9342041015625, 593.9247436523438], [992.9796752929688, 593.9247436523438], [1011.5088500976562, 596.80322265625], [977.3012084960938, 615.5133666992188], [1010.0835571289062, 619.8310546875], [957.3466186523438, 647.1766357421875], [1038.5899658203125, 652.93359375], [960.197265625, 678.8399047851562], [1055.69384765625, 644.2981567382812], [965.8985595703125, 687.475341796875], [990.1290283203125, 687.475341796875], [977.3012084960938, 696.1107788085938], [1017.2101440429688, 732.091796875], [981.5770874023438, 729.2133178710938], [1015.7848510742188, 792.5399169921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1074, 367]",None,None
115015,"[[1045.1536865234375, 360.78460693359375], [1046.58056640625, 356.5033264160156], [1040.873046875, 356.5033264160156], [1046.58056640625, 357.930419921875], [1033.73876953125, 355.07623291015625], [1048.0074462890625, 372.20135498046875], [1023.7506713867188, 366.49298095703125], [1057.99560546875, 389.32647705078125], [1006.6282348632812, 357.930419921875], [1063.7030029296875, 405.0245056152344], [996.6401977539062, 350.7949523925781], [1039.4462890625, 395.03485107421875], [1019.4700317382812, 395.03485107421875], [1052.2880859375, 409.3057861328125], [1010.9088745117188, 409.3057861328125], [1050.8612060546875, 443.5560302734375], [1003.7744750976562, 426.430908203125]]","[[1018.1597290039062, 603.0042114257812], [1013.8515625, 594.3632202148438], [1018.1597290039062, 600.1238403320312], [999.4910278320312, 598.6837158203125], [1016.7236328125, 600.1238403320312], [983.6943969726562, 618.8458862304688], [1013.8515625, 624.6065063476562], [963.5896606445312, 647.6489868164062], [1048.31689453125, 647.6489868164062], [963.5896606445312, 666.3710327148438], [1058.3692626953125, 628.927001953125], [972.2059326171875, 685.0930786132812], [995.182861328125, 692.2938232421875], [988.0025024414062, 700.934814453125], [1023.9039306640625, 735.49853515625], [999.4910278320312, 728.2977294921875], [1015.28759765625, 794.544921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1070, 365]",None,None
115016,"[[1044.6453857421875, 356.1029052734375], [1044.6453857421875, 353.22735595703125], [1038.9285888671875, 351.7895812988281], [1046.0745849609375, 354.6651306152344], [1031.78271484375, 353.22735595703125], [1047.5037841796875, 369.0428771972656], [1021.7784423828125, 363.2917785644531], [1058.937255859375, 390.60955810546875], [1007.4866943359375, 356.1029052734375], [1063.2247314453125, 412.1761779785156], [994.6240234375, 348.91400146484375], [1038.9285888671875, 392.04730224609375], [1017.490966796875, 392.04730224609375], [1051.791259765625, 409.30059814453125], [1007.4866943359375, 403.54949951171875], [1050.362060546875, 442.36944580078125], [993.19482421875, 419.36505126953125]]","[[1010.3629760742188, 598.4097290039062], [1016.0668334960938, 596.9764404296875], [1006.0850219726562, 594.1098022460938], [1001.8070678710938, 596.9764404296875], [1018.9188232421875, 599.843017578125], [987.5474243164062, 617.0428466796875], [1016.0668334960938, 622.776123046875], [966.15771484375, 647.1425170898438], [1054.5682373046875, 638.5426025390625], [974.7135620117188, 664.34228515625], [1061.6981201171875, 614.1762084960938], [974.7135620117188, 681.5421752929688], [997.5291748046875, 685.8421020507812], [997.5291748046875, 707.3418579101562], [1027.474609375, 734.5748901367188], [1008.9369506835938, 733.1416015625], [1016.0668334960938, 793.3408813476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1067, 362]",None,None
115017,"[[1043.2711181640625, 356.0494689941406], [1044.7003173828125, 353.170654296875], [1038.9830322265625, 351.7312316894531], [1046.1297607421875, 354.6100769042969], [1031.8363037109375, 353.170654296875], [1047.5589599609375, 369.00421142578125], [1021.8309326171875, 363.2465515136719], [1058.99365234375, 390.595458984375], [1007.53759765625, 356.0494689941406], [1063.28173828125, 412.1866760253906], [996.1029052734375, 350.29180908203125], [1038.9830322265625, 392.0348815917969], [1017.5429077148438, 392.0348815917969], [1051.8470458984375, 407.8684387207031], [1007.53759765625, 403.5502014160156], [1050.417724609375, 442.4144287109375], [993.2442016601562, 419.3837585449219]]","[[1010.3649291992188, 598.519287109375], [1016.0706176757812, 597.0774536132812], [1006.085693359375, 594.1939086914062], [1001.8064575195312, 597.0774536132812], [1018.9234008789062, 599.9610595703125], [987.5422973632812, 617.2626342773438], [1016.0706176757812, 623.02978515625], [966.1460571289062, 646.0985107421875], [1054.5838623046875, 638.8895263671875], [974.70458984375, 664.8419189453125], [1061.7159423828125, 612.9371948242188], [974.70458984375, 682.1434326171875], [997.5272216796875, 686.4688110351562], [997.5272216796875, 708.0957641601562], [1027.48193359375, 734.0480346679688], [1008.9385375976562, 734.0480346679688], [1016.0706176757812, 793.1616821289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1063, 363]",None,None
115018,"[[1037.5279541015625, 350.282470703125], [1040.384033203125, 347.4061279296875], [1034.6717529296875, 347.4061279296875], [1043.240234375, 350.282470703125], [1027.5313720703125, 347.4061279296875], [1046.0963134765625, 364.6642150878906], [1017.5348510742188, 354.59698486328125], [1057.5208740234375, 389.1131591796875], [996.1135864257812, 350.282470703125], [1058.9490966796875, 413.56207275390625], [993.2575073242188, 350.282470703125], [1037.5279541015625, 386.2367858886719], [1017.5348510742188, 384.7986145019531], [1048.9525146484375, 406.3712158203125], [1007.5382690429688, 400.6185302734375], [1050.380615234375, 442.3255310058594], [993.2575073242188, 419.31475830078125]]","[[1020.8666381835938, 594.9072875976562], [1019.4426879882812, 589.1640014648438], [1020.8666381835938, 590.5997924804688], [1002.3552856445312, 592.03564453125], [1020.8666381835938, 594.9072875976562], [989.5396728515625, 612.1370239257812], [1018.0186767578125, 616.4445190429688], [969.6044311523438, 639.4175415039062], [1059.313232421875, 625.0593872070312], [983.8439331054688, 659.5189208984375], [1063.5850830078125, 599.2147216796875], [978.1481323242188, 672.4412841796875], [1000.9312744140625, 676.7487182617188], [1008.0510864257812, 705.4650268554688], [1020.8666381835938, 734.1813354492188], [1015.1708374023438, 738.48876953125], [1016.5947875976562, 791.6139526367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1059, 365]",None,None
115019,"[[1034.98046875, 344.34954833984375], [1037.8248291015625, 341.4852294921875], [1032.135986328125, 341.4852294921875], [1040.66943359375, 341.4852294921875], [1025.02490234375, 341.4852294921875], [1043.5137939453125, 355.8067626953125], [1016.4915771484375, 348.64599609375], [1053.4693603515625, 380.1533508300781], [995.1581420898438, 348.64599609375], [1057.736083984375, 405.93212890625], [990.8914794921875, 348.64599609375], [1036.4027099609375, 381.58551025390625], [1016.4915771484375, 377.2890625], [1046.358154296875, 405.93212890625], [1005.11376953125, 395.90704345703125], [1053.4693603515625, 440.30377197265625], [993.7360229492188, 418.82147216796875]]","[[1021.0401000976562, 587.0328369140625], [1019.603759765625, 579.8304443359375], [1021.0401000976562, 582.71142578125], [1003.8041381835938, 584.15185546875], [1021.0401000976562, 585.5924072265625], [989.4408569335938, 604.3187255859375], [1016.7311401367188, 605.7592163085938], [970.7684936523438, 630.2474975585938], [1061.25732421875, 614.402099609375], [985.1318359375, 647.5333251953125], [1065.5662841796875, 587.0328369140625], [982.2592163085938, 664.8192138671875], [1003.8041381835938, 663.378662109375], [1015.2947998046875, 719.5576782226562], [1018.1674194335938, 723.879150390625], [1013.8583984375, 736.8435668945312], [1018.1674194335938, 781.4985961914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1055, 367]",None,None
115020,"[[1032.21630859375, 342.7203674316406], [1035.0947265625, 338.4307861328125], [1027.8988037109375, 338.4307861328125], [1037.9730224609375, 339.86065673828125], [1023.581298828125, 339.86065673828125], [1043.729736328125, 355.5891418457031], [1014.9462280273438, 345.5801086425781], [1050.9256591796875, 378.4669494628906], [994.7977294921875, 347.00994873046875], [1058.12158203125, 404.2044982910156], [989.041015625, 348.4398193359375], [1035.0947265625, 377.0370788574219], [1014.9462280273438, 375.60723876953125], [1046.6080322265625, 401.3447570800781], [1003.432861328125, 394.1954345703125], [1052.3648681640625, 437.09130859375], [994.7977294921875, 417.0732421875]]","[[1021.8009033203125, 577.2650756835938], [1018.9262084960938, 571.5186157226562], [1021.8009033203125, 572.9552612304688], [1004.552978515625, 574.391845703125], [1020.363525390625, 577.2650756835938], [990.1795654296875, 594.5044555664062], [1017.4888305664062, 598.8142700195312], [972.931640625, 617.490234375], [1060.6087646484375, 603.1240844726562], [988.7423095703125, 634.7296142578125], [1069.2327880859375, 571.5186157226562], [981.5556030273438, 653.4055786132812], [1003.1156005859375, 653.4055786132812], [1010.30224609375, 689.3209228515625], [1021.8009033203125, 710.8701171875], [1016.0515747070312, 735.2925415039062], [1017.4888305664062, 766.8980102539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1052, 369]",None,None
115021,"[[1023.8831787109375, 340.63482666015625], [1028.1923828125, 336.35693359375], [1021.0103759765625, 336.35693359375], [1033.93798828125, 337.78289794921875], [1019.573974609375, 336.35693359375], [1041.1201171875, 353.468505859375], [1013.828369140625, 344.9127197265625], [1048.3021240234375, 373.4320068359375], [998.02783203125, 346.33868408203125], [1054.0477294921875, 400.52532958984375], [990.8457641601562, 349.19061279296875], [1032.5015869140625, 374.85797119140625], [1012.3919677734375, 373.4320068359375], [1041.1201171875, 401.9513244628906], [1000.900634765625, 393.3955383300781], [1051.1749267578125, 434.7485046386719], [995.155029296875, 416.2109375]]","[[1024.220458984375, 571.2252807617188], [1022.7959594726562, 568.3578491210938], [1022.7959594726562, 568.3578491210938], [1005.701171875, 565.4904174804688], [1021.3713989257812, 568.3578491210938], [990.031005859375, 584.1288452148438], [1015.673095703125, 588.4299926757812], [972.9363403320312, 605.6346435546875], [1059.83447265625, 594.1648559570312], [990.031005859375, 619.9718627929688], [1071.2310791015625, 566.9241333007812], [981.483642578125, 644.3451538085938], [1001.4275512695312, 644.3451538085938], [1014.2485961914062, 680.188232421875], [1027.0697021484375, 694.5254516601562], [1015.673095703125, 726.0673828125], [1017.0977172851562, 753.3080444335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1048, 371]",None,None
115022,"[[1023.7313232421875, 339.74847412109375], [1026.6092529296875, 335.4463806152344], [1019.41455078125, 336.88043212890625], [1029.487060546875, 335.4463806152344], [1015.0977783203125, 336.88043212890625], [1040.99853515625, 354.08880615234375], [1009.3421020507812, 344.0505676269531], [1045.3154296875, 371.2972106933594], [994.9528198242188, 348.3526611328125], [1052.510009765625, 398.5438537597656], [986.3191528320312, 352.65478515625], [1032.364990234375, 375.59930419921875], [1012.219970703125, 374.1652526855469], [1038.1207275390625, 402.845947265625], [999.2695922851562, 394.24176025390625], [1049.6322021484375, 434.39471435546875], [994.9528198242188, 417.186279296875]]","[[1024.2825927734375, 559.2276000976562], [1021.4299926757812, 554.902587890625], [1024.2825927734375, 554.902587890625], [1005.740478515625, 554.902587890625], [1022.8562622070312, 559.2276000976562], [991.4773559570312, 576.5274658203125], [1015.7247314453125, 580.8524780273438], [975.7879638671875, 595.2691040039062], [1059.9403076171875, 590.944091796875], [988.624755859375, 612.5689697265625], [1071.350830078125, 566.4358520507812], [981.4932250976562, 637.0772094726562], [1001.4616088867188, 637.0772094726562], [1015.7247314453125, 671.677001953125], [1032.8404541015625, 686.0935668945312], [1015.7247314453125, 714.9267578125], [1014.29833984375, 736.5516357421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1044, 373]",None,None
115023,"[[1023.7108764648438, 339.7655944824219], [1026.5865478515625, 335.46484375], [1019.3972778320312, 336.8984069824219], [1029.4622802734375, 335.46484375], [1015.083740234375, 336.8984069824219], [1040.9652099609375, 354.10137939453125], [1009.3323364257812, 344.0663146972656], [1045.27880859375, 371.3043518066406], [994.9536743164062, 348.3670349121094], [1052.468017578125, 398.5423583984375], [986.3264770507812, 352.66778564453125], [1032.3380126953125, 375.6050720214844], [1012.2080078125, 374.1715087890625], [1038.0894775390625, 402.8431091308594], [999.2672729492188, 394.24163818359375], [1049.59228515625, 434.3818359375], [994.9536743164062, 417.17889404296875]]","[[1025.7125244140625, 558.8775634765625], [1021.4260864257812, 554.57421875], [1024.2838134765625, 554.57421875], [1005.7091064453125, 556.0086669921875], [1022.8549194335938, 558.8775634765625], [991.4208984375, 576.0908813476562], [1015.7108154296875, 580.3942260742188], [975.7039184570312, 596.1730346679688], [1060.0042724609375, 591.8697509765625], [988.5632934570312, 613.3863525390625], [1071.4346923828125, 566.0498046875], [981.419189453125, 637.7718505859375], [1001.4226684570312, 636.33740234375], [1015.7108154296875, 670.7640380859375], [1032.856689453125, 686.5429077148438], [1015.7108154296875, 715.2317504882812], [1014.2820434570312, 736.7483520507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1040, 375]",None,None
115024,"[[1018.2332153320312, 337.2334289550781], [1022.4896850585938, 332.9510192871094], [1015.3955688476562, 334.37847900390625], [1026.74609375, 334.37847900390625], [1012.5579833984375, 334.37847900390625], [1036.677734375, 352.9356384277344], [1006.8827514648438, 342.9433288574219], [1042.3529052734375, 370.0653076171875], [995.5323486328125, 348.6532287597656], [1046.609375, 392.9049377441406], [981.3441772460938, 355.7906188964844], [1031.0025634765625, 377.2027282714844], [1011.13916015625, 375.7752380371094], [1036.677734375, 402.89727783203125], [998.369873046875, 394.3324279785156], [1050.86572265625, 435.7291564941406], [995.5323486328125, 418.5994567871094]]","[[1026.3564453125, 551.7030029296875], [1023.5040283203125, 545.9473266601562], [1024.93017578125, 547.38623046875], [1006.3894653320312, 547.38623046875], [1023.5040283203125, 551.7030029296875], [992.1273803710938, 564.6534423828125], [1016.3729858398438, 576.1649169921875], [975.0128173828125, 584.7985229492188], [1059.1593017578125, 587.6763916015625], [989.27490234375, 596.3099975585938], [1074.84765625, 566.0923461914062], [980.7176513671875, 635.1612548828125], [997.8322143554688, 635.1612548828125], [1016.3729858398438, 658.1842041015625], [1034.9136962890625, 674.0125122070312], [1013.5204467773438, 707.1079711914062], [1013.5204467773438, 722.936279296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1037, 377]",None,None
