frame,top,bottom,court,net,ball,pos,type
72619,"[[997.11328125, 383.6992492675781], [1001.39501953125, 377.9757385253906], [994.2588500976562, 380.8374938964844], [1008.53125, 379.4066162109375], [992.83154296875, 382.26837158203125], [1014.240234375, 398.0080261230469], [1018.52197265625, 389.4227600097656], [1027.08544921875, 406.5932922363281], [1018.52197265625, 386.5610046386719], [1032.79443359375, 423.7637634277344], [1007.10400390625, 429.4872741699219], [1029.93994140625, 422.3328857421875], [1012.8130493164062, 420.9020080566406], [1022.8037109375, 442.36517333984375], [1027.08544921875, 448.08868408203125], [1019.9492797851562, 476.70623779296875], [1019.9492797851562, 475.2753601074219]]","[[1011.4663696289062, 518.5352172851562], [1005.7468872070312, 511.3413391113281], [1010.0364990234375, 515.6576538085938], [992.8778686523438, 515.6576538085938], [1010.0364990234375, 518.5352172851562], [977.1491088867188, 535.8004760742188], [1007.1768188476562, 540.1167602539062], [959.990478515625, 567.4534301757812], [1018.6159057617188, 571.769775390625], [958.5606079101562, 586.157470703125], [1044.353759765625, 584.7186889648438], [964.2802124023438, 596.2288818359375], [984.298583984375, 599.1063842773438], [978.5789794921875, 616.3717041015625], [1000.0272827148438, 649.4634399414062], [971.4295654296875, 662.4124145507812], [975.7192993164062, 694.0653076171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1023, 382]",None,None
72620,"[[999.50146484375, 382.4627685546875], [1002.3380737304688, 378.1774597167969], [995.24658203125, 379.6059265136719], [1009.429443359375, 379.6059265136719], [993.8284301757812, 382.4627685546875], [1016.5208740234375, 392.4618225097656], [996.6649169921875, 392.4618225097656], [1027.8670654296875, 406.74615478515625], [986.7369384765625, 376.7490539550781], [1037.7950439453125, 419.60205078125], [1006.5928955078125, 425.3157653808594], [1026.4488525390625, 422.45892333984375], [1010.8477783203125, 422.45892333984375], [1023.6122436523438, 442.45697021484375], [1026.4488525390625, 448.17071533203125], [1020.775634765625, 476.7393798828125], [1019.3573608398438, 478.16778564453125]]","[[1015.2805786132812, 526.6253051757812], [1010.9719848632812, 519.4579467773438], [1015.2805786132812, 523.7583618164062], [996.60986328125, 523.7583618164062], [1013.8443603515625, 523.7583618164062], [979.3753051757812, 543.8269653320312], [1010.9719848632812, 546.6939086914062], [962.1407470703125, 573.9298095703125], [1025.3341064453125, 582.5307006835938], [962.1407470703125, 604.03271484375], [1048.3134765625, 592.56494140625], [969.32177734375, 602.5992431640625], [987.9926147460938, 605.4661865234375], [983.6838989257812, 634.1356201171875], [1000.91845703125, 658.504638671875], [983.6838989257812, 671.4058227539062], [983.6838989257812, 707.2426147460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1027, 384]",None,None
72621,"[[999.5255737304688, 382.424072265625], [1002.3578491210938, 378.1366271972656], [995.277099609375, 379.5657653808594], [1009.438720703125, 379.5657653808594], [993.8609008789062, 382.424072265625], [1016.51953125, 392.4281005859375], [996.6932373046875, 392.4281005859375], [1027.848876953125, 406.71954345703125], [986.7800903320312, 378.1366271972656], [1037.761962890625, 419.58184814453125], [1006.6063842773438, 425.2984313964844], [1026.4326171875, 422.44012451171875], [1010.8548583984375, 422.44012451171875], [1023.6002807617188, 442.44818115234375], [1026.4326171875, 448.16473388671875], [1020.7680053710938, 476.7476501464844], [1019.351806640625, 478.1767578125]]","[[1015.3732299804688, 526.5523071289062], [1011.0548095703125, 519.3700561523438], [1015.3732299804688, 523.6793823242188], [995.2205810546875, 523.6793823242188], [1013.9337768554688, 525.1158447265625], [979.3862915039062, 543.7896728515625], [1011.0548095703125, 546.6625366210938], [962.1126098632812, 573.955078125], [1025.449462890625, 582.57373046875], [962.1126098632812, 604.1204223632812], [1048.481201171875, 592.6288452148438], [969.3099365234375, 602.6839599609375], [988.023193359375, 605.556884765625], [983.7047119140625, 634.2857666015625], [1000.9783935546875, 658.7053833007812], [983.7047119140625, 671.6334228515625], [983.7047119140625, 707.5445556640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1029, 382]",None,None
72622,"[[996.9141235351562, 380.1809997558594], [999.7703247070312, 375.8936462402344], [992.6298217773438, 378.75189208984375], [1008.3389892578125, 375.8936462402344], [994.0579223632812, 380.1809997558594], [1016.9076538085938, 393.0429992675781], [1001.198486328125, 391.6138916015625], [1031.188720703125, 408.7633056640625], [1031.188720703125, 405.9050598144531], [1049.754150390625, 423.054443359375], [1051.18212890625, 423.054443359375], [1026.9044189453125, 421.62530517578125], [1012.6233520507812, 423.054443359375], [1022.6200561523438, 440.20379638671875], [1025.4761962890625, 447.3493957519531], [1019.7638549804688, 477.3608093261719], [1019.7638549804688, 478.7899169921875]]","[[1018.044921875, 532.810546875], [1016.6110229492188, 528.504150390625], [1016.6110229492188, 531.3750610351562], [999.4053344726562, 531.3750610351562], [1016.6110229492188, 532.810546875], [982.1995239257812, 551.4716186523438], [1013.743408203125, 555.7780151367188], [966.4275512695312, 580.1809692382812], [1033.81689453125, 590.2293090820312], [1020.9125366210938, 562.9553833007812], [1051.0225830078125, 590.2293090820312], [970.72900390625, 610.3258666992188], [992.2362060546875, 614.6322631835938], [999.4053344726562, 666.3092041015625], [1003.706787109375, 666.3092041015625], [992.2362060546875, 672.0510864257812], [983.6333618164062, 715.1151733398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1033, 377]",None,None
72623,"[[992.9307861328125, 380.4837341308594], [1000.0996704101562, 371.86138916015625], [992.9307861328125, 376.17254638671875], [1007.2684936523438, 371.86138916015625], [992.9307861328125, 376.17254638671875], [1017.3048706054688, 389.1061096191406], [998.6658935546875, 387.6690368652344], [1035.94384765625, 404.9137878417969], [1005.834716796875, 402.0396728515625], [1054.5828857421875, 419.2843933105469], [1060.3179931640625, 420.721435546875], [1027.3411865234375, 419.2843933105469], [1013.0035400390625, 420.721435546875], [1021.6061401367188, 436.52911376953125], [1025.907470703125, 448.0256042480469], [1018.7385864257812, 478.2038879394531], [1018.7385864257812, 478.2038879394531]]","[[1021.2080688476562, 541.9652709960938], [1019.7772827148438, 537.6490478515625], [1021.2080688476562, 539.0877685546875], [1002.6072387695312, 539.0877685546875], [1021.2080688476562, 540.5265502929688], [986.8681030273438, 559.2303466796875], [1016.9155883789062, 564.9853515625], [971.12890625, 588.0054931640625], [1044.1014404296875, 593.760498046875], [985.4373168945312, 596.6380004882812], [1059.840576171875, 570.7403564453125], [972.559814453125, 618.2192993164062], [994.0222778320312, 622.5355834960938], [1002.6072387695312, 672.8919677734375], [1006.8997802734375, 674.3307495117188], [998.3147583007812, 678.6470336914062], [982.5755615234375, 718.9321899414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1042, 373]",None,None
72624,"[[997.8701782226562, 372.5421142578125], [1000.720458984375, 366.8252868652344], [995.0198974609375, 368.2544860839844], [1007.8463134765625, 368.2544860839844], [993.5947265625, 372.5421142578125], [1017.8224487304688, 385.40496826171875], [999.2953491210938, 385.40496826171875], [1037.7747802734375, 401.1262512207031], [1004.9960327148438, 399.697021484375], [1059.15234375, 413.9891357421875], [1060.577392578125, 413.9891357421875], [1026.3734130859375, 415.4183349609375], [1010.6966552734375, 415.4183349609375], [1023.523193359375, 446.86090087890625], [1022.0980224609375, 446.86090087890625], [1020.6728515625, 476.87420654296875], [1020.6728515625, 478.30340576171875]]","[[1027.1104736328125, 548.4002075195312], [1024.2618408203125, 544.0949096679688], [1025.6861572265625, 545.530029296875], [1008.59375, 545.530029296875], [1024.2618408203125, 546.9651489257812], [992.9256591796875, 562.7510986328125], [1019.9887084960938, 568.491455078125], [975.833251953125, 590.017822265625], [1051.3248291015625, 585.7125854492188], [1054.173583984375, 565.6212768554688], [1054.173583984375, 562.7510986328125], [974.4088745117188, 628.7651977539062], [995.7744140625, 627.3301391601562], [1007.16943359375, 677.5582885742188], [1008.59375, 678.993408203125], [981.53076171875, 720.6110229492188], [981.53076171875, 720.6110229492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1052, 371]",None,None
72625,"[[996.2664794921875, 368.6826171875], [999.1358642578125, 364.36248779296875], [994.8318481445312, 364.36248779296875], [1009.1786499023438, 364.36248779296875], [994.8318481445312, 367.2425842285156], [1019.221435546875, 381.6430358886719], [996.2664794921875, 378.762939453125], [1037.872314453125, 396.04345703125], [983.3544311523438, 365.80255126953125], [1057.9578857421875, 407.5638427734375], [1063.696533203125, 410.44390869140625], [1024.9600830078125, 410.44390869140625], [1009.1786499023438, 409.0038757324219], [1023.5254516601562, 440.6848449707031], [1003.4398803710938, 417.6441345214844], [1023.5254516601562, 473.80584716796875], [1016.35205078125, 440.6848449707031]]","[[1028.4984130859375, 547.362060546875], [1028.4984130859375, 543.0565795898438], [1028.4984130859375, 544.4917602539062], [1012.718994140625, 543.0565795898438], [1029.9329833984375, 544.4917602539062], [998.3740234375, 558.8431396484375], [1021.3259887695312, 563.1486206054688], [982.5946044921875, 583.2406005859375], [1055.75390625, 574.6296997070312], [1057.1884765625, 551.66748046875], [1055.75390625, 547.362060546875], [981.1600341796875, 614.8136596679688], [999.8084716796875, 620.5542602539062], [1008.4154663085938, 675.089599609375], [1008.4154663085938, 676.5247802734375], [978.2910766601562, 722.4493408203125], [982.5946044921875, 718.1438598632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1059, 369]",None,None
72626,"[[996.6707153320312, 367.1064758300781], [1000.982177734375, 361.3742370605469], [995.2335815429688, 362.80731201171875], [1009.6050415039062, 361.3742370605469], [993.79638671875, 364.2403564453125], [1019.6651000976562, 377.1378173828125], [995.2335815429688, 374.2717590332031], [1038.3480224609375, 394.33447265625], [982.2992553710938, 367.1064758300781], [1058.468017578125, 407.23193359375], [979.4249877929688, 364.2403564453125], [1025.4136962890625, 407.23193359375], [1006.7308349609375, 407.23193359375], [1023.9765625, 440.192138671875], [1000.982177734375, 418.6963806152344], [1028.2879638671875, 474.5854187011719], [1015.3536376953125, 437.3260192871094]]","[[1034.48681640625, 535.6028442382812], [1031.6456298828125, 531.2828979492188], [1033.066162109375, 531.2828979492188], [1017.4392700195312, 534.162841796875], [1033.066162109375, 535.6028442382812], [1003.2330322265625, 551.442626953125], [1027.3836669921875, 557.2025146484375], [987.606201171875, 573.0422973632812], [1061.4786376953125, 568.7223510742188], [1003.2330322265625, 577.3621826171875], [1058.637451171875, 542.802734375], [989.0267944335938, 607.6017456054688], [1006.0742797851562, 613.3616943359375], [1001.8124389648438, 669.5208129882812], [1004.6536865234375, 670.9607543945312], [981.9237060546875, 717.0401000976562], [983.3442993164062, 717.0401000976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1067, 369]",None,None
72627,"[[996.6019287109375, 367.0323181152344], [1000.9180908203125, 361.294921875], [995.1632690429688, 362.729248046875], [1009.5502319335938, 361.294921875], [993.724609375, 362.729248046875], [1019.6211547851562, 377.0727844238281], [995.1632690429688, 374.2040710449219], [1038.32421875, 394.2850341796875], [982.215087890625, 367.0323181152344], [1058.4659423828125, 407.1942138671875], [979.3377075195312, 365.59796142578125], [1025.3759765625, 407.1942138671875], [1006.6728515625, 407.1942138671875], [1023.937255859375, 440.1843566894531], [1000.9180908203125, 418.6690368652344], [1028.2532958984375, 474.6087951660156], [1015.3049926757812, 437.3156433105469]]","[[1033.990478515625, 537.0140991210938], [1031.110595703125, 531.2546997070312], [1032.550537109375, 532.694580078125], [1016.7112426757812, 534.1344604492188], [1032.550537109375, 535.57421875], [1002.3119506835938, 551.4126586914062], [1028.230712890625, 557.1719970703125], [987.9126586914062, 573.0103759765625], [1061.34912109375, 568.6908569335938], [1003.7518920898438, 577.3299560546875], [1058.4693603515625, 542.7734985351562], [989.3526000976562, 607.5667724609375], [1006.6318359375, 613.3262329101562], [1000.8720703125, 669.4804077148438], [1005.1918334960938, 670.9202270507812], [982.1528930664062, 716.9954833984375], [983.5928955078125, 716.9954833984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1067, 369]",None,None
72628,"[[998.53955078125, 363.87335205078125], [1002.8287963867188, 358.13629150390625], [995.6801147460938, 361.00482177734375], [1009.9775390625, 359.570556640625], [994.2503662109375, 361.00482177734375], [1019.9857177734375, 376.7816467285156], [995.6801147460938, 373.9131164550781], [1038.5723876953125, 392.5584716796875], [984.2421264648438, 366.7418518066406], [1055.7293701171875, 405.466796875], [981.3826904296875, 365.3075866699219], [1024.2750244140625, 406.90106201171875], [1005.6883544921875, 405.466796875], [1019.9857177734375, 435.5861511230469], [997.1098022460938, 421.24359130859375], [1034.283203125, 470.00830078125], [1009.9775390625, 439.888916015625]]","[[1038.3497314453125, 528.1550903320312], [1036.924072265625, 522.4197387695312], [1036.924072265625, 523.8535766601562], [1021.2415161132812, 525.2874145507812], [1036.924072265625, 526.7212524414062], [1006.9844970703125, 545.3612060546875], [1029.7955322265625, 548.2288818359375], [994.1533203125, 559.6995849609375], [1064.01220703125, 561.1334838867188], [1062.5865478515625, 542.4935302734375], [1062.5865478515625, 538.1920166015625], [992.7276611328125, 604.148681640625], [1011.2616577148438, 611.3179321289062], [1006.9844970703125, 657.2008056640625], [1005.558837890625, 664.3700561523438], [1002.7074584960938, 675.8407592773438], [988.4505004882812, 707.3853149414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1070, 373]",None,None
72629,"[[998.2590942382812, 362.99346923828125], [1001.130859375, 357.2632751464844], [995.3873291015625, 360.1283874511719], [1008.3103637695312, 357.2632751464844], [993.9514770507812, 360.1283874511719], [1021.2333374023438, 374.4538879394531], [993.9514770507812, 371.5887756347656], [1037.028076171875, 391.64453125], [983.9002685546875, 367.2911376953125], [1052.82275390625, 405.97003173828125], [1060.002197265625, 411.7002258300781], [1024.1051025390625, 405.97003173828125], [1006.8744506835938, 404.5374755859375], [1021.2333374023438, 436.0536193847656], [995.3873291015625, 420.2955627441406], [1035.5921630859375, 470.4348449707031], [1004.0026245117188, 441.7838134765625]]","[[1039.884033203125, 524.4468994140625], [1039.884033203125, 520.1301879882812], [1039.884033203125, 520.1301879882812], [1024.1971435546875, 520.1301879882812], [1039.884033203125, 521.569091796875], [1012.78857421875, 535.9581298828125], [1032.753662109375, 543.1526489257812], [998.5279541015625, 548.9082641601562], [1068.4053955078125, 558.9805908203125], [1068.4053955078125, 541.7137451171875], [1068.4053955078125, 540.2748413085938], [998.5279541015625, 594.9530639648438], [1015.6407470703125, 600.7086791992188], [1012.78857421875, 652.5091552734375], [1017.06689453125, 653.9480590820312], [1004.232177734375, 669.7760009765625], [991.3975219726562, 694.2373046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1076, 375]",None,None
72630,"[[996.491455078125, 362.7145080566406], [999.3351440429688, 358.4250183105469], [995.0696411132812, 358.4250183105469], [1007.8660888671875, 355.5653381347656], [992.2260131835938, 358.4250183105469], [1019.2406616210938, 372.723388671875], [992.2260131835938, 368.433837890625], [1034.8807373046875, 391.3112487792969], [982.2732543945312, 367.0040283203125], [1049.0989990234375, 405.609619140625], [1049.0989990234375, 405.609619140625], [1023.5062255859375, 405.609619140625], [1005.0223999023438, 404.17974853515625], [1019.2406616210938, 435.63616943359375], [993.6478271484375, 422.7676696777344], [1034.8807373046875, 469.9522399902344], [997.913330078125, 445.64501953125]]","[[1044.57275390625, 524.4365234375], [1044.57275390625, 520.1177368164062], [1044.57275390625, 520.1177368164062], [1030.1978759765625, 515.798828125], [1044.57275390625, 518.6781005859375], [1015.8228759765625, 530.1950073242188], [1035.9478759765625, 538.8326416015625], [1002.8854370117188, 546.0306396484375], [1070.44775390625, 558.9871215820312], [1076.19775390625, 547.4702758789062], [1077.63525390625, 546.0306396484375], [1000.0104370117188, 587.7793579101562], [1015.8228759765625, 590.6585083007812], [1023.0103759765625, 638.1656494140625], [1031.63525390625, 643.924072265625], [1010.0728759765625, 655.4409790039062], [994.2603759765625, 681.3538818359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1082, 379]",None,None
72631,"[[999.347900390625, 358.6279602050781], [1002.1834716796875, 354.3415222167969], [996.5122680664062, 354.3415222167969], [1007.8546752929688, 354.3415222167969], [993.6767578125, 355.77032470703125], [1017.7792358398438, 370.0585021972656], [992.2589721679688, 367.20086669921875], [1031.9571533203125, 391.4906921386719], [978.0810546875, 367.20086669921875], [1046.135009765625, 404.3500061035156], [978.0810546875, 367.20086669921875], [1022.0325317382812, 404.3500061035156], [1002.1834716796875, 404.3500061035156], [1017.7792358398438, 434.3551330566406], [990.8411254882812, 424.3534240722656], [1034.792724609375, 470.07550048828125], [993.6767578125, 448.6432800292969]]","[[1049.6173095703125, 517.2181396484375], [1049.6173095703125, 514.3419189453125], [1049.6173095703125, 514.3419189453125], [1035.238525390625, 512.90380859375], [1048.179443359375, 515.780029296875], [1020.8596801757812, 525.846923828125], [1039.5521240234375, 537.3519897460938], [1049.6173095703125, 543.1044921875], [1071.1854248046875, 561.8001708984375], [1069.74755859375, 550.295166015625], [1091.3157958984375, 551.7332763671875], [1000.7293701171875, 589.1246337890625], [1017.9839477539062, 593.4390258789062], [1035.238525390625, 613.5728149414062], [1042.4278564453125, 636.5828857421875], [1013.6702880859375, 648.0879516601562], [1000.7293701171875, 668.2217407226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1089, 384]",None,None
72632,"[[994.4265747070312, 355.58099365234375], [997.26611328125, 352.6982421875], [993.0067749023438, 352.6982421875], [1005.7849731445312, 351.2568664550781], [993.0067749023438, 352.6982421875], [1015.7234497070312, 367.11199951171875], [991.5869750976562, 365.67059326171875], [1027.0819091796875, 385.849853515625], [975.96923828125, 365.67059326171875], [1039.860107421875, 400.2636413574219], [973.129638671875, 365.67059326171875], [1018.5631713867188, 403.1463623046875], [1001.5255737304688, 403.1463623046875], [1017.1432495117188, 433.41522216796875], [987.32763671875, 421.8842468261719], [1034.1807861328125, 469.4495849609375], [994.4265747070312, 447.8289794921875]]","[[1055.625, 517.2817993164062], [1054.1993408203125, 511.5509033203125], [1055.625, 512.983642578125], [1038.5185546875, 511.5509033203125], [1054.1993408203125, 515.8490600585938], [1025.6888427734375, 524.4454345703125], [1045.646240234375, 537.340087890625], [1052.77392578125, 541.6382446289062], [1072.7313232421875, 563.1292724609375], [1068.4547119140625, 550.2346801757812], [1096.9652099609375, 564.56201171875], [1005.7315673828125, 584.6203002929688], [1019.98681640625, 594.6494140625], [1047.07177734375, 604.6785278320312], [1047.07177734375, 633.333251953125], [1018.561279296875, 641.9296264648438], [1008.5825805664062, 666.2861328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1097, 395]",None,None
72633,"[[994.4261474609375, 355.2806701660156], [997.26123046875, 352.4233703613281], [993.0086059570312, 352.4233703613281], [1005.7664794921875, 350.9947204589844], [993.0086059570312, 352.4233703613281], [1015.6892700195312, 368.1384582519531], [991.5911254882812, 365.2811584472656], [1027.029541015625, 385.28216552734375], [975.9981689453125, 366.7098083496094], [1039.7874755859375, 400.99725341796875], [973.1630249023438, 366.7098083496094], [1018.5242919921875, 402.4259033203125], [1001.513916015625, 402.4259033203125], [1017.1068115234375, 433.8560485839844], [987.3384399414062, 422.42694091796875], [1034.1173095703125, 469.5721740722656], [994.4261474609375, 446.7138671875]]","[[1055.6053466796875, 517.3189086914062], [1054.181640625, 511.5871887207031], [1055.6053466796875, 513.0201416015625], [1039.9439697265625, 511.5871887207031], [1054.181640625, 515.885986328125], [1025.7064208984375, 524.4834594726562], [1045.6390380859375, 537.3798217773438], [1052.7579345703125, 541.6785888671875], [1072.6905517578125, 563.1724243164062], [1068.4193115234375, 550.276123046875], [1096.89453125, 564.6052856445312], [1005.7738037109375, 584.666259765625], [1020.0114135742188, 594.6966552734375], [1047.0628662109375, 604.7271118164062], [1047.0628662109375, 633.3856201171875], [1018.5875854492188, 641.9830932617188], [1008.6212768554688, 666.3427734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1097, 395]",None,None
72634,"[[1000.6031494140625, 349.6279602050781], [1003.4482421875, 346.7707214355469], [997.7581176757812, 346.7707214355469], [1003.4482421875, 346.7707214355469], [990.6453247070312, 348.1993408203125], [1014.8285522460938, 365.3427734375], [986.3777465820312, 362.48553466796875], [1024.7862548828125, 382.4862365722656], [974.9974365234375, 362.48553466796875], [1039.0115966796875, 399.6296691894531], [979.2650756835938, 349.6279602050781], [1014.8285522460938, 401.05828857421875], [1000.6031494140625, 401.05828857421875], [1017.673583984375, 429.6307067871094], [984.9552001953125, 421.0589904785156], [1033.3214111328125, 466.7748107910156], [993.490478515625, 448.2027587890625]]","[[1059.505615234375, 517.40625], [1060.9443359375, 513.0855102539062], [1059.505615234375, 514.5257568359375], [1045.118408203125, 511.64520263671875], [1059.505615234375, 514.5257568359375], [1032.169921875, 520.2868041992188], [1050.873291015625, 537.5699462890625], [1024.976318359375, 520.2868041992188], [1073.892822265625, 563.4946899414062], [1065.260498046875, 553.412841796875], [1102.667236328125, 572.1362915039062], [1010.589111328125, 583.6583862304688], [1024.976318359375, 593.740234375], [1050.873291015625, 593.740234375], [1047.995849609375, 632.6273803710938], [1029.29248046875, 639.8287353515625], [1004.8342895507812, 667.1936645507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1100, 403]",None,None
72635,"[[996.5755615234375, 346.0915222167969], [999.4441528320312, 341.77105712890625], [992.2727661132812, 343.2112121582031], [1002.3126831054688, 341.77105712890625], [987.969970703125, 344.6513671875], [1012.3525390625, 360.4931640625], [985.1015014648438, 357.61285400390625], [1022.3924560546875, 376.33502197265625], [972.1930541992188, 359.0530090332031], [1032.432373046875, 389.2964782714844], [982.23291015625, 347.5317077636719], [1013.786865234375, 397.9375], [998.0098876953125, 396.497314453125], [1018.0896606445312, 428.1809387207031], [985.1015014648438, 419.53997802734375], [1030.998046875, 464.18505859375], [993.7070922851562, 448.34326171875]]","[[1063.77197265625, 519.9916381835938], [1046.6029052734375, 508.5201721191406], [1063.77197265625, 515.6898803710938], [1048.0335693359375, 514.2559204101562], [1063.77197265625, 515.6898803710938], [1038.0181884765625, 519.9916381835938], [1055.1875, 534.3309936523438], [1035.15673828125, 512.8219604492188], [1076.64892578125, 563.009765625], [1083.802734375, 541.500732421875], [1108.125732421875, 578.7830200195312], [1013.6952514648438, 580.2169799804688], [1028.0028076171875, 590.2545166015625], [1056.6181640625, 585.9527587890625], [1045.172119140625, 636.1404418945312], [1050.8951416015625, 587.3866577148438], [1002.2490844726562, 667.6870727539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1108, 414]",None,None
72636,"[[988.4632568359375, 343.4491271972656], [992.7462158203125, 339.1456604003906], [987.03564453125, 339.1456604003906], [998.4567260742188, 340.58013916015625], [985.6079711914062, 340.58013916015625], [1009.8779296875, 357.7939147949219], [981.3250122070312, 354.9249572753906], [1021.2990112304688, 375.0077209472656], [974.1868896484375, 350.62152099609375], [1034.147705078125, 390.78704833984375], [979.8973999023438, 344.8835754394531], [1011.3055419921875, 396.52496337890625], [994.173828125, 393.6559753417969], [1015.5884399414062, 425.2146301269531], [985.6079711914062, 419.4766845703125], [1025.5819091796875, 461.0766906738281], [992.7462158203125, 446.73187255859375]]","[[1069.8248291015625, 519.3741455078125], [1069.8248291015625, 513.646240234375], [1069.8248291015625, 515.0781860351562], [1055.558349609375, 510.7823181152344], [1064.1181640625, 513.646240234375], [1044.1451416015625, 522.2380981445312], [1061.264892578125, 535.1257934570312], [1041.2918701171875, 507.9183654785156], [1078.384765625, 563.7652587890625], [1048.4251708984375, 573.7890625], [1106.917724609375, 583.8128662109375], [1019.89208984375, 579.5169677734375], [1034.1585693359375, 588.1088256835938], [1058.41162109375, 576.6530151367188], [1044.1451416015625, 636.7958374023438], [1054.1317138671875, 621.0441284179688], [1002.7722778320312, 668.2992553710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1112, 427]",None,None
72637,"[[987.3412475585938, 340.16387939453125], [991.6071166992188, 335.87493896484375], [984.4973754882812, 335.87493896484375], [997.2947998046875, 335.87493896484375], [983.075439453125, 337.3045654296875], [1007.2484130859375, 351.6009521484375], [978.8096923828125, 351.6009521484375], [1020.0458984375, 371.6158752441406], [964.5902709960938, 351.6009521484375], [1032.84326171875, 388.77154541015625], [1032.84326171875, 388.77154541015625], [1008.6703491210938, 393.0604248046875], [991.6071166992188, 393.0604248046875], [1010.0922241210938, 418.7939147949219], [987.3412475585938, 418.7939147949219], [1021.4677734375, 455.9644775390625], [993.0289916992188, 447.38665771484375]]","[[1077.759521484375, 513.388916015625], [1053.2840576171875, 501.8567199707031], [1076.31982421875, 511.9473571777344], [1059.04296875, 510.5058288574219], [1073.4404296875, 513.388916015625], [1053.2840576171875, 524.9210815429688], [1066.24169921875, 532.128662109375], [1059.04296875, 579.6988525390625], [1080.6390380859375, 563.8421020507812], [1070.5609130859375, 599.880126953125], [1102.235107421875, 588.3479614257812], [1024.4892578125, 581.140380859375], [1038.8865966796875, 588.3479614257812], [1046.0853271484375, 634.4766235351562], [1047.5250244140625, 635.9181518554688], [1070.5609130859375, 602.76318359375], [1005.7726440429688, 666.1900634765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1115, 439]",None,None
