frame,top,bottom,court,net,ball,pos,type
91086,"[[1077.8330078125, 336.884033203125], [1079.265380859375, 335.4521484375], [1074.96826171875, 332.58837890625], [1079.265380859375, 338.31591796875], [1067.806396484375, 334.020263671875], [1076.400634765625, 348.3391418457031], [1056.347412109375, 338.31591796875], [1080.69775390625, 369.81744384765625], [1036.2943115234375, 345.4753723144531], [1090.7242431640625, 389.8638916015625], [1056.347412109375, 371.24932861328125], [1054.9150390625, 362.65802001953125], [1040.5914306640625, 352.6347961425781], [1066.3740234375, 385.5682373046875], [1020.5382690429688, 385.5682373046875], [1047.7532958984375, 408.4784240722656], [1001.91748046875, 401.3189697265625]]","[[981.1327514648438, 648.0017700195312], [979.7045288085938, 643.6822509765625], [979.7045288085938, 643.6822509765625], [956.8538818359375, 639.3627319335938], [979.7045288085938, 643.6822509765625], [939.7157592773438, 660.9603881835938], [971.135498046875, 676.7987060546875], [922.5776977539062, 682.55810546875], [955.4256591796875, 708.475341796875], [962.5665283203125, 721.4339599609375], [948.2847290039062, 743.0316772460938], [924.005859375, 734.392578125], [951.14111328125, 738.712158203125], [909.7241821289062, 783.3472900390625], [982.5609130859375, 743.0316772460938], [882.5888671875, 842.3810424804688], [991.1299438476562, 803.5051879882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1179, 350]",None,None
91087,"[[1081.1619873046875, 333.4581604003906], [1082.5924072265625, 332.03131103515625], [1078.301513671875, 330.6044616699219], [1082.5924072265625, 333.4581604003906], [1072.58056640625, 329.1776123046875], [1079.7318115234375, 343.44610595703125], [1059.7083740234375, 334.885009765625], [1082.5924072265625, 366.2756652832031], [1055.41748046875, 333.4581604003906], [1089.7435302734375, 387.6783447265625], [1051.1268310546875, 344.8729553222656], [1062.56884765625, 359.14141845703125], [1045.4058837890625, 356.2877197265625], [1074.0108642578125, 383.3978271484375], [1028.2427978515625, 383.3978271484375], [1056.847900390625, 403.3736877441406], [1008.2193603515625, 400.5199890136719]]","[[993.8678588867188, 641.6280517578125], [993.8678588867188, 638.7445068359375], [993.8678588867188, 638.7445068359375], [969.551513671875, 632.9774780273438], [989.5767822265625, 638.7445068359375], [952.3870239257812, 651.7203369140625], [982.4249267578125, 667.5797119140625], [938.0833129882812, 684.8807983398438], [965.2604370117188, 697.8565673828125], [973.8425903320312, 710.8324584960938], [953.8174438476562, 733.9005737304688], [935.2225952148438, 720.9247436523438], [956.67822265625, 726.6917114257812], [920.9188842773438, 780.0368041992188], [996.7286376953125, 741.109375], [892.3114013671875, 823.28955078125], [1005.3108520507812, 788.6873779296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1185, 352]",None,None
91088,"[[1083.19189453125, 328.6825256347656], [1084.6197509765625, 325.8188781738281], [1080.3363037109375, 325.8188781738281], [1084.6197509765625, 330.1143493652344], [1073.1968994140625, 325.8188781738281], [1081.7640380859375, 340.1370849609375], [1061.7740478515625, 332.97796630859375], [1086.047607421875, 364.4780578613281], [1060.34619140625, 353.0234680175781], [1091.759033203125, 384.5235290527344], [1071.76904296875, 368.7735290527344], [1068.913330078125, 360.1825866699219], [1050.3511962890625, 357.3189392089844], [1078.9083251953125, 383.09173583984375], [1037.50048828125, 375.9326477050781], [1070.3411865234375, 406.0008544921875], [1014.65478515625, 401.7054138183594]]","[[1007.6220703125, 634.8667602539062], [1007.6220703125, 630.5437622070312], [1007.6220703125, 630.5437622070312], [984.6289672851562, 626.2207641601562], [1007.6220703125, 630.5437622070312], [970.2583618164062, 643.5126953125], [996.12548828125, 663.6867065429688], [958.76171875, 673.773681640625], [973.1324462890625, 693.9476928710938], [983.1918334960938, 701.1526489257812], [965.9470825195312, 727.0906372070312], [945.8281860351562, 714.1216430664062], [964.5100708007812, 721.32666015625], [937.2057495117188, 768.8795776367188], [1010.4962158203125, 738.61865234375], [901.2791137695312, 813.5505981445312], [1009.05908203125, 783.28955078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1190, 354]",None,None
91089,"[[1083.142578125, 328.57879638671875], [1084.5692138671875, 325.7110290527344], [1080.2894287109375, 325.7110290527344], [1084.5692138671875, 330.0126647949219], [1073.156494140625, 325.7110290527344], [1081.716064453125, 340.0497131347656], [1061.7437744140625, 332.88037109375], [1085.995849609375, 364.42547607421875], [1060.3172607421875, 354.388427734375], [1091.7021484375, 384.4996337890625], [1071.72998046875, 368.7270812988281], [1068.876708984375, 360.1238708496094], [1050.3311767578125, 357.2561340332031], [1078.86279296875, 383.0657653808594], [1037.4918212890625, 375.89642333984375], [1070.3033447265625, 406.0076904296875], [1014.6664428710938, 401.7060852050781]]","[[1007.5228271484375, 634.9098510742188], [1007.5228271484375, 630.5846557617188], [1007.5228271484375, 630.5846557617188], [984.5394897460938, 626.2593994140625], [1007.5228271484375, 630.5846557617188], [970.1748046875, 643.5602416992188], [996.0311279296875, 663.7445068359375], [958.6831665039062, 673.8366088867188], [973.0477905273438, 694.0208740234375], [984.5394897460938, 698.3460693359375], [965.8654174804688, 727.1807250976562], [947.1914672851562, 714.2051391601562], [964.4290161132812, 721.413818359375], [937.1362915039062, 768.9910278320312], [1010.3956909179688, 738.714599609375], [901.2247924804688, 813.6846923828125], [1008.959228515625, 783.4082641601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1190, 356]",None,None
91090,"[[1086.018798828125, 329.3941650390625], [1087.4549560546875, 326.5423583984375], [1081.71044921875, 325.1164245605469], [1087.4549560546875, 329.3941650390625], [1075.9659423828125, 326.5423583984375], [1086.018798828125, 340.8013610839844], [1064.4769287109375, 333.6718444824219], [1091.763427734375, 365.041748046875], [1067.3492431640625, 352.2086181640625], [1096.07177734375, 385.00439453125], [1080.2744140625, 365.041748046875], [1071.6575927734375, 363.6158447265625], [1054.424072265625, 362.18994140625], [1086.018798828125, 385.00439453125], [1037.1905517578125, 389.2821350097656], [1088.89111328125, 413.5224609375], [1019.9569702148438, 403.5411376953125]]","[[1022.6624145507812, 630.4111938476562], [1022.6624145507812, 624.6644897460938], [1021.2366333007812, 626.1011352539062], [998.4235229492188, 620.3544311523438], [1019.810791015625, 627.537841796875], [984.1653442382812, 637.5945434570312], [1006.9784545898438, 657.7079467773438], [971.3329467773438, 662.0180053710938], [984.1653442382812, 690.75146484375], [996.9977416992188, 707.9915161132812], [982.7395629882812, 726.6683349609375], [959.9263916015625, 707.9915161132812], [978.4620971679688, 713.7382202148438], [957.0747680664062, 761.1484985351562], [1015.5333251953125, 736.7250366210938], [1008.404296875, 782.6986083984375], [922.8551635742188, 794.1920166015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1194, 358]",None,None
91091,"[[1087.118408203125, 328.4432067871094], [1088.5537109375, 327.0040588378906], [1084.2479248046875, 327.0040588378906], [1089.989013671875, 328.4432067871094], [1077.0716552734375, 327.0040588378906], [1089.989013671875, 339.9565124511719], [1067.02490234375, 337.07818603515625], [1094.2947998046875, 358.6656494140625], [1072.765869140625, 357.22650146484375], [1101.470947265625, 383.13140869140625], [1088.5537109375, 367.3006286621094], [1079.942138671875, 365.8614807128906], [1059.8485107421875, 362.983154296875], [1092.8594970703125, 391.76641845703125], [1042.62548828125, 390.3272705078125], [1110.08251953125, 420.5496826171875], [1022.531982421875, 407.59722900390625]]","[[1035.760986328125, 624.662841796875], [1035.760986328125, 618.9169311523438], [1032.8818359375, 618.9169311523438], [1012.727783203125, 616.0440063476562], [1031.4423828125, 621.7899169921875], [998.3319702148438, 634.7182006835938], [1018.4860229492188, 654.8289184570312], [983.9360961914062, 659.1383666992188], [1001.2111206054688, 692.1773681640625], [1012.727783203125, 706.5421752929688], [1004.0902709960938, 723.7799072265625], [972.4194946289062, 702.2327270507812], [982.49658203125, 707.9786376953125], [981.0570068359375, 753.9459838867188], [1027.12353515625, 732.3988037109375], [1012.727783203125, 781.2390747070312], [1011.2882080078125, 782.675537109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1198, 362]",None,None
91092,"[[1087.545654296875, 330.6798095703125], [1090.4051513671875, 327.8160705566406], [1084.686279296875, 326.3841857910156], [1093.2646484375, 329.2479248046875], [1078.9674072265625, 329.2479248046875], [1094.6942138671875, 342.13470458984375], [1070.38916015625, 339.2709655761719], [1098.9833984375, 357.88519287109375], [1078.9674072265625, 363.6126403808594], [1106.1319580078125, 369.340087890625], [1100.4130859375, 370.7719421386719], [1086.115966796875, 369.340087890625], [1064.6702880859375, 367.9082336425781], [1098.9833984375, 395.1136169433594], [1048.9434814453125, 395.1136169433594], [1118.9993896484375, 418.0234069824219], [1026.068115234375, 410.8641052246094]]","[[1048.8314208984375, 621.0435791015625], [1048.8314208984375, 618.1697998046875], [1045.957275390625, 616.7329711914062], [1024.400634765625, 612.4223022460938], [1044.52001953125, 619.6067504882812], [1010.029541015625, 629.6649169921875], [1027.2747802734375, 651.2180786132812], [998.53271484375, 656.965576171875], [1020.0892944335938, 690.0138549804688], [1027.2747802734375, 674.2081298828125], [1030.1490478515625, 721.6251831054688], [984.16162109375, 695.7613525390625], [999.9697875976562, 700.0719604492188], [1007.1553344726562, 741.7415161132812], [1035.8974609375, 733.1202392578125], [965.479248046875, 771.9159545898438], [1014.3408813476562, 779.1004028320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1202, 369]",None,None
91093,"[[1088.3447265625, 331.482421875], [1091.2119140625, 328.6111145019531], [1085.4774169921875, 328.6111145019531], [1092.6456298828125, 330.0467529296875], [1079.742919921875, 330.0467529296875], [1096.9464111328125, 344.4031677246094], [1072.5748291015625, 342.967529296875], [1104.1146240234375, 357.3239440917969], [1081.1766357421875, 367.3734436035156], [1106.9818115234375, 368.80908203125], [1096.9464111328125, 373.11602783203125], [1089.7783203125, 370.2447204589844], [1069.7076416015625, 370.2447204589844], [1101.247314453125, 394.6506042480469], [1055.371337890625, 397.52191162109375], [1119.8843994140625, 419.0565490722656], [1030.999755859375, 410.4426574707031]]","[[1053.586181640625, 624.791259765625], [1053.586181640625, 623.3528442382812], [1053.586181640625, 620.4761352539062], [1033.4681396484375, 611.8457641601562], [1053.586181640625, 620.4761352539062], [1020.5352172851562, 626.2296752929688], [1039.2161865234375, 652.1206665039062], [1046.4012451171875, 685.2035522460938], [1042.0902099609375, 683.76513671875], [1067.9561767578125, 712.5328979492188], [1066.519287109375, 711.0945434570312], [993.2321166992188, 690.9570922851562], [1010.4761352539062, 695.2722778320312], [1023.4091186523438, 729.7935791015625], [1037.7791748046875, 734.1087646484375], [991.7950439453125, 757.1229248046875], [1016.22412109375, 778.69873046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1205, 377]",None,None
91094,"[[1087.437255859375, 334.1647033691406], [1088.859130859375, 331.29443359375], [1084.5933837890625, 332.72955322265625], [1093.1248779296875, 332.72955322265625], [1078.9056396484375, 332.72955322265625], [1097.390625, 345.6457824707031], [1071.7960205078125, 345.6457824707031], [1108.7659912109375, 368.6079406738281], [1078.9056396484375, 371.47821044921875], [1113.0318603515625, 387.26470947265625], [1095.96875, 372.9133605957031], [1090.281005859375, 370.0430908203125], [1071.7960205078125, 371.47821044921875], [1103.078369140625, 395.8755187988281], [1060.420654296875, 400.180908203125], [1120.141357421875, 420.2727966308594], [1034.8260498046875, 411.6619873046875]]","[[1059.4910888671875, 621.126220703125], [1060.923583984375, 616.8294677734375], [1059.4910888671875, 616.8294677734375], [1042.3009033203125, 608.23583984375], [1058.05859375, 615.3971557617188], [1030.8406982421875, 619.6939697265625], [1046.598388671875, 642.6102294921875], [1017.947998046875, 645.4747314453125], [1065.22119140625, 675.5523071289062], [1091.0064697265625, 694.1717529296875], [1092.43896484375, 694.1717529296875], [1006.4879150390625, 679.84912109375], [1015.0830078125, 685.5781860351562], [1050.89599609375, 704.1976318359375], [1042.3009033203125, 732.8429565429688], [1019.3805541992188, 744.3010864257812], [1013.6505126953125, 778.6754760742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1211, 388]",None,None
91095,"[[1086.84033203125, 334.12994384765625], [1089.7205810546875, 332.69512939453125], [1085.4002685546875, 332.69512939453125], [1092.6007080078125, 332.69512939453125], [1079.6400146484375, 334.12994384765625], [1096.9210205078125, 345.6083068847656], [1072.4395751953125, 345.6083068847656], [1108.4415283203125, 367.1302185058594], [1079.6400146484375, 371.43463134765625], [1114.201904296875, 387.2173767089844], [1096.9210205078125, 372.8694152832031], [1091.16064453125, 369.9998474121094], [1070.9996337890625, 372.8694152832031], [1104.1212158203125, 395.8261413574219], [1060.9189453125, 400.1305236816406], [1119.962158203125, 420.2176818847656], [1034.99755859375, 411.6088562011719]]","[[1059.4967041015625, 619.7000732421875], [1060.929443359375, 616.8353881835938], [1059.4967041015625, 616.8353881835938], [1042.303955078125, 608.2413940429688], [1058.06396484375, 615.403076171875], [1030.842041015625, 619.7000732421875], [1046.6021728515625, 642.6173706054688], [1017.947509765625, 645.4820556640625], [1065.2275390625, 675.56103515625], [1091.0167236328125, 694.181396484375], [1092.449462890625, 694.181396484375], [1006.485595703125, 679.8580322265625], [1015.0820922851562, 685.5873413085938], [1050.9002685546875, 704.2077026367188], [1042.303955078125, 732.8543701171875], [1019.3801879882812, 744.3130493164062], [1013.6492919921875, 778.6890258789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1211, 390]",None,None
91096,"[[1086.2076416015625, 336.4186706542969], [1089.0809326171875, 333.55865478515625], [1083.3343505859375, 333.55865478515625], [1091.9542236328125, 334.9886779785156], [1079.0244140625, 333.55865478515625], [1097.7008056640625, 347.8586120605469], [1071.8411865234375, 347.8586120605469], [1109.1939697265625, 369.30853271484375], [1067.5311279296875, 369.30853271484375], [1113.5040283203125, 385.0384826660156], [1061.7845458984375, 385.0384826660156], [1091.9542236328125, 370.738525390625], [1073.27783203125, 370.738525390625], [1103.4473876953125, 396.4783935546875], [1060.3480224609375, 396.4783935546875], [1119.2506103515625, 419.3583068847656], [1038.7982177734375, 412.2083740234375]]","[[1071.440185546875, 610.5905151367188], [1072.8692626953125, 604.857666015625], [1071.440185546875, 604.857666015625], [1051.43408203125, 599.1248168945312], [1068.5821533203125, 604.857666015625], [1042.860107421875, 609.1572875976562], [1058.5791015625, 633.5219116210938], [1078.585205078125, 656.4533081054688], [1081.4432373046875, 660.7529296875], [1114.3104248046875, 672.2186279296875], [1114.3104248046875, 672.2186279296875], [1041.4310302734375, 670.785400390625], [1027.1409912109375, 680.81787109375], [1068.5821533203125, 683.684326171875], [1045.718017578125, 732.4135131835938], [1050.005126953125, 710.9153442382812], [1012.850830078125, 778.2763061523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1215, 399]",None,None
91097,"[[1082.7132568359375, 334.2281799316406], [1085.5552978515625, 332.7959899902344], [1079.8709716796875, 332.7959899902344], [1088.3975830078125, 335.66033935546875], [1074.1866455078125, 334.2281799316406], [1094.0819091796875, 347.1178283691406], [1068.502197265625, 347.1178283691406], [1106.871826171875, 367.16839599609375], [1064.239013671875, 367.16839599609375], [1095.5030517578125, 384.3546142578125], [1086.9764404296875, 377.19366455078125], [1089.8187255859375, 370.0327453613281], [1071.344482421875, 370.0327453613281], [1101.1875, 395.8120422363281], [1055.71240234375, 394.3798828125], [1119.66162109375, 421.5913391113281], [1038.6593017578125, 412.9982604980469]]","[[1079.802734375, 599.650146484375], [1081.240478515625, 595.3272705078125], [1076.927001953125, 595.3272705078125], [1061.110595703125, 589.5633544921875], [1081.240478515625, 595.3272705078125], [1052.4835205078125, 599.650146484375], [1069.7376708984375, 624.146728515625], [1092.743408203125, 644.3202514648438], [1094.1812744140625, 648.6432495117188], [1130.1275634765625, 651.525146484375], [1131.5654296875, 651.525146484375], [1030.9156494140625, 661.6119384765625], [1040.980712890625, 668.8168334960938], [1081.240478515625, 661.6119384765625], [1055.3592529296875, 723.5737915039062], [1063.986328125, 719.2508544921875], [1017.9750366210938, 765.3619995117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1217, 412]",None,None
91098,"[[1077.4866943359375, 331.4317321777344], [1080.365478515625, 329.9898986816406], [1076.04736328125, 329.9898986816406], [1083.2442626953125, 331.4317321777344], [1070.2899169921875, 331.4317321777344], [1091.8804931640625, 347.2918395996094], [1061.6536865234375, 344.408203125], [1103.3955078125, 367.47747802734375], [1057.33544921875, 357.3846740722656], [1097.637939453125, 381.895751953125], [1058.77490234375, 370.3611145019531], [1089.001708984375, 368.9193115234375], [1068.8504638671875, 368.9193115234375], [1101.9560546875, 396.3140563964844], [1050.138671875, 390.5467529296875], [1119.228515625, 422.2669677734375], [1041.50244140625, 407.84869384765625]]","[[1095.2005615234375, 590.7924194335938], [1095.2005615234375, 586.4769897460938], [1092.3455810546875, 587.9154663085938], [1070.93359375, 582.16162109375], [1092.3455810546875, 587.9154663085938], [1062.3687744140625, 593.6693725585938], [1078.0709228515625, 615.2463989257812], [1103.7652587890625, 632.508056640625], [1109.4752197265625, 638.261962890625], [1139.4520263671875, 641.1388549804688], [1140.8795166015625, 641.1388549804688], [1043.811767578125, 652.6466064453125], [1055.2314453125, 662.7159423828125], [1089.49072265625, 656.9620361328125], [1065.2237548828125, 717.3777465820312], [1078.0709228515625, 705.8699951171875], [1026.68212890625, 751.9010620117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1220, 425]",None,None
91099,"[[1073.0323486328125, 329.285400390625], [1075.9061279296875, 327.8441467285156], [1070.15869140625, 327.8441467285156], [1080.2166748046875, 330.72662353515625], [1064.4112548828125, 329.285400390625], [1085.964111328125, 343.6976623535156], [1058.663818359375, 339.37396240234375], [1096.0220947265625, 358.10992431640625], [1044.2952880859375, 350.9037780761719], [1101.7696533203125, 381.16949462890625], [1044.2952880859375, 353.7862243652344], [1084.52734375, 366.75726318359375], [1065.84814453125, 363.87481689453125], [1100.332763671875, 397.02301025390625], [1051.4796142578125, 381.16949462890625], [1119.011962890625, 421.5238342285156], [1041.4215087890625, 407.111572265625]]","[[1101.473388671875, 585.600830078125], [1102.9083251953125, 579.847412109375], [1097.168212890625, 579.847412109375], [1081.3829345703125, 575.5323486328125], [1101.473388671875, 582.72412109375], [1074.2078857421875, 588.4775390625], [1087.123046875, 607.1761474609375], [1111.5185546875, 621.5596923828125], [1117.258544921875, 628.7515258789062], [1150.26416015625, 630.1898803710938], [1150.26416015625, 631.628173828125], [1079.947998046875, 646.0117797851562], [1065.59765625, 656.0802001953125], [1095.733154296875, 648.8884887695312], [1077.077880859375, 709.29931640625], [1101.473388671875, 700.6692504882812], [1035.462158203125, 742.3815307617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1224, 442]",None,None
91100,"[[1068.1566162109375, 327.8636474609375], [1069.585205078125, 324.98388671875], [1063.8712158203125, 323.54400634765625], [1072.4422607421875, 326.42376708984375], [1058.1571044921875, 326.42376708984375], [1079.584716796875, 339.3826904296875], [1053.8717041015625, 335.06304931640625], [1089.584228515625, 355.2214050292969], [1041.01513671875, 330.743408203125], [1096.726806640625, 379.6993713378906], [1043.8720703125, 385.4588928222656], [1081.0133056640625, 363.86065673828125], [1062.4427490234375, 360.9809265136719], [1096.726806640625, 394.0981750488281], [1042.443603515625, 386.8987731933594], [1118.154296875, 421.4559326171875], [1039.5865478515625, 408.4969787597656]]","[[1116.02099609375, 581.5249633789062], [1116.02099609375, 577.2210083007812], [1116.02099609375, 577.2210083007812], [1091.616455078125, 572.9169311523438], [1116.02099609375, 577.2210083007812], [1085.8741455078125, 585.8289794921875], [1095.923095703125, 601.6102905273438], [1118.8922119140625, 615.9569091796875], [1127.505615234375, 621.6956176757812], [1154.7813720703125, 624.56494140625], [1156.2169189453125, 624.56494140625], [1088.7452392578125, 646.0848999023438], [1075.8250732421875, 653.2581787109375], [1107.4075927734375, 640.34619140625], [1087.3096923828125, 703.471435546875], [1120.3277587890625, 683.3861083984375], [1045.6781005859375, 733.599365234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1224, 459]",None,None
91101,"[[1068.1026611328125, 327.855224609375], [1069.5316162109375, 324.9740905761719], [1063.8157958984375, 324.9740905761719], [1072.3895263671875, 326.4146728515625], [1059.529052734375, 326.4146728515625], [1079.5343017578125, 339.3797912597656], [1053.813232421875, 335.05810546875], [1089.536865234375, 355.2261047363281], [1040.95263671875, 330.73638916015625], [1096.6817626953125, 379.7158203125], [1043.810546875, 385.4781188964844], [1080.9632568359375, 363.8695373535156], [1062.3868408203125, 360.9884033203125], [1096.6817626953125, 392.6809997558594], [1042.381591796875, 386.918701171875], [1118.115966796875, 421.492431640625], [1039.5235595703125, 408.5272521972656]]","[[1116.097412109375, 581.5238037109375], [1116.097412109375, 577.2196044921875], [1116.097412109375, 577.2196044921875], [1091.6690673828125, 572.9153442382812], [1116.097412109375, 577.2196044921875], [1085.9212646484375, 585.8280639648438], [1095.97998046875, 601.6103515625], [1118.9713134765625, 615.9578247070312], [1127.593017578125, 621.6968383789062], [1154.895263671875, 624.5663452148438], [1156.3321533203125, 624.5663452148438], [1088.795166015625, 646.0875244140625], [1075.862548828125, 653.2612915039062], [1106.0386962890625, 640.3485717773438], [1087.358154296875, 703.4775390625], [1120.408203125, 683.3910522460938], [1045.6864013671875, 733.6072998046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1226, 459]",None,None
91102,"[[1061.9742431640625, 323.2999267578125], [1064.823974609375, 320.4292297363281], [1059.1243896484375, 320.4292297363281], [1067.6737060546875, 323.2999267578125], [1053.4249267578125, 321.8645935058594], [1073.373291015625, 334.7826843261719], [1049.1502685546875, 329.04132080078125], [1084.7724609375, 350.57147216796875], [1032.051513671875, 327.60595703125], [1089.047119140625, 367.7955627441406], [1030.626708984375, 339.0887145996094], [1076.2230224609375, 363.4895324707031], [1056.274658203125, 360.6188659667969], [1090.471923828125, 389.32574462890625], [1040.6009521484375, 385.0196838378906], [1113.2701416015625, 419.4679260253906], [1039.176025390625, 407.98516845703125]]","[[1128.99169921875, 576.7874145507812], [1123.2679443359375, 575.3516235351562], [1126.1298828125, 573.9158935546875], [1104.66552734375, 569.6085815429688], [1124.6988525390625, 575.3516235351562], [1098.9417724609375, 579.6589965820312], [1107.5274658203125, 599.759765625], [1123.2679443359375, 599.759765625], [1131.8536376953125, 616.989013671875], [1161.9036865234375, 621.2963256835938], [1163.3345947265625, 622.7320556640625], [1098.9417724609375, 638.5255126953125], [1086.0631103515625, 650.01171875], [1114.6822509765625, 641.3970947265625], [1090.35595703125, 701.6994018554688], [1136.146484375, 671.5482177734375], [1050.289306640625, 730.414794921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1228, 474]",None,None
91103,"[[1057.392822265625, 320.2743225097656], [1058.8287353515625, 317.4193115234375], [1054.520751953125, 317.4193115234375], [1061.7008056640625, 318.8468017578125], [1050.2127685546875, 318.8468017578125], [1067.4447021484375, 330.2668762207031], [1044.4688720703125, 325.9843444824219], [1078.9326171875, 345.96942138671875], [1025.8009033203125, 321.7018127441406], [1083.2406005859375, 364.5270080566406], [1043.0328369140625, 324.5568542480469], [1070.3167724609375, 357.3894958496094], [1053.0848388671875, 355.96197509765625], [1083.2406005859375, 385.9395751953125], [1038.724853515625, 384.5120849609375], [1106.216552734375, 417.3447265625], [1040.160888671875, 407.3521728515625]]","[[1139.2286376953125, 577.0253295898438], [1139.2286376953125, 572.7141723632812], [1139.2286376953125, 572.7141723632812], [1116.2747802734375, 565.5289916992188], [1136.359375, 572.7141723632812], [1111.9708251953125, 579.8994140625], [1117.7093505859375, 594.2698364257812], [1136.359375, 601.455078125], [1136.359375, 612.951416015625], [1162.1826171875, 618.6996459960938], [1160.748046875, 621.5736694335938], [1109.1015625, 634.507080078125], [1097.6246337890625, 644.56640625], [1123.44775390625, 643.1293334960938], [1096.18994140625, 696.2999267578125], [1149.2711181640625, 670.4331665039062], [1057.4552001953125, 726.4779052734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1230, 497]",None,None
91104,"[[1052.6693115234375, 316.0616149902344], [1054.09033203125, 314.6197204589844], [1049.8270263671875, 314.6197204589844], [1058.3538818359375, 316.0616149902344], [1045.5635986328125, 316.0616149902344], [1064.0384521484375, 327.59686279296875], [1041.300048828125, 323.2711181640625], [1075.4075927734375, 344.8997497558594], [1025.66748046875, 316.0616149902344], [1076.828857421875, 360.7607116699219], [1025.66748046875, 336.248291015625], [1068.3018798828125, 354.9930725097656], [1049.8270263671875, 353.5511779785156], [1078.2498779296875, 382.3892822265625], [1038.457763671875, 380.9474182128906], [1095.3037109375, 409.7855224609375], [1038.457763671875, 406.9017028808594]]","[[1150.41064453125, 577.9212036132812], [1150.41064453125, 573.597900390625], [1150.41064453125, 572.1567993164062], [1127.6005859375, 566.3924560546875], [1148.9849853515625, 572.1567993164062], [1121.898193359375, 579.3623046875], [1129.0262451171875, 593.7733154296875], [1146.1337890625, 592.3322143554688], [1141.85693359375, 611.0664672851562], [1166.0926513671875, 600.978759765625], [1160.39013671875, 622.5952758789062], [1119.046875, 632.6829223632812], [1109.0675048828125, 644.2117309570312], [1133.3031005859375, 647.0939331054688], [1100.513671875, 696.0912475585938], [1151.8363037109375, 673.03369140625], [1060.59619140625, 723.47216796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1232, 517]",None,None
