frame,top,bottom,court,net,ball,pos,type
14985,"[[902.0532836914062, 346.3932800292969], [902.0532836914062, 342.1206970214844], [899.1741333007812, 342.1206970214844], [907.8114624023438, 339.2723083496094], [913.5697631835938, 339.2723083496094], [913.5697631835938, 347.8174743652344], [925.0863037109375, 346.3932800292969], [896.2949829101562, 362.0594177246094], [889.09716796875, 369.18035888671875], [866.0641479492188, 383.42230224609375], [864.6245727539062, 383.42230224609375], [952.43798828125, 360.63519287109375], [935.1632080078125, 364.90777587890625], [971.15234375, 393.39166259765625], [916.4488525390625, 377.72552490234375], [1004.26220703125, 391.96746826171875], [926.52587890625, 404.78521728515625]]","[[1125.2210693359375, 651.046875], [1126.650146484375, 646.7212524414062], [1125.2210693359375, 645.2794189453125], [1125.2210693359375, 651.046875], [1148.0870361328125, 649.60498046875], [1119.504638671875, 685.6512451171875], [1162.378173828125, 671.2327880859375], [1106.6424560546875, 726.0230712890625], [1186.67333984375, 681.3257446289062], [1093.780517578125, 762.0693359375], [1218.1138916015625, 697.1860961914062], [1153.803466796875, 749.0926513671875], [1182.3858642578125, 744.7671508789062], [1128.079345703125, 792.3482055664062], [1198.106201171875, 790.9063720703125], [1156.6617431640625, 842.8130493164062], [1233.8343505859375, 825.5108642578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[829, 377]",top,defensive shot
14986,"[[893.0140991210938, 341.6262512207031], [895.8922729492188, 338.7540283203125], [891.5750732421875, 338.7540283203125], [904.52685546875, 338.7540283203125], [905.9660034179688, 337.3179016113281], [910.2833251953125, 348.8067932128906], [918.9177856445312, 354.5512390136719], [905.9660034179688, 351.67901611328125], [888.69677734375, 367.4762268066406], [868.5494995117188, 381.83734130859375], [868.5494995117188, 381.83734130859375], [947.69970703125, 361.7317810058594], [931.8696899414062, 364.60400390625], [956.3342895507812, 394.7623291015625], [913.1614990234375, 377.5290222167969], [992.3116455078125, 393.32623291015625], [926.11328125, 404.8150939941406]]","[[1111.6610107421875, 647.1102905273438], [1108.7882080078125, 642.7862548828125], [1111.6610107421875, 642.7862548828125], [1110.224609375, 648.5516357421875], [1133.20703125, 647.1102905273438], [1105.9154052734375, 686.0261840820312], [1149.00732421875, 668.730224609375], [1094.4241943359375, 720.6181640625], [1180.608154296875, 680.2608642578125], [1081.49658203125, 752.3275146484375], [1215.0816650390625, 694.6741943359375], [1147.5709228515625, 745.1207885742188], [1173.4261474609375, 735.031494140625], [1124.5885009765625, 794.1260986328125], [1174.862548828125, 781.1541748046875], [1156.1893310546875, 841.6900634765625], [1207.8997802734375, 805.65673828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[829, 360]",None,None
14987,"[[887.3580932617188, 341.0227966308594], [890.2214965820312, 338.1614990234375], [887.3580932617188, 339.5921325683594], [897.3800048828125, 336.7308044433594], [887.3580932617188, 339.5921325683594], [901.675048828125, 348.1761474609375], [898.8116455078125, 352.4681396484375], [901.675048828125, 351.0374755859375], [887.3580932617188, 366.7747802734375], [873.0409545898438, 378.2201232910156], [868.745849609375, 382.5121154785156], [941.7628784179688, 363.9134826660156], [927.44580078125, 366.7747802734375], [946.0580444335938, 392.52679443359375], [910.265380859375, 381.0814514160156], [946.0580444335938, 392.52679443359375], [924.5823974609375, 402.54144287109375]]","[[1096.9793701171875, 640.227783203125], [1099.8587646484375, 634.4742431640625], [1098.4189453125, 635.91259765625], [1098.4189453125, 643.1046142578125], [1122.8944091796875, 638.7893676757812], [1092.66015625, 681.9412841796875], [1135.8519287109375, 661.8037109375], [1081.142333984375, 713.5859985351562], [1167.5260009765625, 674.7493286132812], [1069.62451171875, 743.7923583984375], [1200.6396484375, 690.5716552734375], [1141.61083984375, 740.9155883789062], [1163.2066650390625, 732.28515625], [1122.8944091796875, 794.1362915039062], [1156.008056640625, 769.6835327148438], [1156.008056640625, 841.6033935546875], [1190.5615234375, 797.0131225585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[827, 350]",None,None
14988,"[[884.7394409179688, 341.34259033203125], [886.1792602539062, 338.5028991699219], [883.2996826171875, 338.5028991699219], [893.378173828125, 337.0830078125], [903.4566040039062, 338.5028991699219], [897.6975708007812, 348.4419250488281], [912.0953369140625, 347.0220642089844], [899.1373291015625, 349.8617858886719], [883.2996826171875, 368.3199768066406], [866.0222778320312, 383.9384460449219], [864.5824584960938, 385.35833740234375], [939.4512939453125, 362.6405334472656], [925.0534057617188, 366.9001159667969], [932.2523193359375, 389.617919921875], [909.2157592773438, 379.6788635253906], [927.9329833984375, 403.8165588378906], [923.6136474609375, 400.976806640625]]","[[1088.09326171875, 632.0452270507812], [1105.287353515625, 623.4312133789062], [1090.9588623046875, 626.3025512695312], [1088.09326171875, 636.3522338867188], [1111.0186767578125, 633.4808959960938], [1082.3619384765625, 670.808349609375], [1123.914306640625, 655.0159301757812], [1070.899169921875, 703.8287353515625], [1155.4366455078125, 670.808349609375], [1062.3021240234375, 731.1065063476562], [1184.0933837890625, 686.6007080078125], [1131.0784912109375, 732.5421752929688], [1151.13818359375, 725.36376953125], [1121.048583984375, 789.9689331054688], [1138.2425537109375, 756.9485473632812], [1155.4366455078125, 838.78173828125], [1164.03369140625, 789.9689331054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[823, 345]",None,None
14989,"[[906.6387329101562, 332.7166748046875], [908.064208984375, 332.7166748046875], [902.3623046875, 334.1347351074219], [893.8095092773438, 335.5528259277344], [899.5113525390625, 335.5528259277344], [896.6604614257812, 346.89739990234375], [896.6604614257812, 348.3154602050781], [882.4057006835938, 368.16845703125], [882.4057006835938, 368.16845703125], [865.3001098632812, 385.185302734375], [863.8745727539062, 386.6033935546875], [936.5736694335938, 363.91424560546875], [922.3189086914062, 365.3323059082031], [916.6170654296875, 383.7672424316406], [905.2133178710938, 382.3491516113281], [947.9774169921875, 403.6202392578125], [923.744384765625, 403.6202392578125]]","[[1081.773681640625, 629.0944213867188], [1080.3360595703125, 624.7752685546875], [1103.3380126953125, 620.4562377929688], [1081.773681640625, 629.0944213867188], [1103.3380126953125, 624.7752685546875], [1073.14794921875, 660.767822265625], [1117.714111328125, 649.250244140625], [1063.0845947265625, 692.4412231445312], [1142.1536865234375, 665.0869750976562], [1057.334228515625, 719.7955932617188], [1168.0308837890625, 683.8030395507812], [1110.5260009765625, 725.5543823242188], [1133.5279541015625, 715.4764404296875], [1122.027099609375, 786.0217895507812], [1106.2132568359375, 761.546875], [1150.7794189453125, 832.0921630859375], [1129.215087890625, 791.7805786132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 339]",None,None
14990,"[[875.9456787109375, 338.20404052734375], [878.8114013671875, 335.3621826171875], [875.9456787109375, 336.7831115722656], [885.9756469726562, 333.9412536621094], [894.5726928710938, 333.9412536621094], [894.5726928710938, 345.3087158203125], [906.0354614257812, 343.88775634765625], [881.6770629882812, 368.04364013671875], [881.6770629882812, 368.04364013671875], [864.4828491210938, 387.9367370605469], [863.050048828125, 389.357666015625], [928.9610595703125, 359.5180358886719], [923.2296752929688, 363.7808532714844], [904.6026611328125, 385.0948791503906], [901.7369384765625, 387.9367370605469], [928.9610595703125, 407.8298034667969], [921.7967529296875, 407.8298034667969]]","[[1072.612548828125, 620.0838623046875], [1074.0450439453125, 615.7742919921875], [1074.0450439453125, 615.7742919921875], [1074.0450439453125, 618.6473388671875], [1095.531982421875, 615.7742919921875], [1062.5853271484375, 651.6873779296875], [1106.9915771484375, 641.6317138671875], [1053.9906005859375, 681.8544311523438], [1131.3433837890625, 661.7431030273438], [1048.2608642578125, 710.5848999023438], [1154.2626953125, 683.2909545898438], [1094.0994873046875, 716.3309936523438], [1119.8837890625, 707.7118530273438], [1114.1539306640625, 775.2285766601562], [1096.96435546875, 733.5692749023438], [1141.37060546875, 818.3243408203125], [1099.829345703125, 775.2285766601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 334]",None,None
14991,"[[875.9235229492188, 338.2963562011719], [878.7892456054688, 335.4546813964844], [875.9235229492188, 336.87554931640625], [885.953369140625, 334.03387451171875], [894.5504760742188, 334.03387451171875], [894.5504760742188, 345.4004821777344], [906.01318359375, 343.9796447753906], [880.2221069335938, 369.5545349121094], [881.6549072265625, 368.1336669921875], [864.4608154296875, 388.0252380371094], [863.0280151367188, 389.446044921875], [928.938720703125, 359.6087341308594], [923.2073364257812, 363.8712158203125], [904.5803833007812, 385.18359375], [901.7147216796875, 388.0252380371094], [928.938720703125, 407.916748046875], [921.7745361328125, 407.916748046875]]","[[1072.63525390625, 619.9708862304688], [1072.63525390625, 615.6555786132812], [1072.63525390625, 615.6555786132812], [1074.0689697265625, 618.532470703125], [1095.5740966796875, 615.6555786132812], [1062.5994873046875, 651.6162109375], [1107.0435791015625, 641.5472412109375], [1053.9974365234375, 681.8230590820312], [1131.4161376953125, 661.6851196289062], [1048.2626953125, 710.5914916992188], [1154.35498046875, 683.261474609375], [1094.1405029296875, 716.3451538085938], [1119.9466552734375, 707.714599609375], [1114.2119140625, 775.3204345703125], [1097.0078125, 733.6062622070312], [1141.451904296875, 818.47314453125], [1099.8751220703125, 775.3204345703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 332]",None,None
14992,"[[872.9871826171875, 336.955322265625], [875.8414916992188, 334.0773620605469], [872.9871826171875, 335.5163269042969], [885.83154296875, 332.638427734375], [890.1129760742188, 332.638427734375], [891.5401611328125, 345.589111328125], [904.384521484375, 342.711181640625], [878.69580078125, 370.0515441894531], [878.69580078125, 370.0515441894531], [864.4241943359375, 390.1971130371094], [861.5699462890625, 391.6360778808594], [922.9376220703125, 361.4177551269531], [924.3646850585938, 365.7346496582031], [898.6759643554688, 384.4412536621094], [895.8216552734375, 391.6360778808594], [921.5104370117188, 404.5867614746094], [920.083251953125, 403.14776611328125]]","[[1064.0308837890625, 611.1832275390625], [1064.0308837890625, 606.8767700195312], [1091.288330078125, 606.8767700195312], [1065.465576171875, 611.1832275390625], [1089.853759765625, 608.312255859375], [1053.98876953125, 639.892578125], [1098.4613037109375, 634.1506958007812], [1045.381103515625, 675.779296875], [1119.980224609375, 661.4246215820312], [1039.642822265625, 704.4887084960938], [1144.368408203125, 685.82763671875], [1076.9423828125, 708.795166015625], [1104.19970703125, 700.1823120117188], [1101.3304443359375, 761.9075317382812], [1085.5499267578125, 728.8917236328125], [1130.0224609375, 806.4070434570312], [1069.769287109375, 766.2139282226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[815, 330]",None,None
14993,"[[872.1098022460938, 335.1507873535156], [874.968017578125, 332.2717590332031], [870.6807250976562, 333.7112731933594], [883.5426635742188, 330.8322448730469], [887.8299560546875, 330.8322448730469], [890.6881713867188, 343.78790283203125], [900.6919555664062, 340.90887451171875], [877.8262329101562, 371.1387634277344], [877.8262329101562, 371.1387634277344], [866.3933715820312, 388.4129638671875], [864.9642944335938, 389.8525085449219], [916.412109375, 363.941162109375], [910.6956787109375, 365.38067626953125], [892.1173095703125, 389.8525085449219], [892.1173095703125, 391.2919921875], [889.2590942382812, 425.8404541015625], [919.2703247070312, 404.2476501464844]]","[[1054.8289794921875, 605.9984741210938], [1054.8289794921875, 601.675048828125], [1084.9822998046875, 600.23388671875], [1056.2647705078125, 604.5573120117188], [1082.110595703125, 604.5573120117188], [1046.213623046875, 631.9390258789062], [1089.2900390625, 630.4978637695312], [1037.598388671875, 666.5264282226562], [1110.8282470703125, 660.7618408203125], [1031.8548583984375, 696.7903442382812], [1133.80224609375, 686.702392578125], [1063.4442138671875, 703.99609375], [1089.2900390625, 699.672607421875], [1083.5465087890625, 755.8771362304688], [1073.495361328125, 725.6132202148438], [1118.007568359375, 790.4645385742188], [1059.1365966796875, 764.5239868164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[814, 328]",None,None
14994,"[[868.7816772460938, 333.8666687011719], [871.6554565429688, 330.9999084472656], [868.7816772460938, 330.9999084472656], [880.2767333984375, 330.9999084472656], [894.6453857421875, 332.43328857421875], [886.024169921875, 345.3338317871094], [898.9560546875, 342.467041015625], [877.4029541015625, 371.1348876953125], [907.5772705078125, 353.9341735839844], [865.9080200195312, 391.2024230957031], [874.5292358398438, 335.300048828125], [907.5772705078125, 369.7015075683594], [916.198486328125, 374.001708984375], [880.2767333984375, 401.23614501953125], [890.3347778320312, 392.63580322265625], [877.4029541015625, 431.3374328613281], [920.5090942382812, 405.53631591796875]]","[[1047.423095703125, 601.5454711914062], [1047.423095703125, 594.3766479492188], [1071.855224609375, 595.8104248046875], [1047.423095703125, 598.6779174804688], [1070.4180908203125, 600.1116943359375], [1035.9256591796875, 625.91943359375], [1079.041259765625, 627.3532104492188], [1027.302490234375, 658.8960571289062], [1100.5989990234375, 657.4622192382812], [1020.1166381835938, 690.4388427734375], [1123.5938720703125, 680.4024658203125], [1050.2974853515625, 696.1738891601562], [1077.60400390625, 691.87255859375], [1064.6693115234375, 747.7893676757812], [1061.794921875, 721.9816284179688], [1099.1617431640625, 773.5971069335938], [1057.4833984375, 764.9945678710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 328]",None,None
14995,"[[867.7254028320312, 334.5548400878906], [870.5967407226562, 330.252685546875], [866.2897338867188, 331.686767578125], [877.7750854492188, 330.252685546875], [866.2897338867188, 334.5548400878906], [883.5177612304688, 344.5932312011719], [889.260498046875, 343.1591796875], [879.2107543945312, 368.97216796875], [882.0820922851562, 370.4062194824219], [872.0324096679688, 390.4830017089844], [870.5967407226562, 391.91705322265625], [903.6171264648438, 371.84027099609375], [902.1815185546875, 373.2743225097656], [874.9037475585938, 397.6532287597656], [873.4680786132812, 397.6532287597656], [876.3394775390625, 430.6365051269531], [913.6668701171875, 406.2575378417969]]","[[1037.3834228515625, 594.8701171875], [1037.3834228515625, 590.567138671875], [1037.3834228515625, 590.567138671875], [1037.3834228515625, 593.435791015625], [1060.4093017578125, 593.435791015625], [1025.87060546875, 619.25390625], [1067.604736328125, 620.688232421875], [1015.796875, 653.677978515625], [1089.19140625, 650.8092651367188], [1008.601318359375, 680.930419921875], [1115.095458984375, 670.8900146484375], [1037.3834228515625, 685.2333984375], [1064.7265625, 683.799072265625], [1038.8226318359375, 728.2634887695312], [1056.0919189453125, 718.22314453125], [1064.7265625, 751.2129516601562], [1054.65283203125, 765.5563354492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 328]",None,None
14996,"[[866.9030151367188, 331.6665954589844], [871.1663818359375, 328.809814453125], [865.4818725585938, 328.809814453125], [876.8510131835938, 328.809814453125], [865.4818725585938, 333.0950012207031], [881.1143188476562, 344.5220642089844], [886.7989501953125, 341.6653137207031], [878.2720947265625, 360.23431396484375], [882.5355224609375, 368.80462646484375], [876.8510131835938, 383.0884704589844], [878.2720947265625, 381.66009521484375], [901.01025390625, 371.661376953125], [893.904541015625, 371.661376953125], [869.7453002929688, 398.80072021484375], [874.0087280273438, 398.80072021484375], [875.4298095703125, 430.2251892089844], [908.1159057617188, 407.3710632324219]]","[[1050.864501953125, 587.619140625], [1027.9775390625, 583.3211669921875], [1050.864501953125, 583.3211669921875], [1027.9775390625, 584.7538452148438], [1049.43408203125, 586.1864624023438], [1015.1035766601562, 610.5416870117188], [1056.5863037109375, 610.5416870117188], [1006.5209350585938, 642.0601196289062], [1076.6124267578125, 637.7621459960938], [997.9382934570312, 672.1459350585938], [1095.2081298828125, 650.6560668945312], [1022.2557373046875, 676.4439086914062], [1052.294921875, 673.5785522460938], [1023.6862182617188, 715.1256103515625], [1050.864501953125, 715.1256103515625], [1043.7122802734375, 739.4807739257812], [1055.1558837890625, 765.2686157226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[808, 332]",None,None
14997,"[[866.91162109375, 331.63336181640625], [871.1693115234375, 328.7765197753906], [865.4923706054688, 328.7765197753906], [876.8463745117188, 328.7765197753906], [865.4923706054688, 333.0617980957031], [881.1040649414062, 344.4892272949219], [886.7810668945312, 341.6323547363281], [878.265625, 360.2019348144531], [882.5233154296875, 368.7724914550781], [876.8463745117188, 383.0567932128906], [878.265625, 381.6283874511719], [900.9735107421875, 371.6293640136719], [893.8773193359375, 371.6293640136719], [869.7500610351562, 398.7695007324219], [874.0078125, 398.7695007324219], [875.4271240234375, 430.1949157714844], [908.06982421875, 407.340087890625]]","[[1050.8739013671875, 587.5809936523438], [1028.000732421875, 583.2808227539062], [1050.8739013671875, 583.2808227539062], [1028.000732421875, 586.1475830078125], [1049.4443359375, 586.1475830078125], [1015.1346435546875, 610.5150756835938], [1056.59228515625, 610.5150756835938], [1006.5571899414062, 642.0494384765625], [1076.6063232421875, 637.7493286132812], [997.979736328125, 672.1504516601562], [1095.1907958984375, 650.6497802734375], [1022.282470703125, 676.4506225585938], [1052.3035888671875, 673.5838623046875], [1023.7120361328125, 715.1519775390625], [1050.8739013671875, 715.1519775390625], [1043.72607421875, 739.5194091796875], [1055.16259765625, 765.3202514648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[808, 332]",None,None
14998,"[[868.4296264648438, 330.03521728515625], [869.865234375, 327.1784973144531], [864.1228637695312, 327.1784973144531], [877.0430297851562, 327.1784973144531], [864.1228637695312, 331.4635925292969], [879.9142456054688, 344.3189697265625], [884.2208862304688, 341.46221923828125], [881.3497924804688, 370.0296630859375], [879.9142456054688, 367.1729431152344], [874.171875, 388.59857177734375], [874.171875, 388.59857177734375], [898.57666015625, 371.4580383300781], [891.3988037109375, 371.4580383300781], [869.865234375, 400.0255126953125], [871.3007202148438, 400.0255126953125], [874.171875, 430.0213623046875], [901.4478149414062, 404.3106384277344]]","[[1019.12939453125, 575.2396850585938], [1017.703857421875, 569.4814453125], [1040.510986328125, 569.4814453125], [1016.2784423828125, 573.8001098632812], [1039.0855712890625, 575.2396850585938], [1004.875, 601.151611328125], [1046.2127685546875, 601.151611328125], [993.4713745117188, 634.2613525390625], [1069.019775390625, 622.7449340820312], [987.7696533203125, 652.9755859375], [1078.9979248046875, 631.3822021484375], [1009.1513061523438, 664.491943359375], [1037.66015625, 665.9315185546875], [1004.875, 694.7225952148438], [1041.9365234375, 707.6785888671875], [1020.5548095703125, 726.3927612304688], [1051.91455078125, 756.6234130859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[804, 335]",None,None
14999,"[[866.8291625976562, 327.51365661621094], [868.9652099609375, 324.6507263183594], [863.9666748046875, 324.6507263183594], [875.3905639648438, 324.6507263183594], [863.257568359375, 328.22784423828125], [879.6626281738281, 341.8283996582031], [878.2703552246094, 341.1173095703125], [883.2168579101562, 366.16033935546875], [880.3717346191406, 364.7319793701172], [878.2096557617188, 386.9213562011719], [874.6640930175781, 383.33494567871094], [898.2123107910156, 369.02638244628906], [887.5322570800781, 369.74366760253906], [871.8016662597656, 399.8076934814453], [868.9738159179688, 394.78668212890625], [874.6640930175781, 430.5859375], [895.3932189941406, 404.8194122314453]]","[[1011.3949279785156, 567.9735717773438], [1005.6750183105469, 561.4999084472656], [1019.2245178222656, 562.937744140625], [1005.6776123046875, 565.0970764160156], [1027.8107604980469, 565.8168640136719], [994.25341796875, 592.43212890625], [1035.6661987304688, 590.9943237304688], [982.8292236328125, 621.9273986816406], [1061.3758544921875, 611.855712890625], [974.2558898925781, 642.787109375], [1069.9414672851562, 616.1743469238281], [996.3915710449219, 654.2965698242188], [1024.9521484375, 656.4541931152344], [995.68408203125, 685.9468383789062], [1027.8056335449219, 698.8950500488281], [1005.6698913574219, 716.16015625], [1037.8018188476562, 743.4969787597656]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[804, 343]",None,None
15000,"[[865.2286987304688, 324.9920959472656], [868.065185546875, 322.1229553222656], [863.8104858398438, 322.1229553222656], [873.7380981445312, 322.1229553222656], [862.3922729492188, 324.9920959472656], [879.4110107421875, 339.33782958984375], [872.31982421875, 340.77239990234375], [885.0839233398438, 362.291015625], [880.8292236328125, 362.291015625], [882.2474365234375, 385.244140625], [875.1563110351562, 378.0713195800781], [897.8479614257812, 366.5947265625], [883.6657104492188, 368.029296875], [873.7380981445312, 399.5898742675781], [866.6469116210938, 389.5478515625], [875.1563110351562, 431.1505126953125], [889.338623046875, 405.32818603515625]]","[[1003.6604614257812, 560.7074584960938], [993.6461791992188, 553.5183715820312], [997.9380493164062, 556.39404296875], [995.0767822265625, 556.39404296875], [1016.5359497070312, 556.39404296875], [983.6318359375, 583.712646484375], [1025.11962890625, 580.8370361328125], [972.1870727539062, 609.5934448242188], [1053.73193359375, 600.9664916992188], [960.7421264648438, 632.5986328125], [1060.885009765625, 600.9664916992188], [983.6318359375, 644.1011962890625], [1012.244140625, 646.9768676757812], [986.4931640625, 677.1710815429688], [1013.6747436523438, 690.1115112304688], [990.7849731445312, 705.9275512695312], [1023.6890869140625, 730.3705444335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[804, 349]",None,None
15001,"[[867.3229370117188, 322.3699035644531], [868.7453002929688, 318.0845031738281], [864.4782104492188, 319.5129699707031], [874.4349365234375, 319.5129699707031], [863.0557861328125, 322.3699035644531], [881.546875, 335.2261047363281], [873.0125122070312, 335.2261047363281], [888.6588134765625, 358.0816345214844], [882.9692993164062, 355.22467041015625], [885.8140869140625, 383.7940368652344], [878.7020874023438, 373.79473876953125], [892.926025390625, 363.7955017089844], [884.3916015625, 365.2239685058594], [874.4349365234375, 400.9356689453125], [867.3229370117188, 389.5079040527344], [875.8573608398438, 429.5050354003906], [885.8140869140625, 405.2210693359375]]","[[1008.529296875, 550.179443359375], [982.7235717773438, 545.8626708984375], [1005.6620483398438, 547.3015747070312], [982.7235717773438, 550.179443359375], [1005.6620483398438, 550.179443359375], [972.68798828125, 576.0802001953125], [1012.8302612304688, 574.6412353515625], [958.3514404296875, 600.5419311523438], [1040.0697021484375, 587.591552734375], [946.8822021484375, 616.3701171875], [1054.40625, 587.591552734375], [972.68798828125, 637.9541015625], [1001.3610229492188, 639.3930053710938], [974.1216430664062, 663.8547973632812], [1001.3610229492188, 683.999755859375], [978.422607421875, 705.583740234375], [1001.3610229492188, 732.92333984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[800, 358]",None,None
15002,"[[868.2623291015625, 319.7580261230469], [869.675048828125, 315.4406433105469], [865.4366455078125, 316.8797607421875], [875.326416015625, 316.8797607421875], [862.6109619140625, 318.31890869140625], [880.977783203125, 332.710205078125], [871.0880126953125, 329.8319396972656], [893.6934814453125, 354.2972106933594], [871.0880126953125, 339.9058837890625], [890.8677978515625, 377.32330322265625], [862.6109619140625, 349.97979736328125], [896.5191650390625, 362.9319763183594], [886.6292114257812, 361.4928283691406], [878.152099609375, 397.47113037109375], [871.0880126953125, 390.2754821777344], [878.152099609375, 429.1320495605469], [879.5650634765625, 426.2537536621094]]","[[969.6317138671875, 547.0807495117188], [971.0587158203125, 542.7638549804688], [969.6317138671875, 542.7638549804688], [971.0587158203125, 547.0807495117188], [993.89013671875, 544.202880859375], [963.9238891601562, 571.5430908203125], [1002.451904296875, 570.1041870117188], [945.373291015625, 594.5665283203125], [1035.272216796875, 578.7379150390625], [928.2496337890625, 606.0782470703125], [1049.5418701171875, 574.4210815429688], [962.4968872070312, 630.5405883789062], [989.6091918945312, 630.5405883789062], [961.0698852539062, 659.31982421875], [989.6091918945312, 679.4652709960938], [961.0698852539062, 705.3666381835938], [979.6204833984375, 725.5120849609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[799, 369]",None,None
15003,"[[868.2907104492188, 319.6308898925781], [869.7029418945312, 315.3075866699219], [865.4661865234375, 316.7486877441406], [875.3519897460938, 316.7486877441406], [862.6416015625, 319.6308898925781], [881.0010986328125, 332.6009216308594], [871.115234375, 329.7187194824219], [892.2991943359375, 354.2176513671875], [871.115234375, 339.8064880371094], [890.8869018554688, 377.27545166015625], [862.6416015625, 349.894287109375], [895.1237182617188, 362.86431884765625], [886.6500854492188, 361.4231872558594], [878.1765747070312, 397.4510192871094], [871.115234375, 390.2454528808594], [878.1765747070312, 430.59661865234375], [879.5888061523438, 426.2732849121094]]","[[968.2708740234375, 547.1542358398438], [971.1257934570312, 542.8368530273438], [969.6983032226562, 542.8368530273438], [971.1257934570312, 547.1542358398438], [993.9646606445312, 544.2759399414062], [963.9885864257812, 571.61962890625], [1002.529296875, 570.1804809570312], [945.4320068359375, 594.6458740234375], [1035.360107421875, 578.8153076171875], [928.3028564453125, 606.1589965820312], [1049.634521484375, 574.4979248046875], [962.5612182617188, 630.6244506835938], [989.682373046875, 630.6244506835938], [961.1337890625, 659.4072265625], [988.2549438476562, 679.55517578125], [961.1337890625, 705.459716796875], [978.262939453125, 725.6077270507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[800, 369]",None,None
15004,"[[867.8485107421875, 316.9999084472656], [870.7081909179688, 314.1272888183594], [864.98876953125, 314.1272888183594], [876.427734375, 314.1272888183594], [863.5588989257812, 316.9999084472656], [885.0069580078125, 329.9266357421875], [870.7081909179688, 325.61773681640625], [896.4458618164062, 351.47125244140625], [867.8485107421875, 337.1081848144531], [893.5861206054688, 373.0158386230469], [860.6991577148438, 350.034912109375], [897.875732421875, 361.525390625], [887.8666381835938, 360.0890808105469], [879.2874145507812, 395.9967346191406], [872.1381225585938, 391.6878356933594], [879.2874145507812, 427.595458984375], [880.7173461914062, 427.595458984375]]","[[953.1680297851562, 545.5740356445312], [956.0340576171875, 541.2671508789062], [956.0340576171875, 541.2671508789062], [956.0340576171875, 544.138427734375], [978.9619140625, 544.138427734375], [948.8690795898438, 572.85107421875], [988.9928588867188, 567.1085815429688], [924.5081787109375, 594.3855590820312], [1026.2506103515625, 572.85107421875], [911.611328125, 591.5143432617188], [1043.4466552734375, 562.8016967773438], [950.3020629882812, 631.7119750976562], [977.5289916992188, 633.1476440429688], [948.8690795898438, 657.5534057617188], [978.9619140625, 680.5234375], [944.570068359375, 693.4441528320312], [961.7660522460938, 722.1567993164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[797, 384]",None,None
