frame,top,bottom,court,net,ball,pos,type
119084,"[[1089.6104736328125, 383.0512390136719], [1091.033447265625, 378.7501525878906], [1085.3416748046875, 378.7501525878906], [1091.033447265625, 381.6175537109375], [1075.381103515625, 380.1838684082031], [1093.87939453125, 398.8218688964844], [1062.57470703125, 387.3523254394531], [1105.262939453125, 420.3273010253906], [1044.0762939453125, 378.7501525878906], [1115.2235107421875, 443.266357421875], [1025.578125, 370.14801025390625], [1078.2269287109375, 420.3273010253906], [1056.8828125, 413.1588134765625], [1088.1875, 436.0978698730469], [1044.0762939453125, 428.929443359375], [1089.6104736328125, 477.67498779296875], [1028.424072265625, 446.13372802734375]]","[[1080.174560546875, 560.53759765625], [1078.74658203125, 553.3495483398438], [1080.174560546875, 554.7871704101562], [1060.1810302734375, 556.2247924804688], [1077.318359375, 557.6624145507812], [1048.756103515625, 573.4759521484375], [1073.0340576171875, 576.3511962890625], [1034.47509765625, 599.352783203125], [1113.021240234375, 573.4759521484375], [1110.1650390625, 549.0368041992188], [1110.1650390625, 547.5991821289062], [1033.046875, 629.5423583984375], [1050.1842041015625, 629.5423583984375], [1065.8935546875, 648.231201171875], [1047.3280029296875, 692.7968139648438], [1053.0404052734375, 701.42236328125], [1030.190673828125, 740.237548828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1198, 339]",None,None
119085,"[[1089.5992431640625, 383.046630859375], [1091.0218505859375, 378.74566650390625], [1085.331298828125, 378.74566650390625], [1091.0218505859375, 381.61297607421875], [1075.373046875, 380.1793212890625], [1092.4444580078125, 398.8168640136719], [1062.5694580078125, 387.3476257324219], [1105.248046875, 420.3216857910156], [1044.075439453125, 378.74566650390625], [1115.206298828125, 443.26019287109375], [1025.5814208984375, 370.14373779296875], [1078.21826171875, 420.3216857910156], [1056.8790283203125, 413.1534118652344], [1088.1766357421875, 436.0919189453125], [1044.075439453125, 428.92364501953125], [1089.5992431640625, 477.66796875], [1028.4266357421875, 446.1275329589844]]","[[1080.201171875, 559.4030151367188], [1078.7725830078125, 553.6657104492188], [1080.201171875, 555.1000366210938], [1060.2008056640625, 556.5343627929688], [1077.343994140625, 557.9686889648438], [1048.7720947265625, 573.746337890625], [1073.05810546875, 576.614990234375], [1034.4862060546875, 599.5643310546875], [1113.0587158203125, 573.746337890625], [1110.2015380859375, 549.3627319335938], [1110.2015380859375, 547.9283447265625], [1033.0576171875, 629.6852416992188], [1050.20068359375, 629.6852416992188], [1065.915283203125, 648.33154296875], [1047.343505859375, 692.7958374023438], [1053.0579833984375, 701.40185546875], [1030.200439453125, 740.1287841796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1198, 339]",None,None
119086,"[[1085.0679931640625, 378.50579833984375], [1086.498046875, 375.6363220214844], [1082.207763671875, 375.6363220214844], [1087.9281005859375, 375.6363220214844], [1073.6270751953125, 375.6363220214844], [1090.788330078125, 391.4184875488281], [1062.1864013671875, 384.2447814941406], [1097.9388427734375, 415.80908203125], [1043.594970703125, 378.50579833984375], [1106.51953125, 435.89544677734375], [1023.5736083984375, 371.33209228515625], [1076.4873046875, 415.80908203125], [1056.4659423828125, 408.6353759765625], [1086.498046875, 434.460693359375], [1040.7347412109375, 424.41754150390625], [1089.3582763671875, 477.50299072265625], [1027.8638916015625, 445.93865966796875]]","[[1087.2496337890625, 547.0245361328125], [1087.2496337890625, 544.1578369140625], [1085.810302734375, 544.1578369140625], [1067.099853515625, 545.5911865234375], [1082.9317626953125, 545.5911865234375], [1055.5858154296875, 565.657958984375], [1077.1746826171875, 564.224609375], [1044.0716552734375, 591.4581298828125], [1120.352783203125, 561.3579711914062], [1116.034912109375, 539.8577880859375], [1116.034912109375, 539.8577880859375], [1039.75390625, 620.1249389648438], [1058.46435546875, 620.1249389648438], [1067.099853515625, 650.2251586914062], [1054.146484375, 684.6253051757812], [1055.5858154296875, 703.2587890625], [1035.43603515625, 731.9255981445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1202, 337]",None,None
119087,"[[1082.291015625, 373.83575439453125], [1083.7261962890625, 370.9641418457031], [1077.9849853515625, 370.9641418457031], [1085.16162109375, 372.39996337890625], [1069.3731689453125, 370.9641418457031], [1086.5968017578125, 386.7579345703125], [1057.8907470703125, 379.5789489746094], [1092.338134765625, 411.16650390625], [1040.6671142578125, 376.70733642578125], [1099.5146484375, 432.7034606933594], [1022.008056640625, 370.9641418457031], [1075.1143798828125, 409.7306823730469], [1055.0201416015625, 405.4233093261719], [1083.7261962890625, 435.5750732421875], [1037.7965087890625, 424.0886535644531], [1089.467529296875, 472.9057922363281], [1032.0552978515625, 447.06146240234375]]","[[1093.0633544921875, 536.3706665039062], [1090.211181640625, 530.6337280273438], [1090.211181640625, 533.5022583007812], [1073.0980224609375, 534.9364624023438], [1088.7850341796875, 536.3706665039062], [1064.5413818359375, 555.0158081054688], [1083.08056640625, 555.0158081054688], [1054.55859375, 575.0951538085938], [1123.011474609375, 555.0158081054688], [1121.5853271484375, 540.6734008789062], [1121.5853271484375, 537.804931640625], [1044.5758056640625, 610.9511108398438], [1060.262939453125, 610.9511108398438], [1064.5413818359375, 668.3207397460938], [1065.9674072265625, 672.6234130859375], [1055.9847412109375, 699.8739624023438], [1040.297607421875, 717.0848388671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1202, 335]",None,None
119088,"[[1079.5603637695312, 370.6958923339844], [1080.992431640625, 367.1063690185547], [1075.26416015625, 367.82427978515625], [1081.7101440429688, 368.5421905517578], [1066.671875, 367.82427978515625], [1083.1421508789062, 384.33607482910156], [1056.6441650390625, 378.5928649902344], [1089.5848388671875, 405.8731994628906], [1038.7450561523438, 375.0033416748047], [1093.887451171875, 427.4103240966797], [1040.8460693359375, 369.2600860595703], [1073.828857421875, 408.0269317626953], [1054.4944458007812, 405.15533447265625], [1080.2779541015625, 434.58941650390625], [1035.8809814453125, 423.8208312988281], [1088.1495361328125, 471.20252990722656], [1033.0103759765625, 448.94752502441406]]","[[1097.7098388671875, 529.9212646484375], [1095.5662841796875, 524.8951416015625], [1097.001220703125, 527.0486145019531], [1079.8347778320312, 527.7657165527344], [1094.8532104492188, 529.9212646484375], [1071.968994140625, 545.7167663574219], [1087.6959838867188, 547.8744201660156], [1060.5202026367188, 573.0176086425781], [1124.8812255859375, 557.2242126464844], [1127.0380859375, 543.580078125], [1127.7555541992188, 540.7073974609375], [1050.5064086914062, 603.8914794921875], [1064.807373046875, 605.3299255371094], [1072.6865234375, 655.5912170410156], [1077.7044677734375, 662.0578308105469], [1056.9283447265625, 692.2250671386719], [1049.0847778320312, 704.4265747070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1209, 335]",None,None
119089,"[[1076.8297119140625, 367.5560302734375], [1078.2586669921875, 363.24859619140625], [1072.5433349609375, 364.6844177246094], [1078.2586669921875, 364.6844177246094], [1063.9705810546875, 364.6844177246094], [1079.6875, 381.9142150878906], [1055.3975830078125, 377.6067810058594], [1086.83154296875, 400.57989501953125], [1036.822998046875, 373.2993469238281], [1088.26025390625, 422.1171875], [1059.68408203125, 367.5560302734375], [1072.5433349609375, 406.32318115234375], [1053.96875, 404.8873596191406], [1076.8297119140625, 433.603759765625], [1033.9654541015625, 423.5530090332031], [1086.83154296875, 469.499267578125], [1033.9654541015625, 450.8335876464844]]","[[1102.3563232421875, 523.4718627929688], [1100.92138671875, 519.1565551757812], [1103.791259765625, 520.594970703125], [1086.571533203125, 520.594970703125], [1100.92138671875, 523.4718627929688], [1079.3966064453125, 536.417724609375], [1092.3114013671875, 540.7330322265625], [1066.4818115234375, 570.9400634765625], [1126.7509765625, 559.4326171875], [1132.4908447265625, 546.4867553710938], [1133.92578125, 543.60986328125], [1056.43701171875, 596.8318481445312], [1069.351806640625, 599.708740234375], [1080.8316650390625, 642.8616943359375], [1089.4415283203125, 651.4922485351562], [1057.8719482421875, 684.576171875], [1057.8719482421875, 691.768310546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1209, 339]",None,None
119090,"[[1071.914794921875, 364.5004577636719], [1073.338623046875, 360.18756103515625], [1067.6436767578125, 361.6252136230469], [1074.76220703125, 363.0628356933594], [1060.5250244140625, 363.0628356933594], [1079.033447265625, 380.3144226074219], [1049.13525390625, 373.12628173828125], [1081.880859375, 400.4412841796875], [1033.474365234375, 371.6886291503906], [1084.728271484375, 419.1304626464844], [1051.9827880859375, 367.375732421875], [1070.4910888671875, 407.62939453125], [1050.55908203125, 404.7541809082031], [1074.76220703125, 432.0691833496094], [1034.8980712890625, 423.4433898925781], [1086.1519775390625, 469.4476013183594], [1033.474365234375, 450.75836181640625]]","[[1105.802734375, 520.5160522460938], [1105.802734375, 511.9178466796875], [1097.254150390625, 510.48480224609375], [1092.9798583984375, 514.783935546875], [1107.2275390625, 517.6499633789062], [1084.4312744140625, 530.5472412109375], [1098.678955078125, 540.5784301757812], [1075.8826904296875, 552.0426635742188], [1122.89990234375, 563.5068969726562], [1135.7227783203125, 556.3417358398438], [1138.572265625, 554.90869140625], [1061.635009765625, 590.7344970703125], [1073.033203125, 593.6005249023438], [1088.70556640625, 636.5914306640625], [1100.1036376953125, 640.8905029296875], [1060.210205078125, 670.984130859375], [1065.9093017578125, 682.4483642578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1213, 343]",None,None
119091,"[[1072.1416015625, 364.3887023925781], [1073.5726318359375, 361.52679443359375], [1067.848388671875, 361.52679443359375], [1075.003662109375, 362.9577331542969], [1059.2623291015625, 362.9577331542969], [1077.8656005859375, 380.12921142578125], [1050.676025390625, 372.97442626953125], [1082.1588134765625, 400.16259765625], [1033.503662109375, 371.54345703125], [1085.0208740234375, 420.19598388671875], [1052.1070556640625, 368.68157958984375], [1070.7105712890625, 407.3173828125], [1050.676025390625, 404.4554748535156], [1075.003662109375, 431.6436462402344], [1034.934814453125, 423.05792236328125], [1086.451904296875, 470.27947998046875], [1033.503662109375, 451.6770324707031]]","[[1105.6522216796875, 519.4637451171875], [1107.07666015625, 513.714599609375], [1107.07666015625, 516.5891723632812], [1092.832275390625, 515.15185546875], [1107.07666015625, 518.0264892578125], [1084.28564453125, 529.5248413085938], [1098.530029296875, 539.5858764648438], [1075.739013671875, 552.5215454101562], [1124.169921875, 564.0198974609375], [1135.5654296875, 555.3961181640625], [1138.414306640625, 555.3961181640625], [1061.49462890625, 591.3284912109375], [1072.89013671875, 594.2030639648438], [1088.5589599609375, 635.8845825195312], [1099.9544677734375, 640.1964721679688], [1060.0701904296875, 670.379638671875], [1065.7679443359375, 681.8779907226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1213, 343]",None,None
119092,"[[1069.3228759765625, 361.8716735839844], [1070.7408447265625, 358.9923095703125], [1065.0692138671875, 358.9923095703125], [1072.1588134765625, 360.4319763183594], [1056.5616455078125, 360.4319763183594], [1076.4124755859375, 377.70819091796875], [1048.0540771484375, 370.5097961425781], [1082.084228515625, 397.86376953125], [1029.62109375, 370.5097961425781], [1084.9200439453125, 419.4590759277344], [1049.471923828125, 364.75103759765625], [1069.3228759765625, 406.50189208984375], [1049.471923828125, 403.6225280761719], [1073.5767822265625, 432.4162292480469], [1033.8748779296875, 423.77813720703125], [1083.502197265625, 469.8480529785156], [1033.8748779296875, 449.6924743652344]]","[[1112.4857177734375, 519.449462890625], [1113.912353515625, 513.7174682617188], [1113.912353515625, 515.1504516601562], [1098.21923828125, 513.7174682617188], [1113.912353515625, 516.58349609375], [1089.659423828125, 528.0475463867188], [1103.92578125, 539.5115356445312], [1076.8194580078125, 545.2435913085938], [1123.89892578125, 568.1716918945312], [1128.178955078125, 568.1716918945312], [1143.8719482421875, 562.4396362304688], [1065.4063720703125, 591.0997314453125], [1073.9661865234375, 592.53271484375], [1099.6458740234375, 619.7598266601562], [1106.7791748046875, 634.0899047851562], [1066.8330078125, 662.7500610351562], [1072.53955078125, 674.2140502929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1217, 350]",None,None
119093,"[[1065.785888671875, 359.90521240234375], [1068.6629638671875, 355.61737060546875], [1062.908935546875, 355.61737060546875], [1068.6629638671875, 357.0466613769531], [1054.27783203125, 357.0466613769531], [1072.9783935546875, 374.1980285644531], [1044.208251953125, 367.0516357421875], [1081.6094970703125, 395.63726806640625], [1025.507568359375, 369.91021728515625], [1084.486572265625, 415.6471862792969], [1006.8070068359375, 372.76873779296875], [1067.2244873046875, 402.78369140625], [1047.0853271484375, 401.3544006347656], [1070.101318359375, 431.3692932128906], [1035.5772705078125, 422.7936096191406], [1081.6094970703125, 468.5306701660156], [1034.138671875, 449.9499816894531]]","[[1116.4288330078125, 519.429443359375], [1119.29150390625, 513.6861572265625], [1119.29150390625, 513.6861572265625], [1104.97802734375, 513.6861572265625], [1120.722900390625, 515.1220092773438], [1094.9586181640625, 528.0443115234375], [1107.8408203125, 538.094970703125], [1084.939208984375, 551.0172729492188], [1127.8795166015625, 569.6828002929688], [1107.8408203125, 604.1422729492188], [1153.643798828125, 568.2470092773438], [1072.05712890625, 586.9125366210938], [1082.0765380859375, 592.65576171875], [1114.9974365234375, 617.0645751953125], [1109.2720947265625, 635.7301025390625], [1079.2137451171875, 648.6524047851562], [1076.35107421875, 670.1895751953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1220, 358]",None,None
119094,"[[1066.2327880859375, 357.6044616699219], [1067.6707763671875, 354.7300720214844], [1063.35693359375, 354.7300720214844], [1066.2327880859375, 354.7300720214844], [1053.2911376953125, 354.7300720214844], [1070.5467529296875, 371.9765319824219], [1043.225341796875, 366.22772216796875], [1079.1744384765625, 390.6602783203125], [1025.9697265625, 369.1021423339844], [1079.1744384765625, 393.53466796875], [1007.2762451171875, 373.41375732421875], [1066.2327880859375, 402.157958984375], [1046.101318359375, 400.7207336425781], [1067.6707763671875, 429.46490478515625], [1034.59765625, 422.27886962890625], [1079.1744384765625, 463.9578857421875], [1033.15966796875, 449.5857849121094]]","[[1127.16162109375, 521.1342163085938], [1127.16162109375, 515.3724975585938], [1127.16162109375, 515.3724975585938], [1111.3707275390625, 513.9320678710938], [1127.16162109375, 515.3724975585938], [1102.757568359375, 528.3363647460938], [1115.67724609375, 539.8597412109375], [1094.1444091796875, 547.0619506835938], [1134.3392333984375, 568.6683349609375], [1122.85498046875, 538.4193115234375], [1163.0498046875, 571.5491943359375], [1097.0155029296875, 585.9534301757812], [1085.53125, 593.1555786132812], [1127.16162109375, 604.678955078125], [1107.0640869140625, 636.3683471679688], [1102.757568359375, 626.285400390625], [1069.7403564453125, 672.3790893554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1220, 369]",None,None
119095,"[[1063.3250732421875, 355.8349609375], [1064.7547607421875, 351.5397644042969], [1059.036376953125, 352.97149658203125], [1066.1842041015625, 352.97149658203125], [1050.4588623046875, 354.40325927734375], [1069.04345703125, 370.15228271484375], [1041.8814697265625, 365.8570861816406], [1079.0504150390625, 391.6282043457031], [1026.156005859375, 370.15228271484375], [1086.1983642578125, 413.1041564941406], [1007.571533203125, 373.0157470703125], [1064.7547607421875, 403.08203125], [1046.170166015625, 401.65032958984375], [1063.3250732421875, 430.284912109375], [1034.7335205078125, 423.12628173828125], [1074.76171875, 461.7829895019531], [1033.303955078125, 450.3291015625]]","[[1135.7197265625, 515.8743896484375], [1134.286865234375, 511.5758361816406], [1135.7197265625, 513.0087280273438], [1118.52490234375, 513.0087280273438], [1132.85400390625, 514.4415283203125], [1108.49462890625, 524.4713745117188], [1121.390869140625, 535.93408203125], [1104.1959228515625, 525.9041748046875], [1137.1527099609375, 564.5907592773438], [1118.52490234375, 581.7847900390625], [1167.24365234375, 576.053466796875], [1085.5682373046875, 584.6505126953125], [1095.5985107421875, 588.948974609375], [1129.98828125, 590.3818359375], [1107.061767578125, 637.6654052734375], [1112.7933349609375, 633.3668823242188], [1069.8062744140625, 672.053466796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1224, 379]",None,None
119096,"[[1060.4820556640625, 354.65045166015625], [1063.3323974609375, 351.781005859375], [1057.6317138671875, 351.781005859375], [1064.757568359375, 351.781005859375], [1049.0809326171875, 353.2156982421875], [1069.032958984375, 368.9975280761719], [1040.530029296875, 364.6933898925781], [1079.0089111328125, 390.5181884765625], [1026.278564453125, 367.5628356933594], [1087.559814453125, 412.03887939453125], [1009.1768798828125, 371.8669738769531], [1064.757568359375, 401.9958801269531], [1044.8055419921875, 401.9958801269531], [1063.3323974609375, 432.1248474121094], [1034.8294677734375, 423.5165710449219], [1074.7335205078125, 463.6884460449219], [1034.8294677734375, 449.34136962890625]]","[[1144.0262451171875, 517.06201171875], [1141.1754150390625, 511.3326721191406], [1142.600830078125, 512.7650146484375], [1125.49560546875, 511.3326721191406], [1141.1754150390625, 512.7650146484375], [1115.517578125, 521.3590087890625], [1126.9210205078125, 531.3853759765625], [1105.53955078125, 548.5733642578125], [1141.1754150390625, 562.8967895507812], [1122.644775390625, 575.7877807617188], [1171.1094970703125, 577.2200927734375], [1092.710693359375, 577.2200927734375], [1101.26318359375, 582.949462890625], [1132.622802734375, 581.5171508789062], [1106.9649658203125, 634.5135498046875], [1129.7718505859375, 623.0548706054688], [1071.3292236328125, 670.3219604492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1224, 390]",None,None
119097,"[[1060.50390625, 354.68731689453125], [1063.3502197265625, 351.8196716308594], [1057.6575927734375, 351.8196716308594], [1064.7733154296875, 351.8196716308594], [1049.1187744140625, 353.25347900390625], [1069.042724609375, 369.0256042480469], [1040.579833984375, 364.72412109375], [1079.0047607421875, 390.53302001953125], [1026.348388671875, 367.5917663574219], [1087.543701171875, 412.04046630859375], [1009.2706298828125, 371.89324951171875], [1064.7733154296875, 402.003662109375], [1044.8492431640625, 402.003662109375], [1063.3502197265625, 432.11407470703125], [1034.8873291015625, 422.0772399902344], [1074.7353515625, 463.65826416015625], [1034.8873291015625, 449.32000732421875]]","[[1143.999755859375, 517.0369262695312], [1141.148193359375, 511.3082580566406], [1142.573974609375, 512.7404174804688], [1125.465087890625, 511.3082580566406], [1141.148193359375, 512.7404174804688], [1115.48486328125, 521.3334350585938], [1126.8907470703125, 531.358642578125], [1105.504638671875, 548.5446166992188], [1141.148193359375, 562.8663330078125], [1122.6136474609375, 575.755859375], [1171.0888671875, 577.1880493164062], [1092.6729736328125, 577.1880493164062], [1101.2274169921875, 582.916748046875], [1132.59375, 581.4845581054688], [1106.930419921875, 634.474853515625], [1129.7423095703125, 623.0174560546875], [1071.2867431640625, 670.279052734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1224, 390]",None,None
119098,"[[1059.8619384765625, 353.46124267578125], [1061.3009033203125, 350.5774230957031], [1055.5450439453125, 350.5774230957031], [1062.7398681640625, 352.0193176269531], [1048.3502197265625, 352.0193176269531], [1068.4957275390625, 367.8803405761719], [1039.716552734375, 363.5545959472656], [1078.568359375, 389.50897216796875], [1025.326904296875, 366.43841552734375], [1085.7633056640625, 409.6957092285156], [1009.498291015625, 372.2060546875], [1064.1788330078125, 402.4861755371094], [1045.4722900390625, 401.04425048828125], [1062.7398681640625, 431.3243713378906], [1035.3995361328125, 422.6728820800781], [1074.2515869140625, 463.0463562011719], [1033.9605712890625, 450.0691833496094]]","[[1149.2686767578125, 515.5316162109375], [1149.2686767578125, 512.6661376953125], [1149.2686767578125, 511.2333984375], [1133.5224609375, 508.367919921875], [1144.9742431640625, 511.2333984375], [1123.5020751953125, 519.8297729492188], [1134.953857421875, 526.9934692382812], [1132.091064453125, 572.841064453125], [1142.111328125, 558.513671875], [1146.40576171875, 602.9285278320312], [1170.7408447265625, 577.1392822265625], [1097.735595703125, 574.2737426757812], [1109.1873779296875, 580.0046997070312], [1106.324462890625, 628.7177734375], [1107.7559814453125, 630.1504516601562], [1146.40576171875, 604.3612060546875], [1073.4005126953125, 667.401611328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1226, 405]",None,None
119099,"[[1059.5687255859375, 352.47967529296875], [1060.9869384765625, 348.1719665527344], [1055.3140869140625, 349.6078796386719], [1062.4051513671875, 349.6078796386719], [1048.22314453125, 351.04376220703125], [1068.077880859375, 366.8387145996094], [1039.7138671875, 361.0950927734375], [1078.00537109375, 385.50543212890625], [1024.1136474609375, 365.4028015136719], [1085.0963134765625, 405.6081237792969], [1009.931640625, 371.14642333984375], [1062.4051513671875, 399.864501953125], [1045.38671875, 398.4286193847656], [1062.4051513671875, 431.45440673828125], [1035.459228515625, 419.9671630859375], [1073.750732421875, 463.0442810058594], [1034.041015625, 448.6852111816406]]","[[1154.8289794921875, 513.3870239257812], [1156.25390625, 510.5050048828125], [1156.25390625, 509.0639953613281], [1140.58056640625, 504.7410583496094], [1151.979248046875, 507.623046875], [1132.031494140625, 516.2689819335938], [1142.0054931640625, 523.4739379882812], [1137.7308349609375, 575.3496704101562], [1143.4302978515625, 553.7348022460938], [1159.103515625, 592.6415405273438], [1166.227783203125, 576.7906494140625], [1103.5345458984375, 569.585693359375], [1116.358154296875, 578.231689453125], [1109.2340087890625, 624.3433837890625], [1109.2340087890625, 625.784423828125], [1077.8873291015625, 664.691162109375], [1077.8873291015625, 664.691162109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1228, 418]",None,None
119100,"[[1058.3084716796875, 351.22625732421875], [1059.7467041015625, 346.9059753417969], [1053.9937744140625, 346.9059753417969], [1061.184814453125, 348.3460693359375], [1045.364501953125, 348.3460693359375], [1066.937744140625, 365.627197265625], [1038.1732177734375, 359.8668212890625], [1077.00537109375, 382.9083251953125], [1023.791015625, 365.627197265625], [1085.6346435546875, 404.5097351074219], [1009.4088134765625, 372.8276672363281], [1062.623046875, 398.7493591308594], [1045.364501953125, 395.8691711425781], [1061.184814453125, 428.9913635253906], [1033.858642578125, 417.4705810546875], [1074.12890625, 462.1135559082031], [1032.42041015625, 447.71258544921875]]","[[1164.59716796875, 510.24505615234375], [1164.59716796875, 507.36651611328125], [1164.59716796875, 507.36651611328125], [1148.9315185546875, 503.0486145019531], [1161.7489013671875, 507.36651611328125], [1140.3865966796875, 514.56298828125], [1150.3555908203125, 523.19873046875], [1143.2349853515625, 573.5739135742188], [1146.083251953125, 553.423828125], [1173.1419677734375, 501.6093444824219], [1157.4764404296875, 572.1345825195312], [1111.90380859375, 563.4988403320312], [1126.145263671875, 572.1345825195312], [1114.7520751953125, 619.6311645507812], [1114.7520751953125, 621.0704956054688], [1079.1484375, 661.37060546875], [1083.4208984375, 657.0526733398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1228, 433]",None,None
119101,"[[1055.8001708984375, 350.5854187011719], [1057.2242431640625, 347.7289733886719], [1051.5279541015625, 347.7289733886719], [1058.6484375, 349.1571960449219], [1042.9832763671875, 350.5854187011719], [1065.7689208984375, 364.86761474609375], [1035.86279296875, 360.5829772949219], [1075.737548828125, 383.4344787597656], [1021.6218872070312, 369.15228271484375], [1084.2821044921875, 403.4295959472656], [1011.6531982421875, 376.2933654785156], [1064.3447265625, 399.1449279785156], [1045.83154296875, 394.8602600097656], [1058.6484375, 427.7093200683594], [1031.590576171875, 414.8553161621094], [1071.4652099609375, 461.9866027832031], [1031.590576171875, 444.8479919433594]]","[[1171.238525390625, 508.6416931152344], [1171.238525390625, 504.3216552734375], [1171.238525390625, 504.3216552734375], [1156.92578125, 502.8816223144531], [1168.3759765625, 505.7616882324219], [1148.3382568359375, 517.2818603515625], [1158.3570556640625, 524.48193359375], [1132.5943603515625, 541.76220703125], [1146.906982421875, 546.082275390625], [1164.0821533203125, 595.04296875], [1149.76953125, 569.1226196289062], [1118.2816162109375, 561.9224853515625], [1132.5943603515625, 572.002685546875], [1121.1441650390625, 618.0833740234375], [1121.1441650390625, 618.0833740234375], [1083.93115234375, 655.52392578125], [1088.2249755859375, 652.6438598632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1228, 450]",None,None
119102,"[[1054.54052734375, 353.6894226074219], [1055.9678955078125, 349.3936767578125], [1048.8310546875, 350.8255920410156], [1057.395263671875, 350.8255920410156], [1041.6943359375, 350.8255920410156], [1064.5321044921875, 366.5766296386719], [1033.130126953125, 360.8489685058594], [1077.37841796875, 385.19146728515625], [1020.2838745117188, 373.7361755371094], [1084.5152587890625, 405.23822021484375], [1010.2922973632812, 385.19146728515625], [1063.104736328125, 398.0786437988281], [1044.549072265625, 395.21484375], [1057.395263671875, 426.7169189453125], [1028.8480224609375, 416.6935119628906], [1068.814208984375, 462.51470947265625], [1028.8480224609375, 443.8998718261719]]","[[1175.93896484375, 512.476318359375], [1175.93896484375, 506.73651123046875], [1175.93896484375, 508.1714782714844], [1161.6011962890625, 506.73651123046875], [1175.93896484375, 508.1714782714844], [1151.564697265625, 521.0860595703125], [1165.902587890625, 528.2608642578125], [1152.99853515625, 569.8746337890625], [1150.1309814453125, 541.1754760742188], [1170.203857421875, 591.3989868164062], [1170.203857421875, 592.8339233398438], [1124.322998046875, 562.6998291015625], [1140.094482421875, 577.0494384765625], [1127.1905517578125, 620.09814453125], [1128.624267578125, 621.5330810546875], [1088.478515625, 651.667236328125], [1092.77978515625, 650.2322387695312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1230, 467]",None,None
