frame,top,bottom,court,net,ball,pos,type
75218,"[[986.4577026367188, 324.1318359375], [989.304443359375, 319.86053466796875], [983.611083984375, 319.86053466796875], [994.9976196289062, 321.2843017578125], [979.3411254882812, 321.2843017578125], [1003.5375366210938, 334.09814453125], [973.6478271484375, 332.6744079589844], [1016.3474731445312, 349.7595520019531], [965.10791015625, 351.18328857421875], [1013.5008544921875, 366.8446960449219], [967.95458984375, 368.2684631347656], [999.2676391601562, 362.5733947753906], [980.764404296875, 361.149658203125], [1016.3474731445312, 379.6585388183594], [967.95458984375, 378.23480224609375], [1041.96728515625, 392.472412109375], [945.1814575195312, 392.472412109375]]","[[1237.422119140625, 698.9310913085938], [1248.90576171875, 704.6829833984375], [1235.9866943359375, 703.2450561523438], [1230.244873046875, 707.5589599609375], [1254.6474609375, 711.8729248046875], [1210.1484375, 729.1287841796875], [1256.0830078125, 744.9465942382812], [1167.0848388671875, 749.2605590820312], [1240.29296875, 785.2101440429688], [1167.0848388671875, 753.5745849609375], [1276.1793212890625, 917.5048828125], [1194.3583984375, 793.838134765625], [1225.9384765625, 812.5319213867188], [1142.6822509765625, 789.524169921875], [1257.5184326171875, 854.2335205078125], [1095.312255859375, 799.5900268554688], [1276.1793212890625, 918.94287109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1027, 353]",None,None
75219,"[[987.11669921875, 323.3652648925781], [989.991455078125, 319.0914611816406], [984.2418823242188, 320.51605224609375], [994.3035888671875, 320.51605224609375], [979.9297485351562, 321.9406433105469], [1002.9278564453125, 333.3374328613281], [974.1802978515625, 333.3374328613281], [1015.8643188476562, 349.00799560546875], [965.5559692382812, 351.8572082519531], [1014.4268798828125, 367.5278015136719], [968.4307250976562, 368.9523620605469], [1000.0531616210938, 363.2539978027344], [979.9297485351562, 361.82940673828125], [1015.8643188476562, 378.924560546875], [968.4307250976562, 377.4999694824219], [1043.1744384765625, 393.1705322265625], [945.4326782226562, 391.7459411621094]]","[[1235.97705078125, 700.3565063476562], [1248.9134521484375, 704.6714477539062], [1235.97705078125, 703.2330932617188], [1230.2275390625, 707.5480346679688], [1254.6630859375, 711.8629150390625], [1210.1041259765625, 729.12255859375], [1256.1004638671875, 744.9439086914062], [1166.9825439453125, 749.2588500976562], [1246.038818359375, 779.463134765625], [1166.9825439453125, 753.5736694335938], [1276.2237548828125, 916.1019287109375], [1194.2928466796875, 793.84619140625], [1225.9154052734375, 812.5441284179688], [1142.547119140625, 789.53125], [1257.537841796875, 854.2548828125], [1095.11328125, 799.599365234375], [1276.2237548828125, 918.978515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1024, 348]",None,None
75220,"[[986.9261474609375, 324.24066162109375], [989.791748046875, 321.3639221191406], [984.060546875, 321.3639221191406], [995.52294921875, 324.24066162109375], [981.1949462890625, 325.67901611328125], [1004.1196899414062, 335.74761962890625], [978.329345703125, 337.1860046386719], [1017.014892578125, 351.5697326660156], [969.7325439453125, 348.6929931640625], [1009.8508911132812, 363.0766906738281], [969.7325439453125, 370.2685852050781], [1002.6868896484375, 367.3918151855469], [984.060546875, 365.9534606933594], [1018.4476928710938, 381.77557373046875], [969.7325439453125, 380.337158203125], [1042.805419921875, 393.28253173828125], [945.3748168945312, 393.28253173828125]]","[[1244.8736572265625, 701.678466796875], [1250.61669921875, 704.551025390625], [1240.5662841796875, 701.678466796875], [1230.515869140625, 710.296142578125], [1253.48828125, 717.4775390625], [1211.850830078125, 731.84033203125], [1256.35986328125, 744.7669067382812], [1177.39208984375, 764.874755859375], [1252.052490234375, 787.855224609375], [1174.5206298828125, 766.3110961914062], [1256.35986328125, 757.693359375], [1196.0572509765625, 796.4729614257812], [1227.644287109375, 815.1445922851562], [1144.3692626953125, 800.7817993164062], [1266.4102783203125, 855.3604125976562], [1101.2960205078125, 826.6348266601562], [1276.460693359375, 918.5567626953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1021, 344]",None,None
75221,"[[991.2200317382812, 323.596923828125], [992.6516723632812, 320.7305908203125], [986.9248657226562, 320.7305908203125], [998.3784790039062, 323.596923828125], [982.6298217773438, 323.596923828125], [1005.5370483398438, 335.0624084472656], [978.334716796875, 336.4955749511719], [1018.42236328125, 350.827392578125], [974.03955078125, 355.1269226074219], [1008.4004516601562, 360.8596496582031], [971.1761474609375, 369.458740234375], [1004.1052856445312, 365.1591796875], [985.4932250976562, 365.1591796875], [1021.2857666015625, 380.9241943359375], [969.7445068359375, 380.9241943359375], [1045.624755859375, 393.82281494140625], [943.9737548828125, 393.82281494140625]]","[[1246.6221923828125, 705.9038696289062], [1248.0562744140625, 701.6016845703125], [1246.6221923828125, 704.4697875976562], [1227.97900390625, 705.9038696289062], [1249.4903564453125, 710.2060546875], [1209.3358154296875, 728.848876953125], [1253.7926025390625, 740.3213500976562], [1180.65380859375, 763.266357421875], [1253.7926025390625, 783.34326171875], [1170.615234375, 777.6069946289062], [1253.7926025390625, 757.5301513671875], [1193.560791015625, 799.1179809570312], [1227.97900390625, 810.5904541015625], [1149.1038818359375, 809.1563720703125], [1262.397216796875, 856.4804077148438], [1114.6856689453125, 856.4804077148438], [1276.7381591796875, 918.1451416015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1018, 339]",None,None
75222,"[[995.2291259765625, 320.37255859375], [996.6558227539062, 317.5182800292969], [990.948974609375, 317.5182800292969], [1000.9359741210938, 318.9454040527344], [986.6688842773438, 320.37255859375], [1008.0694580078125, 331.7896728515625], [982.3887939453125, 333.216796875], [1019.483154296875, 348.91534423828125], [975.2551879882812, 353.1967468261719], [1009.4962158203125, 358.9053039550781], [972.4017944335938, 370.32244873046875], [1006.642822265625, 363.1867370605469], [988.0956420898438, 363.1867370605469], [1023.7632446289062, 378.88525390625], [970.97509765625, 380.3124084472656], [1043.7371826171875, 393.1566162109375], [945.29443359375, 393.1566162109375]]","[[1233.9857177734375, 697.3773193359375], [1239.7373046875, 695.9403686523438], [1226.79638671875, 693.0665893554688], [1221.0447998046875, 697.3773193359375], [1242.613037109375, 701.68798828125], [1202.3525390625, 720.36767578125], [1246.9266357421875, 730.4259643554688], [1177.90869140625, 751.9794311523438], [1254.115966796875, 773.5328979492188], [1167.8436279296875, 772.0960083007812], [1249.8023681640625, 744.7949829101562], [1192.287353515625, 790.7756958007812], [1225.3585205078125, 799.3971557617188], [1149.1512451171875, 809.4553833007812], [1254.115966796875, 852.5623779296875], [1117.51806640625, 861.1837768554688], [1277.1220703125, 915.7859497070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1015, 335]",None,None
75223,"[[996.3724975585938, 317.7870178222656], [999.2286987304688, 313.5151062011719], [993.5162963867188, 314.9390869140625], [1004.941162109375, 314.9390869140625], [989.2319946289062, 316.3630676269531], [1013.509765625, 329.1787414550781], [984.9476318359375, 330.6026916503906], [1019.2222290039062, 347.6902770996094], [974.950927734375, 350.5382080078125], [1009.2254028320312, 357.6580505371094], [974.950927734375, 367.62579345703125], [1012.0817260742188, 359.0820007324219], [993.5162963867188, 359.0820007324219], [1026.36279296875, 376.1695861816406], [973.5228881835938, 377.59356689453125], [1044.9281005859375, 393.2571716308594], [946.388916015625, 393.2571716308594]]","[[1216.8555908203125, 686.9724731445312], [1226.9281005859375, 684.0888671875], [1215.416748046875, 684.0888671875], [1211.0999755859375, 689.8560180664062], [1234.1226806640625, 692.7395629882812], [1195.2718505859375, 712.9246215820312], [1239.87841796875, 717.25], [1167.9322509765625, 746.085693359375], [1249.950927734375, 761.9453735351562], [1156.4208984375, 766.270751953125], [1247.072998046875, 738.8767700195312], [1188.0772705078125, 780.6885986328125], [1216.8555908203125, 789.33935546875], [1143.4705810546875, 802.3153686523438], [1245.6341552734375, 844.1272583007812], [1117.570068359375, 857.1033325195312], [1274.41259765625, 907.5658569335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1012, 330]",None,None
75224,"[[1000.3023681640625, 313.7357482910156], [1003.1595458984375, 309.4554138183594], [997.4453125, 309.4554138183594], [1008.873779296875, 313.7357482910156], [994.588134765625, 313.7357482910156], [1016.0166015625, 326.57684326171875], [988.8739013671875, 326.57684326171875], [1020.30224609375, 345.12506103515625], [991.73095703125, 352.25897216796875], [1017.4451293945312, 350.8321838378906], [977.4453735351562, 365.1000671386719], [1014.5880126953125, 356.5393371582031], [996.0167236328125, 356.5393371582031], [1030.30224609375, 375.08758544921875], [973.1597290039062, 375.08758544921875], [1044.5877685546875, 392.2090148925781], [947.445556640625, 392.2090148925781]]","[[1213.935302734375, 684.8392333984375], [1219.6622314453125, 681.958740234375], [1208.208251953125, 680.5184936523438], [1203.9129638671875, 681.958740234375], [1225.3892822265625, 684.8392333984375], [1188.16357421875, 706.4429321289062], [1232.548095703125, 710.763671875], [1162.391845703125, 739.5687255859375], [1245.4339599609375, 753.97119140625], [1148.0743408203125, 765.4932250976562], [1239.7069091796875, 729.4869384765625], [1178.1412353515625, 774.1347045898438], [1211.0716552734375, 781.3359985351562], [1140.91552734375, 792.8579711914062], [1244.002197265625, 836.0653686523438], [1115.143798828125, 853.348388671875], [1258.31982421875, 896.555908203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1010, 326]",None,None
75225,"[[1000.7455444335938, 313.5425720214844], [1003.5961303710938, 309.2586364746094], [997.8948974609375, 310.6866149902344], [1009.2974243164062, 313.5425720214844], [993.6190185546875, 313.5425720214844], [1016.4239501953125, 326.3944091796875], [989.343017578125, 326.3944091796875], [1020.6998291015625, 344.95819091796875], [990.7683715820312, 352.09808349609375], [1017.8493041992188, 350.6701354980469], [976.5152587890625, 366.3779296875], [1013.5733032226562, 356.3820495605469], [995.0442504882812, 356.3820495605469], [1030.677001953125, 374.94580078125], [973.6646118164062, 374.94580078125], [1044.9302978515625, 392.08160400390625], [948.0089721679688, 392.08160400390625]]","[[1210.8536376953125, 684.3302612304688], [1219.44384765625, 682.8963012695312], [1207.9903564453125, 680.0283203125], [1203.6953125, 682.8963012695312], [1225.1705322265625, 684.3302612304688], [1186.5150146484375, 707.2741088867188], [1232.3289794921875, 711.5760498046875], [1162.176513671875, 740.2557983398438], [1246.645751953125, 754.595703125], [1147.859619140625, 767.5016479492188], [1243.7823486328125, 748.8598022460938], [1180.788330078125, 773.237548828125], [1210.8536376953125, 781.8414916992188], [1142.1329345703125, 793.3134155273438], [1243.7823486328125, 833.4650268554688], [1116.362548828125, 850.6728515625], [1259.531005859375, 896.5606079101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1012, 326]",None,None
75226,"[[1003.699951171875, 308.45709228515625], [1006.5630493164062, 304.14886474609375], [1000.8367919921875, 304.14886474609375], [1010.8577880859375, 308.45709228515625], [997.9736328125, 309.8931579589844], [1018.0156860351562, 322.8177490234375], [993.678955078125, 321.3816833496094], [1023.7420043945312, 337.1784362792969], [983.657958984375, 332.8702392578125], [1022.3104248046875, 347.2309265136719], [977.9315795898438, 363.0276794433594], [1015.152587890625, 352.9751892089844], [997.9736328125, 354.4112548828125], [1032.3314208984375, 374.5162353515625], [975.0684814453125, 373.0801696777344], [1046.647216796875, 394.6211853027344], [947.8685913085938, 394.6211853027344]]","[[1203.7353515625, 684.5790405273438], [1209.46435546875, 678.840576171875], [1198.0064697265625, 678.840576171875], [1195.1419677734375, 680.2752075195312], [1215.193359375, 680.2752075195312], [1180.819580078125, 704.6636962890625], [1225.218994140625, 708.967529296875], [1155.039306640625, 739.0944213867188], [1233.8123779296875, 749.1367797851562], [1137.8524169921875, 762.04833984375], [1229.5157470703125, 723.3136596679688], [1169.3616943359375, 767.7868041992188], [1200.8709716796875, 774.9598999023438], [1140.7169189453125, 787.8714599609375], [1239.5413818359375, 820.8675537109375], [1112.0721435546875, 843.8214721679688], [1235.24462890625, 882.55615234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1018, 321]",None,None
75227,"[[1003.867919921875, 303.5018615722656], [1006.7284545898438, 299.1795654296875], [1001.0075073242188, 299.1795654296875], [1012.4493408203125, 302.06109619140625], [998.1470336914062, 302.06109619140625], [1018.1703491210938, 319.35028076171875], [993.8563842773438, 317.9095458984375], [1026.751708984375, 335.19873046875], [988.1353759765625, 329.4356689453125], [1026.751708984375, 346.724853515625], [992.4260864257812, 345.2840881347656], [1016.7401123046875, 351.04718017578125], [998.1470336914062, 349.6064147949219], [1032.47265625, 372.65869140625], [978.1237182617188, 368.3363952636719], [1046.7750244140625, 394.27020263671875], [962.39111328125, 388.5071105957031]]","[[1187.7900390625, 678.485595703125], [1187.7900390625, 675.6057739257812], [1189.2169189453125, 674.1658935546875], [1187.7900390625, 678.485595703125], [1207.76708984375, 679.9254760742188], [1173.5208740234375, 704.4038696289062], [1214.9017333984375, 704.4038696289062], [1149.26318359375, 737.5216674804688], [1229.1708984375, 741.84130859375], [1132.1400146484375, 767.7595825195312], [1222.0362548828125, 724.5625], [1162.10546875, 770.639404296875], [1193.497802734375, 776.3990478515625], [1137.84765625, 783.5985717773438], [1236.3055419921875, 816.71630859375], [1110.7362060546875, 835.43505859375], [1216.32861328125, 871.4327392578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1025, 318]",top,defensive shot
75228,"[[1005.2965087890625, 298.85711669921875], [1008.1595458984375, 294.5377197265625], [1001.0018920898438, 294.5377197265625], [1013.8855590820312, 297.4173278808594], [998.1388549804688, 295.9775390625], [1019.6116943359375, 316.1346435546875], [993.8442993164062, 314.6948547363281], [1028.2008056640625, 329.0928039550781], [986.6867065429688, 323.3336486816406], [1031.0638427734375, 340.6111755371094], [980.9606323242188, 326.2132263183594], [1016.7485961914062, 347.8101806640625], [998.1388549804688, 346.370361328125], [1031.0638427734375, 372.28668212890625], [979.529052734375, 363.6479187011719], [1045.379150390625, 392.4438171386719], [970.9400024414062, 388.1244201660156]]","[[1176.4781494140625, 679.0294189453125], [1193.62109375, 673.28662109375], [1180.7637939453125, 673.28662109375], [1177.90673828125, 677.5936889648438], [1196.4781494140625, 679.0294189453125], [1165.049560546875, 702.000732421875], [1203.62109375, 700.5650024414062], [1139.335205078125, 736.4576416015625], [1220.763916015625, 732.1505126953125], [1117.906494140625, 757.9932861328125], [1215.0496826171875, 719.2291870117188], [1157.9066162109375, 766.6074829101562], [1187.90673828125, 772.3502807617188], [1130.763671875, 782.4002685546875], [1226.478271484375, 822.5999755859375], [1107.906494140625, 832.64990234375], [1205.0496826171875, 881.4638671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1032, 316]",None,None
75229,"[[1003.7181396484375, 294.9851379394531], [1006.5584716796875, 292.1158142089844], [1000.8777465820312, 292.1158142089844], [1012.2392578125, 292.1158142089844], [996.6171875, 292.1158142089844], [1019.340087890625, 310.7666320800781], [993.7767944335938, 310.7666320800781], [1029.281494140625, 325.1134338378906], [988.0960693359375, 322.2440490722656], [1036.3824462890625, 339.460205078125], [980.9951171875, 323.6787414550781], [1016.499755859375, 346.63360595703125], [998.0374145507812, 345.1989440917969], [1027.8612060546875, 371.0231628417969], [979.574951171875, 362.41510009765625], [1044.903564453125, 389.67401123046875], [978.1547241210938, 391.1086730957031]]","[[1176.914794921875, 672.1084594726562], [1179.7884521484375, 667.8020629882812], [1169.7305908203125, 667.8020629882812], [1163.9832763671875, 673.5438842773438], [1184.0989990234375, 673.5438842773438], [1153.9254150390625, 699.3818969726562], [1194.15673828125, 695.0755615234375], [1128.0623779296875, 730.9617309570312], [1215.709228515625, 718.0426635742188], [1113.6942138671875, 745.316162109375], [1208.525146484375, 710.8654174804688], [1153.9254150390625, 762.54150390625], [1184.0989990234375, 763.9769287109375], [1126.6256103515625, 775.46044921875], [1211.398681640625, 822.8302612304688], [1103.63623046875, 834.3137817382812], [1204.214599609375, 888.8606567382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1039, 315]",None,None
75230,"[[1004.1907348632812, 295.1587219238281], [1007.037353515625, 290.8445129394531], [1001.3441162109375, 290.8445129394531], [1012.7305908203125, 292.2825927734375], [997.07421875, 292.2825927734375], [1018.423828125, 309.5394592285156], [992.8043823242188, 308.10137939453125], [1029.8101806640625, 323.9201965332031], [985.6878662109375, 322.48211669921875], [1038.3499755859375, 339.739013671875], [981.41796875, 325.3582763671875], [1015.5772094726562, 342.6151428222656], [997.07421875, 342.6151428222656], [1026.963623046875, 372.814697265625], [982.8412475585938, 362.7481689453125], [1044.043212890625, 387.1954040527344], [988.5344848632812, 391.5096130371094]]","[[1164.3455810546875, 667.6907348632812], [1167.2003173828125, 663.3803100585938], [1158.6357421875, 663.3803100585938], [1151.4986572265625, 667.6907348632812], [1171.482666015625, 667.6907348632812], [1141.506591796875, 694.9901123046875], [1184.3294677734375, 689.2428588867188], [1118.6678466796875, 723.726318359375], [1214.305419921875, 710.7950439453125], [1102.9661865234375, 740.968017578125], [1207.1683349609375, 696.4269409179688], [1148.643798828125, 755.3361206054688], [1178.6197509765625, 758.2097778320312], [1118.6678466796875, 778.3251342773438], [1198.603759765625, 819.9926147460938], [1102.9661865234375, 838.671142578125], [1205.7408447265625, 881.775390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1048, 315]",None,None
75231,"[[1004.31005859375, 295.15606689453125], [1007.1489868164062, 290.8411865234375], [1001.4710693359375, 290.8411865234375], [1012.826904296875, 292.27947998046875], [997.2127075195312, 292.27947998046875], [1018.5048828125, 309.5389709472656], [992.9542846679688, 308.1006774902344], [1029.860595703125, 323.921875], [985.85693359375, 322.48358154296875], [1038.37744140625, 339.7430725097656], [980.1790161132812, 325.36016845703125], [1015.6658935546875, 342.6196594238281], [997.2127075195312, 342.6196594238281], [1027.0216064453125, 372.8237609863281], [983.0179443359375, 362.7557373046875], [1044.0552978515625, 387.2066650390625], [988.6958618164062, 391.5215759277344]]","[[1164.316650390625, 667.6886596679688], [1167.1712646484375, 663.3765258789062], [1158.607421875, 663.3765258789062], [1151.4708251953125, 667.6886596679688], [1171.4532470703125, 667.6886596679688], [1141.4794921875, 694.9984741210938], [1184.2991943359375, 689.2490234375], [1118.6424560546875, 723.7457275390625], [1214.2728271484375, 710.8094482421875], [1102.94189453125, 740.9940795898438], [1207.13623046875, 696.4358520507812], [1148.6160888671875, 755.3677368164062], [1178.58984375, 756.8050537109375], [1118.6424560546875, 778.3655395507812], [1198.572265625, 818.6116333007812], [1102.94189453125, 838.7346801757812], [1205.7088623046875, 881.8555297851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1048, 315]",None,None
75232,"[[1003.5370483398438, 294.51116943359375], [1007.8385009765625, 291.6579284667969], [1000.6693115234375, 291.6579284667969], [1013.5738525390625, 291.6579284667969], [996.3678588867188, 291.6579284667969], [1017.8753051757812, 308.7772216796875], [992.0662841796875, 307.3506164550781], [1030.77978515625, 325.8965148925781], [986.3309326171875, 320.1900939941406], [1042.25048828125, 343.01580810546875], [980.5956420898438, 325.8965148925781], [1015.0076904296875, 341.5892028808594], [997.8016357421875, 341.5892028808594], [1025.0445556640625, 371.5479431152344], [986.3309326171875, 364.4149169921875], [1040.8167724609375, 385.81402587890625], [993.5001220703125, 391.5204162597656]]","[[1152.7952880859375, 659.6785278320312], [1157.1116943359375, 656.7964477539062], [1148.47900390625, 655.3554077148438], [1141.2850341796875, 658.2374877929688], [1161.427978515625, 658.2374877929688], [1131.2135009765625, 685.6176147460938], [1172.938232421875, 679.8533935546875], [1111.0706787109375, 712.997802734375], [1210.3465576171875, 700.0281982421875], [1100.9991455078125, 727.4083862304688], [1217.54052734375, 688.499755859375], [1139.8463134765625, 749.0242919921875], [1170.0606689453125, 753.3474731445312], [1109.6318359375, 785.05078125], [1188.764892578125, 810.9899291992188], [1096.682861328125, 845.5753784179688], [1206.0301513671875, 867.1912841796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1059, 313]",None,None
75233,"[[1003.4808349609375, 294.8114013671875], [1006.3153076171875, 291.9522705078125], [1000.6463623046875, 291.9522705078125], [1011.9843139648438, 291.9522705078125], [994.9774169921875, 291.9522705078125], [1017.6531372070312, 309.1070556640625], [990.7257080078125, 309.1070556640625], [1031.8255615234375, 327.6913757324219], [985.0567626953125, 320.5435791015625], [1043.1634521484375, 344.8461608886719], [979.3878173828125, 327.6913757324219], [1014.8187866210938, 340.5574951171875], [997.8118896484375, 340.5574951171875], [1024.7393798828125, 370.57830810546875], [989.3084716796875, 364.8600769042969], [1041.7462158203125, 394.88092041015625], [993.5601806640625, 389.16265869140625]]","[[1148.96630859375, 650.2373046875], [1150.3968505859375, 645.9324340820312], [1138.9530029296875, 644.4974975585938], [1133.2310791015625, 651.6722412109375], [1154.6883544921875, 651.6722412109375], [1123.2177734375, 678.936279296875], [1167.5626220703125, 674.6314086914062], [1108.9129638671875, 697.5906372070312], [1203.32470703125, 693.2858276367188], [1096.03857421875, 714.81005859375], [1223.3514404296875, 680.3712768554688], [1134.66162109375, 742.0740966796875], [1164.70166015625, 743.5090942382812], [1104.6214599609375, 782.2527465820312], [1177.5760498046875, 796.6021728515625], [1097.4691162109375, 841.0856323242188], [1097.4691162109375, 839.6507568359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1070, 317]",None,None
75234,"[[1002.5296630859375, 294.08551025390625], [1006.7953491210938, 289.7611389160156], [999.6858520507812, 289.7611389160156], [1011.06103515625, 292.64404296875], [995.420166015625, 292.64404296875], [1016.7485961914062, 309.94158935546875], [991.1544799804688, 311.383056640625], [1030.9676513671875, 327.2391357421875], [981.201171875, 325.7976989746094], [1042.3427734375, 345.9781799316406], [978.3573608398438, 328.6806335449219], [1016.7485961914062, 341.65380859375], [999.6858520507812, 343.0952453613281], [1023.8580932617188, 369.04156494140625], [991.1544799804688, 366.1586608886719], [1038.0771484375, 394.9879150390625], [993.9982299804688, 390.6634826660156]]","[[1140.7906494140625, 643.2305908203125], [1150.835205078125, 643.2305908203125], [1136.4859619140625, 641.794189453125], [1133.6160888671875, 643.2305908203125], [1153.705078125, 643.2305908203125], [1120.7017822265625, 669.0862426757812], [1163.74951171875, 664.7769775390625], [1093.4381103515625, 706.4332885742188], [1193.8829345703125, 684.886962890625], [1094.8731689453125, 703.5604248046875], [1219.7115478515625, 673.3955078125], [1130.7462158203125, 733.725341796875], [1159.4447021484375, 735.1618041992188], [1102.0477294921875, 781.1273803710938], [1170.924072265625, 776.8180541992188], [1096.3079833984375, 838.5843505859375], [1182.403564453125, 824.2201538085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1080, 319]",None,None
75235,"[[1003.8410034179688, 294.9573974609375], [1006.6741333007812, 292.0929870605469], [1001.0079345703125, 292.0929870605469], [1012.3401489257812, 293.5251770019531], [995.3419189453125, 293.5251770019531], [1016.5897827148438, 310.71160888671875], [991.09228515625, 312.143798828125], [1029.33837890625, 327.89801025390625], [981.1766357421875, 327.89801025390625], [1040.670654296875, 346.5166320800781], [989.67578125, 339.3556213378906], [1018.0062255859375, 343.6522216796875], [999.5914306640625, 343.6522216796875], [1025.0888671875, 369.43182373046875], [989.67578125, 366.56744384765625], [1037.837646484375, 393.779296875], [992.5088500976562, 389.4826965332031]]","[[1141.5445556640625, 628.243408203125], [1148.7462158203125, 626.8059692382812], [1154.5076904296875, 632.5554809570312], [1135.7830810546875, 631.1181030273438], [1154.5076904296875, 632.5554809570312], [1119.939208984375, 658.4279174804688], [1160.2691650390625, 656.9905395507812], [1096.8934326171875, 690.0498046875], [1186.195556640625, 675.6762084960938], [1096.8934326171875, 691.4871826171875], [1215.0025634765625, 667.0520629882812], [1124.26025390625, 725.9838256835938], [1151.626953125, 728.8585205078125], [1102.6549072265625, 776.2913818359375], [1168.9112548828125, 767.6671752929688], [1095.453125, 833.7857055664062], [1161.70947265625, 809.3506469726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1089, 324]",None,None
75236,"[[1001.8274536132812, 295.8330383300781], [1004.6792602539062, 292.9738464355469], [998.9757080078125, 292.9738464355469], [1008.9569091796875, 294.4034423828125], [994.6980590820312, 294.4034423828125], [1016.0864868164062, 311.5585632324219], [990.42041015625, 311.5585632324219], [1027.4935302734375, 328.71368408203125], [980.4391479492188, 328.71368408203125], [1038.900634765625, 347.2984313964844], [988.9945068359375, 337.291259765625], [1017.5123291015625, 344.4392395019531], [1000.401611328125, 344.4392395019531], [1024.6417236328125, 371.6015319824219], [988.9945068359375, 364.45355224609375], [1038.900634765625, 395.9046325683594], [993.2721557617188, 390.18621826171875]]","[[1155.4307861328125, 625.5026245117188], [1155.4307861328125, 621.1900634765625], [1159.7147216796875, 622.6276245117188], [1139.722900390625, 622.6276245117188], [1158.2867431640625, 624.0651245117188], [1124.0150146484375, 644.1903686523438], [1158.2867431640625, 647.0653686523438], [1102.59521484375, 674.378173828125], [1179.70654296875, 668.6281127929688], [1101.167236328125, 681.5657348632812], [1212.5501708984375, 661.4404907226562], [1118.3031005859375, 713.191162109375], [1145.434814453125, 714.6286010742188], [1102.59521484375, 767.8167114257812], [1168.2825927734375, 749.1290283203125], [1091.1712646484375, 822.4423828125], [1142.578857421875, 795.1295776367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1099, 330]",None,None
