frame,top,bottom,court,net,ball,pos,type
126504,"[[1074.5667724609375, 337.3938293457031], [1077.43115234375, 333.0815734863281], [1070.2703857421875, 333.0815734863281], [1080.29541015625, 335.9564208984375], [1063.1097412109375, 334.5190124511719], [1083.1597900390625, 351.7680358886719], [1054.516845703125, 344.5809326171875], [1091.7525634765625, 376.2041320800781], [1038.7633056640625, 348.8931884765625], [1097.481201171875, 397.76544189453125], [1047.3560791015625, 366.1422424316406], [1071.7025146484375, 376.2041320800781], [1051.652587890625, 374.7667541503906], [1078.86328125, 404.9525451660156], [1037.3310546875, 397.76544189453125], [1086.0240478515625, 438.01318359375], [1031.6025390625, 422.20159912109375]]","[[1101.1629638671875, 562.0850830078125], [1101.1629638671875, 554.8794555664062], [1101.1629638671875, 557.76171875], [1084.0606689453125, 554.8794555664062], [1099.73779296875, 557.76171875], [1071.23388671875, 570.7318725585938], [1092.6116943359375, 579.3786010742188], [1101.1629638671875, 588.0253295898438], [1118.26513671875, 598.1132202148438], [1126.81640625, 586.5841674804688], [1129.666748046875, 585.14306640625], [1045.5804443359375, 629.8179931640625], [1065.533203125, 635.5824584960938], [1049.8560791015625, 683.1396484375], [1084.0606689453125, 690.34521484375], [1028.4781494140625, 726.3734130859375], [1052.7064208984375, 726.3734130859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[810, 309]",None,None
126505,"[[1068.5233154296875, 334.5481872558594], [1071.3807373046875, 331.68634033203125], [1065.6658935546875, 331.68634033203125], [1075.6668701171875, 334.5481872558594], [1059.9510498046875, 334.5481872558594], [1079.9530029296875, 348.8573913574219], [1049.9501953125, 344.5646057128906], [1088.5252685546875, 374.6139221191406], [1037.091796875, 348.8573913574219], [1097.097412109375, 396.07769775390625], [1031.376953125, 348.8573913574219], [1069.9520263671875, 376.0448303222656], [1049.9501953125, 374.6139221191406], [1075.6668701171875, 406.0941162109375], [1034.234375, 398.93951416015625], [1085.6678466796875, 437.5743408203125], [1029.9482421875, 423.2651672363281]]","[[1105.289306640625, 553.685791015625], [1105.289306640625, 549.3783569335938], [1105.289306640625, 549.3783569335938], [1090.8968505859375, 547.9425659179688], [1105.289306640625, 550.814208984375], [1075.0650634765625, 565.1721801757812], [1093.775390625, 572.3511962890625], [1079.3828125, 586.709228515625], [1116.8033447265625, 599.6314086914062], [1126.878173828125, 588.14501953125], [1134.074462890625, 585.2733764648438], [1050.5977783203125, 622.604248046875], [1069.30810546875, 626.91162109375], [1059.2333984375, 674.2930297851562], [1093.775390625, 678.6004638671875], [1027.56982421875, 715.9312744140625], [1056.3548583984375, 713.0596313476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[810, 309]",None,None
126506,"[[1066.2724609375, 334.0797119140625], [1069.13525390625, 331.2126770019531], [1063.40966796875, 331.2126770019531], [1070.566650390625, 332.64617919921875], [1056.252685546875, 332.64617919921875], [1076.292236328125, 348.41485595703125], [1047.664306640625, 344.1142883300781], [1084.880615234375, 371.3511047363281], [1033.350341796875, 351.2818908691406], [1092.0377197265625, 391.4203186035156], [1043.3699951171875, 368.48406982421875], [1067.703857421875, 378.5186462402344], [1049.095703125, 377.08514404296875], [1073.429443359375, 407.18896484375], [1033.350341796875, 397.1543884277344], [1084.880615234375, 437.2928161621094], [1029.05615234375, 424.3911437988281]]","[[1110.267578125, 548.2645874023438], [1110.267578125, 543.968994140625], [1110.267578125, 543.968994140625], [1094.4892578125, 542.537109375], [1110.267578125, 545.40087890625], [1083.01416015625, 561.1514282226562], [1097.3580322265625, 568.3107299804688], [1074.4078369140625, 585.4932250976562], [1113.1363525390625, 598.3800048828125], [1121.74267578125, 594.0844116210938], [1134.6522216796875, 591.220703125], [1054.3262939453125, 619.8580932617188], [1074.4078369140625, 621.2899169921875], [1067.23583984375, 668.5416259765625], [1100.226806640625, 671.4053344726562], [1028.50732421875, 702.906494140625], [1058.6295166015625, 702.906494140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 309]",None,None
126507,"[[1066.279052734375, 334.0723571777344], [1069.141845703125, 331.20477294921875], [1063.4163818359375, 331.20477294921875], [1070.5732421875, 332.6385803222656], [1056.2593994140625, 332.6385803222656], [1076.298828125, 348.410400390625], [1047.6710205078125, 344.1090087890625], [1084.8870849609375, 371.3512878417969], [1033.357177734375, 351.27801513671875], [1092.0440673828125, 391.42449951171875], [1043.376953125, 368.4836730957031], [1067.71044921875, 378.5202941894531], [1049.1024169921875, 377.0865173339844], [1073.43603515625, 407.1963806152344], [1033.357177734375, 397.1597595214844], [1084.8870849609375, 437.3062744140625], [1029.06298828125, 424.4020080566406]]","[[1110.24072265625, 548.1906127929688], [1110.24072265625, 543.8923950195312], [1110.24072265625, 543.8923950195312], [1094.46240234375, 542.4596557617188], [1110.24072265625, 545.3251342773438], [1082.9873046875, 561.0852661132812], [1097.3311767578125, 568.2489624023438], [1074.3809814453125, 585.4418334960938], [1113.1094970703125, 598.3364868164062], [1121.7156982421875, 594.0382690429688], [1134.625244140625, 591.1727294921875], [1054.2994384765625, 619.8275146484375], [1074.3809814453125, 621.2603149414062], [1067.208984375, 668.5406494140625], [1100.199951171875, 671.4061279296875], [1028.48046875, 702.9263916015625], [1058.6026611328125, 702.9263916015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 309]",None,None
126508,"[[1062.154296875, 335.5272521972656], [1064.98486328125, 332.65411376953125], [1059.3238525390625, 332.65411376953125], [1067.8154296875, 334.0906982421875], [1052.2474365234375, 334.0906982421875], [1072.0611572265625, 348.45623779296875], [1043.755859375, 347.0196838378906], [1081.968017578125, 371.44110107421875], [1032.433837890625, 349.8927917480469], [1089.0443115234375, 390.1163635253906], [1040.9254150390625, 368.5680236816406], [1064.98486328125, 380.06048583984375], [1046.58642578125, 378.6239318847656], [1070.6458740234375, 405.91845703125], [1031.0185546875, 398.7356872558594], [1084.798583984375, 438.9591979980469], [1029.603271484375, 424.5936584472656]]","[[1113.0157470703125, 546.8551025390625], [1114.4554443359375, 542.5509643554688], [1114.4554443359375, 542.5509643554688], [1100.05810546875, 541.1163330078125], [1115.895263671875, 543.9857177734375], [1091.4197998046875, 558.332763671875], [1101.4979248046875, 565.5062866210938], [1075.5826416015625, 543.9857177734375], [1114.4554443359375, 598.5044555664062], [1141.8104248046875, 594.2003784179688], [1143.250244140625, 594.2003784179688], [1059.74560546875, 614.2861938476562], [1078.462158203125, 620.0250244140625], [1077.0223388671875, 661.6314697265625], [1102.9376220703125, 665.935546875], [1036.7098388671875, 688.8908081054688], [1062.625, 698.9337768554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 309]",None,None
126509,"[[1055.4791259765625, 334.3844299316406], [1058.315185546875, 330.06573486328125], [1052.6431884765625, 331.50531005859375], [1062.5692138671875, 332.94488525390625], [1046.97119140625, 334.3844299316406], [1068.2412109375, 348.780029296875], [1039.881103515625, 345.90093994140625], [1078.167236328125, 368.93389892578125], [1021.447021484375, 347.3404846191406], [1088.09326171875, 391.96685791015625], [1012.9390258789062, 345.90093994140625], [1062.5692138671875, 379.01080322265625], [1042.7171630859375, 377.5712585449219], [1069.6593017578125, 407.802001953125], [1029.955078125, 399.16461181640625], [1085.25732421875, 438.03277587890625], [1029.955078125, 423.6371765136719]]","[[1112.931640625, 542.8828125], [1118.6402587890625, 540.017333984375], [1110.077392578125, 537.15185546875], [1105.7958984375, 538.5845947265625], [1121.4945068359375, 541.4500732421875], [1095.8057861328125, 554.3446044921875], [1107.2230224609375, 565.8064575195312], [1075.82568359375, 547.1809692382812], [1118.6402587890625, 595.8937377929688], [1147.183349609375, 595.8937377929688], [1148.6104736328125, 595.8937377929688], [1065.83544921875, 610.2210083007812], [1078.679931640625, 615.951904296875], [1090.09716796875, 653.2028198242188], [1100.0872802734375, 666.0973510742188], [1052.9910888671875, 676.12646484375], [1060.126953125, 696.1846313476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[812, 313]",None,None
126510,"[[1051.7366943359375, 334.0664367675781], [1054.58935546875, 331.1880798339844], [1047.457763671875, 331.1880798339844], [1057.4420166015625, 334.0664367675781], [1041.7523193359375, 334.0664367675781], [1063.1474609375, 347.0190124511719], [1036.0469970703125, 345.5798645019531], [1073.1317138671875, 365.72833251953125], [1017.5046997070312, 345.5798645019531], [1081.689697265625, 385.8768310546875], [1010.373046875, 347.0190124511719], [1058.8682861328125, 380.1200866699219], [1040.3260498046875, 377.24176025390625], [1067.4263916015625, 408.9036865234375], [1027.4891357421875, 397.3902587890625], [1084.54248046875, 439.12640380859375], [1028.9154052734375, 424.7345886230469]]","[[1123.414306640625, 545.93115234375], [1126.2762451171875, 540.1892700195312], [1124.8453369140625, 540.1892700195312], [1110.53515625, 537.3184204101562], [1126.2762451171875, 540.1892700195312], [1100.5179443359375, 551.6730346679688], [1110.53515625, 561.7212524414062], [1090.5008544921875, 584.6885986328125], [1124.8453369140625, 594.73681640625], [1100.5179443359375, 620.5751342773438], [1159.189697265625, 599.043212890625], [1071.897705078125, 610.5269165039062], [1079.0528564453125, 613.3978271484375], [1107.673095703125, 634.9296875], [1097.656005859375, 663.6389770507812], [1069.03564453125, 666.5098876953125], [1054.7254638671875, 700.9609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[815, 317]",None,None
126511,"[[1049.36376953125, 329.39349365234375], [1050.7901611328125, 326.5103454589844], [1043.6580810546875, 327.951904296875], [1053.6429443359375, 330.8350830078125], [1037.952392578125, 330.8350830078125], [1057.92236328125, 345.2509460449219], [1030.8201904296875, 343.8093566894531], [1070.76025390625, 366.874755859375], [1015.1294555664062, 343.8093566894531], [1080.7451171875, 387.0569152832031], [999.4387817382812, 346.6925354003906], [1055.0694580078125, 381.2906188964844], [1036.52587890625, 378.40740966796875], [1063.6280517578125, 407.23919677734375], [1025.114501953125, 397.1480712890625], [1083.5980224609375, 437.5124816894531], [1027.96728515625, 424.5382080078125]]","[[1126.2916259765625, 541.0965576171875], [1130.6004638671875, 536.80126953125], [1121.98291015625, 535.3695068359375], [1116.23779296875, 535.3695068359375], [1130.6004638671875, 539.664794921875], [1107.6202392578125, 549.6870727539062], [1117.6741943359375, 559.7093505859375], [1097.5665283203125, 582.6174926757812], [1130.6004638671875, 592.6398315429688], [1107.6202392578125, 609.8209228515625], [1162.1982421875, 602.662109375], [1094.6939697265625, 606.9573974609375], [1084.64013671875, 611.2526245117188], [1116.23779296875, 621.27490234375], [1097.5665283203125, 665.659423828125], [1107.6202392578125, 616.9796752929688], [1055.914794921875, 698.58984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[815, 317]",None,None
126512,"[[1043.7606201171875, 329.5971374511719], [1046.630859375, 326.7261962890625], [1039.455078125, 326.7261962890625], [1048.0660400390625, 329.5971374511719], [1033.7144775390625, 329.5971374511719], [1055.2418212890625, 343.9518127441406], [1025.103515625, 339.6454162597656], [1065.287841796875, 361.1774597167969], [1012.1871948242188, 342.516357421875], [1078.2042236328125, 385.5804138183594], [996.4004516601562, 346.82275390625], [1052.3714599609375, 378.4031066894531], [1032.279296875, 376.9676208496094], [1059.5472412109375, 405.677001953125], [1025.103515625, 398.49969482421875], [1079.639404296875, 435.8218688964844], [1027.973876953125, 424.3381042480469]]","[[1137.8514404296875, 540.1753540039062], [1137.8514404296875, 535.8598022460938], [1139.286376953125, 535.8598022460938], [1122.067138671875, 532.9827880859375], [1139.286376953125, 537.29833984375], [1112.0225830078125, 545.9293823242188], [1123.5020751953125, 555.9990234375], [1103.4129638671875, 576.1382446289062], [1132.1116943359375, 587.6463623046875], [1110.587646484375, 599.1544799804688], [1162.245361328125, 604.9085693359375], [1084.7587890625, 600.593017578125], [1097.6732177734375, 612.1011352539062], [1120.6322021484375, 606.3471069335938], [1100.5430908203125, 663.8876953125], [1110.587646484375, 655.256591796875], [1060.3648681640625, 695.5350952148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[815, 324]",None,None
126513,"[[1043.7252197265625, 329.60015869140625], [1046.6026611328125, 326.7300720214844], [1039.4090576171875, 326.7300720214844], [1048.0413818359375, 329.60015869140625], [1033.6541748046875, 329.60015869140625], [1055.2349853515625, 343.9506530761719], [1025.0218505859375, 339.6455078125], [1065.30615234375, 361.1712341308594], [1012.0733642578125, 342.515625], [1078.2545166015625, 385.56707763671875], [996.2474365234375, 346.82073974609375], [1052.3575439453125, 378.391845703125], [1032.2154541015625, 376.956787109375], [1059.5511474609375, 405.65777587890625], [1025.0218505859375, 398.4825134277344], [1079.6932373046875, 435.7937927246094], [1027.8992919921875, 424.3134460449219]]","[[1137.8345947265625, 540.1365966796875], [1137.8345947265625, 535.8186645507812], [1139.2686767578125, 535.8186645507812], [1122.0596923828125, 532.9400634765625], [1139.2686767578125, 537.2579956054688], [1112.0211181640625, 545.8939208984375], [1123.4937744140625, 555.9691772460938], [1103.41650390625, 576.1196899414062], [1132.0982666015625, 587.63427734375], [1110.5870361328125, 599.1488037109375], [1162.214111328125, 604.9060668945312], [1084.7733154296875, 600.588134765625], [1097.68017578125, 612.1027221679688], [1120.6256103515625, 606.3453979492188], [1100.54833984375, 663.9182739257812], [1110.5870361328125, 655.2823486328125], [1060.3939208984375, 695.5833129882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[815, 332]",None,None
126514,"[[1038.2469482421875, 328.04010009765625], [1041.099853515625, 325.1611328125], [1035.3939208984375, 325.1611328125], [1045.37939453125, 328.04010009765625], [1028.2613525390625, 328.04010009765625], [1051.08544921875, 342.4349670410156], [1023.9818725585938, 339.5559997558594], [1065.3504638671875, 364.0272216796875], [1005.4374389648438, 342.4349670410156], [1075.3359375, 384.1800231933594], [1008.2904052734375, 339.5559997558594], [1048.232421875, 376.98260498046875], [1031.1143798828125, 376.98260498046875], [1055.364990234375, 404.3328552246094], [1025.4083251953125, 400.0143737792969], [1075.3359375, 434.5620422363281], [1028.2613525390625, 424.4856262207031]]","[[1137.39208984375, 538.0961303710938], [1143.0953369140625, 533.7886352539062], [1131.6888427734375, 530.9170532226562], [1128.8372802734375, 530.9170532226562], [1144.521240234375, 533.7886352539062], [1118.856689453125, 542.403564453125], [1130.26318359375, 553.89013671875], [1121.708251953125, 596.9646606445312], [1135.9664306640625, 581.170654296875], [1130.26318359375, 625.6809692382812], [1160.205078125, 604.1437377929688], [1090.3404541015625, 596.9646606445312], [1097.469482421875, 601.2720947265625], [1103.1727294921875, 660.1405639648438], [1104.5985107421875, 660.1405639648438], [1130.26318359375, 632.8600463867188], [1064.6759033203125, 693.1643676757812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[815, 339]",None,None
126515,"[[1034.7252197265625, 325.20269775390625], [1037.5631103515625, 320.88128662109375], [1031.88720703125, 322.3217468261719], [1041.820068359375, 323.76220703125], [1026.2113037109375, 325.20269775390625], [1047.4959716796875, 339.60748291015625], [1019.1163940429688, 336.7265319824219], [1060.2667236328125, 359.7742004394531], [996.4126586914062, 343.9289245605469], [1074.45654296875, 382.8218688964844], [992.1557006835938, 346.80987548828125], [1046.0770263671875, 374.1789855957031], [1029.04931640625, 372.738525390625], [1050.333984375, 402.98858642578125], [1023.373291015625, 398.6671142578125], [1068.7806396484375, 430.3576354980469], [1027.6302490234375, 423.1552429199219]]","[[1151.3062744140625, 533.9166259765625], [1151.3062744140625, 529.615478515625], [1152.7308349609375, 529.615478515625], [1135.6368408203125, 528.1817626953125], [1151.3062744140625, 529.615478515625], [1125.66552734375, 541.085205078125], [1137.0614013671875, 548.2537841796875], [1128.5145263671875, 602.7349853515625], [1138.48583984375, 579.7955322265625], [1144.183837890625, 618.505859375], [1152.7308349609375, 601.30126953125], [1097.17578125, 597.0001220703125], [1111.420654296875, 604.168701171875], [1107.1470947265625, 652.9150390625], [1107.1470947265625, 654.3487548828125], [1070.1104736328125, 687.32421875], [1071.534912109375, 687.32421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[817, 349]",None,None
126516,"[[1034.0550537109375, 322.690673828125], [1035.4744873046875, 319.8184814453125], [1029.7967529296875, 319.8184814453125], [1038.3133544921875, 321.2545471191406], [1024.118896484375, 322.690673828125], [1045.41064453125, 338.48773193359375], [1017.0216674804688, 334.179443359375], [1055.3466796875, 355.72088623046875], [1002.8273315429688, 339.923828125], [1070.9605712890625, 380.134521484375], [992.8911743164062, 347.10430908203125], [1043.9912109375, 371.5179748535156], [1025.5384521484375, 371.5179748535156], [1045.41064453125, 400.2398986816406], [1019.8605346679688, 397.36773681640625], [1061.0244140625, 430.39794921875], [1025.5384521484375, 420.3452453613281]]","[[1158.7110595703125, 532.8900756835938], [1157.2857666015625, 527.1559448242188], [1158.7110595703125, 528.5894775390625], [1141.6068115234375, 527.1559448242188], [1157.2857666015625, 528.5894775390625], [1134.47998046875, 540.0577392578125], [1144.4573974609375, 548.658935546875], [1135.9052734375, 600.26611328125], [1138.7559814453125, 573.0289916992188], [1151.584228515625, 601.6995849609375], [1143.0321044921875, 593.098388671875], [1104.54736328125, 593.098388671875], [1118.8009033203125, 601.6995849609375], [1111.6741943359375, 650.439697265625], [1111.6741943359375, 651.8732299804688], [1073.189453125, 683.410888671875], [1076.0401611328125, 681.9774169921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 362]",None,None
126517,"[[1029.6217041015625, 323.564697265625], [1032.49609375, 320.70916748046875], [1026.747314453125, 320.70916748046875], [1035.3704833984375, 322.136962890625], [1019.5614013671875, 322.136962890625], [1042.5565185546875, 337.8423767089844], [1012.3754272460938, 333.5590515136719], [1054.05419921875, 356.4032897949219], [999.4405517578125, 342.1256408691406], [1065.5517578125, 376.3919982910156], [989.3801879882812, 352.1200256347656], [1041.1192626953125, 370.6809387207031], [1022.435791015625, 370.6809387207031], [1039.68212890625, 397.8084716796875], [1013.8126220703125, 397.8084716796875], [1052.616943359375, 432.0747985839844], [1022.435791015625, 419.2249450683594]]","[[1165.8311767578125, 534.7496337890625], [1165.8311767578125, 533.3142700195312], [1164.4019775390625, 533.3142700195312], [1147.2518310546875, 530.4435424804688], [1162.9727783203125, 533.3142700195312], [1140.10595703125, 541.9264526367188], [1151.5394287109375, 551.9739990234375], [1141.53515625, 595.0349731445312], [1141.53515625, 567.7630004882812], [1154.3978271484375, 618.0008544921875], [1137.24755859375, 590.7288818359375], [1114.380615234375, 590.7288818359375], [1128.6724853515625, 602.2117919921875], [1117.239013671875, 651.0142822265625], [1118.668212890625, 652.4496459960938], [1078.651123046875, 678.2861938476562], [1078.651123046875, 678.2861938476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 362]",top,push/rush
126518,"[[1025.1729736328125, 326.0225830078125], [1028.0401611328125, 323.1669006347656], [1022.3058471679688, 323.1669006347656], [1032.3408203125, 324.5947265625], [1016.5715942382812, 326.0225830078125], [1039.508544921875, 338.87310791015625], [1007.97021484375, 336.0174255371094], [1050.9771728515625, 356.0071716308594], [997.9352416992188, 346.0122985839844], [1063.879150390625, 381.708251953125], [995.0680541992188, 350.29583740234375], [1039.508544921875, 371.7134094238281], [1020.8722534179688, 371.7134094238281], [1036.6414794921875, 400.2701416015625], [1009.4036865234375, 395.9866027832031], [1043.809326171875, 437.3939208984375], [1016.5715942382812, 417.4041748046875]]","[[1172.37353515625, 534.3445434570312], [1165.2308349609375, 524.287841796875], [1156.6595458984375, 522.8511352539062], [1153.802490234375, 528.5978393554688], [1169.5164794921875, 534.3445434570312], [1146.65966796875, 544.4012451171875], [1158.088134765625, 555.8946533203125], [1146.65966796875, 597.55810546875], [1142.3740234375, 570.2613525390625], [1159.5166015625, 616.23486328125], [1130.9456787109375, 588.9380493164062], [1115.2318115234375, 598.9947509765625], [1132.374267578125, 606.1781616210938], [1125.2315673828125, 652.1516723632812], [1126.6600341796875, 653.5883178710938], [1083.8037109375, 676.5750732421875], [1085.2322998046875, 675.138427734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 377]",None,None
126519,"[[1025.577392578125, 325.6213073730469], [1028.41064453125, 322.7528076171875], [1022.7442626953125, 322.7528076171875], [1032.6602783203125, 325.6213073730469], [1017.0779418945312, 325.6213073730469], [1039.7431640625, 338.5296325683594], [1009.9951171875, 335.6611328125], [1051.0758056640625, 355.7407531738281], [998.6624755859375, 345.700927734375], [1063.8250732421875, 380.1231384277344], [990.1629638671875, 358.6092834472656], [1039.7431640625, 371.517578125], [1021.3277587890625, 371.517578125], [1035.493408203125, 398.76849365234375], [1009.9951171875, 395.89996337890625], [1042.576416015625, 437.4934997558594], [1017.0779418945312, 417.41387939453125]]","[[1172.3419189453125, 534.4301147460938], [1165.209228515625, 524.369384765625], [1156.64990234375, 522.9321899414062], [1153.796875, 528.6810913085938], [1169.4888916015625, 534.4301147460938], [1146.6640625, 544.4907836914062], [1158.0765380859375, 554.551513671875], [1146.6640625, 596.2315063476562], [1142.384521484375, 570.361083984375], [1159.5030517578125, 616.3529052734375], [1130.97216796875, 589.0452270507812], [1115.2801513671875, 599.10595703125], [1132.398681640625, 606.2921752929688], [1125.265869140625, 652.2838745117188], [1126.6925048828125, 653.72119140625], [1083.8961181640625, 676.717041015625], [1085.3226318359375, 675.27978515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 390]",None,None
126520,"[[1023.0165405273438, 329.2904052734375], [1025.8748779296875, 326.4097900390625], [1020.1583251953125, 326.4097900390625], [1028.7330322265625, 327.8501281738281], [1013.0126342773438, 329.2904052734375], [1035.8787841796875, 342.2531433105469], [1008.7252197265625, 340.8128356933594], [1048.7408447265625, 359.53680419921875], [998.7212524414062, 352.33526611328125], [1060.1739501953125, 381.141357421875], [991.5756225585938, 365.2980041503906], [1037.307861328125, 372.4995422363281], [1018.7291259765625, 372.4995422363281], [1031.59130859375, 401.30560302734375], [1005.8670043945312, 394.1040954589844], [1033.0205078125, 438.75347900390625], [1007.2960815429688, 418.5892028808594]]","[[1174.0308837890625, 537.3483276367188], [1174.0308837890625, 534.4819946289062], [1174.0308837890625, 535.9151611328125], [1156.9398193359375, 533.048828125], [1171.182373046875, 535.9151611328125], [1148.394287109375, 547.3804931640625], [1164.06103515625, 554.5463256835938], [1152.6669921875, 593.2418823242188], [1151.2427978515625, 594.675048828125], [1162.63671875, 617.6058349609375], [1164.06103515625, 619.0390014648438], [1119.9090576171875, 590.3755493164062], [1132.7274169921875, 603.2741088867188], [1129.87890625, 653.43505859375], [1131.3031005859375, 656.3013916015625], [1089.9996337890625, 672.0662231445312], [1091.4239501953125, 672.0662231445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[819, 407]",None,None
126521,"[[1019.2318725585938, 332.6119384765625], [1020.66943359375, 329.74627685546875], [1014.9192504882812, 329.74627685546875], [1024.9820556640625, 331.1790771484375], [1009.1690673828125, 332.6119384765625], [1033.607421875, 345.5074462890625], [1001.9814453125, 348.37310791015625], [1046.545166015625, 362.70147705078125], [996.231201171875, 367.0], [1058.0455322265625, 384.19403076171875], [993.3561401367188, 377.0298156738281], [1036.482421875, 375.5970153808594], [1017.7943725585938, 375.5970153808594], [1026.419677734375, 402.82086181640625], [1000.5438842773438, 397.08953857421875], [1027.857177734375, 441.5074462890625], [999.1063232421875, 421.44775390625]]","[[1177.0997314453125, 537.6655883789062], [1177.0997314453125, 533.3665161132812], [1177.0997314453125, 533.3665161132812], [1159.8902587890625, 531.9334716796875], [1175.6656494140625, 534.7994995117188], [1149.851318359375, 547.6967163085938], [1168.4949951171875, 553.4287719726562], [1154.1536865234375, 592.120361328125], [1154.1536865234375, 590.6873168945312], [1164.1925048828125, 617.9147338867188], [1164.1925048828125, 617.9147338867188], [1122.6029052734375, 586.3883056640625], [1135.510009765625, 597.8524780273438], [1132.641845703125, 649.4412231445312], [1135.510009765625, 653.740234375], [1095.3544921875, 668.0704345703125], [1096.7886962890625, 668.0704345703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[831, 389]",None,None
126522,"[[1015.47265625, 339.02655029296875], [1018.3113403320312, 334.706787109375], [1012.6338500976562, 336.1466979980469], [1022.5695190429688, 336.1466979980469], [1005.5370483398438, 337.5866394042969], [1031.0858154296875, 349.1060791015625], [1001.2789306640625, 353.42584228515625], [1045.2796630859375, 369.26507568359375], [997.020751953125, 372.14495849609375], [1055.2152099609375, 386.54425048828125], [994.1820068359375, 386.54425048828125], [1035.3438720703125, 380.7845153808594], [1016.8920288085938, 380.7845153808594], [1022.5695190429688, 405.2633056640625], [998.4401245117188, 396.6237487792969], [1026.82763671875, 441.2615661621094], [991.3432006835938, 422.5424499511719]]","[[1180.6571044921875, 536.3818969726562], [1162.08251953125, 526.3593139648438], [1183.5147705078125, 532.0864868164062], [1162.08251953125, 530.6547241210938], [1177.799560546875, 533.518310546875], [1152.080810546875, 546.4044189453125], [1170.6553955078125, 549.2680053710938], [1156.3671875, 589.3582153320312], [1154.9384765625, 569.3131103515625], [1163.5113525390625, 616.562255859375], [1164.940185546875, 617.9940795898438], [1124.9332275390625, 585.0628051757812], [1137.7926025390625, 596.5171508789062], [1133.506103515625, 649.4934692382812], [1134.9349365234375, 650.92529296875], [1096.35693359375, 663.8114013671875], [1097.7857666015625, 663.8114013671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[844, 383]",None,None
