frame,top,bottom,court,net,ball,pos,type
71785,"[[993.967041015625, 331.10546875], [996.8350219726562, 328.2331848144531], [989.6650390625, 329.6693420410156], [999.7030029296875, 331.10546875], [985.363037109375, 332.5415954589844], [1008.3070068359375, 346.90301513671875], [976.7590942382812, 346.90301513671875], [1021.212890625, 361.264404296875], [965.287109375, 362.7005615234375], [1031.2508544921875, 377.06195068359375], [956.6832275390625, 378.4980773925781], [1001.1370239257812, 382.8064880371094], [982.4950561523438, 384.2426452636719], [1014.04296875, 407.22088623046875], [979.6270751953125, 410.0931396484375], [1024.0809326171875, 424.4545593261719], [971.0230712890625, 441.688232421875]]","[[1128.304931640625, 641.6920166015625], [1135.412109375, 635.9288330078125], [1135.412109375, 634.488037109375], [1132.5692138671875, 648.89599609375], [1149.6265869140625, 653.2183837890625], [1138.2550048828125, 674.8303833007812], [1149.6265869140625, 670.5079956054688], [1143.9407958984375, 630.1656494140625], [1145.3623046875, 630.1656494140625], [1149.6265869140625, 597.0272827148438], [1149.6265869140625, 595.5864868164062], [1138.2550048828125, 743.9886474609375], [1124.04052734375, 733.903076171875], [1132.5692138671875, 803.0613403320312], [1105.561767578125, 767.0413818359375], [1168.10546875, 857.8116455078125], [1122.6190185546875, 807.3836669921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1280, 116]",None,None
71786,"[[998.1007690429688, 330.9136962890625], [999.536376953125, 328.05743408203125], [993.7938842773438, 328.05743408203125], [1002.40771484375, 329.4855651855469], [988.0512084960938, 332.341796875], [1011.0216674804688, 345.1949157714844], [980.8729248046875, 346.623046875], [1023.9425048828125, 360.9042663574219], [967.9520263671875, 360.9042663574219], [1033.9920654296875, 378.041748046875], [962.20947265625, 370.901123046875], [1003.8433837890625, 380.89794921875], [985.179931640625, 382.32611083984375], [1013.8929443359375, 403.7478942871094], [980.8729248046875, 406.6041564941406], [1018.1998901367188, 419.4572448730469], [972.259033203125, 439.45098876953125]]","[[1144.2432861328125, 649.159912109375], [1145.68115234375, 649.159912109375], [1145.68115234375, 649.159912109375], [1142.805419921875, 660.6680908203125], [1160.06005859375, 663.5451049804688], [1149.994873046875, 688.0], [1131.30224609375, 682.2459106445312], [1157.1842041015625, 639.0902099609375], [1158.6221923828125, 637.6516723632812], [1147.1190185546875, 699.5081787109375], [1162.9359130859375, 604.5656127929688], [1149.994873046875, 751.2950439453125], [1132.7401123046875, 739.786865234375], [1152.87060546875, 817.4672241210938], [1114.047607421875, 768.557373046875], [1183.06640625, 873.5696411132812], [1122.6749267578125, 807.3975219726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1284, 139]",None,None
71787,"[[996.7064208984375, 330.9958190917969], [999.5746459960938, 328.1401672363281], [993.838134765625, 328.1401672363281], [1002.44287109375, 329.5679931640625], [988.1016845703125, 332.42364501953125], [1011.047607421875, 345.2739562988281], [980.9310913085938, 346.7017822265625], [1023.9546508789062, 360.97991943359375], [968.0240478515625, 360.97991943359375], [1033.993408203125, 378.1137390136719], [962.2875366210938, 370.974609375], [1003.8770141601562, 380.9693298339844], [985.2334594726562, 382.3971862792969], [1013.9158325195312, 403.81439208984375], [980.9310913085938, 406.6700439453125], [1018.2182006835938, 419.5203552246094], [972.326416015625, 439.509765625]]","[[1143.655517578125, 649.4699096679688], [1146.496826171875, 649.4699096679688], [1146.496826171875, 648.0322875976562], [1142.2349853515625, 659.5333862304688], [1159.2823486328125, 663.8463134765625], [1149.3380126953125, 688.2861328125], [1132.2906494140625, 682.5355224609375], [1156.441162109375, 639.406494140625], [1157.86181640625, 637.9688110351562], [1146.496826171875, 699.7871704101562], [1163.5443115234375, 604.9032592773438], [1149.3380126953125, 751.5419921875], [1132.2906494140625, 740.0409545898438], [1153.599853515625, 817.6732177734375], [1113.8226318359375, 768.793701171875], [1183.4329833984375, 873.7410888671875], [1122.3463134765625, 806.1721801757812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1284, 135]",None,None
71788,"[[998.1409301757812, 328.91290283203125], [1001.00244140625, 326.0528564453125], [995.2796020507812, 326.0528564453125], [1005.2944946289062, 328.91290283203125], [989.5567016601562, 328.91290283203125], [1013.8787231445312, 343.2130432128906], [982.4032592773438, 343.2130432128906], [1026.755126953125, 360.37322998046875], [972.3883056640625, 357.5132141113281], [1035.33935546875, 377.5334167480469], [962.3733520507812, 370.3833923339844], [1005.2944946289062, 378.96343994140625], [986.6953735351562, 378.96343994140625], [1013.8787231445312, 400.4136657714844], [982.4032592773438, 404.7037048339844], [1018.1708984375, 420.43389892578125], [973.8189697265625, 439.02410888671875]]","[[1149.7530517578125, 665.14599609375], [1154.06005859375, 663.7096557617188], [1152.62451171875, 660.8369750976562], [1156.9315185546875, 676.6367797851562], [1169.8526611328125, 679.509521484375], [1158.3671875, 698.1820678710938], [1142.57470703125, 695.3093872070312], [1171.2882080078125, 647.9097900390625], [1171.2882080078125, 647.9097900390625], [1159.8028564453125, 713.9819946289062], [1177.031005859375, 616.31005859375], [1161.238525390625, 767.1270141601562], [1145.446044921875, 754.1998291015625], [1165.5455322265625, 830.3264770507812], [1125.3466796875, 769.9996948242188], [1198.566162109375, 886.34423828125], [1122.4752197265625, 804.4722290039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1286, 165]",None,None
71789,"[[1001.9835205078125, 325.61419677734375], [1004.8574829101562, 322.7365417480469], [997.6725463867188, 322.7365417480469], [1007.7315063476562, 325.61419677734375], [993.3615112304688, 327.05303955078125], [1014.91650390625, 338.5636901855469], [984.7395629882812, 338.5636901855469], [1026.4124755859375, 354.3908386230469], [973.2435913085938, 354.3908386230469], [1036.471435546875, 371.65679931640625], [964.62158203125, 367.34033203125], [1007.7315063476562, 374.5344543457031], [987.613525390625, 374.5344543457031], [1014.91650390625, 400.4334411621094], [981.8655395507812, 403.3111267089844], [1019.2274780273438, 420.5770568847656], [974.6805419921875, 436.40423583984375]]","[[1153.0052490234375, 681.9548950195312], [1158.7391357421875, 679.0799560546875], [1155.8721923828125, 677.6425170898438], [1164.472900390625, 687.7047119140625], [1174.507080078125, 690.57958984375], [1168.773193359375, 710.7039794921875], [1148.7049560546875, 710.7039794921875], [1178.807373046875, 661.8305053710938], [1153.0052490234375, 756.7025146484375], [1168.773193359375, 723.6410522460938], [1188.841552734375, 631.6439208984375], [1175.9405517578125, 778.264404296875], [1155.8721923828125, 768.2022094726562], [1171.64013671875, 841.512451171875], [1173.0736083984375, 841.512451171875], [1206.04296875, 897.5731811523438], [1134.370361328125, 791.2014770507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1290, 191]",None,None
71790,"[[1001.7565307617188, 322.0589294433594], [1004.6299438476562, 317.7496643066406], [998.8831176757812, 319.18609619140625], [1008.9401245117188, 320.62249755859375], [993.1361694335938, 322.0589294433594], [1016.1237182617188, 334.9866943359375], [984.5159301757812, 334.9866943359375], [1029.05419921875, 352.2237854003906], [974.4588012695312, 349.3509216308594], [1037.6744384765625, 369.4608459472656], [967.2752075195312, 363.71514892578125], [1007.5033569335938, 370.8972473144531], [987.3893432617188, 370.8972473144531], [1016.1237182617188, 398.1892395019531], [981.6423950195312, 401.06207275390625], [1018.9971923828125, 421.1719970703125], [974.4588012695312, 432.6633605957031]]","[[1166.7850341796875, 679.9080200195312], [1173.95068359375, 678.469482421875], [1168.2181396484375, 678.469482421875], [1171.0843505859375, 697.1707153320312], [1185.415771484375, 702.9249267578125], [1179.6832275390625, 718.7490844726562], [1159.619384765625, 718.7490844726562], [1188.281982421875, 668.3995971679688], [1163.918701171875, 761.90576171875], [1198.31396484375, 638.1898803710938], [1198.31396484375, 638.1898803710938], [1186.848876953125, 780.6069946289062], [1165.3519287109375, 774.852783203125], [1168.2181396484375, 842.4649658203125], [1171.0843505859375, 842.4649658203125], [1205.4796142578125, 897.1301879882812], [1143.8548583984375, 790.6769409179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1292, 219]",None,None
71791,"[[1002.7450561523438, 319.5421142578125], [1005.5737915039062, 315.24090576171875], [999.916259765625, 315.24090576171875], [1009.81689453125, 316.6746520996094], [994.2587280273438, 316.6746520996094], [1016.8887329101562, 329.57830810546875], [985.7724609375, 329.57830810546875], [1029.6181640625, 346.7831726074219], [975.871826171875, 346.7831726074219], [1035.275634765625, 365.4217529296875], [968.7999267578125, 361.12054443359375], [1008.4025268554688, 366.8554992675781], [988.6011962890625, 366.8554992675781], [1015.4744262695312, 394.09649658203125], [981.5293579101562, 396.9639892578125], [1018.3031616210938, 418.4700927734375], [975.871826171875, 428.5062561035156]]","[[1175.4400634765625, 683.5640869140625], [1184.001953125, 679.2515869140625], [1178.2940673828125, 679.2515869140625], [1191.1368408203125, 696.50146484375], [1199.6988525390625, 697.93896484375], [1188.282958984375, 728.1262817382812], [1174.0130615234375, 706.5639038085938], [1203.979736328125, 759.7510375976562], [1196.8448486328125, 663.439208984375], [1192.5638427734375, 731.001220703125], [1206.833740234375, 636.1268920898438], [1188.282958984375, 785.6258544921875], [1169.7320556640625, 772.6884155273438], [1172.5860595703125, 846.0003662109375], [1145.4732666015625, 800.0006713867188], [1205.40673828125, 897.75], [1172.5860595703125, 811.5006103515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1294, 251]",None,None
71792,"[[1000.906494140625, 312.52777099609375], [1003.76513671875, 309.66497802734375], [998.0478515625, 309.66497802734375], [1009.4825439453125, 311.09637451171875], [993.7598266601562, 311.09637451171875], [1018.0585327148438, 325.41033935546875], [985.1837768554688, 325.41033935546875], [1030.922607421875, 345.4499206542969], [976.6078491210938, 341.15570068359375], [1036.639892578125, 364.05810546875], [969.4611206054688, 354.038330078125], [1008.0531616210938, 361.1953125], [989.4718017578125, 361.1953125], [1015.1998901367188, 391.254638671875], [982.3251342773438, 392.6860656738281], [1018.0585327148438, 418.45123291015625], [975.178466796875, 425.60821533203125]]","[[1195.24560546875, 677.6588134765625], [1198.09375, 677.6588134765625], [1195.24560546875, 676.223388671875], [1200.9420166015625, 693.4483642578125], [1206.638427734375, 694.8837890625], [1189.5491943359375, 717.8504028320312], [1206.638427734375, 712.1087036132812], [1209.4866943359375, 759.4774169921875], [1202.3662109375, 666.1754760742188], [1209.4866943359375, 637.4671630859375], [1210.9107666015625, 634.5963134765625], [1192.3973388671875, 778.1378784179688], [1173.8839111328125, 766.6544799804688], [1178.15625, 841.2960815429688], [1156.794677734375, 795.3628540039062], [1203.790283203125, 894.4064331054688], [1202.3662109375, 842.7314453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1295, 279]",None,None
71793,"[[1000.9204711914062, 312.55706787109375], [1003.7796630859375, 309.6961669921875], [998.0612182617188, 309.6961669921875], [1009.498046875, 311.1266174316406], [993.7724609375, 311.1266174316406], [1018.07568359375, 325.43109130859375], [985.1948852539062, 325.43109130859375], [1030.942138671875, 345.4573669433594], [976.6172485351562, 341.166015625], [1036.6605224609375, 364.0531921386719], [969.46923828125, 354.0400695800781], [1008.0684814453125, 361.1922912597656], [989.4837036132812, 361.1922912597656], [1015.2164916992188, 391.2317199707031], [982.335693359375, 392.66217041015625], [1018.07568359375, 418.41021728515625], [975.1876831054688, 425.56243896484375]]","[[1195.2249755859375, 677.3182373046875], [1198.0701904296875, 677.3182373046875], [1195.2249755859375, 675.8809204101562], [1200.915283203125, 693.1287231445312], [1206.605712890625, 694.5660400390625], [1189.5345458984375, 719.0003662109375], [1206.605712890625, 711.8138427734375], [1209.450927734375, 759.2452392578125], [1202.337890625, 665.8197021484375], [1203.760498046875, 727.624267578125], [1210.87353515625, 635.6360473632812], [1192.3797607421875, 777.9302978515625], [1173.8861083984375, 766.4318237304688], [1178.1539306640625, 842.6095581054688], [1156.81494140625, 796.6153564453125], [1203.760498046875, 894.3529052734375], [1202.337890625, 842.6095581054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1295, 277]",None,None
71794,"[[1000.9331665039062, 310.6596374511719], [1003.8097534179688, 306.3368835449219], [996.6182861328125, 304.89593505859375], [1009.5629272460938, 307.7778015136719], [993.7418212890625, 307.7778015136719], [1018.1925659179688, 323.6279296875], [985.1121215820312, 323.6279296875], [1029.69873046875, 340.9189147949219], [975.0441284179688, 339.47802734375], [1035.451904296875, 358.2099609375], [969.291015625, 352.4462890625], [1009.5629272460938, 361.091796875], [989.4269409179688, 361.091796875], [1015.3159790039062, 389.9101867675781], [982.2355346679688, 391.3511047363281], [1018.1925659179688, 417.28765869140625], [975.0441284179688, 421.6104431152344]]","[[1231.0263671875, 695.1775512695312], [1212.4554443359375, 675.0128784179688], [1229.5977783203125, 687.9758911132812], [1213.884033203125, 685.09521484375], [1221.026611328125, 689.4161987304688], [1206.7413330078125, 715.3422241210938], [1213.884033203125, 711.021240234375], [1211.0269775390625, 755.671630859375], [1215.3125, 755.671630859375], [1211.0269775390625, 640.44482421875], [1218.1695556640625, 722.5439453125], [1188.17041015625, 774.3959350585938], [1193.8846435546875, 774.3959350585938], [1182.456298828125, 834.8899536132812], [1192.4560546875, 814.725341796875], [1201.0272216796875, 891.06298828125], [1215.3125, 844.9722290039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1297, 317]",None,None
71795,"[[1000.6268310546875, 307.6705017089844], [1003.4993896484375, 304.8023986816406], [997.7543334960938, 304.8023986816406], [1009.244384765625, 304.8023986816406], [993.445556640625, 306.2364501953125], [1017.862060546875, 322.0108947753906], [986.2642211914062, 322.0108947753906], [1029.3521728515625, 339.2193908691406], [974.7740478515625, 337.78533935546875], [1035.09716796875, 354.99383544921875], [969.029052734375, 350.69171142578125], [1009.244384765625, 357.8619079589844], [990.572998046875, 359.29595947265625], [1016.42578125, 387.9767761230469], [983.3916625976562, 387.9767761230469], [1017.862060546875, 418.09161376953125], [974.7740478515625, 418.09161376953125]]","[[1245.75, 687.7681274414062], [1228.683349609375, 661.9137573242188], [1242.9056396484375, 686.331787109375], [1225.8388671875, 676.27734375], [1238.6390380859375, 686.331787109375], [1205.9276123046875, 690.640869140625], [1220.1500244140625, 713.6224975585938], [1210.1943359375, 748.0950317382812], [1214.4610595703125, 748.0950317382812], [1211.6165771484375, 646.1138916015625], [1234.3721923828125, 719.367919921875], [1187.438720703125, 765.331298828125], [1205.9276123046875, 768.2039794921875], [1184.59423828125, 828.53076171875], [1201.6610107421875, 809.8582153320312], [1195.9720458984375, 884.5486450195312], [1231.52783203125, 850.0761108398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1299, 350]",None,None
71796,"[[1000.78173828125, 307.3668212890625], [1003.63232421875, 303.0581359863281], [996.5059814453125, 304.4943542480469], [1007.9081420898438, 304.4943542480469], [992.2301635742188, 305.93060302734375], [1016.459716796875, 321.7290954589844], [986.5291137695312, 321.7290954589844], [1029.2872314453125, 337.5276184082031], [975.126953125, 334.6551513671875], [1034.98828125, 353.32611083984375], [968.0005493164062, 350.45367431640625], [1009.3334350585938, 357.6347961425781], [990.804931640625, 359.071044921875], [1015.0344848632812, 387.79559326171875], [985.103759765625, 384.9231262207031], [1017.8850708007812, 417.9563903808594], [976.5521850585938, 410.7752685546875]]","[[1235.8875732421875, 661.7180786132812], [1238.754638671875, 663.1549072265625], [1253.0897216796875, 686.1444091796875], [1235.8875732421875, 676.0865478515625], [1247.355712890625, 684.7075805664062], [1228.7200927734375, 691.8917846679688], [1224.41943359375, 706.2601928710938], [1218.6854248046875, 667.4654541015625], [1211.5179443359375, 734.9970703125], [1211.5179443359375, 645.912841796875], [1247.355712890625, 722.0654907226562], [1188.5816650390625, 762.2970581054688], [1211.5179443359375, 765.1707763671875], [1179.980712890625, 825.51806640625], [1212.951416015625, 806.8391723632812], [1192.88232421875, 880.1181640625], [1248.7891845703125, 855.6917724609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1299, 368]",None,None
71797,"[[999.4832153320312, 305.8833923339844], [1002.3324584960938, 301.56866455078125], [996.6339721679688, 303.00689697265625], [1008.031005859375, 304.4451599121094], [992.360107421875, 304.4451599121094], [1015.1541748046875, 320.2658386230469], [985.2368774414062, 321.7040710449219], [1027.975830078125, 336.0865173339844], [973.8397827148438, 334.6482849121094], [1035.09912109375, 351.9071960449219], [965.2920532226562, 350.468994140625], [1009.4556884765625, 357.6601867675781], [989.5107421875, 357.6601867675781], [1015.1541748046875, 386.4250793457031], [985.2368774414062, 383.548583984375], [1018.0034790039062, 416.62823486328125], [976.6890258789062, 409.43701171875]]","[[1244.517333984375, 664.2910766601562], [1247.3759765625, 665.7299194335938], [1244.517333984375, 664.2910766601562], [1244.517333984375, 675.8021850585938], [1240.2293701171875, 675.8021850585938], [1230.22412109375, 685.8744506835938], [1231.6533203125, 685.8744506835938], [1221.6480712890625, 674.36328125], [1221.6480712890625, 674.36328125], [1258.8106689453125, 718.968994140625], [1258.8106689453125, 717.5300903320312], [1193.0615234375, 753.5023803710938], [1215.9307861328125, 756.3802490234375], [1174.480224609375, 821.1304321289062], [1228.794677734375, 808.1803588867188], [1185.9149169921875, 878.6861572265625], [1263.0986328125, 855.663818359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1299, 368]",None,None
71798,"[[999.8018798828125, 304.5845642089844], [1002.654052734375, 301.7070617675781], [996.9497680664062, 301.7070617675781], [1008.3582763671875, 303.14581298828125], [992.6715698242188, 304.5845642089844], [1014.0625610351562, 317.53326416015625], [985.541259765625, 320.4107971191406], [1028.3232421875, 334.7982482910156], [972.7066040039062, 333.3594970703125], [1034.0274658203125, 350.6244812011719], [969.8544311523438, 343.4307556152344], [1008.3582763671875, 354.94073486328125], [989.8193969726562, 356.3794860839844], [1015.4885864257812, 385.1544494628906], [984.1151123046875, 382.2769470214844], [1018.3406982421875, 416.806884765625], [976.9848022460938, 411.0519104003906]]","[[1249.431884765625, 672.7068481445312], [1255.1495361328125, 672.7068481445312], [1252.290771484375, 672.7068481445312], [1260.866943359375, 687.0759887695312], [1265.1551513671875, 692.8236083984375], [1233.708740234375, 685.6390380859375], [1232.279296875, 687.0759887695312], [1226.561767578125, 672.7068481445312], [1226.561767578125, 672.7068481445312], [1222.2735595703125, 654.0269775390625], [1222.2735595703125, 658.3377075195312], [1197.97412109375, 754.6109619140625], [1225.1324462890625, 753.1739501953125], [1166.5277099609375, 814.9612426757812], [1243.7144775390625, 810.6505737304688], [1177.9627685546875, 876.7485961914062], [1278.0196533203125, 862.3793334960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1299, 368]",None,None
71799,"[[999.7999267578125, 304.5350341796875], [1002.6536254882812, 301.6549987792969], [996.9462890625, 301.6549987792969], [1008.3609008789062, 303.09503173828125], [992.6659545898438, 304.5350341796875], [1014.0680541992188, 317.4952087402344], [985.5317993164062, 320.375244140625], [1028.336181640625, 334.7754821777344], [972.6905517578125, 333.33544921875], [1034.04345703125, 350.6156921386719], [969.8368530273438, 343.41558837890625], [1008.3609008789062, 354.9357604980469], [989.8123168945312, 356.3757629394531], [1015.4949340820312, 385.17620849609375], [984.10498046875, 382.296142578125], [1018.3485717773438, 416.8566589355469], [976.9710083007812, 409.65655517578125]]","[[1249.4171142578125, 672.7264404296875], [1255.13232421875, 672.7264404296875], [1252.2747802734375, 672.7264404296875], [1260.84765625, 687.0946044921875], [1265.134033203125, 692.8419189453125], [1233.7000732421875, 685.6577758789062], [1232.271240234375, 687.0946044921875], [1226.555908203125, 672.7264404296875], [1226.555908203125, 672.7264404296875], [1222.26953125, 654.0477905273438], [1222.26953125, 658.3582763671875], [1197.9794921875, 753.1882934570312], [1225.127197265625, 753.1882934570312], [1166.54541015625, 814.9714965820312], [1243.7017822265625, 810.6610107421875], [1177.97607421875, 876.754638671875], [1277.9935302734375, 862.386474609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1299, 368]",None,None
71800,"[[1000.5805053710938, 305.0255432128906], [1003.4280395507812, 300.70526123046875], [996.3091430664062, 300.70526123046875], [1007.6994018554688, 302.1453552246094], [992.0377807617188, 303.58544921875], [1013.3944702148438, 316.5462341308594], [984.9188842773438, 317.986328125], [1026.20849609375, 332.38720703125], [970.6810913085938, 332.38720703125], [1033.327392578125, 346.7880859375], [967.83349609375, 346.7880859375], [1007.6994018554688, 352.5484619140625], [987.7664794921875, 353.9885559082031], [1014.8182983398438, 382.7903137207031], [982.0713500976562, 379.91015625], [1020.5133666992188, 414.4722595214844], [976.3762817382812, 408.7119140625]]","[[1265.916748046875, 678.7960205078125], [1271.63623046875, 678.7960205078125], [1267.3466796875, 677.3569946289062], [1271.63623046875, 693.186767578125], [1277.35546875, 701.8211669921875], [1258.767578125, 707.5774536132812], [1237.3199462890625, 693.186767578125], [1234.460205078125, 707.5774536132812], [1243.039306640625, 671.6007080078125], [1240.1795654296875, 668.7225341796875], [1243.039306640625, 668.7225341796875], [1203.003662109375, 757.9449462890625], [1231.6004638671875, 769.45751953125], [1161.5382080078125, 811.1905517578125], [1253.0482177734375, 812.6295776367188], [1168.6875, 873.070556640625], [1290.22412109375, 868.75341796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1299, 368]",None,None
71801,"[[999.7467041015625, 304.73162841796875], [1002.607421875, 300.42333984375], [995.4555053710938, 300.42333984375], [1006.8986206054688, 301.85943603515625], [991.164306640625, 303.2955322265625], [1014.0505981445312, 316.2203369140625], [984.0123291015625, 317.65643310546875], [1025.4937744140625, 332.01739501953125], [971.1388549804688, 330.581298828125], [1032.6456298828125, 347.81439208984375], [972.5692138671875, 339.1978454589844], [1006.8986206054688, 350.68658447265625], [988.3035278320312, 350.68658447265625], [1016.9114379882812, 383.7167053222656], [981.151611328125, 380.84454345703125], [1021.2025146484375, 411.00250244140625], [975.4300537109375, 409.5663757324219]]","[[1264.80224609375, 686.9027099609375], [1271.954345703125, 689.7828369140625], [1266.232666015625, 686.9027099609375], [1271.954345703125, 704.1834716796875], [1286.25830078125, 709.9437255859375], [1263.3719482421875, 728.66455078125], [1244.77685546875, 702.7434692382812], [1249.0679931640625, 659.54150390625], [1249.0679931640625, 659.54150390625], [1263.3719482421875, 617.7796630859375], [1263.3719482421875, 616.339599609375], [1213.3082275390625, 768.986328125], [1236.1944580078125, 784.8270874023438], [1163.244384765625, 802.1077880859375], [1261.9415283203125, 822.2686767578125], [1160.383544921875, 868.3507080078125], [1303.4229736328125, 881.311279296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1299, 525]",None,None
71802,"[[998.602783203125, 304.56744384765625], [1001.4368286132812, 301.7001953125], [995.7687377929688, 301.7001953125], [1007.1048583984375, 301.7001953125], [990.1006469726562, 304.56744384765625], [1012.77294921875, 316.0364074707031], [984.4325561523438, 317.47003173828125], [1024.109130859375, 331.8062438964844], [970.2623901367188, 331.8062438964844], [1031.1942138671875, 346.1424255371094], [973.096435546875, 341.841552734375], [1005.6878051757812, 349.0096740722656], [985.849609375, 349.0096740722656], [1015.6069946289062, 377.6820983886719], [978.7644653320312, 377.6820983886719], [1024.109130859375, 412.0889892578125], [971.679443359375, 410.6553955078125]]","[[1267.713623046875, 695.9777221679688], [1274.877685546875, 700.2866821289062], [1284.9073486328125, 701.7230224609375], [1273.44482421875, 710.341064453125], [1292.0712890625, 721.8316650390625], [1259.1168212890625, 714.6500244140625], [1273.44482421875, 741.9403686523438], [1250.52001953125, 658.6331176757812], [1250.52001953125, 658.6331176757812], [1251.9527587890625, 664.37841796875], [1309.2650146484375, 895.6278076171875], [1218.998291015625, 785.0302734375], [1244.7886962890625, 797.9572143554688], [1167.417236328125, 797.9572143554688], [1273.44482421875, 842.4835815429688], [1157.3876953125, 864.0284423828125], [1309.2650146484375, 895.6278076171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1264, 461]",bottom,smash
71803,"[[998.7942504882812, 306.9602966308594], [1001.6328735351562, 304.0872802734375], [995.95556640625, 304.0872802734375], [1005.8908081054688, 305.5238037109375], [990.2782592773438, 306.9602966308594], [1012.9874877929688, 318.45233154296875], [983.181640625, 319.8888244628906], [1022.9227294921875, 334.25384521484375], [970.4077758789062, 335.69036865234375], [1028.5999755859375, 347.182373046875], [971.8270263671875, 347.182373046875], [1004.471435546875, 347.182373046875], [986.020263671875, 348.6188659667969], [1014.40673828125, 374.4759216308594], [978.9237060546875, 374.4759216308594], [1027.1806640625, 404.6424560546875], [968.9884643554688, 403.2059631347656]]","[[1284.5372314453125, 709.1591186523438], [1288.8521728515625, 712.0310668945312], [1284.5372314453125, 709.1591186523438], [1278.783935546875, 717.7749633789062], [1294.6055908203125, 727.8267211914062], [1257.208984375, 724.954833984375], [1283.098876953125, 755.1102294921875], [1244.2640380859375, 689.0554809570312], [1241.3873291015625, 684.74755859375], [1239.9490966796875, 663.2080078125], [1306.1121826171875, 904.451171875], [1227.004150390625, 796.7533569335938], [1251.4556884765625, 818.29296875], [1175.2242431640625, 796.7533569335938], [1278.783935546875, 858.5001220703125], [1155.087646484375, 861.3720703125], [1306.1121826171875, 904.451171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1230, 422]",None,None
