frame,top,bottom,court,net,ball,pos,type
132800,"[[1039.347412109375, 311.86944580078125], [1042.19189453125, 309.0006103515625], [1036.502685546875, 309.0006103515625], [1046.4588623046875, 309.0006103515625], [1030.8134765625, 309.0006103515625], [1054.99267578125, 319.0414733886719], [1023.701904296875, 320.47589111328125], [1063.526611328125, 333.38555908203125], [1012.323486328125, 334.8199462890625], [1064.9488525390625, 350.59844970703125], [1013.7457885742188, 344.8608093261719], [1042.19189453125, 354.90167236328125], [1025.124267578125, 354.90167236328125], [1049.303466796875, 377.8521728515625], [1029.39111328125, 383.5898132324219], [1049.303466796875, 403.6715087890625], [1023.701904296875, 418.0155944824219]]","[[945.6112670898438, 549.4781494140625], [948.4898681640625, 545.1763305664062], [942.7325439453125, 546.6102905273438], [971.5191040039062, 539.4406127929688], [987.3516235351562, 542.3084716796875], [961.4437866210938, 556.6478271484375], [987.3516235351562, 566.6853637695312], [939.8539428710938, 546.6102905273438], [1007.5021362304688, 563.8175048828125], [1013.2594604492188, 555.2138671875], [1013.2594604492188, 555.2138671875], [947.050537109375, 619.7409057617188], [967.2011108398438, 626.9105834960938], [957.1257934570312, 685.701904296875], [964.3223876953125, 685.701904296875], [957.1257934570312, 702.9090576171875], [947.050537109375, 734.4556274414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[725, 347]",None,None
132801,"[[1039.3365478515625, 311.85943603515625], [1042.1812744140625, 308.9908142089844], [1036.4918212890625, 308.9908142089844], [1046.4483642578125, 308.9908142089844], [1030.8023681640625, 308.9908142089844], [1054.982666015625, 319.03094482421875], [1023.6905517578125, 320.4652404785156], [1063.5167236328125, 333.37396240234375], [1012.3117065429688, 334.8082580566406], [1064.939208984375, 350.5856018066406], [1013.7340087890625, 344.848388671875], [1043.6036376953125, 354.8885192871094], [1025.1129150390625, 354.8885192871094], [1049.2930908203125, 377.83740234375], [1029.3800048828125, 383.5745849609375], [1049.2930908203125, 403.65484619140625], [1023.6905517578125, 417.9978942871094]]","[[945.2890625, 549.7594604492188], [948.126220703125, 545.433837890625], [942.451904296875, 545.433837890625], [970.8236694335938, 539.666259765625], [987.8468017578125, 542.550048828125], [960.8935546875, 556.9689331054688], [986.4281616210938, 565.6203002929688], [939.61474609375, 545.433837890625], [1009.1256103515625, 562.7365112304688], [1013.3814086914062, 554.0851440429688], [1013.3814086914062, 554.0851440429688], [946.7077026367188, 620.4121704101562], [966.5679321289062, 626.1796875], [956.6377563476562, 685.2972412109375], [965.1493530273438, 685.2972412109375], [956.6377563476562, 702.5999755859375], [946.7077026367188, 735.763427734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[718, 362]",None,None
132802,"[[1038.3116455078125, 314.183837890625], [1041.15380859375, 309.8793029785156], [1035.4696044921875, 311.3141174316406], [1045.4169921875, 311.3141174316406], [1029.785400390625, 311.3141174316406], [1052.5223388671875, 322.79290771484375], [1022.6801147460938, 324.2277526855469], [1061.048583984375, 341.4458923339844], [1009.8905639648438, 338.5762023925781], [1062.4697265625, 354.3594970703125], [1009.8905639648438, 342.8807373046875], [1039.7327880859375, 357.2292175292969], [1024.10107421875, 355.7943420410156], [1048.259033203125, 377.3170471191406], [1028.3643798828125, 384.49127197265625], [1049.68017578125, 403.1442565917969], [1021.2589721679688, 417.49273681640625]]","[[991.9099731445312, 542.5371704101562], [984.7198486328125, 533.9180908203125], [990.4719848632812, 538.2276000976562], [971.7775268554688, 539.6641845703125], [989.033935546875, 542.5371704101562], [961.7113037109375, 552.5927734375], [986.1578369140625, 565.521484375], [947.3309936523438, 551.15625], [1007.7283325195312, 564.0849609375], [947.3309936523438, 541.1006469726562], [1013.48046875, 552.5927734375], [948.76904296875, 620.109130859375], [967.4634399414062, 625.855224609375], [957.397216796875, 684.7525024414062], [966.0254516601562, 684.7525024414062], [957.397216796875, 701.99072265625], [947.3309936523438, 733.5941162109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[714, 375]",top,short service
132803,"[[1036.7320556640625, 316.9228210449219], [1039.576416015625, 312.6343078613281], [1032.465576171875, 312.6343078613281], [1045.26513671875, 314.0638122558594], [1028.198974609375, 314.0638122558594], [1052.3760986328125, 328.3587951660156], [1022.51025390625, 326.9293212890625], [1058.06494140625, 349.8013000488281], [1011.1327514648438, 341.22430419921875], [1058.06494140625, 364.0962829589844], [1009.7105102539062, 354.08978271484375], [1039.576416015625, 361.2372741699219], [1023.9324340820312, 361.2372741699219], [1049.53173828125, 381.250244140625], [1026.77685546875, 388.3977355957031], [1049.53173828125, 402.6927490234375], [1015.3992309570312, 416.98773193359375]]","[[978.3200073242188, 533.8074951171875], [984.0404663085938, 532.3729858398438], [975.4597778320312, 532.3729858398438], [972.599609375, 539.5455932617188], [989.7609252929688, 542.4146118164062], [961.15869140625, 555.3253784179688], [986.9006958007812, 565.366943359375], [946.8574829101562, 551.0217895507812], [1009.7825927734375, 563.9324951171875], [945.4273071289062, 540.9801025390625], [1015.5030517578125, 549.5872192382812], [948.2875366210938, 619.8788452148438], [968.3092041015625, 627.0514526367188], [959.728515625, 684.4323120117188], [966.879150390625, 684.4323120117188], [956.8682861328125, 703.0811157226562], [946.8574829101562, 734.640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[707, 392]",None,None
132804,"[[1035.001953125, 319.5802001953125], [1037.8316650390625, 316.7013854980469], [1032.17236328125, 316.7013854980469], [1044.90576171875, 318.14080810546875], [1027.927978515625, 318.14080810546875], [1050.5650634765625, 332.5348815917969], [1020.8538208007812, 331.0954895019531], [1054.8094482421875, 351.2472229003906], [1009.5352172851562, 344.0502014160156], [1054.8094482421875, 369.9595642089844], [1006.70556640625, 354.1260681152344], [1040.6612548828125, 365.6413269042969], [1023.6834106445312, 364.2019348144531], [1049.1502685546875, 387.2325134277344], [1026.5130615234375, 390.111328125], [1050.5650634765625, 405.9448547363281], [1010.9500122070312, 417.4601135253906]]","[[979.4022216796875, 534.2222900390625], [983.6788330078125, 531.3400268554688], [976.5510864257812, 529.89892578125], [972.2745361328125, 538.5455932617188], [989.3809204101562, 541.4277954101562], [960.8702392578125, 554.397705078125], [987.9553833007812, 564.4854125976562], [948.0404663085938, 547.1921997070312], [1013.6150512695312, 564.4854125976562], [948.0404663085938, 538.5455932617188], [1016.466064453125, 550.0744018554688], [950.8915405273438, 617.8062744140625], [970.8489990234375, 625.0118408203125], [956.5936279296875, 675.450439453125], [967.9979248046875, 684.0971069335938], [956.5936279296875, 704.2725830078125], [949.466064453125, 733.0946655273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[701, 409]",None,None
132805,"[[1032.75, 320.0793762207031], [1035.5882568359375, 317.21453857421875], [1029.9119873046875, 318.6469421386719], [1041.264404296875, 318.6469421386719], [1025.65478515625, 318.6469421386719], [1048.3597412109375, 334.40350341796875], [1019.978515625, 331.5386962890625], [1051.1978759765625, 351.5924987792969], [1010.0451049804688, 340.1331787109375], [1048.3597412109375, 373.0787048339844], [1002.9497680664062, 347.29522705078125], [1039.8453369140625, 365.9166259765625], [1022.8165893554688, 365.9166259765625], [1046.940673828125, 387.40283203125], [1022.8165893554688, 391.7001037597656], [1049.77880859375, 406.02423095703125], [1011.4641723632812, 418.9159851074219]]","[[978.7770385742188, 533.937744140625], [983.0578002929688, 531.0686645507812], [977.3501586914062, 531.0686645507812], [973.0693969726562, 538.2413940429688], [990.1923217773438, 541.1104736328125], [960.2273559570312, 555.4559326171875], [987.3385009765625, 564.063232421875], [948.8120727539062, 548.283203125], [1015.8766479492188, 564.063232421875], [947.3851318359375, 539.6759643554688], [1015.8766479492188, 551.15234375], [951.6658935546875, 618.5759887695312], [971.6425170898438, 625.7487182617188], [957.37353515625, 658.7432250976562], [971.6425170898438, 684.5650634765625], [958.8004150390625, 700.3450317382812], [953.0927734375, 731.9050903320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[695, 427]",None,None
132806,"[[1030.73876953125, 319.99786376953125], [1033.5697021484375, 317.1162414550781], [1027.9078369140625, 317.1162414550781], [1037.8160400390625, 318.5570373535156], [1023.6614379882812, 318.5570373535156], [1046.308837890625, 335.8468017578125], [1016.584228515625, 331.52435302734375], [1046.308837890625, 356.01812744140625], [999.5986938476562, 344.49163818359375], [1043.477783203125, 373.3078308105469], [999.5986938476562, 345.9324645996094], [1037.8160400390625, 367.5445861816406], [1020.83056640625, 367.5445861816406], [1046.308837890625, 387.7159423828125], [1016.584228515625, 392.0383605957031], [1049.1396484375, 403.5648498535156], [1015.1687622070312, 420.8545837402344]]","[[992.4630126953125, 539.9442138671875], [985.2833251953125, 532.7503051757812], [992.4630126953125, 538.5054321289062], [973.795654296875, 538.5054321289062], [991.0270385742188, 539.9442138671875], [962.30810546875, 555.7708740234375], [988.1551513671875, 564.4036254882812], [947.9486694335938, 551.4545288085938], [1019.7460327148438, 567.28125], [947.9486694335938, 548.5769653320312], [1015.4381713867188, 550.0157470703125], [953.6924438476562, 619.0775756835938], [972.3596801757812, 626.2715454101562], [959.4362182617188, 656.486083984375], [980.9754028320312, 682.38427734375], [955.12841796875, 696.7721557617188], [958.000244140625, 731.3031005859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[695, 427]",None,None
132807,"[[1030.2535400390625, 319.5856018066406], [1033.086181640625, 316.7215270996094], [1027.4208984375, 316.7215270996094], [1038.7513427734375, 318.153564453125], [1023.172119140625, 318.153564453125], [1045.8326416015625, 335.33795166015625], [1017.5069580078125, 332.473876953125], [1047.2490234375, 355.3863830566406], [1000.5115356445312, 343.9301452636719], [1043.0001220703125, 372.5707702636719], [996.2626953125, 348.2262268066406], [1037.3349609375, 366.8426513671875], [1020.3394775390625, 366.8426513671875], [1045.8326416015625, 388.3230895996094], [1016.0906982421875, 391.1871337890625], [1050.08154296875, 405.50750732421875], [1014.6744384765625, 421.25982666015625]]","[[992.8067626953125, 540.3238525390625], [984.2601928710938, 533.133056640625], [991.38232421875, 537.4475708007812], [974.2891235351562, 538.8857421875], [991.38232421875, 541.7620239257812], [962.8936157226562, 554.7054443359375], [987.1090698242188, 563.3343505859375], [948.6492309570312, 551.8291015625], [1019.8710327148438, 567.6488037109375], [948.6492309570312, 550.3909912109375], [1015.5977783203125, 548.9527587890625], [952.922607421875, 617.9841918945312], [972.8646850585938, 625.1749877929688], [958.6203002929688, 656.8143920898438], [979.98681640625, 682.7011108398438], [955.771484375, 697.0827026367188], [958.6203002929688, 730.1602172851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[690, 452]",None,None
132808,"[[1025.6043701171875, 318.22412109375], [1028.4632568359375, 315.34417724609375], [1022.7453002929688, 315.34417724609375], [1034.1812744140625, 318.22412109375], [1018.4568481445312, 318.22412109375], [1041.32861328125, 334.06378173828125], [1012.7389526367188, 332.62384033203125], [1044.1875, 352.78338623046875], [995.5851440429688, 342.70361328125], [1038.4696044921875, 372.9429626464844], [984.1492919921875, 344.1435852050781], [1032.751708984375, 370.0630187988281], [1017.0274047851562, 370.0630187988281], [1045.6170654296875, 393.1025390625], [1012.7389526367188, 397.4224548339844], [1051.3350830078125, 406.0622863769531], [1018.4568481445312, 419.0220031738281]]","[[993.0403442382812, 541.2955932617188], [985.86767578125, 534.1148681640625], [993.0403442382812, 538.4232788085938], [974.391357421875, 538.4232788085938], [991.6057739257812, 541.2955932617188], [962.9149780273438, 554.220947265625], [988.7367553710938, 564.27392578125], [948.569580078125, 557.0932006835938], [1023.1657104492188, 571.4547119140625], [948.569580078125, 551.3486328125], [1014.5584716796875, 549.9124755859375], [954.3077392578125, 618.8475952148438], [974.391357421875, 626.0283813476562], [961.4804077148438, 654.7513427734375], [987.3021850585938, 680.6019897460938], [955.7423095703125, 697.8357543945312], [964.3495483398438, 730.8671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[684, 476]",None,None
132809,"[[1023.1428833007812, 318.5430908203125], [1026.0028076171875, 315.66546630859375], [1020.2828979492188, 315.66546630859375], [1031.722900390625, 318.5430908203125], [1015.992919921875, 318.5430908203125], [1037.44287109375, 334.3700256347656], [1008.8428955078125, 331.4924011230469], [1038.872802734375, 353.0745849609375], [993.113037109375, 338.68646240234375], [1036.0128173828125, 371.7791442871094], [985.9630126953125, 341.5640869140625], [1028.8629150390625, 371.7791442871094], [1011.7029418945312, 370.34033203125], [1038.872802734375, 391.92254638671875], [1010.2730102539062, 399.1166076660156], [1050.312744140625, 406.3106384277344], [1020.2828979492188, 422.1376037597656]]","[[996.3162231445312, 541.8882446289062], [989.1649169921875, 533.265869140625], [994.885986328125, 539.0140991210938], [976.29248046875, 539.0140991210938], [994.885986328125, 540.451171875], [964.8502807617188, 553.384765625], [992.025390625, 564.8812866210938], [947.68701171875, 563.4442138671875], [1029.21240234375, 577.8148803710938], [951.9778442382812, 557.6959838867188], [1019.2006225585938, 557.6959838867188], [954.83837890625, 619.48974609375], [974.8621215820312, 623.8009643554688], [961.9896850585938, 655.4163818359375], [993.4557495117188, 681.2835693359375], [956.2686157226562, 698.5283203125], [973.431884765625, 730.1437377929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[679, 497]",None,None
132810,"[[1019.4478149414062, 319.6741943359375], [1023.6904907226562, 316.80377197265625], [1016.6193237304688, 316.80377197265625], [1027.93310546875, 318.2389831542969], [1010.96240234375, 318.2389831542969], [1032.1759033203125, 334.0262451171875], [1005.3054809570312, 332.5910339355469], [1033.590087890625, 354.119140625], [989.7490234375, 336.89666748046875], [1030.7615966796875, 371.34161376953125], [981.2636108398438, 336.89666748046875], [1025.104736328125, 371.34161376953125], [1009.5481567382812, 372.77679443359375], [1035.0042724609375, 397.17529296875], [1006.7197265625, 400.04571533203125], [1040.6612548828125, 400.04571533203125], [1019.4478149414062, 421.5738220214844]]","[[985.517333984375, 544.3505859375], [991.234619140625, 538.598388671875], [982.6587524414062, 540.0364379882812], [978.3707885742188, 540.0364379882812], [995.5225830078125, 542.9125366210938], [966.936279296875, 557.29296875], [994.09326171875, 565.9212646484375], [946.9259033203125, 571.6734619140625], [1031.2554931640625, 583.1779174804688], [954.0724487304688, 563.045166015625], [1018.3915405273438, 563.045166015625], [955.5017700195312, 622.0051879882812], [976.9414672851562, 627.7573852539062], [964.07763671875, 649.328125], [999.8104858398438, 678.089111328125], [955.5017700195312, 698.2218017578125], [982.6587524414062, 732.7349853515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[675, 527]",None,None
132811,"[[1014.755126953125, 320.4188232421875], [1017.6336669921875, 317.5592346191406], [1011.876708984375, 317.5592346191406], [1023.3906860351562, 320.4188232421875], [1007.558837890625, 318.98907470703125], [1027.7083740234375, 336.14666748046875], [1001.8018188476562, 333.28704833984375], [1029.147705078125, 354.7340393066406], [981.6522216796875, 333.28704833984375], [1024.8299560546875, 370.46185302734375], [965.8204345703125, 328.99761962890625], [1024.8299560546875, 374.751220703125], [1006.11962890625, 374.751220703125], [1027.7083740234375, 401.91741943359375], [1007.558837890625, 401.91741943359375], [1036.343994140625, 403.3471984863281], [1017.6336669921875, 420.5047912597656]]","[[999.52099609375, 548.4841918945312], [995.2518920898438, 544.1807861328125], [999.52099609375, 544.1807861328125], [981.0215454101562, 544.1807861328125], [998.0979614257812, 545.615234375], [969.6373291015625, 561.3943481445312], [996.6749267578125, 568.566650390625], [949.7149047851562, 578.6079711914062], [1032.250732421875, 590.0836791992188], [952.5609741210938, 577.1735229492188], [1030.82763671875, 590.0836791992188], [955.4071044921875, 624.5108032226562], [978.175537109375, 630.2486572265625], [965.3682861328125, 650.3311157226562], [1003.7901611328125, 681.8893432617188], [955.4071044921875, 696.2340087890625], [995.2518920898438, 737.8334350585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[669, 553]",None,None
132812,"[[1012.34912109375, 321.77203369140625], [1015.207275390625, 318.9032287597656], [1009.4910278320312, 318.9032287597656], [1019.4945068359375, 321.77203369140625], [1005.2037963867188, 321.77203369140625], [1023.78173828125, 338.98492431640625], [996.6292724609375, 334.68170166015625], [1023.78173828125, 354.763427734375], [975.193115234375, 333.2472839355469], [1020.923583984375, 369.1075439453125], [960.90234375, 327.5096740722656], [1020.923583984375, 376.2795715332031], [1005.2037963867188, 376.2795715332031], [1020.923583984375, 402.0989074707031], [1006.6328125, 404.9677429199219], [1023.78173828125, 423.61505126953125], [1016.6363525390625, 420.7462158203125]]","[[991.5841674804688, 549.2452392578125], [995.853759765625, 547.8106689453125], [1002.9699096679688, 547.8106689453125], [984.468017578125, 547.8106689453125], [1002.9699096679688, 550.6798095703125], [973.082275390625, 566.4601440429688], [998.7001953125, 573.633056640625], [950.310791015625, 586.5442504882812], [1034.2806396484375, 599.4554443359375], [960.2733764648438, 576.502197265625], [1034.2806396484375, 599.4554443359375], [958.85009765625, 626.71240234375], [980.1984252929688, 632.45068359375], [967.389404296875, 651.1002197265625], [1008.6627807617188, 684.095458984375], [953.1572265625, 698.441162109375], [1008.6627807617188, 742.9130859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[671, 551]",None,None
132813,"[[1012.1425170898438, 321.97998046875], [1015.0032348632812, 319.101806640625], [1009.2819213867188, 319.101806640625], [1020.7245483398438, 321.97998046875], [1004.9909057617188, 320.5408935546875], [1023.5851440429688, 337.809814453125], [996.4089965820312, 333.4925842285156], [1023.5851440429688, 355.0787048339844], [974.9541015625, 333.4925842285156], [1020.7245483398438, 370.9085388183594], [960.6508178710938, 327.73626708984375], [1022.15478515625, 376.66485595703125], [1004.9909057617188, 376.66485595703125], [1020.7245483398438, 402.5682067871094], [1006.4212646484375, 404.00726318359375], [1025.0155029296875, 422.7152404785156], [1016.4335327148438, 421.27618408203125]]","[[991.52001953125, 548.3856811523438], [995.803466796875, 545.5054931640625], [1004.3701782226562, 548.3856811523438], [984.3810424804688, 548.3856811523438], [1002.9423828125, 549.8257446289062], [972.9586791992188, 565.666748046875], [1000.0867919921875, 574.3071899414062], [950.1138916015625, 585.8279418945312], [1034.35400390625, 598.7886962890625], [960.1084594726562, 577.1873779296875], [1034.35400390625, 598.7886962890625], [958.6806640625, 626.150390625], [980.0975952148438, 633.3507690429688], [967.2474365234375, 650.6318359375], [1008.6536254882812, 683.7538452148438], [952.9694213867188, 699.5947875976562], [1008.6536254882812, 741.3572998046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[667, 577]",None,None
132814,"[[1009.9871826171875, 324.2121276855469], [1012.8280639648438, 319.90521240234375], [1007.1463012695312, 319.90521240234375], [1017.08935546875, 322.7764892578125], [1001.464599609375, 321.3408203125], [1018.509765625, 338.5685119628906], [992.9419555664062, 334.2615966796875], [1021.3506469726562, 355.79620361328125], [971.6353759765625, 331.39031982421875], [1019.9302978515625, 367.28131103515625], [956.0106201171875, 324.2121276855469], [1017.08935546875, 377.3307800292969], [1001.464599609375, 377.3307800292969], [1017.08935546875, 403.1722412109375], [1004.3054809570312, 404.60791015625], [1024.1915283203125, 424.7068786621094], [1017.08935546875, 421.8355712890625]]","[[1006.8134765625, 558.7311401367188], [1005.3745727539062, 554.426513671875], [1006.8134765625, 554.426513671875], [985.23046875, 554.426513671875], [1005.3745727539062, 557.2962646484375], [972.2807006835938, 571.645263671875], [1005.3745727539062, 580.254638671875], [950.6976928710938, 591.7338256835938], [1035.5906982421875, 607.5176391601562], [973.7195434570312, 565.9056396484375], [1037.0296630859375, 607.5176391601562], [960.769775390625, 633.3457641601562], [982.3527221679688, 640.5202026367188], [965.0863647460938, 662.043701171875], [1012.5689086914062, 693.6113891601562], [955.0142822265625, 699.3509521484375], [1019.7632446289062, 748.137451171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[684, 540]",None,None
132815,"[[1007.3970336914062, 326.0204772949219], [1010.2646484375, 323.1567687988281], [1004.5294799804688, 323.1567687988281], [1011.6984252929688, 326.0204772949219], [997.3604736328125, 324.588623046875], [1014.5660400390625, 340.3391418457031], [988.7576904296875, 334.6116638183594], [1017.4335327148438, 356.0896301269531], [967.250732421875, 331.7479553222656], [1015.999755859375, 366.1126708984375], [951.4790649414062, 323.1567687988281], [1013.1321411132812, 376.1357116699219], [998.7942504882812, 377.5675964355469], [1005.9632568359375, 401.90924072265625], [1000.2280883789062, 404.77301025390625], [1021.7349243164062, 421.9553527832031], [1017.4335327148438, 421.9553527832031]]","[[1006.5284423828125, 562.939697265625], [1005.097900390625, 557.1995849609375], [1009.3892822265625, 558.6346435546875], [990.793212890625, 560.0696411132812], [1007.9588623046875, 561.5046997070312], [975.05810546875, 575.8550415039062], [1006.5284423828125, 585.9002685546875], [952.1705932617188, 595.9454956054688], [1029.4158935546875, 611.7308959960938], [973.6275634765625, 593.075439453125], [1039.42919921875, 616.0360107421875], [963.6143188476562, 637.5614624023438], [985.0713500976562, 646.1717529296875], [967.9057006835938, 661.9570922851562], [1016.5416870117188, 693.5278930664062], [956.4619140625, 697.8329467773438], [1022.2635498046875, 752.3642578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[710, 482]",None,None
132816,"[[1003.0458374023438, 327.7116394042969], [1005.8914794921875, 324.8504943847656], [1000.2001342773438, 324.8504943847656], [1007.3143920898438, 329.1422119140625], [994.5087890625, 326.28106689453125], [1010.1600341796875, 342.0173034667969], [985.9716796875, 336.2950439453125], [1011.5828857421875, 359.1840515136719], [964.62890625, 330.57275390625], [1010.1600341796875, 373.4897155761719], [948.9776611328125, 321.9893798828125], [1010.1600341796875, 377.78143310546875], [995.931640625, 377.78143310546875], [1000.2001342773438, 403.5315856933594], [997.3544311523438, 403.5315856933594], [1004.4686279296875, 436.4346008300781], [1020.1199951171875, 419.2677917480469]]","[[1011.2738647460938, 565.5210571289062], [1008.3992309570312, 558.3367309570312], [1011.2738647460938, 561.21044921875], [992.5889282226562, 561.21044921875], [1011.2738647460938, 562.6472778320312], [976.7786254882812, 579.8895874023438], [1008.3992309570312, 587.0738525390625], [953.7818603515625, 600.0054931640625], [1028.521484375, 614.3740844726562], [966.7175903320312, 589.9475708007812], [1042.8944091796875, 621.558349609375], [965.2802124023438, 640.2374877929688], [988.277099609375, 647.4217529296875], [971.0294189453125, 661.790283203125], [1017.0230712890625, 694.837890625], [956.6564331054688, 699.1484375], [1021.3349609375, 753.7489013671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[727, 442]",None,None
132817,"[[998.8823852539062, 330.3493347167969], [1001.7523193359375, 327.4745788574219], [996.0125732421875, 326.03717041015625], [1004.6221313476562, 328.9119567871094], [990.2728881835938, 327.4745788574219], [1006.0570678710938, 344.7232360839844], [981.663330078125, 337.5362854003906], [1008.9269409179688, 359.0971374511719], [960.139404296875, 331.7867431640625], [1008.9269409179688, 373.4710388183594], [944.3551635742188, 321.7250061035156], [1004.6221313476562, 380.6579895019531], [991.707763671875, 380.6579895019531], [994.5776977539062, 405.0936279296875], [996.0125732421875, 412.2805480957031], [996.0125732421875, 436.7162170410156], [1016.1015625, 415.15533447265625]]","[[1014.435302734375, 562.892822265625], [1013.0116577148438, 558.5778198242188], [1014.435302734375, 560.0161743164062], [994.5042724609375, 561.4544677734375], [1013.0116577148438, 562.892822265625], [978.84423828125, 580.1527709960938], [1010.1644287109375, 585.9061279296875], [954.642333984375, 600.2894287109375], [1027.2481689453125, 617.5494384765625], [967.455078125, 588.7828369140625], [1044.331787109375, 631.9327392578125], [966.031494140625, 640.562744140625], [988.8097534179688, 646.3161010742188], [973.1497192382812, 662.1376953125], [1017.2825927734375, 693.7810668945312], [957.4896240234375, 698.0960693359375], [1021.553466796875, 752.7526245117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[742, 414]",None,None
132818,"[[999.4508666992188, 332.1199035644531], [1000.8897094726562, 329.2361755371094], [996.5731201171875, 329.2361755371094], [1000.8897094726562, 330.67803955078125], [986.5009765625, 329.2361755371094], [1002.3286743164062, 345.09661865234375], [976.4288330078125, 339.32916259765625], [1003.7675170898438, 360.9570617675781], [959.1622924804688, 335.00360107421875], [1003.7675170898438, 375.37567138671875], [954.8456420898438, 332.1199035644531], [999.4508666992188, 384.0268249511719], [987.9398193359375, 384.0268249511719], [990.8175659179688, 414.3058776855469], [992.2564086914062, 414.3058776855469], [986.5009765625, 443.1430358886719], [1015.278564453125, 418.6314697265625]]","[[1015.6975708007812, 560.7916870117188], [1012.8424682617188, 556.487548828125], [1015.6975708007812, 557.9222412109375], [995.7122802734375, 557.9222412109375], [1012.8424682617188, 560.7916870117188], [980.0095825195312, 575.138916015625], [1009.9874267578125, 583.7472534179688], [955.7417602539062, 599.5291748046875], [1019.9801025390625, 612.4417114257812], [968.5894165039062, 588.0513916015625], [1032.827880859375, 628.2236938476562], [964.3068237304688, 636.83203125], [987.1471557617188, 644.0056762695312], [971.4444580078125, 659.78759765625], [1015.6975708007812, 692.7862548828125], [957.1693115234375, 697.0904541015625], [1022.8351440429688, 750.1751708984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[744, 414]",None,None
