frame,top,bottom,court,net,ball,pos,type
147463,"[[980.34130859375, 269.58026123046875], [980.34130859375, 265.29315185546875], [977.4649658203125, 265.29315185546875], [984.65576171875, 268.1512451171875], [973.1504516601562, 269.58026123046875], [986.0939331054688, 281.01251220703125], [973.1504516601562, 283.87054443359375], [997.5992431640625, 286.7286071777344], [965.9596557617188, 298.160888671875], [1001.9136962890625, 289.586669921875], [974.588623046875, 289.586669921875], [986.0939331054688, 319.5963134765625], [970.274169921875, 321.02532958984375], [996.1610717773438, 339.6027526855469], [976.0267944335938, 348.17694091796875], [984.65576171875, 371.0414123535156], [965.9596557617188, 375.3284912109375]]","[[901.5975952148438, 536.5554809570312], [904.46533203125, 533.6797485351562], [897.2960815429688, 532.2418823242188], [891.5606689453125, 535.1176147460938], [910.2007446289062, 535.1176147460938], [882.9573974609375, 562.437255859375], [918.803955078125, 555.2478637695312], [872.9204711914062, 595.5083618164062], [947.4811401367188, 581.129638671875], [865.7511596679688, 625.7037353515625], [947.4811401367188, 573.9402465820312], [891.5606689453125, 611.3250122070312], [914.5023193359375, 611.3250122070312], [875.7881469726562, 637.2067260742188], [937.444091796875, 655.8991088867188], [860.0156860351562, 670.27783203125], [934.5763549804688, 706.2247314453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[924, 8]",None,None
147464,"[[978.9097900390625, 264.4913330078125], [980.3297119140625, 261.6094970703125], [976.070068359375, 263.0504150390625], [984.5894165039062, 265.9322509765625], [983.1695556640625, 265.9322509765625], [988.84912109375, 278.90057373046875], [973.230224609375, 280.34149169921875], [997.3685302734375, 286.1051940917969], [966.1307373046875, 296.191650390625], [1004.468017578125, 288.9870300292969], [964.7107543945312, 310.60089111328125], [987.4292602539062, 316.36456298828125], [971.8103637695312, 317.8055114746094], [995.9486694335938, 336.5375061035156], [974.6500854492188, 348.0649108886719], [987.4292602539062, 365.3559875488281], [966.1307373046875, 375.4424743652344]]","[[905.7881469726562, 535.798828125], [910.0914916992188, 532.91845703125], [901.4848022460938, 532.91845703125], [897.1815795898438, 537.239013671875], [915.8292846679688, 535.798828125], [888.574951171875, 563.1622314453125], [925.8703002929688, 557.4015502929688], [878.533935546875, 596.286376953125], [954.55908203125, 581.8845825195312], [869.9273071289062, 625.0899658203125], [955.9934692382812, 568.9229736328125], [895.7471313476562, 615.0087280273438], [918.6981201171875, 615.0087280273438], [881.4027709960938, 638.0515747070312], [938.7802734375, 656.7738647460938], [865.6239624023438, 671.1757202148438], [933.04248046875, 708.620361328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[927, 8]",None,None
147465,"[[978.8700561523438, 264.5203857421875], [980.2886352539062, 261.63861083984375], [976.0330200195312, 263.0794982910156], [984.544189453125, 265.96124267578125], [984.544189453125, 265.96124267578125], [988.7998046875, 278.92919921875], [973.1959228515625, 280.3700866699219], [997.3109741210938, 286.13360595703125], [966.1033325195312, 296.2198181152344], [1004.403564453125, 289.015380859375], [964.6847534179688, 310.628662109375], [987.3812255859375, 316.3921813964844], [973.1959228515625, 319.2739562988281], [995.8923950195312, 336.5645446777344], [974.614501953125, 348.0916442871094], [987.3812255859375, 365.3822326660156], [966.1033325195312, 375.46844482421875]]","[[905.8468017578125, 535.8125], [910.1456909179688, 532.9297485351562], [901.5478515625, 532.9297485351562], [897.2489624023438, 537.25390625], [915.8776245117188, 535.8125], [888.6510009765625, 563.1991577148438], [924.4755859375, 557.43359375], [878.6201782226562, 596.3513793945312], [954.568115234375, 581.9373779296875], [870.0223388671875, 623.738037109375], [956.0010986328125, 568.9647827148438], [895.8159790039062, 615.089599609375], [918.7435913085938, 615.089599609375], [881.4861450195312, 638.1520385742188], [938.8052978515625, 656.8902587890625], [865.7233276367188, 671.3042602539062], [933.0734252929688, 708.7807006835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[930, 8]",None,None
147466,"[[985.3059692382812, 260.2001037597656], [979.6224365234375, 258.764404296875], [983.8850708007812, 260.2001037597656], [972.51806640625, 264.5071716308594], [983.8850708007812, 261.6357727050781], [988.1476440429688, 274.5570373535156], [975.3598022460938, 277.4284362792969], [992.4102783203125, 283.1712341308594], [966.8345947265625, 293.2210998535156], [1002.3564453125, 287.4783020019531], [963.9927978515625, 310.449462890625], [986.726806640625, 314.7565612792969], [972.51806640625, 314.7565612792969], [995.2520751953125, 336.2919921875], [976.78076171875, 344.90618896484375], [986.726806640625, 362.134521484375], [966.8345947265625, 373.6200866699219]]","[[911.5931396484375, 533.8605346679688], [914.44921875, 530.9878540039062], [907.3089599609375, 530.9878540039062], [901.5966796875, 538.169677734375], [918.7333984375, 538.169677734375], [893.0283203125, 562.5878295898438], [930.1578979492188, 558.2787475585938], [880.1758422851562, 595.6242065429688], [958.718994140625, 581.2605590820312], [871.6074829101562, 624.3514404296875], [960.1470336914062, 568.333251953125], [898.7405395507812, 615.7332763671875], [924.445556640625, 615.7332763671875], [885.8880615234375, 638.715087890625], [940.1542358398438, 658.8241577148438], [874.4636840820312, 677.4968872070312], [934.4420166015625, 709.0968017578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[934, 7]",None,None
147467,"[[972.6632690429688, 261.62200927734375], [975.4747314453125, 258.7449035644531], [972.6632690429688, 258.7449035644531], [972.6632690429688, 261.62200927734375], [985.31494140625, 261.62200927734375], [989.5321044921875, 274.56903076171875], [975.4747314453125, 274.56903076171875], [992.3436279296875, 284.638916015625], [968.4459838867188, 294.70880126953125], [997.9666137695312, 286.07745361328125], [964.228759765625, 310.532958984375], [986.7206420898438, 313.4100646972656], [972.6632690429688, 313.4100646972656], [996.5609130859375, 336.4269714355469], [979.6919555664062, 342.1811828613281], [985.31494140625, 350.8125305175781], [967.040283203125, 372.3908996582031]]","[[914.279541015625, 535.8546142578125], [918.569091796875, 532.9895629882812], [909.9899291992188, 532.9895629882812], [907.1302490234375, 537.287109375], [922.858642578125, 535.8546142578125], [897.1212768554688, 561.6400146484375], [934.2974853515625, 557.3424682617188], [884.2526245117188, 593.1555786132812], [960.0347900390625, 581.6953735351562], [874.2435913085938, 623.238525390625], [964.3244018554688, 568.8026123046875], [904.2705078125, 614.6434326171875], [928.5780639648438, 614.6434326171875], [891.40185546875, 646.158935546875], [940.0169067382812, 660.4841918945312], [887.1123657226562, 690.5671997070312], [934.2974853515625, 709.1900024414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[937, 7]",None,None
147468,"[[975.4207153320312, 260.5895080566406], [981.1480712890625, 257.72222900390625], [975.4207153320312, 259.1558837890625], [986.8753051757812, 259.1558837890625], [985.4434814453125, 262.0231628417969], [988.30712890625, 274.9259033203125], [975.4207153320312, 274.9259033203125], [992.6025390625, 284.96136474609375], [969.6934814453125, 292.1295471191406], [998.3297729492188, 284.96136474609375], [965.3980712890625, 309.3332214355469], [985.4434814453125, 312.20050048828125], [973.989013671875, 312.20050048828125], [996.8980712890625, 332.2714538574219], [981.1480712890625, 340.8732604980469], [971.1253051757812, 363.81146240234375], [966.829833984375, 366.67877197265625]]","[[918.447021484375, 535.1885986328125], [921.3101196289062, 530.8860473632812], [912.7207641601562, 530.8860473632812], [909.8577270507812, 536.622802734375], [927.036376953125, 535.1885986328125], [901.2683715820312, 559.570068359375], [938.48876953125, 556.70166015625], [886.9528198242188, 592.5567016601562], [959.9620971679688, 582.5172729492188], [878.3634643554688, 619.8065185546875], [965.6882934570312, 571.0436401367188], [906.9945678710938, 616.9381713867188], [932.7625732421875, 615.5039672851562], [898.4052734375, 647.056396484375], [941.3518676757812, 657.0958251953125], [899.8367919921875, 694.3850708007812], [935.6256713867188, 708.7271118164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[941, 7]",None,None
147469,"[[976.7001342773438, 260.6191101074219], [982.3372802734375, 257.7554016113281], [976.7001342773438, 257.7554016113281], [987.9743041992188, 262.05096435546875], [985.15576171875, 260.6191101074219], [987.9743041992188, 276.3695373535156], [976.7001342773438, 274.93768310546875], [995.0205688476562, 237.7093963623047], [971.0631103515625, 293.55181884765625], [990.7927856445312, 243.4368133544922], [958.379638671875, 244.86868286132812], [985.15576171875, 312.1659851074219], [973.8816528320312, 312.1659851074219], [993.611328125, 336.5075378417969], [983.7465209960938, 342.2349853515625], [972.4723510742188, 363.71282958984375], [966.8352661132812, 368.0083923339844]]","[[922.6364135742188, 535.3396606445312], [926.8978881835938, 531.0330810546875], [919.7954711914062, 531.0330810546875], [912.69287109375, 536.7752075195312], [929.7388916015625, 535.3396606445312], [904.1698608398438, 561.17919921875], [939.6824951171875, 556.8726196289062], [888.5442504882812, 592.7608032226562], [960.9900512695312, 585.5831298828125], [882.8623046875, 618.6002807617188], [968.092529296875, 574.0989379882812], [909.851806640625, 617.1647338867188], [935.4209594726562, 617.1647338867188], [905.59033203125, 653.052978515625], [945.364501953125, 660.2306518554688], [911.2723999023438, 698.9899291992188], [938.2619018554688, 707.6030883789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[944, 7]",None,None
147470,"[[981.441162109375, 262.7068176269531], [984.2870483398438, 261.2705383300781], [984.2870483398438, 261.2705383300781], [978.5952758789062, 265.579345703125], [988.555908203125, 264.1430969238281], [987.1329956054688, 278.5058288574219], [988.555908203125, 278.5058288574219], [971.48046875, 295.7411193847656], [971.48046875, 295.7411193847656], [998.5167236328125, 287.12347412109375], [998.5167236328125, 288.5597229003906], [984.2870483398438, 314.41265869140625], [975.7493286132812, 315.84893798828125], [992.8248901367188, 337.3930358886719], [984.2870483398438, 344.5744323730469], [972.9034423828125, 364.6822814941406], [967.2115478515625, 368.9910583496094]]","[[925.048583984375, 535.5117797851562], [927.9176025390625, 531.2006225585938], [920.7450561523438, 531.2006225585938], [916.4415893554688, 538.3859252929688], [933.6556396484375, 536.9488525390625], [904.965576171875, 564.2528076171875], [942.2626342773438, 558.5045776367188], [892.0549926757812, 594.4307861328125], [962.3456420898438, 588.6826171875], [886.3170166015625, 617.4235229492188], [969.5181884765625, 577.1862182617188], [912.1380615234375, 618.860595703125], [937.9591674804688, 618.860595703125], [912.1380615234375, 660.5349731445312], [950.86962890625, 659.0979614257812], [919.3106079101562, 705.08349609375], [942.2626342773438, 709.3946533203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[947, 7]",None,None
147471,"[[981.419189453125, 262.4129333496094], [984.2626953125, 260.9728698730469], [984.2626953125, 260.9728698730469], [978.5757446289062, 265.2931213378906], [987.1061401367188, 263.85302734375], [987.1061401367188, 278.25396728515625], [988.5278930664062, 278.25396728515625], [971.467041015625, 295.5350646972656], [971.467041015625, 295.5350646972656], [998.4800415039062, 288.3345947265625], [998.4800415039062, 288.3345947265625], [984.2626953125, 314.25628662109375], [975.7322387695312, 315.6963806152344], [992.7931518554688, 337.2977600097656], [984.2626953125, 344.4981994628906], [972.8887939453125, 364.6595153808594], [967.2017822265625, 368.97979736328125]]","[[925.0575561523438, 535.5073852539062], [927.923828125, 531.1941528320312], [920.758056640625, 531.1941528320312], [916.4585571289062, 538.3828735351562], [933.6564331054688, 536.9451293945312], [904.9933471679688, 564.2620239257812], [942.2554321289062, 558.5111083984375], [890.6617431640625, 595.8921508789062], [962.3196411132812, 588.7034912109375], [886.3621826171875, 617.4581298828125], [969.4854736328125, 577.2015991210938], [912.1591186523438, 618.8958740234375], [937.9559936523438, 618.8958740234375], [912.1591186523438, 660.590087890625], [950.8544311523438, 659.1524047851562], [919.3248291015625, 705.1597900390625], [942.2554321289062, 709.4730224609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[951, 6]",None,None
147472,"[[990.0258178710938, 264.0216369628906], [987.1627197265625, 262.5878601074219], [987.1627197265625, 262.5878601074219], [991.4573974609375, 264.0216369628906], [981.4363403320312, 265.4554138183594], [988.59423828125, 279.79327392578125], [987.1627197265625, 279.79327392578125], [988.59423828125, 295.5649108886719], [974.2783813476562, 296.9986877441406], [978.5731811523438, 308.4689636230469], [1001.4784545898438, 286.9621887207031], [985.7310180664062, 314.2041015625], [982.867919921875, 315.63787841796875], [990.0258178710938, 348.61492919921875], [988.59423828125, 341.4460144042969], [968.5520629882812, 368.6878967285156], [968.5520629882812, 368.6878967285156]]","[[926.6067504882812, 539.3041381835938], [932.2858276367188, 536.4251708984375], [922.3474731445312, 534.9857177734375], [919.5079956054688, 542.1830444335938], [936.5449829101562, 539.3041381835938], [909.5697021484375, 565.214599609375], [943.6437377929688, 562.335693359375], [895.3721923828125, 595.4435424804688], [963.5203857421875, 592.5645751953125], [889.6931762695312, 618.47509765625], [970.619140625, 581.048828125], [913.8289794921875, 622.7935180664062], [939.3845825195312, 619.91455078125], [918.0882568359375, 668.8565673828125], [957.84130859375, 658.7802734375], [923.7672729492188, 713.480224609375], [949.3228149414062, 712.0407104492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[954, 6]",None,None
147473,"[[990.2152099609375, 266.45379638671875], [990.2152099609375, 263.59417724609375], [987.3634643554688, 263.59417724609375], [993.06689453125, 266.45379638671875], [990.2152099609375, 266.45379638671875], [993.06689453125, 280.7519226074219], [981.6600952148438, 280.7519226074219], [995.9186401367188, 293.6202697753906], [975.9566650390625, 297.9096984863281], [1001.6220092773438, 287.9010009765625], [974.5308837890625, 312.20782470703125], [990.2152099609375, 315.06744384765625], [980.2343139648438, 316.49725341796875], [990.2152099609375, 345.093505859375], [987.3634643554688, 342.23388671875], [973.1049194335938, 365.1108703613281], [968.8274536132812, 369.40032958984375]]","[[941.3916015625, 545.46337890625], [937.116943359375, 541.1564331054688], [939.9667358398438, 542.5921020507812], [921.443359375, 545.46337890625], [938.5418090820312, 544.0277099609375], [908.6195678710938, 568.4332275390625], [945.6661987304688, 566.9976196289062], [898.6454467773438, 600.016845703125], [967.039306640625, 598.5812377929688], [892.9459838867188, 620.115478515625], [972.73876953125, 584.2250366210938], [917.1687622070312, 627.2935791015625], [941.3916015625, 627.2935791015625], [921.443359375, 676.1045532226562], [967.039306640625, 660.3128051757812], [927.1429443359375, 726.3512573242188], [959.9149169921875, 717.737548828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[958, 6]",None,None
147474,"[[993.9259643554688, 265.5583801269531], [992.52001953125, 262.6879577636719], [991.114013671875, 262.6879577636719], [979.8657836914062, 266.9936218261719], [988.3019409179688, 265.5583801269531], [992.52001953125, 278.4754638671875], [985.4898681640625, 279.91070556640625], [996.738037109375, 292.8277587890625], [986.8958740234375, 301.43914794921875], [1006.5802001953125, 285.651611328125], [1002.3621826171875, 287.08685302734375], [989.7079467773438, 312.9209899902344], [984.0838012695312, 315.79144287109375], [992.52001953125, 340.19036865234375], [988.3019409179688, 340.19036865234375], [967.2115478515625, 370.3301696777344], [967.2115478515625, 370.3301696777344]]","[[944.7379150390625, 551.6376953125], [939.0143432617188, 547.3361206054688], [943.3070678710938, 547.3361206054688], [924.7053833007812, 551.6376953125], [941.8761596679688, 550.2037963867188], [913.258056640625, 571.711669921875], [947.5997314453125, 571.711669921875], [901.8109130859375, 603.2564086914062], [969.063232421875, 603.2564086914062], [897.5181884765625, 621.896484375], [973.3560180664062, 587.4840087890625], [920.41259765625, 633.3673706054688], [944.7379150390625, 631.9335327148438], [923.2744140625, 682.118408203125], [974.786865234375, 666.3460083007812], [928.998046875, 729.4356079101562], [970.4942016601562, 717.9647827148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[961, 6]",None,None
147475,"[[996.6341552734375, 264.0997314453125], [995.2295532226562, 261.21636962890625], [993.8250732421875, 261.21636962890625], [981.1842651367188, 264.0997314453125], [989.6115112304688, 264.0997314453125], [985.3978271484375, 274.19158935546875], [989.6115112304688, 277.074951171875], [974.1615600585938, 278.5166320800781], [975.566162109375, 278.5166320800781], [978.375244140625, 269.8664855957031], [960.1162719726562, 251.12451171875], [979.7797241210938, 313.11724853515625], [985.3978271484375, 314.5589294433594], [979.7797241210938, 341.9510498046875], [983.9933471679688, 340.50933837890625], [965.7344360351562, 370.7848815917969], [967.138916015625, 369.3431701660156]]","[[947.8502807617188, 556.5438842773438], [942.1026611328125, 550.7924194335938], [947.8502807617188, 553.6681518554688], [929.1702880859375, 556.5438842773438], [944.9764404296875, 556.5438842773438], [917.6749267578125, 580.9878540039062], [952.1610717773438, 576.6742553710938], [903.3056030273438, 609.7454833984375], [973.7149658203125, 608.3076171875], [901.86865234375, 624.124267578125], [975.1519165039062, 589.6151733398438], [923.4225463867188, 637.065185546875], [949.2872314453125, 637.065185546875], [924.8594970703125, 685.953125], [980.8995971679688, 668.6985473632812], [929.1702880859375, 733.4031372070312], [980.8995971679688, 723.3379516601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[965, 6]",None,None
147476,"[[995.0567016601562, 255.8151397705078], [983.8289794921875, 247.19129943847656], [978.2150268554688, 245.75399780273438], [992.249755859375, 241.44207763671875], [992.249755859375, 241.44207763671875], [996.4601440429688, 271.6255187988281], [990.8462524414062, 270.1882019042969], [974.004638671875, 273.0628356933594], [975.4080810546875, 273.0628356933594], [1009.0913696289062, 284.561279296875], [999.26708984375, 270.1882019042969], [990.8462524414062, 308.9954833984375], [985.232421875, 308.9954833984375], [983.8289794921875, 347.80279541015625], [982.4254150390625, 334.86700439453125], [968.3908081054688, 365.0504455566406], [968.3908081054688, 365.0504455566406]]","[[951.78466796875, 557.9951782226562], [948.925048828125, 553.694580078125], [951.78466796875, 556.5616455078125], [931.767578125, 557.9951782226562], [950.3548583984375, 556.5616455078125], [921.759033203125, 583.7984008789062], [957.5037841796875, 579.4978637695312], [904.6016235351562, 616.7691650390625], [977.5208129882812, 611.0350952148438], [904.6016235351562, 626.8037719726562], [977.5208129882812, 590.9659423828125], [926.0484008789062, 641.1388549804688], [953.2144775390625, 639.7053833007812], [926.0484008789062, 682.710693359375], [987.5293579101562, 674.1096801757812], [928.9080200195312, 734.3171997070312], [993.24853515625, 728.5831298828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[969, 17]",None,None
147477,"[[995.9588623046875, 257.2306823730469], [983.0248413085938, 247.16859436035156], [978.7135009765625, 245.7311553955078], [991.6475830078125, 241.41883850097656], [991.6475830078125, 241.41883850097656], [997.39599609375, 271.6050720214844], [991.6475830078125, 271.6050720214844], [974.4021606445312, 273.0425109863281], [974.4021606445312, 273.0425109863281], [1008.8929443359375, 284.5420227050781], [998.8330688476562, 270.1676330566406], [990.21044921875, 308.9784851074219], [985.8991088867188, 308.9784851074219], [984.4619140625, 347.789306640625], [983.0248413085938, 334.85235595703125], [968.6536865234375, 365.0386047363281], [968.6536865234375, 365.0386047363281]]","[[951.78271484375, 558.0162963867188], [948.9238891601562, 553.7171020507812], [951.78271484375, 556.5831909179688], [931.7708129882812, 558.0162963867188], [950.3533325195312, 556.5831909179688], [921.7647705078125, 583.8113403320312], [957.5004272460938, 579.5121459960938], [904.6116943359375, 616.771728515625], [977.512451171875, 611.0394287109375], [904.6116943359375, 626.8031616210938], [977.512451171875, 590.9766235351562], [926.0530395507812, 641.1337280273438], [953.212158203125, 639.70068359375], [926.0530395507812, 682.6924438476562], [987.5183715820312, 674.0940551757812], [928.911865234375, 734.2825927734375], [993.2360229492188, 728.5503540039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[969, 17]",None,None
147478,"[[994.33203125, 245.79302978515625], [988.6900024414062, 242.90940856933594], [984.4584350585938, 242.90940856933594], [994.33203125, 245.79302978515625], [990.1004638671875, 247.23484802246094], [984.4584350585938, 260.2112121582031], [992.9215698242188, 263.0948791503906], [998.5636596679688, 278.9548645019531], [975.9952392578125, 264.53668212890625], [978.8162841796875, 254.44395446777344], [1009.847900390625, 284.7221374511719], [992.9215698242188, 299.1403503417969], [987.2794189453125, 300.5821533203125], [998.5636596679688, 319.3258056640625], [984.4584350585938, 327.9767150878906], [985.868896484375, 348.16217041015625], [968.9425659179688, 355.37127685546875]]","[[948.92431640625, 555.7537231445312], [951.7890625, 554.318603515625], [944.6272583007812, 551.4484252929688], [937.4654541015625, 560.05908203125], [956.0861206054688, 560.05908203125], [924.57421875, 587.326171875], [963.2479248046875, 581.5857543945312], [911.6829833984375, 620.333740234375], [983.3009643554688, 613.1581420898438], [911.6829833984375, 627.5092163085938], [981.8685913085938, 593.0665893554688], [930.3036499023438, 643.2954711914062], [957.5184936523438, 643.2954711914062], [927.4389038085938, 683.4785766601562], [993.3274536132812, 682.04345703125], [928.8712768554688, 735.1425170898438], [1004.786376953125, 732.2723388671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[973, 30]",None,None
147479,"[[981.8765869140625, 238.0010223388672], [984.7244262695312, 236.56056213378906], [981.8765869140625, 236.56056213378906], [981.8765869140625, 240.88197326660156], [993.2679443359375, 240.88197326660156], [981.8765869140625, 252.40573120117188], [994.69189453125, 253.84620666503906], [976.180908203125, 259.60809326171875], [957.669921875, 238.0010223388672], [966.2135009765625, 246.6438446044922], [963.3656616210938, 246.6438446044922], [983.300537109375, 289.85797119140625], [991.8440551757812, 292.7389221191406], [984.7244262695312, 318.6673889160156], [990.4201049804688, 320.10784912109375], [988.9962158203125, 346.03631591796875], [967.6373901367188, 343.1553955078125]]","[[952.5971069335938, 555.0985717773438], [956.9100341796875, 555.0985717773438], [961.2229614257812, 559.4154052734375], [942.5337524414062, 562.2933349609375], [961.2229614257812, 562.2933349609375], [931.0327758789062, 588.1947021484375], [965.5358276367188, 583.8777465820312], [918.0940551757812, 619.8518676757812], [987.1002807617188, 616.9739379882812], [916.6564331054688, 631.3635864257812], [987.1002807617188, 599.7063598632812], [935.3455810546875, 644.314208984375], [962.6605834960938, 644.314208984375], [929.5951538085938, 684.6051635742188], [995.7260131835938, 686.0441284179688], [928.1575317382812, 734.9688720703125], [1012.9775390625, 737.8468017578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[977, 43]",None,None
147480,"[[976.4376831054688, 235.5653839111328], [977.8399047851562, 229.82595825195312], [977.8399047851562, 229.82595825195312], [979.2421264648438, 235.5653839111328], [990.4597778320312, 235.5653839111328], [980.6443481445312, 245.60935974121094], [994.6663818359375, 248.4790802001953], [973.63330078125, 248.4790802001953], [1000.2752685546875, 265.69732666015625], [963.8177490234375, 244.1745147705078], [1001.677490234375, 281.480712890625], [983.44873046875, 284.3504333496094], [991.8619995117188, 285.7852783203125], [991.8619995117188, 318.78692626953125], [986.253173828125, 317.3520812988281], [989.0575561523438, 343.179443359375], [968.0244140625, 328.8309020996094]]","[[956.26123046875, 555.550537109375], [960.5360107421875, 555.550537109375], [967.6607055664062, 562.747314453125], [947.7117309570312, 565.6260375976562], [964.8108520507812, 565.6260375976562], [936.3123168945312, 590.0952758789062], [971.9354248046875, 585.7772216796875], [924.9129028320312, 616.0038452148438], [991.8843994140625, 620.3219604492188], [920.63818359375, 631.8368530273438], [994.7341918945312, 603.049560546875], [939.1621704101562, 643.351806640625], [964.8108520507812, 643.351806640625], [933.4625244140625, 683.654052734375], [1000.4338989257812, 692.2902221679688], [929.1876831054688, 734.0317993164062], [1023.2327270507812, 742.66796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[979, 56]",None,None
147481,"[[975.18212890625, 230.53146362304688], [976.6105346679688, 227.6768798828125], [975.18212890625, 227.6768798828125], [976.6105346679688, 230.53146362304688], [986.6091918945312, 227.6768798828125], [980.8956909179688, 240.52252197265625], [992.3226318359375, 239.09519958496094], [970.8970336914062, 251.94085693359375], [970.8970336914062, 251.94085693359375], [959.4700317382812, 246.231689453125], [958.0416259765625, 246.231689453125], [995.179443359375, 276.204833984375], [993.7510375976562, 276.204833984375], [993.7510375976562, 309.03253173828125], [993.7510375976562, 307.60528564453125], [989.4659423828125, 340.4329833984375], [976.6105346679688, 316.16900634765625]]","[[963.6976928710938, 564.9713134765625], [967.9706420898438, 563.538818359375], [960.8490600585938, 563.538818359375], [953.7273559570312, 567.8363647460938], [972.2437744140625, 567.8363647460938], [942.3326416015625, 590.7562866210938], [979.3653564453125, 590.7562866210938], [926.6649169921875, 620.8387451171875], [997.8817749023438, 622.2711791992188], [922.391845703125, 635.1636962890625], [1000.7305297851562, 617.9737548828125], [945.1812744140625, 650.921142578125], [972.2437744140625, 648.05615234375], [936.63525390625, 683.8685302734375], [1003.5791625976562, 696.7610473632812], [928.0892333984375, 735.4384765625], [1027.79296875, 751.1958618164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[980, 73]",None,None
147482,"[[970.9182739257812, 228.16204833984375], [972.3238525390625, 225.30274963378906], [970.9182739257812, 225.30274963378906], [973.7293701171875, 228.16204833984375], [983.568115234375, 226.73239135742188], [977.9459228515625, 238.1695098876953], [992.0014038085938, 236.7398681640625], [972.3238525390625, 259.61407470703125], [1003.2456665039062, 259.61407470703125], [970.9182739257812, 263.90301513671875], [982.16259765625, 251.0362548828125], [989.1903076171875, 271.05120849609375], [1001.8401489257812, 271.05120849609375], [984.9736938476562, 301.0736389160156], [996.218017578125, 303.93292236328125], [990.5958862304688, 328.2367858886719], [990.5958862304688, 329.6664123535156]]","[[976.646240234375, 572.8897705078125], [973.7818603515625, 567.134765625], [978.0784301757812, 568.573486328125], [959.4597778320312, 571.4509887695312], [976.646240234375, 570.0122680664062], [946.5699462890625, 595.9098510742188], [983.8072509765625, 593.0323486328125], [929.3833618164062, 623.2462158203125], [1003.858154296875, 623.2462158203125], [925.0867919921875, 634.7562866210938], [1018.18017578125, 618.929931640625], [952.2987670898438, 654.8988647460938], [979.5106811523438, 654.8988647460938], [937.9766235351562, 686.551513671875], [1008.1548461914062, 700.9390869140625], [929.3833618164062, 734.030517578125], [1028.2056884765625, 755.6118774414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[984, 88]",None,None
