frame,top,bottom,court,net,ball,pos,type
131120,"[[932.6867065429688, 332.5321350097656], [934.1139526367188, 329.6505126953125], [928.4047241210938, 331.09130859375], [938.3958129882812, 331.09130859375], [924.1228637695312, 332.5321350097656], [946.9596557617188, 346.9403076171875], [918.4136352539062, 341.1770324707031], [961.2327270507812, 365.6709289550781], [902.7133178710938, 348.3811340332031], [974.078369140625, 381.5198974609375], [885.5857543945312, 352.7035827636719], [944.1050415039062, 377.1974792480469], [926.9774780273438, 377.1974792480469], [935.5413208007812, 407.4546203613281], [918.4136352539062, 404.5729675292969], [946.9596557617188, 442.03424072265625], [934.1139526367188, 421.86279296875]]","[[1028.430419921875, 573.2114868164062], [1032.719482421875, 573.2114868164062], [1027.0008544921875, 570.3388671875], [1021.2821655273438, 581.8294067382812], [1039.86767578125, 584.7020263671875], [1006.9857788085938, 599.0653076171875], [1041.29736328125, 607.6832275390625], [985.5409545898438, 634.973388671875], [1042.7269287109375, 620.6101684570312], [965.52587890625, 639.2823486328125], [1021.2821655273438, 627.791748046875], [994.118896484375, 660.8272094726562], [1021.2821655273438, 668.0087890625], [984.111328125, 686.6810302734375], [1027.0008544921875, 689.5537109375], [964.0962524414062, 722.589111328125], [998.4078369140625, 739.8250122070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1063, 234]",None,None
131121,"[[930.9462890625, 333.3851318359375], [933.8270263671875, 329.0905456542969], [928.065673828125, 330.5220947265625], [938.1480102539062, 330.5220947265625], [923.7445678710938, 333.3851318359375], [948.2304077148438, 346.2688903808594], [919.423583984375, 341.97430419921875], [961.1934814453125, 364.8787536621094], [903.5797729492188, 347.700439453125], [974.1566162109375, 382.0570983886719], [884.8552856445312, 353.4265441894531], [943.9093627929688, 377.7625427246094], [926.6253051757812, 376.33099365234375], [936.7076416015625, 407.8246154785156], [919.423583984375, 404.9615783691406], [946.7900390625, 442.18133544921875], [935.267333984375, 422.139892578125]]","[[1028.406494140625, 573.1587524414062], [1032.7210693359375, 573.1587524414062], [1026.96826171875, 571.7259521484375], [1021.2156372070312, 581.7554321289062], [1039.911865234375, 584.6209716796875], [1006.8338623046875, 600.3815307617188], [1042.7882080078125, 607.5454711914062], [985.2612915039062, 634.768310546875], [1042.7882080078125, 620.4404907226562], [965.1268920898438, 639.0667114257812], [1021.2156372070312, 627.6043701171875], [993.8903198242188, 660.5584106445312], [1021.2156372070312, 664.8567504882812], [983.8230590820312, 686.3484497070312], [1025.5301513671875, 692.07958984375], [965.1268920898438, 722.16796875], [999.6430053710938, 739.3613891601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1074, 230]",None,None
131122,"[[936.294189453125, 331.44061279296875], [937.719482421875, 328.5724182128906], [930.5927734375, 328.5724182128906], [941.9955444335938, 331.44061279296875], [926.3167114257812, 331.44061279296875], [950.5477294921875, 347.21551513671875], [923.4659423828125, 342.91326904296875], [961.9505004882812, 367.292724609375], [906.3617553710938, 348.6496276855469], [974.7786865234375, 383.067626953125], [890.6829223632812, 354.3859558105469], [944.8463134765625, 378.765380859375], [929.16748046875, 377.331298828125], [937.719482421875, 407.4470520019531], [920.6152954101562, 406.0129699707031], [949.1223754882812, 441.8651123046875], [940.5702514648438, 427.5242614746094]]","[[1026.3076171875, 574.8271484375], [1027.7366943359375, 573.39111328125], [1029.1658935546875, 571.9551391601562], [1026.3076171875, 579.1351318359375], [1044.885986328125, 584.879150390625], [1012.0165405273438, 602.1112060546875], [1046.3150634765625, 604.9832153320312], [994.8672485351562, 635.1392822265625], [1042.0277099609375, 627.9592895507812], [967.7142944335938, 629.395263671875], [1013.4456787109375, 619.34326171875], [1003.44189453125, 663.859375], [1027.7366943359375, 673.9114379882812], [989.1508178710938, 689.7074584960938], [1020.5911865234375, 704.0675048828125], [974.85986328125, 732.7875366210938], [999.1546020507812, 742.839599609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1089, 229]",None,None
131123,"[[937.1810302734375, 333.94842529296875], [940.0520629882812, 331.0846862792969], [934.3099975585938, 332.5165710449219], [942.9231567382812, 331.0846862792969], [930.00341796875, 333.94842529296875], [951.5363159179688, 346.83526611328125], [925.6968383789062, 342.5396728515625], [964.4559936523438, 365.4495849609375], [909.9060668945312, 349.6990051269531], [975.940185546875, 382.63201904296875], [894.1152954101562, 356.8583679199219], [947.229736328125, 379.7682800292969], [932.8744506835938, 378.33642578125], [940.0520629882812, 406.9738464355469], [924.2612915039062, 408.4057312011719], [948.6652221679688, 442.7705993652344], [942.9231567382812, 429.8837585449219]]","[[1031.196533203125, 572.9095458984375], [1031.196533203125, 575.7807006835938], [1034.0770263671875, 571.4739379882812], [1032.6368408203125, 581.5230102539062], [1049.9197998046875, 584.3942260742188], [1016.7940063476562, 605.927978515625], [1049.9197998046875, 605.927978515625], [999.5109252929688, 637.5108642578125], [1047.039306640625, 590.1365356445312], [970.705810546875, 620.2838745117188], [1042.718505859375, 570.038330078125], [1013.9134521484375, 660.4802856445312], [1035.5172119140625, 669.09375], [996.6304321289062, 693.4987182617188], [1019.6744384765625, 706.4190063476562], [985.1083374023438, 742.3086547851562], [1002.3914184570312, 742.3086547851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1100, 229]",None,None
131124,"[[941.5733032226562, 332.5928649902344], [943.0008544921875, 329.72210693359375], [938.7182006835938, 329.72210693359375], [945.8558959960938, 331.157470703125], [933.0079956054688, 332.5928649902344], [955.8487548828125, 346.94659423828125], [927.2979125976562, 344.0758361816406], [967.26904296875, 364.17108154296875], [913.0224609375, 349.81732177734375], [978.6893920898438, 379.9601745605469], [900.174560546875, 356.99420166015625], [950.1385498046875, 379.9601745605469], [934.435546875, 378.5247802734375], [943.0008544921875, 407.2322692871094], [927.2979125976562, 407.2322692871094], [948.7109375, 441.6811828613281], [943.0008544921875, 427.3274841308594]]","[[1054.5225830078125, 595.2877197265625], [1037.3111572265625, 578.0867919921875], [1054.5225830078125, 590.9874877929688], [1035.876953125, 583.8204345703125], [1053.0882568359375, 590.9874877929688], [1022.9683837890625, 608.1883544921875], [1054.5225830078125, 609.6217651367188], [1001.4541015625, 639.7232666015625], [1035.876953125, 628.2560424804688], [979.9398803710938, 618.22216796875], [1017.2312622070312, 628.2560424804688], [1021.5340576171875, 666.9580078125], [1044.4825439453125, 674.125], [1002.888427734375, 698.492919921875], [1022.9683837890625, 707.0933837890625], [1000.0198364257812, 751.5289916992188], [1008.6256103515625, 745.7953491210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1112, 230]",None,None
131125,"[[943.0855712890625, 329.560546875], [945.9591064453125, 326.70233154296875], [940.212158203125, 326.70233154296875], [950.269287109375, 328.1314392089844], [934.4652709960938, 330.9896545410156], [960.326416015625, 345.28076171875], [930.1550903320312, 340.9934387207031], [971.8201904296875, 362.4300842285156], [915.7877807617188, 348.13897705078125], [980.4405517578125, 378.1502685546875], [902.8571166992188, 361.0009765625], [953.1427001953125, 378.1502685546875], [937.3386840820312, 375.2920837402344], [945.9591064453125, 406.73248291015625], [931.5917358398438, 405.3033447265625], [948.83251953125, 441.0311279296875], [944.5223388671875, 425.3109130859375]]","[[1063.369873046875, 599.9696044921875], [1040.335693359375, 587.07421875], [1063.369873046875, 595.6710815429688], [1041.775390625, 592.8054809570312], [1059.051025390625, 597.1039428710938], [1028.8187255859375, 614.2977905273438], [1059.051025390625, 614.2977905273438], [1005.7846069335938, 642.9541625976562], [1004.344970703125, 644.386962890625], [988.5089721679688, 615.7305908203125], [987.0693359375, 615.7305908203125], [1028.8187255859375, 673.0433959960938], [1050.4132080078125, 673.0433959960938], [1005.7846069335938, 707.4310302734375], [1021.6205444335938, 705.9982299804688], [1012.9827880859375, 757.5797119140625], [1017.3016967773438, 751.8484497070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1125, 234]",None,None
131126,"[[946.6965942382812, 325.091796875], [949.5447998046875, 322.2204895019531], [942.4242553710938, 322.2204895019531], [953.8171997070312, 325.091796875], [938.1519165039062, 325.091796875], [962.36181640625, 340.8840026855469], [932.4554443359375, 338.0126953125], [973.7548217773438, 358.1118469238281], [918.21435546875, 348.0622863769531], [982.2994384765625, 373.904052734375], [906.8214111328125, 360.983154296875], [956.6653442382812, 375.3397216796875], [939.5760498046875, 373.904052734375], [952.39306640625, 402.61712646484375], [935.3036499023438, 402.61712646484375], [952.39306640625, 432.7658996582031], [945.2725219726562, 427.0232849121094]]","[[1069.2979736328125, 607.1900024414062], [1045.1734619140625, 594.2711791992188], [1067.87890625, 602.8837280273438], [1046.592529296875, 600.0128784179688], [1063.62158203125, 604.3191528320312], [1036.658935546875, 622.979736328125], [1062.2025146484375, 618.6734619140625], [1009.6963500976562, 650.2528686523438], [1011.115478515625, 650.2528686523438], [1001.1818237304688, 620.10888671875], [1001.1818237304688, 622.979736328125], [1035.2398681640625, 678.96142578125], [1056.526123046875, 680.3968505859375], [1008.2772827148438, 722.0242309570312], [1023.88720703125, 716.2825317382812], [1029.5635986328125, 772.2642211914062], [1026.725341796875, 763.6516723632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 234]",None,None
131127,"[[946.6730346679688, 325.1430969238281], [949.523193359375, 322.2723083496094], [942.3978881835938, 322.2723083496094], [953.79833984375, 325.1430969238281], [938.1226806640625, 325.1430969238281], [962.3488159179688, 340.9323425292969], [932.4223022460938, 338.06158447265625], [973.7493286132812, 358.1570129394531], [918.1716918945312, 348.1092834472656], [982.2998046875, 373.9462890625], [906.7711181640625, 361.02777099609375], [956.6485595703125, 375.38165283203125], [939.5477294921875, 373.9462890625], [952.373291015625, 402.6540222167969], [935.2725219726562, 402.6540222167969], [952.373291015625, 432.79718017578125], [945.2479858398438, 427.0556335449219]]","[[1069.2611083984375, 607.12548828125], [1045.12255859375, 594.2035522460938], [1067.8411865234375, 602.818115234375], [1046.5423583984375, 599.9465942382812], [1063.5814208984375, 604.25390625], [1036.60302734375, 622.9190063476562], [1062.1614990234375, 618.6116333007812], [1009.6244506835938, 650.1986694335938], [1011.0443115234375, 650.1986694335938], [1001.1049194335938, 620.0474243164062], [1001.1049194335938, 622.9190063476562], [1035.1829833984375, 678.9141235351562], [1056.4818115234375, 680.349853515625], [1008.2044677734375, 721.9872436523438], [1023.8236694335938, 716.2442016601562], [1029.5032958984375, 772.2393188476562], [1026.6634521484375, 763.6246948242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 240]",None,None
131128,"[[948.7793579101562, 323.799560546875], [951.6399536132812, 319.48883056640625], [945.9188232421875, 320.9257507324219], [955.9307861328125, 322.3626403808594], [938.7673950195312, 323.799560546875], [964.512451171875, 335.2947692871094], [934.4765625, 335.2947692871094], [975.9547119140625, 352.53765869140625], [918.7435913085938, 346.7900390625], [984.5363159179688, 368.3435974121094], [908.7315673828125, 364.0328674316406], [960.2216186523438, 371.2173767089844], [941.6279907226562, 371.2173767089844], [958.7913818359375, 404.2662353515625], [938.7673950195312, 402.8293151855469], [957.3610229492188, 435.87811279296875], [945.9188232421875, 427.2566833496094]]","[[1053.0103759765625, 595.0023803710938], [1054.4320068359375, 597.8856811523438], [1071.4915771484375, 615.185546875], [1053.0103759765625, 610.860595703125], [1065.8050537109375, 615.185546875], [1045.90234375, 632.4854736328125], [1067.2266845703125, 628.1604614257812], [1018.8912963867188, 656.9935913085938], [1080.0213623046875, 610.860595703125], [1016.0480346679688, 628.1604614257812], [1014.6264038085938, 631.0438232421875], [1041.6373291015625, 688.7100219726562], [1061.5401611328125, 688.7100219726562], [1013.2047729492188, 739.1680297851562], [1028.8426513671875, 731.9597778320312], [1041.6373291015625, 780.9761352539062], [1028.8426513671875, 769.4428100585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1147, 249]",None,None
131129,"[[950.8989868164062, 318.7558898925781], [953.7733154296875, 315.8879089355469], [948.0247192382812, 317.3218994140625], [958.0848388671875, 317.3218994140625], [942.2760009765625, 317.3218994140625], [966.7078247070312, 330.22784423828125], [936.52734375, 331.661865234375], [979.6422729492188, 347.435791015625], [920.718505859375, 346.0018005371094], [988.2653198242188, 366.0777282714844], [912.0955200195312, 363.2097473144531], [963.83349609375, 367.51171875], [945.1503295898438, 367.51171875], [966.7078247070312, 397.6256408691406], [940.8388061523438, 397.6256408691406], [966.7078247070312, 429.1734924316406], [943.7131958007812, 424.8714904785156]]","[[1056.4530029296875, 606.3246459960938], [1059.29931640625, 606.3246459960938], [1059.29931640625, 602.0079956054688], [1060.7225341796875, 616.3969116210938], [1074.9539794921875, 619.2747192382812], [1055.0299072265625, 639.419189453125], [1072.107666015625, 632.2247314453125], [1029.4130859375, 669.6359252929688], [1090.608642578125, 616.3969116210938], [1027.989990234375, 640.8580932617188], [1094.8780517578125, 590.496826171875], [1049.3372802734375, 695.5360107421875], [1066.4151611328125, 691.2193603515625], [1023.7205200195312, 755.9695434570312], [1022.2974243164062, 721.4360961914062], [1064.991943359375, 800.5751953125], [1063.5687255859375, 799.1363525390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1157, 259]",None,None
131130,"[[953.4962768554688, 319.207275390625], [956.3748168945312, 313.45074462890625], [950.61767578125, 314.8898620605469], [960.6927490234375, 314.8898620605469], [944.8605346679688, 316.3290100097656], [969.3284912109375, 326.4029541015625], [940.5426635742188, 327.84210205078125], [982.2820434570312, 346.55084228515625], [923.2711791992188, 343.6725769042969], [990.9177856445312, 365.2596130371094], [916.07470703125, 362.3813171386719], [966.4498901367188, 365.2596130371094], [947.7390747070312, 365.2596130371094], [969.3284912109375, 398.3597106933594], [943.4212646484375, 395.4814147949219], [970.7677612304688, 430.0206604003906], [946.2998046875, 425.7032470703125]]","[[1066.39111328125, 611.0205078125], [1066.39111328125, 613.8961181640625], [1086.34619140625, 626.8362426757812], [1064.9658203125, 626.8362426757812], [1083.495361328125, 628.2740478515625], [1060.6895751953125, 649.8410034179688], [1079.2193603515625, 642.6519775390625], [1043.5853271484375, 678.5968627929688], [1102.0250244140625, 622.5228881835938], [1043.5853271484375, 649.8410034179688], [1107.7265625, 595.2047729492188], [1056.41357421875, 704.4772338867188], [1072.0926513671875, 698.7260131835938], [1036.45849609375, 767.7401733398438], [1026.4810791015625, 724.6063232421875], [1077.7939453125, 807.9984130859375], [1032.1824951171875, 773.4913940429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1168, 272]",None,None
131131,"[[957.5516967773438, 314.94830322265625], [960.395751953125, 310.65106201171875], [954.7076416015625, 310.65106201171875], [964.6617431640625, 312.08349609375], [949.0195922851562, 313.5158996582031], [974.6157836914062, 326.4075927734375], [943.3316040039062, 327.8399963378906], [985.991943359375, 346.4613342285156], [929.1114501953125, 342.16412353515625], [994.5239868164062, 363.6502990722656], [920.5794677734375, 359.35302734375], [968.9277954101562, 363.6502990722656], [949.0195922851562, 363.6502990722656], [974.6157836914062, 393.7309265136719], [944.7535400390625, 395.163330078125], [978.8818359375, 428.1087646484375], [946.1756591796875, 425.2439270019531]]","[[1076.287109375, 615.0276489257812], [1076.287109375, 616.4680786132812], [1094.870361328125, 627.9912719726562], [1071.99853515625, 629.431640625], [1092.011474609375, 632.3125], [1066.2806396484375, 649.5972900390625], [1087.722900390625, 645.2760620117188], [1059.1331787109375, 689.9284057617188], [1110.5948486328125, 623.6701049804688], [1120.601318359375, 603.5044555664062], [1120.601318359375, 603.5044555664062], [1066.2806396484375, 712.9747924804688], [1079.14599609375, 708.6536254882812], [1051.9857177734375, 774.9119873046875], [1036.2613525390625, 725.9384155273438], [1089.1524658203125, 819.5643310546875], [1037.6907958984375, 774.9119873046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1177, 289]",None,None
131132,"[[961.8241577148438, 313.0888366699219], [963.2503662109375, 308.7935485839844], [957.5457153320312, 308.7935485839844], [967.5289306640625, 310.2253112792969], [951.8410034179688, 311.6570739746094], [976.0858764648438, 324.54290771484375], [944.7101440429688, 325.97467041015625], [988.92138671875, 344.5875549316406], [931.8746337890625, 343.1557922363281], [998.9046630859375, 364.6321716308594], [924.7437744140625, 357.4733581542969], [971.807373046875, 361.7686462402344], [951.8410034179688, 363.2004089355469], [980.3644409179688, 391.8356018066406], [946.1363525390625, 393.267333984375], [988.92138671875, 421.90252685546875], [946.1363525390625, 424.76605224609375]]","[[1108.1650390625, 636.0275268554688], [1103.86376953125, 627.3854370117188], [1103.86376953125, 630.26611328125], [1078.0560302734375, 636.0275268554688], [1100.9962158203125, 637.4678344726562], [1069.4534912109375, 660.5133666992188], [1092.3936767578125, 654.751953125], [1072.321044921875, 697.9622192382812], [1119.6351318359375, 631.7064819335938], [1132.5389404296875, 605.7802734375], [1132.5389404296875, 605.7802734375], [1070.8873291015625, 722.4480590820312], [1085.224853515625, 713.8060302734375], [1069.4534912109375, 784.3828735351562], [1049.380859375, 732.530517578125], [1103.86376953125, 833.3545532226562], [1037.910888671875, 771.4197387695312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1177, 289]",None,None
131133,"[[961.3629760742188, 312.35693359375], [964.1959838867188, 309.4762878417969], [958.530029296875, 309.4762878417969], [967.0289306640625, 309.4762878417969], [951.4475708007812, 310.9166259765625], [975.5278930664062, 323.8796081542969], [945.7816162109375, 326.7602844238281], [989.6928100585938, 346.9249572753906], [931.61669921875, 344.0442810058594], [999.6082763671875, 365.6492919921875], [924.5341796875, 358.4476013183594], [971.2784423828125, 361.3282775878906], [951.4475708007812, 362.76861572265625], [979.7774047851562, 391.5753173828125], [947.1980590820312, 393.0156555175781], [989.6928100585938, 423.2626037597656], [945.7816162109375, 424.70294189453125]]","[[1107.4554443359375, 635.2214965820312], [1103.1680908203125, 626.5919799804688], [1104.59716796875, 632.344970703125], [1078.872802734375, 636.6597290039062], [1100.309814453125, 639.5362548828125], [1068.868896484375, 659.6718139648438], [1091.7349853515625, 655.3570556640625], [1071.7271728515625, 698.5047607421875], [1118.888427734375, 633.783203125], [1131.7506103515625, 605.01806640625], [1131.7506103515625, 605.01806640625], [1068.868896484375, 722.955078125], [1084.58935546875, 717.2020874023438], [1068.868896484375, 784.8001708984375], [1048.8612060546875, 731.5846557617188], [1103.1680908203125, 832.2625732421875], [1037.4281005859375, 771.8558349609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1187, 302]",None,None
131134,"[[964.5940551757812, 312.424072265625], [967.46875, 308.1152038574219], [961.7193603515625, 308.1152038574219], [971.7808227539062, 309.551513671875], [954.53271484375, 310.98779296875], [980.4048461914062, 323.9144287109375], [948.7833251953125, 323.9144287109375], [991.9036254882812, 342.58624267578125], [938.7218627929688, 339.7136535644531], [1001.9649658203125, 362.6943359375], [930.0978393554688, 358.3854675292969], [974.6554565429688, 359.8217468261719], [954.53271484375, 361.258056640625], [986.1542358398438, 389.98388671875], [947.345947265625, 392.8564758300781], [997.6529541015625, 418.7097473144531], [945.9086303710938, 424.45489501953125]]","[[1113.11181640625, 638.1406860351562], [1110.2401123046875, 633.8311767578125], [1111.6759033203125, 639.5772094726562], [1088.70166015625, 645.3233032226562], [1108.80419921875, 649.6328125], [1078.650390625, 668.3074951171875], [1101.624755859375, 663.9979858398438], [1082.9581298828125, 709.9664306640625], [1126.034912109375, 639.5772094726562], [1141.8297119140625, 615.156494140625], [1141.8297119140625, 615.156494140625], [1078.650390625, 732.95068359375], [1095.881103515625, 724.3316040039062], [1082.9581298828125, 794.7207641601562], [1055.6761474609375, 737.2601928710938], [1045.6248779296875, 773.1730346679688], [1047.060791015625, 773.1730346679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1194, 322]",None,None
131135,"[[968.5687255859375, 312.203857421875], [971.4140014648438, 307.9048156738281], [965.7235107421875, 309.33782958984375], [975.6819458007812, 309.33782958984375], [960.0330200195312, 310.7708435058594], [982.7950439453125, 323.66796875], [952.9198608398438, 325.1009826660156], [995.5986328125, 342.2972106933594], [942.9614868164062, 340.86419677734375], [1005.5570068359375, 360.9264221191406], [935.848388671875, 356.62738037109375], [977.1045532226562, 362.35943603515625], [957.187744140625, 362.35943603515625], [991.330810546875, 389.5867614746094], [950.0746459960938, 392.4527893066406], [1001.2891845703125, 415.3810729980469], [947.2293701171875, 423.97918701171875]]","[[1124.4918212890625, 656.5823974609375], [1095.9591064453125, 649.3963012695312], [1121.638427734375, 650.8335571289062], [1098.812255859375, 655.1452026367188], [1117.3585205078125, 656.5823974609375], [1091.67919921875, 676.703369140625], [1111.6519775390625, 672.3917236328125], [1095.9591064453125, 718.3825073242188], [1134.4781494140625, 645.0846557617188], [1148.7445068359375, 620.652099609375], [1148.7445068359375, 620.652099609375], [1090.2525634765625, 744.2523193359375], [1105.945556640625, 738.5034790039062], [1091.67919921875, 804.6152954101562], [1093.1058349609375, 804.6152954101562], [1123.0650634765625, 860.66650390625], [1065.999755859375, 783.0570678710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1202, 341]",None,None
131136,"[[972.5726318359375, 312.505859375], [975.4144287109375, 308.1832580566406], [969.7308349609375, 309.6241455078125], [979.677001953125, 311.06500244140625], [964.0473022460938, 311.06500244140625], [988.2023315429688, 325.4737243652344], [955.5219116210938, 325.4737243652344], [1000.9903564453125, 345.6459655761719], [946.99658203125, 339.8824768066406], [1009.5156860351562, 362.93646240234375], [939.8921508789062, 358.61383056640625], [981.0979614257812, 362.93646240234375], [959.7846069335938, 362.93646240234375], [995.3068237304688, 388.8721923828125], [951.25927734375, 393.19482421875], [1005.2531127929688, 410.4853210449219], [946.99658203125, 423.4531555175781]]","[[1134.0596923828125, 662.5864868164062], [1129.76904296875, 649.635009765625], [1129.76904296875, 656.8302612304688], [1108.316162109375, 659.7083740234375], [1125.478515625, 661.1473999023438], [1105.455810546875, 681.2941284179688], [1119.7578125, 678.416015625], [1104.025634765625, 723.0266723632812], [1139.780517578125, 649.635009765625], [1149.7918701171875, 625.171142578125], [1151.2220458984375, 622.2930297851562], [1099.7349853515625, 750.3685913085938], [1114.0369873046875, 743.17333984375], [1098.3048095703125, 809.3697509765625], [1071.131103515625, 746.0514526367188], [1125.478515625, 864.0537719726562], [1085.43310546875, 792.1011352539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1209, 362]",None,None
131137,"[[977.1700439453125, 312.5088195800781], [978.5952758789062, 309.6448669433594], [972.8944091796875, 309.6448669433594], [982.8709106445312, 309.6448669433594], [967.1935424804688, 312.5088195800781], [991.4222412109375, 323.9646911621094], [960.0674438476562, 325.39666748046875], [1004.2491455078125, 344.01239013671875], [952.9412841796875, 339.7164611816406], [1014.2257080078125, 362.6281433105469], [945.815185546875, 354.0362548828125], [984.296142578125, 362.6281433105469], [964.343017578125, 362.6281433105469], [998.5482788085938, 388.40380859375], [954.3665771484375, 391.26776123046875], [1007.099609375, 409.8835144042969], [945.815185546875, 424.2033386230469]]","[[1142.696044921875, 670.90478515625], [1144.1322021484375, 665.1615600585938], [1142.696044921875, 665.1615600585938], [1122.5897216796875, 659.4183959960938], [1142.696044921875, 665.1615600585938], [1112.5364990234375, 679.51953125], [1129.7705078125, 680.955322265625], [1111.100341796875, 722.5934448242188], [1145.568359375, 647.9320068359375], [1126.898193359375, 695.3132934570312], [1154.1854248046875, 613.472900390625], [1098.1748046875, 742.694580078125], [1116.8450927734375, 741.2587890625], [1102.4833984375, 810.1770629882812], [1105.3555908203125, 807.305419921875], [1124.02587890625, 861.86572265625], [1124.02587890625, 861.86572265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1217, 390]",None,None
131138,"[[978.8150634765625, 311.71435546875], [981.6705322265625, 308.8435974121094], [975.9596557617188, 308.8435974121094], [985.9537353515625, 310.27899169921875], [970.2486572265625, 311.71435546875], [994.5202026367188, 324.6326904296875], [964.5377807617188, 324.6326904296875], [1007.3697509765625, 341.8571472167969], [957.3991088867188, 338.9864196777344], [1017.3639526367188, 361.952392578125], [950.2604370117188, 351.90478515625], [988.8092041015625, 361.952392578125], [968.8209838867188, 361.952392578125], [1000.2310791015625, 386.35369873046875], [957.3991088867188, 392.09521484375], [1005.9420776367188, 410.7550048828125], [945.9772338867188, 423.67340087890625]]","[[1156.59716796875, 683.4899291992188], [1158.034423828125, 676.3089599609375], [1156.59716796875, 677.7451171875], [1145.0997314453125, 663.383056640625], [1160.9088134765625, 667.691650390625], [1123.5419921875, 676.3089599609375], [1137.913818359375, 683.4899291992188], [1139.3509521484375, 663.383056640625], [1113.4818115234375, 716.5226440429688], [1152.28564453125, 626.041748046875], [1145.0997314453125, 686.3623657226562], [1104.858642578125, 750.9915161132812], [1116.356201171875, 750.9915161132812], [1107.7330322265625, 808.439697265625], [1113.4818115234375, 804.131103515625], [1122.1048583984375, 858.7068481445312], [1123.5419921875, 811.3120727539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1217, 388]",None,None
