frame,top,bottom,court,net,ball,pos,type
88015,"[[918.9049682617188, 306.11517333984375], [921.777587890625, 304.6796875], [917.4686889648438, 304.6796875], [926.0864868164062, 306.11517333984375], [916.0323486328125, 307.5506591796875], [934.704345703125, 320.4700927734375], [916.0323486328125, 317.59912109375], [934.704345703125, 337.6959533691406], [895.9240112304688, 327.64752197265625], [930.3954467773438, 352.05084228515625], [895.9240112304688, 321.9055480957031], [936.1406860351562, 352.05084228515625], [920.34130859375, 350.6153259277344], [941.8858642578125, 376.45416259765625], [901.6692504882812, 370.7121887207031], [953.3762817382812, 397.98651123046875], [882.9972534179688, 390.8090515136719]]","[[857.6915893554688, 574.8053588867188], [854.8167724609375, 570.4904174804688], [856.254150390625, 573.3670043945312], [831.8175048828125, 579.1203002929688], [854.8167724609375, 576.24365234375], [823.19287109375, 606.4480590820312], [863.4414672851562, 597.8182373046875], [816.0055541992188, 639.5291137695312], [886.4406127929688, 617.9545288085938], [804.5059814453125, 663.9802856445312], [899.3776245117188, 626.5843505859375], [836.1298828125, 668.295166015625], [866.3163452148438, 666.8568725585938], [813.130615234375, 711.4443359375], [877.81591796875, 699.9379272460938], [797.3187866210938, 760.3468017578125], [895.0653686523438, 743.0870971679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[898, 318]",top,defensive shot
88016,"[[922.08642578125, 306.4747314453125], [924.9400024414062, 303.6029968261719], [920.6597290039062, 303.6029968261719], [929.2202758789062, 306.4747314453125], [919.2329711914062, 305.03887939453125], [936.3541259765625, 320.8334045410156], [917.80615234375, 316.52581787109375], [936.3541259765625, 339.4996643066406], [912.09912109375, 316.52581787109375], [934.9273071289062, 356.7300720214844], [900.6849975585938, 317.961669921875], [936.3541259765625, 352.4224548339844], [919.2329711914062, 348.1148681640625], [942.0611572265625, 375.39630126953125], [902.11181640625, 368.2170104980469], [952.0484619140625, 396.934326171875], [887.84423828125, 389.7550048828125]]","[[860.9073486328125, 573.9049072265625], [836.6213989257812, 572.4697265625], [860.9073486328125, 568.1642456054688], [836.6213989257812, 573.9049072265625], [859.478759765625, 571.0345458984375], [828.0499267578125, 601.1732177734375], [870.9075317382812, 593.9973754882812], [819.4783935546875, 634.1823120117188], [889.4791259765625, 614.0897827148438], [808.0497436523438, 658.5802612304688], [900.9077758789062, 625.5712280273438], [842.3357543945312, 664.3209228515625], [870.9075317382812, 661.4506225585938], [819.4783935546875, 701.635498046875], [882.3361206054688, 691.5892944335938], [810.9069213867188, 743.255615234375], [900.9077758789062, 736.0797119140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[906, 319]",None,None
88017,"[[922.11376953125, 306.51641845703125], [924.96337890625, 303.64581298828125], [920.68896484375, 303.64581298828125], [929.23779296875, 306.51641845703125], [919.26416015625, 305.08111572265625], [936.3617553710938, 320.8695373535156], [917.8394165039062, 316.5635681152344], [936.3617553710938, 339.5285339355469], [912.1401977539062, 316.5635681152344], [934.93701171875, 356.75225830078125], [902.1665649414062, 316.5635681152344], [936.3617553710938, 352.4463195800781], [919.26416015625, 348.140380859375], [942.0609741210938, 375.4112854003906], [902.1665649414062, 368.2347106933594], [952.0346069335938, 396.9408874511719], [887.9185791015625, 389.7643737792969]]","[[860.8873291015625, 573.9141235351562], [836.61474609375, 572.4793090820312], [860.8873291015625, 568.1747436523438], [836.61474609375, 573.9141235351562], [859.4595336914062, 571.04443359375], [828.0479125976562, 601.1762084960938], [870.8818969726562, 594.0020141601562], [819.4810791015625, 634.177734375], [889.443359375, 614.08984375], [808.0587158203125, 658.570068359375], [900.86572265625, 625.5686645507812], [842.3258666992188, 664.3095092773438], [870.8818969726562, 661.4398193359375], [819.4810791015625, 701.6155395507812], [882.3043212890625, 691.5715942382812], [810.914306640625, 743.22607421875], [900.86572265625, 736.0518188476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[914, 321]",None,None
88018,"[[923.184814453125, 303.92169189453125], [926.0330200195312, 301.04327392578125], [920.3367309570312, 301.04327392578125], [930.3052978515625, 302.48248291015625], [918.91259765625, 302.48248291015625], [937.4257202148438, 319.75286865234375], [920.3367309570312, 315.4352722167969], [938.8497924804688, 339.9017028808594], [917.488525390625, 325.5096740722656], [940.2738647460938, 358.61126708984375], [917.488525390625, 316.8744812011719], [936.0015869140625, 351.415283203125], [920.3367309570312, 347.0976867675781], [943.1220092773438, 375.8816833496094], [903.2476806640625, 367.2464904785156], [954.5147094726562, 398.90887451171875], [891.85498046875, 390.2737121582031]]","[[844.086669921875, 572.771728515625], [846.9381103515625, 568.4610595703125], [841.2351684570312, 568.4610595703125], [842.6609497070312, 571.3348999023438], [864.0472412109375, 568.4610595703125], [834.1063232421875, 600.07275390625], [874.0275268554688, 594.3251342773438], [819.8488159179688, 634.5581665039062], [892.5623779296875, 611.56787109375], [811.2942504882812, 656.111572265625], [902.5426635742188, 627.3736572265625], [848.3638916015625, 660.4222412109375], [878.3048095703125, 658.9853515625], [825.5518188476562, 692.033935546875], [889.7108764648438, 689.1600952148438], [816.997314453125, 743.7620849609375], [911.09716796875, 730.8300170898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[922, 323]",None,None
88019,"[[924.8903198242188, 303.2367858886719], [927.75634765625, 300.35675048828125], [922.0242919921875, 300.35675048828125], [932.0554809570312, 301.7967834472656], [919.1582641601562, 301.7967834472656], [939.2206420898438, 317.63702392578125], [919.1582641601562, 313.31695556640625], [940.653564453125, 337.79736328125], [920.5912475585938, 324.837158203125], [942.086669921875, 359.397705078125], [919.1582641601562, 339.2373962402344], [937.7875366210938, 346.4375], [922.0242919921875, 342.117431640625], [943.5197143554688, 375.2379455566406], [901.9618530273438, 366.5978088378906], [954.98388671875, 398.2782897949219], [893.3637084960938, 391.07818603515625]]","[[855.3623046875, 573.416015625], [846.7581176757812, 569.1021118164062], [874.0047607421875, 564.7882690429688], [848.192138671875, 570.5401000976562], [872.5707397460938, 569.1021118164062], [839.5878295898438, 597.8612670898438], [879.7409057617188, 593.54736328125], [822.3795166015625, 630.9342041015625], [898.3833618164062, 620.8685302734375], [816.6432495117188, 652.5036010742188], [911.2897338867188, 640.9999389648438], [852.4942016601562, 659.693359375], [884.04296875, 656.8174438476562], [829.5496215820312, 691.328369140625], [898.3833618164062, 685.5765991210938], [819.5114135742188, 738.7809448242188], [927.0640869140625, 727.2772827148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[930, 326]",None,None
88020,"[[924.9797973632812, 301.179443359375], [927.8343505859375, 299.7507629394531], [922.1253051757812, 299.7507629394531], [932.1160278320312, 299.7507629394531], [919.2708740234375, 301.179443359375], [939.2522583007812, 315.4663391113281], [919.2708740234375, 312.6089782714844], [940.6795043945312, 332.6106262207031], [922.1253051757812, 325.4671630859375], [943.5340576171875, 359.7557373046875], [919.2708740234375, 338.32537841796875], [939.2522583007812, 345.4688415527344], [923.5525512695312, 341.1827697753906], [944.9612426757812, 374.0426330566406], [902.1439208984375, 366.8992004394531], [956.3792114257812, 398.3303527832031], [896.4348754882812, 389.75823974609375]]","[[860.8211059570312, 568.836181640625], [866.5407104492188, 564.5362548828125], [883.6996459960938, 565.9696044921875], [857.9612426757812, 571.7028198242188], [880.8399047851562, 571.7028198242188], [846.52197265625, 597.50244140625], [887.9894409179688, 594.6358032226562], [825.0733032226562, 631.90185546875], [902.2885131835938, 621.86865234375], [825.0733032226562, 631.90185546875], [920.87744140625, 640.5016479492188], [857.9612426757812, 659.1347045898438], [887.9894409179688, 656.2681274414062], [835.0827026367188, 693.5341186523438], [910.8681030273438, 682.067626953125], [823.643310546875, 739.4000244140625], [938.0364379882812, 719.3336791992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[941, 330]",None,None
88021,"[[926.2180786132812, 302.00555419921875], [929.0924682617188, 299.1517333984375], [923.3436889648438, 299.1517333984375], [931.9668579101562, 300.5786437988281], [920.4692993164062, 300.5786437988281], [939.1528930664062, 316.2746887207031], [920.4692993164062, 311.99395751953125], [943.4644775390625, 336.25152587890625], [923.3436889648438, 324.8362121582031], [944.9016723632812, 363.3628845214844], [920.4692993164062, 339.1053466796875], [940.590087890625, 343.3861083984375], [924.7808837890625, 340.5322570800781], [946.3388671875, 374.7782287597656], [904.6600341796875, 366.21673583984375], [959.2737426757812, 399.0357971191406], [896.0368041992188, 390.4742736816406]]","[[895.2622680664062, 565.9160766601562], [870.9854125976562, 563.0325317382812], [892.4061889648438, 563.0325317382812], [869.5574340820312, 568.7997436523438], [889.5501098632812, 570.2415771484375], [858.1329956054688, 594.7522583007812], [896.6903686523438, 593.3104858398438], [831.0001220703125, 616.37939453125], [912.3988037109375, 620.7047729492188], [855.2769165039062, 613.4957275390625], [938.103759765625, 635.1228637695312], [862.4171752929688, 659.6336059570312], [895.2622680664062, 658.1917724609375], [838.1402587890625, 694.2369384765625], [919.5390625, 674.0516357421875], [823.85986328125, 738.9330444335938], [948.1000366210938, 717.305908203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[949, 337]",None,None
88022,"[[925.2764282226562, 304.2155456542969], [928.1083984375, 301.35968017578125], [922.4445190429688, 301.35968017578125], [932.3563232421875, 302.78759765625], [919.6126098632812, 302.78759765625], [939.4361572265625, 318.4949035644531], [918.1966552734375, 312.78314208984375], [945.1000366210938, 339.9139099121094], [898.373046875, 312.78314208984375], [946.5159301757812, 365.61676025390625], [896.9571533203125, 312.78314208984375], [940.8521118164062, 344.1977233886719], [925.2764282226562, 339.9139099121094], [947.9319458007812, 375.6122741699219], [906.8688354492188, 365.61676025390625], [963.5076293945312, 399.88720703125], [896.9571533203125, 391.3196105957031]]","[[908.1222534179688, 569.8367309570312], [885.2757568359375, 556.926513671875], [906.6943359375, 566.9677734375], [886.7036743164062, 566.9677734375], [906.6943359375, 569.8367309570312], [872.4246215820312, 588.4847412109375], [909.5501098632812, 591.3536987304688], [839.582763671875, 604.263916015625], [929.5408325195312, 618.6085205078125], [842.4385986328125, 582.7468872070312], [956.6710205078125, 625.7808837890625], [869.5687866210938, 655.9046630859375], [900.982666015625, 655.9046630859375], [843.866455078125, 693.20068359375], [929.5408325195312, 664.5114135742188], [823.875732421875, 740.5380249023438], [952.3872680664062, 711.8487548828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[902, 313]",None,None
88023,"[[925.3954467773438, 304.2685241699219], [928.2308959960938, 301.4055480957031], [922.5601196289062, 301.4055480957031], [932.4839477539062, 302.8370361328125], [919.7247314453125, 302.8370361328125], [939.5724487304688, 318.583251953125], [918.3070678710938, 311.4259033203125], [945.2432250976562, 340.0553894042969], [898.4592895507812, 312.85736083984375], [946.660888671875, 365.8219299316406], [898.4592895507812, 312.85736083984375], [940.9901123046875, 344.3498229980469], [923.977783203125, 340.0553894042969], [948.07861328125, 375.8422546386719], [906.9654541015625, 365.8219299316406], [963.6732177734375, 400.1773376464844], [897.0416259765625, 391.5885009765625]]","[[882.7476806640625, 561.6946411132812], [884.1778564453125, 557.3858032226562], [905.6294555664062, 567.4397583007812], [884.1778564453125, 567.4397583007812], [904.1994018554688, 570.3123168945312], [871.3068237304688, 588.98388671875], [909.9198608398438, 591.8565063476562], [839.8442993164062, 604.7830200195312], [928.5112915039062, 619.145751953125], [841.2744750976562, 584.6751098632812], [955.6834716796875, 624.890869140625], [869.876708984375, 653.6165161132812], [899.9090576171875, 653.6165161132812], [844.1347045898438, 692.3960571289062], [928.5112915039062, 665.1067504882812], [824.1130981445312, 738.35693359375], [951.39306640625, 711.0676879882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[900, 315]",None,None
88024,"[[928.172119140625, 305.6838684082031], [929.5941162109375, 302.83453369140625], [925.328125, 302.83453369140625], [933.8600463867188, 304.25921630859375], [921.0621948242188, 304.25921630859375], [939.5479736328125, 319.9305419921875], [918.2182006835938, 312.80718994140625], [945.2359619140625, 338.45123291015625], [906.84228515625, 319.9305419921875], [946.657958984375, 365.5199279785156], [898.3104248046875, 321.355224609375], [940.969970703125, 342.7252502441406], [925.328125, 341.3005676269531], [948.0798950195312, 376.9172668457031], [908.2642822265625, 366.9446105957031], [962.2998046875, 398.2872619628906], [896.888427734375, 392.588623046875]]","[[924.0789794921875, 566.5320434570312], [924.0789794921875, 559.3535766601562], [922.6436157226562, 560.7892456054688], [901.1142578125, 562.2249755859375], [919.7731323242188, 565.0963745117188], [883.8908081054688, 582.3247680664062], [921.2083740234375, 586.6318359375], [850.8790893554688, 589.5032348632812], [945.6083374023438, 616.781494140625], [858.0555419921875, 559.3535766601562], [972.87890625, 616.781494140625], [878.149658203125, 648.3668823242188], [909.7260131835938, 648.3668823242188], [855.1849365234375, 687.1307983398438], [939.8671875, 664.1596069335938], [827.9144897460938, 733.0731201171875], [949.9141845703125, 712.973388671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[965, 354]",None,None
88025,"[[928.5748291015625, 308.4461669921875], [929.9963989257812, 305.56414794921875], [924.310302734375, 307.0051574707031], [932.8394165039062, 307.0051574707031], [921.46728515625, 308.4461669921875], [941.3684692382812, 321.41522216796875], [920.0457153320312, 318.533203125], [944.2114868164062, 334.3842468261719], [908.6736450195312, 325.73822021484375], [947.0545043945312, 357.4403381347656], [900.1445922851562, 327.1792297363281], [941.3684692382812, 344.4712829589844], [927.1533813476562, 343.0302734375], [949.8975830078125, 379.055419921875], [910.0951538085938, 367.5273742675781], [968.3772583007812, 402.1114807128906], [897.3015747070312, 393.4654541015625]]","[[942.2337036132812, 560.4483642578125], [933.604736328125, 566.2120361328125], [940.7955932617188, 557.5665283203125], [916.3469848632812, 559.0074462890625], [936.4810791015625, 560.4483642578125], [897.6510620117188, 577.739501953125], [937.9192504882812, 583.5032348632812], [866.0118408203125, 573.4166870117188], [959.4915161132812, 613.7626342773438], [877.5170288085938, 544.59814453125], [988.25439453125, 613.7626342773438], [887.583984375, 641.1403198242188], [917.78515625, 642.5811767578125], [866.0118408203125, 681.4862060546875], [943.6718139648438, 664.1951293945312], [838.68701171875, 724.7140502929688], [952.3006591796875, 711.7456665039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[973, 366]",None,None
88026,"[[929.7249145507812, 310.8039245605469], [931.16357421875, 309.37237548828125], [925.4088134765625, 309.37237548828125], [934.0409545898438, 310.8039245605469], [922.5314331054688, 310.8039245605469], [941.2344360351562, 323.68768310546875], [921.0927734375, 320.82464599609375], [946.9892578125, 339.43450927734375], [911.0218505859375, 327.9822998046875], [949.8666381835938, 360.9074401855469], [903.8284301757812, 330.8453369140625], [941.2344360351562, 348.023681640625], [926.8475341796875, 346.5921630859375], [949.8666381835938, 380.9488830566406], [908.1444702148438, 370.92816162109375], [970.00830078125, 403.85333251953125], [896.6349487304688, 393.8326110839844]]","[[958.259765625, 561.4719848632812], [956.8200073242188, 558.591796875], [955.38037109375, 558.591796875], [933.7850341796875, 552.8314819335938], [951.061279296875, 561.4719848632812], [913.6295166015625, 570.1124267578125], [952.5010375976562, 585.953369140625], [881.9564819335938, 560.0318603515625], [972.6566162109375, 613.3150024414062], [896.353271484375, 529.7901611328125], [1000.0106201171875, 610.434814453125], [899.232666015625, 633.4761352539062], [928.0263671875, 637.79638671875], [880.5167846679688, 672.3583984375], [949.6216430664062, 665.157958984375], [856.0421752929688, 712.6807250976562], [953.940673828125, 712.6807250976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[980, 377]",None,None
88027,"[[930.9632568359375, 312.4654541015625], [932.3972778320312, 309.58233642578125], [926.6612548828125, 311.0238952636719], [935.2652587890625, 312.4654541015625], [922.3592529296875, 312.4654541015625], [943.8693237304688, 323.9980773925781], [922.3592529296875, 323.9980773925781], [949.6053466796875, 339.85540771484375], [913.755126953125, 331.2059631347656], [951.039306640625, 358.5959167480469], [905.151123046875, 336.9722595214844], [942.435302734375, 349.9464416503906], [928.0952758789062, 348.5048522949219], [949.6053466796875, 381.6611328125], [912.3212280273438, 367.245361328125], [971.1154174804688, 404.7263488769531], [897.9810791015625, 391.7521667480469]]","[[968.0282592773438, 563.2492065429688], [968.0282592773438, 557.5045776367188], [968.0282592773438, 557.5045776367188], [947.8978271484375, 551.7598876953125], [963.7145385742188, 558.9407348632812], [929.2052612304688, 564.6853637695312], [965.1524658203125, 583.3555908203125], [904.7611694335938, 546.0151977539062], [982.4071655273438, 613.5150756835938], [914.8264770507812, 525.908935546875], [1008.2891235351562, 609.20654296875], [906.1990356445312, 630.7490844726562], [933.5189819335938, 636.4937133789062], [897.57177734375, 660.9085693359375], [952.2114868164062, 662.3447265625], [883.19287109375, 698.2489013671875], [955.0872802734375, 709.7382202148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[990, 392]",None,None
88028,"[[931.212646484375, 311.62841796875], [934.0643920898438, 308.7532043457031], [928.3609619140625, 308.7532043457031], [938.3418579101562, 311.62841796875], [924.0833740234375, 311.62841796875], [945.4711303710938, 323.1293029785156], [922.6575317382812, 321.69171142578125], [954.0262451171875, 338.94305419921875], [915.5282592773438, 331.7550048828125], [954.0262451171875, 359.0696105957031], [909.824951171875, 338.94305419921875], [944.0452270507812, 350.4439392089844], [928.3609619140625, 347.5687255859375], [952.6004028320312, 382.0714111328125], [914.1024169921875, 366.2576904296875], [971.1364135742188, 405.0732116699219], [896.9922485351562, 393.5722961425781]]","[[979.0014038085938, 565.4926147460938], [959.0259399414062, 545.4157104492188], [979.0014038085938, 562.62451171875], [959.0259399414062, 551.1519775390625], [979.0014038085938, 561.1904296875], [941.9041137695312, 561.1904296875], [973.2941284179688, 587.003662109375], [920.5018310546875, 538.245361328125], [990.4158935546875, 614.2509765625], [931.9163818359375, 519.6024780273438], [1011.8182373046875, 608.5147094726562], [911.94091796875, 625.7235107421875], [937.6236572265625, 631.4597778320312], [914.7945556640625, 654.4048461914062], [959.0259399414062, 660.14111328125], [907.6605224609375, 695.9927978515625], [954.7454223632812, 708.8994140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[997, 409]",None,None
88029,"[[930.9711303710938, 311.6882019042969], [933.8432006835938, 308.8115234375], [928.0992431640625, 308.8115234375], [938.1510620117188, 311.6882019042969], [923.791259765625, 311.6882019042969], [945.3309936523438, 323.1949462890625], [922.3552856445312, 321.7566223144531], [953.9468383789062, 339.01678466796875], [916.6114501953125, 330.38671875], [953.9468383789062, 359.1536560058594], [909.4315185546875, 339.01678466796875], [945.3309936523438, 350.5235595703125], [929.5352172851562, 347.6468811035156], [952.5108642578125, 382.1672058105469], [913.7393798828125, 366.3453674316406], [971.1785888671875, 405.1807556152344], [897.943603515625, 392.2356262207031]]","[[979.01953125, 565.464599609375], [959.03515625, 545.3865356445312], [979.01953125, 562.5962524414062], [959.03515625, 551.1231079101562], [979.01953125, 561.162109375], [941.9057006835938, 561.162109375], [973.3096923828125, 586.9767456054688], [920.493896484375, 538.2157592773438], [990.4390869140625, 614.2255249023438], [931.91357421875, 519.5718994140625], [1011.8509521484375, 608.4889526367188], [911.92919921875, 625.6986694335938], [937.6233520507812, 631.4352416992188], [914.7840576171875, 654.381591796875], [959.03515625, 660.1182250976562], [907.6467895507812, 695.9718627929688], [954.7528076171875, 708.879150390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[999, 409]",None,None
88030,"[[933.0135498046875, 308.4891052246094], [935.861572265625, 305.6192932128906], [931.5895385742188, 305.6192932128906], [940.1336059570312, 308.4891052246094], [927.3175048828125, 308.4891052246094], [947.2536010742188, 319.9682922363281], [923.0454711914062, 318.53338623046875], [957.2218017578125, 338.62200927734375], [915.9254150390625, 331.447509765625], [958.645751953125, 358.71063232421875], [911.6533203125, 341.4918212890625], [947.2536010742188, 347.2314147949219], [930.16552734375, 345.7965087890625], [954.3736572265625, 378.7992248535156], [913.0774536132812, 368.7549133300781], [971.4618530273438, 403.19256591796875], [897.4132690429688, 391.7133483886719]]","[[990.93994140625, 562.5528564453125], [970.9876708984375, 543.9275512695312], [990.93994140625, 556.822021484375], [969.5625, 549.658447265625], [990.93994140625, 559.6874389648438], [953.8857421875, 559.6874389648438], [976.6883544921875, 585.4763793945312], [946.760009765625, 529.6004028320312], [998.065673828125, 611.2652587890625], [951.0354614257812, 519.5713500976562], [1016.5928344726562, 601.2362060546875], [919.6819458007812, 622.7269287109375], [942.4845581054688, 629.8905639648438], [933.9335327148438, 637.0541381835938], [968.1373291015625, 659.9775390625], [933.9335327148438, 681.4683227539062], [958.1613159179688, 707.2572021484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1003, 422]",None,None
88031,"[[936.0880126953125, 306.6704406738281], [937.5272216796875, 303.8197937011719], [933.2096557617188, 303.8197937011719], [941.8447875976562, 306.6704406738281], [928.89208984375, 306.6704406738281], [949.040771484375, 319.4984130859375], [923.1353149414062, 316.64776611328125], [957.6759033203125, 336.6023254394531], [914.5001831054688, 328.0503845214844], [960.5543823242188, 360.8329162597656], [914.5001831054688, 338.0276794433594], [944.7232666015625, 343.7289733886719], [928.89208984375, 343.7289733886719], [956.2366943359375, 373.660888671875], [911.6217651367188, 369.3848876953125], [970.6286010742188, 396.46612548828125], [895.7907104492188, 390.7648010253906]]","[[1001.5717163085938, 559.1163940429688], [1003.0068969726562, 553.3880004882812], [998.701416015625, 553.3880004882812], [981.4796142578125, 550.5237426757812], [984.3499145507812, 551.9558715820312], [964.2577514648438, 560.5484619140625], [982.9147338867188, 582.030029296875], [974.3038940429688, 537.6348876953125], [1008.7474975585938, 607.807861328125], [1024.5341796875, 590.6226196289062], [1023.0989990234375, 593.48681640625], [929.814208984375, 616.400390625], [944.1657104492188, 623.5609130859375], [968.5632934570312, 640.7461547851562], [975.7389526367188, 662.2276611328125], [967.1281127929688, 708.054931640625], [957.0820922851562, 708.054931640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1009, 439]",None,None
88032,"[[936.6454467773438, 305.1973876953125], [938.0724487304688, 303.7622985839844], [933.79150390625, 303.7622985839844], [943.7805786132812, 305.1973876953125], [929.5103759765625, 305.1973876953125], [952.3426513671875, 319.5483093261719], [922.3753051757812, 316.6781005859375], [959.4777221679688, 336.7694091796875], [910.9592895507812, 329.59393310546875], [960.9047241210938, 353.990478515625], [916.6673583984375, 342.509765625], [946.6346435546875, 343.9448547363281], [928.0833740234375, 342.509765625], [959.4777221679688, 372.64666748046875], [910.9592895507812, 371.2115783691406], [976.6019287109375, 404.2186584472656], [893.8351440429688, 392.7379455566406]]","[[1006.1062622070312, 559.0523681640625], [1006.1062622070312, 554.7540283203125], [1004.66650390625, 554.7540283203125], [985.9501342773438, 547.5901489257812], [1001.787109375, 556.1868286132812], [974.4324340820312, 559.0523681640625], [991.708984375, 580.5440063476562], [990.2693481445312, 534.6951904296875], [1013.304931640625, 604.901123046875], [993.1487426757812, 530.3968505859375], [1026.2623291015625, 590.5733642578125], [941.31884765625, 609.199462890625], [954.2762451171875, 620.6616821289062], [981.6309814453125, 650.7499389648438], [984.5104370117188, 663.6448974609375], [960.03515625, 703.7625732421875], [958.5953979492188, 705.1953735351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[982, 405]",bottom,push/rush
88033,"[[937.435302734375, 306.90185546875], [940.2921142578125, 304.04974365234375], [936.0068969726562, 304.04974365234375], [944.5772094726562, 305.4757995605469], [930.2933349609375, 305.4757995605469], [951.7191162109375, 318.3101806640625], [924.5797119140625, 316.8841552734375], [957.4327392578125, 333.9966735839844], [910.2958984375, 329.7185363769531], [963.1463012695312, 349.68316650390625], [917.4378051757812, 345.4050598144531], [946.005615234375, 343.97900390625], [927.4365234375, 342.5529479980469], [958.8611450195312, 369.6477966308594], [910.2958984375, 372.4998779296875], [977.4302368164062, 402.44683837890625], [893.1552124023438, 392.4644775390625]]","[[1008.1339721679688, 559.0059814453125], [1009.5643310546875, 556.1258544921875], [1009.5643310546875, 554.6857299804688], [989.5398559570312, 547.4853515625], [1008.1339721679688, 554.6857299804688], [979.5276489257812, 559.0059814453125], [995.2611083984375, 573.40673828125], [1012.4249877929688, 606.5286254882812], [1013.8553466796875, 606.5286254882812], [1026.7281494140625, 595.0079956054688], [1028.1585693359375, 595.0079956054688], [950.9212646484375, 615.1691284179688], [963.7941284179688, 622.3695678710938], [990.97021484375, 635.330322265625], [1000.9823608398438, 662.6918334960938], [970.9457397460938, 691.4934692382812], [969.515380859375, 692.9335327148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[977, 380]",None,None
88034,"[[940.0208740234375, 307.4295959472656], [942.900390625, 304.5606994628906], [938.5811157226562, 304.5606994628906], [945.7798461914062, 305.9951477050781], [934.2618408203125, 305.9951477050781], [951.5389404296875, 318.90509033203125], [925.6233520507812, 317.4706726074219], [957.2979125976562, 333.24951171875], [911.2257080078125, 333.24951171875], [961.6172485351562, 344.7250061035156], [918.424560546875, 349.0283203125], [944.340087890625, 346.1594543457031], [927.0631103515625, 346.1594543457031], [958.7377319335938, 369.1104736328125], [911.2257080078125, 373.413818359375], [980.3341064453125, 400.66815185546875], [889.62939453125, 396.3648376464844]]","[[1016.6996459960938, 554.1952514648438], [1016.6996459960938, 551.32470703125], [1015.2622680664062, 549.889404296875], [995.1385498046875, 547.0188598632812], [1009.5126342773438, 549.889404296875], [985.0767211914062, 559.9363403320312], [1006.6378173828125, 575.7244262695312], [992.2637329101562, 602.9946899414062], [1010.9500732421875, 607.300537109375], [995.1385498046875, 624.5238647460938], [1029.636474609375, 605.865234375], [966.390380859375, 613.0416259765625], [972.1400146484375, 621.6533203125], [1010.9500732421875, 641.7471923828125], [1015.2622680664062, 660.4058227539062], [1026.7615966796875, 661.841064453125], [973.577392578125, 690.5465698242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[979, 372]",None,None
