frame,top,bottom,court,net,ball,pos,type
86554,"[[1017.0234985351562, 344.5316467285156], [1018.4544677734375, 341.6491394042969], [1014.1615600585938, 341.6491394042969], [1022.7474365234375, 344.5316467285156], [1008.4376220703125, 341.6491394042969], [1022.7474365234375, 361.8267517089844], [1001.2827758789062, 351.7379455566406], [1038.488037109375, 380.5630798339844], [985.5420532226562, 361.8267517089844], [1054.2288818359375, 394.9757080078125], [986.9729614257812, 361.8267517089844], [1014.1615600585938, 397.8581848144531], [996.9898071289062, 396.41693115234375], [1041.35009765625, 423.8008728027344], [974.09423828125, 418.03582763671875], [1048.5048828125, 452.62603759765625], [942.6127319335938, 435.3309326171875]]","[[979.5741577148438, 571.6090087890625], [978.1405029296875, 565.8533935546875], [978.1405029296875, 567.2922973632812], [956.6355590820312, 564.4144897460938], [975.273193359375, 568.731201171875], [940.8653564453125, 584.5590209960938], [978.1405029296875, 591.7535400390625], [927.9624633789062, 616.2147216796875], [982.44140625, 624.8480834960938], [916.4931640625, 642.1148071289062], [996.778076171875, 652.1870727539062], [927.9624633789062, 652.1870727539062], [952.3345947265625, 653.6259765625], [917.9268798828125, 688.159423828125], [969.5385131835938, 698.231689453125], [880.6517333984375, 728.448486328125], [959.5029296875, 748.5929565429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1157, 395]",None,None
86555,"[[1036.3206787109375, 354.9800109863281], [1036.3206787109375, 353.54608154296875], [1033.447509765625, 352.1121520996094], [1037.75732421875, 352.1121520996094], [1026.2647705078125, 350.67822265625], [1036.3206787109375, 367.8854064941406], [1016.208740234375, 359.28179931640625], [1049.249755859375, 385.0926513671875], [994.6603393554688, 360.71575927734375], [1070.7982177734375, 402.2998352050781], [996.096923828125, 365.0175476074219], [1026.2647705078125, 399.43194580078125], [1011.8991088867188, 396.5640869140625], [1050.686279296875, 425.24273681640625], [991.7871704101562, 420.94097900390625], [1069.3616943359375, 455.3553466796875], [1069.3616943359375, 455.3553466796875]]","[[985.83544921875, 565.3964233398438], [984.4031372070312, 561.0939331054688], [985.83544921875, 561.0939331054688], [964.3501586914062, 558.2256469726562], [984.4031372070312, 561.0939331054688], [948.5942993164062, 579.7379760742188], [984.4031372070312, 586.9087524414062], [935.7030639648438, 609.855224609375], [992.9972534179688, 621.3284912109375], [921.3795166015625, 635.6700439453125], [1010.1854858398438, 648.577392578125], [934.2706909179688, 645.7091064453125], [960.0531005859375, 648.577392578125], [935.7030639648438, 681.56298828125], [972.9443359375, 695.904541015625], [904.1912841796875, 721.7192993164062], [961.4854736328125, 746.099853515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1166, 409]",None,None
86556,"[[1052.2896728515625, 365.3227233886719], [1053.719482421875, 362.4588317871094], [1048.0003662109375, 361.0268859863281], [1053.719482421875, 362.4588317871094], [1039.4215087890625, 359.59490966796875], [1052.2896728515625, 376.7783508300781], [1030.8427734375, 369.61859130859375], [1069.447265625, 398.2576599121094], [1010.82568359375, 366.7546691894531], [1086.604736328125, 415.4411315917969], [1003.6766357421875, 368.1866455078125], [1040.851318359375, 409.71331787109375], [1020.8341674804688, 406.8493957519531], [1065.1578369140625, 434.0565185546875], [997.9574584960938, 431.192626953125], [1083.7451171875, 458.3997497558594], [970.7914428710938, 445.5121765136719]]","[[995.8491821289062, 562.4851684570312], [995.8491821289062, 558.1787109375], [995.8491821289062, 558.1787109375], [971.475830078125, 553.8721923828125], [994.4154663085938, 558.1787109375], [955.7047729492188, 573.9691162109375], [994.4154663085938, 582.58203125], [941.3675537109375, 604.1144409179688], [1001.5841674804688, 617.0338745117188], [929.8976440429688, 628.5177612304688], [1018.7888793945312, 641.4371948242188], [941.3675537109375, 640.001708984375], [967.1746215820312, 641.4371948242188], [948.5361938476562, 678.7599487304688], [978.6444702148438, 691.6793823242188], [922.72900390625, 720.3892211914062], [964.3071899414062, 746.22802734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1174, 420]",None,None
86557,"[[1065.9903564453125, 372.0702819824219], [1068.863037109375, 369.2190246582031], [1063.11767578125, 369.2190246582031], [1068.863037109375, 369.2190246582031], [1055.9359130859375, 369.2190246582031], [1068.863037109375, 386.32659912109375], [1045.881591796875, 376.3471984863281], [1084.662841796875, 404.8597412109375], [1027.208984375, 373.49591064453125], [1101.8990478515625, 423.3929443359375], [1024.3363037109375, 373.49591064453125], [1053.063232421875, 419.11602783203125], [1032.9544677734375, 416.2648010253906], [1077.4810791015625, 441.9261169433594], [1012.8455810546875, 436.2236022949219], [1099.0262451171875, 471.86431884765625], [982.6823120117188, 453.3311462402344]]","[[1001.8385620117188, 556.0728149414062], [1001.8385620117188, 551.7711181640625], [1001.8385620117188, 551.7711181640625], [977.6250610351562, 548.9032592773438], [1000.4141845703125, 551.7711181640625], [963.3818969726562, 568.9780883789062], [1001.8385620117188, 579.0155639648438], [947.7142944335938, 599.0903930664062], [1010.3844604492188, 613.4295654296875], [936.3197631835938, 623.467041015625], [1027.476318359375, 639.2401123046875], [950.5629272460938, 636.3722534179688], [974.7764282226562, 639.2401123046875], [960.533203125, 675.0880737304688], [984.7467041015625, 687.9932861328125], [940.5926513671875, 722.4073486328125], [969.0791625976562, 736.7465209960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1181, 431]",None,None
86558,"[[1082.9725341796875, 383.84246826171875], [1084.406982421875, 380.9720458984375], [1080.103515625, 380.9720458984375], [1084.406982421875, 382.4072570800781], [1070.061767578125, 382.4072570800781], [1084.406982421875, 399.6298828125], [1082.9725341796875, 398.1947021484375], [1101.62109375, 416.8525085449219], [1101.62109375, 416.8525085449219], [1123.138671875, 431.2047119140625], [1123.138671875, 431.2047119140625], [1064.3238525390625, 425.4638366699219], [1049.978759765625, 416.8525085449219], [1091.5794677734375, 446.99212646484375], [1025.592041015625, 442.68646240234375], [991.1637573242188, 458.4738464355469], [1108.793701171875, 481.4373779296875]]","[[1010.4837036132812, 552.9885864257812], [1010.4837036132812, 548.67822265625], [1009.0621337890625, 548.67822265625], [984.895751953125, 545.8045654296875], [1006.2190551757812, 551.5517578125], [969.2586669921875, 567.3565673828125], [1007.640625, 575.9773559570312], [955.043212890625, 596.092529296875], [1019.0130004882812, 610.4605102539062], [940.82763671875, 623.3916625976562], [1033.228515625, 636.3228759765625], [959.307861328125, 633.4492797851562], [983.4742431640625, 636.3228759765625], [972.1017456054688, 672.2428588867188], [997.689697265625, 682.3004150390625], [960.7293701171875, 719.6571655273438], [976.3665161132812, 731.1515502929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1187, 446]",None,None
86559,"[[1084.27294921875, 383.9981689453125], [1084.27294921875, 381.12921142578125], [1079.96923828125, 381.12921142578125], [1085.70751953125, 382.5636901855469], [1069.927001953125, 381.12921142578125], [1085.70751953125, 399.777587890625], [1082.83837890625, 398.3431091308594], [1101.4881591796875, 416.9915771484375], [1101.4881591796875, 416.9915771484375], [1123.007080078125, 431.3365173339844], [1123.007080078125, 431.3365173339844], [1064.1885986328125, 425.5985107421875], [1049.8426513671875, 416.9915771484375], [1091.4459228515625, 447.1159973144531], [1025.4544677734375, 442.8125], [992.458740234375, 457.1574401855469], [1108.6611328125, 481.5438537597656]]","[[1010.4685668945312, 553.0357055664062], [1010.4685668945312, 548.7259521484375], [1009.0470581054688, 548.7259521484375], [984.8817138671875, 545.852783203125], [1006.2040405273438, 551.59912109375], [969.2452392578125, 567.4016723632812], [1007.6256103515625, 576.021240234375], [955.0302734375, 596.1334838867188], [1018.9974975585938, 610.4994506835938], [940.8153686523438, 623.4287719726562], [1033.21240234375, 636.3580932617188], [959.2947387695312, 633.4849243164062], [983.4601440429688, 636.3580932617188], [972.0882568359375, 672.27294921875], [997.6751098632812, 682.3291015625], [960.71630859375, 719.6804809570312], [976.3527221679688, 731.1732177734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1187, 450]",None,None
86560,"[[1099.795166015625, 396.2025451660156], [1098.3582763671875, 393.34210205078125], [1098.3582763671875, 394.7723388671875], [1083.9901123046875, 391.9118957519531], [1091.1741943359375, 393.34210205078125], [1096.9215087890625, 407.64422607421875], [1094.0478515625, 404.7838134765625], [1048.0694580078125, 386.1910705566406], [1115.6002197265625, 424.8067932128906], [1140.0262451171875, 437.6787109375], [1140.0262451171875, 437.6787109375], [1075.369140625, 434.8182678222656], [1061.0008544921875, 430.5276794433594], [1032.2642822265625, 453.41107177734375], [1104.1055908203125, 450.5506286621094], [1002.0909423828125, 459.1319274902344], [1115.6002197265625, 487.7362060546875]]","[[1018.1907348632812, 549.3465576171875], [1018.1907348632812, 546.4725952148438], [1018.1907348632812, 546.4725952148438], [989.7614135742188, 545.03564453125], [1013.9263916015625, 549.3465576171875], [976.9682006835938, 563.7162475585938], [1012.5048828125, 572.3380126953125], [959.9105834960938, 592.4556274414062], [1026.7196044921875, 609.6992797851562], [947.1173706054688, 621.195068359375], [1039.5128173828125, 638.4386596679688], [965.596435546875, 632.6907958984375], [989.7614135742188, 638.4386596679688], [982.6541137695312, 658.5562133789062], [1011.0834350585938, 681.5477905273438], [985.4970092773438, 716.0350341796875], [985.4970092773438, 724.6568603515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1192, 459]",top,lob
86561,"[[1110.7532958984375, 410.4704284667969], [1110.7532958984375, 407.6027526855469], [1107.88916015625, 406.16888427734375], [1096.4322509765625, 407.6027526855469], [1102.16064453125, 406.16888427734375], [1109.3211669921875, 419.0735168457031], [1106.45703125, 410.4704284667969], [1125.0743408203125, 433.41204833984375], [1123.6422119140625, 433.41204833984375], [1149.420166015625, 444.88287353515625], [1149.420166015625, 444.88287353515625], [1092.1358642578125, 440.581298828125], [1074.95068359375, 431.97821044921875], [1112.1854248046875, 449.1844482421875], [1042.01220703125, 459.2214050292969], [1116.4818115234375, 485.0307312011719], [1007.6416015625, 459.2214050292969]]","[[1023.7744140625, 552.3797607421875], [1023.7744140625, 546.6309204101562], [1022.3453369140625, 548.068115234375], [996.62158203125, 545.1937255859375], [1020.9163208007812, 550.9425659179688], [983.7597045898438, 568.1891479492188], [1022.3453369140625, 578.2495727539062], [966.6104736328125, 594.0589599609375], [1035.207275390625, 612.7427368164062], [952.319580078125, 625.6776123046875], [1046.6400146484375, 641.4869384765625], [973.7560424804688, 632.8636474609375], [996.62158203125, 640.0497436523438], [996.62158203125, 670.231201171875], [1019.4871826171875, 681.7288818359375], [999.4797973632812, 709.0359497070312], [996.62158203125, 732.0313720703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1196, 443]",None,None
86562,"[[1118.1231689453125, 423.11065673828125], [1121.0003662109375, 423.11065673828125], [1115.245849609375, 420.2406921386719], [1123.877685546875, 425.98065185546875], [1110.9298095703125, 415.93572998046875], [1119.561767578125, 430.2856140136719], [1097.9820556640625, 418.80572509765625], [1132.509521484375, 440.3305358886719], [1077.841064453125, 407.3258361816406], [1146.89599609375, 451.81036376953125], [1074.9638671875, 405.890869140625], [1097.9820556640625, 441.7655029296875], [1080.7183837890625, 434.590576171875], [1118.1231689453125, 448.9404296875], [1046.1910400390625, 464.72528076171875], [1116.6844482421875, 486.25006103515625], [1014.5408935546875, 461.85528564453125]]","[[1031.684326171875, 554.5310668945312], [1003.1412353515625, 541.5625610351562], [1031.684326171875, 550.2081909179688], [1003.1412353515625, 550.2081909179688], [1028.8299560546875, 553.0901489257812], [990.296875, 571.8224487304688], [1028.8299560546875, 580.4680786132812], [973.1709594726562, 597.7594604492188], [1041.6744384765625, 613.60986328125], [958.8994750976562, 626.578369140625], [1053.091552734375, 645.3106079101562], [981.73388671875, 636.6649780273438], [1003.1412353515625, 643.8697509765625], [1005.9954833984375, 674.1295776367188], [1031.684326171875, 682.7752075195312], [1013.1312866210938, 707.2713012695312], [1013.1312866210938, 737.5311279296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1200, 405]",None,None
86563,"[[1118.9901123046875, 430.3553161621094], [1124.70849609375, 430.3553161621094], [1118.9901123046875, 426.06915283203125], [1128.997314453125, 434.64141845703125], [1118.9901123046875, 423.2117614746094], [1120.419677734375, 443.21368408203125], [1104.694091796875, 423.2117614746094], [1121.8492431640625, 458.9294738769531], [1086.1092529296875, 414.6394958496094], [1146.152587890625, 458.9294738769531], [1106.1236572265625, 426.06915283203125], [1091.82763671875, 441.7850036621094], [1084.6796875, 430.3553161621094], [1123.2789306640625, 446.07110595703125], [1056.0875244140625, 464.6443176269531], [1118.9901123046875, 486.074951171875], [1026.06591796875, 461.78692626953125]]","[[1038.6448974609375, 559.465576171875], [1014.3483276367188, 546.5150756835938], [1038.6448974609375, 555.1487426757812], [1012.9191284179688, 555.1487426757812], [1037.2156982421875, 559.465576171875], [998.6271362304688, 579.6106567382812], [1034.3572998046875, 589.6832275390625], [982.90576171875, 601.1947631835938], [1047.2200927734375, 624.2177124023438], [965.75537109375, 631.4124145507812], [1060.0828857421875, 650.1185913085938], [987.1934814453125, 642.9238891601562], [1008.6314697265625, 648.6796875], [1015.7775268554688, 673.1416015625], [1045.7908935546875, 684.653076171875], [1014.3483276367188, 699.0424194335938], [1032.9281005859375, 739.332763671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1204, 344]",None,None
86564,"[[1129.0693359375, 434.2689514160156], [1133.36474609375, 431.4158020019531], [1127.6373291015625, 428.5627136230469], [1137.660400390625, 431.4158020019531], [1126.20556640625, 425.7095947265625], [1130.5010986328125, 435.69549560546875], [1111.886962890625, 425.7095947265625], [1126.20556640625, 458.52044677734375], [1087.5452880859375, 417.1502380371094], [1146.2515869140625, 472.78607177734375], [1071.794921875, 417.1502380371094], [1104.7276611328125, 435.69549560546875], [1087.5452880859375, 425.7095947265625], [1127.6373291015625, 448.5345458984375], [1064.6356201171875, 465.6532897949219], [1117.6143798828125, 485.6250915527344], [1034.5665283203125, 462.8001403808594]]","[[1047.603271484375, 564.5017700195312], [1021.7582397460938, 557.3309936523438], [1046.16748046875, 561.6334838867188], [1021.7582397460938, 561.6334838867188], [1044.731689453125, 565.9359130859375], [1007.39990234375, 584.5798950195312], [1041.8599853515625, 596.0531616210938], [988.7340698242188, 607.5263671875], [1051.910888671875, 631.9069213867188], [970.0681762695312, 637.6435546875], [1064.833251953125, 651.9850463867188], [993.0415649414062, 647.6826171875], [1013.1432495117188, 656.2875366210938], [1036.11669921875, 669.1948852539062], [1054.782470703125, 683.5364379882812], [1016.014892578125, 700.7462158203125], [1050.4749755859375, 739.4683837890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1209, 262]",None,None
86565,"[[1129.107666015625, 434.3094787597656], [1133.4107666015625, 431.4615173339844], [1127.6732177734375, 428.61358642578125], [1137.7138671875, 431.4615173339844], [1126.23876953125, 425.76568603515625], [1130.5419921875, 435.7334289550781], [1113.329345703125, 425.76568603515625], [1126.23876953125, 458.5168151855469], [1087.51025390625, 417.221923828125], [1146.3203125, 472.75640869140625], [1071.73193359375, 417.221923828125], [1104.722900390625, 435.7334289550781], [1087.51025390625, 424.34173583984375], [1127.6732177734375, 448.549072265625], [1064.56005859375, 465.6365966796875], [1117.6324462890625, 485.57208251953125], [1034.4378662109375, 462.7886657714844]]","[[1047.6861572265625, 564.500732421875], [1021.8369140625, 557.3251342773438], [1046.2501220703125, 561.6304931640625], [1021.8369140625, 561.6304931640625], [1044.81396484375, 565.9358520507812], [1007.476318359375, 584.5924682617188], [1041.94189453125, 596.0734252929688], [988.807373046875, 607.554443359375], [1051.994384765625, 631.9515380859375], [970.1384887695312, 636.2568359375], [1064.9190673828125, 652.0432739257812], [993.1156005859375, 647.7378540039062], [1013.2205200195312, 656.3485717773438], [1036.1976318359375, 669.2647094726562], [1054.8665771484375, 683.615966796875], [1016.0927124023438, 700.83740234375], [1050.558349609375, 739.5857543945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1209, 260]",None,None
86566,"[[1133.37548828125, 430.5308532714844], [1137.6552734375, 429.1048583984375], [1131.948974609375, 427.6788635253906], [1140.5084228515625, 427.6788635253906], [1129.095703125, 421.9748840332031], [1136.228759765625, 427.6788635253906], [1117.6829833984375, 423.40087890625], [1141.93505859375, 451.9207458496094], [1089.1513671875, 414.84490966796875], [1147.641357421875, 479.0146179199219], [1069.17919921875, 417.6968994140625], [1109.12353515625, 431.95684814453125], [1092.0045166015625, 423.40087890625], [1130.5223388671875, 446.2167663574219], [1072.0323486328125, 464.7546691894531], [1119.109619140625, 484.71856689453125], [1044.9271240234375, 461.9026794433594]]","[[1055.2244873046875, 575.3261108398438], [1055.2244873046875, 571.0116577148438], [1053.801513671875, 572.4498291015625], [1033.8785400390625, 569.5735473632812], [1052.37841796875, 576.7642211914062], [1015.3787841796875, 588.2693481445312], [1050.955322265625, 602.6508178710938], [994.0328979492188, 612.7178344726562], [1056.6475830078125, 637.166259765625], [979.8023071289062, 637.166259765625], [1073.724365234375, 658.7384643554688], [998.3021240234375, 651.5477905273438], [1016.8018798828125, 661.61474609375], [1031.032470703125, 654.4240112304688], [1062.33984375, 684.6250610351562], [1015.3787841796875, 701.8828125], [1065.18603515625, 739.2744750976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1211, 214]",None,None
86567,"[[1140.7974853515625, 428.60345458984375], [1142.2303466796875, 424.30194091796875], [1140.7974853515625, 422.8680725097656], [1133.6329345703125, 414.2650451660156], [1133.6329345703125, 415.6988525390625], [1135.0657958984375, 424.30194091796875], [1117.8709716796875, 418.5665588378906], [1142.2303466796875, 451.54498291015625], [1142.2303466796875, 451.54498291015625], [1067.71923828125, 415.6988525390625], [1067.71923828125, 415.6988525390625], [1113.572265625, 428.60345458984375], [1093.5115966796875, 425.73577880859375], [1130.76708984375, 444.3757629394531], [1082.04833984375, 464.4495849609375], [1119.3038330078125, 484.5234375], [1057.68896484375, 460.1480712890625]]","[[1062.74609375, 581.9915771484375], [1055.56494140625, 567.64453125], [1062.74609375, 579.1221923828125], [1042.638916015625, 571.9486694335938], [1059.8736572265625, 580.556884765625], [1022.531982421875, 589.1651000976562], [1057.001220703125, 604.9468994140625], [1000.9887084960938, 614.9898071289062], [1062.74609375, 639.3798217773438], [980.881591796875, 642.2492065429688], [1077.108154296875, 659.4656982421875], [1003.8611450195312, 652.2921752929688], [1023.9682006835938, 663.7698364257812], [1034.021728515625, 655.1615600585938], [1071.3634033203125, 685.2904052734375], [1016.7870483398438, 701.0722045898438], [1078.54443359375, 738.37451171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1209, 174]",None,None
86568,"[[1145.408447265625, 417.9168395996094], [1146.8355712890625, 416.48126220703125], [1143.9813232421875, 415.045654296875], [1139.6998291015625, 413.61004638671875], [1135.41845703125, 412.1744384765625], [1136.8455810546875, 416.48126220703125], [1128.2828369140625, 410.7388610839844], [1141.1270751953125, 445.193115234375], [1086.89599609375, 403.5608825683594], [1145.408447265625, 466.7270202636719], [1066.916259765625, 413.61004638671875], [1116.86572265625, 425.0948181152344], [1095.458740234375, 422.2236022949219], [1131.1370849609375, 446.6286926269531], [1086.89599609375, 460.9846496582031], [1119.7200927734375, 483.9541015625], [1066.916259765625, 458.1134338378906]]","[[1073.260498046875, 583.1142578125], [1071.8216552734375, 580.238037109375], [1071.8216552734375, 581.6761474609375], [1050.23828125, 575.9236450195312], [1070.3828125, 583.1142578125], [1028.655029296875, 590.3048706054688], [1066.0660400390625, 607.562255859375], [1005.6327514648438, 614.7528686523438], [1070.3828125, 642.0770874023438], [988.3661499023438, 640.6389770507812], [1083.332763671875, 663.6488647460938], [1011.3883056640625, 655.0201416015625], [1031.5328369140625, 663.6488647460938], [1037.288330078125, 655.0201416015625], [1076.1383056640625, 683.782470703125], [1018.582763671875, 699.601806640625], [1087.6494140625, 736.9928588867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1211, 139]",None,None
86569,"[[1147.2900390625, 404.1275329589844], [1147.2900390625, 398.4012451171875], [1145.8642578125, 398.4012451171875], [1138.735595703125, 396.9696960449219], [1138.735595703125, 398.4012451171875], [1137.3099365234375, 411.28533935546875], [1124.4783935546875, 405.5591125488281], [1141.5870361328125, 435.62200927734375], [1088.835205078125, 399.83282470703125], [1141.5870361328125, 454.23236083984375], [1070.30078125, 409.85382080078125], [1117.3497314453125, 424.1694641113281], [1097.3896484375, 419.874755859375], [1131.6070556640625, 447.07452392578125], [1091.6866455078125, 458.5270690917969], [1120.201171875, 482.8637390136719], [1073.1522216796875, 457.09552001953125]]","[[1081.9014892578125, 585.5210571289062], [1081.9014892578125, 581.1980590820312], [1081.9014892578125, 582.6390380859375], [1058.878662109375, 575.4341430664062], [1079.023681640625, 585.5210571289062], [1035.8560791015625, 591.2850341796875], [1074.7069091796875, 608.5768432617188], [1011.3944702148438, 615.7817993164062], [1080.4625244140625, 644.6016235351562], [994.1275024414062, 640.2786254882812], [1089.0960693359375, 667.657470703125], [1018.5890502929688, 657.5704956054688], [1043.0506591796875, 664.7754516601562], [1030.1004638671875, 670.5393676757812], [1079.023681640625, 686.3903198242188], [1020.0280151367188, 699.3591918945312], [1090.534912109375, 738.2659301757812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1213, 105]",None,None
86570,"[[1147.275634765625, 393.49072265625], [1148.7034912109375, 392.0597839355469], [1145.8477783203125, 390.6288757324219], [1148.7034912109375, 393.49072265625], [1137.2802734375, 389.19793701171875], [1142.991943359375, 403.5071716308594], [1127.2850341796875, 394.921630859375], [1093.015380859375, 396.3525390625], [1091.5875244140625, 396.3525390625], [1137.2802734375, 437.849365234375], [1074.4527587890625, 406.3689880371094], [1118.717529296875, 419.2473449707031], [1103.0106201171875, 414.95458984375], [1094.4432373046875, 452.15863037109375], [1094.4432373046875, 453.58953857421875], [1075.880615234375, 459.313232421875], [1121.5733642578125, 480.777099609375]]","[[1090.5428466796875, 588.3505249023438], [1089.113525390625, 586.9168090820312], [1090.5428466796875, 585.483154296875], [1067.6744384765625, 579.7484741210938], [1089.113525390625, 588.3505249023438], [1043.376708984375, 594.085205078125], [1083.3963623046875, 609.8555908203125], [1016.2205200195312, 617.02392578125], [1087.6842041015625, 644.263671875], [996.2107543945312, 642.8300170898438], [1094.8306884765625, 670.0697631835938], [1026.2254638671875, 657.1666870117188], [1053.3817138671875, 665.7686767578125], [1026.2254638671875, 675.804443359375], [1080.5379638671875, 687.2737426757812], [1020.5083618164062, 701.6104736328125], [1090.5428466796875, 738.8859252929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1214, 85]",None,None
86571,"[[1148.6376953125, 394.15533447265625], [1148.6376953125, 392.7260437011719], [1145.7698974609375, 391.2967224121094], [1148.6376953125, 392.7260437011719], [1137.166259765625, 389.867431640625], [1141.4681396484375, 405.5898132324219], [1125.69482421875, 394.15533447265625], [1092.7144775390625, 395.5846252441406], [1092.7144775390625, 395.5846252441406], [1137.166259765625, 439.893310546875], [1074.0733642578125, 407.0191650390625], [1118.5252685546875, 419.8829345703125], [1104.1859130859375, 412.73638916015625], [1132.864501953125, 445.6105651855469], [1094.1483154296875, 454.1864013671875], [1075.50732421875, 459.9036865234375], [1074.0733642578125, 459.9036865234375]]","[[1090.48046875, 588.3593139648438], [1089.0499267578125, 586.9238891601562], [1090.48046875, 585.488525390625], [1067.5926513671875, 579.746826171875], [1089.0499267578125, 588.3593139648438], [1043.2744140625, 594.1008911132812], [1083.328125, 609.8903198242188], [1016.0951538085938, 617.0673828125], [1087.6195068359375, 644.3400268554688], [996.068359375, 642.9046020507812], [1094.77197265625, 670.1773071289062], [1026.1085205078125, 657.2586669921875], [1053.287841796875, 664.4356689453125], [1026.1085205078125, 675.9188842773438], [1080.467041015625, 685.9667358398438], [1020.3865966796875, 701.7561645507812], [1090.48046875, 739.07666015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1215, 66]",None,None
86572,"[[1148.520263671875, 383.64434814453125], [1149.947998046875, 380.7666015625], [1147.0926513671875, 379.3277282714844], [1149.947998046875, 382.2054443359375], [1138.5262451171875, 379.3277282714844], [1141.3817138671875, 398.0329895019531], [1121.3939208984375, 387.9609069824219], [1138.5262451171875, 410.98272705078125], [1092.8397216796875, 393.71636962890625], [1137.0986328125, 429.68798828125], [1078.562744140625, 406.6661682128906], [1121.3939208984375, 413.8604736328125], [1105.6890869140625, 406.6661682128906], [1135.6708984375, 441.19891357421875], [1094.2674560546875, 449.83203125], [1124.249267578125, 480.0482177734375], [1074.279541015625, 458.4652404785156]]","[[1098.930908203125, 590.9568481445312], [1098.930908203125, 585.20263671875], [1097.49560546875, 588.0797729492188], [1073.0965576171875, 582.3255615234375], [1096.0604248046875, 590.9568481445312], [1048.6973876953125, 596.7109985351562], [1088.88427734375, 612.5350341796875], [1022.8629760742188, 616.8507080078125], [1096.0604248046875, 647.0601806640625], [1001.3342895507812, 641.3060302734375], [1101.8013916015625, 672.9540405273438], [1031.474365234375, 661.4456787109375], [1061.614501953125, 665.7612915039062], [1027.168701171875, 683.02392578125], [1083.1431884765625, 690.2166748046875], [1017.1220092773438, 707.4791870117188], [1090.3194580078125, 739.1272583007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1216, 47]",None,None
