frame,top,bottom,court,net,ball,pos,type
46424,"[[1081.42236328125, 358.50103759765625], [1084.2635498046875, 355.6311340332031], [1078.581298828125, 355.6311340332031], [1087.104736328125, 358.50103759765625], [1074.3194580078125, 357.0660705566406], [1089.9459228515625, 381.4603576660156], [1064.37548828125, 369.980712890625], [1092.7869873046875, 404.4197082519531], [1044.4873046875, 375.7205505371094], [1095.628173828125, 427.3790588378906], [1026.019775390625, 385.7652282714844], [1077.16064453125, 404.4197082519531], [1055.8519287109375, 402.9847412109375], [1085.6842041015625, 434.5538330078125], [1041.6461181640625, 431.6839294433594], [1082.843017578125, 470.42779541015625], [1031.7021484375, 448.9034423828125]]","[[1103.323974609375, 573.536376953125], [1086.242919921875, 551.9114990234375], [1101.900634765625, 570.6530151367188], [1086.242919921875, 556.2365112304688], [1101.900634765625, 569.2113647460938], [1064.8914794921875, 573.536376953125], [1099.0537109375, 585.069580078125], [1042.1168212890625, 595.1611328125], [1101.900634765625, 613.9026489257812], [1019.3419799804688, 602.3694458007812], [1079.125732421875, 611.0193481445312], [1053.504150390625, 635.5274658203125], [1080.5491943359375, 641.2940673828125], [1042.1168212890625, 671.56884765625], [1072.0086669921875, 677.3353881835938], [1034.9996337890625, 711.93505859375], [1063.4681396484375, 713.3767700195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1264, 262]",None,None
46425,"[[1081.4923095703125, 358.5219421386719], [1084.3372802734375, 355.65045166015625], [1078.6473388671875, 355.65045166015625], [1087.1822509765625, 358.5219421386719], [1074.3798828125, 357.086181640625], [1090.02734375, 381.4938659667969], [1064.4224853515625, 370.0079040527344], [1092.8721923828125, 404.4657287597656], [1044.507568359375, 375.7508544921875], [1095.7171630859375, 427.43768310546875], [1024.5927734375, 385.8010559082031], [1077.224853515625, 404.4657287597656], [1055.887451171875, 403.030029296875], [1085.759765625, 434.61639404296875], [1041.66259765625, 431.744873046875], [1082.914794921875, 470.50994873046875], [1031.7052001953125, 448.9737854003906]]","[[1103.3184814453125, 573.4923095703125], [1086.23681640625, 551.8651123046875], [1101.8951416015625, 570.6087036132812], [1086.23681640625, 556.1905517578125], [1101.8951416015625, 569.1668701171875], [1064.884765625, 573.4923095703125], [1099.0482177734375, 585.0267944335938], [1042.109130859375, 595.1195068359375], [1101.8951416015625, 613.863037109375], [1019.3334350585938, 602.3285522460938], [1079.1195068359375, 610.9794921875], [1053.496826171875, 635.4902954101562], [1080.54296875, 641.2575073242188], [1042.109130859375, 671.5355834960938], [1072.0020751953125, 677.3028564453125], [1034.99169921875, 711.9063720703125], [1063.4613037109375, 713.34814453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1265, 262]",None,None
46426,"[[1080.3388671875, 357.4512023925781], [1081.7542724609375, 354.5871276855469], [1076.0926513671875, 354.5871276855469], [1084.585205078125, 357.4512023925781], [1071.8463134765625, 356.0191955566406], [1087.4158935546875, 378.9316711425781], [1063.353759765625, 368.907470703125], [1093.07763671875, 401.8442077636719], [1043.537841796875, 376.067626953125], [1094.4930419921875, 424.7567138671875], [1025.1373291015625, 384.6598205566406], [1076.0926513671875, 404.7082824707031], [1054.8612060546875, 403.2762756347656], [1081.7542724609375, 436.2129821777344], [1042.1224365234375, 433.34893798828125], [1083.169677734375, 469.1497497558594], [1030.7989501953125, 447.66925048828125]]","[[1086.7861328125, 557.7269287109375], [1089.647216796875, 554.8449096679688], [1089.647216796875, 556.285888671875], [1088.2166748046875, 560.60888671875], [1105.383056640625, 572.13671875], [1066.7586669921875, 579.3416748046875], [1102.5220947265625, 589.4285888671875], [1053.8839111328125, 605.2793579101562], [1106.813720703125, 616.8072509765625], [1028.13427734375, 605.2793579101562], [1082.49462890625, 612.4843139648438], [1058.175537109375, 641.303955078125], [1085.3555908203125, 648.5089111328125], [1045.3006591796875, 681.6515502929688], [1072.4808349609375, 684.5335693359375], [1042.439697265625, 723.4401245117188], [1062.4671630859375, 717.6762084960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1271, 260]",None,None
46427,"[[1074.8878173828125, 357.5134582519531], [1077.7637939453125, 354.6416931152344], [1072.01171875, 354.6416931152344], [1080.6400146484375, 356.07757568359375], [1067.6976318359375, 356.07757568359375], [1086.39208984375, 377.6159973144531], [1060.50732421875, 369.0006103515625], [1090.706298828125, 400.5903625488281], [1043.250732421875, 374.7442321777344], [1093.5823974609375, 423.5646667480469], [1027.4322509765625, 380.48779296875], [1074.8878173828125, 403.462158203125], [1054.755126953125, 403.462158203125], [1079.201904296875, 433.61590576171875], [1040.374755859375, 436.4877014160156], [1082.0780029296875, 470.94921875], [1030.308349609375, 446.5389709472656]]","[[1112.2537841796875, 578.1891479492188], [1112.2537841796875, 573.8895263671875], [1093.78564453125, 565.290283203125], [1092.364990234375, 565.290283203125], [1109.41259765625, 576.7559204101562], [1071.0555419921875, 586.7883911132812], [1105.150634765625, 592.521240234375], [1061.1112060546875, 614.0194091796875], [1113.6744384765625, 618.3190307617188], [1038.381103515625, 611.1529541015625], [1034.119140625, 611.1529541015625], [1063.952392578125, 651.2828369140625], [1092.364990234375, 652.716064453125], [1046.90478515625, 685.6798706054688], [1069.6348876953125, 687.1130981445312], [1049.74609375, 737.2754516601562], [1063.952392578125, 730.109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1280, 262]",None,None
46428,"[[1073.64404296875, 354.1275329589844], [1075.0753173828125, 351.258056640625], [1069.350341796875, 351.258056640625], [1077.937744140625, 352.6927795410156], [1066.4879150390625, 352.6927795410156], [1080.8001708984375, 371.34429931640625], [1056.4693603515625, 365.6053771972656], [1087.956298828125, 397.16949462890625], [1042.1572265625, 371.34429931640625], [1092.2498779296875, 421.5599365234375], [1027.844970703125, 375.64849853515625], [1072.2127685546875, 402.908447265625], [1052.17578125, 402.908447265625], [1077.937744140625, 433.03778076171875], [1039.2947998046875, 437.3420104980469], [1080.8001708984375, 470.3408508300781], [1029.276123046875, 448.8198547363281]]","[[1116.6138916015625, 588.0657348632812], [1098.01611328125, 570.8311767578125], [1098.01611328125, 570.8311767578125], [1096.58544921875, 572.2673950195312], [1113.752685546875, 585.1932983398438], [1079.418212890625, 595.2467651367188], [1109.4609375, 599.555419921875], [1069.404052734375, 625.4072265625], [1119.4752197265625, 616.7899169921875], [1043.6531982421875, 613.9175415039062], [1080.848876953125, 628.2796630859375], [1070.834716796875, 659.8762817382812], [1098.01611328125, 659.8762817382812], [1047.945068359375, 698.654052734375], [1065.1123046875, 694.3453979492188], [1060.8204345703125, 748.9215087890625], [1066.5428466796875, 737.4317626953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1288, 264]",None,None
46429,"[[1067.673095703125, 350.54034423828125], [1070.5128173828125, 347.6656799316406], [1064.83349609375, 347.6656799316406], [1073.3525390625, 350.54034423828125], [1060.573974609375, 350.54034423828125], [1077.612060546875, 367.7882385253906], [1052.0548095703125, 363.47625732421875], [1083.2913818359375, 390.7854309082031], [1039.2762451171875, 367.7882385253906], [1087.551025390625, 415.21990966796875], [1025.0777587890625, 372.1001892089844], [1069.093017578125, 400.8466796875], [1049.2152099609375, 400.8466796875], [1077.612060546875, 432.4678039550781], [1037.8564453125, 432.4678039550781], [1081.87158203125, 469.8382263183594], [1029.33740234375, 451.1530456542969]]","[[1125.0045166015625, 593.9246215820312], [1122.1495361328125, 593.9246215820312], [1122.1495361328125, 591.0421752929688], [1099.310546875, 583.8361206054688], [1116.4398193359375, 593.9246215820312], [1083.6087646484375, 606.8955688476562], [1109.3026123046875, 609.7780151367188], [1079.3265380859375, 637.1610717773438], [1126.431884765625, 616.9840698242188], [1055.0601806640625, 622.7489013671875], [1112.1575927734375, 609.7780151367188], [1077.899169921875, 673.19140625], [1097.8831787109375, 671.7501831054688], [1050.77783203125, 712.1041870117188], [1066.4796142578125, 709.2218017578125], [1073.6168212890625, 766.870361328125], [1066.4796142578125, 743.8109741210938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1292, 268]",None,None
46430,"[[1064.0999755859375, 346.16558837890625], [1066.940673828125, 343.2880859375], [1061.2591552734375, 343.2880859375], [1069.78125, 346.16558837890625], [1056.998291015625, 344.7268371582031], [1074.0423583984375, 361.9918518066406], [1048.4761962890625, 357.67559814453125], [1079.7236328125, 383.57318115234375], [1035.693115234375, 360.5531005859375], [1082.564453125, 399.3994445800781], [1025.750732421875, 366.3081359863281], [1066.940673828125, 399.3994445800781], [1045.635498046875, 397.9606628417969], [1075.462646484375, 432.49072265625], [1037.1134033203125, 428.1744689941406], [1081.14404296875, 468.45953369140625], [1030.01171875, 451.1945495605469]]","[[1133.41650390625, 604.4044189453125], [1101.8955078125, 591.5055541992188], [1130.551025390625, 602.9712524414062], [1101.8955078125, 595.80517578125], [1117.656005859375, 610.1372680664062], [1090.4332275390625, 617.3032836914062], [1113.357666015625, 618.7365112304688], [1087.5677490234375, 648.8338623046875], [1134.849365234375, 620.169677734375], [1066.076171875, 631.6353759765625], [1134.849365234375, 591.5055541992188], [1083.2694091796875, 681.7976684570312], [1100.462646484375, 681.7976684570312], [1057.4794921875, 726.22705078125], [1056.0467529296875, 701.862548828125], [1084.7022705078125, 779.2557373046875], [1057.4794921875, 747.7252197265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1301, 275]",None,None
46431,"[[1065.3516845703125, 346.5437927246094], [1068.203125, 343.66839599609375], [1062.500244140625, 343.66839599609375], [1071.0545654296875, 345.1061096191406], [1056.7972412109375, 345.1061096191406], [1073.906005859375, 362.35845947265625], [1049.668701171875, 358.0453796386719], [1079.6090087890625, 383.9239196777344], [1038.2628173828125, 359.4830627441406], [1082.46044921875, 399.7385559082031], [1025.4312744140625, 366.67156982421875], [1066.77734375, 399.7385559082031], [1046.817138671875, 398.3008728027344], [1075.331787109375, 431.3678894042969], [1036.8370361328125, 428.49249267578125], [1082.46044921875, 468.74798583984375], [1029.70849609375, 451.49566650390625]]","[[1132.1669921875, 604.9330444335938], [1102.1444091796875, 591.9598388671875], [1117.8704833984375, 612.1403198242188], [1102.1444091796875, 596.2842407226562], [1117.8704833984375, 610.6988525390625], [1090.707275390625, 617.9061279296875], [1113.5816650390625, 619.3475952148438], [1087.8480224609375, 649.6183471679688], [1135.0263671875, 619.3475952148438], [1067.8330078125, 632.32080078125], [1135.0263671875, 591.9598388671875], [1084.9886474609375, 682.7719116210938], [1100.71484375, 682.7719116210938], [1059.255126953125, 727.4572143554688], [1056.395751953125, 702.952392578125], [1083.55908203125, 776.4668579101562], [1057.825439453125, 747.6376342773438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1301, 275]",None,None
46432,"[[1060.1888427734375, 342.99676513671875], [1063.0528564453125, 340.1170959472656], [1058.7568359375, 340.1170959472656], [1067.3487548828125, 342.99676513671875], [1054.4609375, 342.99676513671875], [1071.6446533203125, 358.8350830078125], [1045.8690185546875, 355.9554138183594], [1075.940673828125, 378.9929504394531], [1032.981201171875, 358.8350830078125], [1081.6685791015625, 399.1507568359375], [1022.9573364257812, 363.1546325683594], [1063.0528564453125, 393.3913879394531], [1043.005126953125, 393.3913879394531], [1073.07666015625, 427.9477233886719], [1035.84521484375, 422.18829345703125], [1080.236572265625, 465.3836669921875], [1031.5491943359375, 449.54541015625]]","[[1109.8736572265625, 597.0005493164062], [1111.31396484375, 599.8783569335938], [1145.88232421875, 605.6339721679688], [1109.8736572265625, 604.195068359375], [1128.59814453125, 615.706298828125], [1099.791259765625, 627.217529296875], [1119.9560546875, 625.778564453125], [1099.791259765625, 663.1900634765625], [1141.561279296875, 621.4619140625], [1075.305419921875, 638.728759765625], [1145.88232421875, 597.0005493164062], [1089.7088623046875, 693.4070434570312], [1105.5526123046875, 689.09033203125], [1069.5440673828125, 740.890869140625], [1062.34228515625, 704.9182739257812], [1096.91064453125, 791.2523803710938], [1068.1036376953125, 748.0853271484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1307, 285]",None,None
46433,"[[1056.923583984375, 340.2865905761719], [1059.78515625, 337.42767333984375], [1054.0621337890625, 337.42767333984375], [1064.077392578125, 338.85711669921875], [1051.2005615234375, 338.85711669921875], [1068.3697509765625, 357.4400634765625], [1044.0467529296875, 351.72222900390625], [1074.0928955078125, 376.0229797363281], [1029.739013671875, 357.4400634765625], [1079.81591796875, 397.46484375], [1021.1543579101562, 360.2989807128906], [1059.78515625, 388.88812255859375], [1041.1851806640625, 388.88812255859375], [1072.662109375, 423.1950378417969], [1034.03125, 421.7655944824219], [1075.523681640625, 458.93145751953125], [1032.6005859375, 448.9252624511719]]","[[1115.6484375, 609.0499267578125], [1117.076416015625, 610.4887084960938], [1115.6484375, 609.0499267578125], [1118.5045166015625, 613.3662719726562], [1138.4969482421875, 624.8765258789062], [1111.3642578125, 639.2643432617188], [1127.07275390625, 633.50927734375], [1105.6522216796875, 672.3563842773438], [1148.4931640625, 626.3153076171875], [1085.65966796875, 647.8970336914062], [1152.77734375, 604.7335205078125], [1094.2279052734375, 701.132080078125], [1109.936279296875, 696.8157348632812], [1082.8037109375, 748.6118774414062], [1071.37939453125, 709.7647705078125], [1105.6522216796875, 798.9693603515625], [1072.807373046875, 747.173095703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1312, 294]",None,None
46434,"[[1055.791259765625, 339.40728759765625], [1058.635498046875, 336.5328674316406], [1052.947021484375, 336.5328674316406], [1061.479736328125, 339.40728759765625], [1048.6806640625, 337.9700622558594], [1064.323974609375, 353.7794189453125], [1040.1478271484375, 350.9049987792969], [1071.4345703125, 373.900390625], [1028.77099609375, 355.2166442871094], [1078.545166015625, 395.4586181640625], [1017.3939819335938, 359.52825927734375], [1055.791259765625, 386.8353271484375], [1038.725830078125, 386.8353271484375], [1068.59033203125, 414.14239501953125], [1034.4593505859375, 421.3284606933594], [1070.012451171875, 452.9471740722656], [1031.615234375, 450.07275390625]]","[[1127.3016357421875, 612.620849609375], [1131.588134765625, 615.5044555664062], [1127.3016357421875, 614.0626220703125], [1131.588134765625, 622.7135620117188], [1147.3052978515625, 634.2482299804688], [1115.8709716796875, 642.899169921875], [1131.588134765625, 644.3409423828125], [1114.442138671875, 678.94482421875], [1157.30712890625, 634.2482299804688], [1097.296142578125, 660.2010498046875], [1161.59375, 608.2953491210938], [1104.4403076171875, 707.7813110351562], [1093.009521484375, 699.13037109375], [1098.7249755859375, 758.2452392578125], [1081.578857421875, 717.8741455078125], [1117.2998046875, 811.5927734375], [1067.29052734375, 743.8269653320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1318, 309]",None,None
46435,"[[1053.448974609375, 337.7947692871094], [1056.2955322265625, 334.9162902832031], [1050.6024169921875, 334.9162902832031], [1059.14208984375, 336.35552978515625], [1044.9093017578125, 336.35552978515625], [1061.9886474609375, 352.1870422363281], [1037.79296875, 347.8693542480469], [1070.5283203125, 373.7754821777344], [1024.9835205078125, 350.747802734375], [1077.6446533203125, 395.3639221191406], [1013.5972290039062, 356.5047302246094], [1053.448974609375, 383.85009765625], [1036.36962890625, 383.85009765625], [1066.2584228515625, 412.6346740722656], [1034.9464111328125, 418.3916015625], [1063.4119873046875, 445.7369384765625], [1032.099853515625, 448.61541748046875]]","[[1138.9388427734375, 621.227294921875], [1141.810302734375, 624.0953369140625], [1159.0389404296875, 645.6058959960938], [1141.810302734375, 632.6995849609375], [1153.2960205078125, 641.3038330078125], [1114.531494140625, 647.0399780273438], [1118.838623046875, 644.171875], [1126.017333984375, 695.7971801757812], [1166.2176513671875, 641.3038330078125], [1107.3529052734375, 668.5504760742188], [1174.83203125, 616.9251708984375], [1111.6600341796875, 717.3077392578125], [1117.4029541015625, 715.8737182617188], [1108.78857421875, 774.669189453125], [1088.6883544921875, 723.0438842773438], [1131.76025390625, 827.7285766601562], [1074.3311767578125, 747.4225463867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1322, 324]",None,None
46436,"[[1050.616455078125, 336.9990539550781], [1053.4549560546875, 334.1222839355469], [1047.778076171875, 332.68389892578125], [1057.7125244140625, 335.5606689453125], [1043.5205078125, 335.5606689453125], [1060.551025390625, 349.94439697265625], [1036.4244384765625, 345.6293029785156], [1070.4854736328125, 371.5200500488281], [1019.3939208984375, 348.50604248046875], [1076.1622314453125, 393.09564208984375], [1013.717041015625, 352.8211669921875], [1050.616455078125, 381.5886535644531], [1035.005126953125, 381.5886535644531], [1063.389404296875, 408.9177551269531], [1035.005126953125, 414.6712646484375], [1056.2933349609375, 437.6852722167969], [1032.166748046875, 447.75390625]]","[[1143.42919921875, 631.973388671875], [1149.159912109375, 634.8489379882812], [1143.42919921875, 633.4111938476562], [1143.42919921875, 639.1622314453125], [1162.05419921875, 659.2908935546875], [1124.8040771484375, 656.4154052734375], [1126.23681640625, 656.4154052734375], [1134.8330078125, 703.8616333007812], [1110.4771728515625, 665.0419921875], [1117.640625, 677.9818725585938], [1192.140869140625, 616.1580200195312], [1117.640625, 726.8658447265625], [1126.23681640625, 728.3036499023438], [1109.04443359375, 780.0631713867188], [1097.5828857421875, 723.9903564453125], [1134.8330078125, 830.3849487304688], [1134.8330078125, 830.3849487304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1327, 345]",None,None
46437,"[[1050.6842041015625, 337.0157470703125], [1053.518798828125, 334.14080810546875], [1047.849609375, 332.70330810546875], [1057.7706298828125, 335.5782775878906], [1043.59765625, 335.5782775878906], [1060.605224609375, 349.9530029296875], [1036.51123046875, 345.64056396484375], [1070.5263671875, 371.51507568359375], [1019.5036010742188, 348.5155334472656], [1076.195556640625, 393.07720947265625], [1013.8344116210938, 352.82794189453125], [1050.6842041015625, 381.5774230957031], [1035.0938720703125, 381.5774230957031], [1063.43994140625, 408.889404296875], [1035.0938720703125, 414.6392822265625], [1056.3533935546875, 437.6388854980469], [1032.25927734375, 447.7012023925781]]","[[1143.30078125, 632.1436157226562], [1149.0360107421875, 633.582275390625], [1144.7347412109375, 632.1436157226562], [1143.30078125, 639.3367309570312], [1161.9400634765625, 659.4774780273438], [1124.6617431640625, 656.6002807617188], [1127.5291748046875, 656.6002807617188], [1134.6981201171875, 704.0748901367188], [1110.3238525390625, 665.2320556640625], [1118.926513671875, 678.1796264648438], [1192.049560546875, 616.3187255859375], [1117.4927978515625, 727.0929565429688], [1126.095458984375, 728.5315551757812], [1108.8900146484375, 780.3221435546875], [1097.4197998046875, 724.2156982421875], [1134.6981201171875, 830.6740112304688], [1134.6981201171875, 830.6740112304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1327, 345]",None,None
46438,"[[1049.275634765625, 334.5208740234375], [1052.1414794921875, 331.6531982421875], [1046.40966796875, 331.6531982421875], [1055.0074462890625, 334.5208740234375], [1042.11083984375, 333.0870056152344], [1059.3062744140625, 347.42547607421875], [1034.946044921875, 344.5577697753906], [1069.3369140625, 370.36700439453125], [1016.3175659179688, 347.42547607421875], [1076.501708984375, 390.4408264160156], [1014.8846435546875, 347.42547607421875], [1049.275634765625, 377.5362243652344], [1034.946044921875, 376.10235595703125], [1059.3062744140625, 409.0808410644531], [1033.5130615234375, 411.948486328125], [1050.70849609375, 429.1546630859375], [1032.080078125, 446.36077880859375]]","[[1153.5401611328125, 643.715087890625], [1159.2919921875, 643.715087890625], [1172.2340087890625, 665.2549438476562], [1156.4161376953125, 648.0230712890625], [1169.3580322265625, 656.6390380859375], [1134.8463134765625, 672.4349365234375], [1142.0362548828125, 669.5629272460938], [1146.3502197265625, 714.07861328125], [1180.8619384765625, 659.510986328125], [1192.3658447265625, 637.9711303710938], [1162.16796875, 676.7428588867188], [1123.34228515625, 734.1824340820312], [1140.5982666015625, 731.3104858398438], [1108.96240234375, 784.442138671875], [1097.45849609375, 775.826171875], [1136.2843017578125, 834.7017211914062], [1097.45849609375, 778.6981201171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1329, 362]",None,None
46439,"[[1047.7061767578125, 331.913330078125], [1050.55810546875, 329.050048828125], [1044.854248046875, 329.050048828125], [1054.8359375, 331.913330078125], [1040.576416015625, 331.913330078125], [1057.6878662109375, 346.2297668457031], [1033.446533203125, 341.9348449707031], [1067.6695556640625, 367.7044372558594], [1016.3350830078125, 346.2297668457031], [1073.3734130859375, 387.7474365234375], [1010.6312866210938, 346.2297668457031], [1049.132080078125, 377.7259216308594], [1032.0206298828125, 374.8626403808594], [1056.261962890625, 409.2220764160156], [1032.0206298828125, 409.2220764160156], [1046.2802734375, 426.40185546875], [1030.5947265625, 445.0132141113281]]","[[1190.2449951171875, 674.602783203125], [1167.407958984375, 651.5728759765625], [1167.407958984375, 651.5728759765625], [1165.980712890625, 654.4515991210938], [1181.68115234375, 663.0878295898438], [1148.8529052734375, 667.4059448242188], [1174.5445556640625, 680.3602294921875], [1193.0994873046875, 654.4515991210938], [1197.3814697265625, 654.4515991210938], [1205.9453125, 642.9366455078125], [1207.3726806640625, 642.9366455078125], [1128.8707275390625, 736.4956665039062], [1151.70751953125, 736.4956665039062], [1110.3155517578125, 782.555419921875], [1106.03369140625, 778.2373046875], [1137.4345703125, 837.25146484375], [1207.3726806640625, 641.497314453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1333, 384]",None,None
46440,"[[1046.8863525390625, 329.81536865234375], [1049.7613525390625, 326.9555969238281], [1044.01123046875, 326.9555969238281], [1052.6363525390625, 331.2452697753906], [1039.6988525390625, 329.81536865234375], [1056.94873046875, 345.544189453125], [1032.51123046875, 339.8246154785156], [1068.4488525390625, 368.4224548339844], [1010.9487915039062, 342.68438720703125], [1074.19873046875, 388.4409484863281], [1009.5112915039062, 345.544189453125], [1046.8863525390625, 372.7121276855469], [1031.0738525390625, 371.2822570800781], [1049.7613525390625, 405.5996398925781], [1028.1988525390625, 404.1697692871094], [1044.01123046875, 427.0480041503906], [1029.63623046875, 441.346923828125]]","[[1210.3162841796875, 672.7210083007812], [1190.247802734375, 655.4854125976562], [1208.8828125, 668.4121704101562], [1185.9473876953125, 658.3579711914062], [1200.281982421875, 668.4121704101562], [1167.3123779296875, 662.6669311523438], [1180.2135009765625, 684.2114868164062], [1190.247802734375, 654.0491333007812], [1170.17919921875, 712.9375610351562], [1210.3162841796875, 651.176513671875], [1213.1832275390625, 649.740234375], [1137.2095947265625, 737.3546752929688], [1157.278076171875, 737.3546752929688], [1121.44140625, 781.880126953125], [1185.9473876953125, 664.103271484375], [1135.7760009765625, 836.4595947265625], [1134.342529296875, 803.4246215820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1337, 407]",None,None
46441,"[[1045.5155029296875, 329.734375], [1048.346435546875, 326.86553955078125], [1042.6846923828125, 326.86553955078125], [1051.1773681640625, 329.734375], [1037.0228271484375, 329.734375], [1055.4237060546875, 344.0785217285156], [1029.9456787109375, 336.90643310546875], [1066.7471923828125, 362.7259521484375], [1010.1293334960938, 339.7752990722656], [1072.4090576171875, 382.8077697753906], [1008.7139282226562, 341.209716796875], [1045.5155029296875, 374.2012634277344], [1028.5301513671875, 371.33245849609375], [1046.930908203125, 402.8896179199219], [1024.283935546875, 401.4551696777344], [1042.6846923828125, 428.7090759277344], [1025.69921875, 438.75]]","[[1212.597900390625, 690.3767700195312], [1216.8953857421875, 686.0807495117188], [1215.462890625, 686.0807495117188], [1208.3004150390625, 666.0325927734375], [1212.597900390625, 671.7606201171875], [1175.353271484375, 666.0325927734375], [1195.4080810546875, 676.056640625], [1202.5704345703125, 658.87255859375], [1202.5704345703125, 661.736572265625], [1225.490234375, 654.5765380859375], [1228.355224609375, 647.41650390625], [1143.8385009765625, 733.3369750976562], [1163.893310546875, 736.200927734375], [1129.513671875, 776.2971801757812], [1149.5684814453125, 760.5450439453125], [1135.24365234375, 835.0094604492188], [1158.1634521484375, 793.4812622070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1339, 433]",None,None
46442,"[[1044.45458984375, 327.90533447265625], [1047.324951171875, 325.04449462890625], [1041.58447265625, 325.04449462890625], [1050.195068359375, 326.47491455078125], [1035.843994140625, 325.04449462890625], [1054.5003662109375, 342.20947265625], [1028.6685791015625, 335.0574035644531], [1065.981201171875, 360.80487060546875], [1008.5770874023438, 336.4878234863281], [1071.7215576171875, 380.8306884765625], [1005.7069091796875, 337.9182434082031], [1043.01953125, 370.8177795410156], [1025.79833984375, 367.95697021484375], [1045.8897705078125, 402.2868957519531], [1020.0579223632812, 402.2868957519531], [1041.58447265625, 428.03436279296875], [1020.0579223632812, 436.6168518066406]]","[[1223.961669921875, 696.6904296875], [1226.8369140625, 693.8136596679688], [1225.3992919921875, 692.375244140625], [1222.52392578125, 667.922607421875], [1226.8369140625, 680.8681030273438], [1193.7706298828125, 667.922607421875], [1193.7706298828125, 669.3609619140625], [1216.7733154296875, 666.4841918945312], [1202.3966064453125, 677.9913330078125], [1239.7760009765625, 659.292236328125], [1209.5849609375, 683.744873046875], [1152.0782470703125, 732.6502075195312], [1173.643310546875, 736.96533203125], [1137.7015380859375, 780.1170654296875], [1166.4549560546875, 762.8563842773438], [1131.950927734375, 830.4608154296875], [1188.0198974609375, 806.0081176757812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1342, 461]",None,None
