frame,top,bottom,court,net,ball,pos,type
22059,"[[990.65087890625, 295.625244140625], [990.65087890625, 294.1952819824219], [987.7725219726562, 294.1952819824219], [993.5292358398438, 297.05523681640625], [982.015869140625, 298.4851989746094], [997.8467407226562, 307.06500244140625], [977.6983032226562, 314.2148742675781], [1015.1168212890625, 294.1952819824219], [964.7457885742188, 324.2246398925781], [999.2859497070312, 298.4851989746094], [953.2323608398438, 332.8044738769531], [987.7725219726562, 349.964111328125], [970.50244140625, 349.964111328125], [1003.6033935546875, 379.9934997558594], [950.3540649414062, 374.2735900878906], [1002.164306640625, 411.45281982421875], [930.2056884765625, 397.1531066894531]]","[[1031.722412109375, 588.8032836914062], [1021.67138671875, 578.7684936523438], [1025.9788818359375, 585.9362182617188], [1021.67138671875, 580.2020874023438], [1046.0809326171875, 584.502685546875], [1004.4411010742188, 606.0056762695312], [1048.95263671875, 610.3062744140625], [987.2108764648438, 636.10986328125], [1057.5677490234375, 646.14453125], [969.9805908203125, 664.780517578125], [1069.0545654296875, 659.0463256835938], [1001.5693969726562, 673.3817138671875], [1033.158203125, 680.54931640625], [990.08251953125, 707.7864990234375], [1031.722412109375, 729.2894897460938], [990.08251953125, 755.0930786132812], [1024.5430908203125, 780.8966064453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1059, 195]",None,None
22060,"[[1000.1785278320312, 291.1650390625], [998.7598876953125, 288.2830810546875], [997.34130859375, 288.2830810546875], [998.7598876953125, 291.1650390625], [987.4111328125, 291.1650390625], [1000.1785278320312, 302.69281005859375], [978.8995971679688, 308.4566955566406], [1020.0387573242188, 283.9601745605469], [964.7137451171875, 319.9844665527344], [1024.2945556640625, 276.75531005859375], [950.52783203125, 332.95318603515625], [990.2483520507812, 345.92193603515625], [973.2252807617188, 344.48095703125], [1001.5970458984375, 376.182373046875], [954.7836303710938, 371.85943603515625], [1001.5970458984375, 410.7656555175781], [937.7605590820312, 397.7969055175781]]","[[1036.1915283203125, 587.6301879882812], [1023.2875366210938, 576.152587890625], [1026.1551513671875, 577.5872802734375], [1024.7213134765625, 579.02197265625], [1047.6617431640625, 581.8914184570312], [1006.082275390625, 603.4119262695312], [1050.5291748046875, 609.1507568359375], [986.0094604492188, 633.540771484375], [1059.1319580078125, 643.5836791992188], [970.238037109375, 660.8001098632812], [1072.0357666015625, 662.2348022460938], [1003.2147216796875, 675.1471557617188], [1033.323974609375, 679.4512329101562], [996.0458984375, 715.3189086914062], [1033.323974609375, 726.7965698242188], [994.6121215820312, 766.9683227539062], [1026.1551513671875, 779.8805541992188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1061, 197]",None,None
22061,"[[997.0142822265625, 283.3291015625], [995.5855102539062, 281.8990478515625], [992.7281494140625, 281.8990478515625], [998.4429321289062, 284.7591857910156], [985.5847778320312, 287.61932373046875], [1002.72900390625, 297.62982177734375], [981.2986450195312, 303.3501281738281], [1014.1585693359375, 281.8990478515625], [965.5831298828125, 317.6508483886719], [951.2962036132812, 330.52154541015625], [951.2962036132812, 329.0914611816406], [992.7281494140625, 340.53204345703125], [974.1552124023438, 339.1019592285156], [999.87158203125, 373.4237060546875], [962.7257080078125, 364.8432922363281], [1002.72900390625, 407.7454833984375], [945.5814208984375, 397.73492431640625]]","[[1028.6434326171875, 571.4141235351562], [1025.7830810546875, 572.8502197265625], [1050.09619140625, 578.5946655273438], [1025.7830810546875, 575.722412109375], [1048.6661376953125, 580.03076171875], [1008.6209106445312, 598.7001342773438], [1051.5264892578125, 605.8806762695312], [985.7379760742188, 627.4222412109375], [1061.537841796875, 643.2193603515625], [972.8662719726562, 653.2721557617188], [1075.839599609375, 664.760986328125], [1005.760498046875, 673.3776245117188], [1035.79443359375, 679.1220703125], [1000.039794921875, 715.0247192382812], [1037.224609375, 723.641357421875], [994.3190307617188, 765.2884521484375], [1027.2132568359375, 778.21337890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1063, 202]",None,None
22062,"[[994.4692993164062, 282.0563659667969], [995.8848266601562, 277.7509765625], [991.6380004882812, 279.1861267089844], [1000.1318359375, 282.0563659667969], [987.39111328125, 284.9266357421875], [1004.3787231445312, 293.53741455078125], [984.5597534179688, 299.2779235839844], [1018.5350952148438, 277.7509765625], [967.5720825195312, 316.4994812011719], [1024.19775390625, 267.705078125], [952.0, 327.98052978515625], [994.4692993164062, 335.1561584472656], [977.4815673828125, 333.7210388183594], [1000.1318359375, 366.7290344238281], [964.7408447265625, 366.7290344238281], [1002.9630737304688, 402.6072692871094], [952.0, 401.17218017578125]]","[[1034.1141357421875, 570.4954833984375], [1028.389892578125, 569.059326171875], [1031.251953125, 569.059326171875], [1028.389892578125, 574.8037719726562], [1049.855712890625, 577.6759643554688], [1009.7861328125, 596.3452758789062], [1055.5799560546875, 604.9618530273438], [989.7512817382812, 622.195068359375], [1062.7352294921875, 639.4282836914062], [972.57861328125, 656.6614379882812], [1077.0458984375, 665.278076171875], [1008.3551025390625, 669.5863647460938], [1038.4073486328125, 672.4585571289062], [1002.6307983398438, 708.361083984375], [1045.5626220703125, 716.9776611328125], [994.0444946289062, 761.4967651367188], [1032.68310546875, 770.1133422851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1067, 208]",None,None
22063,"[[992.6900024414062, 276.9440612792969], [994.1259765625, 274.0695495605469], [989.8182983398438, 275.5068054199219], [998.43359375, 276.9440612792969], [986.9464111328125, 279.8185729980469], [1007.049072265625, 289.8794250488281], [984.0746459960938, 298.5029602050781], [1019.9721069335938, 276.9440612792969], [969.7156372070312, 314.31280517578125], [1025.7156982421875, 268.3205261230469], [953.9207153320312, 327.2481384277344], [995.5618896484375, 334.4344177246094], [978.3310546875, 335.8717041015625], [1002.7413330078125, 367.49139404296875], [968.27978515625, 364.61688232421875], [1004.1771850585938, 400.54833984375], [958.2284545898438, 397.673828125]]","[[1031.1439208984375, 567.1551513671875], [1029.7064208984375, 568.5963745117188], [1054.1434326171875, 574.3612060546875], [1031.1439208984375, 574.3612060546875], [1054.1434326171875, 575.8024291992188], [1012.4568481445312, 595.9793701171875], [1058.455810546875, 604.626708984375], [988.0198364257812, 629.1273193359375], [1064.2056884765625, 639.2158203125], [975.0826416015625, 655.0691528320312], [1077.1429443359375, 668.0400390625], [1009.5819091796875, 666.5988159179688], [1039.7686767578125, 672.3637084960938], [1005.2694091796875, 702.629150390625], [1052.7059326171875, 715.60009765625], [995.2072143554688, 751.6304931640625], [1041.2061767578125, 768.9249877929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1080, 221]",None,None
22064,"[[996.6138916015625, 274.1767272949219], [996.6138916015625, 271.2941589355469], [992.343994140625, 272.7354431152344], [1000.8838500976562, 274.1767272949219], [988.0740966796875, 278.5006103515625], [1008.0003662109375, 287.14837646484375], [985.2274780273438, 295.796142578125], [1029.3499755859375, 272.7354431152344], [972.417724609375, 315.9742736816406], [1039.3131103515625, 261.2051086425781], [961.0313110351562, 324.62200927734375], [999.4605102539062, 333.269775390625], [980.9575805664062, 333.269775390625], [1006.5770263671875, 367.8608093261719], [972.417724609375, 364.9782409667969], [1006.5770263671875, 399.56927490234375], [962.45458984375, 399.56927490234375]]","[[1032.0111083984375, 569.9791259765625], [1032.0111083984375, 569.9791259765625], [1054.80224609375, 574.2813110351562], [1032.0111083984375, 574.2813110351562], [1054.80224609375, 577.1494140625], [1012.0687866210938, 598.6602783203125], [1059.07568359375, 605.8306274414062], [993.5508422851562, 628.7755737304688], [1069.046875, 641.6820678710938], [976.4574584960938, 661.7589111328125], [1079.0179443359375, 671.79736328125], [1010.6443481445312, 667.4951782226562], [1040.557861328125, 671.79736328125], [1004.946533203125, 703.3466186523438], [1057.6512451171875, 716.253173828125], [994.975341796875, 752.1046752929688], [1049.1044921875, 772.1814575195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1084, 232]",top,drop
22065,"[[996.827880859375, 274.2030944824219], [996.827880859375, 271.3207092285156], [992.5414428710938, 272.76190185546875], [1001.1144409179688, 274.2030944824219], [988.2550048828125, 278.5267028808594], [1008.258544921875, 287.1738586425781], [985.3973388671875, 295.821044921875], [1029.6907958984375, 271.3207092285156], [972.5379028320312, 315.997802734375], [1039.692626953125, 261.2323303222656], [961.1073608398438, 324.6449890136719], [999.6856079101562, 333.2921447753906], [981.1109008789062, 333.2921447753906], [1006.8297119140625, 367.880859375], [972.5379028320312, 364.99847412109375], [1006.8297119140625, 399.587158203125], [962.5361938476562, 399.587158203125]]","[[1032.0908203125, 569.6405639648438], [1032.0908203125, 569.6405639648438], [1054.8924560546875, 575.3861083984375], [1032.0908203125, 573.94970703125], [1054.8924560546875, 576.822509765625], [1012.1392822265625, 598.3682861328125], [1059.167724609375, 605.55029296875], [993.6129150390625, 628.532470703125], [1069.1435546875, 641.4599609375], [976.5116577148438, 661.5693359375], [1079.1192626953125, 671.6240844726562], [1010.7142333984375, 667.31494140625], [1040.6414794921875, 671.6240844726562], [1005.0137939453125, 703.224609375], [1056.3175048828125, 716.152099609375], [995.0380859375, 752.061767578125], [1049.1920166015625, 772.171142578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1084, 234]",None,None
22066,"[[995.8638305664062, 275.8163757324219], [998.7313842773438, 272.9384765625], [992.9963989257812, 272.9384765625], [1001.5988159179688, 274.3774108886719], [990.1288452148438, 277.2553405761719], [1010.2013549804688, 285.8890380859375], [987.2614135742188, 294.52276611328125], [1028.8399658203125, 278.69427490234375], [977.2252197265625, 313.2291259765625], [1031.70751953125, 277.2553405761719], [971.490234375, 324.74072265625], [1001.5988159179688, 333.37445068359375], [982.960205078125, 333.37445068359375], [1010.2013549804688, 365.0313415527344], [975.7914428710938, 369.3482360839844], [1011.635009765625, 399.5661926269531], [964.321533203125, 398.1272888183594]]","[[1042.150146484375, 569.0823364257812], [1033.5938720703125, 571.9520263671875], [1057.8363037109375, 576.2566528320312], [1033.5938720703125, 576.2566528320312], [1056.4102783203125, 579.1264038085938], [1013.6295776367188, 603.519287109375], [1059.2623291015625, 607.8239135742188], [993.6651611328125, 637.956298828125], [1072.0966796875, 643.69580078125], [982.2568969726562, 665.2189331054688], [1083.5048828125, 672.393310546875], [1013.6295776367188, 670.9583740234375], [1043.576171875, 675.2630615234375], [1009.3515014648438, 701.0907592773438], [1059.2623291015625, 722.6139526367188], [996.5172119140625, 745.5718994140625], [1054.9842529296875, 778.5740356445312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1095, 247]",None,None
22067,"[[997.9334716796875, 278.56243896484375], [1000.80908203125, 274.2513732910156], [995.0579223632812, 275.6883850097656], [1005.1224365234375, 277.1253967285156], [992.1823120117188, 278.56243896484375], [1009.435791015625, 291.49560546875], [989.3068237304688, 297.24365234375], [1009.435791015625, 310.17681884765625], [977.8045043945312, 317.3619079589844], [1005.1224365234375, 330.2950744628906], [990.74462890625, 327.4210510253906], [1005.1224365234375, 336.0431213378906], [986.4312744140625, 338.91717529296875], [1013.7491455078125, 366.22052001953125], [979.2423095703125, 373.40557861328125], [1018.0625, 400.7088928222656], [969.1777954101562, 397.83489990234375]]","[[1033.7440185546875, 579.0820922851562], [1033.7440185546875, 576.2120361328125], [1059.4930419921875, 580.51708984375], [1033.7440185546875, 579.0820922851562], [1056.632080078125, 583.3870849609375], [1016.577880859375, 607.7822265625], [1060.923583984375, 612.0872802734375], [999.4118041992188, 633.6124267578125], [1075.2286376953125, 639.3524169921875], [987.9677734375, 669.4876098632812], [1089.53369140625, 660.8775024414062], [1016.577880859375, 675.2276000976562], [1046.6185302734375, 679.5326538085938], [1012.286376953125, 699.622802734375], [1063.7845458984375, 725.4529418945312], [995.1203002929688, 741.238037109375], [1058.0625, 784.2882690429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1106, 260]",None,None
22068,"[[999.9745483398438, 280.3744201660156], [1001.3915405273438, 276.069091796875], [997.1406860351562, 277.5041809082031], [1007.0592651367188, 280.3744201660156], [994.3068237304688, 281.8095397949219], [1008.4761962890625, 296.16064453125], [991.472900390625, 297.59576416015625], [1009.8931884765625, 319.1224670410156], [981.5543212890625, 320.55755615234375], [1009.8931884765625, 333.47357177734375], [999.9745483398438, 323.42779541015625], [1007.0592651367188, 339.2140197753906], [990.0559692382812, 340.6491394042969], [1016.9779052734375, 367.916259765625], [982.9713134765625, 375.091796875], [1022.6456298828125, 400.923828125], [970.21875, 406.6642761230469]]","[[1051.957763671875, 592.46923828125], [1057.6790771484375, 582.3873901367188], [1059.109375, 586.7081909179688], [1033.363525390625, 588.1484375], [1057.6790771484375, 591.0289916992188], [1016.19970703125, 618.3941040039062], [1061.9700927734375, 618.3941040039062], [997.6055908203125, 651.520263671875], [1084.855224609375, 635.6773071289062], [987.59326171875, 677.445068359375], [1097.72802734375, 635.6773071289062], [1019.0603637695312, 686.0867309570312], [1047.666748046875, 687.5269775390625], [1010.4784545898438, 703.369873046875], [1066.260986328125, 736.49609375], [993.3145751953125, 739.3765869140625], [1059.109375, 789.7859497070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1115, 275]",None,None
22069,"[[1003.8856811523438, 284.87158203125], [1006.7504272460938, 283.43695068359375], [1001.0208740234375, 283.43695068359375], [1009.615234375, 283.43695068359375], [996.7236938476562, 286.30621337890625], [1012.4800415039062, 299.2178039550781], [993.85888671875, 302.0870666503906], [1026.8038330078125, 304.956298828125], [986.697021484375, 326.47564697265625], [1045.4249267578125, 313.5640563964844], [1005.3180541992188, 326.47564697265625], [1009.615234375, 342.25653076171875], [993.85888671875, 345.1257629394531], [1021.0743408203125, 372.3836364746094], [986.697021484375, 378.1221008300781], [1029.668701171875, 402.51068115234375], [973.8055419921875, 408.2491760253906]]","[[1060.5054931640625, 595.90185546875], [1057.6435546875, 590.1399536132812], [1057.6435546875, 593.0208740234375], [1033.3173828125, 595.90185546875], [1056.212646484375, 598.7827758789062], [1019.0078735351562, 623.2708740234375], [1061.9364013671875, 623.2708740234375], [1001.83642578125, 650.6399536132812], [1094.848388671875, 624.7113647460938], [990.3887939453125, 676.5685424804688], [1107.7269287109375, 611.7470703125], [1020.4388427734375, 690.9732666015625], [1049.057861328125, 695.2947387695312], [1011.8531494140625, 706.8185424804688], [1070.5220947265625, 739.9494018554688], [988.9578857421875, 741.3899536132812], [1059.074462890625, 791.806640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1125, 292]",None,None
22070,"[[1011.6953125, 291.4232482910156], [1011.6953125, 288.5591735839844], [1008.848388671875, 287.1271667480469], [1013.118896484375, 289.9912414550781], [1000.3073120117188, 289.9912414550781], [1017.3893432617188, 307.1755676269531], [996.0367431640625, 308.60760498046875], [1033.0478515625, 318.6318054199219], [988.9192504882812, 332.95208740234375], [1040.1654052734375, 338.68023681640625], [1008.848388671875, 328.656005859375], [1011.6953125, 347.27239990234375], [996.0367431640625, 350.1364440917969], [1024.5069580078125, 378.77703857421875], [990.3427734375, 381.6410827636719], [1034.471435546875, 403.1215515136719], [974.6842041015625, 408.8496398925781]]","[[1059.740234375, 598.5567626953125], [1052.58203125, 591.34765625], [1058.30859375, 597.114990234375], [1035.4022216796875, 598.5567626953125], [1058.30859375, 599.9985961914062], [1019.654052734375, 621.6260375976562], [1062.603515625, 624.5097045898438], [1002.4742431640625, 647.5789794921875], [1092.668212890625, 614.4168701171875], [998.1792602539062, 667.7645874023438], [1108.4163818359375, 594.2313232421875], [1021.085693359375, 693.717529296875], [1051.1502685546875, 696.6011962890625], [1012.495849609375, 711.0194702148438], [1071.1934814453125, 739.8560791015625], [986.7261352539062, 739.8560791015625], [1059.740234375, 790.320068359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1132, 309]",None,None
22071,"[[1011.7066040039062, 291.29052734375], [1011.7066040039062, 288.4210205078125], [1008.8621826171875, 286.9862365722656], [1013.1288452148438, 289.85577392578125], [1000.328857421875, 289.85577392578125], [1017.3955078125, 307.0729675292969], [996.0621948242188, 308.5077209472656], [1033.0399169921875, 318.55108642578125], [988.9511108398438, 332.8987731933594], [1040.1510009765625, 338.6378173828125], [1008.8621826171875, 328.5944519042969], [1011.7066040039062, 347.2464294433594], [996.0621948242188, 350.1159362792969], [1024.506591796875, 377.3764953613281], [990.3733520507812, 381.6807861328125], [1034.462158203125, 403.2022705078125], [973.3067016601562, 410.3761291503906]]","[[1059.763671875, 598.524658203125], [1052.6185302734375, 591.325439453125], [1056.9056396484375, 597.0848388671875], [1035.470458984375, 598.524658203125], [1056.9056396484375, 599.9645385742188], [1018.3221435546875, 621.5621948242188], [1062.6217041015625, 624.44189453125], [1002.60302734375, 647.4794311523438], [1092.6309814453125, 614.3629760742188], [998.3159790039062, 667.6372680664062], [1108.3502197265625, 594.2051391601562], [1021.1802368164062, 693.554443359375], [1051.1895751953125, 696.43408203125], [1012.606201171875, 710.8325805664062], [1071.19580078125, 739.6294555664062], [986.8838500976562, 739.6294555664062], [1059.763671875, 790.0240478515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1132, 309]",None,None
22072,"[[1010.59130859375, 295.67425537109375], [1012.0221557617188, 291.363525390625], [1007.7294921875, 292.8004455566406], [1014.8839721679688, 292.8004455566406], [1002.005859375, 292.8004455566406], [1017.7457885742188, 310.0433654785156], [999.14404296875, 312.91717529296875], [1029.193115234375, 322.9755554199219], [991.9895629882812, 340.2184753417969], [1037.778564453125, 340.2184753417969], [1013.453125, 333.033935546875], [1013.453125, 351.7137756347656], [999.14404296875, 356.0245056152344], [1027.76220703125, 381.888916015625], [990.55859375, 389.0734558105469], [1034.916748046875, 404.87945556640625], [973.3877563476562, 412.0640563964844]]","[[1049.2303466796875, 584.889404296875], [1053.5206298828125, 584.889404296875], [1056.3807373046875, 590.6507568359375], [1034.9295654296875, 594.9718017578125], [1054.95068359375, 596.412109375], [1022.0588989257812, 615.1365356445312], [1060.6710205078125, 618.0172119140625], [1004.89794921875, 639.6222534179688], [1096.4229736328125, 605.0541381835938], [1007.758056640625, 661.227294921875], [1109.2935791015625, 580.5684814453125], [1023.4889526367188, 684.272705078125], [1050.6605224609375, 688.5936889648438], [1014.9085083007812, 705.8777465820312], [1066.3912353515625, 736.1248779296875], [984.8768920898438, 741.88623046875], [1057.810791015625, 789.4172973632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 328]",None,None
22073,"[[1012.052001953125, 300.6600036621094], [1014.918701171875, 296.3736267089844], [1009.185302734375, 296.3736267089844], [1017.7854614257812, 296.3736267089844], [1004.88525390625, 299.2312316894531], [1023.5188598632812, 314.947998046875], [1000.585205078125, 317.8055725097656], [1032.1190185546875, 333.5223388671875], [994.851806640625, 342.0951232910156], [1036.4190673828125, 350.6679382324219], [1014.918701171875, 339.237548828125], [1017.7854614257812, 354.9543151855469], [1002.0184936523438, 356.38311767578125], [1029.2523193359375, 380.67266845703125], [993.4183959960938, 384.95904541015625], [1034.985595703125, 404.9621887207031], [973.3514404296875, 412.106201171875]]","[[1058.6102294921875, 592.4739379882812], [1057.171875, 591.0359497070312], [1058.6102294921875, 586.72216796875], [1037.03466796875, 589.5980224609375], [1057.171875, 591.0359497070312], [1024.08935546875, 608.2911987304688], [1060.048583984375, 612.6050415039062], [1012.5823364257812, 632.7362060546875], [1096.0078125, 601.1015625], [1016.8974609375, 654.3052978515625], [1108.9532470703125, 578.094482421875], [1025.5277099609375, 674.4364624023438], [1049.97998046875, 680.188232421875], [1014.0208129882812, 703.1952514648438], [1061.4869384765625, 730.51611328125], [982.3766479492188, 743.45751953125], [1052.8568115234375, 783.7199096679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 347]",None,None
22074,"[[1015.2161254882812, 302.89697265625], [1016.6505737304688, 298.59307861328125], [1012.3471069335938, 300.0277099609375], [1020.9541015625, 301.46234130859375], [1008.043701171875, 302.89697265625], [1026.6920166015625, 317.2432556152344], [1002.3056640625, 320.1125183105469], [1030.99560546875, 335.8934020996094], [995.1331787109375, 341.6319274902344], [1033.864501953125, 353.10894775390625], [1013.7815551757812, 344.501220703125], [1020.9541015625, 354.5436096191406], [1003.7401733398438, 354.5436096191406], [1030.99560546875, 381.8015441894531], [993.69873046875, 383.23614501953125], [1035.2989501953125, 406.1902160644531], [973.6157836914062, 410.4941101074219]]","[[1061.9317626953125, 589.608642578125], [1059.0604248046875, 586.7255249023438], [1059.0604248046875, 586.7255249023438], [1038.9609375, 583.8424072265625], [1057.624755859375, 588.1671142578125], [1026.039794921875, 602.5827026367188], [1059.0604248046875, 611.2321166992188], [1018.8615112304688, 628.5308837890625], [1093.5167236328125, 604.0242919921875], [1033.21826171875, 642.946533203125], [1109.3092041015625, 580.959228515625], [1028.9112548828125, 666.0115356445312], [1050.4464111328125, 674.6610107421875], [1021.7328491210938, 700.609130859375], [1063.367431640625, 725.11572265625], [982.9695434570312, 740.9729614257812], [1037.5252685546875, 771.2457885742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1155, 364]",None,None
22075,"[[1016.72900390625, 304.03143310546875], [1018.1615600585938, 301.16973876953125], [1013.8639526367188, 301.16973876953125], [1022.4591674804688, 304.03143310546875], [1009.5663452148438, 304.03143310546875], [1028.189453125, 319.7709045410156], [1002.403564453125, 319.7709045410156], [1032.487060546875, 341.2337951660156], [993.808349609375, 336.94122314453125], [1033.9195556640625, 365.5583801269531], [1002.403564453125, 345.5263671875], [1021.026611328125, 349.8189697265625], [1003.8361206054688, 349.8189697265625], [1032.487060546875, 381.2978515625], [992.3757934570312, 381.2978515625], [1035.35205078125, 405.6224670410156], [975.185302734375, 408.484130859375]]","[[1060.52685546875, 586.8727416992188], [1063.386474609375, 582.5689697265625], [1057.6669921875, 582.5689697265625], [1041.9383544921875, 579.6997680664062], [1063.386474609375, 582.5689697265625], [1031.92919921875, 595.4803466796875], [1059.096923828125, 606.9570922851562], [1029.0694580078125, 624.1722412109375], [1097.70361328125, 608.3916625976562], [1113.432373046875, 588.307373046875], [1113.432373046875, 586.8727416992188], [1027.6395263671875, 661.4718017578125], [1044.798095703125, 670.0794067382812], [1027.6395263671875, 700.2059326171875], [1064.81640625, 718.8556518554688], [986.1730346679688, 730.3324584960938], [1024.77978515625, 750.4168090820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1160, 384]",None,None
22076,"[[1015.9930419921875, 303.7471923828125], [1018.8475341796875, 300.864990234375], [1013.138427734375, 300.864990234375], [1023.12939453125, 303.7471923828125], [1010.2838745117188, 303.7471923828125], [1030.2657470703125, 319.59930419921875], [1004.5747680664062, 318.158203125], [1033.120361328125, 341.2158203125], [993.156494140625, 332.5692138671875], [1031.693115234375, 362.83233642578125], [998.8656005859375, 342.65692138671875], [1021.7021484375, 351.30352783203125], [1004.5747680664062, 349.8624267578125], [1033.120361328125, 383.0077819824219], [993.156494140625, 380.12554931640625], [1035.9749755859375, 407.5065002441406], [977.4564208984375, 404.6242980957031]]","[[1072.4041748046875, 584.7212524414062], [1072.4041748046875, 581.8424682617188], [1069.545166015625, 583.2817993164062], [1049.5322265625, 577.5242309570312], [1069.545166015625, 581.8424682617188], [1040.955322265625, 591.918212890625], [1062.397705078125, 607.7515869140625], [1073.8336181640625, 607.7515869140625], [1100.9940185546875, 616.387939453125], [1115.2889404296875, 599.115234375], [1118.14794921875, 596.2363891601562], [1028.08984375, 656.6910400390625], [1043.814208984375, 665.327392578125], [1038.0963134765625, 696.9940795898438], [1062.397705078125, 714.266845703125], [992.3524169921875, 714.266845703125], [1013.7948608398438, 730.1002197265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1168, 405]",None,None
22077,"[[1015.9675903320312, 303.73162841796875], [1018.81982421875, 300.8492126464844], [1013.115478515625, 300.8492126464844], [1023.0982055664062, 303.73162841796875], [1010.2632446289062, 303.73162841796875], [1030.228759765625, 319.5848083496094], [1004.5587768554688, 318.14361572265625], [1033.0809326171875, 341.2027893066406], [993.14990234375, 332.55560302734375], [1031.65478515625, 362.8207702636719], [998.8543701171875, 342.64398193359375], [1021.6720581054688, 351.2911682128906], [1004.5587768554688, 349.8499755859375], [1033.0809326171875, 382.99755859375], [993.14990234375, 380.11517333984375], [1035.9332275390625, 407.4979248046875], [977.4627075195312, 404.61553955078125]]","[[1072.488037109375, 584.7154541015625], [1072.488037109375, 581.8360595703125], [1069.6263427734375, 583.2758178710938], [1049.594482421875, 577.5169677734375], [1069.6263427734375, 581.8360595703125], [1041.009521484375, 591.9140014648438], [1062.47216796875, 607.750732421875], [1073.9189453125, 607.750732421875], [1101.1048583984375, 616.388916015625], [1115.413330078125, 599.1124877929688], [1118.27490234375, 596.2330932617188], [1028.1319580078125, 656.7005615234375], [1043.8712158203125, 665.3387451171875], [1038.1478271484375, 697.01220703125], [1062.47216796875, 714.28857421875], [992.3609008789062, 714.28857421875], [1013.823486328125, 730.1253051757812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1168, 405]",None,None
