frame,top,bottom,court,net,ball,pos,type
124077,"[[1001.4752807617188, 310.13958740234375], [1004.3380737304688, 307.2806091308594], [998.612548828125, 307.2806091308594], [1007.2009887695312, 308.7101135253906], [992.886962890625, 307.2806091308594], [1010.0637817382812, 324.43450927734375], [982.8671875, 321.5755310058594], [1017.220703125, 341.5884094238281], [968.5532836914062, 328.7229919433594], [1017.220703125, 345.87689208984375], [952.807861328125, 334.4409484863281], [998.612548828125, 354.453857421875], [978.572998046875, 354.453857421875], [1014.35791015625, 375.8962097167969], [961.3963012695312, 374.46673583984375], [1028.671875, 398.76806640625], [938.493896484375, 398.76806640625]]","[[1085.579345703125, 676.080322265625], [1091.2830810546875, 671.75634765625], [1079.875732421875, 671.75634765625], [1075.597900390625, 676.080322265625], [1095.5609130859375, 676.080322265625], [1072.74609375, 703.4653930664062], [1109.820068359375, 700.582763671875], [1051.3572998046875, 733.7330932617188], [1135.4866943359375, 733.7330932617188], [1039.949951171875, 752.47021484375], [1119.801513671875, 756.7941284179688], [1094.1348876953125, 769.7659912109375], [1122.6533203125, 769.7659912109375], [1059.912841796875, 814.4468383789062], [1124.0792236328125, 827.418701171875], [1071.3201904296875, 874.9822387695312], [1149.745849609375, 857.6864013671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1046, 330]",None,None
124078,"[[997.8414306640625, 306.3059997558594], [1002.1345825195312, 303.4325256347656], [996.4103393554688, 303.4325256347656], [1004.9967041015625, 306.3059997558594], [992.1171875, 304.8692626953125], [1007.8588256835938, 323.54681396484375], [980.668701171875, 319.23663330078125], [1013.5830688476562, 337.9141845703125], [966.3579711914062, 324.98358154296875], [1013.5830688476562, 345.0978698730469], [949.1852416992188, 332.167236328125], [997.8414306640625, 353.7182922363281], [977.8065185546875, 352.28155517578125], [1015.0140991210938, 375.2693176269531], [962.0648193359375, 370.9591369628906], [1027.893798828125, 398.257080078125], [939.1678466796875, 398.257080078125]]","[[1078.4591064453125, 672.43017578125], [1082.755126953125, 668.1094360351562], [1074.162841796875, 668.1094360351562], [1067.0025634765625, 672.43017578125], [1087.0513916015625, 670.9899291992188], [1059.84228515625, 698.3544311523438], [1101.3719482421875, 694.03369140625], [1041.2254638671875, 732.9200439453125], [1132.877197265625, 727.1590576171875], [1034.065185546875, 744.44189453125], [1134.3092041015625, 758.84423828125], [1091.3475341796875, 763.1649780273438], [1117.1246337890625, 758.84423828125], [1058.4102783203125, 812.1329345703125], [1112.828369140625, 807.8121948242188], [1072.730712890625, 872.6227416992188], [1134.3092041015625, 833.7364501953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1037, 324]",None,None
124079,"[[994.6843872070312, 305.16607666015625], [997.541748046875, 303.73675537109375], [991.8270874023438, 302.30743408203125], [1001.8277587890625, 305.16607666015625], [987.5410766601562, 303.73675537109375], [1006.11376953125, 320.8887634277344], [977.540283203125, 318.03009033203125], [1011.8284912109375, 338.040771484375], [963.2536010742188, 322.318115234375], [1010.3998413085938, 352.3341369628906], [944.6808471679688, 328.0354309082031], [997.541748046875, 352.3341369628906], [977.540283203125, 352.3341369628906], [1013.2572021484375, 373.7741394042969], [961.824951171875, 369.48614501953125], [1028.9725341796875, 398.0728454589844], [941.8235473632812, 395.21417236328125]]","[[1072.30322265625, 658.7783203125], [1078.0289306640625, 655.89990234375], [1066.5775146484375, 655.89990234375], [1062.283203125, 664.53515625], [1082.3231201171875, 663.0958862304688], [1053.694580078125, 690.440673828125], [1096.637451171875, 686.1231079101562], [1030.791748046875, 733.6166381835938], [1130.99169921875, 710.5894775390625], [1030.791748046875, 733.6166381835938], [1136.717529296875, 742.2518310546875], [1082.3231201171875, 756.6438598632812], [1109.5203857421875, 750.8870849609375], [1055.1260986328125, 811.3333740234375], [1102.3631591796875, 783.9886474609375], [1072.30322265625, 868.9013671875], [1122.4031982421875, 824.2861328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1029, 322]",None,None
124080,"[[991.6454467773438, 304.9361877441406], [994.5230712890625, 303.49664306640625], [988.767822265625, 302.05712890625], [997.4008178710938, 304.9361877441406], [983.0125122070312, 303.49664306640625], [1001.7172241210938, 320.7710876464844], [974.3795776367188, 316.4524841308594], [1007.4725341796875, 338.0455322265625], [958.552490234375, 320.7710876464844], [1007.4725341796875, 353.88043212890625], [939.8477783203125, 326.52923583984375], [995.9619750976562, 352.4408874511719], [975.818359375, 351.0013732910156], [1011.7890625, 371.15484619140625], [959.9912719726562, 369.7153015136719], [1027.6160888671875, 397.0665283203125], [944.1641845703125, 394.1874694824219]]","[[1073.20556640625, 650.3718872070312], [1077.48779296875, 647.4923706054688], [1068.9232177734375, 647.4923706054688], [1061.7861328125, 651.8116455078125], [1083.197509765625, 651.8116455078125], [1050.36669921875, 679.1672973632812], [1093.189453125, 673.4082641601562], [1031.810302734375, 712.2820434570312], [1128.875, 692.125244140625], [1028.9554443359375, 722.3604736328125], [1138.866943359375, 726.6797485351562], [1071.778076171875, 741.0775146484375], [1098.899169921875, 736.7581787109375], [1054.6490478515625, 805.8672485351562], [1096.0443115234375, 768.43310546875], [1071.778076171875, 867.7774047851562], [1106.0362548828125, 808.7467651367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1018, 322]",None,None
124081,"[[986.784912109375, 303.3822937011719], [989.6475219726562, 300.5111999511719], [983.9224243164062, 300.5111999511719], [993.9412841796875, 303.3822937011719], [978.1973876953125, 303.3822937011719], [998.235107421875, 317.7377624511719], [971.041015625, 316.3022155761719], [1003.9602661132812, 337.83538818359375], [953.86572265625, 320.6088562011719], [1005.3914794921875, 355.06195068359375], [936.6904907226562, 326.3510437011719], [992.5100708007812, 350.7552795410156], [972.4722290039062, 350.7552795410156], [1011.1165771484375, 373.7240295410156], [956.7282104492188, 373.7240295410156], [1028.2918701171875, 398.1282958984375], [948.1406860351562, 395.2572021484375]]","[[1073.4847412109375, 638.2433471679688], [1079.2177734375, 636.8025512695312], [1082.0843505859375, 639.6841430664062], [1063.4520263671875, 641.1249389648438], [1082.0843505859375, 641.1249389648438], [1046.2529296875, 665.6183471679688], [1090.683837890625, 662.7367553710938], [1030.487060546875, 698.7564086914062], [1123.648681640625, 681.4669799804688], [1026.1873779296875, 711.7235107421875], [1139.4144287109375, 714.6051025390625], [1060.58544921875, 724.6906127929688], [1089.2506103515625, 721.80908203125], [1054.8524169921875, 796.72998046875], [1089.2506103515625, 753.50634765625], [1066.3184814453125, 854.361572265625], [1090.683837890625, 793.848388671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[999, 328]",None,None
124082,"[[981.17041015625, 303.2225036621094], [984.0232543945312, 300.3583068847656], [978.3175659179688, 300.3583068847656], [988.302490234375, 301.7903747558594], [972.6117553710938, 301.7903747558594], [994.00830078125, 317.5434265136719], [965.4796752929688, 314.67926025390625], [999.7139892578125, 337.5928039550781], [949.7888793945312, 320.4076232910156], [1002.5668334960938, 357.64215087890625], [935.5245971679688, 326.13604736328125], [988.302490234375, 351.91375732421875], [969.7589111328125, 350.4816589355469], [1008.2725219726562, 374.8273010253906], [955.49462890625, 370.531005859375], [1025.3897705078125, 394.87664794921875], [949.7888793945312, 394.87664794921875]]","[[1071.111572265625, 627.7250366210938], [1078.2772216796875, 627.7250366210938], [1066.812255859375, 624.8530883789062], [1062.5128173828125, 632.0330200195312], [1082.57666015625, 632.0330200195312], [1045.3154296875, 656.4446411132812], [1086.8759765625, 656.4446411132812], [1029.551025390625, 686.6002197265625], [1122.7039794921875, 685.1642456054688], [1020.9523315429688, 703.8319702148438], [1135.60205078125, 711.0119018554688], [1053.9140625, 721.063720703125], [1081.1434326171875, 718.1917724609375], [1052.4810791015625, 782.8109130859375], [1081.1434326171875, 741.16748046875], [1059.6466064453125, 837.3781127929688], [1078.2772216796875, 777.0669555664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[994, 329]",None,None
124083,"[[981.6304321289062, 302.9909362792969], [984.4961547851562, 300.1346740722656], [978.7646484375, 300.1346740722656], [987.36181640625, 301.56280517578125], [973.033203125, 302.9909362792969], [994.5261840820312, 317.2721252441406], [965.8689575195312, 314.4158935546875], [1000.2576293945312, 338.6939392089844], [950.107421875, 320.12835693359375], [1003.123291015625, 358.6876220703125], [935.7787475585938, 325.8408508300781], [988.794677734375, 351.5470275878906], [970.1675415039062, 350.118896484375], [1007.4219970703125, 374.3969421386719], [955.8389282226562, 371.5406799316406], [1026.0491943359375, 395.8187255859375], [950.107421875, 394.390625]]","[[1070.5823974609375, 628.3525390625], [1077.724365234375, 626.9171752929688], [1066.29736328125, 625.4818115234375], [1062.0120849609375, 631.2232666015625], [1082.009521484375, 632.6586303710938], [1043.443115234375, 658.4951782226562], [1089.1513671875, 657.059814453125], [1029.1593017578125, 687.2024536132812], [1122.0042724609375, 684.3317260742188], [1020.5889892578125, 704.4267578125], [1136.2880859375, 710.168212890625], [1053.44189453125, 720.2157592773438], [1082.009521484375, 717.3450317382812], [1052.013427734375, 783.3717651367188], [1080.5810546875, 741.7462158203125], [1059.1553955078125, 837.91552734375], [1077.724365234375, 779.0656127929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[990, 331]",None,None
124084,"[[976.3322143554688, 304.1082458496094], [979.180419921875, 299.78485107421875], [973.4840087890625, 299.78485107421875], [983.4527587890625, 302.6671142578125], [967.7876586914062, 302.6671142578125], [989.149169921875, 315.6374206542969], [962.0912475585938, 314.1962585449219], [997.6937255859375, 332.93109130859375], [946.42626953125, 321.4019775390625], [1000.5419311523438, 361.7539367675781], [929.3370971679688, 330.048828125], [984.8767700195312, 351.6659240722656], [967.7876586914062, 348.7836608886719], [1001.9659423828125, 374.7242126464844], [954.9708862304688, 368.95965576171875], [1023.3274536132812, 394.90020751953125], [950.698486328125, 394.90020751953125]]","[[1070.350341796875, 623.1096801757812], [1077.4744873046875, 620.2374267578125], [1081.7490234375, 623.1096801757812], [1060.3765869140625, 623.1096801757812], [1080.3240966796875, 624.5458374023438], [1043.2786865234375, 647.5241088867188], [1080.3240966796875, 650.3964233398438], [1026.180908203125, 677.6830444335938], [1117.36962890625, 684.86376953125], [1017.6318969726562, 694.916748046875], [1128.7681884765625, 709.2781372070312], [1044.7034912109375, 713.5865478515625], [1073.2000732421875, 712.1504516601562], [1046.12841796875, 771.0321655273438], [1074.6248779296875, 730.8202514648438], [1054.67724609375, 816.9887084960938], [1068.925537109375, 771.0321655273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[985, 333]",None,None
124085,"[[973.5112915039062, 303.629638671875], [974.9489135742188, 299.3417053222656], [969.1981811523438, 299.3417053222656], [979.261962890625, 300.7710266113281], [964.8851928710938, 302.2003173828125], [985.0126953125, 316.49346923828125], [959.1344604492188, 313.6348571777344], [993.638671875, 333.6452941894531], [943.320068359375, 320.78143310546875], [997.9517822265625, 360.8022766113281], [930.3809814453125, 333.6452941894531], [983.574951171875, 347.9384460449219], [966.3229370117188, 347.9384460449219], [999.389404296875, 375.095458984375], [953.3837890625, 369.3782043457031], [1019.516845703125, 395.1058654785156], [950.5084228515625, 393.6765441894531]]","[[1068.204345703125, 616.8271484375], [1073.942138671875, 613.9508056640625], [1078.2454833984375, 616.8271484375], [1058.1630859375, 615.3889770507812], [1078.2454833984375, 618.2653198242188], [1040.94970703125, 639.8378295898438], [1078.2454833984375, 644.15234375], [1017.9984741210938, 677.2301635742188], [1098.3277587890625, 670.039306640625], [1012.2606811523438, 682.9828491210938], [1116.9757080078125, 695.9263305664062], [1039.5152587890625, 705.9934692382812], [1066.7698974609375, 704.5552978515625], [1039.5152587890625, 762.08203125], [1065.3353271484375, 729.004150390625], [1050.9908447265625, 800.9124755859375], [1065.3353271484375, 769.2728271484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[981, 335]",None,None
124086,"[[969.1444091796875, 302.1523132324219], [972.009033203125, 299.28826904296875], [966.27978515625, 299.28826904296875], [976.3058471679688, 300.72027587890625], [961.9828491210938, 302.1523132324219], [982.0350952148438, 316.4725036621094], [954.8214111328125, 315.0404968261719], [990.62890625, 333.6567687988281], [941.9306640625, 323.6325988769531], [993.4934692382812, 355.1370544433594], [930.4722290039062, 335.0887756347656], [980.6027221679688, 347.9769592285156], [963.4152221679688, 346.544921875], [993.4934692382812, 375.185302734375], [953.3890380859375, 369.457275390625], [1016.4103393554688, 395.2336120605469], [950.5244750976562, 395.2336120605469]]","[[1063.2266845703125, 609.9652099609375], [1068.929931640625, 607.09619140625], [1074.63330078125, 609.9652099609375], [1054.6717529296875, 609.9652099609375], [1074.63330078125, 611.3995971679688], [1036.135986328125, 632.9166870117188], [1074.63330078125, 637.2200927734375], [1009.0453491210938, 664.4749755859375], [1094.5948486328125, 665.9094848632812], [1006.1937255859375, 663.04052734375], [1103.1497802734375, 678.8197021484375], [1034.710205078125, 690.2954711914062], [1061.8009033203125, 694.5988159179688], [1033.284423828125, 746.2398071289062], [1060.375, 723.2882690429688], [1043.26513671875, 779.2326049804688], [1063.2266845703125, 766.3223266601562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[977, 337]",None,None
124087,"[[965.7023315429688, 303.93255615234375], [968.5432739257812, 301.04937744140625], [961.4408569335938, 301.04937744140625], [971.3842163085938, 301.04937744140625], [957.1795043945312, 302.490966796875], [979.906982421875, 316.9068298339844], [951.4976196289062, 315.4652404785156], [987.0093994140625, 335.6474609375], [941.5543212890625, 328.4395446777344], [992.6912841796875, 355.8297119140625], [928.7700805664062, 339.97222900390625], [979.906982421875, 345.73858642578125], [962.8613891601562, 345.73858642578125], [989.850341796875, 371.6871337890625], [952.9180908203125, 368.8039855957031], [1009.7368774414062, 396.19415283203125], [951.4976196289062, 393.3109436035156]]","[[1061.4256591796875, 602.11865234375], [1065.697998046875, 599.2437744140625], [1058.577392578125, 597.8063354492188], [1050.03271484375, 602.11865234375], [1068.5462646484375, 604.9934692382812], [1032.9432373046875, 620.8052368164062], [1068.5462646484375, 630.8671875], [1008.7330322265625, 648.1163330078125], [1082.7874755859375, 643.8040771484375], [997.340087890625, 635.179443359375], [1092.75634765625, 658.1783447265625], [1030.0948486328125, 684.0520629882812], [1055.7291259765625, 686.9268798828125], [1027.24658203125, 724.300048828125], [1057.1531982421875, 717.1128540039062], [1034.3673095703125, 760.2357177734375], [1062.849853515625, 767.4228515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[969, 343]",None,None
124088,"[[962.432861328125, 303.7672119140625], [965.2840576171875, 300.8839416503906], [959.5817260742188, 300.8839416503906], [970.9864501953125, 302.3255615234375], [953.87939453125, 302.3255615234375], [978.1143798828125, 316.7420959472656], [949.6026611328125, 316.7420959472656], [986.6678466796875, 335.4835510253906], [941.0491333007812, 331.1585998535156], [990.944580078125, 354.22503662109375], [935.3468017578125, 341.25018310546875], [979.5398559570312, 344.1334533691406], [962.432861328125, 344.1334533691406], [985.2422485351562, 370.08319091796875], [952.453857421875, 367.19989013671875], [1002.3492431640625, 397.4745788574219], [951.0282592773438, 394.5912780761719]]","[[1052.02099609375, 594.3969116210938], [1056.338623046875, 590.0997314453125], [1049.142578125, 590.0997314453125], [1043.3857421875, 592.9645385742188], [1060.65625, 595.8292846679688], [1024.676025390625, 613.0177001953125], [1060.65625, 620.1795043945312], [1001.648681640625, 631.6384887695312], [1076.487548828125, 628.7737426757812], [988.69580078125, 610.1529541015625], [1086.56201171875, 643.0974731445312], [1023.23681640625, 671.7448120117188], [1049.142578125, 674.6095581054688], [1017.47998046875, 707.5540771484375], [1054.8994140625, 717.5806274414062], [1027.554443359375, 747.6603393554688], [1063.53466796875, 767.7135620117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[962, 352]",None,None
124089,"[[962.462158203125, 303.5900573730469], [965.3177490234375, 300.7392578125], [959.6065673828125, 300.7392578125], [969.6010131835938, 302.1646423339844], [953.8954467773438, 302.1646423339844], [978.167724609375, 316.4187927246094], [948.1842651367188, 317.8442077636719], [986.7344970703125, 336.37457275390625], [941.0453491210938, 330.67291259765625], [991.017822265625, 354.90496826171875], [933.9063720703125, 342.07623291015625], [979.5955200195312, 344.92706298828125], [962.462158203125, 344.92706298828125], [985.3067016601562, 370.58453369140625], [952.4676513671875, 367.7336730957031], [1002.4401245117188, 397.6673583984375], [951.0398559570312, 394.8165588378906]]","[[1052.020751953125, 594.5391235351562], [1056.3389892578125, 590.2147216796875], [1049.141845703125, 590.2147216796875], [1043.3841552734375, 593.09765625], [1060.6572265625, 595.9806518554688], [1024.671875, 613.2784423828125], [1060.6572265625, 620.4857788085938], [1001.64111328125, 632.0176391601562], [1077.9302978515625, 629.1347045898438], [988.6864013671875, 610.3954467773438], [1086.566650390625, 642.1079711914062], [1023.2323608398438, 672.3790893554688], [1049.141845703125, 675.2620239257812], [1017.4746704101562, 706.974609375], [1054.8995361328125, 717.0650024414062], [1027.5506591796875, 747.3359985351562], [1063.5360107421875, 767.5167846679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[960, 354]",None,None
124090,"[[961.2886352539062, 302.6734924316406], [964.1581420898438, 299.81689453125], [958.4189453125, 301.2452087402344], [968.4625244140625, 302.6734924316406], [952.6797485351562, 304.101806640625], [977.0712890625, 316.95654296875], [946.940673828125, 318.38482666015625], [985.6800537109375, 336.9527893066406], [942.6362915039062, 332.6678771972656], [989.9844360351562, 354.0924377441406], [936.8970947265625, 344.09429931640625], [978.506103515625, 345.5226135253906], [961.2886352539062, 346.9508972167969], [982.8104858398438, 371.2320861816406], [951.2450561523438, 368.3754577636719], [995.7236328125, 398.36981201171875], [951.2450561523438, 394.0849304199219]]","[[1040.9974365234375, 581.1900024414062], [1046.703125, 578.3162841796875], [1039.571044921875, 576.87939453125], [1035.2916259765625, 582.6268920898438], [1053.835205078125, 584.063720703125], [1019.6008911132812, 601.3060913085938], [1055.26171875, 608.4904174804688], [993.9251098632812, 615.6746826171875], [1080.9375, 622.8590087890625], [981.0872192382812, 592.6849365234375], [1069.526123046875, 612.8009643554688], [1018.1744995117188, 658.7805786132812], [1042.423828125, 663.0911254882812], [1011.0422973632812, 691.828369140625], [1053.835205078125, 714.8181762695312], [1016.7479858398438, 734.9342651367188], [1063.8203125, 766.545166015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[954, 362]",None,None
124091,"[[959.57958984375, 305.4132080078125], [962.4096069335938, 301.08837890625], [956.7495727539062, 302.5299987792969], [966.654541015625, 303.9715881347656], [952.5045776367188, 305.4132080078125], [976.5595703125, 318.3877868652344], [946.8446655273438, 319.82940673828125], [985.0494384765625, 335.68719482421875], [942.599609375, 337.1288146972656], [990.7094116210938, 354.4282531738281], [935.524658203125, 350.1033935546875], [977.9744873046875, 345.7785339355469], [960.9945678710938, 347.22015380859375], [982.2195434570312, 373.1692810058594], [951.089599609375, 371.7276611328125], [989.2944946289062, 402.00164794921875], [951.089599609375, 393.3519592285156]]","[[1035.0052490234375, 571.1737060546875], [1037.8690185546875, 562.5319213867188], [1030.7095947265625, 562.5319213867188], [1026.4139404296875, 572.614013671875], [1043.5965576171875, 574.0542602539062], [1010.6632080078125, 591.3378295898438], [1047.89208984375, 597.0990600585938], [984.8894653320312, 597.0990600585938], [1076.5296630859375, 604.300537109375], [972.0025024414062, 574.0542602539062], [1065.07470703125, 589.8975830078125], [1009.2313842773438, 650.3900146484375], [1035.0052490234375, 656.1511840820312], [1000.64013671875, 676.3153686523438], [1050.755859375, 708.001953125], [1003.50390625, 716.6436767578125], [1062.2109375, 762.7332153320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[945, 377]",None,None
124092,"[[958.0679931640625, 306.8311462402344], [960.9171752929688, 302.5500183105469], [955.2189331054688, 302.5500183105469], [965.1907958984375, 303.9770812988281], [952.3698120117188, 306.8311462402344], [976.5873413085938, 319.67449951171875], [946.6715698242188, 319.67449951171875], [985.1346435546875, 333.9448547363281], [942.3978881835938, 338.2259826660156], [990.8328857421875, 351.0693359375], [935.2750854492188, 352.4963684082031], [976.5873413085938, 346.7882080078125], [959.4925537109375, 346.7882080078125], [979.4364013671875, 372.4748840332031], [952.3698120117188, 368.1937561035156], [985.1346435546875, 399.5885925292969], [950.9452514648438, 392.4533996582031]]","[[1024.029541015625, 557.4908447265625], [1029.7596435546875, 554.6229858398438], [1031.1920166015625, 556.056884765625], [1015.4344482421875, 560.3587646484375], [1034.05712890625, 563.2266845703125], [1002.5418701171875, 581.8682250976562], [1036.922119140625, 587.60400390625], [978.1890869140625, 583.3021850585938], [1072.73486328125, 589.0379638671875], [972.4590454101562, 561.792724609375], [1061.27490234375, 566.0946044921875], [1001.1093139648438, 642.0945434570312], [1026.89453125, 649.2643432617188], [991.0817260742188, 659.3020629882812], [1044.084716796875, 695.1510620117188], [988.2166748046875, 698.0189819335938], [1054.1123046875, 748.2075805664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[937, 392]",None,None
124093,"[[959.5769653320312, 305.78497314453125], [962.4000244140625, 302.9053039550781], [955.3424682617188, 302.9053039550781], [966.6345825195312, 304.34515380859375], [952.5194091796875, 305.78497314453125], [976.5150756835938, 318.7435607910156], [948.284912109375, 320.18341064453125], [986.3956298828125, 333.1419982910156], [944.0503540039062, 337.4615173339844], [989.2186889648438, 343.22088623046875], [936.9927978515625, 350.42010498046875], [976.5150756835938, 347.5404052734375], [959.5769653320312, 348.9802551269531], [977.9265747070312, 374.89739990234375], [952.5194091796875, 369.1380615234375], [980.7496337890625, 403.69427490234375], [952.5194091796875, 393.6153869628906]]","[[1010.85546875, 555.3270263671875], [1016.5838623046875, 552.4454345703125], [1009.4234008789062, 552.4454345703125], [1005.1271362304688, 556.767822265625], [1023.744384765625, 556.767822265625], [993.6703491210938, 576.938720703125], [1029.4727783203125, 578.3794555664062], [972.18896484375, 576.938720703125], [1065.2750244140625, 576.938720703125], [963.5963745117188, 553.88623046875], [1060.978759765625, 552.4454345703125], [992.2382202148438, 634.5697631835938], [1018.0159912109375, 636.0105590820312], [980.7815551757812, 641.773681640625], [1038.0653076171875, 687.8785400390625], [976.4852905273438, 680.6746826171875], [1046.657958984375, 744.0689086914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[930, 405]",None,None
124094,"[[958.9156494140625, 306.1737365722656], [961.7823486328125, 301.8640441894531], [956.0491333007812, 303.30059814453125], [966.0822143554688, 304.7371520996094], [953.1825561523438, 306.1737365722656], [976.1153564453125, 317.6662292480469], [950.3158569335938, 320.53936767578125], [989.0150756835938, 332.0318603515625], [944.5826416015625, 337.77813720703125], [993.3150024414062, 347.8340759277344], [938.8494262695312, 347.8340759277344], [977.5486450195312, 349.2706298828125], [960.3489990234375, 349.2706298828125], [976.1153564453125, 376.5653381347656], [953.1825561523438, 369.38250732421875], [978.9819946289062, 403.8600158691406], [950.3158569335938, 393.8040466308594]]","[[1004.6982421875, 546.9234008789062], [1007.553466796875, 542.6227416992188], [1000.4154052734375, 542.6227416992188], [996.132568359375, 549.7904663085938], [1014.691650390625, 549.7904663085938], [986.1392822265625, 569.860107421875], [1021.8297119140625, 571.2936401367188], [967.5802612304688, 569.860107421875], [1060.3753662109375, 564.1259155273438], [959.0145874023438, 546.9234008789062], [1061.802978515625, 539.7556762695312], [984.711669921875, 627.2018432617188], [1011.83642578125, 632.93603515625], [1030.3953857421875, 680.2429809570312], [961.8698120117188, 660.1734008789062], [964.7250366210938, 657.3062744140625], [1036.1058349609375, 733.2841186523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[922, 422]",None,None
124095,"[[958.6004028320312, 306.0390319824219], [961.4306640625, 303.17376708984375], [955.770263671875, 303.17376708984375], [967.0911254882812, 304.6064147949219], [952.9400024414062, 306.0390319824219], [976.9969482421875, 317.5000915527344], [950.1097412109375, 320.3653869628906], [989.73291015625, 333.2590637207031], [944.4492797851562, 337.55694580078125], [993.9782104492188, 349.0180358886719], [938.7888793945312, 347.58538818359375], [976.9969482421875, 349.0180358886719], [961.4306640625, 350.45068359375], [975.581787109375, 374.805419921875], [952.9400024414062, 370.507568359375], [978.4119873046875, 400.5928649902344], [951.5248413085938, 393.4296875]]","[[1003.5780029296875, 545.8604125976562], [1007.8801879882812, 542.9918212890625], [999.27587890625, 542.9918212890625], [996.4077758789062, 548.72900390625], [1015.0504150390625, 548.72900390625], [986.3694458007812, 570.2432861328125], [1020.7865600585938, 570.2432861328125], [969.160888671875, 570.2432861328125], [1058.07177734375, 565.9403686523438], [959.12255859375, 547.294677734375], [1060.93994140625, 541.5574951171875], [984.9354248046875, 627.6146850585938], [1010.7482299804688, 633.3518676757812], [1029.390869140625, 679.2490234375], [1029.390869140625, 679.2490234375], [964.8587646484375, 657.7347412109375], [1036.56103515625, 733.7518920898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[922, 422]",None,None
