frame,top,bottom,court,net,ball,pos,type
141878,"[[927.0590209960938, 328.0224304199219], [931.3607788085938, 325.13922119140625], [924.1912231445312, 326.580810546875], [937.0963745117188, 325.13922119140625], [922.7573852539062, 328.0224304199219], [944.2658081054688, 342.4383850097656], [925.6251831054688, 339.5552062988281], [951.4353637695312, 362.6207580566406], [906.9845581054688, 346.76318359375], [945.6997680664062, 384.2447204589844], [886.9099731445312, 346.76318359375], [954.3031005859375, 379.919921875], [941.3980102539062, 378.4783630371094], [935.6624145507812, 405.8686828613281], [929.9268188476562, 401.5439147949219], [944.2658081054688, 431.81744384765625], [941.3980102539062, 430.3758544921875]]","[[885.9326782226562, 499.1590576171875], [881.6634521484375, 493.4201965332031], [885.9326782226562, 496.2896423339844], [868.8558959960938, 497.724365234375], [884.5095825195312, 497.724365234375], [857.4713745117188, 514.9408569335938], [881.6634521484375, 517.810302734375], [848.9330444335938, 543.6351318359375], [884.5095825195312, 546.5045166015625], [890.2018432617188, 530.7227172851562], [911.5478515625, 546.5045166015625], [844.663818359375, 569.4598999023438], [867.432861328125, 573.7640991210938], [854.6253051757812, 593.8500366210938], [891.6248779296875, 621.1095581054688], [837.5485229492188, 634.02197265625], [880.2404174804688, 671.324462890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[875, 354]",None,None
141879,"[[927.117919921875, 327.95208740234375], [929.9910278320312, 325.0840148925781], [924.244873046875, 326.51806640625], [935.7372436523438, 325.0840148925781], [922.8082885742188, 327.95208740234375], [944.3565673828125, 342.29254150390625], [925.6814575195312, 340.8584899902344], [950.1027221679688, 362.369140625], [907.0062866210938, 346.59466552734375], [944.3565673828125, 383.8797607421875], [886.8945922851562, 346.59466552734375], [954.412353515625, 379.5776672363281], [940.046875, 379.5776672363281], [935.7372436523438, 406.8244323730469], [929.9910278320312, 401.0882568359375], [944.3565673828125, 432.6372375488281], [941.4834594726562, 429.7691345214844]]","[[886.2655639648438, 499.4710388183594], [881.9932861328125, 493.7245788574219], [884.8414916992188, 496.5978088378906], [869.1763305664062, 498.0344543457031], [884.8414916992188, 498.0344543457031], [857.783447265625, 515.27392578125], [881.9932861328125, 518.1471557617188], [847.814697265625, 542.5697631835938], [884.8414916992188, 546.879638671875], [890.537841796875, 531.0767822265625], [911.8994750976562, 546.879638671875], [844.966552734375, 568.4290161132812], [866.3280639648438, 572.7388916015625], [853.5111083984375, 595.724853515625], [891.9619750976562, 621.5841064453125], [836.421875, 635.9503173828125], [880.5692138671875, 670.4293212890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[875, 354]",None,None
141880,"[[927.72900390625, 330.2466735839844], [930.566650390625, 325.9498596191406], [924.8912963867188, 327.38214111328125], [936.2420654296875, 327.38214111328125], [922.0535888671875, 330.2466735839844], [943.3362426757812, 343.1371765136719], [923.4724731445312, 341.70489501953125], [950.4305419921875, 363.18902587890625], [905.0274658203125, 347.4339904785156], [943.3362426757812, 383.2408752441406], [883.7447509765625, 347.4339904785156], [954.6870727539062, 381.8085632324219], [940.4985961914062, 380.3763427734375], [934.8232421875, 407.58953857421875], [926.3101196289062, 400.42816162109375], [953.2681884765625, 426.2091369628906], [941.9174194335938, 431.938232421875]]","[[889.488525390625, 503.2215576171875], [888.0546264648438, 497.4910888671875], [889.488525390625, 500.3563232421875], [872.2810668945312, 500.3563232421875], [888.0546264648438, 501.7889099121094], [859.3754272460938, 520.4129028320312], [883.752685546875, 523.2781372070312], [852.2056274414062, 549.065185546875], [888.0546264648438, 551.930419921875], [889.488525390625, 531.8738403320312], [913.8658447265625, 549.065185546875], [846.4698486328125, 574.8522338867188], [869.4130859375, 582.0152587890625], [855.0735473632812, 603.5044555664062], [895.2244262695312, 623.5610961914062], [836.4320678710938, 640.75244140625], [888.0546264648438, 673.7025146484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[876, 354]",None,None
141881,"[[923.91748046875, 333.0634765625], [926.7816162109375, 328.7745056152344], [921.0532836914062, 330.2041931152344], [933.9420776367188, 328.7745056152344], [919.6212158203125, 331.6338195800781], [941.1024780273438, 345.9303894042969], [922.4854125976562, 343.0710754394531], [949.695068359375, 364.5158996582031], [903.8682250976562, 348.7897033691406], [939.6704711914062, 384.5310974121094], [882.3869018554688, 347.36004638671875], [952.5592651367188, 384.5310974121094], [938.2383422851562, 381.6717529296875], [931.077880859375, 407.4056091308594], [926.7816162109375, 410.264892578125], [952.5592651367188, 434.56903076171875], [943.9666748046875, 437.4283752441406]]","[[893.4248046875, 507.6022033691406], [890.5507202148438, 501.859375], [893.4248046875, 503.2950439453125], [877.6173706054688, 503.2950439453125], [891.98779296875, 506.1664733886719], [864.6840209960938, 521.9593505859375], [887.6766357421875, 526.2664794921875], [854.624755859375, 547.8021850585938], [893.4248046875, 556.4164428710938], [922.1655883789062, 547.8021850585938], [919.29150390625, 547.8021850585938], [848.8765869140625, 577.9522094726562], [868.9951171875, 586.5665283203125], [856.061767578125, 605.2307739257812], [899.1729736328125, 625.3307495117188], [835.9432373046875, 645.4307861328125], [894.8618774414062, 677.0165405273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[875, 358]",None,None
141882,"[[920.7610473632812, 335.92218017578125], [925.057861328125, 333.0616455078125], [917.8965454101562, 333.0616455078125], [932.2193603515625, 333.0616455078125], [917.8965454101562, 335.92218017578125], [939.3806762695312, 350.224853515625], [920.7610473632812, 345.9340515136719], [946.5420532226562, 365.95782470703125], [903.5737915039062, 351.6551208496094], [936.5161743164062, 384.55126953125], [882.0896606445312, 350.224853515625], [950.8388671875, 387.4118347167969], [939.3806762695312, 388.8420715332031], [930.7870483398438, 413.1566162109375], [929.3547973632812, 417.4473876953125], [955.1358032226562, 437.4711608886719], [940.81298828125, 444.62249755859375]]","[[899.1553344726562, 510.8130187988281], [896.278564453125, 506.49090576171875], [899.1553344726562, 507.9316101074219], [881.8945922851562, 506.49090576171875], [897.7169189453125, 507.9316101074219], [871.8257446289062, 522.3386840820312], [891.96337890625, 528.1015625], [904.908935546875, 538.1865234375], [900.59375, 555.4750366210938], [923.608154296875, 536.7457885742188], [927.92333984375, 543.9492797851562], [853.1265869140625, 581.40771484375], [871.8257446289062, 588.6112670898438], [858.880126953125, 607.3404541015625], [904.908935546875, 626.0697021484375], [835.86572265625, 644.7988891601562], [891.96337890625, 679.3758544921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[875, 362]",None,None
141883,"[[920.6487426757812, 340.92230224609375], [923.4602661132812, 338.0501403808594], [919.242919921875, 338.0501403808594], [931.8948364257812, 336.61407470703125], [916.431396484375, 338.0501403808594], [936.1121826171875, 352.410888671875], [927.677490234375, 352.410888671875], [943.1410522460938, 368.20770263671875], [923.4602661132812, 369.6437683105469], [931.8948364257812, 388.3127136230469], [922.054443359375, 350.9748229980469], [944.546875, 396.92913818359375], [937.5180053710938, 395.49310302734375], [933.3006591796875, 418.47027587890625], [931.8948364257812, 421.3424072265625], [938.9237060546875, 454.3721008300781], [957.1988525390625, 438.5752868652344]]","[[903.9624633789062, 508.34442138671875], [902.5255126953125, 504.0359802246094], [903.9624633789062, 505.4721374511719], [888.15576171875, 505.4721374511719], [903.9624633789062, 506.9082946777344], [878.096923828125, 522.7058715820312], [898.214599609375, 527.0142211914062], [862.2902221679688, 545.6841430664062], [909.7103881835938, 548.556396484375], [935.575927734375, 532.7588500976562], [939.8868408203125, 537.0672607421875], [857.9793701171875, 581.587646484375], [875.2229614257812, 588.7683715820312], [856.5422973632812, 610.310546875], [906.83642578125, 627.544189453125], [836.4246826171875, 644.7778930664062], [891.0297241210938, 680.6814575195312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[875, 367]",None,None
141884,"[[918.7754516601562, 345.56884765625], [921.6284790039062, 341.2814025878906], [915.9225463867188, 341.2814025878906], [928.7609252929688, 339.8522644042969], [914.49609375, 341.2814025878906], [937.31982421875, 357.0020751953125], [920.2020263671875, 354.1437683105469], [940.1728515625, 372.7227783203125], [924.4814453125, 375.5810852050781], [930.1874389648438, 387.0142822265625], [921.6284790039062, 357.0020751953125], [947.3052978515625, 398.4475402832031], [933.0404663085938, 398.4475402832031], [934.4669189453125, 424.1722717285156], [933.0404663085938, 427.03057861328125], [933.0404663085938, 462.7593994140625], [957.290771484375, 439.8929443359375]]","[[899.2058715820312, 502.7637023925781], [904.9205322265625, 501.323486328125], [896.3486328125, 499.88323974609375], [893.4912719726562, 502.7637023925781], [909.20654296875, 502.7637023925781], [883.4906005859375, 521.486572265625], [904.9205322265625, 524.3670043945312], [866.3466796875, 547.4105224609375], [920.6358032226562, 544.5300903320312], [944.9230346679688, 533.0083618164062], [949.2090454101562, 533.0083618164062], [866.3466796875, 579.0953979492188], [883.4906005859375, 586.2965698242188], [860.6320190429688, 609.340087890625], [910.6351928710938, 629.503173828125], [839.2020874023438, 643.9053955078125], [892.0626220703125, 681.3511352539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[877, 373]",None,None
141885,"[[918.7941284179688, 345.5762634277344], [921.6449584960938, 341.2886962890625], [915.943359375, 341.2886962890625], [928.7720336914062, 339.8594970703125], [914.5179443359375, 341.2886962890625], [937.3245239257812, 357.0098571777344], [920.2195434570312, 354.1514587402344], [940.1753540039062, 372.7310485839844], [924.4957885742188, 375.58941650390625], [930.1974487304688, 387.02301025390625], [921.6449584960938, 357.0098571777344], [947.3024291992188, 398.45660400390625], [933.0482788085938, 398.45660400390625], [934.4736938476562, 424.18212890625], [933.0482788085938, 427.04052734375], [933.0482788085938, 462.77044677734375], [957.2802124023438, 439.9032897949219]]","[[899.2054443359375, 502.7417297363281], [904.9205322265625, 501.30120849609375], [896.3478393554688, 499.86065673828125], [893.4902954101562, 502.7417297363281], [909.206787109375, 502.7417297363281], [883.4888305664062, 521.4688720703125], [904.9205322265625, 524.3499755859375], [866.343505859375, 547.3987426757812], [920.6370239257812, 544.5176391601562], [944.9262084960938, 532.9932861328125], [949.2125854492188, 532.9932861328125], [866.343505859375, 579.0908203125], [883.4888305664062, 586.2935180664062], [860.62841796875, 609.3423461914062], [910.6356811523438, 629.510009765625], [839.1968383789062, 643.9154663085938], [892.0614624023438, 681.3697509765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[879, 375]",None,None
141886,"[[916.572021484375, 351.236083984375], [919.3982543945312, 346.9423828125], [915.158935546875, 346.9423828125], [926.4636840820312, 345.5111999511719], [913.745849609375, 346.9423828125], [934.9423217773438, 362.6858825683594], [929.2899169921875, 362.6858825683594], [920.8113403320312, 379.8605651855469], [920.8113403320312, 379.8605651855469], [929.2899169921875, 387.0167236328125], [920.8113403320312, 365.54833984375], [942.0078735351562, 404.1914367675781], [934.9423217773438, 402.76019287109375], [937.7685546875, 434.2471618652344], [934.9423217773438, 435.6783447265625], [930.7030029296875, 465.734130859375], [956.1388549804688, 439.9720153808594]]","[[916.259765625, 502.11041259765625], [911.953369140625, 497.788330078125], [917.6951904296875, 500.6697082519531], [899.0341796875, 502.11041259765625], [914.8243408203125, 502.11041259765625], [890.42138671875, 519.3988037109375], [910.5179443359375, 523.720947265625], [870.3248901367188, 548.212890625], [930.6143798828125, 536.687255859375], [947.8400268554688, 532.3651733398438], [955.017333984375, 532.3651733398438], [871.7603759765625, 578.4675903320312], [890.42138671875, 585.671142578125], [870.3248901367188, 608.7223510742188], [911.953369140625, 633.2142944335938], [845.9220581054688, 640.4177856445312], [891.85693359375, 682.1981811523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[879, 384]",None,None
141887,"[[916.0202026367188, 356.54833984375], [918.8623657226562, 353.68603515625], [913.177978515625, 353.68603515625], [925.9677124023438, 353.68603515625], [911.7569580078125, 355.1171875], [933.0730590820312, 367.9975891113281], [917.4412231445312, 366.5664367675781], [921.7044677734375, 390.8960876464844], [900.3883666992188, 367.9975891113281], [925.9677124023438, 388.0338134765625], [886.1775512695312, 363.7041320800781], [944.441650390625, 409.50115966796875], [933.0730590820312, 408.0699768066406], [938.7573852539062, 440.98663330078125], [935.915283203125, 442.41778564453125], [930.23095703125, 472.47210693359375], [930.23095703125, 472.47210693359375]]","[[923.289794921875, 500.6914978027344], [919.0114135742188, 496.39080810546875], [923.289794921875, 496.39080810546875], [904.7504272460938, 500.6914978027344], [920.4375610351562, 500.6914978027344], [893.3416748046875, 520.7614135742188], [919.0114135742188, 522.1949462890625], [873.3763427734375, 546.5655517578125], [934.6985473632812, 533.6634521484375], [869.0980224609375, 549.4326782226562], [958.9421997070312, 530.7963256835938], [879.0807495117188, 579.53759765625], [897.6199951171875, 586.7053833007812], [879.0807495117188, 609.6423950195312], [914.733154296875, 634.0130004882812], [854.8370971679688, 644.0479125976562], [893.3416748046875, 679.8870849609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[881, 394]",None,None
141888,"[[913.5831909179688, 364.8421936035156], [916.4232177734375, 360.5534973144531], [912.1632080078125, 360.5534973144531], [924.9432373046875, 360.5534973144531], [910.7431640625, 360.5534973144531], [930.6231689453125, 376.27862548828125], [916.4232177734375, 374.8490905761719], [919.2632446289062, 394.8629150390625], [905.063232421875, 373.4195251464844], [889.4431762695312, 370.5603942871094], [889.4431762695312, 370.5603942871094], [944.8233032226562, 416.3063049316406], [932.0432739257812, 416.3063049316406], [939.1432495117188, 444.8974914550781], [936.30322265625, 452.0452575683594], [930.6231689453125, 477.77734375], [929.2032470703125, 484.9251403808594]]","[[929.4742431640625, 501.7461853027344], [926.613525390625, 496.0028381347656], [928.0439453125, 498.8744812011719], [910.8789672851562, 500.3103332519531], [926.613525390625, 501.7461853027344], [899.4356689453125, 520.4120483398438], [923.7526245117188, 523.28369140625], [879.4099731445312, 544.8212890625], [936.6264038085938, 533.3345947265625], [886.56201171875, 566.35888671875], [960.943359375, 533.3345947265625], [883.701171875, 580.71728515625], [903.7269287109375, 587.8964233398438], [893.7140502929688, 603.690673828125], [919.4614868164062, 632.4074096679688], [866.5362548828125, 645.3299560546875], [898.0052490234375, 676.9183959960938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[883, 407]",None,None
141889,"[[912.9735717773438, 371.4186706542969], [915.8495483398438, 367.1223449707031], [910.0977172851562, 368.554443359375], [924.4774169921875, 367.1223449707031], [910.0977172851562, 369.9865417480469], [928.7913818359375, 382.8753967285156], [915.8495483398438, 384.3075256347656], [920.1635131835938, 394.3321838378906], [900.0319213867188, 377.1470642089844], [931.667236328125, 395.7643127441406], [892.8419799804688, 375.7149353027344], [947.4849853515625, 422.97418212890625], [931.667236328125, 422.97418212890625], [935.981201171875, 445.8876953125], [938.857177734375, 453.0482177734375], [928.7913818359375, 483.1222839355469], [928.7913818359375, 483.1222839355469]]","[[932.7092895507812, 504.6653137207031], [928.40869140625, 494.59326171875], [932.7092895507812, 501.78759765625], [915.5069580078125, 501.78759765625], [931.2757568359375, 501.78759765625], [901.1716918945312, 524.8094482421875], [929.8421630859375, 524.8094482421875], [883.9693603515625, 543.5147094726562], [948.4780883789062, 539.1981811523438], [886.8364868164062, 569.4143676757812], [972.8479614257812, 540.6370239257812], [889.7034912109375, 582.3641967773438], [911.2063598632812, 586.6807861328125], [898.3046875, 606.824951171875], [929.8421630859375, 629.8468017578125], [881.102294921875, 648.5520629882812], [906.90576171875, 674.4517211914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[883, 418]",None,None
141890,"[[909.2869262695312, 379.5553894042969], [910.7188110351562, 376.6920471191406], [907.8550415039062, 376.6920471191406], [920.7420654296875, 376.6920471191406], [907.8550415039062, 378.12371826171875], [925.0377807617188, 391.00885009765625], [915.0144653320312, 391.00885009765625], [925.0377807617188, 398.16717529296875], [893.5361328125, 375.2603759765625], [913.5825805664062, 402.4622497558594], [893.5361328125, 376.6920471191406], [946.51611328125, 426.80072021484375], [932.1972045898438, 428.2323913574219], [935.0609130859375, 446.84417724609375], [932.1972045898438, 455.4342346191406], [929.3334350585938, 479.77276611328125], [929.3334350585938, 482.6360778808594]]","[[936.6621704101562, 509.4874572753906], [932.3737182617188, 498.02398681640625], [936.6621704101562, 505.1886291503906], [920.9378051757812, 505.1886291503906], [936.6621704101562, 505.1886291503906], [900.9249267578125, 529.5485229492188], [935.2327270507812, 526.6826171875], [870.9055786132812, 548.1766357421875], [955.24560546875, 548.1766357421875], [890.91845703125, 569.670654296875], [980.9764404296875, 549.6095581054688], [895.2069702148438, 588.298828125], [918.078857421875, 589.731689453125], [903.783935546875, 609.7928466796875], [938.0917358398438, 629.8538818359375], [896.636474609375, 651.347900390625], [916.6492919921875, 674.2747802734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[885, 429]",None,None
141891,"[[909.1155395507812, 380.2825927734375], [911.9884643554688, 375.9607849121094], [907.6790771484375, 377.4013977050781], [920.6072387695312, 375.9607849121094], [907.6790771484375, 378.8420104980469], [924.9166259765625, 391.80743408203125], [914.8614501953125, 391.80743408203125], [917.7343139648438, 400.4510803222656], [894.7509155273438, 375.9607849121094], [904.80615234375, 380.2825927734375], [894.7509155273438, 377.4013977050781], [946.4635620117188, 426.3819580078125], [932.0989990234375, 429.26318359375], [934.9718627929688, 447.9910583496094], [936.4082641601562, 455.1940612792969], [929.2260131835938, 481.12493896484375], [929.2260131835938, 485.4467468261719]]","[[933.162353515625, 507.0215148925781], [933.162353515625, 502.6983337402344], [923.0966796875, 501.2572937011719], [920.220703125, 504.1393737792969], [936.038330078125, 505.5804138183594], [901.527099609375, 528.6373291015625], [934.600341796875, 525.7551879882812], [869.891845703125, 548.8120727539062], [954.73193359375, 547.3710327148438], [890.0233764648438, 570.4278564453125], [980.6152954101562, 550.2531127929688], [894.3372802734375, 586.2794799804688], [918.78271484375, 590.6026611328125], [904.4030151367188, 610.7774047851562], [938.9142456054688, 629.5111083984375], [895.7752685546875, 652.5679321289062], [915.9067993164062, 674.1837768554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[883, 429]",None,None
141892,"[[906.1897583007812, 386.24359130859375], [909.0302734375, 381.9479675292969], [904.7694091796875, 383.3798828125], [920.3927001953125, 381.9479675292969], [903.34912109375, 384.81170654296875], [924.6536865234375, 394.8348693847656], [911.8709106445312, 400.56231689453125], [926.073974609375, 399.1304931640625], [897.6678466796875, 417.7447814941406], [911.8709106445312, 404.8579406738281], [909.0302734375, 410.5854187011719], [947.3785400390625, 429.19976806640625], [931.7551879882812, 433.4953918457031], [934.5957641601562, 447.8141174316406], [933.1754760742188, 459.26910400390625], [927.4943237304688, 483.61090087890625], [944.5379028320312, 452.1097412109375]]","[[943.6212768554688, 511.9989013671875], [929.2785034179688, 500.5289611816406], [943.6212768554688, 509.13140869140625], [924.9755859375, 509.13140869140625], [942.1869506835938, 509.13140869140625], [903.4614868164062, 533.5049438476562], [942.1869506835938, 532.0712280273438], [896.2901000976562, 563.613525390625], [963.701171875, 557.8785400390625], [894.8557739257812, 570.7821655273438], [992.38671875, 563.613525390625], [900.5928955078125, 592.2882690429688], [923.5413818359375, 593.7220458984375], [914.9357299804688, 610.9269409179688], [947.9241333007812, 632.4329833984375], [910.6328125, 652.5053100585938], [930.7127685546875, 679.7464599609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[883, 418]",bottom,net shot
141893,"[[906.2682495117188, 392.39654541015625], [909.1205444335938, 386.6406555175781], [904.8421020507812, 389.51861572265625], [917.6773681640625, 385.2016296386719], [903.416015625, 389.51861572265625], [926.2342529296875, 399.5914306640625], [911.9727783203125, 406.7863464355469], [914.8251342773438, 406.7863464355469], [900.5636596679688, 422.6151123046875], [930.5126953125, 405.34735107421875], [904.8421020507812, 416.85919189453125], [949.052490234375, 431.2489929199219], [931.9387817382812, 434.1269226074219], [933.3649291992188, 448.5167236328125], [931.9387817382812, 461.467529296875], [929.0864868164062, 480.17425537109375], [941.9218139648438, 452.8336486816406]]","[[949.3270263671875, 519.4774780273438], [930.6392211914062, 510.8687744140625], [947.8895874023438, 513.7383422851562], [930.6392211914062, 515.173095703125], [947.8895874023438, 516.60791015625], [914.8263549804688, 536.6947021484375], [949.3270263671875, 538.1294555664062], [901.8886108398438, 568.2597045898438], [969.4525146484375, 568.2597045898438], [922.0139770507812, 652.9113159179688], [996.7655639648438, 572.5640258789062], [904.7637329101562, 599.82470703125], [929.20166015625, 596.9551391601562], [922.0139770507812, 602.6942138671875], [955.0772094726562, 637.1287841796875], [922.0139770507812, 658.650390625], [946.4520263671875, 691.650146484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[887, 407]",None,None
141894,"[[907.8212280273438, 393.4822998046875], [910.6467895507812, 389.1743469238281], [904.9955444335938, 390.6103515625], [917.7108764648438, 387.7383728027344], [903.582763671875, 390.6103515625], [926.1878051757812, 400.66217041015625], [910.6467895507812, 404.9701232910156], [938.9031372070312, 409.278076171875], [909.2339477539062, 417.8939514160156], [906.4083862304688, 420.76593017578125], [903.582763671875, 422.201904296875], [948.7929077148438, 430.8177490234375], [931.8390502929688, 433.689697265625], [933.2518920898438, 448.0495300292969], [931.8390502929688, 458.1013488769531], [927.6005859375, 483.9490051269531], [947.3800659179688, 452.357421875]]","[[938.5697021484375, 516.7603149414062], [947.1166381835938, 516.7603149414062], [938.5697021484375, 515.3219604492188], [935.720703125, 522.513916015625], [952.8146362304688, 522.513916015625], [920.0514526367188, 545.528076171875], [955.6636352539062, 545.528076171875], [907.23095703125, 575.7341918945312], [978.4553833007812, 580.04931640625], [911.5045166015625, 604.5018920898438], [999.8226318359375, 580.04931640625], [915.7779541015625, 613.1322021484375], [938.5697021484375, 610.2554321289062], [928.5983276367188, 614.5706176757812], [962.7860107421875, 646.215087890625], [931.447265625, 659.1605224609375], [959.93701171875, 703.7505493164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[894, 395]",None,None
141895,"[[906.6453247070312, 393.690185546875], [909.4724731445312, 389.3812255859375], [905.231689453125, 390.81756591796875], [916.5404052734375, 386.50860595703125], [903.818115234375, 390.81756591796875], [926.4354858398438, 399.43548583984375], [910.8860473632812, 402.30810546875], [916.5404052734375, 413.7986755371094], [912.2996826171875, 418.1076354980469], [905.231689453125, 428.1618347167969], [903.818115234375, 429.5981750488281], [947.639404296875, 429.5981750488281], [932.08984375, 432.4707946777344], [933.5034790039062, 446.8340148925781], [932.08984375, 458.3245544433594], [929.2627563476562, 482.74200439453125], [949.0529174804688, 449.7066345214844]]","[[957.2562255859375, 535.0491333007812], [954.4064331054688, 529.3035888671875], [957.2562255859375, 529.3035888671875], [938.7327880859375, 530.739990234375], [957.2562255859375, 532.1763916015625], [924.4840698242188, 553.72216796875], [958.6810913085938, 556.594970703125], [904.5357666015625, 576.704345703125], [981.4791259765625, 585.3226318359375], [904.5357666015625, 595.3773803710938], [1001.4273681640625, 578.1406860351562], [921.6343383789062, 619.7959594726562], [945.8572387695312, 619.7959594726562], [938.7327880859375, 632.723388671875], [967.2303466796875, 661.4511108398438], [938.7327880859375, 665.76025390625], [962.9556884765625, 710.2882080078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[897, 396]",None,None
141896,"[[906.6339721679688, 391.2993469238281], [909.4686279296875, 386.9749450683594], [905.2166137695312, 386.9749450683594], [917.9724731445312, 385.53350830078125], [905.2166137695312, 388.41644287109375], [926.4763793945312, 398.5066833496094], [913.7205200195312, 401.38958740234375], [922.2244873046875, 414.3627624511719], [917.9724731445312, 417.2456970214844], [912.3032836914062, 430.2189025878906], [909.4686279296875, 431.66033935546875], [946.3187866210938, 425.8945007324219], [932.1456909179688, 428.77740478515625], [933.56298828125, 446.0749816894531], [932.1456909179688, 456.16522216796875], [927.8936767578125, 483.55303955078125], [950.5707397460938, 448.9579162597656]]","[[962.529052734375, 540.0489501953125], [958.2523803710938, 532.8495483398438], [961.1034545898438, 535.729248046875], [943.9966430664062, 537.169189453125], [961.1034545898438, 537.169189453125], [926.8898315429688, 557.3275756835938], [959.6778564453125, 561.647216796875], [912.6341552734375, 583.2455444335938], [988.1892700195312, 586.1253051757812], [905.5062866210938, 596.2045288085938], [1001.0194091796875, 568.8466796875], [926.8898315429688, 620.6826171875], [948.2733154296875, 620.6826171875], [942.571044921875, 623.5623779296875], [972.5079956054688, 663.8792114257812], [941.1455688476562, 668.1988525390625], [961.1034545898438, 712.8353881835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[900, 397]",None,None
141897,"[[906.6541137695312, 391.0421447753906], [909.4869995117188, 386.76165771484375], [905.237548828125, 386.76165771484375], [917.9859619140625, 385.33477783203125], [905.237548828125, 388.1885070800781], [926.48486328125, 398.1763000488281], [913.7365112304688, 401.02996826171875], [922.2354736328125, 415.29827880859375], [917.9859619140625, 416.7251281738281], [912.3199462890625, 430.99346923828125], [909.4869995117188, 432.4202880859375], [946.3157958984375, 426.7129821777344], [930.7343139648438, 429.5666198730469], [933.5673217773438, 445.26177978515625], [932.15087890625, 456.6764831542969], [927.9014282226562, 483.78631591796875], [950.565185546875, 449.5422668457031]]","[[962.4671630859375, 540.0819091796875], [958.19189453125, 532.884521484375], [961.0421142578125, 535.7634887695312], [943.9407958984375, 537.2029418945312], [961.0421142578125, 537.2029418945312], [926.8394165039062, 557.3555908203125], [959.616943359375, 561.674072265625], [912.58837890625, 583.2661743164062], [988.1192016601562, 586.1451416015625], [905.4627685546875, 596.221435546875], [1000.9451904296875, 568.8714599609375], [926.8394165039062, 620.6925048828125], [948.216064453125, 620.6925048828125], [942.5156860351562, 623.5714721679688], [972.4429321289062, 663.8767700195312], [941.0905151367188, 668.1951904296875], [961.0421142578125, 714.2584228515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[903, 398]",None,None
