frame,top,bottom,court,net,ball,pos,type
110557,"[[972.6129150390625, 317.9230651855469], [974.042236328125, 315.0409240722656], [968.3248901367188, 315.0409240722656], [978.3302612304688, 316.4819641113281], [962.6074829101562, 316.4819641113281], [988.3358154296875, 329.45172119140625], [956.8900756835938, 328.0106506347656], [998.3412475585938, 346.74468994140625], [946.8846435546875, 333.77496337890625], [1002.6292724609375, 362.5965881347656], [958.3194580078125, 319.3641357421875], [982.618408203125, 356.832275390625], [962.6074829101562, 356.832275390625], [996.911865234375, 379.8895568847656], [951.1726684570312, 381.3306579589844], [1011.2053833007812, 400.064697265625], [932.5911254882812, 401.5057678222656]]","[[1168.777587890625, 669.3922119140625], [1171.653076171875, 667.9580078125], [1163.0267333984375, 666.5237426757812], [1154.400390625, 667.9580078125], [1174.528564453125, 673.69482421875], [1140.0230712890625, 685.16845703125], [1177.4039306640625, 703.8131713867188], [1111.2686767578125, 663.6553955078125], [1171.653076171875, 723.89208984375], [1111.2686767578125, 663.6553955078125], [1128.5213623046875, 700.9447631835938], [1127.0836181640625, 755.4446411132812], [1157.2757568359375, 768.3524780273438], [1085.3895263671875, 788.4313354492188], [1178.8416748046875, 821.4181518554688], [1071.0123291015625, 844.3654174804688], [1198.9698486328125, 880.2206420898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1135, 371]",None,None
110558,"[[972.0995483398438, 322.4301452636719], [974.9664306640625, 318.14910888671875], [969.232666015625, 319.57611083984375], [979.2667236328125, 321.0031433105469], [963.4989013671875, 322.4301452636719], [987.8673095703125, 332.41925048828125], [956.3317260742188, 335.2732849121094], [999.334716796875, 349.54339599609375], [950.5980834960938, 355.25146484375], [1005.0684814453125, 363.81353759765625], [950.5980834960938, 369.5216064453125], [983.5669555664062, 359.5325012207031], [963.4989013671875, 359.5325012207031], [997.9013061523438, 380.93768310546875], [952.031494140625, 382.36468505859375], [1017.9693603515625, 403.7698974609375], [933.3968505859375, 403.7698974609375]]","[[1168.1451416015625, 684.9301147460938], [1172.4403076171875, 680.6153564453125], [1163.849853515625, 679.1771240234375], [1178.1673583984375, 683.4918212890625], [1156.691162109375, 679.1771240234375], [1179.59912109375, 712.2567138671875], [1139.51025390625, 697.874267578125], [1178.1673583984375, 738.1450805664062], [1109.443603515625, 696.43603515625], [1181.03076171875, 729.515625], [1128.0562744140625, 696.43603515625], [1160.9864501953125, 778.4158935546875], [1130.9197998046875, 771.2246704101562], [1183.894287109375, 838.8220825195312], [1089.399169921875, 797.1130981445312], [1196.780029296875, 904.9812622070312], [1069.354736328125, 851.7662963867188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 193]",None,None
110559,"[[972.11328125, 322.4749755859375], [974.979736328125, 318.18963623046875], [969.246826171875, 319.61810302734375], [979.2794799804688, 321.0465393066406], [963.5138549804688, 322.4749755859375], [987.87890625, 332.47418212890625], [956.3475952148438, 335.33111572265625], [999.3449096679688, 349.61566162109375], [950.6146240234375, 355.3294982910156], [1005.077880859375, 363.9002380371094], [950.6146240234375, 369.6140441894531], [983.5792236328125, 358.1864013671875], [963.5138549804688, 359.6148681640625], [997.9116821289062, 381.0417175292969], [952.0478515625, 382.4701843261719], [1017.97705078125, 403.8970031738281], [933.415771484375, 403.8970031738281]]","[[1168.1806640625, 684.88427734375], [1172.4769287109375, 680.5660400390625], [1163.8843994140625, 679.1266479492188], [1178.2052001953125, 683.4448852539062], [1156.7239990234375, 679.1266479492188], [1179.6373291015625, 712.2329711914062], [1139.5391845703125, 697.8388671875], [1178.2052001953125, 738.1422119140625], [1109.4654541015625, 696.3994750976562], [1181.0694580078125, 729.5057983398438], [1128.08251953125, 696.3994750976562], [1161.0203857421875, 778.4454956054688], [1130.9466552734375, 771.2484741210938], [1183.9334716796875, 838.9005126953125], [1089.4163818359375, 797.1577758789062], [1196.822265625, 905.113037109375], [1069.3673095703125, 851.8551025390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 193]",None,None
110560,"[[978.0916748046875, 329.1018981933594], [980.9378051757812, 324.831298828125], [975.2455444335938, 326.2548522949219], [983.783935546875, 326.2548522949219], [968.130126953125, 329.1018981933594], [990.8993530273438, 337.6430969238281], [959.5917358398438, 343.33721923828125], [1002.2838134765625, 351.87841796875], [955.322509765625, 360.41961669921875], [1009.3992309570312, 367.53729248046875], [952.4764404296875, 374.6549377441406], [983.783935546875, 364.69024658203125], [963.8609619140625, 366.11376953125], [998.0146484375, 380.3490905761719], [953.8994750976562, 384.61968994140625], [1017.9376220703125, 404.54913330078125], [932.5534057617188, 404.54913330078125]]","[[1170.023681640625, 697.3894653320312], [1174.331298828125, 693.074462890625], [1165.7159423828125, 691.6361083984375], [1157.1007080078125, 693.074462890625], [1178.638916015625, 697.3894653320312], [1139.8702392578125, 716.087890625], [1184.3824462890625, 727.5946044921875], [1112.588623046875, 724.7179565429688], [1190.1258544921875, 762.11474609375], [1118.33203125, 729.0328979492188], [1197.3052978515625, 769.306396484375], [1132.6907958984375, 786.5664672851562], [1165.7159423828125, 796.6348266601562], [1096.7939453125, 805.264892578125], [1190.1258544921875, 855.6067504882812], [1068.076416015625, 861.360107421875], [1197.3052978515625, 918.8936767578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1132, 165]",None,None
110561,"[[983.1121826171875, 332.5368347167969], [985.9768676757812, 328.2342529296875], [980.2474975585938, 329.6684265136719], [988.841552734375, 331.1026306152344], [974.5181274414062, 332.5368347167969], [996.0032958984375, 342.576171875], [964.49169921875, 346.8787841796875], [1007.4620361328125, 358.3523254394531], [958.7623291015625, 361.220703125], [1016.0560302734375, 372.6943054199219], [958.7623291015625, 375.5626525878906], [988.841552734375, 365.5232849121094], [970.2211303710938, 369.8258972167969], [1004.5973510742188, 381.2994384765625], [955.897705078125, 389.90460205078125], [1017.4884033203125, 404.2465515136719], [932.980224609375, 404.2465515136719]]","[[1170.7073974609375, 703.99951171875], [1175.0218505859375, 699.689697265625], [1166.3929443359375, 699.689697265625], [1159.2021484375, 701.1263427734375], [1180.7744140625, 703.99951171875], [1141.9442138671875, 724.1121215820312], [1185.0889892578125, 734.16845703125], [1117.49560546875, 748.5346069335938], [1202.3468017578125, 772.9569702148438], [1120.3719482421875, 754.281005859375], [1202.3468017578125, 777.266845703125], [1127.5626220703125, 795.9428100585938], [1162.0784912109375, 804.5625], [1101.6759033203125, 817.4920043945312], [1199.4705810546875, 851.970703125], [1072.9127197265625, 870.646728515625], [1196.59423828125, 915.1817626953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1130, 148]",None,None
110562,"[[989.4232177734375, 335.6570129394531], [993.7258911132812, 332.81103515625], [987.989013671875, 332.81103515625], [998.0285034179688, 335.6570129394531], [982.2521362304688, 335.6570129394531], [1002.3311157226562, 345.6179504394531], [973.6469116210938, 348.4638977050781], [1013.8048095703125, 359.8477783203125], [963.607421875, 361.2707824707031], [1022.4100952148438, 375.5006408691406], [959.3047485351562, 376.92364501953125], [995.1600952148438, 365.5397644042969], [976.5153198242188, 368.3857421875], [1013.8048095703125, 384.03857421875], [959.3047485351562, 392.57647705078125], [1016.6732177734375, 405.38336181640625], [933.4889526367188, 402.53741455078125]]","[[1168.3321533203125, 706.6928100585938], [1172.6480712890625, 702.370849609375], [1162.57763671875, 702.370849609375], [1156.822998046875, 703.8115234375], [1176.964111328125, 706.6928100585938], [1139.559326171875, 728.3025512695312], [1182.7186279296875, 735.5057983398438], [1117.9796142578125, 761.4374389648438], [1204.29833984375, 774.4033203125], [1138.1207275390625, 781.6065063476562], [1205.7369384765625, 778.7252197265625], [1126.6114501953125, 798.8943481445312], [1162.57763671875, 807.5382080078125], [1100.7159423828125, 820.5040893554688], [1198.543701171875, 853.6389770507812], [1071.9429931640625, 869.486083984375], [1197.1051025390625, 917.0275268554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1130, 133]",None,None
110563,"[[997.8544311523438, 334.027587890625], [1000.7207641601562, 331.1543273925781], [994.988037109375, 331.1543273925781], [1005.020263671875, 334.027587890625], [989.25537109375, 334.027587890625], [1010.7529907226562, 344.0840148925781], [982.0895385742188, 345.5206298828125], [1020.78515625, 362.7602233886719], [969.1909790039062, 355.5770568847656], [1025.084716796875, 379.9997863769531], [970.6241455078125, 381.4364318847656], [1002.1539306640625, 365.63348388671875], [982.0895385742188, 367.0700988769531], [1017.9188232421875, 385.7463073730469], [967.7578125, 391.4928894042969], [1016.485595703125, 405.8591613769531], [936.2280883789062, 401.5492858886719]]","[[1163.2357177734375, 702.7169189453125], [1167.54736328125, 699.8484497070312], [1158.924072265625, 696.9799194335938], [1153.175048828125, 699.8484497070312], [1173.29638671875, 701.28271484375], [1135.9283447265625, 724.230712890625], [1176.1707763671875, 731.4020385742188], [1115.8070068359375, 762.95556640625], [1202.041015625, 764.3898315429688], [1133.0538330078125, 781.6008911132812], [1207.789794921875, 777.2981567382812], [1124.4305419921875, 795.9434204101562], [1158.924072265625, 804.5489501953125], [1098.560302734375, 814.5887451171875], [1194.8548583984375, 854.7479248046875], [1071.2529296875, 869.0904541015625], [1197.729248046875, 917.8551025390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1130, 122]",None,None
110564,"[[1005.96728515625, 335.50506591796875], [1007.3897094726562, 331.2234802246094], [1003.1224975585938, 332.65069580078125], [1011.6569213867188, 332.65069580078125], [998.855224609375, 334.077880859375], [1018.7689208984375, 345.4953308105469], [990.3208618164062, 344.06817626953125], [1024.4586181640625, 362.62158203125], [974.6743774414062, 359.7672119140625], [1032.9930419921875, 381.1750183105469], [974.6743774414062, 382.6021728515625], [1007.3897094726562, 365.4759521484375], [988.8984375, 365.4759521484375], [1020.1913452148438, 384.02935791015625], [977.5191040039062, 394.0196228027344], [1018.7689208984375, 402.582763671875], [944.8037719726562, 399.7283935546875]]","[[1155.4896240234375, 694.7221069335938], [1161.2041015625, 690.4173583984375], [1152.6324462890625, 687.5475463867188], [1146.91796875, 691.852294921875], [1168.34716796875, 694.7221069335938], [1129.774658203125, 719.1155395507812], [1172.6329345703125, 723.4202880859375], [1108.3453369140625, 757.858154296875], [1191.205078125, 752.1185302734375], [1128.345947265625, 775.0770874023438], [1208.348388671875, 766.4676513671875], [1122.6314697265625, 789.4262084960938], [1155.4896240234375, 796.6007690429688], [1088.3447265625, 812.3848266601562], [1185.490478515625, 851.12744140625], [1071.2012939453125, 869.78125], [1196.91943359375, 917.13330078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1129, 114]",None,None
110565,"[[1005.9375610351562, 335.528564453125], [1007.3597412109375, 331.2476806640625], [1003.0933227539062, 332.6746520996094], [1011.6261596679688, 332.6746520996094], [998.8269653320312, 334.10162353515625], [1018.7368774414062, 345.517333984375], [990.2941284179688, 344.09039306640625], [1025.8475341796875, 364.06793212890625], [974.650634765625, 359.7870178222656], [1032.958251953125, 381.1915588378906], [974.650634765625, 382.6184997558594], [1007.3597412109375, 365.4949035644531], [988.8720092773438, 365.4949035644531], [1020.158935546875, 384.04547119140625], [977.494873046875, 394.03424072265625], [1018.7368774414062, 402.5960693359375], [944.7857666015625, 399.74212646484375]]","[[1155.4212646484375, 694.7112426757812], [1161.1337890625, 690.4065551757812], [1152.5650634765625, 687.5367431640625], [1146.8526611328125, 691.8414306640625], [1168.2742919921875, 694.7112426757812], [1129.7154541015625, 719.1047973632812], [1172.55859375, 723.4095458984375], [1108.2938232421875, 757.847412109375], [1191.1239013671875, 752.1078491210938], [1128.287353515625, 775.0664672851562], [1208.2611083984375, 766.4569702148438], [1122.574951171875, 789.41552734375], [1155.4212646484375, 796.5901489257812], [1088.3004150390625, 812.3742065429688], [1185.4114990234375, 851.1168823242188], [1071.1632080078125, 869.770751953125], [1196.8363037109375, 917.1229248046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1129, 112]",None,None
110566,"[[1011.4319458007812, 333.9822692871094], [1012.871826171875, 329.7098083496094], [1008.552001953125, 331.13397216796875], [1017.1917724609375, 331.13397216796875], [1002.7921752929688, 333.9822692871094], [1024.3916015625, 343.9513244628906], [994.1524658203125, 342.52716064453125], [1030.1514892578125, 361.0411376953125], [976.8728637695312, 348.2237548828125], [1034.4713134765625, 378.1309509277344], [973.992919921875, 362.46527099609375], [1012.871826171875, 365.3135986328125], [994.1524658203125, 365.3135986328125], [1024.3916015625, 380.9792785644531], [989.83251953125, 392.3724670410156], [1020.0717163085938, 402.341552734375], [958.1533813476562, 399.4931945800781]]","[[1151.110107421875, 683.315673828125], [1155.4134521484375, 679.0081176757812], [1146.806884765625, 677.572265625], [1141.069091796875, 681.8798217773438], [1162.5855712890625, 684.7515869140625], [1123.8558349609375, 706.2894897460938], [1165.4544677734375, 713.4688110351562], [1103.77392578125, 746.4935913085938], [1179.7987060546875, 740.750244140625], [1118.1181640625, 768.0315551757812], [1201.315185546875, 755.1088256835938], [1115.2493896484375, 779.5184326171875], [1146.806884765625, 788.1336059570312], [1083.69189453125, 808.2357177734375], [1172.6265869140625, 841.260498046875], [1069.3475341796875, 869.977783203125], [1195.5775146484375, 910.1818237304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1129, 107]",None,None
110567,"[[1016.6790771484375, 334.67596435546875], [1020.953125, 330.36138916015625], [1013.8297729492188, 330.36138916015625], [1022.3778686523438, 331.7995910644531], [1006.7064819335938, 333.2377624511719], [1028.0765380859375, 343.3050537109375], [996.7337646484375, 341.8668518066406], [1035.1998291015625, 363.4396057128906], [985.33642578125, 354.8105163574219], [1038.0491943359375, 379.2596435546875], [982.487060546875, 366.31597900390625], [1015.2544555664062, 364.8778076171875], [996.7337646484375, 363.4396057128906], [1028.0765380859375, 380.69781494140625], [1002.4324340820312, 389.3269348144531], [1023.802490234375, 399.3941955566406], [979.6377563476562, 397.9560241699219]]","[[1145.20849609375, 672.5203247070312], [1149.51513671875, 669.6500854492188], [1140.902099609375, 666.7798461914062], [1135.1600341796875, 673.9554443359375], [1156.6925048828125, 675.3905639648438], [1115.06298828125, 698.3525390625], [1159.5634765625, 704.0930786132812], [1096.401611328125, 738.5359497070312], [1173.9185791015625, 737.1008911132812], [1112.192138671875, 761.4979248046875], [1192.580078125, 741.40625], [1109.321044921875, 771.5438232421875], [1142.3375244140625, 777.2842407226562], [1080.611083984375, 810.2921752929688], [1163.8701171875, 833.2540893554688], [1069.1270751953125, 867.697021484375], [1179.66064453125, 893.5292358398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 103]",None,None
110568,"[[1026.3077392578125, 331.3143005371094], [1024.868896484375, 328.46295166015625], [1019.1138305664062, 329.8886413574219], [1026.3077392578125, 329.8886413574219], [1010.4811401367188, 332.739990234375], [1032.0628662109375, 342.7198486328125], [1001.8485107421875, 342.7198486328125], [1039.256591796875, 362.6794738769531], [991.7771606445312, 359.8280944824219], [1042.1341552734375, 378.362060546875], [1000.4097290039062, 376.9363708496094], [1019.1138305664062, 366.95654296875], [1003.2872924804688, 366.95654296875], [1032.0628662109375, 379.7877502441406], [1009.0423583984375, 385.490478515625], [1027.7464599609375, 402.5987854003906], [987.4608154296875, 409.7272033691406]]","[[1146.5902099609375, 668.9522094726562], [1148.0218505859375, 664.6334838867188], [1138.0003662109375, 661.7543334960938], [1130.842041015625, 667.5126953125], [1150.8851318359375, 670.3917846679688], [1110.7989501953125, 690.5458374023438], [1153.7484130859375, 696.3041381835938], [1092.1875, 726.5350952148438], [1168.06494140625, 733.7329711914062], [1097.9140625, 752.4474487304688], [1188.1080322265625, 735.172607421875], [1100.7774658203125, 762.5244140625], [1132.273681640625, 768.28271484375], [1080.734375, 805.7116088867188], [1158.04345703125, 822.9865112304688], [1066.4178466796875, 861.85498046875], [1159.47509765625, 886.3276977539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 101]",None,None
110569,"[[1029.3326416015625, 328.3296203613281], [1029.3326416015625, 326.8885803222656], [1023.5723266601562, 326.8885803222656], [1030.772705078125, 329.7706604003906], [1014.931884765625, 331.21173095703125], [1035.0928955078125, 342.74017333984375], [1003.4113159179688, 345.6222839355469], [1043.7332763671875, 362.91497802734375], [997.651123046875, 361.47393798828125], [1048.0535888671875, 381.64874267578125], [1004.8514404296875, 378.7666320800781], [1025.012451171875, 365.797119140625], [1007.7316284179688, 365.797119140625], [1039.4130859375, 383.08978271484375], [1014.931884765625, 385.9718933105469], [1035.0928955078125, 403.2645568847656], [999.0911254882812, 417.6751708984375]]","[[1146.3564453125, 662.321533203125], [1142.0738525390625, 655.1396484375], [1147.7840576171875, 658.012451171875], [1126.3707275390625, 660.8851318359375], [1146.3564453125, 663.7578735351562], [1106.385009765625, 683.866943359375], [1150.63916015625, 692.4851684570312], [1086.399169921875, 724.085205078125], [1162.0595703125, 729.8306884765625], [1093.5369873046875, 751.3760986328125], [1182.0452880859375, 734.1397705078125], [1096.3922119140625, 758.5579223632812], [1126.3707275390625, 765.7398071289062], [1082.1165771484375, 794.4671020507812], [1153.4942626953125, 814.5762329101562], [1064.9859619140625, 854.79443359375], [1134.93603515625, 872.0308227539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 102]",None,None
110570,"[[1032.8546142578125, 328.22412109375], [1034.28662109375, 326.79241943359375], [1028.5587158203125, 326.79241943359375], [1035.7186279296875, 329.65582275390625], [1021.3987426757812, 329.65582275390625], [1040.0145263671875, 342.5411682128906], [1009.9429321289062, 345.40460205078125], [1047.1744384765625, 358.28997802734375], [1001.3510131835938, 364.01678466796875], [1054.33447265625, 371.1753234863281], [1008.5109252929688, 382.6289978027344], [1028.5587158203125, 368.3118896484375], [1012.806884765625, 369.7436218261719], [1045.742431640625, 381.197265625], [1018.5348510742188, 389.7875061035156], [1047.1744384765625, 405.5362854003906], [998.487060546875, 419.8533630371094]]","[[1126.1468505859375, 652.7928466796875], [1136.223876953125, 652.7928466796875], [1124.707275390625, 651.3569946289062], [1120.388427734375, 657.1005249023438], [1141.982177734375, 661.408203125], [1101.6739501953125, 680.0747680664062], [1144.861328125, 688.6900634765625], [1082.9593505859375, 717.4078369140625], [1162.1363525390625, 731.7667846679688], [1084.39892578125, 748.9974365234375], [1179.411376953125, 731.7667846679688], [1090.1572265625, 756.1768798828125], [1118.9488525390625, 759.0486450195312], [1081.519775390625, 787.7664184570312], [1144.861328125, 806.4329223632812], [1065.684326171875, 840.894287109375], [1116.0697021484375, 860.9967651367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 102]",None,None
110571,"[[1032.89208984375, 328.21087646484375], [1034.32275390625, 326.7801208496094], [1028.5999755859375, 326.7801208496094], [1035.7535400390625, 329.64166259765625], [1021.4465942382812, 329.64166259765625], [1040.0455322265625, 342.5185241699219], [1010.0010986328125, 345.38006591796875], [1047.198974609375, 358.2569274902344], [1001.4169311523438, 363.97998046875], [1052.9217529296875, 368.27227783203125], [1008.5703735351562, 382.5799255371094], [1028.5999755859375, 368.27227783203125], [1012.8624267578125, 369.7030334472656], [1045.768310546875, 381.149169921875], [1018.585205078125, 389.7337341308594], [1047.198974609375, 405.47216796875], [998.5555419921875, 419.77978515625]]","[[1126.039794921875, 652.6180419921875], [1136.0870361328125, 652.6180419921875], [1124.6044921875, 651.180908203125], [1120.298583984375, 656.9293823242188], [1141.8282470703125, 661.24072265625], [1101.6395263671875, 679.92333984375], [1144.6988525390625, 688.5460205078125], [1082.98046875, 715.851318359375], [1161.922607421875, 731.65966796875], [1084.4158935546875, 748.9051513671875], [1179.146240234375, 731.65966796875], [1090.1571044921875, 756.0906982421875], [1118.86328125, 758.9649658203125], [1081.545166015625, 787.7073364257812], [1144.6988525390625, 806.389892578125], [1064.321533203125, 842.3179321289062], [1115.99267578125, 861.0004272460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 102]",None,None
110572,"[[1039.0216064453125, 327.99200439453125], [1039.0216064453125, 326.5611877441406], [1034.7545166015625, 326.5611877441406], [1041.8662109375, 329.4228210449219], [1026.2205810546875, 329.4228210449219], [1046.1331787109375, 340.8694152832031], [1016.2642211914062, 342.3002624511719], [1053.244873046875, 355.17767333984375], [1007.730224609375, 359.47015380859375], [1061.7789306640625, 368.0550842285156], [1007.730224609375, 369.4859313964844], [1033.3321533203125, 368.0550842285156], [1016.2642211914062, 370.916748046875], [1050.4002685546875, 382.36334228515625], [1020.53125, 390.94830322265625], [1058.934326171875, 409.5489807128906], [999.1961669921875, 419.5647888183594]]","[[1127.903564453125, 654.077880859375], [1132.217041015625, 651.1954345703125], [1123.590087890625, 651.1954345703125], [1117.8387451171875, 655.5191040039062], [1136.5306396484375, 658.401611328125], [1097.7091064453125, 678.5786743164062], [1140.8441162109375, 687.22607421875], [1077.579345703125, 717.4917602539062], [1158.09814453125, 730.4627685546875], [1079.0172119140625, 750.6398315429688], [1172.4764404296875, 729.0215454101562], [1084.7685546875, 753.5223999023438], [1113.5252685546875, 757.8460083007812], [1080.455078125, 775.1407470703125], [1136.5306396484375, 806.84765625], [1063.2010498046875, 829.9072265625], [1103.46044921875, 860.1729125976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 103]",None,None
110573,"[[1041.36279296875, 324.669677734375], [1042.791259765625, 321.7959289550781], [1038.506103515625, 321.7959289550781], [1045.64794921875, 324.669677734375], [1032.792724609375, 324.669677734375], [1048.504638671875, 334.7279357910156], [1024.22265625, 340.4754943847656], [1057.0748291015625, 346.2230224609375], [1014.2240600585938, 357.7181396484375], [1062.7882080078125, 354.8443603515625], [1015.6524658203125, 376.397705078125], [1037.0777587890625, 364.902587890625], [1022.794189453125, 367.7763671875], [1054.218017578125, 380.7083740234375], [1021.3659057617188, 389.3296813964844], [1059.9315185546875, 409.4461669921875], [998.5121459960938, 419.5043640136719]]","[[1120.5340576171875, 654.509521484375], [1126.288818359375, 651.63037109375], [1117.6566162109375, 650.1907958984375], [1111.90185546875, 655.9490966796875], [1132.0435791015625, 658.8282470703125], [1093.1986083984375, 680.4218139648438], [1134.921142578125, 687.6196899414062], [1070.1793212890625, 717.8507080078125], [1155.06298828125, 729.3673095703125], [1074.4954833984375, 749.521240234375], [1160.817626953125, 726.4881591796875], [1080.250244140625, 749.521240234375], [1107.585693359375, 758.15869140625], [1073.0567626953125, 772.554443359375], [1127.7275390625, 808.5438232421875], [1055.7923583984375, 824.3790893554688], [1096.0760498046875, 866.126708984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 107]",None,None
110574,"[[1046.7962646484375, 320.4317626953125], [1048.2271728515625, 317.5495910644531], [1042.50341796875, 317.5495910644531], [1051.0892333984375, 318.99066162109375], [1036.779541015625, 318.99066162109375], [1053.951171875, 329.07830810546875], [1031.0557861328125, 333.40155029296875], [1061.1058349609375, 343.4891662597656], [1021.0390014648438, 350.69464111328125], [1065.3988037109375, 349.2535400390625], [1023.9009399414062, 369.4288024902344], [1045.3653564453125, 360.7822570800781], [1029.6248779296875, 363.6644287109375], [1058.2440185546875, 378.0753173828125], [1023.9009399414062, 383.83966064453125], [1062.536865234375, 408.33819580078125], [1001.005615234375, 416.9847412109375]]","[[1116.4202880859375, 655.4686889648438], [1120.7222900390625, 651.1594848632812], [1112.1185302734375, 651.1594848632812], [1107.816650390625, 656.9050903320312], [1126.4580078125, 658.3414916992188], [1090.6092529296875, 679.8875732421875], [1130.7598876953125, 687.0696411132812], [1064.7982177734375, 715.7977294921875], [1149.401123046875, 724.4161987304688], [1079.1376953125, 734.4710693359375], [1152.26904296875, 722.9797973632812], [1073.40185546875, 747.398681640625], [1100.64697265625, 760.3263549804688], [1066.232177734375, 766.072021484375], [1119.288330078125, 812.0370483398438], [1050.458740234375, 810.6006469726562], [1092.043212890625, 869.4932861328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 112]",None,None
110575,"[[1048.4351806640625, 312.26153564453125], [1049.853515625, 307.9818115234375], [1045.59814453125, 309.40838623046875], [1054.10888671875, 313.6881103515625], [1039.9244384765625, 313.6881103515625], [1058.3642578125, 322.2475891113281], [1034.2506103515625, 327.9538879394531], [1061.201171875, 330.8070373535156], [1025.739990234375, 346.4993896484375], [1056.94580078125, 362.1917419433594], [1028.5767822265625, 366.471435546875], [1049.853515625, 356.48541259765625], [1032.8321533203125, 357.9119873046875], [1061.201171875, 377.884033203125], [1028.5767822265625, 382.1637878417969], [1062.61962890625, 409.26873779296875], [1004.4631958007812, 414.97503662109375]]","[[1105.3299560546875, 653.239990234375], [1111.0904541015625, 648.936279296875], [1103.889892578125, 648.936279296875], [1101.0096435546875, 654.674560546875], [1119.7310791015625, 657.5436401367188], [1083.728271484375, 679.0619506835938], [1124.051513671875, 684.8001708984375], [1059.246337890625, 713.4912719726562], [1142.77294921875, 723.5331420898438], [1076.52783203125, 732.1405029296875], [1141.3328857421875, 719.2294921875], [1069.3272705078125, 746.4860229492188], [1098.12939453125, 759.39697265625], [1059.246337890625, 759.39697265625], [1115.410888671875, 812.4754638671875], [1043.4051513671875, 796.6953735351562], [1090.9288330078125, 871.292236328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 118]",None,None
