frame,top,bottom,court,net,ball,pos,type
102447,"[[1031.6357421875, 323.0480041503906], [1034.4498291015625, 320.19427490234375], [1028.82177734375, 320.19427490234375], [1038.6707763671875, 321.6211242675781], [1024.600830078125, 323.0480041503906], [1048.519775390625, 334.4629821777344], [1020.3797607421875, 334.4629821777344], [1058.3687744140625, 353.01226806640625], [1011.9378051757812, 348.7316589355469], [1056.9617919921875, 370.13470458984375], [1013.3448486328125, 357.29290771484375], [1044.2987060546875, 365.8541259765625], [1027.414794921875, 364.42724609375], [1044.2987060546875, 392.9646301269531], [1021.7868041992188, 395.8183898925781], [1041.4847412109375, 405.8064880371094], [1021.7868041992188, 421.5020751953125]]","[[949.6094360351562, 557.66162109375], [953.921630859375, 550.4736938476562], [961.1087646484375, 547.5985107421875], [938.110107421875, 554.7864379882812], [959.6712646484375, 553.348876953125], [930.9229736328125, 579.2254638671875], [971.1705932617188, 579.2254638671875], [949.6094360351562, 583.5382080078125], [986.9822387695312, 595.0388793945312], [991.29443359375, 587.8509521484375], [994.1692504882812, 587.8509521484375], [938.110107421875, 645.3544921875], [965.4209594726562, 648.2296142578125], [932.3604125976562, 689.9197387695312], [984.1073608398438, 689.9197387695312], [928.0481567382812, 733.04736328125], [984.1073608398438, 747.4232177734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[971, 414]",None,None
102448,"[[1031.090087890625, 323.9056701660156], [1032.524658203125, 321.0513916015625], [1026.7861328125, 322.4785461425781], [1036.82861328125, 322.4785461425781], [1022.482177734375, 323.9056701660156], [1046.8712158203125, 335.3228454589844], [1021.0475463867188, 335.3228454589844], [1058.348388671875, 352.4485778808594], [1009.5703735351562, 348.1671447753906], [1058.348388671875, 371.0014953613281], [1009.5703735351562, 355.3028869628906], [1044.0018310546875, 366.7200622558594], [1026.7861328125, 365.29290771484375], [1044.0018310546875, 392.40869140625], [1021.0475463867188, 396.6900939941406], [1041.132568359375, 405.2529602050781], [1019.6129150390625, 419.5244445800781]]","[[969.0103149414062, 554.7799072265625], [960.3988647460938, 550.4762573242188], [964.7045288085938, 550.4762573242188], [941.7406005859375, 554.7799072265625], [963.269287109375, 554.7799072265625], [934.5643920898438, 579.1670532226562], [974.7512817382812, 579.1670532226562], [951.787353515625, 590.6433715820312], [993.409423828125, 600.6851196289062], [997.7152099609375, 593.512451171875], [1002.0208740234375, 592.0779418945312], [940.3054809570312, 646.59033203125], [969.0103149414062, 648.02490234375], [934.5643920898438, 689.6265258789062], [986.2332153320312, 693.93017578125], [928.8234252929688, 731.2280883789062], [993.409423828125, 751.3117065429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[980, 401]",None,None
102449,"[[1026.4500732421875, 324.62481689453125], [1029.306640625, 321.7539367675781], [1023.59375, 323.1893615722656], [1035.01953125, 323.1893615722656], [1020.7373046875, 324.62481689453125], [1045.0169677734375, 336.10833740234375], [1020.7373046875, 336.10833740234375], [1057.8709716796875, 353.3335876464844], [1007.8833618164062, 350.4626770019531], [1059.2991943359375, 371.9942932128906], [1006.4551391601562, 361.9461975097656], [1043.5887451171875, 369.1233825683594], [1027.87841796875, 369.1233825683594], [1045.0169677734375, 390.65496826171875], [1020.7373046875, 396.396728515625], [1043.5887451171875, 407.8802185058594], [1016.45263671875, 419.3637390136719]]","[[972.645263671875, 557.3546142578125], [964.0910034179688, 553.0339965820312], [969.7938232421875, 553.0339965820312], [946.982421875, 557.3546142578125], [968.3681030273438, 555.9144287109375], [938.4281005859375, 578.9580078125], [979.7738037109375, 583.2786865234375], [955.5366821289062, 591.9199829101562], [998.30810546875, 604.8820190429688], [1004.010986328125, 597.680908203125], [1008.2880859375, 596.2406616210938], [942.7052612304688, 645.208251953125], [971.2195434570312, 649.5289306640625], [935.5767211914062, 689.8551635742188], [989.7538452148438, 698.4965209960938], [928.4481811523438, 733.0618286132812], [996.8823852539062, 751.7847290039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[992, 386]",None,None
102450,"[[1026.088134765625, 325.8722229003906], [1028.94775390625, 322.9924621582031], [1023.2285766601562, 322.9924621582031], [1033.2371826171875, 324.4323425292969], [1018.939208984375, 325.8722229003906], [1043.24560546875, 337.3912353515625], [1020.3689575195312, 338.83111572265625], [1058.973388671875, 354.6697692871094], [1007.5008544921875, 351.7900085449219], [1058.973388671875, 370.5083923339844], [1004.6412963867188, 364.7489013671875], [1044.6754150390625, 370.5083923339844], [1028.94775390625, 369.0685119628906], [1046.105224609375, 399.305908203125], [1021.7987670898438, 397.86602783203125], [1046.105224609375, 410.82489013671875], [1014.6497802734375, 420.904052734375]]","[[976.7879638671875, 557.8927612304688], [968.1878051757812, 556.457763671875], [975.3546142578125, 555.0227661132812], [952.4210205078125, 556.457763671875], [973.9212036132812, 557.8927612304688], [943.8209228515625, 580.852783203125], [985.3880004882812, 582.2877807617188], [959.5877685546875, 595.2028198242188], [1002.5881958007812, 608.1177978515625], [1008.3215942382812, 605.247802734375], [1014.0549926757812, 603.8128051757812], [946.6876220703125, 648.2977905273438], [973.9212036132812, 652.602783203125], [938.0875244140625, 689.9127807617188], [992.5547485351562, 702.8278198242188], [929.4874267578125, 732.9628295898438], [999.7215576171875, 755.9227905273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1001, 377]",None,None
102451,"[[1025.504150390625, 327.25048828125], [1028.3599853515625, 324.3858337402344], [1022.6484985351562, 325.8181457519531], [1032.6435546875, 325.8181457519531], [1019.7927856445312, 328.68280029296875], [1044.0665283203125, 340.1414794921875], [1019.7927856445312, 340.1414794921875], [1059.7730712890625, 354.4647521972656], [1009.7977294921875, 353.0324401855469], [1059.7730712890625, 368.7880859375], [1004.0862426757812, 365.9234313964844], [1045.494384765625, 371.65277099609375], [1029.787841796875, 371.65277099609375], [1049.7779541015625, 406.0287170410156], [1022.6484985351562, 397.43475341796875], [1049.7779541015625, 417.48736572265625], [1014.081298828125, 421.7843322753906]]","[[968.1359252929688, 564.0473022460938], [958.1279907226562, 556.8800659179688], [981.0032958984375, 556.8800659179688], [958.1279907226562, 559.7469482421875], [981.0032958984375, 559.7469482421875], [948.1201171875, 582.6821899414062], [989.58154296875, 585.549072265625], [959.5576782226562, 608.4843139648438], [1006.7379150390625, 612.78466796875], [1009.5973510742188, 612.78466796875], [1015.316162109375, 612.78466796875], [949.5497436523438, 648.6210327148438], [976.7141723632812, 655.7882690429688], [942.4013061523438, 687.3241577148438], [993.87060546875, 703.0921630859375], [930.963623046875, 730.3277587890625], [999.5894165039062, 757.5634155273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1007, 367]",None,None
102452,"[[1027.052001953125, 327.8793640136719], [1028.464599609375, 325.0278015136719], [1022.8143310546875, 326.45355224609375], [1034.11474609375, 326.45355224609375], [1021.40185546875, 330.7309265136719], [1045.4151611328125, 339.28564453125], [1021.40185546875, 340.7114562988281], [1063.7783203125, 354.9693298339844], [1012.9264526367188, 350.6919860839844], [1059.5406494140625, 367.8014221191406], [1005.8637084960938, 362.0982666015625], [1048.2403564453125, 372.0787658691406], [1031.2896728515625, 372.0787658691406], [1052.47802734375, 402.0202941894531], [1021.40185546875, 399.16876220703125], [1053.8905029296875, 420.5555725097656], [1014.3390502929688, 421.9813537597656]]","[[976.0062255859375, 567.6890869140625], [980.314453125, 561.9313354492188], [987.4949340820312, 561.9313354492188], [964.5176391601562, 561.9313354492188], [986.058837890625, 563.3707885742188], [953.0289306640625, 584.9620971679688], [996.1113891601562, 589.2803955078125], [953.0289306640625, 605.1140747070312], [1010.47216796875, 615.1900024414062], [1013.3443603515625, 618.06884765625], [1019.0886840820312, 619.50830078125], [953.0289306640625, 651.1755981445312], [980.314453125, 655.4938354492188], [945.8485107421875, 685.7216796875], [996.1113891601562, 704.4341430664062], [934.3599243164062, 724.5861206054688], [998.9835815429688, 759.1322631835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1012, 366]",None,None
102453,"[[1026.2557373046875, 328.551025390625], [1029.083251953125, 325.70025634765625], [1023.4284057617188, 327.1256408691406], [1033.3243408203125, 327.1256408691406], [1020.6009521484375, 329.97637939453125], [1044.634033203125, 338.5286865234375], [1022.0146484375, 339.95404052734375], [1063.0120849609375, 354.2078552246094], [1013.5324096679688, 349.93170166015625], [1060.1846923828125, 367.0362854003906], [1005.0501708984375, 362.7601318359375], [1047.46142578125, 372.7378234863281], [1030.4969482421875, 372.7378234863281], [1053.1162109375, 404.0961608886719], [1022.0146484375, 398.3946533203125], [1054.5299072265625, 419.77532958984375], [1013.5324096679688, 424.0514831542969]]","[[974.7656860351562, 567.51611328125], [980.4854736328125, 561.7623901367188], [969.0459594726562, 561.7623901367188], [964.7560424804688, 561.7623901367188], [986.2052612304688, 563.2008056640625], [953.3165283203125, 584.7772827148438], [996.2147827148438, 589.092529296875], [953.3165283203125, 604.915283203125], [1011.9442138671875, 617.8611450195312], [1013.3740844726562, 617.8611450195312], [1019.0938720703125, 620.738037109375], [953.3165283203125, 650.945068359375], [980.4854736328125, 655.2603149414062], [946.1668701171875, 685.4674072265625], [996.2147827148438, 704.1669921875], [934.727294921875, 724.3049926757812], [999.0746459960938, 758.8273315429688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1018, 365]",None,None
102454,"[[1029.3009033203125, 327.7066955566406], [1030.715576171875, 324.84521484375], [1025.0567626953125, 326.27593994140625], [1034.959716796875, 326.27593994140625], [1022.2273559570312, 329.1374206542969], [1046.27734375, 337.7218322753906], [1023.6420288085938, 340.58331298828125], [1066.083251953125, 352.02923583984375], [1012.3244018554688, 353.4599609375], [1060.4244384765625, 362.04437255859375], [1008.0802612304688, 360.6136474609375], [1050.521484375, 370.6287841796875], [1033.5450439453125, 372.0595397949219], [1059.009765625, 399.2435607910156], [1022.2273559570312, 397.8128356933594], [1056.1802978515625, 416.4123840332031], [1013.7391357421875, 423.5660705566406]]","[[983.2424926757812, 570.414306640625], [971.7894287109375, 558.9401245117188], [994.6954956054688, 563.242919921875], [971.7894287109375, 563.242919921875], [993.263916015625, 564.6771850585938], [957.47314453125, 586.19140625], [1000.4219970703125, 591.9285278320312], [954.60986328125, 606.2713012695312], [1014.7383422851562, 620.6140747070312], [988.9690551757812, 610.5741577148438], [1026.19140625, 634.9569091796875], [954.60986328125, 652.1682739257812], [981.8108520507812, 656.4711303710938], [950.3150024414062, 685.1566772460938], [998.990478515625, 703.8023071289062], [937.4302978515625, 722.4479370117188], [1000.4219970703125, 759.7392578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1024, 364]",None,None
102455,"[[1031.658203125, 326.349609375], [1034.515625, 323.48193359375], [1028.8006591796875, 324.915771484375], [1038.8018798828125, 324.915771484375], [1025.9432373046875, 327.783447265625], [1050.231689453125, 337.82025146484375], [1027.3719482421875, 340.6878967285156], [1070.234130859375, 349.2908935546875], [1013.0845947265625, 352.1585693359375], [1055.94677734375, 355.0262145996094], [1010.2271118164062, 360.76153564453125], [1053.0892333984375, 370.79833984375], [1035.9443359375, 372.232177734375], [1063.0904541015625, 398.0411071777344], [1024.5145263671875, 396.6072998046875], [1061.66162109375, 419.548583984375], [1014.5132446289062, 422.4162292480469]]","[[985.2503051757812, 572.1941528320312], [976.6111450195312, 563.5717163085938], [979.4908447265625, 569.3200073242188], [976.6111450195312, 567.8829345703125], [998.2091064453125, 569.3200073242188], [962.2124633789062, 586.56494140625], [1003.968505859375, 595.1874389648438], [955.0132446289062, 610.9953002929688], [1016.92724609375, 623.928955078125], [963.6524047851562, 633.988525390625], [1028.4461669921875, 645.4851684570312], [955.0132446289062, 654.107666015625], [982.37060546875, 658.4188232421875], [957.8928833007812, 675.663818359375], [1002.5286865234375, 704.4053955078125], [943.4943237304688, 720.2132568359375], [999.64892578125, 759.0143432617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1030, 364]",None,None
102456,"[[1035.443115234375, 325.2475280761719], [1038.31689453125, 322.3712158203125], [1032.5692138671875, 322.3712158203125], [1042.627685546875, 323.8093566894531], [1029.6953125, 326.6856689453125], [1054.123046875, 335.3145751953125], [1029.6953125, 339.6290283203125], [1072.802978515625, 343.9434814453125], [1015.326171875, 348.2579040527344], [1059.87060546875, 352.5723571777344], [1011.0155029296875, 356.8868408203125], [1058.4337158203125, 371.2683410644531], [1039.7537841796875, 372.70648193359375], [1067.05517578125, 395.71685791015625], [1026.821533203125, 397.1550598144531], [1069.9290771484375, 427.3561706542969], [1013.8892822265625, 424.4798889160156]]","[[1001.5397338867188, 575.8041381835938], [981.4310302734375, 564.2779541015625], [1002.97607421875, 568.6002807617188], [981.4310302734375, 567.1595458984375], [1001.5397338867188, 571.4818115234375], [965.6312866210938, 587.3302612304688], [1007.2850341796875, 597.4157104492188], [957.0133056640625, 614.7049560546875], [1018.7756958007812, 633.4349975585938], [965.6312866210938, 640.6387939453125], [1030.2664794921875, 652.1649780273438], [955.5770263671875, 656.4873657226562], [982.8673706054688, 660.8096313476562], [958.4496459960938, 682.4212036132812], [1002.97607421875, 706.914306640625], [949.8316650390625, 719.8812255859375], [1000.1033325195312, 760.2228393554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1036, 363]",None,None
102457,"[[1040.0478515625, 325.1752624511719], [1041.4859619140625, 322.2981262207031], [1035.7332763671875, 322.2981262207031], [1047.23876953125, 322.2981262207031], [1034.2950439453125, 326.6138610839844], [1058.744384765625, 335.245361328125], [1034.2950439453125, 338.1225280761719], [1077.44091796875, 342.4382629394531], [1018.474853515625, 345.3154296875], [1060.1824951171875, 340.9996643066406], [1012.72216796875, 353.9469299316406], [1061.620849609375, 369.7713317871094], [1044.3624267578125, 372.64849853515625], [1073.1263427734375, 401.4201354980469], [1028.542236328125, 401.4201354980469], [1076.0028076171875, 434.5075378417969], [1014.1602783203125, 425.8760070800781]]","[[1006.1541748046875, 574.9107666015625], [984.5602416992188, 564.8368530273438], [1006.1541748046875, 570.5933837890625], [984.5602416992188, 567.715087890625], [1004.7145385742188, 572.0325317382812], [968.724609375, 587.8629760742188], [1009.0333251953125, 596.4977416992188], [955.7682495117188, 616.6456298828125], [1017.6708984375, 632.47607421875], [964.4058227539062, 638.232666015625], [1030.6273193359375, 652.6239624023438], [958.6474609375, 654.0630493164062], [985.9998168945312, 661.2587890625], [961.526611328125, 682.8457641601562], [1004.7145385742188, 705.8718872070312], [950.0098876953125, 721.7023315429688], [1000.395751953125, 759.1197509765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1042, 362]",None,None
102458,"[[1044.4888916015625, 324.7281799316406], [1045.9288330078125, 321.8612976074219], [1040.1690673828125, 323.2947082519531], [1051.6885986328125, 323.2947082519531], [1038.7291259765625, 326.1615905761719], [1063.2081298828125, 334.76220703125], [1038.7291259765625, 337.62908935546875], [1081.9273681640625, 340.4959716796875], [1018.5698852539062, 344.7962951660156], [1063.2081298828125, 336.1956787109375], [1012.8101196289062, 351.9635009765625], [1066.088134765625, 372.0315856933594], [1047.3687744140625, 373.4650573730469], [1076.1676025390625, 402.1337890625], [1030.0894775390625, 403.5672302246094], [1083.367431640625, 440.83660888671875], [1017.1300048828125, 427.9356689453125]]","[[1009.3762817382812, 575.3958129882812], [1009.3762817382812, 568.20849609375], [1009.3762817382812, 569.6459350585938], [988.0258178710938, 566.77099609375], [1007.952880859375, 571.0834350585938], [972.3687744140625, 586.8956298828125], [1012.2229614257812, 595.5204467773438], [956.7117919921875, 612.7701416015625], [1017.9164428710938, 634.3322143554688], [953.864990234375, 637.2071533203125], [1033.573486328125, 655.8942260742188], [959.5584716796875, 655.8942260742188], [986.6024169921875, 660.2066650390625], [963.8285522460938, 681.768798828125], [1003.6828002929688, 704.768310546875], [951.018310546875, 720.5805053710938], [1000.8361206054688, 759.3922119140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1048, 362]",None,None
102459,"[[1043.8309326171875, 324.6782531738281], [1046.66748046875, 321.8105163574219], [1040.9945068359375, 323.244384765625], [1052.3404541015625, 323.244384765625], [1038.1580810546875, 326.1120910644531], [1062.26806640625, 334.7152099609375], [1038.1580810546875, 337.5828857421875], [1082.123291015625, 340.45062255859375], [1018.3028564453125, 344.7521667480469], [1062.26806640625, 336.1490478515625], [1012.6298217773438, 353.3552551269531], [1066.522705078125, 371.9953308105469], [1046.66748046875, 373.42919921875], [1076.4503173828125, 402.10626220703125], [1031.06689453125, 403.5401306152344], [1083.54150390625, 440.82025146484375], [1016.884521484375, 427.91558837890625]]","[[1009.3825073242188, 575.4292602539062], [1009.3825073242188, 568.2442626953125], [1009.3825073242188, 569.6812744140625], [988.0224609375, 566.8071899414062], [1007.95849609375, 571.1182250976562], [972.3584594726562, 586.92529296875], [1012.2305297851562, 595.54736328125], [956.6944580078125, 612.7914428710938], [1017.9264526367188, 634.3464965820312], [953.846435546875, 637.2205200195312], [1033.590576171875, 655.9016723632812], [959.54248046875, 655.9016723632812], [986.5984497070312, 660.212646484375], [963.8145141601562, 681.7677001953125], [1003.6864624023438, 704.7598266601562], [950.99853515625, 720.56689453125], [1000.8385620117188, 759.3660888671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1054, 361]",None,None
102460,"[[1048.5108642578125, 327.59661865234375], [1049.9510498046875, 324.7258605957031], [1044.1900634765625, 326.1612548828125], [1055.7120361328125, 326.1612548828125], [1042.7498779296875, 330.46734619140625], [1067.2340087890625, 337.6441650390625], [1041.3096923828125, 340.514892578125], [1084.516845703125, 340.514892578125], [1022.5865478515625, 344.8210144042969], [1062.913330078125, 339.07952880859375], [1011.0646362304688, 353.4332275390625], [1070.114501953125, 374.9637451171875], [1049.9510498046875, 376.3990783691406], [1081.6363525390625, 406.54180908203125], [1035.5487060546875, 405.1064453125], [1087.3973388671875, 442.4259948730469], [1022.5865478515625, 432.3784484863281]]","[[1014.2430419921875, 567.2340698242188], [991.3839721679688, 558.6312866210938], [1014.2430419921875, 561.4989013671875], [991.3839721679688, 560.0650634765625], [1011.3856811523438, 564.366455078125], [975.6683959960938, 580.1382446289062], [1014.2430419921875, 593.0424194335938], [958.5241088867188, 610.2479248046875], [1017.1004638671875, 627.4534912109375], [951.380615234375, 634.6224365234375], [1032.8160400390625, 651.8280029296875], [961.3814697265625, 650.3942260742188], [987.097900390625, 654.695556640625], [965.6675415039062, 680.50390625], [1001.3848266601562, 702.0108642578125], [951.380615234375, 719.2163696289062], [999.9561767578125, 757.9288330078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1059, 360]",None,None
102461,"[[1052.2071533203125, 330.735595703125], [1055.083251953125, 327.8719787597656], [1047.8929443359375, 329.3038024902344], [1059.3974609375, 329.3038024902344], [1046.454833984375, 332.1673583984375], [1070.9019775390625, 339.3263854980469], [1046.454833984375, 342.1899719238281], [1089.596923828125, 342.1899719238281], [1029.197998046875, 345.0535583496094], [1088.158935546875, 342.1899719238281], [1016.25537109375, 349.3489685058594], [1073.7781982421875, 379.416748046875], [1055.083251953125, 377.98492431640625], [1083.8447265625, 412.34808349609375], [1042.140625, 405.1890869140625], [1092.4730224609375, 449.5748291015625], [1030.6361083984375, 438.1204833984375]]","[[1015.1690063476562, 567.9188232421875], [992.2315673828125, 557.87744140625], [1015.1690063476562, 562.180908203125], [992.2315673828125, 559.3119506835938], [1013.7354125976562, 563.6154174804688], [976.462158203125, 577.9601440429688], [1016.6025390625, 589.4359741210938], [957.8255615234375, 608.0841674804688], [1019.4697265625, 622.428955078125], [949.2239990234375, 633.90478515625], [1032.3720703125, 651.1185302734375], [963.5599365234375, 643.9461059570312], [987.9308471679688, 651.1185302734375], [967.860595703125, 676.9390869140625], [999.3995361328125, 699.8907470703125], [950.6575927734375, 719.9734497070312], [999.3995361328125, 755.8353881835938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1065, 360]",top,net shot
102462,"[[1055.561279296875, 336.06268310546875], [1058.4127197265625, 331.7449951171875], [1054.1357421875, 333.1842346191406], [1064.115234375, 333.1842346191406], [1051.284423828125, 334.62347412109375], [1075.5203857421875, 346.1372985839844], [1052.7100830078125, 346.1372985839844], [1086.925537109375, 346.1372985839844], [1032.7509765625, 346.1372985839844], [1092.6280517578125, 346.1372985839844], [1021.3458251953125, 347.5765380859375], [1076.946044921875, 384.9964904785156], [1058.4127197265625, 384.9964904785156], [1088.3511962890625, 419.53802490234375], [1048.43310546875, 406.5849304199219], [1095.4794921875, 454.07952880859375], [1042.7305908203125, 429.61260986328125]]","[[1018.4254760742188, 562.1650390625], [1018.4254760742188, 557.8551635742188], [1018.4254760742188, 557.8551635742188], [995.510498046875, 553.5452270507812], [1015.5610961914062, 560.7283935546875], [979.756591796875, 575.0947265625], [1018.4254760742188, 588.0244750976562], [961.1381225585938, 603.827392578125], [1021.2898559570312, 621.0670166015625], [948.24853515625, 631.1234130859375], [1029.8829345703125, 648.363037109375], [962.5703735351562, 639.7432250976562], [985.4853515625, 646.9263916015625], [971.1634521484375, 672.7858276367188], [999.8071899414062, 695.77197265625], [953.977294921875, 714.4482421875], [998.3748779296875, 753.2373046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1071, 359]",None,None
102463,"[[1059.9293212890625, 341.4693908691406], [1062.8046875, 337.15576171875], [1057.053955078125, 340.0315246582031], [1068.5552978515625, 337.15576171875], [1055.6163330078125, 341.4693908691406], [1080.0567626953125, 350.0966491699219], [1058.49169921875, 352.9724426269531], [1090.1204833984375, 350.0966491699219], [1077.181396484375, 351.5345458984375], [1097.3089599609375, 350.0966491699219], [1094.43359375, 348.6587829589844], [1081.494384765625, 388.91943359375], [1064.2423095703125, 387.4815673828125], [1091.5582275390625, 427.7422180175781], [1054.1785888671875, 406.17401123046875], [1098.74658203125, 462.2513427734375], [1048.4278564453125, 432.05584716796875]]","[[1021.0, 560.8278198242188], [1021.0, 556.5133666992188], [1021.0, 556.5133666992188], [997.9738159179688, 553.6370849609375], [1018.1217041015625, 559.3897094726562], [982.1434326171875, 573.7711791992188], [1019.5608520507812, 586.7144775390625], [963.4346313476562, 601.0960083007812], [1023.8782348632812, 619.7919311523438], [949.0433349609375, 629.8589477539062], [1031.0738525390625, 651.4312133789062], [963.4346313476562, 637.0497436523438], [985.0216674804688, 645.6785888671875], [974.94775390625, 668.68896484375], [1002.2911987304688, 693.1375122070312], [956.239013671875, 707.51904296875], [992.2173461914062, 747.7871704101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1077, 358]",None,None
102464,"[[1066.46337890625, 347.3935852050781], [1069.3392333984375, 344.52703857421875], [1063.5875244140625, 344.52703857421875], [1072.2149658203125, 344.52703857421875], [1060.711669921875, 347.3935852050781], [1080.8424072265625, 357.4264831542969], [1062.1495361328125, 360.29302978515625], [1100.9732666015625, 353.1266784667969], [1069.3392333984375, 374.6257019042969], [1099.5352783203125, 354.5599365234375], [1096.6595458984375, 354.5599365234375], [1085.1561279296875, 396.12481689453125], [1067.9012451171875, 396.12481689453125], [1095.2215576171875, 434.8231201171875], [1052.084228515625, 436.25640869140625], [1102.4111328125, 470.6549072265625], [1052.084228515625, 436.25640869140625]]","[[1024.90283203125, 560.352783203125], [1024.90283203125, 556.0408325195312], [1024.90283203125, 556.0408325195312], [1000.6552734375, 551.7288818359375], [1022.0501098632812, 558.91552734375], [984.9656982421875, 573.2886962890625], [1020.6238403320312, 586.2245483398438], [967.8497314453125, 599.160400390625], [1027.7554931640625, 623.5948486328125], [953.58642578125, 627.9067993164062], [1036.3133544921875, 653.778564453125], [962.1444091796875, 633.6560668945312], [983.539306640625, 645.1546020507812], [977.8340454101562, 663.8397216796875], [1004.9342041015625, 688.274169921875], [960.7180786132812, 701.2100219726562], [986.3919677734375, 742.892333984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1083, 358]",None,None
102465,"[[1066.4658203125, 347.4019775390625], [1069.339599609375, 344.53369140625], [1063.5919189453125, 344.53369140625], [1072.2135009765625, 344.53369140625], [1060.7181396484375, 347.4019775390625], [1080.8349609375, 357.44091796875], [1062.155029296875, 360.3092041015625], [1100.9517822265625, 353.1385192871094], [1069.339599609375, 374.6505432128906], [1099.5147705078125, 354.5726623535156], [1096.6409912109375, 354.5726623535156], [1085.1456298828125, 396.16253662109375], [1067.9027099609375, 396.16253662109375], [1096.6409912109375, 436.3183288574219], [1052.0966796875, 436.3183288574219], [1102.388671875, 470.737548828125], [1052.0966796875, 436.3183288574219]]","[[1024.9271240234375, 560.4387817382812], [1024.9271240234375, 556.1288452148438], [1024.9271240234375, 556.1288452148438], [1000.6734619140625, 551.8189697265625], [1022.07373046875, 559.0021362304688], [984.9799194335938, 573.368408203125], [1020.6470336914062, 586.298095703125], [967.8597412109375, 599.2277221679688], [1027.780517578125, 623.6504516601562], [953.5928344726562, 627.9603271484375], [1036.3406982421875, 653.819580078125], [962.1529541015625, 633.7068481445312], [983.5532836914062, 645.1998291015625], [977.8464965820312, 663.8759765625], [1004.9534912109375, 688.2986450195312], [960.7262573242188, 701.2283325195312], [986.4065551757812, 742.8905639648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1089, 357]",None,None
