frame,top,bottom,court,net,ball,pos,type
90354,"[[1006.5270385742188, 329.92974853515625], [1009.3678588867188, 327.0694580078125], [1003.6862182617188, 327.0694580078125], [1013.6289672851562, 329.92974853515625], [999.4249267578125, 329.92974853515625], [1020.7310791015625, 347.09149169921875], [996.5841064453125, 347.09149169921875], [1030.673828125, 369.9737854003906], [982.3800659179688, 362.8230895996094], [1036.35546875, 392.85614013671875], [992.322998046875, 351.3819274902344], [1016.4697875976562, 381.4150085449219], [999.4249267578125, 381.4150085449219], [1015.0494384765625, 420.0289001464844], [998.0045776367188, 422.8891906738281], [1020.7310791015625, 444.34136962890625], [1002.2657470703125, 457.212646484375]]","[[1107.31640625, 570.9247436523438], [1085.745849609375, 552.2880859375], [1103.0023193359375, 569.4911499023438], [1074.2415771484375, 560.8895874023438], [1091.4979248046875, 563.7567749023438], [1065.6134033203125, 582.3934936523438], [1100.126220703125, 585.2606811523438], [1056.985107421875, 613.9325561523438], [1113.068603515625, 596.7294311523438], [1038.2906494140625, 639.7372436523438], [1038.2906494140625, 641.1708984375], [1064.17529296875, 644.0380249023438], [1090.06005859375, 645.4716186523438], [1087.183837890625, 692.7802124023438], [1088.6219482421875, 691.3466186523438], [1090.06005859375, 742.9560546875], [1044.042724609375, 704.2490234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1096, 294]",None,None
90355,"[[1008.3829345703125, 327.7381591796875], [1011.245361328125, 324.85723876953125], [1004.0892944335938, 324.85723876953125], [1014.1078491210938, 327.7381591796875], [999.7955322265625, 327.7381591796875], [1022.6951904296875, 347.90472412109375], [996.93310546875, 345.0238037109375], [1031.2825927734375, 370.9522705078125], [981.1896362304688, 363.7499084472656], [1035.5762939453125, 392.55926513671875], [992.6394653320312, 350.7856750488281], [1016.9703369140625, 381.0355529785156], [999.7955322265625, 381.0355529785156], [1015.5390625, 418.48773193359375], [995.5018920898438, 419.92822265625], [1021.2639770507812, 445.856689453125], [999.7955322265625, 455.9399719238281]]","[[1082.383056640625, 565.7263793945312], [1088.06494140625, 562.8467407226562], [1088.06494140625, 562.8467407226562], [1092.326416015625, 567.1661376953125], [1096.587890625, 570.0457763671875], [1072.439697265625, 588.7633666992188], [1107.95166015625, 593.082763671875], [1063.9168701171875, 620.439208984375], [1102.269775390625, 623.31884765625], [1045.4505615234375, 644.9160766601562], [1044.0301513671875, 647.795654296875], [1068.1783447265625, 652.1151123046875], [1096.587890625, 653.554931640625], [1056.814453125, 685.2307739257812], [1090.9058837890625, 699.62890625], [1045.4505615234375, 715.4668579101562], [1090.9058837890625, 745.7029418945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1115, 253]",None,None
90356,"[[1008.2269287109375, 328.1378173828125], [1011.0408935546875, 325.27484130859375], [1005.4129028320312, 326.7063293457031], [1015.2618408203125, 329.5693054199219], [1001.1919555664062, 329.5693054199219], [1023.7037353515625, 348.1787109375], [996.970947265625, 345.3157043457031], [1032.145751953125, 371.0826110839844], [981.4940795898438, 363.9251403808594], [1036.36669921875, 393.9864501953125], [992.75, 351.04168701171875], [1016.6688232421875, 379.67156982421875], [999.784912109375, 379.67156982421875], [1016.6688232421875, 416.89031982421875], [992.75, 416.89031982421875], [1020.8898315429688, 446.9516906738281], [996.970947265625, 449.8146667480469]]","[[1089.1046142578125, 569.7616577148438], [1090.5440673828125, 568.3264770507812], [1090.5440673828125, 566.8914184570312], [1089.1046142578125, 569.7616577148438], [1106.378173828125, 575.5020751953125], [1077.5888671875, 592.7234497070312], [1110.6966552734375, 594.1586303710938], [1071.8309326171875, 622.8609008789062], [1106.378173828125, 625.7310791015625], [1051.678466796875, 650.1280517578125], [1050.239013671875, 652.998291015625], [1074.7099609375, 655.8685302734375], [1100.620361328125, 661.6090087890625], [1063.1942138671875, 690.311279296875], [1093.4229736328125, 704.6624755859375], [1054.557373046875, 731.9296264648438], [1090.5440673828125, 749.1510009765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1135, 212]",None,None
90357,"[[1009.0496215820312, 329.42230224609375], [1011.9126586914062, 326.5411682128906], [1006.1866455078125, 326.5411682128906], [1014.7756958007812, 329.42230224609375], [1001.89208984375, 329.42230224609375], [1023.3646850585938, 348.1497497558594], [997.5975952148438, 345.2685852050781], [1031.9537353515625, 371.1988525390625], [980.4195556640625, 363.99603271484375], [1036.248291015625, 391.3668518066406], [993.3030395507812, 351.0308837890625], [1016.2071533203125, 379.8423156738281], [999.029052734375, 379.8423156738281], [1016.2071533203125, 415.8565673828125], [991.87158203125, 417.297119140625], [1020.501708984375, 447.54913330078125], [997.5975952148438, 450.43023681640625]]","[[1089.1068115234375, 569.73974609375], [1090.546142578125, 568.3042602539062], [1090.546142578125, 566.8687744140625], [1089.1068115234375, 569.73974609375], [1106.379150390625, 575.4816284179688], [1077.5919189453125, 592.7073974609375], [1110.697265625, 594.1428833007812], [1071.83447265625, 622.8524780273438], [1106.379150390625, 625.723388671875], [1051.683349609375, 650.1265869140625], [1050.2440185546875, 652.9974975585938], [1074.713134765625, 655.8684692382812], [1100.6217041015625, 661.6103515625], [1063.1983642578125, 690.3200073242188], [1093.4248046875, 704.6747436523438], [1054.5621337890625, 731.9488525390625], [1090.546142578125, 749.1746215820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1155, 171]",None,None
90358,"[[1008.8131713867188, 328.9841613769531], [1011.6270751953125, 326.119873046875], [1005.999267578125, 327.552001953125], [1015.8480224609375, 328.9841613769531], [1001.7783203125, 330.41632080078125], [1022.8828735351562, 347.60211181640625], [997.5574951171875, 344.7378234863281], [1032.731689453125, 371.9486999511719], [990.5226440429688, 356.1950378417969], [1035.5455322265625, 390.566650390625], [982.0807495117188, 363.3558044433594], [1017.2550048828125, 380.5416259765625], [1000.3713989257812, 379.1094665527344], [1017.2550048828125, 417.77752685546875], [991.9295654296875, 414.9132080078125], [1021.4759521484375, 449.28485107421875], [994.7434692382812, 442.12408447265625]]","[[1121.2391357421875, 594.2684936523438], [1093.902099609375, 571.2864990234375], [1118.3614501953125, 589.9594116210938], [1093.902099609375, 574.1592407226562], [1108.2900390625, 578.4683837890625], [1082.391845703125, 594.2684936523438], [1114.045166015625, 595.7048950195312], [1078.075439453125, 627.3052368164062], [1126.994140625, 577.031982421875], [1059.3712158203125, 651.7236328125], [1056.49365234375, 656.0327758789062], [1079.5142822265625, 658.905517578125], [1105.412353515625, 661.7783203125], [1069.4427490234375, 697.687744140625], [1096.7796630859375, 704.86962890625], [1066.565185546875, 743.65185546875], [1091.0245361328125, 749.3973388671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1174, 130]",None,None
90359,"[[1009.272705078125, 329.689697265625], [1012.1162719726562, 326.81103515625], [1006.4290771484375, 326.81103515625], [1016.381591796875, 329.689697265625], [1000.7420043945312, 329.689697265625], [1023.4905395507812, 346.9615783691406], [997.8983764648438, 345.52227783203125], [1032.021240234375, 369.99078369140625], [989.3677368164062, 357.036865234375], [1036.28662109375, 391.58062744140625], [980.8370361328125, 364.23345947265625], [1016.381591796875, 381.5054016113281], [999.3201904296875, 380.0660705566406], [1017.8034057617188, 416.0491638183594], [989.3677368164062, 416.0491638183594], [1020.6469116210938, 447.7143249511719], [992.2112426757812, 436.19970703125]]","[[1127.159423828125, 598.1908569335938], [1128.5888671875, 593.8794555664062], [1125.730224609375, 593.8794555664062], [1100.0025634765625, 578.0709228515625], [1114.295654296875, 583.8194580078125], [1087.1387939453125, 598.1908569335938], [1117.154296875, 598.1908569335938], [1085.7093505859375, 631.2451171875], [1132.8768310546875, 576.6337280273438], [1064.2696533203125, 658.55078125], [1064.2696533203125, 659.9879150390625], [1085.7093505859375, 662.8621826171875], [1112.8663330078125, 667.1736450195312], [1074.27490234375, 707.41357421875], [1101.431884765625, 708.8506469726562], [1079.9921875, 754.8392333984375], [1094.2852783203125, 754.8392333984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1194, 89]",None,None
90360,"[[1008.0155029296875, 330.20062255859375], [1010.8729248046875, 327.3260192871094], [1005.1580810546875, 327.3260192871094], [1015.1589965820312, 330.20062255859375], [1000.8719482421875, 330.20062255859375], [1022.3026123046875, 347.4483642578125], [996.5857543945312, 346.0110778808594], [1032.3035888671875, 369.008056640625], [989.4422607421875, 356.072265625], [1036.5897216796875, 390.5677490234375], [980.8699951171875, 363.2588195800781], [1016.5877685546875, 379.0692443847656], [999.4431762695312, 379.0692443847656], [1016.5877685546875, 413.564697265625], [989.4422607421875, 413.564697265625], [1020.8738403320312, 448.0601806640625], [989.4422607421875, 432.249755859375]]","[[1135.2537841796875, 599.2347412109375], [1135.2537841796875, 596.3536376953125], [1133.8148193359375, 594.9130859375], [1107.9132080078125, 583.3887329101562], [1132.375732421875, 596.3536376953125], [1094.96240234375, 603.556396484375], [1120.864013671875, 603.556396484375], [1094.96240234375, 636.68896484375], [1099.279296875, 641.0106201171875], [1070.499755859375, 662.6187744140625], [1073.377685546875, 661.17822265625], [1092.08447265625, 669.821533203125], [1117.986083984375, 669.821533203125], [1079.133544921875, 718.800048828125], [1102.1573486328125, 715.9190063476562], [1092.08447265625, 766.3380737304688], [1099.279296875, 763.4569702148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1214, 48]",None,None
90361,"[[1008.6378784179688, 327.36358642578125], [1011.4708862304688, 324.4918212890625], [1005.8049926757812, 325.9277038574219], [1014.3037719726562, 327.36358642578125], [1000.1390991210938, 328.7994689941406], [1021.3861083984375, 344.5940856933594], [995.8897094726562, 344.5940856933594], [1032.7178955078125, 370.4398498535156], [985.9744873046875, 357.5169372558594], [1035.55078125, 390.54205322265625], [978.8921508789062, 360.3887023925781], [1014.3037719726562, 379.0550842285156], [997.30615234375, 379.0550842285156], [1017.1367797851562, 410.644287109375], [990.2238159179688, 407.7725524902344], [1019.9696655273438, 447.97705078125], [985.9744873046875, 433.61834716796875]]","[[1141.4991455078125, 603.9022827148438], [1118.497314453125, 586.6629028320312], [1140.0615234375, 599.5924072265625], [1111.309326171875, 590.9727172851562], [1124.247802734375, 595.2825317382812], [1101.24609375, 612.52197265625], [1122.810302734375, 612.52197265625], [1105.5589599609375, 648.4374389648438], [1138.6239013671875, 603.9022827148438], [1076.8067626953125, 667.1134643554688], [1132.8734130859375, 579.479736328125], [1099.8084716796875, 682.916259765625], [1122.810302734375, 680.0430297851562], [1083.994873046875, 727.451416015625], [1102.6837158203125, 724.5781860351562], [1099.8084716796875, 780.6063232421875], [1109.8717041015625, 774.8598022460938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1234, 7]",None,None
90362,"[[1006.6979370117188, 325.4335632324219], [1009.5751342773438, 322.5639953613281], [1003.82080078125, 322.5639953613281], [1013.890869140625, 325.4335632324219], [999.5050659179688, 325.4335632324219], [1021.0838012695312, 344.08599853515625], [993.7507934570312, 341.2164001464844], [1029.7152099609375, 365.6080017089844], [977.9263305664062, 359.8688049316406], [1034.0308837890625, 385.6951904296875], [979.3649291992188, 356.99920654296875], [1013.890869140625, 377.08642578125], [996.6278686523438, 377.08642578125], [1016.7679443359375, 408.6520080566406], [990.8735961914062, 405.7824401855469], [1021.0838012695312, 447.3916320800781], [985.1192626953125, 428.7392272949219]]","[[1148.743896484375, 613.7304077148438], [1120.19384765625, 599.3893432617188], [1144.46142578125, 609.4281005859375], [1123.0489501953125, 605.125732421875], [1137.323974609375, 610.8621826171875], [1105.9189453125, 623.7691650390625], [1128.7589111328125, 625.2032470703125], [1114.4840087890625, 661.0558471679688], [1148.743896484375, 615.1644897460938], [1083.0789794921875, 675.3969116210938], [1084.50634765625, 676.8309936523438], [1108.77392578125, 692.6061401367188], [1128.7589111328125, 689.7379150390625], [1088.7889404296875, 739.9315795898438], [1104.4913330078125, 734.1951904296875], [1115.911376953125, 800.1639404296875], [1104.4913330078125, 782.9547119140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1236, 37]",None,None
90363,"[[1006.6644287109375, 325.4602966308594], [1009.541748046875, 322.5931701660156], [1003.7871704101562, 322.5931701660156], [1013.8577270507812, 325.4602966308594], [999.4712524414062, 325.4602966308594], [1021.0509643554688, 344.0964660644531], [993.7166748046875, 341.2293701171875], [1029.682861328125, 365.5997619628906], [977.8915405273438, 359.8655700683594], [1033.998779296875, 385.6695251464844], [979.3302001953125, 356.99847412109375], [1013.8577270507812, 377.0682067871094], [998.0325317382812, 377.0682067871094], [1016.7349853515625, 408.60638427734375], [990.83935546875, 405.7392578125], [1021.0509643554688, 447.3122863769531], [985.0847778320312, 428.6761169433594]]","[[1148.772705078125, 613.7666625976562], [1120.197265625, 599.4249267578125], [1144.4864501953125, 609.464111328125], [1123.0548095703125, 605.1615600585938], [1137.342529296875, 610.8983154296875], [1105.9095458984375, 623.8058471679688], [1128.7698974609375, 625.2400512695312], [1114.482177734375, 661.0942993164062], [1148.772705078125, 615.2008056640625], [1083.0491943359375, 675.43603515625], [1084.47802734375, 676.8701782226562], [1108.7672119140625, 692.6460571289062], [1128.7698974609375, 689.7777099609375], [1088.764404296875, 739.9736938476562], [1104.4808349609375, 734.237060546875], [1115.9110107421875, 800.2089233398438], [1104.4808349609375, 782.9989013671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1235, 37]",None,None
90364,"[[1006.3834838867188, 324.8086242675781], [1009.244140625, 321.9378967285156], [1003.5228881835938, 321.9378967285156], [1012.104736328125, 324.8086242675781], [997.801513671875, 324.8086242675781], [1019.25634765625, 342.032958984375], [992.0802612304688, 340.59759521484375], [1029.2685546875, 366.43408203125], [980.6377563476562, 347.7743835449219], [1034.9898681640625, 385.0937805175781], [977.7770385742188, 356.38653564453125], [1012.104736328125, 375.0462341308594], [996.3712768554688, 375.0462341308594], [1016.395751953125, 409.4949035644531], [990.6500244140625, 402.3180847167969], [1020.6866455078125, 446.8142395019531], [984.9286499023438, 428.1545715332031]]","[[1121.7763671875, 605.0875244140625], [1126.0667724609375, 609.4116821289062], [1121.7763671875, 605.0875244140625], [1130.3570556640625, 618.0599975585938], [1143.22802734375, 619.5014038085938], [1113.19580078125, 638.2395629882812], [1131.7872314453125, 636.7981567382812], [1124.6365966796875, 674.2743530273438], [1153.23876953125, 619.5014038085938], [1090.3140869140625, 687.2468872070312], [1147.518310546875, 597.8805541992188], [1113.19580078125, 705.9849853515625], [1131.7872314453125, 701.6608276367188], [1096.0345458984375, 753.5509643554688], [1106.0452880859375, 754.9923706054688], [1124.6365966796875, 811.2067260742188], [1107.475341796875, 780.9375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1236, 72]",None,None
90365,"[[1003.8630981445312, 324.7866516113281], [1006.7416381835938, 321.918212890625], [1000.9845581054688, 321.918212890625], [1011.0592651367188, 324.7866516113281], [996.6668090820312, 324.7866516113281], [1016.8163452148438, 340.56298828125], [990.9098510742188, 337.694580078125], [1025.4517822265625, 360.64202880859375], [973.6390380859375, 353.470947265625], [1031.208740234375, 379.28680419921875], [975.0782470703125, 356.3393859863281], [1011.0592651367188, 373.5499572753906], [993.7883911132812, 373.5499572753906], [1015.3770141601562, 407.9710998535156], [989.4706420898438, 402.2342529296875], [1021.134033203125, 446.6949157714844], [986.5921630859375, 428.05010986328125]]","[[1123.7689208984375, 626.4143676757812], [1126.647216796875, 623.5364379882812], [1149.6729736328125, 639.3650512695312], [1133.8426513671875, 630.7312622070312], [1145.3555908203125, 635.048095703125], [1122.329833984375, 652.315673828125], [1133.8426513671875, 649.437744140625], [1135.2818603515625, 683.9728393554688], [1164.06396484375, 627.8533325195312], [1102.182373046875, 694.0455932617188], [1158.3074951171875, 600.5130615234375], [1118.0125732421875, 717.0689697265625], [1132.4036865234375, 712.7520751953125], [1109.3779296875, 770.3104858398438], [1115.1343994140625, 764.5546875], [1132.4036865234375, 823.5521850585938], [1113.6951904296875, 790.4559936523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1237, 107]",None,None
90366,"[[1002.2003173828125, 322.9140930175781], [1005.0503540039062, 320.032470703125], [999.350341796875, 320.032470703125], [1007.9003295898438, 321.4732971191406], [995.0753784179688, 322.9140930175781], [1015.0252685546875, 338.7630920410156], [989.3753662109375, 335.8814697265625], [1023.5753173828125, 358.93450927734375], [970.8504028320312, 351.7304382324219], [1030.7003173828125, 377.6651306152344], [972.275390625, 353.1712341308594], [1010.7503662109375, 370.4610595703125], [993.650390625, 371.90185546875], [1015.0252685546875, 403.5998229980469], [989.3753662109375, 400.71820068359375], [1020.7252807617188, 443.94268798828125], [985.100341796875, 429.5345153808594]]","[[1128.414306640625, 632.4005126953125], [1134.1077880859375, 629.5247192382812], [1134.1077880859375, 623.77294921875], [1141.2244873046875, 639.5901489257812], [1148.3411865234375, 641.028076171875], [1131.260986328125, 664.034912109375], [1144.0711669921875, 659.7211303710938], [1144.0711669921875, 695.6692504882812], [1169.6915283203125, 636.71435546875], [1109.9107666015625, 702.85888671875], [1165.42138671875, 616.5833740234375], [1125.567626953125, 725.8656616210938], [1138.377685546875, 721.5518798828125], [1117.027587890625, 780.5067749023438], [1125.567626953125, 774.7550659179688], [1141.2244873046875, 835.1478881835938], [1112.7574462890625, 790.5722045898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1238, 142]",None,None
90367,"[[999.522705078125, 321.31219482421875], [1002.3491821289062, 318.4504699707031], [996.6961059570312, 318.4504699707031], [1008.002197265625, 321.31219482421875], [992.4563598632812, 321.31219482421875], [1015.0685424804688, 337.05157470703125], [988.2166137695312, 332.7590026855469], [1022.1348266601562, 355.6526794433594], [978.3236694335938, 338.482421875], [1029.201171875, 374.2537536621094], [971.2573852539062, 349.92926025390625], [1009.4154663085938, 369.9612121582031], [992.4563598632812, 369.9612121582031], [1016.4818115234375, 402.8708190917969], [988.2166137695312, 401.4399719238281], [1020.7215576171875, 440.0730285644531], [985.3900146484375, 430.0570373535156]]","[[1140.7060546875, 634.4035034179688], [1144.9521484375, 635.841796875], [1140.7060546875, 634.4035034179688], [1146.367431640625, 650.2247924804688], [1161.9361572265625, 661.7311401367188], [1137.8753662109375, 676.1141967773438], [1129.3834228515625, 663.1694946289062], [1154.859375, 709.195068359375], [1157.6900634765625, 710.63330078125], [1119.47607421875, 714.9482421875], [1174.674072265625, 620.0205078125], [1133.62939453125, 739.3992919921875], [1140.7060546875, 735.0844116210938], [1132.214111328125, 798.3695678710938], [1115.2301025390625, 745.1524658203125], [1150.6134033203125, 850.1482543945312], [1153.444091796875, 854.4631958007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1239, 177]",None,None
90368,"[[999.2222900390625, 318.3025207519531], [1002.0606079101562, 315.44189453125], [996.3839111328125, 315.44189453125], [1006.3181762695312, 318.3025207519531], [992.1264038085938, 318.3025207519531], [1013.4141235351562, 332.60565185546875], [987.868896484375, 329.7450256347656], [1021.9291381835938, 352.6300048828125], [968.0003662109375, 344.0481262207031], [1027.6058349609375, 371.2240905761719], [973.6770629882812, 355.49066162109375], [1007.7373046875, 364.0725402832031], [990.7072143554688, 365.5028381347656], [1016.25244140625, 399.830322265625], [986.44970703125, 399.830322265625], [1019.0908203125, 437.0184326171875], [985.0304565429688, 429.8669128417969]]","[[1152.2099609375, 644.4054565429688], [1156.4541015625, 644.4054565429688], [1149.3804931640625, 645.8463745117188], [1156.4541015625, 664.5781860351562], [1164.942138671875, 668.90087890625], [1146.5511474609375, 686.1917724609375], [1139.4776611328125, 663.13720703125], [1163.5274658203125, 719.3325805664062], [1167.7716064453125, 720.7734985351562], [1142.30712890625, 723.6553344726562], [1176.259765625, 638.641845703125], [1139.4776611328125, 746.7098388671875], [1153.6246337890625, 740.9462280273438], [1140.892333984375, 808.6687622070312], [1142.30712890625, 801.4642944335938], [1159.283447265625, 863.4232788085938], [1160.6981201171875, 863.4232788085938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1241, 212]",None,None
90369,"[[999.2313232421875, 318.2610168457031], [1002.0679321289062, 315.39556884765625], [996.394775390625, 315.39556884765625], [1006.3226928710938, 318.2610168457031], [992.139892578125, 318.2610168457031], [1013.4141845703125, 332.5882568359375], [987.8850708007812, 329.7228088378906], [1021.9238891601562, 352.6463623046875], [968.029052734375, 344.0500183105469], [1027.5970458984375, 371.27178955078125], [973.7022094726562, 355.5118103027344], [1007.7410278320312, 364.108154296875], [990.7215576171875, 365.5408630371094], [1016.2507934570312, 399.9262390136719], [986.466796875, 399.9262390136719], [1019.0873413085938, 437.1770324707031], [985.0484619140625, 428.5806884765625]]","[[1152.130126953125, 643.8302001953125], [1153.546142578125, 648.1423950195312], [1149.2978515625, 646.7050170898438], [1156.37841796875, 663.9539794921875], [1164.8748779296875, 669.70361328125], [1146.4658203125, 685.51513671875], [1139.3853759765625, 662.5165405273438], [1164.8748779296875, 720.0130615234375], [1167.7069091796875, 720.0130615234375], [1142.217529296875, 722.8878784179688], [1176.2034912109375, 638.0805053710938], [1139.3853759765625, 747.3239135742188], [1153.546142578125, 740.1367797851562], [1140.801513671875, 809.1326904296875], [1142.217529296875, 800.5081787109375], [1159.21044921875, 863.75439453125], [1160.6265869140625, 863.75439453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1241, 212]",None,None
90370,"[[998.6734619140625, 316.6332092285156], [1001.5403442382812, 313.7576599121094], [997.2399291992188, 313.7576599121094], [1007.2742919921875, 315.1954345703125], [992.9395141601562, 315.1954345703125], [1014.441650390625, 331.010986328125], [987.2056884765625, 328.1354064941406], [1021.6089477539062, 349.70208740234375], [967.1370849609375, 342.5132141113281], [1025.909423828125, 368.3932189941406], [974.304443359375, 355.4532165527344], [1007.2742919921875, 362.6421203613281], [990.0726318359375, 364.0798645019531], [1015.8751220703125, 398.5865478515625], [987.2056884765625, 400.0243225097656], [1017.3085327148438, 434.5310363769531], [985.7721557617188, 428.7799377441406]]","[[1153.4986572265625, 659.3333129882812], [1159.1988525390625, 659.3333129882812], [1153.4986572265625, 659.3333129882812], [1163.4739990234375, 673.735595703125], [1149.223388671875, 663.6539916992188], [1153.4986572265625, 699.6597290039062], [1140.673095703125, 686.6976318359375], [1170.599365234375, 731.3447875976562], [1187.7000732421875, 673.735595703125], [1133.5477294921875, 732.7850341796875], [1186.2750244140625, 644.9310302734375], [1146.373291015625, 764.4701538085938], [1133.5477294921875, 755.8287353515625], [1146.373291015625, 822.0792846679688], [1133.5477294921875, 810.5574340820312], [1170.599365234375, 875.3677978515625], [1170.599365234375, 875.3677978515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1241, 250]",None,None
90371,"[[998.4830322265625, 314.42584228515625], [1001.3174438476562, 311.56439208984375], [995.6486206054688, 311.56439208984375], [1006.986083984375, 312.9951171875], [992.8143310546875, 312.9951171875], [1014.072021484375, 327.3023376464844], [987.1455688476562, 325.8716125488281], [1021.157958984375, 347.33245849609375], [967.3049926757812, 340.1788635253906], [1025.4095458984375, 365.9318542480469], [974.3909301757812, 354.4860534667969], [1008.4033203125, 361.6396789550781], [989.9799194335938, 363.0704040527344], [1015.4891967773438, 397.40771484375], [987.1455688476562, 398.8384704589844], [1015.4891967773438, 428.88360595703125], [985.7283935546875, 428.88360595703125]]","[[1165.0379638671875, 667.8762817382812], [1169.3255615234375, 670.7537231445312], [1163.608642578125, 670.7537231445312], [1167.8963623046875, 682.2636108398438], [1156.4625244140625, 676.5087280273438], [1162.179443359375, 708.160888671875], [1146.457763671875, 695.2122802734375], [1182.188720703125, 739.8131103515625], [1185.0472412109375, 741.2517700195312], [1156.4625244140625, 739.8131103515625], [1167.8963623046875, 741.2517700195312], [1147.8870849609375, 772.9039916992188], [1137.8824462890625, 764.2716064453125], [1149.3162841796875, 829.0146484375], [1140.740966796875, 821.821044921875], [1173.6134033203125, 882.2479248046875], [1175.0426025390625, 883.6865844726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1241, 288]",None,None
90372,"[[1000.0806884765625, 311.0863037109375], [1002.9058837890625, 308.20880126953125], [997.2554321289062, 308.20880126953125], [1007.1437377929688, 309.6475524902344], [993.017578125, 309.6475524902344], [1014.2067260742188, 325.47393798828125], [987.3671875, 322.5964050292969], [1021.269775390625, 345.61663818359375], [969.003173828125, 336.9840393066406], [1025.507568359375, 364.320556640625], [973.2410278320312, 349.93292236328125], [1007.1437377929688, 358.56549072265625], [991.60498046875, 358.56549072265625], [1015.619384765625, 397.412109375], [987.3671875, 397.412109375], [1014.2067260742188, 423.30987548828125], [984.5419311523438, 427.6261291503906]]","[[1175.982177734375, 673.001708984375], [1178.83251953125, 674.4363403320312], [1173.1318359375, 675.8710327148438], [1167.4312744140625, 681.6094970703125], [1191.6588134765625, 695.955810546875], [1156.030029296875, 694.5211791992188], [1167.4312744140625, 716.0405883789062], [1178.83251953125, 673.001708984375], [1188.8084716796875, 750.4716796875], [1201.6348876953125, 662.9592895507812], [1204.4852294921875, 660.090087890625], [1150.3294677734375, 774.8604125976562], [1164.5809326171875, 774.8604125976562], [1150.3294677734375, 830.8108520507812], [1157.4552001953125, 826.5070190429688], [1174.5570068359375, 883.8922119140625], [1171.7066650390625, 876.7191162109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1241, 326]",None,None
