frame,top,bottom,court,net,ball,pos,type
40531,"[[970.3065185546875, 334.5747985839844], [971.7179565429688, 331.6968078613281], [966.072265625, 333.13580322265625], [975.9522705078125, 333.13580322265625], [963.2493896484375, 334.5747985839844], [985.8323364257812, 346.086669921875], [964.6608276367188, 344.647705078125], [998.53515625, 363.3544921875], [960.426513671875, 356.1595764160156], [999.9465942382812, 382.06134033203125], [954.78076171875, 367.67144775390625], [994.3008422851562, 373.4273986816406], [980.1865844726562, 371.9884338378906], [995.7122802734375, 399.32916259765625], [964.6608276367188, 395.0121765136719], [1002.7694702148438, 435.30377197265625], [970.3065185546875, 409.4020690917969]]","[[958.8746337890625, 517.4766845703125], [958.8746337890625, 513.1677856445312], [958.8746337890625, 513.1677856445312], [937.2925415039062, 517.4766845703125], [955.9969482421875, 516.0404052734375], [931.5372924804688, 536.1484375], [957.4357299804688, 534.7120971679688], [932.97607421875, 563.4378662109375], [963.1910400390625, 559.1290283203125], [950.2417602539062, 564.8741455078125], [984.7731323242188, 572.0556030273438], [922.9044799804688, 595.0361938476562], [938.7312622070312, 595.0361938476562], [934.4148559570312, 626.634521484375], [960.3134155273438, 643.8699340820312], [940.170166015625, 656.7965087890625], [925.7820434570312, 682.6497192382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[902, 9]",None,None
40532,"[[973.159912109375, 336.6440734863281], [976.0281372070312, 333.78204345703125], [970.2916259765625, 333.78204345703125], [980.3303833007812, 333.78204345703125], [967.4234008789062, 335.21307373046875], [988.9351196289062, 348.0921936035156], [967.4234008789062, 345.23016357421875], [1001.8421020507812, 365.264404296875], [958.8187866210938, 363.8333740234375], [1004.710205078125, 382.4365539550781], [963.1211547851562, 352.38525390625], [997.5397338867188, 373.8504943847656], [981.7645263671875, 373.8504943847656], [998.9738159179688, 403.90179443359375], [965.9893188476562, 393.8846740722656], [1003.2761840820312, 436.81512451171875], [970.2916259765625, 409.6258850097656]]","[[963.3030395507812, 514.2839965820312], [961.8863525390625, 509.9764709472656], [963.3030395507812, 509.9764709472656], [942.0530395507812, 514.2839965820312], [961.8863525390625, 512.84814453125], [933.5530395507812, 534.3856201171875], [961.8863525390625, 534.3856201171875], [939.2197265625, 565.973876953125], [964.7196655273438, 558.7947387695312], [984.552978515625, 577.4605712890625], [984.552978515625, 577.4605712890625], [925.0530395507812, 590.3829956054688], [943.4696655273438, 590.3829956054688], [934.9696655273438, 621.9712524414062], [966.1363525390625, 640.6370849609375], [936.3864135742188, 659.3029174804688], [933.5530395507812, 680.84033203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[898, 17]",None,None
40533,"[[973.2047119140625, 336.37261962890625], [976.0731201171875, 333.51123046875], [970.3363037109375, 334.9419250488281], [980.3756713867188, 334.9419250488281], [967.4678955078125, 334.9419250488281], [988.9808349609375, 347.8182373046875], [967.4678955078125, 346.38751220703125], [1001.8886108398438, 364.98663330078125], [957.4285278320312, 366.4173278808594], [1004.7570190429688, 382.155029296875], [961.7311401367188, 354.97174072265625], [997.5860595703125, 375.00152587890625], [981.8098754882812, 373.57080078125], [999.020263671875, 403.61553955078125], [966.0337524414062, 395.0313415527344], [1003.3228149414062, 436.5216369628906], [970.3363037109375, 409.3383483886719]]","[[964.7272338867188, 513.798583984375], [961.8909912109375, 509.4732971191406], [963.30908203125, 509.4732971191406], [942.0376586914062, 513.798583984375], [961.8909912109375, 512.3568725585938], [933.529052734375, 533.9834594726562], [961.8909912109375, 533.9834594726562], [939.2014770507812, 565.7024536132812], [964.7272338867188, 558.4935913085938], [954.8005981445312, 564.2606811523438], [984.5806274414062, 577.2366333007812], [925.0205078125, 590.2125854492188], [943.4556884765625, 593.0961303710938], [934.9472045898438, 621.9315795898438], [964.7272338867188, 640.6746215820312], [936.3652954101562, 657.9758911132812], [932.1109619140625, 682.4860229492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[895, 28]",None,None
40534,"[[980.4757080078125, 335.29022216796875], [983.3021240234375, 332.4140625], [977.6492919921875, 333.8521423339844], [986.1284790039062, 333.8521423339844], [974.8228149414062, 335.29022216796875], [994.607666015625, 349.6710510253906], [973.40966796875, 348.23297119140625], [1007.3264770507812, 366.9280700683594], [957.864501953125, 361.17572021484375], [1010.1528930664062, 382.7469482421875], [963.5172729492188, 351.1091613769531], [1000.2605590820312, 375.55657958984375], [984.7152709960938, 374.11846923828125], [1003.0869140625, 404.3182067871094], [973.40966796875, 392.81353759765625], [1005.913330078125, 437.3941345214844], [971.9964599609375, 408.6324768066406]]","[[970.558349609375, 512.8480834960938], [969.1331176757812, 508.5484619140625], [969.1331176757812, 509.9816589355469], [946.3294677734375, 511.4148864746094], [966.2826538085938, 511.4148864746094], [936.3529052734375, 534.346435546875], [967.7078857421875, 534.346435546875], [929.226806640625, 554.4114990234375], [966.2826538085938, 561.5775756835938], [932.0772705078125, 656.1700439453125], [984.8106079101562, 581.6426391601562], [927.8015747070312, 588.8087768554688], [946.3294677734375, 588.8087768554688], [937.7781372070312, 623.2060546875], [969.1331176757812, 641.837890625], [932.0772705078125, 657.603271484375], [942.0538330078125, 683.4012451171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[892, 42]",None,None
40535,"[[987.9378051757812, 334.1287841796875], [990.8109741210938, 331.2729797363281], [985.0645751953125, 331.2729797363281], [993.6841430664062, 331.2729797363281], [980.7548217773438, 334.1287841796875], [1002.3037719726562, 348.4076843261719], [979.3181762695312, 345.5518798828125], [1012.3599243164062, 366.9702453613281], [964.9522094726562, 355.547119140625], [1016.6697387695312, 385.5328674316406], [966.3888549804688, 348.4076843261719], [1003.7403564453125, 376.9654846191406], [989.3743896484375, 375.53759765625], [1006.613525390625, 404.09539794921875], [976.4450073242188, 399.8117370605469], [1006.613525390625, 438.3647766113281], [972.1351928710938, 409.8069763183594]]","[[974.4598388671875, 516.0049438476562], [974.4598388671875, 510.2591857910156], [974.4598388671875, 510.2591857910156], [953.0491943359375, 514.5684814453125], [971.6050415039062, 514.5684814453125], [941.630126953125, 534.6785888671875], [971.6050415039062, 537.5514526367188], [931.6384887695312, 554.7886962890625], [967.3229370117188, 566.2802124023438], [983.0241088867188, 587.8267211914062], [984.4514770507812, 587.8267211914062], [930.2110595703125, 590.6996459960938], [948.7670288085938, 593.5724487304688], [941.630126953125, 625.174072265625], [973.0324096679688, 642.4113159179688], [931.6384887695312, 661.0849609375], [950.1943969726562, 691.2501220703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[890, 56]",None,None
40536,"[[993.8296508789062, 332.2784729003906], [996.6683349609375, 327.95458984375], [990.9910278320312, 329.3958740234375], [999.5069580078125, 330.8371887207031], [986.7330932617188, 332.2784729003906], [1006.603515625, 346.69140625], [983.8944702148438, 342.3675231933594], [1016.5387573242188, 365.42822265625], [968.281982421875, 356.78045654296875], [1020.796630859375, 382.7237243652344], [968.281982421875, 349.573974609375], [1008.0228881835938, 375.51727294921875], [993.8296508789062, 375.51727294921875], [1009.442138671875, 402.90185546875], [979.636474609375, 395.6954040527344], [1008.0228881835938, 437.4928894042969], [978.2171630859375, 412.99090576171875]]","[[980.7112426757812, 517.9369506835938], [979.27587890625, 513.6195678710938], [979.27587890625, 515.0586547851562], [957.7459716796875, 515.0586547851562], [977.8405151367188, 517.9369506835938], [944.8280029296875, 536.6453857421875], [974.9699096679688, 542.4017944335938], [930.4747924804688, 555.3538818359375], [967.7932739257812, 571.1841430664062], [949.1340942382812, 575.50146484375], [985.0172119140625, 592.7708129882812], [933.3453979492188, 592.7708129882812], [952.0046997070312, 595.6489868164062], [943.3927612304688, 627.3095092773438], [977.8405151367188, 644.5789184570312], [931.91015625, 661.8482666015625], [963.4873046875, 694.9478759765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[889, 71]",None,None
40537,"[[1000.762451171875, 330.2798156738281], [1003.613525390625, 327.412353515625], [997.9113159179688, 328.8460693359375], [1006.4645385742188, 330.2798156738281], [993.6347045898438, 330.2798156738281], [1012.1666870117188, 344.6173095703125], [990.7837524414062, 341.74981689453125], [1019.2943115234375, 363.2560119628906], [970.8262329101562, 353.21978759765625], [1024.9964599609375, 380.46099853515625], [969.4007568359375, 350.352294921875], [1013.5922241210938, 379.0272216796875], [999.3369140625, 377.5934753417969], [1013.5922241210938, 404.8346862792969], [982.2305297851562, 397.6659240722656], [1009.3156127929688, 436.37713623046875], [992.209228515625, 416.3046569824219]]","[[985.33544921875, 523.1780395507812], [983.9050903320312, 518.8637084960938], [985.33544921875, 518.8637084960938], [963.88134765625, 518.8637084960938], [983.9050903320312, 520.3018188476562], [951.0087890625, 536.1209106445312], [979.6143188476562, 544.7494506835938], [939.566650390625, 564.8828125], [971.0326538085938, 574.9495239257812], [963.88134765625, 602.2733154296875], [988.1959228515625, 600.8352661132812], [935.2758178710938, 593.6447143554688], [952.4390869140625, 597.9590454101562], [945.2877197265625, 628.1590576171875], [979.6143188476562, 645.4161987304688], [932.415283203125, 661.2352905273438], [975.323486328125, 700.0638427734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[889, 71]",None,None
40538,"[[1006.5635986328125, 332.6531677246094], [1009.3978881835938, 329.79046630859375], [1003.7293701171875, 329.79046630859375], [1013.6492919921875, 331.2218017578125], [999.47802734375, 331.2218017578125], [1017.900634765625, 346.9667053222656], [995.2266235351562, 342.6726379394531], [1024.986328125, 365.57427978515625], [981.0552978515625, 348.3980407714844], [1032.0718994140625, 382.7505187988281], [972.5526123046875, 352.6921081542969], [1017.900634765625, 381.31915283203125], [1003.7293701171875, 378.4564514160156], [1015.06640625, 407.08349609375], [985.3067626953125, 399.9267272949219], [1012.2321166992188, 438.5732727050781], [1002.312255859375, 421.39703369140625]]","[[992.792236328125, 524.72216796875], [991.3555297851562, 521.856689453125], [991.3555297851562, 521.856689453125], [971.2402954101562, 521.856689453125], [988.48193359375, 523.2894287109375], [958.3091430664062, 537.6165771484375], [982.7347412109375, 546.212890625], [949.6883544921875, 564.8382568359375], [975.55078125, 577.7327270507812], [965.4932250976562, 606.3870239257812], [991.3555297851562, 603.5216064453125], [941.067626953125, 593.4926147460938], [956.8724365234375, 597.790771484375], [946.8148803710938, 632.1759643554688], [982.7347412109375, 645.0704345703125], [932.4468383789062, 663.6957397460938], [981.2979736328125, 702.379150390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[887, 84]",None,None
40539,"[[1006.5613403320312, 332.6234436035156], [1009.3934936523438, 329.76007080078125], [1003.7291259765625, 329.76007080078125], [1013.6419067382812, 331.1917724609375], [999.4808349609375, 331.1917724609375], [1017.8901977539062, 346.9403381347656], [995.2324829101562, 342.645263671875], [1024.970703125, 365.55230712890625], [981.0714111328125, 348.37200927734375], [1032.05126953125, 382.7325744628906], [972.5748291015625, 352.6670837402344], [1017.8901977539062, 381.30084228515625], [1003.7291259765625, 378.4375305175781], [1015.0579833984375, 407.0713195800781], [983.9036865234375, 399.9128112792969], [1012.2257690429688, 438.56842041015625], [1002.3130493164062, 421.38818359375]]","[[992.8635864257812, 524.9244995117188], [989.98681640625, 522.0413818359375], [991.4252319335938, 522.0413818359375], [971.2882080078125, 522.0413818359375], [988.5484619140625, 523.48291015625], [958.3430786132812, 537.8985595703125], [982.7951049804688, 545.1063842773438], [949.7129516601562, 565.288330078125], [975.6033325195312, 576.8208618164062], [965.5348510742188, 605.6521606445312], [991.4252319335938, 604.2106323242188], [941.0828857421875, 592.6781005859375], [956.90478515625, 597.0028076171875], [946.8363037109375, 631.6004028320312], [982.7951049804688, 644.574462890625], [932.4527587890625, 663.3148803710938], [981.3567504882812, 702.2371215820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[887, 99]",None,None
40540,"[[1013.4354858398438, 335.4007568359375], [1014.86474609375, 332.5411071777344], [1010.5767822265625, 332.5411071777344], [1019.1527099609375, 335.4007568359375], [1004.8594970703125, 335.4007568359375], [1023.4407348632812, 349.6988220214844], [1000.5715942382812, 345.4093933105469], [1030.5872802734375, 368.28631591796875], [984.8489990234375, 349.6988220214844], [1034.875244140625, 381.15460205078125], [971.9852294921875, 353.9882507324219], [1022.0113525390625, 382.58441162109375], [1007.7181396484375, 381.15460205078125], [1017.723388671875, 408.32098388671875], [987.7076416015625, 408.32098388671875], [1016.2940063476562, 438.346923828125], [1004.8594970703125, 428.3382873535156]]","[[995.9514770507812, 527.8338012695312], [995.9514770507812, 523.5098876953125], [995.9514770507812, 523.5098876953125], [976.08447265625, 522.068603515625], [994.5324096679688, 523.5098876953125], [961.893798828125, 539.3642578125], [987.4370727539062, 548.0120849609375], [956.2174682617188, 560.9838256835938], [981.7607421875, 578.2794799804688], [977.5035400390625, 614.3121337890625], [997.37060546875, 607.1055908203125], [946.283935546875, 598.457763671875], [963.3128051757812, 604.2229614257812], [950.5411987304688, 630.1664428710938], [987.4370727539062, 648.9034423828125], [934.9314575195312, 660.4338989257812], [983.1798095703125, 705.1143188476562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[885, 114]",None,None
40541,"[[1018.2374267578125, 337.9093322753906], [1021.0750732421875, 336.47259521484375], [1015.3997192382812, 336.47259521484375], [1023.9127807617188, 337.9093322753906], [1011.1431274414062, 336.47259521484375], [1028.1693115234375, 350.83978271484375], [1004.0489501953125, 346.5296325683594], [1036.6822509765625, 372.39056396484375], [989.8605346679688, 349.403076171875], [1052.28955078125, 385.3210754394531], [972.8345336914062, 353.7132263183594], [1026.75048828125, 385.3210754394531], [1011.1431274414062, 383.88433837890625], [1025.3316650390625, 414.0554504394531], [992.6983032226562, 415.4921875], [1023.9127807617188, 438.47967529296875], [1011.1431274414062, 431.29608154296875]]","[[1001.2693481445312, 529.1199951171875], [1001.2693481445312, 524.7952270507812], [1001.2693481445312, 524.7952270507812], [981.2739868164062, 523.3535766601562], [1001.2693481445312, 524.7952270507812], [968.4197998046875, 542.094482421875], [992.6998901367188, 549.3025512695312], [958.422119140625, 569.485107421875], [988.4151611328125, 581.0179443359375], [981.2739868164062, 615.6166381835938], [1004.1258544921875, 608.4085693359375], [951.2808837890625, 599.7589111328125], [968.4197998046875, 606.9669189453125], [952.7091064453125, 631.4743041992188], [991.2716674804688, 654.5401000976562], [935.5701904296875, 663.189697265625], [984.1304321289062, 706.4380493164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[883, 129]",None,None
40542,"[[1025.4166259765625, 342.2197265625], [1028.2843017578125, 339.3580627441406], [1022.549072265625, 339.3580627441406], [1032.5855712890625, 340.7889099121094], [1018.2477416992188, 339.3580627441406], [1034.019287109375, 353.6664123535156], [1011.078857421875, 349.3739013671875], [1042.6219482421875, 373.6981201171875], [992.4396362304688, 349.3739013671875], [1059.827392578125, 385.144775390625], [978.1018676757812, 352.2355651855469], [1031.1517333984375, 386.57562255859375], [1015.3801879882812, 386.57562255859375], [1032.5855712890625, 415.19232177734375], [1002.4761962890625, 416.6231689453125], [1032.5855712890625, 446.67071533203125], [1012.5126342773438, 433.793212890625]]","[[1006.9325561523438, 530.005615234375], [1006.9325561523438, 524.2615966796875], [1006.9325561523438, 524.2615966796875], [988.3306884765625, 524.2615966796875], [1005.501708984375, 525.6975708007812], [974.0215454101562, 542.9296264648438], [999.7779541015625, 551.545654296875], [959.7123413085938, 570.2136840820312], [996.9161376953125, 581.70166015625], [951.1268920898438, 593.189697265625], [1012.6563110351562, 608.9857177734375], [958.281494140625, 600.3696899414062], [974.0215454101562, 606.1137084960938], [961.143310546875, 631.9617919921875], [995.4852905273438, 654.9378051757812], [939.6795043945312, 662.1177978515625], [984.0379028320312, 706.6338500976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[881, 150]",None,None
40543,"[[1035.212646484375, 346.4878845214844], [1038.068603515625, 343.62939453125], [1032.356689453125, 342.2001647949219], [1039.49658203125, 345.05865478515625], [1026.644775390625, 343.62939453125], [1040.924560546875, 360.7802734375], [1018.0769653320312, 355.06329345703125], [1049.4923095703125, 373.6434020996094], [995.2295532226562, 352.204833984375], [1069.4837646484375, 385.07733154296875], [985.2338256835938, 349.3463439941406], [1036.640625, 393.6527404785156], [1019.5049438476562, 395.08197021484375], [1042.3524169921875, 417.9497985839844], [1008.0812377929688, 416.5205383300781], [1043.7803955078125, 455.1099853515625], [1010.9371337890625, 435.10064697265625]]","[[1014.0950927734375, 529.1478881835938], [1014.0950927734375, 524.8374633789062], [1014.0950927734375, 524.8374633789062], [992.5951538085938, 523.400634765625], [1011.2283935546875, 526.2742309570312], [979.6952514648438, 542.0791015625], [1008.3617553710938, 549.2631225585938], [963.9286499023438, 569.3783569335938], [1004.061767578125, 580.8727416992188], [949.5953369140625, 593.803955078125], [1019.828369140625, 608.1719970703125], [963.9286499023438, 600.988037109375], [978.2619018554688, 606.7352294921875], [971.0952758789062, 631.1608276367188], [998.3284912109375, 655.5865478515625], [948.1620483398438, 661.333740234375], [983.9951782226562, 705.8746337890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[881, 150]",None,None
40544,"[[1045.9686279296875, 351.7590637207031], [1047.3956298828125, 350.3232116699219], [1043.11474609375, 348.8872985839844], [1047.3956298828125, 350.3232116699219], [1035.9798583984375, 347.451416015625], [1047.3956298828125, 364.6819763183594], [1023.136962890625, 357.5025939941406], [1058.8115234375, 377.60491943359375], [994.5973510742188, 351.7590637207031], [1077.3623046875, 384.7843017578125], [984.6084594726562, 347.451416015625], [1043.11474609375, 399.1430969238281], [1023.136962890625, 396.2713623046875], [1051.6766357421875, 423.5531005859375], [1014.5750732421875, 419.2454528808594], [1055.95751953125, 459.4500732421875], [997.4512939453125, 450.8348083496094]]","[[1017.7745361328125, 530.1631469726562], [1017.7745361328125, 525.851318359375], [1017.7745361328125, 525.851318359375], [999.1145629882812, 522.9767456054688], [1014.90380859375, 525.851318359375], [986.1961669921875, 541.6614379882812], [1012.0330810546875, 550.2850341796875], [967.5361938476562, 568.9697265625], [1012.0330810546875, 581.9052124023438], [950.3115844726562, 591.9661254882812], [1026.3868408203125, 607.7762451171875], [967.5361938476562, 600.58984375], [983.3253784179688, 606.3389282226562], [976.1484985351562, 630.772705078125], [1003.4207153320312, 655.2064208984375], [957.488525390625, 662.392822265625], [986.1961669921875, 704.073974609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[881, 163]",None,None
40545,"[[1045.65478515625, 351.1192626953125], [1047.0765380859375, 348.2528381347656], [1042.8114013671875, 348.2528381347656], [1047.0765380859375, 351.1192626953125], [1035.702880859375, 348.2528381347656], [1048.498291015625, 365.4515075683594], [1024.3291015625, 358.285400390625], [1059.8719482421875, 378.35052490234375], [995.8948974609375, 352.552490234375], [1076.9324951171875, 384.0834045410156], [985.9429321289062, 348.2528381347656], [1042.8114013671875, 396.9823913574219], [1024.3291015625, 395.5491638183594], [1051.3416748046875, 424.213623046875], [1011.5337524414062, 427.0801086425781], [1055.6068115234375, 460.044189453125], [997.3165893554688, 451.44488525390625]]","[[1019.2288208007812, 530.1646118164062], [1017.7960815429688, 525.8517456054688], [1017.7960815429688, 525.8517456054688], [997.739013671875, 522.9765014648438], [1016.3634643554688, 525.8517456054688], [984.84521484375, 543.1031494140625], [1012.0655517578125, 550.2911987304688], [967.6533813476562, 567.5425415039062], [1010.6328735351562, 581.918701171875], [951.894287109375, 590.54443359375], [1026.3919677734375, 607.7957763671875], [967.6533813476562, 599.1701049804688], [983.4125366210938, 606.358154296875], [977.6819458007812, 630.797607421875], [1002.0369873046875, 655.2371215820312], [957.6248779296875, 662.4251708984375], [986.27783203125, 702.6783447265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[875, 212]",None,None
40546,"[[1053.3861083984375, 354.1221008300781], [1054.81201171875, 351.26312255859375], [1050.5341796875, 351.26312255859375], [1056.238037109375, 354.1221008300781], [1041.9786376953125, 352.692626953125], [1056.238037109375, 371.2759094238281], [1031.9970703125, 361.26953125], [1069.0714111328125, 382.7117919921875], [1006.3302612304688, 356.9810791015625], [1086.1827392578125, 385.5707702636719], [992.0708618164062, 348.4041748046875], [1047.682373046875, 405.5836181640625], [1029.1451416015625, 402.7246398925781], [1059.08984375, 429.8848571777344], [1016.311767578125, 425.5964050292969], [1066.2196044921875, 464.19256591796875], [1002.0524291992188, 441.32073974609375]]","[[1024.630126953125, 530.3690795898438], [1024.630126953125, 524.6116333007812], [1024.630126953125, 524.6116333007812], [1003.22998046875, 523.1722412109375], [1021.7767944335938, 527.4903564453125], [988.963134765625, 541.8839721679688], [1018.9234008789062, 550.5201416015625], [970.4163208007812, 567.7925415039062], [1017.4967651367188, 583.6255493164062], [953.296142578125, 590.8223266601562], [1033.190185546875, 610.9735107421875], [971.8429565429688, 599.4585571289062], [987.5364990234375, 606.6553955078125], [981.8297119140625, 639.7607421875], [1008.9366455078125, 657.0331420898438], [968.9895629882812, 669.9874267578125], [988.963134765625, 704.5321044921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[872, 251]",None,None
40547,"[[1062.50146484375, 362.1104431152344], [1062.50146484375, 359.2300109863281], [1059.6278076171875, 359.2300109863281], [1063.938232421875, 362.1104431152344], [1051.0069580078125, 359.2300109863281], [1063.938232421875, 377.95281982421875], [1038.0755615234375, 367.8713073730469], [1076.86962890625, 385.1539001464844], [1015.0865478515625, 359.2300109863281], [1098.4217529296875, 389.47454833984375], [997.8447875976562, 349.14849853515625], [1053.8804931640625, 409.6375732421875], [1035.201904296875, 406.7571716308594], [1065.375, 439.88214111328125], [1020.833740234375, 426.9201965332031], [1076.86962890625, 475.8875427246094], [1005.02880859375, 444.2027893066406]]","[[1029.0908203125, 532.888671875], [1030.5162353515625, 527.1304321289062], [1030.5162353515625, 527.1304321289062], [1007.7107543945312, 525.69091796875], [1027.66552734375, 528.5700073242188], [993.4573364257812, 542.9656372070312], [1024.8148193359375, 554.4821166992188], [974.927978515625, 567.4381713867188], [1024.8148193359375, 586.1524658203125], [957.8239135742188, 590.4711303710938], [1039.0682373046875, 614.9437255859375], [974.927978515625, 603.4271850585938], [993.4573364257812, 610.625], [994.8827514648438, 643.7349243164062], [1019.1134643554688, 655.25146484375], [997.7333984375, 682.6030883789062], [993.4573364257812, 701.3173828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[869, 285]",None,None
40548,"[[1069.412109375, 368.7942199707031], [1069.412109375, 365.919189453125], [1065.1378173828125, 365.919189453125], [1070.8367919921875, 368.7942199707031], [1058.0140380859375, 365.919189453125], [1070.8367919921875, 386.0443115234375], [1045.1912841796875, 375.98175048828125], [1086.509033203125, 393.2318420410156], [1028.0943603515625, 367.356689453125], [1105.03076171875, 394.6693420410156], [1009.5726928710938, 350.10662841796875], [1059.4388427734375, 420.54443359375], [1040.9171142578125, 414.79443359375], [1073.686279296875, 449.2945861816406], [1028.0943603515625, 429.16949462890625], [1082.2347412109375, 483.7947692871094], [1013.846923828125, 444.9820556640625]]","[[1033.663330078125, 537.2435913085938], [1035.102783203125, 530.06396484375], [1033.663330078125, 531.4999389648438], [1013.5117797851562, 527.192138671875], [1032.2239990234375, 531.4999389648438], [997.678466796875, 545.8591918945312], [1029.34521484375, 555.9105834960938], [980.4056396484375, 570.2698974609375], [1032.2239990234375, 593.2446899414062], [963.1328125, 593.2446899414062], [1045.1785888671875, 623.3990478515625], [978.9662475585938, 606.16796875], [997.678466796875, 611.9116821289062], [1019.2694091796875, 640.6301879882812], [1025.0269775390625, 654.9894409179688], [1003.43603515625, 677.9642333984375], [999.1178588867188, 702.3749389648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[866, 319]",top,net shot
40549,"[[1068.5816650390625, 378.86114501953125], [1071.437744140625, 377.4304504394531], [1067.153564453125, 375.999755859375], [1074.2938232421875, 380.2918395996094], [1061.44140625, 377.4304504394531], [1077.14990234375, 396.02960205078125], [1052.8731689453125, 384.583984375], [1035.736572265625, 371.7076416015625], [1037.1646728515625, 373.1383361816406], [1022.8841552734375, 355.9698791503906], [1022.8841552734375, 355.9698791503906], [1062.8695068359375, 424.64373779296875], [1047.160888671875, 417.49017333984375], [1081.43408203125, 450.3963928222656], [1027.1683349609375, 443.2428894042969], [1085.71826171875, 487.5947570800781], [1020.0280151367188, 444.673583984375]]","[[1038.70751953125, 538.7888793945312], [1040.1290283203125, 533.0556640625], [1038.70751953125, 534.4889526367188], [1017.3853149414062, 531.622314453125], [1037.2860107421875, 535.9223022460938], [1000.3275146484375, 550.25537109375], [1033.0216064453125, 561.7217407226562], [984.6912231445312, 578.9214477539062], [1040.1290283203125, 597.554443359375], [967.6333618164062, 601.8543701171875], [1052.92236328125, 626.2205810546875], [984.6912231445312, 610.4542236328125], [1003.17041015625, 613.32080078125], [1017.3853149414062, 656.3200073242188], [1027.335693359375, 660.6199340820312], [1010.2778930664062, 696.4525756835938], [1007.4348754882812, 710.78564453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[866, 319]",None,None
