frame,top,bottom,court,net,ball,pos,type
125041,"[[978.144287109375, 294.1467590332031], [981.0040893554688, 291.2929382324219], [975.2844848632812, 291.2929382324219], [985.293701171875, 291.2929382324219], [970.9947509765625, 294.1467590332031], [993.873046875, 305.5621337890625], [963.8452758789062, 308.41595458984375], [1005.3121337890625, 321.2582092285156], [953.8360595703125, 324.112060546875], [1013.8915405273438, 335.52740478515625], [949.54638671875, 336.9543151855469], [991.0132446289062, 338.3812561035156], [970.9947509765625, 341.235107421875], [1003.8822631835938, 364.0657958984375], [963.8452758789062, 365.4927062988281], [1013.8915405273438, 392.6041564941406], [950.9762573242188, 394.03106689453125]]","[[1140.023681640625, 662.7471313476562], [1144.318359375, 664.1831665039062], [1144.318359375, 662.7471313476562], [1148.613037109375, 678.5436401367188], [1162.9285888671875, 685.723876953125], [1131.4344482421875, 687.159912109375], [1151.47607421875, 707.2645263671875], [1125.7081298828125, 639.7703857421875], [1167.2232666015625, 800.6076049804688], [1127.1396484375, 602.4331665039062], [1194.4228515625, 840.8168334960938], [1099.940185546875, 758.9622192382812], [1134.2974853515625, 764.7064208984375], [1062.7197265625, 758.9622192382812], [1162.9285888671875, 797.7354736328125], [1062.7197265625, 816.404052734375], [1194.4228515625, 842.2529907226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 410]",None,None
125042,"[[978.915771484375, 295.801025390625], [981.756591796875, 292.9359130859375], [976.0748901367188, 292.9359130859375], [986.0178833007812, 292.9359130859375], [971.8135986328125, 295.801025390625], [994.5404663085938, 308.6940612792969], [964.7114868164062, 311.5592041015625], [1005.9039306640625, 323.0196838378906], [956.1889038085938, 327.3173522949219], [1014.4263916015625, 338.77783203125], [956.1889038085938, 333.0475769042969], [990.2791748046875, 340.21038818359375], [971.8135986328125, 341.6429443359375], [1005.9039306640625, 367.4290466308594], [963.2910766601562, 367.4290466308594], [1022.9490356445312, 394.6476745605469], [946.2459106445312, 393.2151184082031]]","[[1144.603271484375, 667.3086547851562], [1147.4638671875, 667.3086547851562], [1146.0335693359375, 665.8740234375], [1147.4638671875, 678.7859497070312], [1167.4876708984375, 690.26318359375], [1157.475830078125, 714.6524658203125], [1163.1968994140625, 714.6524658203125], [1126.0096435546875, 657.2660522460938], [1126.0096435546875, 657.2660522460938], [1126.0096435546875, 648.6580810546875], [1200.3841552734375, 856.683837890625], [1107.416015625, 770.6041870117188], [1140.3123779296875, 773.4735107421875], [1067.368408203125, 757.6922607421875], [1168.9180908203125, 812.2093505859375], [1061.647216796875, 815.0786743164062], [1200.3841552734375, 858.118408203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 409]",None,None
125043,"[[979.6843872070312, 295.71209716796875], [982.5582885742188, 291.4017639160156], [976.810546875, 292.83856201171875], [986.8690795898438, 292.83856201171875], [972.4996337890625, 295.71209716796875], [995.49072265625, 308.64300537109375], [965.3150024414062, 310.0798034667969], [1005.5492553710938, 323.0107116699219], [955.2564086914062, 328.7578125], [1014.1709594726562, 338.815185546875], [955.2564086914062, 333.068115234375], [991.1798706054688, 340.251953125], [972.4996337890625, 341.688720703125], [1005.5492553710938, 366.11383056640625], [963.8780517578125, 367.55059814453125], [1022.7925415039062, 394.8492431640625], [946.6348266601562, 393.4124755859375]]","[[1144.446044921875, 668.7726440429688], [1147.3096923828125, 668.7726440429688], [1147.3096923828125, 667.3309326171875], [1148.7415771484375, 678.8645629882812], [1168.787353515625, 688.9564819335938], [1137.286865234375, 696.1649780273438], [1163.0599365234375, 714.9071655273438], [1132.9913330078125, 681.7479858398438], [1125.8321533203125, 657.239013671875], [1125.8321533203125, 647.1470947265625], [1200.287841796875, 856.1940307617188], [1107.21826171875, 769.69189453125], [1141.5823974609375, 774.0169677734375], [1067.126708984375, 756.716552734375], [1167.35546875, 811.501220703125], [1061.3992919921875, 814.3847045898438], [1200.287841796875, 857.6358032226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1147, 392]",None,None
125044,"[[978.3551635742188, 300.17462158203125], [981.2171630859375, 295.8863525390625], [975.4931030273438, 297.3157653808594], [986.9412231445312, 297.3157653808594], [972.631103515625, 298.74517822265625], [996.9584350585938, 314.4687805175781], [965.4759521484375, 315.8982238769531], [1006.9755859375, 327.33355712890625], [956.8898315429688, 331.621826171875], [1015.5617065429688, 343.0571594238281], [955.4588012695312, 341.62774658203125], [992.6653442382812, 344.4866027832031], [972.631103515625, 345.916015625], [1005.5444946289062, 368.7867126464844], [962.6138916015625, 370.21612548828125], [1027.0098876953125, 397.3751220703125], [944.0106201171875, 394.5162658691406]]","[[1149.2138671875, 683.6532592773438], [1152.0938720703125, 683.6532592773438], [1153.5338134765625, 683.6532592773438], [1152.0938720703125, 689.4083862304688], [1173.69384765625, 698.0411376953125], [1139.1339111328125, 706.6738891601562], [1172.25390625, 726.8169555664062], [1129.0538330078125, 685.092041015625], [1163.6138916015625, 744.0823974609375], [1124.7337646484375, 675.0205078125], [1130.4937744140625, 689.4083862304688], [1114.65380859375, 782.9296875], [1146.3338623046875, 790.1236572265625], [1075.7738037109375, 761.3478393554688], [1175.1337890625, 831.8485717773438], [1064.2537841796875, 814.5830688476562], [1201.0538330078125, 882.2062377929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1144, 380]",None,None
125045,"[[981.8045043945312, 304.8680419921875], [983.225341796875, 301.9856262207031], [977.542236328125, 301.9856262207031], [988.908447265625, 303.42681884765625], [973.2799072265625, 304.8680419921875], [997.4331665039062, 317.8388366699219], [966.1759643554688, 320.72125244140625], [1008.7993774414062, 333.69207763671875], [960.4927978515625, 340.8980712890625], [1015.9032592773438, 346.66290283203125], [961.91357421875, 362.5161437988281], [991.75, 349.5452880859375], [971.8590698242188, 352.42767333984375], [1007.378662109375, 375.4869079589844], [960.4927978515625, 375.4869079589844], [1028.6903076171875, 398.54620361328125], [942.0226440429688, 399.98736572265625]]","[[1175.356201171875, 704.6364135742188], [1176.7962646484375, 700.3331909179688], [1166.71630859375, 696.0299072265625], [1158.0762939453125, 697.46435546875], [1179.6761474609375, 704.6364135742188], [1140.79638671875, 713.2429809570312], [1178.2362060546875, 736.1937255859375], [1139.3564453125, 727.5872192382812], [1171.0362548828125, 759.1444702148438], [1137.91650390625, 706.0708618164062], [1132.1563720703125, 713.2429809570312], [1126.396484375, 790.7017822265625], [1155.1964111328125, 805.0460205078125], [1086.07666015625, 770.619873046875], [1182.55615234375, 856.685302734375], [1067.356689453125, 820.82470703125], [1202.7161865234375, 911.1934204101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 375]",None,None
125046,"[[983.6856689453125, 313.04486083984375], [985.1182861328125, 310.16748046875], [979.3876953125, 310.16748046875], [990.8489379882812, 311.6061706542969], [975.0896606445312, 313.04486083984375], [999.4449462890625, 325.9931640625], [967.9263916015625, 327.4318542480469], [1010.9061889648438, 338.94140625], [962.19580078125, 347.5736083984375], [1016.6369018554688, 349.0122985839844], [959.3304443359375, 364.83795166015625], [993.7142944335938, 356.2057800292969], [973.6570434570312, 357.6445007324219], [1008.0408935546875, 374.9088439941406], [963.62841796875, 377.7862243652344], [1028.09814453125, 400.80535888671875], [940.705810546875, 403.6827697753906]]","[[1172.3673095703125, 713.717529296875], [1176.65869140625, 709.41015625], [1168.075927734375, 707.9744262695312], [1159.4931640625, 710.8460083007812], [1180.9500732421875, 718.02490234375], [1140.897216796875, 732.3826293945312], [1183.8109130859375, 749.6119995117188], [1119.4403076171875, 743.868896484375], [1180.9500732421875, 774.0202026367188], [1149.47998046875, 738.1257934570312], [1148.0494384765625, 740.997314453125], [1130.884033203125, 808.4788818359375], [1160.923583984375, 822.836669921875], [1097.9833984375, 782.6348876953125], [1186.671875, 878.8319702148438], [1075.0960693359375, 832.8871459960938], [1195.254638671875, 944.8778076171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1140, 369]",None,None
125047,"[[985.9852905273438, 319.0233154296875], [988.8365478515625, 314.7503356933594], [983.1340942382812, 316.1746520996094], [993.1133422851562, 316.1746520996094], [977.431640625, 317.5989990234375], [998.8157958984375, 330.4179992675781], [970.3035888671875, 333.26666259765625], [1014.4974365234375, 344.66131591796875], [964.6011352539062, 353.2073059082031], [1023.0510864257812, 360.3289794921875], [961.75, 368.8749694824219], [994.5389404296875, 360.3289794921875], [973.15478515625, 361.7533264160156], [1010.2205810546875, 374.5722961425781], [960.3244018554688, 383.1183166503906], [1027.327880859375, 400.2102966308594], [941.7914428710938, 401.6346435546875]]","[[1171.3143310546875, 725.5441284179688], [1177.0621337890625, 721.2349243164062], [1165.5665283203125, 719.798583984375], [1159.8187255859375, 725.5441284179688], [1182.8099365234375, 728.4168701171875], [1144.01220703125, 749.9627075195312], [1188.557861328125, 760.017333984375], [1122.4578857421875, 775.817626953125], [1194.3056640625, 795.9270629882812], [1085.09716796875, 846.2005615234375], [1191.431640625, 785.872314453125], [1129.6427001953125, 821.781982421875], [1162.692626953125, 834.70947265625], [1109.525390625, 795.9270629882812], [1194.3056640625, 890.7285766601562], [1083.6602783203125, 849.0733032226562], [1195.7425537109375, 955.3660278320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1138, 365]",None,None
125048,"[[991.9754638671875, 325.5285949707031], [994.85302734375, 322.6645202636719], [990.5366821289062, 322.6645202636719], [997.7305908203125, 324.0965576171875], [983.3428344726562, 322.6645202636719], [1002.0469360351562, 334.1207275390625], [973.2713623046875, 336.9847717285156], [1017.8734741210938, 347.0089416503906], [963.1998901367188, 355.6011047363281], [1029.3836669921875, 362.76123046875], [960.3223876953125, 371.3533630371094], [994.85302734375, 361.3292236328125], [973.2713623046875, 364.1932373046875], [1016.4346923828125, 377.08148193359375], [961.7611694335938, 384.2416076660156], [1025.0673828125, 402.85791015625], [941.6182250976562, 402.85791015625]]","[[1170.102783203125, 733.6476440429688], [1177.271728515625, 730.7726440429688], [1167.2353515625, 727.8976440429688], [1162.9339599609375, 735.0851440429688], [1184.4405517578125, 736.5226440429688], [1145.7286376953125, 758.085205078125], [1190.1756591796875, 765.2727661132812], [1122.7882080078125, 792.5853881835938], [1200.212158203125, 809.8353881835938], [1098.4139404296875, 865.8981323242188], [1197.3446044921875, 791.1478881835938], [1131.390869140625, 825.6480102539062], [1161.5001220703125, 835.7105712890625], [1118.4869384765625, 811.27294921875], [1203.07958984375, 886.023193359375], [1096.980224609375, 868.773193359375], [1195.9107666015625, 955.0235595703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1138, 365]",None,None
125049,"[[991.94189453125, 325.5531005859375], [994.8206787109375, 322.6904602050781], [990.5025024414062, 322.6904602050781], [997.699462890625, 324.1217956542969], [983.305419921875, 322.6904602050781], [1002.0177001953125, 334.14105224609375], [973.2296142578125, 337.0036926269531], [1017.8511352539062, 347.02294921875], [963.1537475585938, 355.61090087890625], [1029.366455078125, 362.76751708984375], [960.2749633789062, 371.35546875], [994.8206787109375, 361.3362121582031], [973.2296142578125, 364.1988525390625], [1016.4117431640625, 377.08074951171875], [961.71435546875, 384.23736572265625], [1025.0482177734375, 402.8446044921875], [941.5626831054688, 402.8446044921875]]","[[1170.079345703125, 733.6707153320312], [1177.247802734375, 730.7955932617188], [1167.2120361328125, 727.92041015625], [1162.9110107421875, 735.1083374023438], [1184.416259765625, 736.5458984375], [1145.7066650390625, 758.109619140625], [1190.1510009765625, 763.8599853515625], [1122.7677001953125, 792.611572265625], [1200.186767578125, 809.862548828125], [1098.39501953125, 865.9281616210938], [1197.3194580078125, 791.1739501953125], [1131.3697509765625, 825.6759033203125], [1161.477294921875, 835.7389526367188], [1118.466552734375, 811.300048828125], [1203.05419921875, 886.0542602539062], [1096.9613037109375, 868.8032836914062], [1195.8857421875, 955.0581665039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1138, 365]",None,None
125050,"[[997.9659423828125, 325.65643310546875], [1000.8138427734375, 321.3476257324219], [995.117919921875, 321.3476257324219], [1002.2378540039062, 322.7839050292969], [986.5738525390625, 322.7839050292969], [1006.5098876953125, 335.7103271484375], [979.4539184570312, 335.7103271484375], [1020.7498779296875, 348.63677978515625], [966.637939453125, 351.50933837890625], [1034.9898681640625, 364.4357604980469], [956.669921875, 364.4357604980469], [996.5419311523438, 364.4357604980469], [978.0299072265625, 367.30828857421875], [1019.3258666992188, 375.9259338378906], [962.3659057617188, 385.97979736328125], [1030.7178955078125, 406.08758544921875], [942.429931640625, 403.2150573730469]]","[[1169.8272705078125, 731.6803588867188], [1174.1295166015625, 728.810546875], [1165.5252685546875, 728.810546875], [1161.22314453125, 734.5501708984375], [1181.2996826171875, 735.985107421875], [1145.44873046875, 757.5086059570312], [1187.0357666015625, 763.2482299804688], [1118.2020263671875, 794.8160400390625], [1199.942138671875, 810.5999145507812], [1138.278564453125, 806.2952880859375], [1195.6400146484375, 787.6415405273438], [1133.9764404296875, 826.3839111328125], [1165.5252685546875, 833.5584106445312], [1118.2020263671875, 827.8187866210938], [1204.2442626953125, 889.5195922851562], [1115.333984375, 885.21484375], [1195.6400146484375, 955.5250244140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1136, 367]",None,None
125051,"[[1005.4775390625, 325.8799133300781], [1008.3575439453125, 321.5730895996094], [1002.5975341796875, 321.5730895996094], [1009.7975463867188, 321.5730895996094], [993.9573974609375, 323.0086975097656], [1012.6775512695312, 335.9291687011719], [983.877197265625, 335.9291687011719], [1027.0777587890625, 350.2852478027344], [972.3570556640625, 344.5428161621094], [1042.91796875, 364.6413269042969], [965.1570434570312, 347.4140319824219], [1004.0375366210938, 364.6413269042969], [983.877197265625, 367.5125427246094], [1028.5177001953125, 376.12615966796875], [969.47705078125, 384.73980712890625], [1035.7178955078125, 404.83831787109375], [944.9967041015625, 401.96710205078125]]","[[1162.4049072265625, 726.2938842773438], [1168.1251220703125, 723.4169921875], [1159.544677734375, 721.9785766601562], [1153.824462890625, 729.1707153320312], [1175.2752685546875, 729.1707153320312], [1139.5240478515625, 755.0624389648438], [1183.8555908203125, 759.3777465820312], [1112.35302734375, 789.584716796875], [1196.72607421875, 798.2152709960938], [1135.23388671875, 795.33837890625], [1199.586181640625, 802.5305786132812], [1135.23388671875, 826.9838256835938], [1166.6949462890625, 832.737548828125], [1118.0732421875, 841.3681640625], [1201.0162353515625, 885.9594116210938], [1129.513671875, 897.4668579101562], [1195.2960205078125, 953.5655517578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1136, 367]",None,None
125052,"[[1016.0474243164062, 323.9108581542969], [1017.4877319335938, 321.06573486328125], [1013.1668701171875, 319.6431579589844], [1017.4877319335938, 323.9108581542969], [1003.0848999023438, 322.4883117675781], [1020.3683471679688, 336.7139587402344], [993.0029296875, 332.4462585449219], [1036.21142578125, 352.3621520996094], [975.719482421875, 340.98162841796875], [1052.0545654296875, 368.0103759765625], [962.7568969726562, 348.0944519042969], [1011.7266235351562, 363.74267578125], [991.5626220703125, 366.58782958984375], [1034.7711181640625, 372.2780456542969], [972.8389282226562, 386.50372314453125], [1044.8531494140625, 403.5744934082031], [945.4735107421875, 403.5744934082031]]","[[1151.8997802734375, 718.130615234375], [1157.6044921875, 715.2586059570312], [1149.0474853515625, 713.822509765625], [1144.76904296875, 718.130615234375], [1164.7352294921875, 719.5667114257812], [1127.6551513671875, 746.8515625], [1174.71826171875, 746.8515625], [1100.558349609375, 777.008544921875], [1194.6844482421875, 782.7527465820312], [1107.6890869140625, 777.008544921875], [1197.5367431640625, 787.060791015625], [1134.7860107421875, 818.65380859375], [1166.161376953125, 818.65380859375], [1114.81982421875, 838.7584228515625], [1190.406005859375, 883.27587890625], [1126.2291259765625, 894.7642211914062], [1198.962890625, 952.2060546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1136, 369]",None,None
125053,"[[1024.7960205078125, 323.7128601074219], [1026.233154296875, 320.832275390625], [1021.9215698242188, 320.832275390625], [1024.7960205078125, 320.832275390625], [1010.423828125, 322.2725830078125], [1029.1075439453125, 338.1158752441406], [1000.3634033203125, 332.35467529296875], [1044.9168701171875, 353.9591979980469], [983.116943359375, 336.6755676269531], [1059.2889404296875, 368.3621826171875], [962.9960327148438, 343.8771057128906], [1016.1727294921875, 365.4815979003906], [996.0518188476562, 366.9219055175781], [1040.605224609375, 374.1234130859375], [974.4937133789062, 388.5263977050781], [1049.228515625, 398.6084899902344], [947.1867065429688, 401.4891052246094]]","[[1145.28173828125, 708.8091430664062], [1150.9967041015625, 704.4950561523438], [1140.9954833984375, 704.4950561523438], [1136.709228515625, 707.3711547851562], [1158.1405029296875, 708.8091430664062], [1122.421630859375, 736.1316528320312], [1166.712890625, 734.693603515625], [1090.9892578125, 759.1400146484375], [1192.430419921875, 764.8921508789062], [1106.7054443359375, 744.759765625], [1179.57177734375, 749.0738525390625], [1130.9942626953125, 808.0328979492188], [1162.4267578125, 808.0328979492188], [1110.99169921875, 838.2314453125], [1181.00048828125, 872.7440185546875], [1125.2791748046875, 892.8764038085938], [1198.1455078125, 941.769287109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 377]",None,None
125054,"[[1035.414306640625, 328.9822692871094], [1035.414306640625, 326.1278991699219], [1033.987060546875, 323.27349853515625], [1033.987060546875, 324.70068359375], [1023.9962158203125, 323.27349853515625], [1036.841552734375, 338.97259521484375], [1009.7235107421875, 334.6910095214844], [1049.6868896484375, 354.6716613769531], [991.1691284179688, 334.6910095214844], [1066.8140869140625, 368.94354248046875], [1066.8140869140625, 370.3707580566406], [1021.1417236328125, 366.08917236328125], [1001.1599731445312, 368.94354248046875], [1042.5506591796875, 373.2251281738281], [981.1782836914062, 390.35137939453125], [1056.8232421875, 403.19610595703125], [951.205810546875, 404.623291015625]]","[[1142.419189453125, 694.555419921875], [1148.1712646484375, 691.6732177734375], [1138.1051025390625, 691.6732177734375], [1132.35302734375, 695.9965209960938], [1153.9234619140625, 697.4376831054688], [1115.0965576171875, 720.4954833984375], [1162.5516357421875, 723.377685546875], [1083.4598388671875, 740.6710815429688], [1192.7503662109375, 750.7589111328125], [1093.526123046875, 743.5533447265625], [1189.874267578125, 749.3178100585938], [1123.724853515625, 793.9923706054688], [1155.3614501953125, 795.4334106445312], [1107.906494140625, 837.2257690429688], [1175.493896484375, 860.2836303710938], [1123.724853515625, 890.5469970703125], [1188.436279296875, 923.6927490234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 377]",None,None
125055,"[[1034.2191162109375, 328.9397277832031], [1035.6541748046875, 326.09698486328125], [1032.7840576171875, 323.25421142578125], [1035.6541748046875, 326.09698486328125], [1022.7387084960938, 324.67559814453125], [1035.6541748046875, 338.8893737792969], [1009.8233032226562, 336.046630859375], [1050.004638671875, 354.5245666503906], [991.1676635742188, 334.6252746582031], [1065.7901611328125, 368.7383728027344], [1067.2252197265625, 370.1597595214844], [1021.3036499023438, 365.8955993652344], [999.7779541015625, 368.7383728027344], [1042.829345703125, 373.00250244140625], [981.122314453125, 390.0590515136719], [1057.179931640625, 402.85150146484375], [950.986328125, 404.27288818359375]]","[[1142.3096923828125, 694.5555419921875], [1148.053955078125, 691.6747436523438], [1138.0015869140625, 691.6747436523438], [1132.2572021484375, 695.9959106445312], [1153.798095703125, 697.436279296875], [1115.024658203125, 720.482666015625], [1162.4144287109375, 723.3634643554688], [1083.4315185546875, 740.648193359375], [1192.571533203125, 750.7310180664062], [1093.48388671875, 743.5289916992188], [1189.699462890625, 749.2905883789062], [1123.6409912109375, 793.9429321289062], [1155.234130859375, 795.38330078125], [1107.8443603515625, 837.15478515625], [1175.3388671875, 860.201171875], [1123.6409912109375, 890.449462890625], [1189.699462890625, 925.0189819335938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 379]",None,None
125056,"[[1040.4488525390625, 333.4715881347656], [1041.8773193359375, 330.5919494628906], [1039.0203857421875, 326.2724304199219], [1043.3057861328125, 330.5919494628906], [1029.02099609375, 326.2724304199219], [1044.7342529296875, 342.1105651855469], [1016.1646118164062, 334.9114074707031], [1059.0191650390625, 357.94866943359375], [994.7373046875, 332.03173828125], [1076.160888671875, 372.34698486328125], [974.7386474609375, 327.7122802734375], [1027.592529296875, 368.0274658203125], [1007.59375, 368.0274658203125], [1050.4482421875, 378.10626220703125], [986.1664428710938, 391.0647277832031], [1061.8760986328125, 406.9028625488281], [954.7398071289062, 405.4630126953125]]","[[1138.5162353515625, 682.2071533203125], [1144.2188720703125, 679.3278198242188], [1134.2391357421875, 679.3278198242188], [1129.962158203125, 685.08642578125], [1149.9217529296875, 686.5260620117188], [1111.42822265625, 711.000244140625], [1157.050048828125, 712.4398803710938], [1077.2117919921875, 729.7157592773438], [1188.4151611328125, 739.7933959960938], [1090.04296875, 744.1123046875], [1194.1177978515625, 751.310546875], [1115.7052001953125, 782.9830322265625], [1145.64453125, 782.9830322265625], [1107.151123046875, 833.3709716796875], [1169.8812255859375, 844.88818359375], [1121.4080810546875, 886.63818359375], [1172.732666015625, 902.474365234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 386]",None,None
125057,"[[1045.36376953125, 340.90386962890625], [1049.6827392578125, 336.5882263183594], [1042.4844970703125, 336.5882263183594], [1051.1224365234375, 335.149658203125], [1035.2862548828125, 332.27252197265625], [1052.5621337890625, 346.65814208984375], [1023.7689819335938, 336.5882263183594], [1065.51904296875, 361.0437316894531], [1003.61376953125, 330.8339538574219], [1079.91552734375, 372.5522155761719], [987.7776489257812, 326.518310546875], [1035.2862548828125, 369.6750793457031], [1012.251708984375, 369.6750793457031], [1054.001708984375, 376.8678894042969], [992.0966186523438, 391.2535095214844], [1064.079345703125, 405.63909912109375], [970.5017700195312, 399.88482666015625]]","[[1134.1102294921875, 677.8515625], [1141.302001953125, 674.9808349609375], [1131.233642578125, 673.54541015625], [1126.91845703125, 676.4161987304688], [1148.4937744140625, 677.8515625], [1108.219970703125, 700.8173828125], [1152.808837890625, 705.12353515625], [1072.2611083984375, 723.7832641601562], [1181.575927734375, 733.8308715820312], [1082.3297119140625, 742.4430541992188], [1187.329345703125, 746.7492065429688], [1105.34326171875, 774.0211181640625], [1135.548583984375, 775.4564819335938], [1106.7816162109375, 825.6943359375], [1162.8773193359375, 828.5651245117188], [1113.973388671875, 880.23828125], [1152.808837890625, 884.54443359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 386]",None,None
125058,"[[1052.4664306640625, 340.4501953125], [1053.90087890625, 337.5780029296875], [1049.5972900390625, 337.5780029296875], [1055.33544921875, 337.5780029296875], [1042.4246826171875, 334.705810546875], [1056.77001953125, 347.63067626953125], [1029.513916015625, 339.01409912109375], [1069.6806640625, 360.5555725097656], [992.2161865234375, 324.6531066894531], [1088.32958984375, 373.48046875], [995.085205078125, 326.0892028808594], [1038.12109375, 372.0443420410156], [1018.0376586914062, 370.6082763671875], [1058.2044677734375, 376.3526611328125], [996.519775390625, 390.7136535644531], [1065.3770751953125, 406.5107421875], [970.6982421875, 400.766357421875]]","[[1127.4349365234375, 669.7433471679688], [1134.5721435546875, 668.3056030273438], [1126.0074462890625, 666.8677978515625], [1121.72509765625, 671.18115234375], [1143.1368408203125, 674.0567016601562], [1101.74072265625, 695.6234130859375], [1145.99169921875, 699.936767578125], [1071.7642822265625, 722.9412841796875], [1174.540771484375, 733.0057373046875], [1073.1917724609375, 741.6323852539062], [1177.395751953125, 741.6323852539062], [1098.8858642578125, 764.6369018554688], [1127.4349365234375, 768.9502563476562], [1103.168212890625, 814.959228515625], [1155.98388671875, 817.8348388671875], [1103.168212890625, 862.406005859375], [1131.7171630859375, 875.3460693359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 377]",bottom,defensive shot
125059,"[[1057.0067138671875, 339.4946594238281], [1058.4432373046875, 336.6132507324219], [1055.570068359375, 335.17254638671875], [1059.8798828125, 338.053955078125], [1048.3873291015625, 333.7318115234375], [1061.31640625, 349.57965087890625], [1034.0216064453125, 339.4946594238281], [1075.68212890625, 362.54608154296875], [1018.21923828125, 333.7318115234375], [1091.4844970703125, 374.0718078613281], [1000.98046875, 325.0875549316406], [1041.2044677734375, 372.6310729980469], [1021.0924072265625, 369.7496337890625], [1059.8798828125, 374.0718078613281], [999.5438842773438, 389.91961669921875], [1065.626220703125, 405.7674255371094], [972.2489624023438, 401.4453125]]","[[1127.8873291015625, 665.2100830078125], [1132.1572265625, 662.3405151367188], [1122.1942138671875, 659.4708862304688], [1117.92431640625, 666.6448974609375], [1139.273681640625, 668.0796508789062], [1099.4215087890625, 691.036376953125], [1142.1202392578125, 696.7755126953125], [1069.5323486328125, 721.1670532226562], [1167.7396240234375, 734.0802001953125], [1066.685791015625, 745.5585327148438], [1167.7396240234375, 734.0802001953125], [1092.3050537109375, 759.906494140625], [1120.77099609375, 764.2108764648438], [1097.998291015625, 800.0806884765625], [1146.39013671875, 811.5590209960938], [1093.728271484375, 853.1680908203125], [1117.92431640625, 864.6464233398438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1140, 364]",None,None
