frame,top,bottom,court,net,ball,pos,type
137162,"[[848.3509521484375, 349.1314392089844], [851.2030639648438, 344.81939697265625], [846.9249267578125, 344.81939697265625], [861.1852416992188, 343.3820495605469], [846.9249267578125, 344.81939697265625], [871.16748046875, 359.19287109375], [849.7770385742188, 353.4434814453125], [889.7057495117188, 375.003662109375], [855.4811401367188, 372.12896728515625], [906.818115234375, 389.37713623046875], [906.818115234375, 389.37713623046875], [881.1495971679688, 385.0650939941406], [874.01953125, 386.50244140625], [864.0372924804688, 409.4999694824219], [862.6112670898438, 413.81201171875], [848.3509521484375, 449.74566650390625], [848.3509521484375, 449.74566650390625]]","[[931.1221313476562, 606.5551147460938], [935.43115234375, 603.67333984375], [926.8130493164062, 603.67333984375], [922.5040283203125, 607.9960327148438], [939.7401733398438, 609.4369506835938], [905.26806640625, 632.4913940429688], [944.0491333007812, 633.9323120117188], [890.9046630859375, 665.6322021484375], [956.9762573242188, 669.9548950195312], [880.8502197265625, 688.6866455078125], [956.9762573242188, 671.3958129882812], [905.26806640625, 693.0093994140625], [932.5584106445312, 693.0093994140625], [895.2136840820312, 714.6229248046875], [956.9762573242188, 703.095703125], [867.9232177734375, 749.20458984375], [972.77587890625, 754.96826171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[958, 305]",None,None
137163,"[[848.364013671875, 349.1435241699219], [851.2156982421875, 344.8318786621094], [846.9381103515625, 344.8318786621094], [861.1968383789062, 343.3946533203125], [846.9381103515625, 344.8318786621094], [871.1779174804688, 359.2040100097656], [849.7898559570312, 353.4551696777344], [889.7142333984375, 375.0133972167969], [855.4933471679688, 372.13897705078125], [905.398681640625, 387.9483337402344], [906.8246459960938, 389.3855285644531], [881.1589965820312, 385.0738830566406], [874.0296630859375, 386.5111083984375], [864.048583984375, 409.50653076171875], [862.6227416992188, 413.81817626953125], [848.364013671875, 449.74853515625], [848.364013671875, 449.74853515625]]","[[931.1521606445312, 606.5032958984375], [935.4609375, 603.620849609375], [926.8433227539062, 603.620849609375], [922.5345458984375, 607.9445190429688], [939.769775390625, 609.3857421875], [905.2992553710938, 632.4452514648438], [944.0785522460938, 633.886474609375], [890.9366455078125, 665.5933227539062], [957.0050048828125, 671.3582153320312], [880.8826904296875, 688.6528930664062], [957.0050048828125, 671.3582153320312], [905.2992553710938, 692.9765625], [932.58837890625, 692.9765625], [895.2454223632812, 714.5948486328125], [957.0050048828125, 703.0650634765625], [867.956298828125, 749.1842041015625], [972.803955078125, 754.9490966796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[973, 300]",None,None
137164,"[[857.008544921875, 345.78826904296875], [859.8558349609375, 341.49200439453125], [852.737548828125, 342.9241027832031], [868.3977661132812, 341.49200439453125], [849.8902587890625, 342.9241027832031], [875.5159912109375, 357.2450256347656], [854.1611938476562, 352.9487609863281], [891.1762084960938, 372.998046875], [862.703125, 367.2696838378906], [908.260009765625, 387.3189697265625], [908.260009765625, 388.7510986328125], [885.4815673828125, 380.15850830078125], [872.6686401367188, 381.590576171875], [866.97412109375, 407.3682861328125], [866.97412109375, 408.80035400390625], [855.5848999023438, 447.4668884277344], [903.989013671875, 415.9608154296875]]","[[942.0204467773438, 608.3341674804688], [944.8792724609375, 605.4511108398438], [937.7323608398438, 604.0095825195312], [932.0148315429688, 608.3341674804688], [950.5967407226562, 609.7757568359375], [917.7211303710938, 631.3988037109375], [954.8848876953125, 632.8403930664062], [904.8568115234375, 661.6712036132812], [964.8905029296875, 668.87890625], [890.56298828125, 684.73583984375], [962.03173828125, 647.2557983398438], [919.1505126953125, 686.1773681640625], [944.8792724609375, 686.1773681640625], [897.7098388671875, 717.8912963867188], [959.1729736328125, 710.68359375], [871.981201171875, 749.6051635742188], [980.6135864257812, 751.0466918945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[988, 298]",None,None
137165,"[[859.4844360351562, 342.00238037109375], [862.3597412109375, 339.1457824707031], [858.0467529296875, 339.1457824707031], [870.9857788085938, 339.1457824707031], [856.609130859375, 339.1457824707031], [881.0493774414062, 356.2854309082031], [860.922119140625, 350.57220458984375], [896.8636474609375, 373.4250793457031], [849.4207763671875, 339.1457824707031], [909.8026123046875, 389.13641357421875], [842.2325439453125, 333.4325866699219], [886.7999877929688, 381.994873046875], [872.4234008789062, 384.85150146484375], [866.6727294921875, 406.2760314941406], [866.6727294921875, 410.5609436035156], [869.548095703125, 444.8402404785156], [869.548095703125, 441.9836120605469]]","[[953.02490234375, 609.16015625], [957.3031005859375, 606.2984008789062], [950.1728515625, 604.8676147460938], [944.4686279296875, 609.16015625], [961.5811767578125, 612.0217895507812], [930.2081909179688, 633.4843139648438], [967.285400390625, 634.9151611328125], [913.0956420898438, 670.68603515625], [974.4156494140625, 667.8243408203125], [894.5569458007812, 676.409423828125], [971.5634765625, 649.2235107421875], [933.0602416992188, 693.5794067382812], [960.1551513671875, 695.01025390625], [904.5393676757812, 715.0419311523438], [957.3031005859375, 716.4727783203125], [880.2965087890625, 755.1053466796875], [984.39794921875, 747.9512329101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1005, 296]",None,None
137166,"[[863.9469604492188, 341.7826843261719], [868.1985473632812, 338.9031677246094], [863.9469604492188, 338.9031677246094], [876.7017211914062, 337.4634094238281], [862.5297241210938, 338.9031677246094], [885.2048950195312, 356.1802673339844], [863.9469604492188, 350.4212341308594], [899.376953125, 373.4573669433594], [852.6093139648438, 338.9031677246094], [912.1317749023438, 390.7344665527344], [859.6953125, 337.4634094238281], [889.45654296875, 380.6561584472656], [873.8673706054688, 382.0959167480469], [866.7813110351562, 406.5718078613281], [869.61572265625, 408.0115966796875], [873.8673706054688, 441.12603759765625], [902.2113647460938, 416.650146484375]]","[[965.501708984375, 612.8309936523438], [968.3660888671875, 609.9536743164062], [962.6373901367188, 609.9536743164062], [954.04443359375, 609.9536743164062], [954.04443359375, 609.9536743164062], [942.5870361328125, 632.9722900390625], [975.5269165039062, 632.9722900390625], [922.5367431640625, 671.81640625], [984.119873046875, 660.3070068359375], [899.6220703125, 664.623046875], [979.8234252929688, 648.7976684570312], [946.8836059570312, 693.3963623046875], [971.2304077148438, 697.71240234375], [911.0794067382812, 710.660400390625], [959.7730712890625, 719.2924194335938], [892.4612426757812, 762.4524536132812], [984.119873046875, 750.943115234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1018, 298]",None,None
137167,"[[872.2485961914062, 340.0518798828125], [876.5626831054688, 337.1815185546875], [869.3726196289062, 337.1815185546875], [882.3147583007812, 337.1815185546875], [867.9345703125, 337.1815185546875], [889.5048217773438, 355.8387756347656], [867.9345703125, 347.22772216796875], [902.4469604492188, 373.0608825683594], [849.2404174804688, 340.0518798828125], [913.9511108398438, 387.41265869140625], [913.9511108398438, 387.41265869140625], [892.380859375, 380.2367858886719], [876.5626831054688, 380.2367858886719], [869.3726196289062, 408.9402770996094], [882.3147583007812, 410.37548828125], [876.5626831054688, 443.3844909667969], [902.4469604492188, 417.55133056640625]]","[[971.703369140625, 614.7823486328125], [976.0064086914062, 611.9104614257812], [967.4002075195312, 610.4745483398438], [961.6626586914062, 614.7823486328125], [980.3095703125, 617.6541748046875], [951.6220703125, 637.757080078125], [984.6127319335938, 633.4493408203125], [930.1064453125, 672.2191772460938], [996.087646484375, 656.424072265625], [907.1564331054688, 652.1162719726562], [990.3502197265625, 643.5007934570312], [957.359619140625, 699.501708984375], [980.3095703125, 702.37353515625], [915.7626953125, 712.425048828125], [968.8345947265625, 725.3483276367188], [915.7626953125, 769.8619384765625], [984.6127319335938, 752.630859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1033, 302]",None,None
137168,"[[879.184326171875, 337.286865234375], [883.4411010742188, 334.4168701171875], [876.3463745117188, 334.4168701171875], [887.697998046875, 334.4168701171875], [873.5084838867188, 335.85186767578125], [896.2117309570312, 351.6367492675781], [872.0894775390625, 344.4617919921875], [907.5632934570312, 370.2916259765625], [853.6431274414062, 340.1568603515625], [917.4959716796875, 386.0765075683594], [836.61572265625, 334.4168701171875], [893.3738403320312, 380.3365478515625], [879.184326171875, 378.9015808105469], [872.0894775390625, 407.60137939453125], [872.0894775390625, 410.47137451171875], [876.3463745117188, 443.4761657714844], [901.887451171875, 419.081298828125]]","[[979.4713134765625, 609.200439453125], [985.1987915039062, 609.200439453125], [976.6075439453125, 607.767333984375], [970.8800659179688, 617.7993774414062], [990.9263916015625, 620.6657104492188], [960.8568725585938, 642.1630249023438], [990.9263916015625, 634.9972534179688], [936.5149536132812, 672.25927734375], [1006.677001953125, 645.0293579101562], [919.3323974609375, 646.4624633789062], [1006.677001953125, 623.531982421875], [966.58447265625, 702.3555908203125], [986.6307373046875, 709.5213623046875], [923.6280517578125, 720.9866333007812], [975.1757202148438, 728.15234375], [943.6743774414062, 771.1470336914062], [983.7669677734375, 749.6497802734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1033, 302]",None,None
137169,"[[879.7411499023438, 338.08673095703125], [882.6047973632812, 335.2125244140625], [876.8775024414062, 335.2125244140625], [886.900390625, 335.2125244140625], [874.0137329101562, 336.6496276855469], [895.491455078125, 352.4575500488281], [872.5819091796875, 345.2721252441406], [908.378173828125, 371.1396484375], [852.5359497070312, 339.5238037109375], [916.96923828125, 385.5104675292969], [833.9219970703125, 335.2125244140625], [894.0596313476562, 379.7621154785156], [878.309326171875, 379.7621154785156], [872.5819091796875, 407.0666809082031], [871.1500854492188, 411.3779296875], [875.445556640625, 444.4308776855469], [901.2188720703125, 418.5633544921875]]","[[979.4056396484375, 609.205810546875], [985.1334228515625, 609.205810546875], [976.5418090820312, 607.773681640625], [970.8140258789062, 617.7984619140625], [990.8612060546875, 620.6626586914062], [960.7904052734375, 642.144287109375], [990.8612060546875, 634.9837646484375], [936.447509765625, 673.650634765625], [1006.6124877929688, 645.0084838867188], [919.26416015625, 646.4406127929688], [1006.6124877929688, 623.52685546875], [966.5181884765625, 702.2927856445312], [986.5653076171875, 709.4533081054688], [923.56005859375, 720.91015625], [975.1098022460938, 728.0706787109375], [943.607177734375, 771.033935546875], [985.1334228515625, 752.4165649414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1046, 307]",None,None
137170,"[[885.7943725585938, 334.7457275390625], [888.664794921875, 331.88604736328125], [882.923828125, 333.3158874511719], [892.9705810546875, 331.88604736328125], [880.0533447265625, 333.3158874511719], [901.5820922851562, 349.044189453125], [875.7476196289062, 340.4651184082031], [914.4992065429688, 366.2023620605469], [857.0894165039062, 340.4651184082031], [921.6754760742188, 381.9306945800781], [841.3018188476562, 336.1755676269531], [898.7115478515625, 379.0710144042969], [882.923828125, 377.6411437988281], [878.6181640625, 404.8082275390625], [877.182861328125, 409.0977783203125], [877.182861328125, 443.4141540527344], [903.017333984375, 423.3962707519531]]","[[997.2490234375, 620.6819458007812], [997.2490234375, 617.8163452148438], [994.3954467773438, 617.8163452148438], [980.1275634765625, 619.2491455078125], [998.6757202148438, 620.6819458007812], [971.5668334960938, 642.1741333007812], [1000.1025390625, 635.0100708007812], [945.8846435546875, 673.696044921875], [1020.0775146484375, 639.3085327148438], [933.0435791015625, 645.039794921875], [1025.78466796875, 619.2491455078125], [974.4203491210938, 703.78515625], [995.8221435546875, 702.3523559570312], [933.0435791015625, 731.0086059570312], [978.7007446289062, 728.1430053710938], [965.8597412109375, 772.5602416992188], [985.834716796875, 755.3665161132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1059, 315]",None,None
137171,"[[891.4891967773438, 331.8197937011719], [895.74169921875, 327.50543212890625], [888.6542358398438, 328.9435729980469], [898.5765991210938, 328.9435729980469], [884.40185546875, 328.9435729980469], [908.4989624023438, 344.762939453125], [882.9843139648438, 339.01043701171875], [918.4212646484375, 362.0204162597656], [864.55712890625, 339.01043701171875], [925.5086059570312, 379.27789306640625], [881.56689453125, 331.8197937011719], [902.8290405273438, 376.40167236328125], [887.2367553710938, 374.9635314941406], [885.8193359375, 403.7260437011719], [884.40185546875, 408.0404052734375], [877.3145141601562, 439.67913818359375], [905.6639404296875, 423.85980224609375]]","[[1010.050048828125, 623.515625], [1008.616455078125, 620.6427612304688], [1008.616455078125, 620.6427612304688], [988.5454711914062, 620.6427612304688], [1004.3154907226562, 624.9520874023438], [981.3773193359375, 645.062255859375], [1007.1827392578125, 636.443603515625], [957.0054931640625, 673.7911376953125], [1031.5545654296875, 637.8800659179688], [949.8372802734375, 645.062255859375], [1044.4573974609375, 617.7698364257812], [982.8109130859375, 702.52001953125], [1002.8818969726562, 699.6470947265625], [948.4036254882812, 745.61328125], [982.8109130859375, 724.066650390625], [989.9791259765625, 780.0878295898438], [987.1118774414062, 754.2318725585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1074, 324]",None,None
137172,"[[897.03662109375, 328.0813293457031], [899.8732299804688, 323.7646789550781], [894.199951171875, 325.20355224609375], [904.128173828125, 325.20355224609375], [889.9450073242188, 326.6424560546875], [914.056396484375, 341.0312194824219], [885.6901245117188, 335.2757263183594], [923.9846801757812, 359.7366638183594], [870.088623046875, 338.1534729003906], [929.6578979492188, 375.5643310546875], [860.1603393554688, 342.4701232910156], [906.96484375, 374.12542724609375], [891.3633422851562, 372.6865539550781], [897.03662109375, 402.90301513671875], [887.1083984375, 402.90301513671875], [884.271728515625, 437.4360656738281], [909.8014526367188, 427.36395263671875]]","[[1021.2037963867188, 625.98583984375], [1018.3280029296875, 623.1121826171875], [1016.8900756835938, 623.1121826171875], [998.19775390625, 621.6753540039062], [1012.5764770507812, 625.98583984375], [991.0084228515625, 647.5382690429688], [1014.0143432617188, 637.48046875], [969.4403076171875, 676.27490234375], [1044.209716796875, 638.9172973632812], [965.126708984375, 644.6646118164062], [1060.0263671875, 617.3648681640625], [991.0084228515625, 706.4483032226562], [1008.2628784179688, 696.3904418945312], [966.5645751953125, 758.1741333007812], [986.69482421875, 762.4845581054688], [1009.7007446289062, 794.0948486328125], [989.570556640625, 758.1741333007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1084, 335]",None,None
137173,"[[902.1990356445312, 325.6293029785156], [905.0736694335938, 321.33837890625], [899.3244018554688, 322.7687072753906], [909.3857421875, 321.33837890625], [895.0123291015625, 324.1990051269531], [919.447021484375, 337.0717468261719], [890.7003173828125, 332.78082275390625], [928.0711059570312, 357.09600830078125], [877.7643432617188, 337.0717468261719], [932.3831176757812, 372.829345703125], [869.1403198242188, 344.2232666015625], [910.8230590820312, 372.829345703125], [895.0123291015625, 371.3990478515625], [897.8870239257812, 401.4353942871094], [890.7003173828125, 402.86572265625], [899.3244018554688, 435.7627258300781], [910.8230590820312, 428.6112060546875]]","[[1029.575439453125, 631.4131469726562], [1029.575439453125, 628.5411376953125], [1028.1427001953125, 628.5411376953125], [1005.2186279296875, 627.1051025390625], [1020.9788818359375, 631.4131469726562], [1020.9788818359375, 641.465087890625], [1002.3530883789062, 650.0810546875], [1051.0667724609375, 637.1571044921875], [982.29443359375, 683.1090087890625], [1075.4237060546875, 619.9251708984375], [1075.4237060546875, 619.9251708984375], [1002.3530883789062, 706.0849609375], [998.0548095703125, 704.64892578125], [986.5927734375, 764.9607543945312], [979.428955078125, 759.2167358398438], [1026.7099609375, 809.4766845703125], [1026.7099609375, 809.4766845703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1097, 347]",None,None
137174,"[[909.7484130859375, 322.11419677734375], [911.1881713867188, 317.81219482421875], [905.4293823242188, 319.2461853027344], [915.5072631835938, 320.6802062988281], [899.6705932617188, 323.5482177734375], [924.1454467773438, 336.4542236328125], [895.3514404296875, 333.5862121582031], [931.3439331054688, 353.6622314453125], [880.9545288085938, 339.3222351074219], [938.54248046875, 373.73828125], [876.6353759765625, 345.0582275390625], [915.5072631835938, 370.8702697753906], [899.6705932617188, 369.436279296875], [906.8690185546875, 399.5503234863281], [896.7911987304688, 403.8523254394531], [914.0675659179688, 428.2303466796875], [909.7484130859375, 425.36236572265625]]","[[1040.61572265625, 631.5712890625], [1037.756591796875, 628.697998046875], [1037.756591796875, 628.697998046875], [1013.4529418945312, 628.697998046875], [1030.6083984375, 631.5712890625], [1014.8825073242188, 645.9376220703125], [1013.4529418945312, 645.9376220703125], [997.72705078125, 687.5999755859375], [1057.771240234375, 635.8811645507812], [1087.79345703125, 620.0781860351562], [1087.79345703125, 620.0781860351562], [1012.0233154296875, 704.839599609375], [1024.889892578125, 699.0930786132812], [1000.5863037109375, 768.0514526367188], [999.1566772460938, 768.0514526367188], [1039.1861572265625, 818.3336181640625], [1042.04541015625, 819.770263671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1097, 349]",None,None
137175,"[[909.7772827148438, 322.15643310546875], [911.2169189453125, 317.8641052246094], [905.4583129882812, 319.2948913574219], [915.535888671875, 319.2948913574219], [899.6995849609375, 323.5871887207031], [924.1739501953125, 336.464111328125], [895.380615234375, 333.6025695800781], [931.3721923828125, 353.6333312988281], [880.9839477539062, 339.32562255859375], [938.570556640625, 373.6640930175781], [876.6649780273438, 345.0487365722656], [915.535888671875, 370.80255126953125], [899.6995849609375, 369.37176513671875], [906.89794921875, 399.41790771484375], [896.8202514648438, 405.1409912109375], [914.0962524414062, 428.03326416015625], [909.7772827148438, 425.1717834472656]]","[[1040.6644287109375, 631.60791015625], [1037.8016357421875, 628.7392578125], [1037.8016357421875, 628.7392578125], [1013.4686279296875, 628.7392578125], [1030.6448974609375, 631.60791015625], [1014.9000244140625, 645.9513549804688], [1013.4686279296875, 645.9513549804688], [997.7236938476562, 687.5471801757812], [1057.840576171875, 635.9110107421875], [1087.8990478515625, 620.1332397460938], [1087.8990478515625, 620.1332397460938], [1012.0372924804688, 704.75927734375], [1024.91943359375, 699.02197265625], [1000.58642578125, 769.3045654296875], [999.155029296875, 767.8702392578125], [1039.2330322265625, 818.0721435546875], [1040.6644287109375, 819.5065307617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1110, 364]",None,None
137176,"[[914.334228515625, 319.0738220214844], [915.7468872070312, 316.1960754394531], [910.0960693359375, 317.63494873046875], [919.9850463867188, 317.63494873046875], [905.8578491210938, 320.5126953125], [928.4613647460938, 334.90155029296875], [900.20703125, 330.58489990234375], [938.350341796875, 352.16815185546875], [887.4925537109375, 342.095947265625], [944.001220703125, 372.3125305175781], [880.4290771484375, 350.7292785644531], [919.9850463867188, 369.43475341796875], [903.032470703125, 367.995849609375], [914.334228515625, 395.33465576171875], [898.7943725585938, 398.2124328613281], [927.048583984375, 428.428955078125], [910.0960693359375, 425.5511779785156]]","[[1050.6925048828125, 636.3644409179688], [1049.2620849609375, 632.0635986328125], [1046.4014892578125, 632.0635986328125], [1022.0864868164062, 629.1963500976562], [1037.81982421875, 632.0635986328125], [1016.365234375, 649.26708984375], [1022.0864868164062, 650.7007446289062], [1010.64404296875, 692.2759399414062], [1060.70458984375, 636.3644409179688], [1092.171142578125, 622.0281982421875], [1090.7408447265625, 622.0281982421875], [1019.225830078125, 710.9130249023438], [1033.52880859375, 703.7449340820312], [1006.3531494140625, 771.12548828125], [1003.4925537109375, 741.019287109375], [1040.680419921875, 819.8687744140625], [1023.5167236328125, 776.85986328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 380]",None,None
137177,"[[918.04052734375, 318.740478515625], [920.8795776367188, 314.42950439453125], [915.2015991210938, 315.8664855957031], [925.1380004882812, 317.3034973144531], [909.5236206054688, 318.740478515625], [933.6549682617188, 331.6734313964844], [903.8456420898438, 330.2364196777344], [943.5913696289062, 351.7913513183594], [893.9092407226562, 341.7323913574219], [949.2693481445312, 371.9092712402344], [888.231201171875, 351.7913513183594], [925.1380004882812, 367.5982666015625], [908.1041259765625, 366.1612854003906], [925.1380004882812, 396.3381652832031], [902.4262084960938, 396.3381652832031], [943.5913696289062, 426.5150451660156], [910.9430541992188, 425.0780334472656]]","[[1056.685302734375, 643.8483276367188], [1058.114013671875, 638.1094970703125], [1056.685302734375, 636.6748046875], [1036.6839599609375, 632.3706665039062], [1055.256591796875, 635.2400512695312], [1025.2545166015625, 649.5872192382812], [1043.8272705078125, 652.4566650390625], [1068.1146240234375, 630.9359130859375], [1065.25732421875, 635.2400512695312], [1088.1160888671875, 622.32763671875], [1088.1160888671875, 622.32763671875], [1020.968505859375, 711.2798461914062], [1038.1126708984375, 706.9757690429688], [1010.9678344726562, 767.2337646484375], [1028.11181640625, 742.8435668945312], [1038.1126708984375, 817.44873046875], [1040.969970703125, 777.2766723632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1130, 401]",None,None
137178,"[[922.6327514648438, 317.8846740722656], [925.4893798828125, 315.00537109375], [918.3477172851562, 315.00537109375], [929.7742919921875, 315.00537109375], [915.4910888671875, 316.44500732421875], [938.3442993164062, 329.4018859863281], [908.3494262695312, 329.4018859863281], [948.3425903320312, 349.55706787109375], [898.35107421875, 343.7984313964844], [954.0559692382812, 369.71221923828125], [892.6378173828125, 353.87603759765625], [929.7742919921875, 366.8329162597656], [911.2061157226562, 365.39324951171875], [935.4876708984375, 392.7467041015625], [905.4927368164062, 395.6260070800781], [954.0559692382812, 422.9794616699219], [911.2061157226562, 425.8587646484375]]","[[1079.6016845703125, 637.601806640625], [1061.1279296875, 623.1973876953125], [1076.759521484375, 636.1613159179688], [1056.8646240234375, 633.2804565429688], [1073.9173583984375, 640.482666015625], [1038.3907470703125, 647.684814453125], [1048.3382568359375, 664.9700927734375], [1039.8118896484375, 739.872802734375], [1024.18017578125, 686.57666015625], [1079.6016845703125, 624.6378784179688], [1061.1279296875, 660.6487426757812], [1019.9169311523438, 725.4684448242188], [1044.0750732421875, 700.9810180664062], [1017.0747680664062, 765.8005981445312], [1039.8118896484375, 741.313232421875], [1034.1275634765625, 814.7754516601562], [1032.70654296875, 810.4541015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 422]",None,None
137179,"[[927.9725341796875, 316.2740478515625], [930.8408813476562, 313.3997802734375], [925.104248046875, 313.3997802734375], [935.143310546875, 314.8369140625], [920.8017578125, 314.8369140625], [943.748291015625, 329.2082214355469], [913.6309814453125, 327.7710876464844], [953.787353515625, 347.89093017578125], [905.0260620117188, 339.26812744140625], [960.9581298828125, 368.0107421875], [899.2893676757812, 349.3280334472656], [935.143310546875, 365.136474609375], [916.499267578125, 363.6993408203125], [945.1824340820312, 393.87908935546875], [910.7626953125, 393.87908935546875], [960.9581298828125, 418.3103332519531], [912.19677734375, 425.4960021972656]]","[[1096.87890625, 643.6676635742188], [1078.310791015625, 622.1571655273438], [1095.45068359375, 639.3655395507812], [1076.8824462890625, 633.6294555664062], [1089.7373046875, 639.3655395507812], [1046.8876953125, 650.8378295898438], [1049.744384765625, 658.0079956054688], [1069.7408447265625, 626.4592895507812], [1036.889404296875, 675.2164306640625], [1092.593994140625, 679.5184936523438], [1078.310791015625, 670.9142456054688], [1025.4627685546875, 723.9734497070312], [1048.3160400390625, 712.501220703125], [1022.6061401367188, 765.5603637695312], [1022.6061401367188, 766.9944458007812], [1076.8824462890625, 779.9007568359375], [1028.3194580078125, 810.015380859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 444]",None,None
137180,"[[930.8372802734375, 315.2998046875], [933.66259765625, 312.4312438964844], [928.0120239257812, 312.4312438964844], [939.3131713867188, 312.4312438964844], [923.7741088867188, 315.2998046875], [949.2017822265625, 326.7740783691406], [918.1234130859375, 325.3398132324219], [956.2650146484375, 342.5511779785156], [909.6475830078125, 336.8140563964844], [966.1535034179688, 365.4997253417969], [902.5843505859375, 348.288330078125], [940.725830078125, 364.0654296875], [922.3614501953125, 362.63116455078125], [952.0270385742188, 392.7510986328125], [913.885498046875, 392.7510986328125], [966.1535034179688, 417.1339111328125], [912.4728393554688, 424.3053283691406]]","[[1089.7562255859375, 625.5836791992188], [1094.0458984375, 627.025146484375], [1109.7747802734375, 644.3239135742188], [1089.7562255859375, 637.1160888671875], [1105.485107421875, 648.6485595703125], [1081.177001953125, 651.5316772460938], [1079.7470703125, 651.5316772460938], [1069.7379150390625, 638.5576782226562], [1072.5975341796875, 642.88232421875], [1062.58837890625, 618.3758544921875], [1091.1861572265625, 664.5056762695312], [1038.2802734375, 707.7523803710938], [1059.728515625, 706.3108520507812], [1022.5514526367188, 762.5315551757812], [1069.7379150390625, 745.2327880859375], [1025.4111328125, 808.661376953125], [1025.4111328125, 807.2198486328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 446]",None,None
137181,"[[930.8801879882812, 315.3272399902344], [933.7099609375, 312.4563293457031], [928.0503540039062, 312.4563293457031], [939.36962890625, 312.4563293457031], [923.8056030273438, 315.3272399902344], [949.2740478515625, 326.81097412109375], [918.1459350585938, 325.37554931640625], [956.3485107421875, 342.6011657714844], [909.656494140625, 336.8592834472656], [966.2529296875, 365.5686340332031], [902.5819702148438, 348.343017578125], [940.7846069335938, 364.1331787109375], [922.3906860351562, 362.6977233886719], [952.1038818359375, 392.8425598144531], [913.9012451171875, 392.8425598144531], [966.2529296875, 417.2455139160156], [912.486328125, 424.4228820800781]]","[[1089.9283447265625, 626.8046875], [1094.228759765625, 626.8046875], [1089.9283447265625, 625.3718872070312], [1089.9283447265625, 636.8340454101562], [1105.696533203125, 648.2962646484375], [1081.3275146484375, 652.5945434570312], [1079.89404296875, 652.5945434570312], [1069.8597412109375, 638.266845703125], [1072.7266845703125, 642.5651245117188], [1062.6923828125, 618.2080078125], [1091.36181640625, 665.489501953125], [1038.3233642578125, 707.0399169921875], [1059.825439453125, 707.0399169921875], [1022.5550537109375, 761.4852294921875], [1069.8597412109375, 745.7247924804688], [1025.422119140625, 808.7667236328125], [1025.422119140625, 807.333984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1157, 470]",None,None
