frame,top,bottom,court,net,ball,pos,type
88931,"[[985.2276611328125, 307.6512145996094], [988.0945434570312, 304.79058837890625], [982.36083984375, 306.2209167480469], [990.9614868164062, 306.2209167480469], [976.6270141601562, 307.6512145996094], [998.128662109375, 319.09375], [969.4598388671875, 317.6634521484375], [1005.2958984375, 339.1181640625], [955.1254272460938, 331.9665832519531], [1011.0296630859375, 356.2819519042969], [960.859130859375, 347.7000732421875], [990.9614868164062, 346.2697448730469], [972.32666015625, 346.2697448730469], [1005.2958984375, 374.8760681152344], [962.2925415039062, 376.3063659667969], [1015.3299560546875, 404.9126892089844], [946.5247192382812, 400.6217346191406]]","[[1159.748291015625, 707.4406127929688], [1166.92138671875, 710.3098754882812], [1158.3135986328125, 704.5713500976562], [1185.571533203125, 714.6138305664062], [1195.6138916015625, 716.0484619140625], [1162.617431640625, 688.7902221679688], [1145.4019775390625, 776.3035278320312], [1171.2252197265625, 661.531982421875], [1174.094482421875, 657.2280883789062], [1178.3983154296875, 652.9241333007812], [1029.197265625, 746.176025390625], [1133.9249267578125, 759.0878295898438], [1138.228759765625, 759.0878295898438], [1070.801513671875, 753.3491821289062], [1172.659912109375, 803.561767578125], [1029.197265625, 746.176025390625], [1029.197265625, 746.176025390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1080, 292]",None,None
88932,"[[987.700439453125, 308.1873474121094], [989.1253662109375, 305.30706787109375], [983.42578125, 306.7472229003906], [991.9750366210938, 308.1873474121094], [979.1512451171875, 308.1873474121094], [999.0994873046875, 321.1485290527344], [972.0267944335938, 319.7084045410156], [1007.648681640625, 339.8702392578125], [957.778076171875, 335.5498352050781], [1011.9232788085938, 357.1518249511719], [964.9024047851562, 349.951171875], [994.8248291015625, 348.5110168457031], [974.8765869140625, 348.5110168457031], [1007.648681640625, 375.87353515625], [963.4775390625, 375.87353515625], [1021.8973999023438, 401.7958984375], [947.803955078125, 401.7958984375]]","[[1197.0341796875, 693.086669921875], [1199.9051513671875, 694.5257568359375], [1199.9051513671875, 691.6476440429688], [1188.4212646484375, 700.2818603515625], [1204.2115478515625, 724.7453002929688], [1166.88916015625, 697.40380859375], [1188.4212646484375, 733.3794555664062], [1165.45361328125, 667.1842041015625], [1192.7276611328125, 831.2333984375], [1169.760009765625, 662.8671264648438], [1215.6953125, 872.9652099609375], [1126.69580078125, 760.7210083007812], [1151.098876953125, 780.867431640625], [1083.6314697265625, 756.4039306640625], [1185.55029296875, 822.5991821289062], [1037.6962890625, 742.013671875], [1220.001708984375, 880.160400390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1042, 238]",None,None
88933,"[[987.05615234375, 311.3949279785156], [989.9301147460938, 308.5177001953125], [984.1821899414062, 309.9563293457031], [994.240966796875, 311.3949279785156], [979.8712158203125, 311.3949279785156], [999.9888916015625, 324.342529296875], [972.6864013671875, 322.9039001464844], [1008.6107177734375, 343.0445556640625], [959.7535400390625, 338.7287292480469], [1012.9216918945312, 361.74664306640625], [968.3754272460938, 354.55352783203125], [997.1149291992188, 351.6763000488281], [976.9972534179688, 350.2376708984375], [1010.0477294921875, 379.0100402832031], [964.0645141601562, 377.5714416503906], [1027.29150390625, 402.0279541015625], [951.1317138671875, 400.5893859863281]]","[[1216.732421875, 731.29541015625], [1203.800048828125, 696.8222045898438], [1221.043212890625, 722.6771240234375], [1198.05224609375, 704.0040893554688], [1215.2955322265625, 725.5499267578125], [1169.3135986328125, 708.3132934570312], [1196.6153564453125, 742.7865600585938], [1154.9442138671875, 683.8947143554688], [1177.9351806640625, 793.0599365234375], [1047.174072265625, 742.7865600585938], [1221.043212890625, 880.679443359375], [1136.2640380859375, 775.8233032226562], [1162.12890625, 795.9328002929688], [1097.466796875, 764.332275390625], [1198.05224609375, 839.0242919921875], [1047.174072265625, 744.222900390625], [1223.9171142578125, 887.861328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 200]",None,None
88934,"[[987.74267578125, 315.2218322753906], [989.1749267578125, 313.7836608886719], [984.8780517578125, 313.7836608886719], [993.4718017578125, 315.2218322753906], [979.1488647460938, 315.2218322753906], [1002.0655517578125, 328.1655578613281], [974.8519287109375, 328.1655578613281], [1010.6593627929688, 346.862060546875], [961.9613037109375, 342.5474853515625], [1016.3885498046875, 365.5585632324219], [967.6904907226562, 358.36761474609375], [997.7686767578125, 354.05303955078125], [979.1488647460938, 354.05303955078125], [1012.0916137695312, 382.81689453125], [964.8258666992188, 378.5022888183594], [1029.2791748046875, 405.8279724121094], [951.9352416992188, 401.5133972167969]]","[[1231.917724609375, 720.7474365234375], [1231.917724609375, 716.4232788085938], [1230.4874267578125, 716.4232788085938], [1201.881103515625, 710.6576538085938], [1223.3358154296875, 727.9544067382812], [1173.274658203125, 719.3060913085938], [1204.7415771484375, 748.1339721679688], [1146.0985107421875, 714.9818115234375], [1200.45068359375, 775.5205078125], [1061.7095947265625, 758.2237548828125], [1184.7171630859375, 758.2237548828125], [1143.2379150390625, 787.0516357421875], [1171.8443603515625, 808.6725463867188], [1107.4798583984375, 766.8721313476562], [1206.1719970703125, 834.61767578125], [1064.5703125, 759.6651611328125], [1223.3358154296875, 885.0665893554688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1004, 187]",None,None
88935,"[[987.740478515625, 315.29644775390625], [989.1785888671875, 313.8590393066406], [984.8641967773438, 313.8590393066406], [993.492919921875, 315.29644775390625], [979.1117553710938, 315.29644775390625], [1002.1217041015625, 328.2331848144531], [974.79736328125, 326.7957763671875], [1010.7504272460938, 346.91961669921875], [961.8543090820312, 342.60736083984375], [1016.5029296875, 365.6060485839844], [967.6068115234375, 358.4189758300781], [997.8073120117188, 354.106689453125], [979.1117553710938, 354.106689453125], [1012.1885375976562, 382.85504150390625], [964.7305908203125, 378.54278564453125], [1029.446044921875, 405.8537292480469], [951.7874755859375, 401.54144287109375]]","[[1232.606201171875, 721.1847534179688], [1231.1719970703125, 716.8807373046875], [1229.7376708984375, 716.8807373046875], [1202.4869384765625, 711.14208984375], [1222.56640625, 728.3580322265625], [1173.8018798828125, 719.7500610351562], [1205.35546875, 749.8780517578125], [1146.55126953125, 715.4461059570312], [1199.618408203125, 775.7019653320312], [1061.930419921875, 757.0513305664062], [1183.8416748046875, 759.920654296875], [1142.2484130859375, 787.1793212890625], [1170.9334716796875, 808.69921875], [1107.826416015625, 767.093994140625], [1205.35546875, 834.5232543945312], [1064.7989501953125, 759.920654296875], [1224.0006103515625, 884.7365112304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[994, 176]",None,None
88936,"[[986.358642578125, 319.8654479980469], [989.2162475585938, 315.5606994628906], [983.5010375976562, 316.9956359863281], [992.07373046875, 316.9956359863281], [977.7859497070312, 319.8654479980469], [1002.0753173828125, 329.90985107421875], [973.4995727539062, 329.90985107421875], [1010.6480102539062, 348.5636901855469], [960.6405029296875, 345.6938781738281], [1016.3631591796875, 365.7826232910156], [967.7844848632812, 360.04296875], [1000.646484375, 357.17315673828125], [980.6435546875, 357.17315673828125], [1014.9342651367188, 387.3063049316406], [964.9268798828125, 378.69683837890625], [1029.22216796875, 405.9601745605469], [952.0678100585938, 400.2204895019531]]","[[1203.5828857421875, 707.26123046875], [1203.5828857421875, 707.26123046875], [1206.4437255859375, 710.142578125], [1203.5828857421875, 715.9052734375], [1227.9005126953125, 733.193359375], [1173.5433349609375, 727.4306640625], [1210.735107421875, 757.6848754882812], [1142.0736083984375, 741.8374633789062], [1209.3046875, 785.0576782226562], [1149.225830078125, 738.9561157226562], [1223.609130859375, 880.1421508789062], [1134.92138671875, 792.260986328125], [1172.1129150390625, 810.98974609375], [1112.0340576171875, 772.0916137695312], [1207.8741455078125, 838.3626098632812], [1069.1207275390625, 779.2949829101562], [1225.03955078125, 887.345458984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[973, 150]",None,None
88937,"[[981.7180786132812, 319.1700439453125], [983.143798828125, 316.29150390625], [978.8666381835938, 316.29150390625], [987.4208984375, 316.29150390625], [974.5895385742188, 317.73077392578125], [998.8264770507812, 329.2449951171875], [973.163818359375, 329.2449951171875], [1008.806396484375, 347.95562744140625], [960.3325805664062, 345.0770568847656], [1014.5092163085938, 365.2269592285156], [967.4610595703125, 359.4698791503906], [997.4008178710938, 356.59130859375], [978.8666381835938, 356.59130859375], [1013.0835571289062, 386.8161315917969], [964.609619140625, 379.6197204589844], [1028.7662353515625, 405.5267639160156], [954.629638671875, 396.8910827636719]]","[[1234.24853515625, 728.0899658203125], [1204.070556640625, 712.3231201171875], [1232.8115234375, 723.7899169921875], [1202.633544921875, 719.4898681640625], [1228.5003662109375, 733.8233642578125], [1175.32958984375, 732.3900146484375], [1211.2557373046875, 759.6235961914062], [1148.0257568359375, 756.7569580078125], [1201.196533203125, 796.8906860351562], [1077.6104736328125, 799.7573852539062], [1224.189208984375, 880.0249633789062], [1132.21826171875, 794.0239868164062], [1168.144287109375, 812.6575927734375], [1116.41064453125, 775.3905029296875], [1208.3817138671875, 838.4578247070312], [1077.6104736328125, 799.7573852539062], [1224.189208984375, 885.75830078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[958, 137]",None,None
88938,"[[978.32958984375, 314.28192138671875], [979.7621459960938, 312.8560791015625], [975.4645385742188, 312.8560791015625], [984.0596313476562, 312.8560791015625], [971.1669921875, 315.7077941894531], [994.087158203125, 325.6888427734375], [966.8695068359375, 328.5405578613281], [1002.6821899414062, 344.2250671386719], [961.1395263671875, 347.0768127441406], [1011.2772216796875, 358.48370361328125], [965.43701171875, 351.3544006347656], [991.22216796875, 351.3544006347656], [974.0320434570312, 351.3544006347656], [1005.5472412109375, 379.8717041015625], [964.0045166015625, 378.44580078125], [1027.0347900390625, 402.68548583984375], [964.0045166015625, 401.2596435546875]]","[[1230.9033203125, 724.8278198242188], [1197.9178466796875, 710.4124755859375], [1223.732666015625, 730.593994140625], [1197.9178466796875, 717.6201782226562], [1222.2984619140625, 730.593994140625], [1170.6689453125, 732.0354614257812], [1209.39111328125, 755.10009765625], [1147.7225341796875, 762.3077392578125], [1200.7861328125, 792.5799560546875], [1156.3275146484375, 783.9307250976562], [1189.31298828125, 802.6707153320312], [1137.6834716796875, 796.9046020507812], [1172.1031494140625, 814.2030029296875], [1117.6053466796875, 785.3722534179688], [1207.9569091796875, 838.7090454101562], [1081.7515869140625, 827.1767578125], [1225.1668701171875, 886.2796630859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[943, 122]",None,None
88939,"[[974.2239990234375, 310.7369689941406], [975.6568603515625, 307.8683166503906], [969.92529296875, 309.3026428222656], [978.5226440429688, 309.3026428222656], [967.0595703125, 312.1712951660156], [988.5528564453125, 320.77728271484375], [964.1937866210938, 325.08026123046875], [997.1502075195312, 336.55487060546875], [962.7608642578125, 348.0295104980469], [1000.0159301757812, 348.0295104980469], [981.388427734375, 352.33251953125], [988.5528564453125, 349.4638366699219], [969.92529296875, 352.33251953125], [1001.4488525390625, 378.1504211425781], [965.6266479492188, 373.847412109375], [1024.375, 402.53399658203125], [969.92529296875, 401.09967041015625]]","[[1190.8431396484375, 706.121826171875], [1190.8431396484375, 704.6834106445312], [1213.8448486328125, 721.9446411132812], [1189.405517578125, 711.8756103515625], [1213.8448486328125, 721.9446411132812], [1166.40380859375, 729.1367797851562], [1203.7816162109375, 747.83642578125], [1137.651611328125, 760.7823486328125], [1200.906494140625, 782.35888671875], [1149.152587890625, 782.35888671875], [1222.4705810546875, 880.17236328125], [1137.651611328125, 795.3047485351562], [1172.154296875, 811.1275634765625], [1117.525146484375, 792.4278564453125], [1208.094482421875, 837.019287109375], [1090.2105712890625, 842.7730712890625], [1225.3458251953125, 887.3645629882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[932, 112]",None,None
88940,"[[969.10498046875, 307.9295349121094], [971.9437866210938, 305.0583801269531], [966.2662353515625, 306.49395751953125], [974.7825927734375, 306.49395751953125], [962.008056640625, 307.9295349121094], [981.8795776367188, 317.9786682128906], [960.588623046875, 320.8498229980469], [990.3959350585938, 330.8989562988281], [959.1693115234375, 330.8989562988281], [1000.3317260742188, 342.3836669921875], [960.588623046875, 340.9480895996094], [981.8795776367188, 346.6904296875], [964.8468627929688, 349.56158447265625], [994.6541748046875, 371.095458984375], [966.2662353515625, 372.5310363769531], [1015.9450073242188, 396.9360046386719], [966.2662353515625, 399.8072204589844]]","[[1203.19921875, 720.14892578125], [1180.1822509765625, 698.631591796875], [1203.19921875, 714.4109497070312], [1178.7437744140625, 704.3695068359375], [1201.7607421875, 714.4109497070312], [1155.726806640625, 723.0179443359375], [1194.56787109375, 740.2317504882812], [1126.95556640625, 756.0111694335938], [1200.3221435546875, 774.6594848632812], [1141.3411865234375, 776.0940551757812], [1181.620849609375, 754.5767211914062], [1134.1483154296875, 801.9148559570312], [1171.5509033203125, 809.0872802734375], [1115.4471435546875, 796.1768188476562], [1206.0762939453125, 834.9080810546875], [1098.184326171875, 853.5564575195312], [1224.777587890625, 885.115234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[922, 105]",None,None
88941,"[[969.1072998046875, 307.9331359863281], [971.9461059570312, 305.0621032714844], [966.2684936523438, 306.49761962890625], [974.7848510742188, 306.49761962890625], [962.0103759765625, 307.9331359863281], [981.8817749023438, 317.98175048828125], [960.5909423828125, 320.852783203125], [990.3981323242188, 330.9013977050781], [959.1715698242188, 330.9013977050781], [1000.3338623046875, 342.3855285644531], [960.5909423828125, 340.9499816894531], [981.8817749023438, 346.69207763671875], [964.8490600585938, 349.5631103515625], [994.65625, 371.0958557128906], [966.2684936523438, 372.5314025878906], [1015.9471435546875, 396.93511962890625], [966.2684936523438, 399.80621337890625]]","[[1179.6488037109375, 698.0848999023438], [1179.6488037109375, 698.0848999023438], [1204.0218505859375, 713.8883666992188], [1178.215087890625, 705.268310546875], [1201.1544189453125, 715.3250122070312], [1155.2757568359375, 723.945068359375], [1195.4195556640625, 739.74853515625], [1126.6015625, 756.9885864257812], [1199.720703125, 775.6653442382812], [1143.8060302734375, 777.1019897460938], [1181.08251953125, 754.1152954101562], [1132.33642578125, 798.6521606445312], [1171.046630859375, 808.7089233398438], [1115.1319580078125, 795.77880859375], [1206.8892822265625, 836.0057373046875], [1097.927490234375, 854.6824340820312], [1224.09375, 884.8526000976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[920, 105]",None,None
88942,"[[963.0347900390625, 306.0236511230469], [964.462158203125, 303.15478515625], [960.179931640625, 303.15478515625], [968.744384765625, 303.15478515625], [958.7526245117188, 306.0236511230469], [977.308837890625, 313.1956787109375], [957.3251342773438, 316.06451416015625], [985.873291015625, 327.539794921875], [958.7526245117188, 343.31829833984375], [1000.1473999023438, 337.5806884765625], [974.4540405273438, 347.6215515136719], [975.8814697265625, 346.1871337890625], [960.179931640625, 349.05596923828125], [993.0103759765625, 370.5721130371094], [968.744384765625, 376.30975341796875], [1005.8570556640625, 399.2603454589844], [964.462158203125, 402.1291809082031]]","[[1171.000732421875, 689.180908203125], [1175.292236328125, 689.180908203125], [1193.888427734375, 704.9801025390625], [1166.7093505859375, 697.7986450195312], [1192.4580078125, 706.4164428710938], [1140.9605712890625, 715.0341796875], [1182.444580078125, 733.7059936523438], [1112.3509521484375, 749.5052490234375], [1186.736083984375, 768.1771240234375], [1120.933837890625, 765.3045043945312], [1165.27880859375, 748.0689697265625], [1129.5167236328125, 795.4667358398438], [1168.139892578125, 804.08447265625], [1108.0594482421875, 799.7755737304688], [1201.0408935546875, 832.8104248046875], [1098.046142578125, 855.7910766601562], [1223.9287109375, 883.0807495117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[911, 97]",None,None
88943,"[[959.3701171875, 302.96539306640625], [960.7833862304688, 300.1025390625], [955.1302490234375, 301.5339660644531], [963.6100463867188, 300.1025390625], [953.7169799804688, 302.96539306640625], [972.0897216796875, 310.1225280761719], [953.7169799804688, 312.98541259765625], [984.8094482421875, 324.4367980957031], [953.7169799804688, 334.456787109375], [998.9423828125, 324.4367980957031], [1004.5955810546875, 321.573974609375], [969.26318359375, 345.908203125], [956.5435180664062, 345.908203125], [989.04931640625, 368.81103515625], [972.0897216796875, 374.5367431640625], [990.4625854492188, 398.8710021972656], [960.7833862304688, 400.30242919921875]]","[[1178.42529296875, 703.4188842773438], [1178.42529296875, 696.2232666015625], [1178.42529296875, 699.1015014648438], [1152.6314697265625, 689.0277099609375], [1176.992431640625, 699.1015014648438], [1126.8375244140625, 707.7362060546875], [1172.693359375, 726.4447021484375], [1096.7445068359375, 739.396728515625], [1175.5594482421875, 766.7399291992188], [1096.7445068359375, 750.90966796875], [1175.5594482421875, 737.9576416015625], [1121.1055908203125, 784.00927734375], [1156.930419921875, 792.6439208984375], [1096.7445068359375, 796.9613647460938], [1189.8892822265625, 831.5000610351562], [1093.8785400390625, 855.9650268554688], [1228.580322265625, 884.7473754882812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[904, 95]",None,None
88944,"[[953.060791015625, 298.9703369140625], [954.47705078125, 296.0948791503906], [950.2282104492188, 297.5326232910156], [958.7259521484375, 297.5326232910156], [948.8119506835938, 298.9703369140625], [964.3910522460938, 306.15899658203125], [948.8119506835938, 313.34765625], [977.1375122070312, 316.2231140136719], [947.3956909179688, 334.9136047363281], [991.30029296875, 313.34765625], [994.1328735351562, 311.909912109375], [961.5584716796875, 343.5400085449219], [950.2282104492188, 347.85321044921875], [985.6351318359375, 369.4191589355469], [985.6351318359375, 369.4191589355469], [957.3096923828125, 403.9247131347656], [958.7259521484375, 402.4869689941406]]","[[1163.8265380859375, 690.6173706054688], [1142.2288818359375, 673.3781127929688], [1163.8265380859375, 687.744140625], [1139.34912109375, 680.5611572265625], [1162.3865966796875, 689.1807861328125], [1116.3116455078125, 699.2369995117188], [1160.94677734375, 717.912841796875], [1086.074951171875, 732.2789306640625], [1166.7061767578125, 758.1377563476562], [1084.6351318359375, 752.391357421875], [1146.54833984375, 736.5887451171875], [1107.6727294921875, 778.250244140625], [1145.1085205078125, 781.1234130859375], [1086.074951171875, 804.1090698242188], [1175.34521484375, 825.658203125], [1091.8343505859375, 854.3902587890625], [1214.220947265625, 877.3759155273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[896, 94]",None,None
88945,"[[944.66748046875, 297.628173828125], [950.3980102539062, 296.191650390625], [944.66748046875, 296.191650390625], [954.6958618164062, 296.191650390625], [953.2632446289062, 294.7551574707031], [958.9937133789062, 307.68365478515625], [944.66748046875, 310.5566711425781], [967.5894775390625, 317.7391662597656], [938.93701171875, 326.358154296875], [956.1284790039062, 301.9376525878906], [946.10009765625, 310.5566711425781], [957.5610961914062, 342.15966796875], [951.8306274414062, 345.0326843261719], [979.0504760742188, 368.01666259765625], [979.0504760742188, 368.01666259765625], [957.5610961914062, 392.43719482421875], [958.9937133789062, 398.18316650390625]]","[[1135.471435546875, 664.6909790039062], [1146.98681640625, 667.5721435546875], [1152.7445068359375, 677.656005859375], [1128.2742919921875, 673.3343505859375], [1151.3050537109375, 680.537109375], [1103.803955078125, 694.9426879882812], [1149.86572265625, 707.9076538085938], [1076.454833984375, 725.1943969726562], [1158.502197265625, 749.683837890625], [1063.5, 754.0054321289062], [1152.7445068359375, 751.1243286132812], [1096.6068115234375, 771.2921752929688], [1132.592529296875, 771.2921752929688], [1079.333740234375, 798.6627197265625], [1162.820556640625, 815.9494018554688], [1086.5308837890625, 847.6416015625], [1187.290771484375, 869.2499389648438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[892, 94]",None,None
88946,"[[942.4954223632812, 292.47149658203125], [945.3048095703125, 288.15460205078125], [939.68603515625, 289.59356689453125], [938.2813720703125, 292.47149658203125], [949.5188598632812, 291.03253173828125], [938.2813720703125, 308.3001708984375], [952.3281860351562, 305.4222412109375], [932.66259765625, 318.37298583984375], [957.9469604492188, 312.6170959472656], [927.0438232421875, 312.6170959472656], [936.876708984375, 311.1781005859375], [952.3281860351562, 339.95751953125], [949.5188598632812, 342.8354797363281], [964.9703979492188, 370.1759033203125], [966.3751220703125, 371.6148681640625], [941.0907592773438, 384.56561279296875], [956.5422973632812, 403.272216796875]]","[[1117.9239501953125, 658.6683349609375], [1116.487548828125, 660.1082763671875], [1117.9239501953125, 660.1082763671875], [1115.0513916015625, 667.3079833984375], [1139.467529296875, 673.0678100585938], [1092.071533203125, 691.7872314453125], [1138.03125, 701.8668823242188], [1070.52783203125, 719.1463012695312], [1150.9573974609375, 740.7456665039062], [1053.29296875, 752.2652587890625], [1138.03125, 758.0250244140625], [1086.3265380859375, 766.664794921875], [1119.360107421875, 766.664794921875], [1071.964111328125, 792.5839233398438], [1150.9573974609375, 806.9833984375], [1077.7091064453125, 841.5424194335938], [1155.2662353515625, 864.5816650390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[885, 95]",None,None
88947,"[[942.8671264648438, 291.7192077636719], [944.3033447265625, 288.8631591796875], [939.9947509765625, 288.8631591796875], [938.5585327148438, 293.147216796875], [950.0482177734375, 290.2911682128906], [937.122314453125, 308.8553466796875], [951.4844360351562, 304.5713195800781], [932.813720703125, 317.4234313964844], [957.229248046875, 311.7113952636719], [951.4844360351562, 297.4312438964844], [938.5585327148438, 307.4273376464844], [951.4844360351562, 343.1277160644531], [948.6119384765625, 344.55572509765625], [967.2827758789062, 371.6880187988281], [965.8464965820312, 373.11602783203125], [941.430908203125, 384.5401611328125], [957.229248046875, 401.67633056640625]]","[[1119.1982421875, 658.941162109375], [1116.3375244140625, 660.3758544921875], [1117.767822265625, 660.3758544921875], [1114.9072265625, 667.5491943359375], [1139.2230224609375, 673.2879028320312], [1093.4520263671875, 691.938720703125], [1137.792724609375, 701.9814453125], [1070.5665283203125, 719.1975708007812], [1150.665771484375, 742.15234375], [1053.40234375, 752.1951293945312], [1137.792724609375, 756.4990844726562], [1084.8699951171875, 766.5418090820312], [1119.1982421875, 766.5418090820312], [1071.996826171875, 792.3660278320312], [1150.665771484375, 806.7127075195312], [1077.71826171875, 841.1449584960938], [1156.38720703125, 865.534423828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[883, 95]",None,None
88948,"[[933.141357421875, 252.94488525390625], [935.9961547851562, 252.94488525390625], [928.859130859375, 252.94488525390625], [941.7057495117188, 252.94488525390625], [926.0043334960938, 252.94488525390625], [947.415283203125, 271.6385192871094], [926.0043334960938, 275.9524230957031], [953.1248779296875, 303.2738952636719], [926.0043334960938, 307.5877990722656], [953.1248779296875, 297.52203369140625], [938.8509521484375, 306.14984130859375], [945.9878540039062, 327.71942138671875], [940.2782592773438, 332.0333251953125], [960.2619018554688, 370.85858154296875], [960.2619018554688, 369.4205627441406], [928.859130859375, 378.0484313964844], [955.9796752929688, 403.9319152832031]]","[[1109.351318359375, 657.8496704101562], [1120.7939453125, 659.2891235351562], [1127.945556640625, 666.4862670898438], [1102.19970703125, 663.607421875], [1127.945556640625, 669.3651123046875], [1083.6053466796875, 689.5171508789062], [1126.515380859375, 698.1536865234375], [1057.8594970703125, 722.6240234375], [1140.818603515625, 739.8971557617188], [1039.26513671875, 752.8519897460938], [1129.3759765625, 754.29150390625], [1073.5931396484375, 765.806884765625], [1107.9210205078125, 765.806884765625], [1062.1505126953125, 784.5194702148438], [1137.9580078125, 800.3531494140625], [1060.7200927734375, 834.8995361328125], [1127.945556640625, 860.8092651367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[879, 97]",None,None
88949,"[[928.1470336914062, 284.31610107421875], [931.007568359375, 281.4416809082031], [928.1470336914062, 281.4416809082031], [935.2981567382812, 285.7532958984375], [939.5888061523438, 284.31610107421875], [932.437744140625, 298.6881408691406], [931.007568359375, 298.6881408691406], [916.7053833007812, 305.8741455078125], [918.1356811523438, 305.8741455078125], [951.0304565429688, 287.19049072265625], [928.1470336914062, 298.6881408691406], [942.44921875, 334.6182556152344], [935.2981567382812, 336.0554504394531], [951.0304565429688, 370.54833984375], [952.460693359375, 369.11114501953125], [920.99609375, 379.1716003417969], [953.890869140625, 405.041259765625]]","[[1092.720703125, 651.6315307617188], [1089.857666015625, 655.9481811523438], [1092.720703125, 654.5093383789062], [1089.857666015625, 663.1426391601562], [1115.62451171875, 667.4592895507812], [1071.248291015625, 690.4814453125], [1115.62451171875, 694.7981567382812], [1045.4814453125, 722.136962890625], [1132.8023681640625, 726.45361328125], [1026.8720703125, 749.4757690429688], [1129.939453125, 745.1591796875], [1062.6593017578125, 763.8646240234375], [1098.4466552734375, 766.742431640625], [1048.3443603515625, 779.6924438476562], [1124.21337890625, 802.714599609375], [1038.323974609375, 824.2978515625], [1114.1929931640625, 864.586669921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[874, 101]",None,None
