frame,top,bottom,court,net,ball,pos,type
56029,"[[926.9243774414062, 358.4995422363281], [931.20263671875, 354.1776123046875], [925.4982299804688, 354.1776123046875], [939.7591552734375, 354.1776123046875], [926.9243774414062, 357.05889892578125], [951.1678466796875, 375.7872009277344], [926.9243774414062, 371.46527099609375], [965.4286499023438, 394.5155029296875], [912.6634521484375, 381.54974365234375], [972.55908203125, 400.2780456542969], [896.9765014648438, 391.63421630859375], [954.02001953125, 408.9219055175781], [935.4808959960938, 408.9219055175781], [936.9069213867188, 437.7346496582031], [922.6461181640625, 436.2940368652344], [945.4634399414062, 479.51318359375], [935.4808959960938, 457.9035949707031]]","[[1010.746826171875, 557.7154541015625], [1012.1798095703125, 554.8440551757812], [1010.746826171875, 554.8440551757812], [992.1179809570312, 546.2299194335938], [1010.746826171875, 553.4083862304688], [974.9219970703125, 566.3295288085938], [1009.3138427734375, 567.7652587890625], [956.2931518554688, 596.4789428710938], [1012.1798095703125, 577.8150024414062], [933.3652954101562, 586.4291381835938], [933.3652954101562, 583.5578002929688], [973.489013671875, 620.8855590820312], [997.849853515625, 625.192626953125], [964.89111328125, 656.7777099609375], [986.385986328125, 659.6491088867188], [966.3240966796875, 698.41259765625], [976.3550415039062, 698.41259765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1044, 232]",None,None
56030,"[[936.6336059570312, 353.99713134765625], [938.0682373046875, 351.1392517089844], [929.4602661132812, 351.1392517089844], [940.9376220703125, 352.5682067871094], [926.5910034179688, 353.99713134765625], [952.4149169921875, 369.7155456542969], [923.7216186523438, 368.2865905761719], [963.8922119140625, 384.00494384765625], [912.244384765625, 378.2891845703125], [972.5003051757812, 394.007568359375], [899.3323974609375, 389.72076416015625], [952.4149169921875, 405.4391174316406], [935.198974609375, 405.4391174316406], [945.2415771484375, 435.44696044921875], [922.2869873046875, 431.16015625], [946.6763305664062, 478.3153076171875], [935.198974609375, 458.31005859375]]","[[1016.61474609375, 564.9620971679688], [1015.1937866210938, 562.0897827148438], [1015.1937866210938, 562.0897827148438], [996.721435546875, 554.9089965820312], [1012.3518676757812, 562.0897827148438], [982.511962890625, 575.01513671875], [1013.7727661132812, 575.01513671875], [961.1976928710938, 605.1744384765625], [1016.61474609375, 583.632080078125], [939.8833618164062, 583.632080078125], [941.3043823242188, 579.3236083984375], [986.7747192382812, 625.2806396484375], [1006.6680297851562, 623.844482421875], [968.3024291992188, 661.1845703125], [986.7747192382812, 658.312255859375], [978.2490844726562, 707.1415405273438], [985.3538208007812, 704.2692260742188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1052, 234]",None,None
56031,"[[935.4866333007812, 354.1905822753906], [936.9098510742188, 351.306884765625], [929.7940063476562, 351.306884765625], [941.1793212890625, 351.306884765625], [926.9476318359375, 354.1905822753906], [952.5645751953125, 368.6089782714844], [924.101318359375, 368.6089782714844], [963.9498901367188, 383.0274353027344], [912.7160034179688, 378.701904296875], [973.9120483398438, 394.5621643066406], [898.484375, 390.2366638183594], [952.5645751953125, 406.096923828125], [935.4866333007812, 406.096923828125], [945.4487915039062, 434.9338073730469], [922.6781616210938, 432.0500793457031], [945.4487915039062, 478.1890563964844], [935.4866333007812, 458.00323486328125]]","[[1016.6212158203125, 564.8787231445312], [1015.201171875, 562.0039672851562], [1015.201171875, 562.0039672851562], [996.7415771484375, 554.817138671875], [1012.3612670898438, 562.0039672851562], [982.5418090820312, 574.9402465820312], [1013.78125, 574.9402465820312], [961.2421875, 605.1248779296875], [1016.6212158203125, 583.5643920898438], [939.9425659179688, 585.0018310546875], [941.3624877929688, 580.689697265625], [986.8016967773438, 625.2479858398438], [1006.681396484375, 623.8106079101562], [968.342041015625, 661.1820678710938], [986.8016967773438, 658.307373046875], [978.2818603515625, 707.177734375], [985.3817749023438, 704.302978515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1052, 234]",None,None
56032,"[[931.6917724609375, 353.4729309082031], [935.9674682617188, 349.15863037109375], [928.8413696289062, 349.15863037109375], [943.0936279296875, 347.7205505371094], [928.8413696289062, 349.15863037109375], [953.0701293945312, 363.53961181640625], [925.9909057617188, 362.10150146484375], [967.3223266601562, 376.4824523925781], [911.7387084960938, 375.04437255859375], [980.1492919921875, 390.86346435546875], [900.3369750976562, 389.42535400390625], [953.0701293945312, 402.3682556152344], [935.9674682617188, 402.3682556152344], [948.7944946289062, 431.13018798828125], [925.9909057617188, 429.69207763671875], [945.9439697265625, 468.5207214355469], [937.3927612304688, 458.4540100097656]]","[[999.8030395507812, 546.6651611328125], [1001.233642578125, 548.10498046875], [1019.8307495117188, 565.3828735351562], [999.8030395507812, 561.0633544921875], [1016.9696655273438, 568.2625122070312], [989.7892456054688, 584.1005859375], [1016.9696655273438, 582.6608276367188], [964.0393676757812, 612.8970947265625], [1018.400146484375, 571.1422119140625], [948.3034057617188, 586.9802856445312], [1014.1085205078125, 550.984619140625], [991.2197875976562, 635.934326171875], [1012.677978515625, 633.0546875], [969.7615356445312, 679.129150390625], [986.9281616210938, 669.0504150390625], [992.6502685546875, 722.3239135742188], [995.5114135742188, 709.3655395507812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1061, 236]",None,None
56033,"[[930.72119140625, 347.20526123046875], [936.4163818359375, 342.91949462890625], [930.72119140625, 342.91949462890625], [943.5353393554688, 341.49090576171875], [929.29736328125, 344.34808349609375], [956.3494262695312, 360.06256103515625], [926.4498291015625, 360.06256103515625], [972.0111083984375, 374.34844970703125], [910.7882080078125, 374.34844970703125], [984.8251953125, 388.6343078613281], [900.8215942382812, 388.6343078613281], [956.3494262695312, 400.0630187988281], [937.8402099609375, 400.0630187988281], [950.6542358398438, 428.634765625], [929.29736328125, 427.2061767578125], [950.6542358398438, 465.7780456542969], [937.8402099609375, 458.6351013183594]]","[[1004.455078125, 555.7658081054688], [1007.30029296875, 557.199462890625], [1004.455078125, 555.7658081054688], [1005.877685546875, 568.6683959960938], [1022.9489135742188, 567.2348022460938], [998.7645874023438, 595.9072875976562], [1020.1036987304688, 587.3055419921875], [970.3125, 621.7125244140625], [970.3125, 623.1461791992188], [960.3541870117188, 594.4736938476562], [960.3541870117188, 594.4736938476562], [997.3419799804688, 647.5177612304688], [1017.258544921875, 643.2169189453125], [976.0028686523438, 694.827392578125], [991.651611328125, 681.9248046875], [1003.0324096679688, 732.1016845703125], [1001.6098022460938, 714.8981323242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1069, 242]",None,None
56034,"[[934.3820190429688, 343.50885009765625], [937.253662109375, 340.62603759765625], [934.3820190429688, 340.62603759765625], [947.3045043945312, 340.62603759765625], [932.9461059570312, 340.62603759765625], [958.7911987304688, 357.9228515625], [928.638671875, 357.9228515625], [974.5853271484375, 372.33685302734375], [912.844482421875, 372.33685302734375], [986.0719604492188, 386.7508239746094], [901.3577880859375, 389.6336669921875], [958.7911987304688, 396.8406982421875], [938.689453125, 396.8406982421875], [954.483642578125, 422.785888671875], [934.3820190429688, 424.2272644042969], [957.3552856445312, 457.3794860839844], [937.253662109375, 455.9380798339844]]","[[1006.5509643554688, 571.2664794921875], [1009.4158325195312, 568.3977661132812], [1007.9833984375, 568.3977661132812], [1010.8482666015625, 581.3070678710938], [1025.172607421875, 581.3070678710938], [1007.9833984375, 602.8225708007812], [1023.7401123046875, 597.0851440429688], [985.0645141601562, 625.7724609375], [1036.6319580078125, 572.7008666992188], [975.0374145507812, 599.953857421875], [975.0374145507812, 601.38818359375], [1003.68603515625, 655.8941650390625], [1022.3076782226562, 653.025390625], [989.3617553710938, 714.7031860351562], [995.091552734375, 714.7031860351562], [1019.4428100585938, 749.1280517578125], [1026.60498046875, 751.9967651367188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1078, 247]",None,None
56035,"[[946.6666259765625, 340.6269226074219], [946.6666259765625, 337.7612609863281], [940.9573974609375, 337.7612609863281], [949.521240234375, 339.194091796875], [935.2481689453125, 340.6269226074219], [962.366943359375, 354.9552001953125], [930.96630859375, 356.3880310058594], [976.639892578125, 370.71630859375], [915.2659912109375, 369.28350830078125], [986.6309814453125, 385.04461669921875], [905.2748413085938, 386.4774475097656], [960.9395751953125, 395.07440185546875], [940.9573974609375, 395.07440185546875], [958.0849609375, 420.8653564453125], [936.675537109375, 422.2981872558594], [966.6488037109375, 460.9845886230469], [938.102783203125, 458.1189270019531]]","[[1012.3518676757812, 577.7445678710938], [1016.6394653320312, 574.8726196289062], [1035.2191162109375, 586.3603515625], [1018.068603515625, 586.3603515625], [1029.5023193359375, 587.7963256835938], [1013.7810668945312, 609.3358154296875], [1028.0731201171875, 599.2840576171875], [996.6305541992188, 635.1832275390625], [1048.08203125, 570.564697265625], [989.4844360351562, 612.207763671875], [1052.36962890625, 557.6409912109375], [1010.9225463867188, 662.4666137695312], [1026.6439208984375, 655.2867431640625], [1000.918212890625, 721.3411865234375], [993.7721557617188, 681.1341552734375], [1032.3607177734375, 762.9841918945312], [1035.2191162109375, 762.9841918945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1085, 259]",None,None
56036,"[[945.2557373046875, 339.94024658203125], [946.6920166015625, 335.6427001953125], [942.3829956054688, 337.0751953125], [951.0009765625, 337.0751953125], [936.6377563476562, 338.5077209472656], [962.4915771484375, 352.83282470703125], [932.3287963867188, 354.26531982421875], [978.2911987304688, 368.5904235839844], [917.9654541015625, 370.02288818359375], [989.7817993164062, 385.780517578125], [905.0385131835938, 387.2130126953125], [962.4915771484375, 391.51055908203125], [942.3829956054688, 392.9430847167969], [965.3642578125, 427.32330322265625], [938.0740356445312, 424.4582824707031], [969.6732788085938, 458.8385314941406], [940.9467163085938, 454.54095458984375]]","[[1017.5237426757812, 589.1043701171875], [1020.3621215820312, 587.666259765625], [1040.230224609375, 596.2947998046875], [1020.3621215820312, 594.8567504882812], [1037.3919677734375, 597.7329711914062], [1020.3621215820312, 614.9901123046875], [1033.134521484375, 607.7996826171875], [1006.1705322265625, 646.6283569335938], [1055.8409423828125, 580.4757080078125], [1001.9130859375, 623.6187133789062], [1061.5174560546875, 563.2185668945312], [1018.9429321289062, 669.637939453125], [1033.134521484375, 659.5712280273438], [1014.6854858398438, 731.4761962890625], [1017.5237426757812, 727.1619262695312], [1044.4876708984375, 774.6192016601562], [1000.4939575195312, 718.5333251953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1093, 270]",None,None
56037,"[[946.409912109375, 338.52960205078125], [949.2545166015625, 335.6517028808594], [943.5653686523438, 337.09063720703125], [952.09912109375, 337.09063720703125], [936.4539184570312, 338.52960205078125], [963.4774780273438, 351.4801940917969], [932.1870727539062, 354.3581237792969], [977.7003784179688, 368.7476501464844], [917.964111328125, 370.1866455078125], [989.0786743164062, 386.01513671875], [906.5857543945312, 386.01513671875], [962.0552368164062, 390.3320007324219], [942.14306640625, 391.77099609375], [966.322021484375, 429.183837890625], [939.2985229492188, 423.427978515625], [970.5888671875, 460.84088134765625], [940.7207641601562, 455.08502197265625]]","[[1018.0703735351562, 586.7015991210938], [1020.9503173828125, 585.2636108398438], [1018.0703735351562, 585.2636108398438], [1020.9503173828125, 593.891357421875], [1033.91015625, 595.3292846679688], [1019.5103759765625, 616.8985595703125], [1033.91015625, 608.2708740234375], [1006.5505981445312, 649.9713745117188], [1055.509765625, 580.9497680664062], [1002.2306518554688, 625.5262451171875], [1061.269775390625, 559.3805541992188], [1018.0703735351562, 671.5405883789062], [1032.47021484375, 661.4749145507812], [1015.1904907226562, 730.4965209960938], [1018.0703735351562, 727.62060546875], [1043.989990234375, 775.0728759765625], [1000.7906494140625, 717.5549926757812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1093, 270]",None,None
56038,"[[950.6068115234375, 338.24090576171875], [950.6068115234375, 335.35784912109375], [944.9251098632812, 335.35784912109375], [953.4476928710938, 336.79937744140625], [940.6637573242188, 338.24090576171875], [966.2315673828125, 351.2144775390625], [934.9819946289062, 354.0975036621094], [980.4359130859375, 368.5126037597656], [920.7777099609375, 369.9541320800781], [990.37890625, 384.36920166015625], [910.834716796875, 385.81072998046875], [963.3906860351562, 388.6937561035156], [944.9251098632812, 390.1352844238281], [969.0723876953125, 424.73150634765625], [940.6637573242188, 418.9654541015625], [976.174560546875, 440.588134765625], [942.0841674804688, 452.1202087402344]]","[[1050.1407470703125, 607.50439453125], [1023.1146240234375, 600.3093872070312], [1047.2958984375, 606.0653686523438], [1023.1146240234375, 606.0653686523438], [1045.8734130859375, 607.50439453125], [1023.1146240234375, 624.7723388671875], [1028.8043212890625, 624.7723388671875], [1060.09765625, 588.7974243164062], [1060.09765625, 588.7974243164062], [1070.0548095703125, 567.2124633789062], [1070.0548095703125, 567.2124633789062], [1024.537109375, 680.8932495117188], [1038.7613525390625, 670.8202514648438], [1027.3819580078125, 741.3311767578125], [1028.8043212890625, 741.3311767578125], [1057.2528076171875, 791.6959838867188], [1003.2005615234375, 721.1851806640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1100, 283]",None,None
56039,"[[951.3253784179688, 337.0262451171875], [952.75732421875, 332.7420959472656], [947.0294189453125, 334.170166015625], [955.621337890625, 335.59820556640625], [942.7335205078125, 337.0262451171875], [967.0771484375, 351.3067321777344], [937.0055541992188, 354.1628112792969], [981.39697265625, 368.4432678222656], [925.5497436523438, 368.4432678222656], [992.8527221679688, 385.579833984375], [916.9578857421875, 382.7237243652344], [965.6451416015625, 392.7200622558594], [947.0294189453125, 392.7200622558594], [975.6690063476562, 424.1370544433594], [944.1654052734375, 418.4248962402344], [981.39697265625, 432.7053527832031], [942.7335205078125, 452.6980285644531]]","[[1028.627197265625, 605.485595703125], [1032.941162109375, 601.16259765625], [1032.941162109375, 598.2805786132812], [1031.503173828125, 611.2495727539062], [1047.3209228515625, 614.131591796875], [1032.941162109375, 631.4235229492188], [1041.569091796875, 625.6595458984375], [1028.627197265625, 668.8895263671875], [1067.4527587890625, 595.3985595703125], [1077.5186767578125, 568.0195922851562], [1077.5186767578125, 568.0195922851562], [1034.379150390625, 691.9454956054688], [1047.3209228515625, 683.2994995117188], [1034.379150390625, 751.0264892578125], [1037.255126953125, 751.0264892578125], [1066.0147705078125, 798.579345703125], [1067.4527587890625, 800.0203857421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1106, 298]",None,None
56040,"[[955.148193359375, 336.3356018066406], [953.722412109375, 333.4789733886719], [948.0194091796875, 334.9073181152344], [957.9996948242188, 334.9073181152344], [945.16796875, 337.7639465332031], [969.4056396484375, 350.6187438964844], [940.8906860351562, 352.0470886230469], [983.6631469726562, 367.7585144042969], [930.9105224609375, 367.7585144042969], [996.494873046875, 386.3266296386719], [922.35595703125, 377.7567443847656], [967.9799194335938, 392.03985595703125], [948.0194091796875, 390.611572265625], [979.3859252929688, 419.1778564453125], [946.5936889648438, 416.3211975097656], [985.0889282226562, 429.1760559082031], [942.3164672851562, 450.6007385253906]]","[[1034.9605712890625, 613.1243896484375], [1036.3865966796875, 613.1243896484375], [1060.630615234375, 617.4287719726562], [1039.2388916015625, 617.4287719726562], [1057.7784423828125, 617.4287719726562], [1039.2388916015625, 636.0809326171875], [1052.073974609375, 631.776611328125], [1033.534423828125, 669.0809936523438], [1074.8919677734375, 597.3417358398438], [1023.5514526367188, 692.0375366210938], [1082.0224609375, 574.3851928710938], [1039.2388916015625, 693.4723510742188], [1053.5, 687.7332153320312], [1037.812744140625, 758.03759765625], [1040.6650390625, 753.7333374023438], [1070.613525390625, 805.3855590820312], [1070.613525390625, 805.3855590820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1114, 317]",None,None
56041,"[[955.0553588867188, 335.5299377441406], [957.914794921875, 332.6637878417969], [952.19580078125, 332.6637878417969], [962.2039794921875, 334.09686279296875], [947.9066162109375, 335.5299377441406], [973.6417236328125, 348.4276428222656], [943.6174926757812, 351.2938232421875], [987.9390258789062, 365.6246032714844], [935.0391235351562, 365.6246032714844], [997.9470825195312, 384.254638671875], [929.3202514648438, 374.22308349609375], [970.7822875976562, 389.9869689941406], [950.76611328125, 389.9869689941406], [980.7903442382812, 410.0500793457031], [947.9066162109375, 415.7823791503906], [985.07958984375, 425.81396484375], [942.187744140625, 450.1763000488281]]","[[1046.777587890625, 607.9099731445312], [1055.376220703125, 605.0377807617188], [1069.7071533203125, 617.9625854492188], [1056.8092041015625, 617.9625854492188], [1062.5416259765625, 619.398681640625], [1049.643798828125, 639.50390625], [1059.6754150390625, 636.6317138671875], [1035.312744140625, 671.0977783203125], [1076.8726806640625, 599.29345703125], [1086.9044189453125, 570.5717163085938], [1086.9044189453125, 570.5717163085938], [1042.478271484375, 701.2556762695312], [1056.8092041015625, 695.5112915039062], [1041.045166015625, 758.6991577148438], [1049.643798828125, 747.21044921875], [1069.7071533203125, 803.2178955078125], [1068.274169921875, 801.7817993164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 339]",None,None
56042,"[[958.8509521484375, 335.2310791015625], [960.2850952148438, 330.94158935546875], [954.54833984375, 330.94158935546875], [966.0218505859375, 332.3714294433594], [951.6800537109375, 333.8012390136719], [978.9295043945312, 348.0996398925781], [947.3775024414062, 349.5295104980469], [991.837158203125, 365.25775146484375], [938.7723388671875, 362.3980712890625], [1001.87646484375, 382.41583251953125], [933.0355834960938, 370.97711181640625], [973.1927490234375, 385.2755126953125], [954.54833984375, 386.7053527832031], [983.2320556640625, 405.29327392578125], [948.8115844726562, 413.8723449707031], [986.1004638671875, 426.74090576171875], [943.0748901367188, 448.1885070800781]]","[[1078.7874755859375, 640.7210083007812], [1070.1546630859375, 604.836181640625], [1080.226318359375, 632.1087036132812], [1068.7158203125, 622.0609130859375], [1073.0323486328125, 622.0609130859375], [1048.57275390625, 634.9794921875], [1051.4503173828125, 634.9794921875], [1035.62353515625, 660.8165283203125], [1035.62353515625, 660.8165283203125], [1088.8590087890625, 571.8220825195312], [1088.8590087890625, 571.8220825195312], [1044.25634765625, 702.4429931640625], [1060.0831298828125, 695.2660522460938], [1045.695068359375, 758.42333984375], [1055.7667236328125, 726.8446655273438], [1065.83837890625, 801.4852294921875], [1073.0323486328125, 759.8587646484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 360]",None,None
56043,"[[958.8985595703125, 335.2389831542969], [960.3330078125, 330.9515686035156], [954.5950927734375, 330.9515686035156], [966.0708618164062, 332.3807067871094], [951.7261962890625, 333.8098449707031], [978.9810180664062, 348.10125732421875], [947.4228515625, 349.5304260253906], [991.8911743164062, 365.2509765625], [938.8160400390625, 362.3927001953125], [1001.9324340820312, 382.40069580078125], [933.0781860351562, 370.96759033203125], [973.2431640625, 385.25897216796875], [954.5950927734375, 386.6881408691406], [983.284423828125, 405.2669677734375], [947.4228515625, 416.70013427734375], [986.1533813476562, 426.7041320800781], [943.1194458007812, 448.1412658691406]]","[[1079.273193359375, 640.39453125], [1070.7784423828125, 604.4583740234375], [1079.273193359375, 631.7698364257812], [1069.362548828125, 621.707763671875], [1072.194091796875, 621.707763671875], [1049.5411376953125, 634.6447143554688], [1052.372802734375, 634.6447143554688], [1077.857421875, 597.2711181640625], [1035.383056640625, 661.9562377929688], [1087.76806640625, 572.83447265625], [1089.183837890625, 571.3970336914062], [1043.8779296875, 702.204833984375], [1059.4517822265625, 695.017578125], [1045.293701171875, 758.2653198242188], [1055.2044677734375, 726.6414184570312], [1066.5308837890625, 801.3887329101562], [1073.6099853515625, 759.7027587890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 358]",None,None
56044,"[[963.0244140625, 332.90020751953125], [965.8941040039062, 328.6034240722656], [960.1549072265625, 330.0356750488281], [968.763671875, 330.0356750488281], [955.8504028320312, 331.4679260253906], [980.2420654296875, 344.35821533203125], [950.1112060546875, 345.79046630859375], [994.590087890625, 361.5452575683594], [940.067626953125, 360.113037109375], [1003.1989135742188, 378.7323303222656], [932.8936157226562, 368.70654296875], [975.9376831054688, 380.1645812988281], [955.8504028320312, 380.1645812988281], [984.5465087890625, 403.08062744140625], [950.1112060546875, 411.6741638183594], [985.9813232421875, 427.428955078125], [945.8068237304688, 441.7514953613281]]","[[1094.125244140625, 639.5948486328125], [1095.5565185546875, 633.8394165039062], [1092.694091796875, 635.2783203125], [1084.10693359375, 619.450927734375], [1091.262939453125, 623.7674560546875], [1078.382080078125, 635.2783203125], [1081.2445068359375, 635.2783203125], [1078.382080078125, 599.3070068359375], [1078.382080078125, 602.1847534179688], [1091.262939453125, 569.0911865234375], [1081.2445068359375, 638.156005859375], [1042.6021728515625, 704.3430786132812], [1065.5013427734375, 692.832275390625], [1048.3270263671875, 756.1416625976562], [1064.0701904296875, 727.3646240234375], [1062.638916015625, 799.30712890625], [1061.207763671875, 797.8682861328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1130, 379]",None,None
56045,"[[967.6756591796875, 329.9950866699219], [969.0950927734375, 325.6780090332031], [964.8368530273438, 328.5560607910156], [973.3533935546875, 328.5560607910156], [959.1591796875, 329.9950866699219], [983.2892456054688, 341.5072937011719], [952.0620727539062, 342.9463195800781], [996.0640869140625, 358.775634765625], [942.1260986328125, 355.8975830078125], [1003.1611938476562, 373.1659240722656], [935.029052734375, 365.97076416015625], [977.6116333007812, 376.0439758300781], [957.73974609375, 376.0439758300781], [984.7086791992188, 400.5074157714844], [953.4814453125, 403.385498046875], [986.1281127929688, 426.409912109375], [947.8037719726562, 437.9221496582031]]","[[1111.3865966796875, 630.7288818359375], [1091.2357177734375, 610.6063232421875], [1109.947265625, 624.9795532226562], [1094.1143798828125, 619.2302856445312], [1102.75048828125, 624.9795532226562], [1063.887939453125, 630.7288818359375], [1091.2357177734375, 630.7288818359375], [1081.1602783203125, 600.5450439453125], [1081.1602783203125, 601.9823608398438], [1094.1143798828125, 571.7985229492188], [1094.1143798828125, 571.7985229492188], [1048.0550537109375, 704.0325317382812], [1071.084716796875, 696.8458862304688], [1045.1763916015625, 751.4642944335938], [1076.8421630859375, 731.3417358398438], [1055.2518310546875, 794.5841674804688], [1107.068603515625, 770.1495361328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1136, 405]",None,None
56046,"[[967.501220703125, 325.4626159667969], [970.3704223632812, 322.6001892089844], [964.6318969726562, 322.6001892089844], [974.6743774414062, 324.0314025878906], [958.8934326171875, 325.4626159667969], [984.7166748046875, 335.4811706542969], [951.7203979492188, 338.3435974121094], [996.1936645507812, 352.6557922363281], [943.1126098632812, 351.2245788574219], [1006.2360229492188, 371.26165771484375], [934.5048828125, 362.67431640625], [978.9782104492188, 371.26165771484375], [960.3280639648438, 372.69287109375], [986.1513671875, 399.8860168457031], [953.1549072265625, 404.1797180175781], [986.1513671875, 425.6479797363281], [948.85107421875, 435.6665344238281]]","[[1105.970947265625, 637.6019287109375], [1101.683837890625, 610.2547607421875], [1120.2611083984375, 620.330078125], [1104.5418701171875, 624.6480102539062], [1113.1160888671875, 624.6480102539062], [1083.106689453125, 643.3591918945312], [1095.9677734375, 623.208740234375], [1087.3936767578125, 600.1795043945312], [1087.3936767578125, 601.6188354492188], [1098.8258056640625, 571.39306640625], [1098.8258056640625, 572.8323974609375], [1050.2391357421875, 699.4927978515625], [1075.9615478515625, 693.7355346679688], [1038.8070068359375, 745.5511474609375], [1093.1097412109375, 734.0364990234375], [1050.2391357421875, 793.0487670898438], [1123.119140625, 774.3375854492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1140, 435]",None,None
56047,"[[967.6251831054688, 322.0218505859375], [970.4742431640625, 319.1556091308594], [964.7761840820312, 319.1556091308594], [976.1723022460938, 320.5887145996094], [959.078125, 322.0218505859375], [986.1439819335938, 333.48675537109375], [953.3800659179688, 334.9198303222656], [998.964599609375, 350.68408203125], [941.98388671875, 347.8178405761719], [1007.51171875, 369.31451416015625], [934.8612670898438, 359.2827453613281], [980.4459228515625, 365.01519775390625], [961.9271240234375, 366.4483337402344], [987.5684814453125, 395.110595703125], [954.8045043945312, 397.9767761230469], [986.1439819335938, 423.7727966308594], [950.531005859375, 430.9383544921875]]","[[1108.7303466796875, 614.8187255859375], [1110.1566162109375, 610.5046997070312], [1107.3040771484375, 611.9427490234375], [1110.1566162109375, 629.1990356445312], [1113.009033203125, 629.1990356445312], [1090.1890869140625, 647.8934326171875], [1085.910400390625, 646.4553833007812], [1098.7467041015625, 614.8187255859375], [1097.3203125, 620.5708618164062], [1103.025390625, 574.553955078125], [1137.255126953125, 778.7539672851562], [1054.5330810546875, 698.2244262695312], [1081.631591796875, 699.6624145507812], [1033.1392822265625, 737.0511474609375], [1105.8778076171875, 735.6131591796875], [1043.123046875, 790.2582397460938], [1137.255126953125, 780.1920166015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1144, 461]",None,None
