frame,top,bottom,court,net,ball,pos,type
35899,"[[789.6813354492188, 396.73828125], [791.099365234375, 392.42510986328125], [789.6813354492188, 393.86279296875], [799.607421875, 393.86279296875], [801.0254516601562, 392.42510986328125], [809.533447265625, 411.11566162109375], [816.6234130859375, 398.176025390625], [820.87744140625, 432.68170166015625], [816.6234130859375, 392.42510986328125], [826.5494384765625, 454.2477722167969], [825.1314086914062, 459.9986877441406], [832.2213745117188, 431.24395751953125], [820.87744140625, 428.3684997558594], [830.803466796875, 448.4967956542969], [802.443359375, 447.0590515136719], [792.5173950195312, 484.4402160644531], [793.9353637695312, 480.1269836425781]]","[[940.076904296875, 571.9849853515625], [912.9275512695312, 564.8148803710938], [937.218994140625, 569.116943359375], [912.9275512695312, 569.116943359375], [937.218994140625, 571.9849853515625], [898.6383666992188, 586.3252563476562], [931.5033569335938, 593.4954223632812], [881.4913940429688, 609.2697143554688], [960.0817260742188, 590.6273803710938], [865.7733154296875, 630.7801513671875], [955.794921875, 569.116943359375], [885.778076171875, 652.2905883789062], [910.0697021484375, 656.5926513671875], [905.782958984375, 663.7627563476562], [950.0792846679688, 688.1412353515625], [897.20947265625, 695.3114624023438], [944.3636474609375, 738.332275390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[742, 367]",None,None
35900,"[[793.480712890625, 389.81756591796875], [794.9165649414062, 386.9524230957031], [793.480712890625, 388.385009765625], [802.0958251953125, 386.9524230957031], [806.4033813476562, 385.5198669433594], [804.9675903320312, 404.14337158203125], [816.4544677734375, 395.5478820800781], [825.0696411132812, 421.3342590332031], [816.4544677734375, 391.2501525878906], [833.684814453125, 449.9858093261719], [797.7882080078125, 394.11529541015625], [825.0696411132812, 434.22747802734375], [832.2489013671875, 428.4971618652344], [802.0958251953125, 447.12066650390625], [802.0958251953125, 447.12066650390625], [869.5813598632812, 447.12066650390625], [868.1454467773438, 447.12066650390625]]","[[933.6561889648438, 567.809326171875], [932.228759765625, 562.0416259765625], [930.8013916015625, 563.4835815429688], [907.9627685546875, 564.9254760742188], [927.946533203125, 569.251220703125], [893.6886596679688, 582.2285766601562], [925.0917358398438, 586.5543212890625], [879.41455078125, 602.4154663085938], [953.6399536132812, 582.2285766601562], [865.1404418945312, 618.276611328125], [957.9221801757812, 562.0416259765625], [885.1242065429688, 648.5569458007812], [910.817626953125, 652.8826904296875], [902.253173828125, 661.5342407226562], [946.5028686523438, 687.4888305664062], [895.1160888671875, 693.2565307617188], [943.6480712890625, 739.3980712890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[742, 364]",None,None
35901,"[[792.0675659179688, 389.82305908203125], [794.9371337890625, 386.9559326171875], [793.5023193359375, 388.3894958496094], [802.1109619140625, 386.9559326171875], [806.4153442382812, 385.5223693847656], [804.9805297851562, 404.1587219238281], [816.458740234375, 395.5573425292969], [825.0674438476562, 421.3615417480469], [816.458740234375, 391.2566223144531], [833.6760864257812, 450.0328674316406], [797.8067016601562, 394.123779296875], [825.0674438476562, 434.2636413574219], [832.2413330078125, 428.52935791015625], [802.1109619140625, 447.165771484375], [802.1109619140625, 447.165771484375], [869.5455932617188, 447.165771484375], [868.1107177734375, 447.165771484375]]","[[933.7821655273438, 567.8113403320312], [932.3541259765625, 562.0479736328125], [930.9260864257812, 563.48876953125], [908.0775756835938, 564.9296875], [928.070068359375, 569.252197265625], [893.7973022460938, 582.2199096679688], [925.2139282226562, 586.5424194335938], [879.5170288085938, 602.3917846679688], [953.7745361328125, 582.2199096679688], [865.2366943359375, 618.2412109375], [958.05859375, 562.0479736328125], [885.2290649414062, 648.4990844726562], [910.9336547851562, 652.8216552734375], [902.365478515625, 661.4667358398438], [946.6343994140625, 687.402099609375], [895.225341796875, 693.1654663085938], [943.7783813476562, 739.2727661132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[742, 364]",None,None
35902,"[[797.32421875, 382.12884521484375], [800.1924438476562, 379.272216796875], [797.32421875, 379.272216796875], [808.7974243164062, 379.272216796875], [795.8900146484375, 380.7005615234375], [818.8366088867188, 400.6969299316406], [820.270751953125, 390.69873046875], [807.3633422851562, 399.26861572265625], [823.1390380859375, 390.69873046875], [817.4024047851562, 396.4119873046875], [817.4024047851562, 430.6915588378906], [830.3099365234375, 424.9783020019531], [823.1390380859375, 427.8349304199219], [840.3489990234375, 440.6897888183594], [805.9290771484375, 446.4029846191406], [871.9004516601562, 446.4029846191406], [794.4558715820312, 482.11090087890625]]","[[925.513427734375, 557.817138671875], [915.4573974609375, 544.8809814453125], [921.2037353515625, 556.3798217773438], [898.2184448242188, 560.6918334960938], [916.8939819335938, 562.1292114257812], [886.7257080078125, 580.8147583007812], [919.7671508789062, 580.8147583007812], [869.4867553710938, 598.0629272460938], [948.4988403320312, 569.31591796875], [855.1209716796875, 613.873779296875], [954.2451171875, 542.0062866210938], [883.8525390625, 644.0581665039062], [909.7110595703125, 642.6207885742188], [895.3452758789062, 661.3062744140625], [939.8793334960938, 684.303955078125], [893.90869140625, 694.3653564453125], [944.1890869140625, 737.48583984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[742, 364]",None,None
35903,"[[801.6567993164062, 382.5349426269531], [803.0841674804688, 375.3526306152344], [801.6567993164062, 375.3526306152344], [811.6480102539062, 373.91619873046875], [801.6567993164062, 376.7890930175781], [823.0665283203125, 386.8443603515625], [825.921142578125, 385.4078674316406], [835.9122924804688, 406.954833984375], [835.9122924804688, 395.4631042480469], [805.9387817382812, 379.6620178222656], [820.2119140625, 429.938232421875], [833.0576782226562, 422.75592041015625], [827.3485107421875, 424.1923828125], [844.4761352539062, 435.6841125488281], [811.6480102539062, 445.73931884765625], [870.1677856445312, 444.3028564453125], [870.1677856445312, 444.3028564453125]]","[[918.4902954101562, 550.5388793945312], [908.4820556640625, 536.1541748046875], [914.2010498046875, 549.1004028320312], [891.3251342773438, 551.9773559570312], [911.3416137695312, 553.415771484375], [882.7467041015625, 570.6774291992188], [912.7713012695312, 574.9927978515625], [864.1600341796875, 592.25439453125], [938.5066528320312, 559.169677734375], [852.7221069335938, 603.7621459960938], [951.3743286132812, 534.7157592773438], [879.8872680664062, 636.8468627929688], [904.19287109375, 633.9699096679688], [895.6143798828125, 654.1084594726562], [927.0687255859375, 678.5624389648438], [891.3251342773438, 691.5086059570312], [944.2256469726562, 733.22412109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[742, 362]",None,None
35904,"[[804.59228515625, 373.27227783203125], [807.4555053710938, 368.9583740234375], [804.59228515625, 368.9583740234375], [816.0452270507812, 368.9583740234375], [804.59228515625, 371.83428955078125], [827.4981079101562, 384.7759704589844], [814.613525390625, 386.2139587402344], [838.9511108398438, 404.9075012207031], [841.8143310546875, 393.40380859375], [844.6775512695312, 440.85662841796875], [824.6348876953125, 427.9149475097656], [837.5194702148438, 420.7251281738281], [831.79296875, 420.7251281738281], [844.6775512695312, 433.6667785644531], [814.613525390625, 442.29461669921875], [871.8782348632812, 442.29461669921875], [807.4555053710938, 478.2437438964844]]","[[908.5059814453125, 548.2679443359375], [907.0673828125, 543.956787109375], [907.0673828125, 545.393798828125], [885.4888916015625, 543.956787109375], [904.1902465820312, 545.393798828125], [873.9803466796875, 564.0755615234375], [905.6288452148438, 565.5126342773438], [855.2788696289062, 589.9425659179688], [930.0845336914062, 552.5791015625], [849.5245971679688, 598.5648803710938], [947.3473510742188, 529.5862426757812], [873.9803466796875, 627.3060302734375], [898.4359130859375, 625.8689575195312], [889.8045654296875, 647.4248046875], [918.575927734375, 671.854736328125], [889.8045654296875, 687.662353515625], [938.7158813476562, 725.0258178710938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[740, 362]",None,None
35905,"[[810.7391357421875, 371.8892822265625], [814.9861450195312, 366.1829833984375], [810.7391357421875, 366.1829833984375], [820.6488647460938, 366.1829833984375], [809.323486328125, 370.46270751953125], [830.5585327148438, 386.1550598144531], [814.9861450195312, 383.3018798828125], [843.2994995117188, 410.4068603515625], [810.7391357421875, 396.14111328125], [843.2994995117188, 438.93841552734375], [806.4921264648438, 403.27398681640625], [844.7152099609375, 414.68658447265625], [834.8054809570312, 417.5397644042969], [844.7152099609375, 433.23211669921875], [817.8175048828125, 438.93841552734375], [871.6129150390625, 443.2181701660156], [819.2332153320312, 477.45599365234375]]","[[899.0757446289062, 543.2041625976562], [897.6476440429688, 538.8825073242188], [899.0757446289062, 536.0014038085938], [877.654296875, 536.0014038085938], [897.6476440429688, 536.0014038085938], [867.6576538085938, 554.7286376953125], [899.0757446289062, 559.0502319335938], [853.376708984375, 583.5396728515625], [926.2096557617188, 543.2041625976562], [841.951904296875, 596.504638671875], [947.6310424804688, 523.0364379882812], [866.2294921875, 622.4345703125], [890.5072021484375, 619.553466796875], [886.2228393554688, 646.9240112304688], [914.7848510742188, 661.3295288085938], [890.5072021484375, 685.8189697265625], [919.069091796875, 717.5111083984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[739, 365]",None,None
35906,"[[814.941650390625, 370.67694091796875], [817.7888793945312, 367.8174133300781], [813.5180053710938, 367.8174133300781], [824.906982421875, 367.8174133300781], [813.5180053710938, 369.2471923828125], [834.872314453125, 383.54473876953125], [817.7888793945312, 380.68524169921875], [843.4140014648438, 404.9910583496094], [814.941650390625, 392.123291015625], [843.4140014648438, 436.4456787109375], [806.39990234375, 402.1315612792969], [847.6848754882812, 413.569580078125], [837.7195434570312, 414.9993591308594], [846.26123046875, 436.4456787109375], [820.6361083984375, 436.4456787109375], [871.8863525390625, 443.594482421875], [869.0391235351562, 443.594482421875]]","[[892.495849609375, 539.2823486328125], [892.495849609375, 532.1068725585938], [891.064208984375, 534.97705078125], [871.021240234375, 534.97705078125], [891.064208984375, 532.1068725585938], [860.999755859375, 553.6333618164062], [891.064208984375, 556.5035400390625], [848.1150512695312, 580.9002685546875], [916.833740234375, 543.5877075195312], [840.9568481445312, 592.3810424804688], [945.4666137695312, 523.4962768554688], [858.1365356445312, 618.2128295898438], [881.0427856445312, 613.9075317382812], [885.337646484375, 641.1743774414062], [912.5388793945312, 655.525390625], [891.064208984375, 685.6625366210938], [895.3591918945312, 708.6240234375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[737, 369]",None,None
35907,"[[815.679931640625, 370.5224914550781], [818.5569458007812, 367.6658935546875], [814.2415161132812, 367.6658935546875], [825.7494506835938, 367.6658935546875], [812.802978515625, 369.0942077636719], [834.38037109375, 383.37725830078125], [818.5569458007812, 380.5206604003906], [843.0113525390625, 403.37359619140625], [814.2415161132812, 393.37542724609375], [843.0113525390625, 437.6529846191406], [807.0490112304688, 401.9452819824219], [848.7651977539062, 411.94342041015625], [837.2573852539062, 413.37176513671875], [847.3267822265625, 436.2247009277344], [821.4338989257812, 436.2247009277344], [870.3426513671875, 443.3662414550781], [830.0648803710938, 473.3607177734375]]","[[892.8423461914062, 539.166748046875], [891.411376953125, 533.4215087890625], [889.9803466796875, 534.8577880859375], [871.3770751953125, 534.8577880859375], [891.411376953125, 531.9851684570312], [861.35986328125, 554.9662475585938], [889.9803466796875, 557.8388671875], [842.756591796875, 588.0015258789062], [917.1697387695312, 543.4757080078125], [839.8944702148438, 593.746826171875], [945.7902221679688, 523.3672485351562], [858.4977416992188, 618.1641845703125], [881.3941650390625, 613.855224609375], [884.2562255859375, 641.145263671875], [912.8766479492188, 656.94482421875], [891.411376953125, 684.2348022460938], [894.2733764648438, 705.779541015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[739, 369]",None,None
35908,"[[819.1511840820312, 370.89910888671875], [821.9813232421875, 368.0335693359375], [817.7360229492188, 368.0335693359375], [829.0568237304688, 368.0335693359375], [816.3209838867188, 370.89910888671875], [837.5473022460938, 385.226806640625], [821.9813232421875, 382.36126708984375], [848.8679809570312, 413.8822326660156], [814.9058837890625, 395.2562255859375], [841.7925415039062, 438.23931884765625], [806.4153442382812, 402.4200744628906], [853.1132202148438, 415.31500244140625], [841.7925415039062, 415.31500244140625], [847.452880859375, 436.8065490722656], [824.8115234375, 438.23931884765625], [872.9244995117188, 442.5376281738281], [840.3775024414062, 469.76031494140625]]","[[890.0518188476562, 533.8958740234375], [871.5128173828125, 523.8206176757812], [885.7736206054688, 528.1386108398438], [864.3823852539062, 531.0172119140625], [882.92138671875, 529.5779418945312], [854.3997802734375, 551.1678466796875], [885.7736206054688, 552.6072387695312], [845.8433837890625, 575.636474609375], [914.2951049804688, 539.6532592773438], [834.4347534179688, 591.4691162109375], [944.2427978515625, 522.3812866210938], [851.5476684570312, 614.4984130859375], [875.7910766601562, 611.6197509765625], [878.6431884765625, 636.08837890625], [904.3126220703125, 651.9210205078125], [884.3474731445312, 679.268310546875], [875.7910766601562, 692.2222900390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[737, 375]",None,None
35909,"[[822.8245239257812, 370.52899169921875], [827.1229858398438, 367.6477966308594], [821.3916015625, 367.6477966308594], [832.8543701171875, 367.6477966308594], [819.9588012695312, 369.08837890625], [842.8843383789062, 383.4942932128906], [825.690185546875, 382.0536804199219], [851.4812622070312, 415.187255859375], [814.2274169921875, 395.0190124511719], [842.8843383789062, 435.35552978515625], [808.49609375, 397.9001770019531], [855.7798461914062, 416.62786865234375], [845.7499389648438, 416.62786865234375], [828.5558471679688, 441.1178894042969], [850.0484619140625, 432.4743347167969], [841.451416015625, 472.81085205078125], [874.4067993164062, 443.9990539550781]]","[[869.74462890625, 520.0841674804688], [872.6203002929688, 517.2118530273438], [865.43115234375, 517.2118530273438], [858.241943359375, 527.264892578125], [876.9337158203125, 527.264892578125], [848.1771850585938, 550.2432250976562], [879.8094482421875, 548.8070678710938], [839.5502319335938, 576.09375], [910.0038452148438, 537.3179321289062], [832.361083984375, 591.891357421875], [938.7603759765625, 524.3926391601562], [845.3015747070312, 610.561279296875], [868.3067626953125, 610.561279296875], [874.05810546875, 633.53955078125], [897.0633544921875, 647.9010009765625], [874.05810546875, 670.8792724609375], [862.5554809570312, 685.2407836914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[737, 384]",None,None
35910,"[[825.6790161132812, 369.3143005371094], [829.9393310546875, 366.45062255859375], [824.2589111328125, 366.45062255859375], [837.0399780273438, 367.8824462890625], [822.8387451171875, 369.3143005371094], [844.1406860351562, 385.06451416015625], [829.9393310546875, 382.2008361816406], [858.3419189453125, 413.7012939453125], [817.158203125, 390.7919006347656], [845.560791015625, 429.4515075683594], [804.3770751953125, 397.9510803222656], [859.7620239257812, 415.1331481933594], [848.4010009765625, 415.1331481933594], [834.1997680664062, 439.4743957519531], [851.2412719726562, 430.88336181640625], [841.3004150390625, 473.8385009765625], [873.96337890625, 443.7699279785156]]","[[860.8939208984375, 520.4246215820312], [865.1951904296875, 517.5521850585938], [859.4601440429688, 517.5521850585938], [852.2913818359375, 524.7332763671875], [870.9302978515625, 524.7332763671875], [842.2550048828125, 550.5851440429688], [870.9302978515625, 547.7127075195312], [835.0863037109375, 576.43701171875], [902.4729614257812, 536.2230224609375], [825.0499267578125, 590.7991333007812], [932.5819091796875, 524.7332763671875], [840.8212890625, 610.9061889648438], [862.3276977539062, 610.9061889648438], [872.3639526367188, 651.1201782226562], [882.4003295898438, 652.556396484375], [868.062744140625, 668.3547973632812], [852.2913818359375, 692.7703857421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[737, 394]",None,None
35911,"[[827.7538452148438, 366.492431640625], [832.06005859375, 363.632080078125], [827.7538452148438, 365.062255859375], [837.8017578125, 365.062255859375], [826.3184204101562, 366.492431640625], [846.4142456054688, 382.2241516113281], [830.6246948242188, 379.3638610839844], [862.2037963867188, 403.67657470703125], [817.7059936523438, 386.5146179199219], [849.2850341796875, 426.55914306640625], [806.22265625, 392.23529052734375], [860.7683715820312, 415.1178283691406], [849.2850341796875, 415.1178283691406], [836.3663940429688, 439.4305725097656], [852.1559448242188, 427.9892578125], [842.1080322265625, 473.7543640136719], [875.12255859375, 443.7210388183594]]","[[855.5797729492188, 521.1551513671875], [859.8793334960938, 518.2747192382812], [854.1466064453125, 518.2747192382812], [846.9807739257812, 525.475830078125], [865.6119384765625, 524.0355834960938], [838.3817749023438, 549.9596557617188], [868.4783325195312, 547.0791625976562], [831.2159423828125, 574.4434814453125], [895.7084350585938, 535.557373046875], [821.1837768554688, 590.285888671875], [922.9385986328125, 524.0355834960938], [834.0822143554688, 610.4490356445312], [855.5797729492188, 611.8892822265625], [875.6441650390625, 646.45458984375], [872.7777709960938, 652.2155151367188], [846.9807739257812, 693.9819946289062], [846.9807739257812, 695.4222412109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[737, 405]",None,None
35912,"[[827.975830078125, 362.80169677734375], [830.8113403320312, 359.935546875], [827.975830078125, 359.935546875], [839.3182373046875, 359.935546875], [826.5579833984375, 361.3686218261719], [849.2428588867188, 378.5655822753906], [830.8113403320312, 374.2663269042969], [866.2564697265625, 398.628662109375], [818.0510864257812, 385.73095703125], [867.6743774414062, 411.5263671875], [809.5443115234375, 388.59710693359375], [863.4208984375, 410.0932922363281], [850.66064453125, 410.0932922363281], [839.3182373046875, 440.18792724609375], [854.9141235351562, 425.8571472167969], [842.1538696289062, 474.581787109375], [873.3455810546875, 443.0540771484375]]","[[855.46337890625, 515.0704345703125], [854.0345458984375, 513.6300048828125], [855.46337890625, 516.5108642578125], [839.74609375, 526.5940551757812], [856.8922119140625, 526.5940551757812], [834.0308227539062, 546.7604370117188], [861.1787719726562, 545.3199462890625], [825.457763671875, 572.6885986328125], [886.8977661132812, 533.7963256835938], [815.4558715820312, 588.5335083007812], [912.6168823242188, 519.3917846679688], [829.7442626953125, 605.8189697265625], [849.7479858398438, 608.6998901367188], [869.751708984375, 640.3898315429688], [868.3228759765625, 653.3538818359375], [855.46337890625, 659.11572265625], [846.8903198242188, 696.5675048828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[737, 418]",None,None
35913,"[[827.9676513671875, 362.85009765625], [830.79833984375, 359.9869689941406], [827.9676513671875, 359.9869689941406], [839.29052734375, 359.9869689941406], [826.55224609375, 361.4185485839844], [849.1981201171875, 378.5972900390625], [830.79833984375, 374.3025817871094], [866.182373046875, 397.2076416015625], [818.06005859375, 385.755126953125], [867.5977783203125, 411.5232849121094], [809.56787109375, 388.61822509765625], [863.3516845703125, 410.0917053222656], [850.6134033203125, 410.0917053222656], [839.29052734375, 440.1545715332031], [854.8594970703125, 425.83892822265625], [842.1212158203125, 474.5121154785156], [873.25927734375, 443.0176696777344]]","[[855.508544921875, 515.11669921875], [854.079345703125, 513.6761474609375], [855.508544921875, 516.5573120117188], [839.7879638671875, 526.6412353515625], [856.9376831054688, 526.6412353515625], [834.0714111328125, 546.8092651367188], [861.22509765625, 545.3687133789062], [825.4965209960938, 572.739501953125], [889.8079223632812, 530.9630126953125], [815.4924926757812, 588.5857543945312], [912.6742553710938, 519.4384155273438], [829.783935546875, 605.8726196289062], [849.7919311523438, 608.7537841796875], [869.7999877929688, 640.4462890625], [868.3707885742188, 653.4114379882812], [855.508544921875, 659.1737060546875], [846.9336547851562, 696.6285400390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[737, 418]",None,None
35914,"[[834.0240478515625, 359.7264709472656], [836.8726806640625, 356.86181640625], [829.7511596679688, 356.86181640625], [842.5699462890625, 358.2941589355469], [828.3267822265625, 359.7264709472656], [851.1158447265625, 372.617431640625], [831.1754150390625, 372.617431640625], [871.05615234375, 391.2377014160156], [818.3566284179688, 382.64373779296875], [865.35888671875, 408.4256591796875], [808.3863525390625, 388.373046875], [866.7832641601562, 404.128662109375], [852.5401000976562, 405.5610046386719], [843.9942016601562, 438.50457763671875], [858.2373657226562, 431.3429260253906], [842.5699462890625, 474.3128356933594], [872.4805297851562, 442.80157470703125]]","[[849.1865234375, 517.1680908203125], [846.3153076171875, 512.851806640625], [847.7509155273438, 517.1680908203125], [831.9588623046875, 524.36181640625], [849.1865234375, 524.36181640625], [827.6519775390625, 545.9429931640625], [853.493408203125, 543.0655517578125], [820.4736938476562, 568.9629516601562], [876.4636840820312, 530.1167602539062], [893.69140625, 521.4843139648438], [897.998291015625, 517.1680908203125], [823.3450317382812, 602.0541381835938], [846.3153076171875, 603.492919921875], [866.4141845703125, 639.4615478515625], [862.1072998046875, 649.5327758789062], [849.1865234375, 689.8176879882812], [847.7509155273438, 694.1339111328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[737, 427]",None,None
35915,"[[834.6712646484375, 356.9017333984375], [837.5362548828125, 354.02117919921875], [831.8062744140625, 355.46148681640625], [844.69873046875, 354.02117919921875], [830.3737182617188, 356.9017333984375], [854.7262573242188, 368.424072265625], [833.2387084960938, 368.424072265625], [873.3487548828125, 385.70751953125], [820.3462524414062, 381.3866271972656], [867.6187133789062, 401.5506591796875], [810.3187866210938, 388.5880432128906], [870.4837036132812, 401.5506591796875], [856.1587524414062, 404.43121337890625], [851.8612670898438, 431.7966613769531], [848.9962768554688, 437.5578308105469], [844.69873046875, 473.5649719238281], [871.9161987304688, 443.3189697265625]]","[[842.23876953125, 516.67822265625], [822.2452392578125, 520.9803466796875], [840.8106079101562, 515.244140625], [825.1015014648438, 522.4144897460938], [840.8106079101562, 519.5463256835938], [819.3890380859375, 542.4912719726562], [845.094970703125, 538.1890869140625], [815.104736328125, 565.4362182617188], [867.944580078125, 523.8485107421875], [885.0818481445312, 519.5463256835938], [885.0818481445312, 516.67822265625], [820.8171997070312, 596.9855346679688], [843.6668090820312, 596.9855346679688], [849.3792724609375, 638.5732421875], [856.5198364257812, 638.5732421875], [847.951171875, 688.7653198242188], [847.951171875, 687.3312377929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[738, 443]",None,None
35916,"[[836.8521118164062, 355.7933044433594], [839.68994140625, 352.936279296875], [834.0142211914062, 352.936279296875], [846.7845458984375, 352.936279296875], [832.5952758789062, 355.7933044433594], [858.135986328125, 367.22137451171875], [835.43310546875, 367.22137451171875], [878.0009155273438, 385.7920227050781], [825.5006713867188, 378.64947509765625], [869.4873657226562, 401.5056457519531], [812.7302856445312, 391.5060729980469], [875.1630859375, 400.0771484375], [859.554931640625, 401.5056457519531], [855.298095703125, 437.2183837890625], [852.4602661132812, 435.7898864746094], [852.4602661132812, 471.5026550292969], [869.4873657226562, 447.2179870605469]]","[[812.1205444335938, 519.514404296875], [813.5504150390625, 516.6380004882812], [832.139892578125, 510.8852844238281], [814.9804077148438, 518.076171875], [830.7098999023438, 515.1998291015625], [812.1205444335938, 539.6488647460938], [837.8596801757812, 532.4580078125], [810.6905517578125, 561.2216186523438], [853.5891723632812, 525.26708984375], [869.3186645507812, 518.076171875], [870.7486572265625, 518.076171875], [817.8402709960938, 589.9852294921875], [839.2896728515625, 588.5470581054688], [855.0191650390625, 628.8161010742188], [849.29931640625, 633.130615234375], [847.869384765625, 683.4669799804688], [849.29931640625, 679.1524047851562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[739, 466]",None,None
35917,"[[839.01806640625, 356.7310485839844], [841.8646850585938, 353.86004638671875], [836.17138671875, 353.86004638671875], [848.9813232421875, 352.4245300292969], [836.17138671875, 355.2955322265625], [860.3678588867188, 366.7795715332031], [837.5947875976562, 366.7795715332031], [881.7177124023438, 385.441162109375], [827.6314697265625, 379.6991271972656], [873.177734375, 399.7961730957031], [816.2449340820312, 391.1831970214844], [874.60107421875, 402.6672058105469], [860.3678588867188, 399.7961730957031], [858.9445190429688, 434.248291015625], [850.4046020507812, 431.3772888183594], [860.3678588867188, 470.13592529296875], [864.6378173828125, 451.474365234375]]","[[825.6522216796875, 509.6285400390625], [822.7860107421875, 506.7455749511719], [822.7860107421875, 506.7455749511719], [807.0217895507812, 515.3944091796875], [824.2191772460938, 511.0699768066406], [805.588623046875, 538.4580078125], [828.5184326171875, 528.36767578125], [842.849609375, 525.4846801757812], [841.4164428710938, 525.4846801757812], [855.7476196289062, 521.1602783203125], [854.3145141601562, 521.1602783203125], [815.6204223632812, 583.1436767578125], [834.2509155273438, 580.2607421875], [847.14892578125, 626.387939453125], [848.58203125, 623.5049438476562], [850.0151977539062, 669.6321411132812], [850.0151977539062, 669.6321411132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[740, 476]",None,None
35918,"[[840.720703125, 358.5960388183594], [843.5687255859375, 355.72406005859375], [840.720703125, 355.72406005859375], [852.113037109375, 354.2880554199219], [839.2965698242188, 355.72406005859375], [863.5054321289062, 370.08392333984375], [842.1447143554688, 368.6479187011719], [883.4421997070312, 387.3157653808594], [830.7522583007812, 381.57183837890625], [874.8978881835938, 401.6756591796875], [820.783935546875, 391.6237487792969], [877.7459716796875, 404.5476379394531], [860.6573486328125, 403.1116638183594], [863.5054321289062, 437.5753479003906], [852.113037109375, 433.2673645019531], [873.4737548828125, 474.9109802246094], [856.38525390625, 456.2431640625]]","[[797.9232788085938, 518.4855346679688], [805.121337890625, 511.3108825683594], [797.9232788085938, 512.7457885742188], [799.3629150390625, 515.6156616210938], [816.6382446289062, 512.7457885742188], [797.9232788085938, 541.4444580078125], [820.9571533203125, 529.9650268554688], [795.0440063476562, 555.7938232421875], [842.5513916015625, 525.6602172851562], [832.4740600585938, 529.9650268554688], [833.9136962890625, 529.9650268554688], [809.440185546875, 581.6226196289062], [832.4740600585938, 578.7527465820312], [845.4306030273438, 621.80078125], [846.8703002929688, 623.2356567382812], [854.068359375, 666.28369140625], [852.6287231445312, 664.8487548828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[740, 495]",None,None
