frame,top,bottom,court,net,ball,pos,type
79333,"[[1048.2384033203125, 287.451416015625], [1051.0740966796875, 284.5946350097656], [1045.40283203125, 284.5946350097656], [1055.32763671875, 287.451416015625], [1039.7314453125, 287.451416015625], [1059.5810546875, 307.448974609375], [1035.4779052734375, 301.7353820800781], [1060.9989013671875, 328.8749084472656], [1019.8818359375, 298.8785705566406], [1060.9989013671875, 347.4440612792969], [1014.2105102539062, 287.451416015625], [1051.0740966796875, 334.5885009765625], [1035.4779052734375, 334.5885009765625], [1063.83447265625, 354.5860290527344], [1035.4779052734375, 358.8712463378906], [1073.75927734375, 368.8699951171875], [1022.7174682617188, 381.7255859375]]","[[1013.4403076171875, 590.6889038085938], [1020.5889282226562, 586.3641967773438], [1010.5808715820312, 586.3641967773438], [1007.7213134765625, 590.6889038085938], [1026.307861328125, 590.6889038085938], [997.7131958007812, 618.0784301757812], [1033.45654296875, 615.1952514648438], [984.8455810546875, 655.558837890625], [1042.034912109375, 651.234130859375], [990.5645751953125, 661.3250122070312], [1053.4727783203125, 681.5067749023438], [1002.00244140625, 678.6236572265625], [1032.0267333984375, 682.9483642578125], [974.8375244140625, 706.01318359375], [1069.1998291015625, 707.4547119140625], [940.52392578125, 744.9351806640625], [1077.7781982421875, 759.3507080078125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[992, 491]",None,None
79334,"[[1047.4273681640625, 287.6222839355469], [1048.8404541015625, 283.3028259277344], [1044.60107421875, 284.7426452636719], [1053.079833984375, 286.1824645996094], [1038.9486083984375, 286.1824645996094], [1055.906005859375, 303.4603271484375], [1033.2960205078125, 299.140869140625], [1058.7322998046875, 326.49749755859375], [1021.9910888671875, 294.8213806152344], [1060.1455078125, 346.6549987792969], [1017.7517700195312, 290.5019226074219], [1048.8404541015625, 333.69659423828125], [1033.2960205078125, 333.69659423828125], [1060.1455078125, 355.2939453125], [1031.8829345703125, 358.173583984375], [1072.863525390625, 369.6921691894531], [1020.5780029296875, 382.6505432128906]]","[[1016.4862670898438, 590.9027709960938], [1022.2131958007812, 586.5950927734375], [1012.1912231445312, 585.1591796875], [1007.8961181640625, 590.9027709960938], [1026.50830078125, 590.9027709960938], [1000.7374267578125, 619.6207275390625], [1037.9620361328125, 615.31298828125], [992.1471557617188, 654.0822143554688], [1050.847412109375, 649.7745361328125], [977.830078125, 671.31298828125], [1063.73291015625, 678.492431640625], [1007.8961181640625, 679.9283447265625], [1037.9620361328125, 679.9283447265625], [974.9666748046875, 708.6463012695312], [1070.8914794921875, 701.466796875], [942.0372314453125, 745.9796752929688], [1078.050048828125, 758.9026489257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[992, 491]",None,None
79335,"[[1047.41162109375, 287.6319274902344], [1048.8232421875, 283.3135681152344], [1044.588134765625, 284.7530212402344], [1053.0584716796875, 286.1924743652344], [1038.9412841796875, 286.1924743652344], [1055.8819580078125, 303.46588134765625], [1033.29443359375, 299.14752197265625], [1058.705322265625, 326.4971008300781], [1022.0006103515625, 294.8291931152344], [1060.1170654296875, 346.6493835449219], [1017.7654418945312, 290.5108337402344], [1048.8232421875, 333.6943664550781], [1033.29443359375, 333.6943664550781], [1060.1170654296875, 355.2861022949219], [1031.882568359375, 358.1650085449219], [1072.822509765625, 369.68060302734375], [1020.5889282226562, 382.63568115234375]]","[[1016.568603515625, 590.9164428710938], [1022.2976684570312, 586.6104736328125], [1012.2716674804688, 585.1751708984375], [1007.974853515625, 590.9164428710938], [1026.5946044921875, 590.9164428710938], [1000.8134155273438, 619.622802734375], [1038.0528564453125, 615.3168334960938], [992.2196655273438, 654.0703735351562], [1050.943359375, 649.764404296875], [977.8969116210938, 671.294189453125], [1063.8338623046875, 678.4707641601562], [1007.974853515625, 679.9060668945312], [1038.0528564453125, 679.9060668945312], [975.0323486328125, 708.6124267578125], [1070.995361328125, 702.8711547851562], [942.08984375, 745.9307250976562], [1078.15673828125, 758.8485107421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[980, 521]",None,None
79336,"[[1044.7919921875, 287.3382568359375], [1046.21826171875, 283.0498962402344], [1041.9395751953125, 283.0498962402344], [1050.4969482421875, 284.4793395996094], [1036.2344970703125, 284.4793395996094], [1053.3494873046875, 301.63287353515625], [1031.955810546875, 298.7739562988281], [1057.628173828125, 323.0747985839844], [1023.3984375, 295.9150390625], [1057.628173828125, 344.5167541503906], [1011.988525390625, 285.9088134765625], [1046.21826171875, 333.0810241699219], [1030.5296630859375, 331.6515808105469], [1059.0543212890625, 354.52294921875], [1027.6771240234375, 357.38189697265625], [1064.7593994140625, 371.6764831542969], [1020.5458984375, 383.1121826171875]]","[[1016.0857543945312, 585.0496215820312], [1021.8212890625, 585.0496215820312], [1011.7841186523438, 585.0496215820312], [1007.4824829101562, 592.227294921875], [1028.9906005859375, 592.227294921875], [1003.1807861328125, 622.3731689453125], [1043.329345703125, 613.7600708007812], [998.879150390625, 664.0032958984375], [1061.9698486328125, 646.7770385742188], [971.6355590820312, 679.7940063476562], [1073.4407958984375, 675.4874877929688], [1013.2179565429688, 679.7940063476562], [1043.329345703125, 679.7940063476562], [978.804931640625, 708.5044555664062], [1070.572998046875, 707.0689086914062], [942.9580688476562, 747.2634887695312], [1080.6102294921875, 760.1831665039062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[973, 544]",None,None
79337,"[[1040.40869140625, 284.5704650878906], [1043.235595703125, 281.7083435058594], [1037.5819091796875, 281.7083435058594], [1047.4757080078125, 283.139404296875], [1033.3416748046875, 284.5704650878906], [1051.716064453125, 301.74322509765625], [1030.514892578125, 298.8810729980469], [1057.3697509765625, 323.2091369628906], [1014.9673461914062, 293.1568603515625], [1058.7830810546875, 344.6750793457031], [1010.7271118164062, 286.00152587890625], [1044.6490478515625, 331.7955322265625], [1029.1014404296875, 330.3644714355469], [1054.5428466796875, 354.6925048828125], [1027.68798828125, 356.12359619140625], [1058.7830810546875, 377.5895080566406], [1017.794189453125, 384.7448425292969]]","[[1011.00048828125, 591.4441528320312], [1009.5711669921875, 591.4441528320312], [1011.00048828125, 590.0043334960938], [1009.5711669921875, 594.3239135742188], [1031.0101318359375, 591.4441528320312], [1011.00048828125, 624.5613403320312], [1046.73193359375, 611.6024780273438], [1011.00048828125, 667.7576904296875], [1068.1707763671875, 640.4000244140625], [976.6983032226562, 682.1564331054688], [1083.892578125, 670.637451171875], [1021.0052490234375, 682.1564331054688], [1049.5904541015625, 682.1564331054688], [979.5568237304688, 708.0742797851562], [1068.1707763671875, 709.5140991210938], [945.2546997070312, 748.3908081054688], [1082.4632568359375, 757.0300903320312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[962, 577]",None,None
79338,"[[1038.9012451171875, 285.94189453125], [1041.75537109375, 283.0731506347656], [1036.047119140625, 283.0731506347656], [1046.0364990234375, 284.50750732421875], [1031.7659912109375, 285.94189453125], [1051.7447509765625, 303.1544494628906], [1027.4847412109375, 300.2856750488281], [1056.0260009765625, 321.8013610839844], [1013.2141723632812, 297.41693115234375], [1057.4530029296875, 340.44830322265625], [1010.3600463867188, 285.94189453125], [1041.75537109375, 330.40765380859375], [1026.0577392578125, 330.40765380859375], [1053.171875, 351.92333984375], [1026.0577392578125, 356.2264709472656], [1054.598876953125, 380.6109313964844], [1016.0682983398438, 380.6109313964844]]","[[1008.1582641601562, 591.8314208984375], [1008.1582641601562, 591.8314208984375], [1009.5889282226562, 588.95556640625], [1009.5889282226562, 596.1452026367188], [1029.6185302734375, 591.8314208984375], [1015.3117065429688, 626.3416137695312], [1046.7869873046875, 610.5244140625], [1019.603759765625, 666.603515625], [1075.40087890625, 636.4071044921875], [989.5592041015625, 679.5447998046875], [1089.707763671875, 662.2897338867188], [1026.7572021484375, 680.9827880859375], [1052.509765625, 679.5447998046875], [980.9750366210938, 708.3033447265625], [1065.385986328125, 708.3033447265625], [948.069091796875, 748.5652465820312], [1086.8463134765625, 755.7548828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[954, 607]",None,None
79339,"[[1037.045654296875, 290.3287658691406], [1039.904052734375, 287.4742126464844], [1034.1875, 287.4742126464844], [1045.6204833984375, 288.9015197753906], [1028.4710693359375, 288.9015197753906], [1051.3369140625, 306.0288391113281], [1025.61279296875, 303.1742858886719], [1054.1951904296875, 324.5834655761719], [1007.0341796875, 306.0288391113281], [1057.0533447265625, 341.7108154296875], [1019.8963623046875, 345.9926452636719], [1041.3331298828125, 331.7198486328125], [1024.1837158203125, 331.7198486328125], [1051.3369140625, 353.1290588378906], [1022.7545776367188, 357.410888671875], [1052.76611328125, 383.1018981933594], [1011.3215942382812, 378.8200988769531]]","[[1007.6222534179688, 593.0638427734375], [1009.0547485351562, 591.6273193359375], [1009.0547485351562, 588.7542724609375], [1010.4873046875, 597.3733520507812], [1030.543212890625, 594.5003051757812], [1020.5152587890625, 627.5401000976562], [1046.30126953125, 610.302001953125], [1027.6781005859375, 666.3259887695312], [1076.385009765625, 631.8496704101562], [1001.8920288085938, 676.3815307617188], [1093.5758056640625, 656.2703857421875], [1031.9757080078125, 680.6911010742188], [1053.464111328125, 680.6911010742188], [983.2686767578125, 705.11181640625], [1064.924560546875, 713.7308959960938], [953.1849975585938, 751.0802612304688], [1089.278076171875, 755.3897094726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[947, 635]",None,None
79340,"[[1035.4259033203125, 294.02294921875], [1038.2772216796875, 291.1648864746094], [1031.1490478515625, 291.1648864746094], [1043.979736328125, 291.1648864746094], [1026.8720703125, 292.59393310546875], [1049.6822509765625, 309.7420654296875], [1021.1695556640625, 305.45501708984375], [1053.9591064453125, 328.3192138671875], [1014.0414428710938, 326.89019775390625], [1055.384765625, 346.8963623046875], [1016.8927001953125, 346.8963623046875], [1039.7027587890625, 335.4642639160156], [1022.5952758789062, 335.4642639160156], [1049.6822509765625, 356.8994445800781], [1018.3182983398438, 359.7574768066406], [1051.10791015625, 386.90869140625], [1005.4876098632812, 381.1926574707031]]","[[1009.8576049804688, 595.1617431640625], [1009.8576049804688, 595.1617431640625], [1009.8576049804688, 592.283203125], [1012.7356567382812, 600.9188232421875], [1030.0040283203125, 595.1617431640625], [1022.8088989257812, 629.7042846679688], [1044.39453125, 612.4330444335938], [1038.6383056640625, 665.68603515625], [1078.931396484375, 631.1434936523438], [1008.4185791015625, 674.3216552734375], [1094.7608642578125, 651.2933349609375], [1032.8822021484375, 681.5180053710938], [1054.4677734375, 685.8358154296875], [982.5158081054688, 707.4249267578125], [1060.223876953125, 710.3034057617188], [958.0521850585938, 756.360107421875], [1090.4437255859375, 757.7993774414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[947, 637]",None,None
79341,"[[1035.4461669921875, 294.0364990234375], [1038.2960205078125, 291.1771240234375], [1031.17138671875, 291.1771240234375], [1043.9957275390625, 291.1771240234375], [1026.8966064453125, 292.6068115234375], [1049.6953125, 309.7630920410156], [1021.197021484375, 305.4740295410156], [1053.9700927734375, 328.3490295410156], [1014.0723876953125, 326.9193420410156], [1055.39501953125, 346.9349670410156], [1016.9222412109375, 346.9349670410156], [1039.720947265625, 335.4974670410156], [1022.6218872070312, 335.4974670410156], [1049.6953125, 356.94281005859375], [1018.34716796875, 359.80218505859375], [1051.1202392578125, 386.96624755859375], [1005.5228881835938, 381.2474670410156]]","[[1010.0562744140625, 595.1675415039062], [1010.0562744140625, 595.1675415039062], [1010.0562744140625, 592.284912109375], [1012.9368896484375, 600.932861328125], [1030.2205810546875, 595.1675415039062], [1023.0189819335938, 629.7592163085938], [1044.62353515625, 612.4634399414062], [1038.8623046875, 665.792236328125], [1077.7503662109375, 631.2005615234375], [1008.6160278320312, 674.440185546875], [1095.0340576171875, 651.3790283203125], [1033.10107421875, 681.6467895507812], [1054.70556640625, 685.9707641601562], [982.6905517578125, 707.590576171875], [1060.466796875, 710.4732055664062], [959.6458740234375, 753.7128295898438], [1090.713134765625, 758.0367431640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[939, 660]",None,None
79342,"[[1030.868896484375, 297.399658203125], [1033.7320556640625, 294.5368957519531], [1026.57421875, 294.5368957519531], [1038.0267333984375, 294.5368957519531], [1022.2794799804688, 294.5368957519531], [1045.1846923828125, 311.7134704589844], [1017.9847412109375, 307.4193420410156], [1050.910888671875, 331.7528381347656], [1013.6900634765625, 320.3017883300781], [1052.342529296875, 351.7921447753906], [1010.826904296875, 340.34112548828125], [1038.0267333984375, 336.0469665527344], [1019.4163208007812, 336.0469665527344], [1046.6162109375, 361.8118591308594], [1009.3953247070312, 363.2431945800781], [1050.910888671875, 387.5766906738281], [997.9426879882812, 390.4394836425781]]","[[1008.418701171875, 599.54833984375], [1009.8516235351562, 596.6661376953125], [1009.8516235351562, 595.22509765625], [1012.71728515625, 602.4304809570312], [1028.478759765625, 598.1072387695312], [1025.613037109375, 629.8109130859375], [1039.941650390625, 613.9590454101562], [1044.240234375, 662.95556640625], [1071.464599609375, 625.4876098632812], [1014.1502075195312, 673.0430297851562], [1091.5245361328125, 647.103759765625], [1034.210205078125, 683.130615234375], [1055.7030029296875, 684.5716552734375], [984.0601806640625, 709.0698852539062], [1058.56884765625, 716.2752685546875], [964.0001831054688, 763.8306274414062], [1090.0916748046875, 756.625244140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[949, 593]",bottom,defensive shot
79343,"[[1021.7857666015625, 298.4063415527344], [1026.0213623046875, 294.082275390625], [1018.9619140625, 294.082275390625], [1031.6689453125, 295.52362060546875], [1016.13818359375, 294.082275390625], [1041.55224609375, 312.81982421875], [1013.3143920898438, 308.4957580566406], [1045.7879638671875, 334.4400329589844], [1011.9024658203125, 324.3506164550781], [1048.6116943359375, 351.73626708984375], [1009.0786743164062, 341.64678955078125], [1034.49267578125, 343.088134765625], [1016.13818359375, 341.64678955078125], [1042.964111328125, 364.7084045410156], [1003.4310913085938, 363.2670593261719], [1050.023681640625, 387.76995849609375], [994.9597778320312, 392.09405517578125]]","[[1005.2056274414062, 602.4463500976562], [1008.0756225585938, 599.5733642578125], [1006.640625, 598.1369018554688], [1010.9456787109375, 603.8828735351562], [1028.166015625, 599.5733642578125], [1023.8609008789062, 631.1760864257812], [1039.646240234375, 613.938232421875], [1042.5162353515625, 662.7788696289062], [1069.7818603515625, 625.43017578125], [1016.685791015625, 669.9612426757812], [1089.8721923828125, 645.541015625], [1033.9061279296875, 681.4531860351562], [1052.5615234375, 684.326171875], [982.2451171875, 714.4923706054688], [1058.301513671875, 717.3653564453125], [972.199951171875, 770.515380859375], [1092.7421875, 759.0234985351562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[960, 527]",None,None
79344,"[[1017.62890625, 297.7995910644531], [1020.5088500976562, 294.9212646484375], [1014.7490234375, 294.9212646484375], [1027.70849609375, 296.36041259765625], [1011.8692016601562, 296.36041259765625], [1036.34814453125, 315.06951904296875], [1008.9892578125, 310.7520446777344], [1040.6678466796875, 332.3394775390625], [1007.5493774414062, 326.58282470703125], [1044.98779296875, 359.6835632324219], [1006.1094360351562, 340.97442626953125], [1029.1484375, 345.2919006347656], [1011.8692016601562, 343.8527526855469], [1040.6678466796875, 368.3185119628906], [998.9097290039062, 365.440185546875], [1050.7474365234375, 385.58843994140625], [994.5899658203125, 392.7842712402344]]","[[1005.01025390625, 600.2210083007812], [1007.8846435546875, 597.3562622070312], [1007.8846435546875, 595.923828125], [1009.3219604492188, 603.0858154296875], [1028.005615234375, 600.2210083007812], [1020.8195190429688, 633.1661376953125], [1035.1915283203125, 613.1126098632812], [1036.6287841796875, 663.2464599609375], [1068.247314453125, 626.004150390625], [1012.1963500976562, 668.9761352539062], [1086.930908203125, 647.4901123046875], [1030.8800048828125, 684.732421875], [1052.43798828125, 683.300048828125], [983.4522705078125, 720.5424194335938], [1056.7496337890625, 717.6776123046875], [979.1406860351562, 779.2706909179688], [1092.6796875, 762.0819091796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[969, 493]",None,None
79345,"[[1011.6242065429688, 301.70794677734375], [1014.4740600585938, 297.3833923339844], [1007.349365234375, 298.8249206542969], [1018.7489013671875, 297.3833923339844], [1004.4993896484375, 300.26641845703125], [1028.7235107421875, 316.1231689453125], [1003.0745239257812, 311.7986145019531], [1034.4232177734375, 336.3044738769531], [1001.6495361328125, 327.65533447265625], [1038.6981201171875, 359.36883544921875], [1001.6495361328125, 344.95361328125], [1025.8736572265625, 346.3951416015625], [1008.7742309570312, 346.3951416015625], [1035.84814453125, 370.9010009765625], [993.099853515625, 368.0179443359375], [1051.5225830078125, 385.31622314453125], [995.94970703125, 396.848388671875]]","[[1004.9862670898438, 604.099853515625], [1006.41943359375, 599.8021850585938], [1006.41943359375, 598.36962890625], [1006.41943359375, 605.5324096679688], [1025.0513916015625, 601.2347412109375], [1016.4520263671875, 634.183349609375], [1035.083984375, 615.5602416992188], [1026.484619140625, 669.9970703125], [1068.0482177734375, 631.3182373046875], [1026.484619140625, 661.4017944335938], [1082.38037109375, 649.94140625], [1027.9178466796875, 687.1876220703125], [1049.416259765625, 684.3225708007812], [984.9210815429688, 727.2990112304688], [1058.015625, 720.13623046875], [986.3543090820312, 787.466064453125], [1092.4129638671875, 760.2476196289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[973, 478]",None,None
79346,"[[1001.4129028320312, 299.6384582519531], [1005.7200927734375, 296.7556457519531], [998.5413818359375, 296.7556457519531], [1012.898681640625, 296.7556457519531], [995.669921875, 298.1970520019531], [1021.5130615234375, 318.37664794921875], [997.105712890625, 314.0524597167969], [1028.6917724609375, 335.6734313964844], [999.9771118164062, 331.3492431640625], [1032.9989013671875, 352.97021484375], [997.105712890625, 352.97021484375], [1021.5130615234375, 348.64599609375], [1004.2843017578125, 348.64599609375], [1030.12744140625, 378.9154052734375], [992.7985229492188, 371.7083740234375], [1047.356201171875, 380.3567810058594], [995.669921875, 400.536376953125]]","[[1009.3002319335938, 596.400634765625], [1013.602294921875, 594.967041015625], [1006.4320678710938, 594.967041015625], [1003.5640258789062, 603.568603515625], [1022.2066040039062, 602.135009765625], [1012.1682739257812, 635.1076049804688], [1032.244873046875, 616.4708862304688], [1022.2066040039062, 673.8145141601562], [1065.2279052734375, 635.1076049804688], [1000.6959838867188, 669.5137329101562], [1076.7003173828125, 653.7442626953125], [1025.07470703125, 689.583984375], [1045.1512451171875, 682.4160766601562], [989.2235717773438, 738.3261108398438], [1058.0577392578125, 722.5565795898438], [989.2235717773438, 795.669677734375], [1093.9088134765625, 762.6971435546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[977, 463]",None,None
79347,"[[1001.1806030273438, 299.8758544921875], [1005.4406127929688, 295.5749816894531], [998.340576171875, 295.5749816894531], [1012.54052734375, 297.00860595703125], [996.920654296875, 298.4422302246094], [1021.0604858398438, 317.07940673828125], [996.920654296875, 314.2121276855469], [1028.160400390625, 335.716552734375], [999.7605590820312, 329.9820556640625], [1033.84033203125, 365.82275390625], [998.340576171875, 351.4864501953125], [1022.48046875, 348.61920166015625], [1005.4406127929688, 348.61920166015625], [1029.580322265625, 378.72540283203125], [992.66064453125, 372.9908752441406], [1046.6202392578125, 378.72540283203125], [995.5006103515625, 400.22979736328125]]","[[1006.464111328125, 596.8333129882812], [1009.3413696289062, 596.8333129882812], [1005.0254516601562, 596.8333129882812], [1003.5868530273438, 605.4457397460938], [1022.2890625, 601.1395263671875], [1012.2186889648438, 635.5889892578125], [1032.3594970703125, 616.9288330078125], [1022.2890625, 672.9091186523438], [1065.447998046875, 635.5889892578125], [1002.1482543945312, 671.4737548828125], [1076.95703125, 655.6844482421875], [1025.1663818359375, 688.6984252929688], [1045.30712890625, 681.521484375], [989.2006225585938, 738.9371337890625], [1056.816162109375, 721.7124633789062], [989.2006225585938, 794.9174194335938], [1094.2205810546875, 763.3388671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[978, 440]",None,None
79348,"[[998.5853271484375, 304.78070068359375], [1000.0092163085938, 300.4729309082031], [995.7376098632812, 301.90887451171875], [1005.7047729492188, 301.90887451171875], [991.4659423828125, 303.34478759765625], [1014.2481079101562, 320.5758361816406], [991.4659423828125, 317.7039794921875], [1021.3675537109375, 339.2427978515625], [1000.0092163085938, 332.0632019042969], [1027.0631103515625, 356.4738464355469], [992.8897705078125, 352.16607666015625], [1018.5197143554688, 350.73016357421875], [1001.43310546875, 350.73016357421875], [1021.3675537109375, 380.8844909667969], [990.0419921875, 375.1408386230469], [1039.8780517578125, 380.8844909667969], [994.3136596679688, 402.4233093261719]]","[[1008.4855346679688, 596.3787231445312], [1012.7631225585938, 596.3787231445312], [1004.2078857421875, 596.3787231445312], [999.9303588867188, 604.9989624023438], [1018.466552734375, 603.562255859375], [1004.2078857421875, 636.6065063476562], [1029.8734130859375, 617.9293212890625], [1012.7631225585938, 673.9608764648438], [1058.3905029296875, 638.043212890625], [995.6527709960938, 673.9608764648438], [1071.2232666015625, 659.5938110351562], [1021.3182373046875, 691.2013549804688], [1039.8543701171875, 682.5811157226562], [988.5234985351562, 741.4861450195312], [1055.538818359375, 724.2456665039062], [991.3751831054688, 800.39111328125], [1094.0369873046875, 763.0367431640625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[986, 420]",None,None
79349,"[[990.7640380859375, 307.5984191894531], [993.5921020507812, 304.7197570800781], [987.9359741210938, 304.7197570800781], [1000.662353515625, 306.15911865234375], [985.10791015625, 307.5984191894531], [1009.1465454101562, 323.4310302734375], [986.52197265625, 321.99169921875], [1017.6307983398438, 342.14227294921875], [987.9359741210938, 339.2636413574219], [1010.5606079101562, 355.09625244140625], [976.6236572265625, 350.7782287597656], [1014.8027954101562, 353.65692138671875], [999.248291015625, 355.09625244140625], [1014.8027954101562, 386.7614440917969], [986.52197265625, 379.5648193359375], [1020.4588623046875, 378.12548828125], [992.1781005859375, 402.5940246582031]]","[[1007.3621826171875, 595.910888671875], [1011.65283203125, 595.910888671875], [1003.0715942382812, 595.910888671875], [995.9205322265625, 604.5521850585938], [1015.9435424804688, 601.6717529296875], [998.7809448242188, 633.3566284179688], [1025.9549560546875, 617.5142211914062], [1000.211181640625, 675.1229858398438], [1054.559326171875, 641.9979248046875], [993.0601196289062, 666.4816284179688], [1066.0009765625, 666.4816284179688], [1018.803955078125, 690.9653930664062], [1037.396728515625, 682.3240356445312], [984.4788208007812, 741.373046875], [1054.559326171875, 726.9708862304688], [990.1996459960938, 800.4220581054688], [1093.175048828125, 761.5361328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[988, 416]",None,None
79350,"[[987.9177856445312, 311.73681640625], [990.7984008789062, 308.8722839355469], [983.5969848632812, 310.3045349121094], [995.1192016601562, 310.3045349121094], [980.7164306640625, 311.73681640625], [1003.7608642578125, 326.0594787597656], [980.7164306640625, 327.49176025390625], [1015.2831420898438, 346.1112365722656], [976.3955688476562, 341.8144226074219], [1019.6039428710938, 370.45977783203125], [970.634521484375, 351.8403015136719], [1008.081787109375, 360.43389892578125], [995.1192016601562, 359.00164794921875], [1003.7608642578125, 390.5115051269531], [986.4774780273438, 383.35015869140625], [1015.2831420898438, 377.6211242675781], [990.7984008789062, 401.96966552734375]]","[[1006.5038452148438, 602.985595703125], [1007.9327392578125, 598.665771484375], [1000.787841796875, 598.665771484375], [993.6428833007812, 602.985595703125], [1013.6487426757812, 601.545654296875], [990.7849731445312, 631.7841796875], [1026.5096435546875, 620.2647094726562], [993.6428833007812, 676.4219360351562], [1053.660400390625, 649.0632934570312], [987.927001953125, 660.582763671875], [1059.3763427734375, 666.3424682617188], [1013.6487426757812, 690.8212280273438], [1035.08349609375, 682.181640625], [982.2109985351562, 742.65869140625], [1047.9444580078125, 723.9395751953125], [989.35595703125, 800.255859375], [1087.9560546875, 761.377685546875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[991, 413]",None,None
79351,"[[983.6622924804688, 314.1031799316406], [986.5352783203125, 309.7862243652344], [979.3529052734375, 311.2252197265625], [990.8446655273438, 311.2252197265625], [976.4799194335938, 314.1031799316406], [999.4635009765625, 328.4929504394531], [977.9163818359375, 327.0539855957031], [1009.5188598632812, 345.76068115234375], [970.7340087890625, 340.0047607421875], [1013.8282470703125, 365.9063720703125], [962.1151733398438, 344.32171630859375], [1003.7728881835938, 365.9063720703125], [993.7176513671875, 363.0284118652344], [995.1541137695312, 391.8079528808594], [986.5352783203125, 393.2469787597656], [993.7176513671875, 404.7587585449219], [990.8446655273438, 406.19775390625]]","[[1005.357421875, 598.980712890625], [1008.2340087890625, 594.6589965820312], [999.6041870117188, 594.6589965820312], [993.8510131835938, 598.980712890625], [1012.5489501953125, 598.980712890625], [988.0977172851562, 627.7923583984375], [1025.4937744140625, 620.5894775390625], [986.6594848632812, 678.2128295898438], [1049.9449462890625, 649.4011840820312], [980.9061889648438, 647.9605712890625], [1057.136474609375, 669.5693359375], [1009.67236328125, 688.2969360351562], [1032.685302734375, 682.5345458984375], [982.3445434570312, 741.5985107421875], [1047.0682373046875, 724.3115234375], [990.9744262695312, 800.6624145507812], [1083.02587890625, 766.0884399414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[994, 409]",None,None
