frame,top,bottom,court,net,ball,pos,type
145486,"[[818.9556274414062, 280.9549255371094], [820.388427734375, 278.1086730957031], [816.0899658203125, 279.53179931640625], [824.6869506835938, 278.1086730957031], [813.2242431640625, 283.8011779785156], [836.1495971679688, 286.6474304199219], [814.6571655273438, 293.7630615234375], [849.0449829101562, 296.6092834472656], [814.6571655273438, 307.99432373046875], [850.4778442382812, 325.0718078613281], [821.8212280273438, 313.6867980957031], [843.3136596679688, 316.5330505371094], [827.5526123046875, 317.9561767578125], [854.7763671875, 336.456787109375], [816.0899658203125, 333.61053466796875], [879.1343994140625, 357.8036804199219], [807.4929809570312, 350.68804931640625]]","[[943.96728515625, 581.9028930664062], [941.0933227539062, 577.6008911132812], [942.5303344726562, 580.4689331054688], [923.849365234375, 580.4689331054688], [941.0933227539062, 581.9028930664062], [909.4794311523438, 603.4132080078125], [948.2782592773438, 601.9791870117188], [897.9834594726562, 639.263671875], [969.8331909179688, 636.3956298828125], [887.9244995117188, 663.6419677734375], [968.396240234375, 639.263671875], [913.7904052734375, 660.77392578125], [942.5303344726562, 660.77392578125], [892.2354736328125, 698.058349609375], [969.8331909179688, 689.4542236328125], [876.4285278320312, 741.078857421875], [984.2031860351562, 739.6448364257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[979, 112]",None,None
145487,"[[822.5759887695312, 282.5300598144531], [824.00439453125, 278.2192687988281], [819.71923828125, 279.6562194824219], [828.2894897460938, 278.2192687988281], [815.4341430664062, 282.5300598144531], [839.7164916992188, 289.7146911621094], [816.862548828125, 294.02545166015625], [851.1434326171875, 302.6470031738281], [815.4341430664062, 309.83160400390625], [842.5731811523438, 315.5793151855469], [824.00439453125, 317.0162353515625], [844.0015869140625, 317.0162353515625], [828.2894897460938, 319.89007568359375], [855.4285888671875, 335.69622802734375], [815.4341430664062, 332.8223876953125], [879.7108764648438, 358.6870422363281], [808.2922973632812, 348.6285705566406]]","[[947.7000732421875, 585.5509033203125], [946.2675170898438, 579.8054809570312], [949.132568359375, 582.6781616210938], [931.942138671875, 584.1145629882812], [949.132568359375, 584.1145629882812], [916.1841430664062, 608.5326538085938], [954.8627319335938, 605.659912109375], [906.1564331054688, 643.0052490234375], [970.6207275390625, 640.1325073242188], [893.2634887695312, 667.4232788085938], [970.6207275390625, 643.0052490234375], [924.7793579101562, 661.6778564453125], [951.9976806640625, 663.1142578125], [900.42626953125, 693.2777709960938], [969.1881713867188, 686.0960083007812], [877.505615234375, 739.2412109375], [984.946044921875, 730.623046875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[994, 112]",None,None
145488,"[[827.8154907226562, 281.802490234375], [829.2505493164062, 278.9405822753906], [824.9454956054688, 280.3715515136719], [834.9906616210938, 280.3715515136719], [822.0753784179688, 281.802490234375], [846.4708251953125, 288.95721435546875], [820.640380859375, 293.25006103515625], [856.5159301757812, 298.973876953125], [819.2053833007812, 307.5595703125], [850.77587890625, 311.8524169921875], [823.5103759765625, 313.28338623046875], [847.9058837890625, 319.0071716308594], [830.685546875, 319.0071716308594], [860.821044921875, 336.1785583496094], [819.2053833007812, 331.8857116699219], [878.0413818359375, 356.21185302734375], [807.7251586914062, 349.05712890625]]","[[937.6405639648438, 585.9487915039062], [937.6405639648438, 583.0707397460938], [956.3322143554688, 584.5098266601562], [937.6405639648438, 585.9487915039062], [954.8943481445312, 587.3878173828125], [924.7001953125, 608.9734497070312], [966.39697265625, 610.4124145507812], [916.0732421875, 644.9493408203125], [972.148193359375, 644.9493408203125], [900.2572021484375, 667.9739379882812], [957.77001953125, 650.7055053710938], [934.7648315429688, 667.9739379882812], [963.5213012695312, 667.9739379882812], [904.5706787109375, 699.6326904296875], [966.39697265625, 685.2423706054688], [878.6898803710938, 739.92578125], [983.6507568359375, 724.0963134765625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1007, 116]",None,None
145489,"[[836.6656494140625, 278.00140380859375], [838.0989379882812, 272.2916564941406], [835.2322387695312, 273.7191162109375], [842.3990478515625, 275.1465148925781], [829.4988403320312, 279.4288330078125], [852.4326171875, 286.5660095214844], [828.0654907226562, 290.84832763671875], [863.8993530273438, 296.5580749511719], [823.7654418945312, 306.55010986328125], [859.5993041992188, 315.1147155761719], [825.19873046875, 323.6793518066406], [852.4326171875, 315.1147155761719], [836.6656494140625, 316.54217529296875], [866.76611328125, 335.09881591796875], [825.19873046875, 332.24395751953125], [873.9329223632812, 356.5103759765625], [810.865234375, 346.518310546875]]","[[944.3011474609375, 587.928466796875], [944.3011474609375, 586.4900512695312], [962.8440551757812, 586.4900512695312], [944.3011474609375, 589.366943359375], [962.8440551757812, 590.8053588867188], [934.3164672851562, 610.9437255859375], [971.40234375, 610.9437255859375], [927.1846923828125, 646.9050903320312], [974.2550048828125, 639.7128295898438], [908.6417846679688, 667.04345703125], [910.0681762695312, 667.04345703125], [947.1539306640625, 671.3588256835938], [977.1077880859375, 668.48193359375], [911.4945678710938, 704.4432983398438], [962.8440551757812, 688.6203002929688], [885.8197631835938, 737.5277709960938], [984.2396850585938, 728.8970336914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1020, 120]",None,None
145490,"[[846.2177734375, 275.3683166503906], [846.2177734375, 272.51654052734375], [843.3580932617188, 272.51654052734375], [849.0775146484375, 273.9424133300781], [837.6387329101562, 276.7942199707031], [857.6566162109375, 286.7754821777344], [833.34912109375, 288.2013854980469], [876.2446899414062, 295.3308410644531], [829.0596313476562, 302.4603271484375], [870.5252685546875, 311.01568603515625], [833.34912109375, 308.1639099121094], [856.2267456054688, 312.44158935546875], [839.0685424804688, 315.29339599609375], [869.0953369140625, 332.40411376953125], [827.6298217773438, 330.97821044921875], [870.5252685546875, 355.2184143066406], [810.4715576171875, 348.08892822265625]]","[[949.5050659179688, 592.1948852539062], [950.93701171875, 587.8765258789062], [952.3688354492188, 583.55810546875], [950.93701171875, 592.1948852539062], [969.5514526367188, 595.0737915039062], [943.777587890625, 615.2261962890625], [976.7108764648438, 615.2261962890625], [935.186279296875, 655.531005859375], [938.050048828125, 655.531005859375], [910.8442993164062, 665.6072387695312], [916.57177734375, 662.728271484375], [965.2557373046875, 672.8045043945312], [988.1658935546875, 675.6834106445312], [922.2993774414062, 697.2752685546875], [953.8007202148438, 694.3963623046875], [897.9573364257812, 743.337890625], [986.7340087890625, 731.822265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1020, 122]",None,None
145491,"[[847.5739135742188, 275.3705139160156], [846.142333984375, 272.5069885253906], [844.7107543945312, 272.5069885253906], [849.0055541992188, 273.9387512207031], [837.5529174804688, 276.8022766113281], [857.594970703125, 286.8245849609375], [833.2581176757812, 288.2563781738281], [876.2054443359375, 295.4151611328125], [828.9634399414062, 302.573974609375], [870.4791870117188, 309.7327880859375], [833.2581176757812, 308.3009948730469], [856.1634521484375, 312.5962829589844], [838.9844970703125, 315.4598083496094], [869.047607421875, 332.64093017578125], [827.5318603515625, 329.7774353027344], [870.4791870117188, 355.5491027832031], [810.3529663085938, 348.3902893066406]]","[[950.0537109375, 591.3006591796875], [951.4811401367188, 588.4288940429688], [952.9086303710938, 584.1212768554688], [951.4811401367188, 592.7364501953125], [970.037841796875, 594.17236328125], [942.9165649414062, 615.71044921875], [975.7476806640625, 614.2745971679688], [935.779296875, 655.9148559570312], [937.2067260742188, 655.9148559570312], [911.5128173828125, 664.530029296875], [915.795166015625, 663.0941772460938], [965.7555541992188, 671.7094116210938], [988.5946044921875, 673.145263671875], [922.9323120117188, 697.5550537109375], [954.3360595703125, 694.683349609375], [897.2384033203125, 744.9388427734375], [987.1671752929688, 732.0159912109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1029, 125]",None,None
145492,"[[851.7373657226562, 271.2414245605469], [853.177734375, 266.93890380859375], [848.8568115234375, 268.3730773925781], [857.49853515625, 269.8072509765625], [843.0956420898438, 272.6756286621094], [866.140380859375, 284.1490173339844], [838.7747802734375, 287.0173645019531], [881.983642578125, 294.188232421875], [837.33447265625, 308.52996826171875], [876.222412109375, 312.83251953125], [837.33447265625, 307.0957946777344], [861.8194580078125, 314.2666931152344], [844.5359497070312, 315.70086669921875], [871.9015502929688, 332.91094970703125], [830.1329345703125, 332.91094970703125], [870.4612426757812, 355.8577575683594], [812.8494262695312, 348.6868896484375]]","[[959.4093017578125, 590.0119018554688], [959.4093017578125, 590.0119018554688], [960.843505859375, 587.14453125], [957.97509765625, 597.1803588867188], [976.6197509765625, 598.6140747070312], [952.23828125, 621.552978515625], [979.4881591796875, 614.384521484375], [942.1988525390625, 658.8287353515625], [943.633056640625, 658.8287353515625], [914.9489135742188, 657.3950805664062], [914.9489135742188, 657.3950805664062], [976.6197509765625, 676.032958984375], [996.6986694335938, 681.7677001953125], [926.4225463867188, 697.5382080078125], [952.23828125, 696.1044921875], [919.2515258789062, 750.58447265625], [988.0934448242188, 737.681396484375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1042, 135]",None,None
145493,"[[858.2568969726562, 271.5695495605469], [859.6857299804688, 267.260986328125], [855.3991088867188, 268.69720458984375], [863.972412109375, 268.69720458984375], [849.6835327148438, 271.5695495605469], [872.5457763671875, 281.6228332519531], [845.3968505859375, 284.4952087402344], [892.5501708984375, 287.3675842285156], [838.25244140625, 294.5484924316406], [886.8346557617188, 310.34649658203125], [842.5390625, 301.7294006347656], [868.259033203125, 311.78271484375], [851.1124267578125, 313.2188720703125], [875.403564453125, 333.325439453125], [839.6812744140625, 331.8892822265625], [871.1168212890625, 356.30438232421875], [823.9635009765625, 346.2510986328125]]","[[960.91259765625, 602.0304565429688], [963.7667846679688, 597.7252807617188], [966.620849609375, 593.4201049804688], [965.1937866210938, 603.4655151367188], [983.74560546875, 603.4655151367188], [960.91259765625, 627.8613891601562], [986.5997314453125, 619.2510986328125], [949.49609375, 663.7376708984375], [953.77734375, 659.4325561523438], [925.236083984375, 652.2572631835938], [928.0901489257812, 652.2572631835938], [988.0267944335938, 686.6986083984375], [1005.1515502929688, 686.6986083984375], [933.7984008789062, 703.919189453125], [955.204345703125, 699.6140747070312], [945.2149047851562, 757.0161743164062], [986.5997314453125, 736.9254150390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1052, 144]",None,None
145494,"[[862.9087524414062, 267.7320556640625], [864.3460693359375, 264.8614196777344], [860.0342407226562, 266.2967224121094], [868.6580200195312, 266.2967224121094], [855.7222900390625, 269.1673889160156], [878.7191772460938, 279.21466064453125], [851.4103393554688, 282.0852966308594], [894.5294799804688, 287.8265686035156], [841.3492431640625, 290.6972351074219], [894.5294799804688, 309.3564453125], [844.2238159179688, 300.7445068359375], [874.4072265625, 310.791748046875], [858.596923828125, 312.2270812988281], [877.2817993164062, 332.32159423828125], [848.5357666015625, 330.88629150390625], [871.5326538085938, 355.2867431640625], [838.474609375, 345.239501953125]]","[[971.650146484375, 604.0137939453125], [973.0767211914062, 604.0137939453125], [973.0767211914062, 599.7001342773438], [973.0767211914062, 609.765380859375], [990.1957397460938, 611.2033081054688], [971.650146484375, 634.2096557617188], [994.4755249023438, 627.0201416015625], [957.3843383789062, 668.7191772460938], [983.0628662109375, 641.399169921875], [933.13232421875, 647.1507568359375], [974.5033569335938, 651.4644165039062], [994.4755249023438, 691.7255249023438], [1011.5945434570312, 696.0392456054688], [941.6918334960938, 716.1697387695312], [965.94384765625, 704.6666259765625], [968.7969360351562, 759.3067016601562], [988.7692260742188, 740.6140747070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1063, 157]",None,None
145495,"[[867.5516967773438, 266.4354553222656], [870.3765258789062, 263.5857238769531], [866.1392822265625, 263.5857238769531], [874.6136474609375, 265.0105895996094], [861.9021606445312, 265.0105895996094], [884.5003051757812, 277.8343505859375], [856.2526245117188, 280.68408203125], [897.2117309570312, 287.8083801269531], [847.7783203125, 287.8083801269531], [900.0365600585938, 309.1813049316406], [847.7783203125, 302.0570068359375], [880.26318359375, 310.606201171875], [864.7269287109375, 310.606201171875], [880.26318359375, 333.40399169921875], [856.2526245117188, 331.9791259765625], [873.2012329101562, 353.3520812988281], [849.1907348632812, 350.5023498535156]]","[[981.5254516601562, 605.6795654296875], [982.94677734375, 605.6795654296875], [982.94677734375, 601.364501953125], [982.94677734375, 615.7479858398438], [1002.843994140625, 614.3096313476562], [984.3679809570312, 638.7615966796875], [1005.6865234375, 634.4464721679688], [964.470703125, 670.4052124023438], [972.998046875, 661.775146484375], [947.4158325195312, 645.9533081054688], [970.1556396484375, 699.1721801757812], [1005.6865234375, 696.2954711914062], [1015.6351318359375, 697.73388671875], [953.1007690429688, 729.3775024414062], [958.7857666015625, 709.2406616210938], [995.7378540039062, 765.336181640625], [988.6317138671875, 739.4459228515625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1074, 170]",None,None
145496,"[[872.07568359375, 263.3301696777344], [874.9395141601562, 259.0516662597656], [869.2118530273438, 260.47784423828125], [879.2352905273438, 261.9040222167969], [866.3480224609375, 263.3301696777344], [889.2587280273438, 276.16571044921875], [862.05224609375, 279.01806640625], [902.14599609375, 291.85357666015625], [852.02880859375, 289.0012512207031], [907.8737182617188, 310.393798828125], [852.02880859375, 303.2629699707031], [884.9629516601562, 310.393798828125], [870.643798828125, 310.393798828125], [883.5310668945312, 334.6387023925781], [864.9160766601562, 334.6387023925781], [879.2352905273438, 353.1789245605469], [863.4841918945312, 357.4574279785156]]","[[988.6893920898438, 610.8090209960938], [991.5687866210938, 609.3720703125], [991.5687866210938, 606.498046875], [991.5687866210938, 616.5570068359375], [1010.2850952148438, 619.4309692382812], [995.887939453125, 643.8597412109375], [1010.2850952148438, 632.3638305664062], [978.611328125, 674.0364379882812], [1016.0440063476562, 610.8090209960938], [962.7745361328125, 646.7337036132812], [1018.9234008789062, 587.8172607421875], [1005.9659423828125, 695.5911865234375], [1021.8027954101562, 695.5911865234375], [969.9730834960938, 743.0117797851562], [969.9730834960938, 709.9610595703125], [1017.483642578125, 774.6254272460938], [1024.6822509765625, 778.9364624023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1072, 169]",None,None
145497,"[[872.0823974609375, 263.3714599609375], [874.946044921875, 259.09552001953125], [869.2188110351562, 260.5208435058594], [879.241455078125, 261.9461364746094], [866.3551025390625, 263.3714599609375], [889.26416015625, 276.19921875], [862.0596923828125, 279.04986572265625], [902.150390625, 291.87762451171875], [852.0370483398438, 289.0270080566406], [907.877685546875, 310.4066467285156], [852.0370483398438, 303.28009033203125], [884.9686889648438, 310.4066467285156], [870.650634765625, 310.4066467285156], [883.5369262695312, 334.6368713378906], [864.9234008789062, 334.6368713378906], [879.241455078125, 353.1658935546875], [863.4915771484375, 357.4418029785156]]","[[988.6843872070312, 610.8137817382812], [991.5637817382812, 609.3768310546875], [991.5637817382812, 606.5030517578125], [991.5637817382812, 616.5614013671875], [1010.2803955078125, 619.4352416992188], [995.8829956054688, 643.86279296875], [1010.2803955078125, 632.3674926757812], [978.6062622070312, 674.0379028320312], [1016.0392456054688, 610.8137817382812], [962.7691650390625, 646.736572265625], [1018.9187622070312, 587.8231811523438], [1005.9611206054688, 695.5916137695312], [1021.7982177734375, 695.5916137695312], [969.9677734375, 743.0097045898438], [969.9677734375, 709.960693359375], [1017.47900390625, 774.621826171875], [1024.677734375, 778.9325561523438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1082, 185]",None,None
145498,"[[877.9727172851562, 264.6427917480469], [879.4114990234375, 260.32720947265625], [873.6560668945312, 260.32720947265625], [883.7280883789062, 261.7657165527344], [870.7784423828125, 263.2042541503906], [893.7999267578125, 276.15106201171875], [865.0230712890625, 279.02813720703125], [906.7494506835938, 294.85205078125], [857.828857421875, 290.53643798828125], [912.5048217773438, 310.6759033203125], [859.2677001953125, 304.9217834472656], [893.7999267578125, 309.2373962402344], [877.9727172851562, 309.2373962402344], [886.605712890625, 333.6924743652344], [872.2173461914062, 330.8153991699219], [882.2891845703125, 356.7090148925781], [875.094970703125, 353.8319396972656]]","[[1003.163818359375, 610.6073608398438], [1004.5888061523438, 610.6073608398438], [1004.5888061523438, 607.7367553710938], [1001.73876953125, 623.5247192382812], [1021.6890258789062, 624.9600219726562], [1007.4388427734375, 647.92431640625], [1021.6890258789062, 636.442138671875], [998.8887329101562, 678.06494140625], [1031.6641845703125, 610.6073608398438], [981.7885131835938, 655.1006469726562], [1044.489501953125, 580.4666748046875], [1017.4140625, 702.4645385742188], [1006.0138549804688, 693.8529052734375], [988.91357421875, 754.1342163085938], [978.9384765625, 713.9466552734375], [1040.21435546875, 792.886474609375], [1040.21435546875, 792.886474609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1093, 202]",None,None
145499,"[[884.5716552734375, 266.0862121582031], [885.9856567382812, 263.2043762207031], [880.3295288085938, 264.6452941894531], [890.227783203125, 264.6452941894531], [876.0873413085938, 266.0862121582031], [898.712158203125, 277.6136169433594], [871.84521484375, 280.4954833984375], [910.0244750976562, 294.90472412109375], [864.7749633789062, 293.46380615234375], [918.5087280273438, 312.19586181640625], [866.1890869140625, 307.8730773925781], [895.884033203125, 310.7549133300781], [881.7435302734375, 310.7549133300781], [891.641845703125, 333.8097229003906], [878.9154663085938, 333.8097229003906], [893.0559692382812, 355.42364501953125], [884.5716552734375, 358.30548095703125]]","[[1016.1112670898438, 610.7613525390625], [1017.5408935546875, 613.6446533203125], [1031.8370361328125, 623.7362670898438], [1013.2520751953125, 629.5029296875], [1031.8370361328125, 629.5029296875], [1017.5408935546875, 654.0111694335938], [1028.977783203125, 642.4779052734375], [1014.681640625, 685.727783203125], [1053.2813720703125, 606.4363403320312], [1000.3855590820312, 668.4277954101562], [1064.71826171875, 579.0447998046875], [1026.11865234375, 708.7943725585938], [1010.392822265625, 703.0277099609375], [1007.5336303710938, 762.1358032226562], [991.8078002929688, 708.7943725585938], [1053.2813720703125, 803.9439697265625], [990.378173828125, 739.0692749023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1100, 221]",None,None
145500,"[[889.7697143554688, 269.79119873046875], [891.2075805664062, 265.4713134765625], [885.4562377929688, 266.9112854003906], [895.52099609375, 266.9112854003906], [882.58056640625, 269.79119873046875], [907.023681640625, 282.7508239746094], [878.2670288085938, 282.7508239746094], [918.5263671875, 300.0303649902344], [868.2022705078125, 295.7104797363281], [927.1533813476562, 314.4299621582031], [871.077880859375, 308.6701354980469], [902.7102661132812, 312.989990234375], [886.89404296875, 312.989990234375], [904.1480712890625, 336.0293273925781], [885.4562377929688, 337.46929931640625], [907.023681640625, 353.3088684082031], [888.3318481445312, 363.38861083984375]]","[[1048.597900390625, 627.1646728515625], [1022.7335205078125, 624.2827758789062], [1044.2872314453125, 625.7236938476562], [1021.296630859375, 634.3695068359375], [1042.850341796875, 635.8104248046875], [1028.481201171875, 663.188720703125], [1012.6751098632812, 658.8658447265625], [1028.481201171875, 694.8899536132812], [1057.219482421875, 621.4008178710938], [1077.3363037109375, 594.0225219726562], [1080.2100830078125, 591.1405639648438], [1037.1026611328125, 717.9453125], [1045.72412109375, 703.5357055664062], [1027.044189453125, 771.2609252929688], [1027.044189453125, 771.2609252929688], [1070.1517333984375, 817.3717041015625], [992.5582275390625, 735.2368774414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1108, 242]",None,None
145501,"[[897.5946044921875, 272.963134765625], [899.0342407226562, 268.66290283203125], [893.275634765625, 268.66290283203125], [901.9135131835938, 270.0963134765625], [888.9566650390625, 272.963134765625], [910.5514526367188, 285.8638610839844], [883.1981201171875, 288.7306823730469], [923.5081787109375, 300.197998046875], [875.9999389648438, 303.0648193359375], [933.5857543945312, 315.96551513671875], [877.4395141601562, 314.5321044921875], [909.1117553710938, 313.09869384765625], [893.275634765625, 314.5321044921875], [914.8703002929688, 338.900146484375], [890.3963012695312, 338.900146484375], [922.068603515625, 364.70159912109375], [891.8359985351562, 366.1349792480469]]","[[1058.585205078125, 627.8414306640625], [1031.383056640625, 646.5244140625], [1052.8585205078125, 626.404296875], [1032.814697265625, 646.5244140625], [1051.4267578125, 640.7758178710938], [1029.9512939453125, 663.7702026367188], [1029.9512939453125, 660.8959350585938], [1042.8365478515625, 696.82470703125], [1074.333984375, 617.7813720703125], [1097.2410888671875, 594.7869873046875], [1097.2410888671875, 594.7869873046875], [1048.5633544921875, 724.1305541992188], [1034.246337890625, 711.1962280273438], [1034.246337890625, 772.9937133789062], [1035.6781005859375, 771.5565185546875], [1074.333984375, 821.8568725585938], [1014.2025756835938, 719.819091796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1115, 262]",None,None
145502,"[[903.7360229492188, 274.5419616699219], [905.1513061523438, 271.68768310546875], [900.9053955078125, 271.68768310546875], [909.397216796875, 273.11480712890625], [895.2440795898438, 274.5419616699219], [916.4738159179688, 288.8133850097656], [886.7522583007812, 291.66766357421875], [929.2116088867188, 303.08477783203125], [881.091064453125, 304.5119323730469], [940.5341186523438, 315.9290771484375], [883.921630859375, 317.356201171875], [916.4738159179688, 315.9290771484375], [899.4901123046875, 318.7833557128906], [927.7962646484375, 341.61761474609375], [893.8287963867188, 343.0447692871094], [934.8728637695312, 371.58758544921875], [890.9981689453125, 368.7333068847656]]","[[1036.7547607421875, 645.5286254882812], [1039.6300048828125, 641.2099609375], [1059.7568359375, 628.2537841796875], [1041.0677490234375, 641.2099609375], [1056.881591796875, 635.45166015625], [1043.9429931640625, 661.3639526367188], [1054.00634765625, 636.8912353515625], [1078.4461669921875, 622.4954833984375], [1081.321533203125, 621.055908203125], [1111.51171875, 596.5831909179688], [1108.636474609375, 599.4623413085938], [1058.3193359375, 718.9468383789062], [1043.9429931640625, 704.5511474609375], [1036.7547607421875, 772.2109375], [1013.7525634765625, 718.9468383789062], [1074.1331787109375, 822.5960693359375], [1041.0677490234375, 744.859130859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1115, 262]",None,None
145503,"[[903.2075805664062, 274.5461730957031], [906.081787109375, 271.6853332519531], [900.333251953125, 271.6853332519531], [908.9560546875, 273.1157531738281], [896.0218505859375, 274.5461730957031], [916.1417846679688, 288.8504638671875], [887.3990478515625, 290.2809143066406], [929.0760498046875, 303.1547546386719], [883.0875244140625, 306.0155944824219], [940.5731201171875, 316.0285949707031], [883.0875244140625, 317.4590148925781], [917.5789184570312, 317.4590148925781], [898.8961791992188, 318.88946533203125], [927.638916015625, 341.77630615234375], [894.5846557617188, 343.20672607421875], [934.8246459960938, 371.8152770996094], [891.71044921875, 367.52398681640625]]","[[1037.8135986328125, 644.9570922851562], [1039.240234375, 640.6480102539062], [1059.2139892578125, 627.7208862304688], [1040.6668701171875, 640.6480102539062], [1056.360595703125, 634.9026489257812], [1044.947021484375, 662.1932983398438], [1054.9339599609375, 637.7753295898438], [1079.1878662109375, 621.9755249023438], [1080.6146240234375, 621.9755249023438], [1110.5751953125, 596.1211547851562], [1109.1485595703125, 598.993896484375], [1059.2139892578125, 718.2109375], [1042.0936279296875, 703.847412109375], [1036.3868408203125, 772.792236328125], [1014.986328125, 719.6472778320312], [1074.90771484375, 823.0643920898438], [1040.6668701171875, 745.5015869140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1123, 285]",None,None
145504,"[[912.437744140625, 278.86181640625], [913.8740234375, 274.55120849609375], [909.5652465820312, 275.9880676269531], [918.1826782226562, 277.4249572753906], [903.8203125, 277.4249572753906], [923.9276733398438, 291.7936706542969], [896.6390991210938, 293.2305603027344], [938.2901611328125, 304.7255554199219], [889.4578857421875, 307.5992736816406], [949.7801513671875, 319.0942687988281], [890.8941040039062, 321.9679870605469], [923.9276733398438, 320.5311279296875], [905.2565307617188, 321.9679870605469], [935.4176635742188, 343.5211181640625], [898.0753173828125, 346.39483642578125], [946.9075927734375, 373.6954345703125], [892.330322265625, 367.94793701171875]]","[[1078.7374267578125, 627.5033569335938], [1053.0943603515625, 633.2399291992188], [1071.6143798828125, 626.0692138671875], [1054.51904296875, 638.9765014648438], [1070.1898193359375, 637.5423583984375], [1061.64208984375, 666.2252197265625], [1070.1898193359375, 657.620361328125], [1074.463623046875, 694.9080200195312], [1087.28515625, 623.200927734375], [1120.05126953125, 603.1229858398438], [1120.05126953125, 603.1229858398438], [1060.2174072265625, 719.2883911132812], [1045.9713134765625, 700.6445922851562], [1040.27294921875, 769.4833984375], [1024.6021728515625, 717.8543090820312], [1074.463623046875, 822.5465698242188], [1054.51904296875, 753.7078247070312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1130, 309]",None,None
145505,"[[922.2322998046875, 278.56982421875], [922.2322998046875, 275.68865966796875], [917.9546508789062, 277.1292419433594], [925.0841064453125, 278.56982421875], [910.8251953125, 280.0104064941406], [932.2135620117188, 294.4162902832031], [903.6957397460938, 295.85687255859375], [946.472412109375, 307.381591796875], [897.9921264648438, 310.2627258300781], [957.8795166015625, 320.3468322753906], [897.9921264648438, 324.6686096191406], [930.78759765625, 323.22802734375], [912.2510375976562, 324.6686096191406], [943.6206665039062, 346.2774353027344], [903.6957397460938, 347.718017578125], [950.7500610351562, 375.08917236328125], [892.2886352539062, 367.88623046875]]","[[1091.5941162109375, 633.8707275390625], [1091.5941162109375, 628.1130981445312], [1090.162353515625, 628.1130981445312], [1068.68408203125, 629.552490234375], [1085.86669921875, 632.4312744140625], [1061.5247802734375, 646.8253173828125], [1078.707275390625, 655.4617919921875], [1101.6173095703125, 622.35546875], [1085.86669921875, 695.7650756835938], [1124.52734375, 609.4008178710938], [1127.39111328125, 607.96142578125], [1058.6610107421875, 707.2803344726562], [1075.843505859375, 710.1591186523438], [1051.5015869140625, 760.5382690429688], [1060.0928955078125, 741.8260498046875], [1070.1160888671875, 818.114501953125], [1078.707275390625, 769.1746826171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 335]",None,None
