frame,top,bottom,court,net,ball,pos,type
106248,"[[892.6213989257812, 382.3210144042969], [895.463623046875, 377.99627685546875], [889.7791748046875, 380.8794250488281], [902.5691528320312, 377.99627685546875], [888.3580932617188, 380.8794250488281], [909.6746826171875, 390.9704284667969], [901.1480102539062, 392.4119873046875], [902.5691528320312, 406.82769775390625], [901.1480102539062, 412.593994140625], [895.463623046875, 422.6849670410156], [895.463623046875, 422.6849670410156], [929.5701904296875, 422.6849670410156], [918.2012939453125, 424.1265563964844], [913.93798828125, 442.8669738769531], [912.5169067382812, 448.63323974609375], [909.6746826171875, 476.0230712890625], [909.6746826171875, 476.0230712890625]]","[[943.113037109375, 521.4711303710938], [940.250244140625, 515.7136840820312], [944.5444946289062, 518.5923461914062], [925.9362182617188, 515.7136840820312], [943.113037109375, 517.1530151367188], [905.8965454101562, 535.86474609375], [941.681640625, 540.182861328125], [920.2105712890625, 620.7872924804688], [957.4271240234375, 574.7276000976562], [920.2105712890625, 656.7714233398438], [983.1923828125, 586.2425537109375], [895.876708984375, 589.1212158203125], [918.7791748046875, 596.318115234375], [920.2105712890625, 616.4691772460938], [947.4072875976562, 636.620361328125], [921.6419677734375, 659.650146484375], [943.113037109375, 691.316162109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[877, 394]",None,None
106249,"[[892.9268798828125, 383.28033447265625], [895.7982788085938, 378.9932861328125], [891.4912109375, 378.9932861328125], [902.9769897460938, 377.56427001953125], [888.6196899414062, 380.4223327636719], [908.7198486328125, 391.85443115234375], [913.0269775390625, 387.5673828125], [905.848388671875, 407.5736083984375], [902.9769897460938, 410.4316711425781], [901.5411987304688, 423.2928161621094], [900.10546875, 427.579833984375], [931.6913452148438, 420.43475341796875], [927.3842163085938, 419.0057678222656], [913.0269775390625, 443.2990417480469], [913.0269775390625, 446.15704345703125], [908.7198486328125, 479.0244140625], [910.1555786132812, 476.1664123535156]]","[[949.6280517578125, 527.9360961914062], [946.7745971679688, 522.17333984375], [948.2012939453125, 523.6140747070312], [931.080322265625, 523.6140747070312], [948.2012939453125, 526.4954223632812], [916.8128051757812, 545.2244873046875], [946.7745971679688, 550.9873046875], [901.1185913085938, 574.0385131835938], [962.4688110351562, 584.1233520507812], [928.2268676757812, 664.802490234375], [986.7235717773438, 594.208251953125], [901.1185913085938, 607.174560546875], [925.3733520507812, 607.174560546875], [926.8001708984375, 624.462890625], [951.0548706054688, 647.5140991210938], [929.6536254882812, 664.802490234375], [956.7618408203125, 700.8199462890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[879, 386]",None,None
106250,"[[892.690673828125, 381.10302734375], [895.5103149414062, 375.379638671875], [891.2808227539062, 376.8105163574219], [903.9694213867188, 373.94879150390625], [888.4611206054688, 376.8105163574219], [909.6087646484375, 389.68804931640625], [898.3300170898438, 391.118896484375], [909.6087646484375, 408.2889709472656], [908.1989135742188, 409.7198486328125], [908.1989135742188, 426.88995361328125], [908.1989135742188, 429.7516174316406], [930.7564086914062, 415.4432067871094], [918.0678100585938, 421.16656494140625], [912.428466796875, 442.62921142578125], [911.0186157226562, 445.4908752441406], [908.1989135742188, 479.8310546875], [937.8055419921875, 445.4908752441406]]","[[952.8900756835938, 539.406982421875], [950.0147094726562, 530.7852172851562], [952.8900756835938, 535.0961303710938], [934.2003784179688, 535.0961303710938], [952.8900756835938, 535.0961303710938], [919.8235473632812, 553.776611328125], [950.0147094726562, 558.0875244140625], [904.0092163085938, 576.76806640625], [968.7044677734375, 594.0115966796875], [909.7598876953125, 602.6333618164062], [987.3941650390625, 594.0115966796875], [906.8845825195312, 621.3139038085938], [932.7626342773438, 621.3139038085938], [934.2003784179688, 632.8095703125], [958.6407470703125, 662.9857788085938], [932.7626342773438, 668.733642578125], [958.6407470703125, 713.2794799804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[881, 379]",None,None
106251,"[[892.4453125, 380.9947509765625], [896.6991577148438, 375.2608337402344], [891.0272827148438, 376.6943054199219], [903.7889404296875, 373.8273620605469], [889.6093139648438, 376.6943054199219], [909.4608154296875, 389.5956115722656], [899.5350341796875, 391.0290832519531], [910.8787231445312, 408.2308654785156], [908.0427856445312, 409.6643371582031], [908.0427856445312, 426.8660888671875], [908.0427856445312, 428.2995910644531], [930.7301025390625, 416.8317565917969], [917.968505859375, 422.565673828125], [912.2966918945312, 442.6343688964844], [912.2966918945312, 445.5013427734375], [908.0427856445312, 479.90484619140625], [937.8198852539062, 445.5013427734375]]","[[953.5255737304688, 536.916748046875], [949.2533569335938, 529.7352905273438], [953.5255737304688, 532.60791015625], [935.0125122070312, 534.0441284179688], [952.1015625, 535.4804077148438], [919.3475952148438, 554.152099609375], [949.2533569335938, 558.4608764648438], [903.6827392578125, 577.1325073242188], [967.7664794921875, 592.931640625], [910.8031005859375, 600.113037109375], [986.279541015625, 592.931640625], [906.5308227539062, 620.220947265625], [933.58837890625, 621.6572265625], [933.58837890625, 634.583740234375], [957.7978515625, 661.873046875], [932.1643676757812, 669.054443359375], [959.2219848632812, 713.5791625976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[881, 379]",None,None
106252,"[[893.4385375976562, 376.0683288574219], [896.268798828125, 371.7711486816406], [890.6082763671875, 371.7711486816406], [903.3443603515625, 371.7711486816406], [890.6082763671875, 371.7711486816406], [910.4201049804688, 386.0951232910156], [894.8535766601562, 386.0951232910156], [914.6654052734375, 406.1487121582031], [910.4201049804688, 409.0135192871094], [914.6654052734375, 429.0671081542969], [913.2503662109375, 430.49951171875], [931.6469116210938, 410.4459228515625], [924.5714111328125, 410.4459228515625], [914.6654052734375, 443.3910827636719], [916.0806274414062, 440.5262451171875], [909.0048828125, 479.2010192871094], [938.72265625, 441.95867919921875]]","[[955.8370361328125, 546.2550048828125], [954.4055786132812, 539.0877685546875], [955.8370361328125, 541.9546508789062], [937.2275390625, 539.0877685546875], [954.4055786132812, 543.3881225585938], [918.6180419921875, 560.58935546875], [951.5425415039062, 564.8895874023438], [904.302978515625, 592.1249389648438], [974.4465942382812, 596.4252319335938], [905.7344970703125, 592.1249389648438], [990.193115234375, 584.9577026367188], [912.8920288085938, 620.7935791015625], [934.364501953125, 620.7935791015625], [931.5015258789062, 627.9608154296875], [968.7205810546875, 663.7966918945312], [931.5015258789062, 668.0969848632812], [957.2685546875, 713.9668579101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[881, 375]",None,None
106253,"[[895.4323120117188, 370.36322021484375], [898.2960815429688, 366.05255126953125], [891.1366577148438, 366.05255126953125], [905.4555053710938, 366.05255126953125], [889.7047119140625, 368.92633056640625], [911.18310546875, 383.2952880859375], [902.5917358398438, 384.7322082519531], [916.9107055664062, 406.2856140136719], [914.0468139648438, 404.8487243652344], [922.6382446289062, 430.71282958984375], [918.3425903320312, 426.4021301269531], [931.2296142578125, 410.5962829589844], [916.9107055664062, 414.9069519042969], [919.7744140625, 446.5186767578125], [918.3425903320312, 442.2080078125], [911.18310546875, 476.6934814453125], [938.3890380859375, 440.7710876464844]]","[[956.2384033203125, 547.2576904296875], [954.8156127929688, 540.0714111328125], [956.2384033203125, 542.9459228515625], [937.7415771484375, 540.0714111328125], [954.8156127929688, 542.9459228515625], [922.09033203125, 558.7557373046875], [951.9698486328125, 565.9420166015625], [905.0162963867188, 587.5008544921875], [980.4266357421875, 591.8126220703125], [906.4391479492188, 588.9381103515625], [990.3865356445312, 571.6910400390625], [916.39892578125, 619.1204833984375], [937.7415771484375, 621.9949951171875], [933.4730834960938, 636.3675537109375], [970.466796875, 662.2381591796875], [933.4730834960938, 666.5499267578125], [957.6612548828125, 713.9793090820312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[882, 375]",None,None
106254,"[[895.1368408203125, 367.842529296875], [898.0150146484375, 363.5464782714844], [892.2586059570312, 363.5464782714844], [906.6497192382812, 363.5464782714844], [892.2586059570312, 364.978515625], [913.8452758789062, 380.73065185546875], [898.0150146484375, 379.29864501953125], [919.6016845703125, 405.07489013671875], [918.1625366210938, 402.2108459472656], [926.7972412109375, 429.4190673828125], [925.3580932617188, 427.9870910644531], [932.5536499023438, 405.07489013671875], [919.6016845703125, 406.5068664550781], [921.0408325195312, 439.44317626953125], [918.1625366210938, 438.01116943359375], [912.4061279296875, 476.675537109375], [936.8709716796875, 439.44317626953125]]","[[955.889892578125, 539.4946899414062], [950.128662109375, 532.2993774414062], [955.889892578125, 533.7384643554688], [937.1655883789062, 535.177490234375], [955.889892578125, 536.6165771484375], [924.2025146484375, 555.3244018554688], [953.00927734375, 562.5197143554688], [905.4780883789062, 578.349365234375], [984.6967163085938, 581.2274780273438], [905.4780883789062, 578.349365234375], [984.6967163085938, 556.763427734375], [917.0007934570312, 615.7650146484375], [940.0462036132812, 618.6431274414062], [935.7252197265625, 628.716552734375], [968.8529663085938, 663.2540283203125], [932.844482421875, 666.1322021484375], [957.3302612304688, 713.6212158203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[884, 376]",None,None
106255,"[[898.4378051757812, 365.82818603515625], [901.3108520507812, 361.5165710449219], [895.564697265625, 362.9537658691406], [908.4934692382812, 361.5165710449219], [894.1282348632812, 364.3909606933594], [915.6761474609375, 377.3258056640625], [899.8743896484375, 378.7629699707031], [922.8588256835938, 401.7582092285156], [905.6204223632812, 394.57220458984375], [930.04150390625, 423.3162536621094], [918.5491943359375, 403.1954345703125], [931.4779663085938, 404.6325988769531], [918.5491943359375, 404.6325988769531], [917.1127319335938, 430.5022277832031], [915.6761474609375, 433.3766784667969], [919.9857788085938, 475.0555114746094], [937.22412109375, 437.6882629394531]]","[[956.2975463867188, 528.7744750976562], [947.7612915039062, 520.1324462890625], [954.8748779296875, 524.4534912109375], [936.3798217773438, 528.7744750976562], [953.4521484375, 527.3341674804688], [924.9981689453125, 548.939208984375], [954.8748779296875, 550.3795776367188], [906.503173828125, 574.8652954101562], [987.596923828125, 567.6636352539062], [902.235107421875, 576.3056640625], [987.596923828125, 541.737548828125], [919.3074340820312, 606.552734375], [942.070556640625, 612.3140869140625], [933.534423828125, 629.5982055664062], [960.5656127929688, 658.4049682617188], [930.68896484375, 665.6066284179688], [957.72021484375, 711.6974487304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[886, 376]",None,None
106256,"[[898.4654541015625, 365.7572326660156], [902.7406005859375, 360.0389099121094], [897.04052734375, 361.4684753417969], [908.440673828125, 360.0389099121094], [895.6154174804688, 362.8980712890625], [918.415771484375, 377.19390869140625], [901.3154907226562, 377.19390869140625], [925.5408935546875, 401.496826171875], [905.5906372070312, 394.3489074707031], [934.0910034179688, 422.9405822753906], [936.9410400390625, 427.2293701171875], [931.240966796875, 404.3559875488281], [915.5657348632812, 407.21514892578125], [918.415771484375, 432.9476623535156], [912.7156372070312, 435.80682373046875], [924.1159057617188, 468.687255859375], [922.6908569335938, 467.2577209472656]]","[[952.6397705078125, 519.7822875976562], [934.0389404296875, 516.9127197265625], [951.2089233398438, 518.3475341796875], [934.0389404296875, 518.3475341796875], [952.6397705078125, 518.3475341796875], [922.59228515625, 539.868896484375], [952.6397705078125, 542.7384033203125], [912.5764770507812, 564.2598266601562], [988.4105224609375, 555.6512451171875], [988.4105224609375, 534.1298828125], [988.4105224609375, 532.6951293945312], [919.7306518554688, 597.25927734375], [939.7623291015625, 600.1287841796875], [932.608154296875, 621.6502075195312], [952.6397705078125, 646.0410766601562], [931.1773071289062, 661.8234252929688], [954.0706176757812, 704.8662719726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[888, 377]",None,None
106257,"[[898.514892578125, 365.7701416015625], [902.7857666015625, 360.0520324707031], [897.0912475585938, 361.4815673828125], [908.4802856445312, 360.0520324707031], [895.6676635742188, 362.91107177734375], [918.44580078125, 377.206298828125], [901.3621826171875, 377.206298828125], [925.5640258789062, 401.5081481933594], [905.633056640625, 394.36053466796875], [934.1057739257812, 422.950927734375], [936.9530639648438, 427.2394714355469], [931.258544921875, 404.3671875], [915.5985107421875, 407.2261962890625], [918.44580078125, 432.95758056640625], [912.7512817382812, 435.81658935546875], [924.1403198242188, 468.6955871582031], [922.7166748046875, 467.2660827636719]]","[[952.6385498046875, 519.7464599609375], [934.0139770507812, 516.87744140625], [951.2059326171875, 518.3119506835938], [934.0139770507812, 518.3119506835938], [952.6385498046875, 518.3119506835938], [923.9854736328125, 539.829345703125], [952.6385498046875, 542.6983642578125], [912.524169921875, 564.2157592773438], [988.4548950195312, 555.6087646484375], [988.4548950195312, 534.0913696289062], [988.4548950195312, 532.6568603515625], [919.6875, 597.2091064453125], [939.74462890625, 600.078125], [932.5813598632812, 621.5955200195312], [952.6385498046875, 645.98193359375], [931.1487426757812, 661.7614135742188], [954.0711669921875, 704.7962036132812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[890, 377]",None,None
106258,"[[903.1773071289062, 362.4896240234375], [906.0134887695312, 359.6177978515625], [900.3412475585938, 359.6177978515625], [911.6856079101562, 359.6177978515625], [896.087158203125, 362.4896240234375], [920.19384765625, 376.8488464355469], [897.5051879882812, 375.41290283203125], [930.1201782226562, 399.82354736328125], [894.6691284179688, 376.8488464355469], [940.0464477539062, 421.3623046875], [941.4644775390625, 422.7982482910156], [928.7021484375, 407.0031433105469], [914.521728515625, 408.43902587890625], [917.3577880859375, 432.84967041015625], [911.6856079101562, 435.72149658203125], [924.4480590820312, 470.18353271484375], [920.19384765625, 465.8758239746094]]","[[950.760986328125, 511.1578369140625], [945.013427734375, 503.98211669921875], [949.3240356445312, 508.2875671386719], [932.081298828125, 512.593017578125], [949.3240356445312, 512.593017578125], [923.4600219726562, 532.6849975585938], [950.760986328125, 534.1201171875], [911.9647827148438, 551.3418579101562], [986.6834106445312, 544.1661376953125], [989.5571899414062, 522.6390380859375], [990.9940795898438, 521.203857421875], [920.5862426757812, 588.6555786132812], [939.2658081054688, 592.9609985351562], [934.9552001953125, 618.7936401367188], [953.634765625, 644.6261596679688], [932.081298828125, 660.4127807617188], [940.7027587890625, 694.856201171875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[890, 379]",None,None
106259,"[[905.0428466796875, 361.6923828125], [907.9139404296875, 357.3918151855469], [900.7359619140625, 358.8253479003906], [913.6563110351562, 358.8253479003906], [897.8648681640625, 361.6923828125], [923.7054443359375, 376.0276794433594], [902.171630859375, 376.0276794433594], [936.6257934570312, 396.0970153808594], [893.55810546875, 377.4612121582031], [945.2392578125, 420.4670104980469], [887.8157348632812, 383.1953125], [929.4478149414062, 406.1317443847656], [915.0919189453125, 407.56524658203125], [917.9630737304688, 431.9351806640625], [906.4783325195312, 430.5016784667969], [923.7054443359375, 469.2069091796875], [926.57666015625, 446.27044677734375]]","[[947.7420043945312, 507.84747314453125], [944.880615234375, 502.08819580078125], [946.311279296875, 503.5279846191406], [930.5733642578125, 506.4076232910156], [946.311279296875, 507.84747314453125], [921.9889526367188, 528.0049438476562], [946.311279296875, 530.8845825195312], [910.5431518554688, 543.8429565429688], [987.80224609375, 536.6438598632812], [993.5252075195312, 517.9262084960938], [993.5252075195312, 515.0465698242188], [919.1275634765625, 585.5977172851562], [937.7269897460938, 589.9171752929688], [934.8655395507812, 610.0746459960938], [956.3263549804688, 638.8710327148438], [933.434814453125, 651.8294067382812], [927.7119140625, 686.3850708007812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[890, 384]",None,None
106260,"[[905.4469604492188, 360.2613525390625], [908.2862548828125, 355.9411926269531], [902.6077270507812, 355.9411926269531], [915.384521484375, 355.9411926269531], [899.7684326171875, 358.8213195800781], [925.3219604492188, 373.22186279296875], [904.02734375, 370.3417663574219], [940.9380493164062, 394.8226623535156], [898.3488159179688, 380.4221496582031], [948.0361938476562, 414.9834289550781], [889.8309326171875, 387.6224365234375], [931.0005493164062, 406.3431396484375], [915.384521484375, 406.3431396484375], [921.0630493164062, 432.2641296386719], [908.2862548828125, 432.2641296386719], [926.7415771484375, 468.2655029296875], [928.1613159179688, 453.86492919921875]]","[[947.0988159179688, 502.2378845214844], [942.818359375, 496.5003356933594], [945.6719970703125, 499.369140625], [928.5502319335938, 503.6722717285156], [945.6719970703125, 503.6722717285156], [921.4161987304688, 523.753662109375], [947.0988159179688, 526.6223754882812], [912.8552856445312, 535.2286987304688], [988.4762573242188, 529.4911499023438], [934.2575073242188, 535.2286987304688], [997.0372314453125, 510.84417724609375], [918.5625610351562, 585.4320678710938], [938.5379028320312, 586.866455078125], [949.952392578125, 635.6354370117188], [954.2328491210938, 635.6354370117188], [932.8306884765625, 658.5855102539062], [917.1357421875, 675.7981567382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[889, 394]",None,None
106261,"[[905.4227905273438, 358.0855712890625], [911.0828857421875, 352.3280334472656], [904.0077514648438, 355.2068176269531], [916.742919921875, 352.3280334472656], [902.5927124023438, 355.2068176269531], [928.0631103515625, 368.1612854003906], [904.0077514648438, 368.1612854003906], [942.2133178710938, 388.3127136230469], [898.34765625, 379.6763916015625], [940.7984008789062, 394.0702819824219], [889.8574829101562, 391.1914978027344], [933.7232666015625, 405.5854187011719], [916.742919921875, 405.5854187011719], [928.0631103515625, 430.0550231933594], [911.0828857421875, 430.0550231933594], [928.0631103515625, 463.16094970703125], [928.0631103515625, 447.32769775390625]]","[[934.2685546875, 485.35888671875], [937.140625, 485.35888671875], [931.3965454101562, 485.35888671875], [927.0885620117188, 499.7337646484375], [942.8846435546875, 501.1712646484375], [918.4725341796875, 522.733642578125], [947.1926879882812, 522.733642578125], [914.16455078125, 532.7960205078125], [987.40087890625, 525.6085815429688], [997.4529418945312, 511.2336730957031], [1000.324951171875, 506.9212341308594], [919.9085693359375, 581.670654296875], [937.140625, 584.545654296875], [944.3206787109375, 634.8577880859375], [950.064697265625, 631.9828491210938], [932.8326416015625, 647.7952270507812], [912.728515625, 670.7950439453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[889, 405]",None,None
106262,"[[910.35546875, 352.8108825683594], [913.2069091796875, 349.955810546875], [906.0782470703125, 349.955810546875], [918.909912109375, 349.955810546875], [904.6525268554688, 352.8108825683594], [933.167236328125, 365.65875244140625], [904.6525268554688, 364.2312316894531], [943.1473388671875, 381.3617248535156], [897.5238647460938, 379.9341735839844], [953.1275024414062, 399.9197692871094], [890.3952026367188, 391.3545227050781], [934.5929565429688, 401.3473205566406], [917.484130859375, 401.3473205566406], [931.741455078125, 429.8981628417969], [913.2069091796875, 427.04302978515625], [931.741455078125, 464.15911865234375], [928.8900146484375, 447.02862548828125]]","[[932.1106567382812, 489.1462097167969], [934.9840087890625, 490.5804443359375], [940.7305908203125, 493.4488830566406], [924.9274291992188, 500.6199951171875], [942.167236328125, 500.6199951171875], [919.1807861328125, 523.5675048828125], [945.0405883789062, 522.13330078125], [920.617431640625, 546.5150146484375], [986.70361328125, 522.13330078125], [1002.5067749023438, 504.92266845703125], [1005.380126953125, 500.6199951171875], [922.0540771484375, 582.3704833984375], [937.8572387695312, 585.2388916015625], [936.420654296875, 636.8707885742188], [940.7305908203125, 636.8707885742188], [910.5608520507812, 671.2920532226562], [910.5608520507812, 671.2920532226562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[889, 411]",None,None
106263,"[[908.7647705078125, 352.8377685546875], [913.01806640625, 349.96624755859375], [905.9292602539062, 349.96624755859375], [918.6890869140625, 349.96624755859375], [905.9292602539062, 352.8377685546875], [932.8666381835938, 365.7596130371094], [905.9292602539062, 364.3238525390625], [942.7908935546875, 380.1172790527344], [898.8405151367188, 378.6815185546875], [952.7152709960938, 398.7821960449219], [890.3339233398438, 391.6033630371094], [934.284423828125, 401.6537170410156], [917.2713012695312, 401.6537170410156], [932.8666381835938, 430.3689880371094], [913.01806640625, 427.4974670410156], [931.4488525390625, 464.82733154296875], [930.0311279296875, 446.1623840332031]]","[[932.2595825195312, 481.96044921875], [935.1353149414062, 489.12799072265625], [942.3246459960938, 496.2955322265625], [925.0703125, 500.5960388183594], [942.3246459960938, 500.5960388183594], [919.3187866210938, 522.0986938476562], [945.2003173828125, 522.0986938476562], [920.7566528320312, 546.46826171875], [985.4606323242188, 522.0986938476562], [1002.7149658203125, 504.8966064453125], [1005.5906982421875, 500.5960388183594], [922.1945190429688, 582.3059692382812], [938.0110473632812, 585.1729736328125], [936.5732421875, 636.7792358398438], [940.88671875, 636.7792358398438], [910.6915893554688, 671.1834106445312], [907.8158569335938, 674.0504150390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[890, 407]",None,None
106264,"[[910.20458984375, 352.2789611816406], [913.0487060546875, 347.9581298828125], [908.7826538085938, 347.9581298828125], [921.5807495117188, 346.5178527832031], [907.3606567382812, 347.9581298828125], [934.3788452148438, 359.48040771484375], [905.9385986328125, 360.9206848144531], [945.7550048828125, 375.323486328125], [898.8285522460938, 376.7637939453125], [954.2870483398438, 391.1665954589844], [891.7184448242188, 389.7262878417969], [937.222900390625, 396.927734375], [918.7366943359375, 398.3680114746094], [932.9568481445312, 425.73333740234375], [915.8926391601562, 427.17364501953125], [935.8009033203125, 455.97930908203125], [928.6907958984375, 447.33758544921875]]","[[933.137939453125, 479.99517822265625], [936.0031127929688, 488.60040283203125], [941.7333984375, 495.77142333984375], [924.5425415039062, 498.6398010253906], [940.30078125, 500.07403564453125], [918.812255859375, 520.15283203125], [944.5985107421875, 521.5870361328125], [931.7053833007812, 479.99517822265625], [983.2779541015625, 518.7186279296875], [1007.631591796875, 498.6398010253906], [1006.1990356445312, 500.07403564453125], [921.6773681640625, 580.3892822265625], [937.4356079101562, 583.2576904296875], [933.137939453125, 636.3231201171875], [936.0031127929688, 637.75732421875], [908.7843017578125, 673.6123657226562], [905.9191284179688, 676.480712890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[891, 414]",None,None
106265,"[[919.0173950195312, 345.1329650878906], [921.894775390625, 342.2592468261719], [914.701416015625, 342.2592468261719], [926.2107543945312, 342.2592468261719], [910.3854370117188, 345.1329650878906], [937.7200317382812, 358.0647277832031], [907.5081787109375, 359.5015869140625], [950.66796875, 375.30706787109375], [898.876220703125, 375.30706787109375], [960.7386474609375, 392.5494689941406], [893.1215209960938, 386.802001953125], [937.7200317382812, 393.986328125], [919.0173950195312, 395.4231872558594], [936.2814331054688, 421.2867126464844], [917.5787963867188, 422.72357177734375], [939.15869140625, 454.3345642089844], [929.0880737304688, 447.1502685546875]]","[[938.4287109375, 489.31951904296875], [937.0003662109375, 485.0093078613281], [934.1438598632812, 486.446044921875], [922.7177734375, 499.37652587890625], [941.2852172851562, 499.37652587890625], [919.8612060546875, 518.053955078125], [942.7134399414062, 519.4906616210938], [976.9920043945312, 519.4906616210938], [979.8485717773438, 518.053955078125], [1004.129150390625, 500.8132629394531], [1004.129150390625, 500.8132629394531], [921.2894287109375, 575.5227661132812], [937.0003662109375, 579.8329467773438], [935.5721435546875, 631.554931640625], [935.5721435546875, 634.4283447265625], [911.2915649414062, 670.3463745117188], [908.4349975585938, 674.6565551757812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[892, 429]",None,None
106266,"[[919.9574584960938, 343.8605651855469], [922.8340454101562, 339.5503234863281], [915.6424560546875, 339.5503234863281], [928.5873413085938, 340.987060546875], [912.765869140625, 340.987060546875], [938.655517578125, 353.91778564453125], [909.8892822265625, 356.791259765625], [953.0386352539062, 369.7219543457031], [899.8211059570312, 372.595458984375], [963.1068115234375, 386.962890625], [892.6294555664062, 386.962890625], [938.655517578125, 391.27313232421875], [919.9574584960938, 392.7098693847656], [940.09375, 417.134521484375], [919.9574584960938, 420.00799560546875], [942.970458984375, 450.17962646484375], [928.5873413085938, 447.3061218261719]]","[[920.1219482421875, 498.6707458496094], [921.55419921875, 494.35040283203125], [921.55419921875, 494.35040283203125], [922.9865112304688, 497.2306213378906], [938.7413330078125, 495.7904968261719], [920.1219482421875, 517.3922729492188], [943.0381469726562, 515.9521484375], [973.115478515625, 517.3922729492188], [975.9799194335938, 517.3922729492188], [955.9284057617188, 517.3922729492188], [1003.19287109375, 501.5509948730469], [921.55419921875, 570.6766967773438], [937.3090209960938, 576.4371337890625], [935.8767700195312, 623.9610595703125], [937.3090209960938, 626.84130859375], [928.7155151367188, 634.0418701171875], [911.5283813476562, 668.604736328125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[894, 440]",None,None
106267,"[[922.212158203125, 340.21124267578125], [925.0440063476562, 337.3543701171875], [919.3802490234375, 337.3543701171875], [930.7077026367188, 337.3543701171875], [916.5484008789062, 338.7828063964844], [940.6192016601562, 350.2103271484375], [912.3006591796875, 351.6387634277344], [954.7784423828125, 368.780029296875], [902.38916015625, 368.780029296875], [964.68994140625, 385.9212646484375], [893.8935546875, 385.9212646484375], [939.2033081054688, 384.49285888671875], [919.3802490234375, 385.9212646484375], [943.4510498046875, 411.6332092285156], [920.7962646484375, 414.4900817871094], [946.2828979492188, 445.915771484375], [926.4598999023438, 447.3442077636719]]","[[921.8507690429688, 498.0538635253906], [921.8507690429688, 492.30938720703125], [923.2879638671875, 493.7455139160156], [923.2879638671875, 495.181640625], [939.0966796875, 493.7455139160156], [921.8507690429688, 515.2871704101562], [943.4081420898438, 513.85107421875], [967.83984375, 519.595458984375], [972.1513671875, 518.1593627929688], [998.0201416015625, 503.79827880859375], [999.4573364257812, 503.79827880859375], [923.2879638671875, 566.987060546875], [939.0966796875, 571.29541015625], [936.2223510742188, 622.995361328125], [937.6594848632812, 622.995361328125], [927.599365234375, 634.4841918945312], [913.227783203125, 667.5147094726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[894, 455]",top,net shot
