frame,top,bottom,court,net,ball,pos,type
142858,"[[973.268310546875, 307.9299621582031], [974.7067260742188, 303.6263427734375], [970.3914184570312, 303.6263427734375], [977.5835571289062, 305.0608825683594], [963.1992797851562, 305.0608825683594], [981.8988647460938, 316.53717041015625], [953.1303100585938, 316.53717041015625], [983.337158203125, 330.8824768066406], [940.1845703125, 328.013427734375], [981.8988647460938, 342.3587341308594], [935.8693237304688, 332.3170166015625], [976.1451416015625, 353.8349914550781], [957.4456176757812, 353.8349914550781], [983.337158203125, 381.09112548828125], [945.9381713867188, 379.6566162109375], [996.2830200195312, 406.9127197265625], [935.8693237304688, 405.4781799316406]]","[[1107.4664306640625, 556.3207397460938], [1101.7718505859375, 549.12353515625], [1106.042724609375, 552.0023803710938], [1087.535400390625, 553.4418334960938], [1106.042724609375, 553.4418334960938], [1074.7225341796875, 575.033447265625], [1108.89013671875, 576.472900390625], [1059.0625, 605.26171875], [1124.5501708984375, 606.701171875], [1073.2989501953125, 611.01953125], [1130.2447509765625, 611.01953125], [1074.7225341796875, 635.4900512695312], [1098.924560546875, 638.368896484375], [1077.5699462890625, 691.6282348632812], [1107.4664306640625, 671.47607421875], [1081.8408203125, 743.4481811523438], [1087.535400390625, 708.9015502929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1097, 347]",None,None
142859,"[[973.5264892578125, 308.1355285644531], [976.3950805664062, 303.8418884277344], [970.657958984375, 305.2731018066406], [979.2635498046875, 305.2731018066406], [963.486572265625, 305.2731018066406], [983.5664672851562, 319.585205078125], [956.3152465820312, 316.7227783203125], [986.4349365234375, 336.75970458984375], [943.40673828125, 326.7412414550781], [980.6978759765625, 351.0718078613281], [937.669677734375, 332.466064453125], [979.2635498046875, 355.3654479980469], [960.6180419921875, 353.9342346191406], [986.4349365234375, 382.55841064453125], [947.7096557617188, 378.2648010253906], [996.474853515625, 409.75140380859375], [937.669677734375, 405.457763671875]]","[[1108.9771728515625, 552.16455078125], [1106.11865234375, 546.4238891601562], [1108.9771728515625, 549.294189453125], [1090.396728515625, 549.294189453125], [1107.5478515625, 550.7293701171875], [1076.1041259765625, 572.2569580078125], [1108.9771728515625, 575.1273193359375], [1061.8115234375, 599.5252685546875], [1123.269775390625, 603.830810546875], [1076.1041259765625, 609.5714721679688], [1131.8453369140625, 606.701171875], [1074.6748046875, 631.09912109375], [1097.5430908203125, 632.5342407226562], [1074.6748046875, 685.6356811523438], [1106.11865234375, 671.283935546875], [1077.5333251953125, 743.0426635742188], [1086.10888671875, 714.3391723632812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1104, 350]",None,None
142860,"[[974.3359985351562, 309.7493591308594], [977.2006225585938, 305.4395751953125], [971.4713745117188, 306.87615966796875], [980.0652465820312, 306.87615966796875], [964.3097534179688, 306.87615966796875], [985.7944946289062, 321.2421875], [957.148193359375, 318.36895751953125], [987.226806640625, 339.91796875], [944.25732421875, 329.86175537109375], [984.3621215820312, 357.15716552734375], [938.5280151367188, 335.6081848144531], [981.4974975585938, 352.8473815917969], [962.87744140625, 352.8473815917969], [987.226806640625, 381.579345703125], [949.986572265625, 378.7061767578125], [997.2530517578125, 408.874755859375], [941.3926391601562, 404.5649719238281]]","[[1110.0889892578125, 551.465576171875], [1107.234619140625, 545.706787109375], [1108.6617431640625, 547.146484375], [1091.5355224609375, 548.586181640625], [1108.6617431640625, 550.02587890625], [1077.263671875, 568.7420043945312], [1108.6617431640625, 573.0610961914062], [1065.84619140625, 593.2168579101562], [1124.36083984375, 600.4153442382812], [1080.117919921875, 600.4153442382812], [1134.3511962890625, 601.8550415039062], [1074.4093017578125, 624.8902587890625], [1097.2442626953125, 630.6490478515625], [1075.83642578125, 682.4782104492188], [1101.52587890625, 675.2796630859375], [1072.9820556640625, 729.9882202148438], [1084.3995361328125, 714.1515502929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1112, 354]",None,None
142861,"[[975.1182250976562, 310.4620056152344], [976.5392456054688, 306.1831970214844], [972.2761840820312, 307.6094665527344], [980.8023071289062, 307.6094665527344], [966.5921020507812, 309.0357360839844], [986.4863891601562, 321.8722229003906], [959.4869995117188, 319.0196838378906], [990.7494506835938, 343.266357421875], [946.6978149414062, 329.0036315917969], [987.9074096679688, 361.8079833984375], [941.0137939453125, 336.1349792480469], [982.2233276367188, 351.82403564453125], [966.5921020507812, 351.82403564453125], [987.9074096679688, 380.3495788574219], [952.3818969726562, 376.0707092285156], [996.4335327148438, 408.87506103515625], [948.1188354492188, 404.59625244140625]]","[[1110.4111328125, 549.802001953125], [1107.539306640625, 545.4861450195312], [1110.4111328125, 546.9247436523438], [1093.18017578125, 545.4861450195312], [1110.4111328125, 546.9247436523438], [1078.8211669921875, 567.0654907226562], [1107.539306640625, 568.5040893554688], [1073.0775146484375, 591.5220336914062], [1127.6419677734375, 598.7151489257812], [1103.2315673828125, 584.3289184570312], [1142.0010986328125, 594.3992919921875], [1073.0775146484375, 623.1716918945312], [1093.18017578125, 626.0489501953125], [1078.8211669921875, 672.0848388671875], [1101.7957763671875, 672.0848388671875], [1070.2056884765625, 706.6117553710938], [1084.5648193359375, 712.3662109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 362]",None,None
142862,"[[974.1398315429688, 311.0423889160156], [976.9978637695312, 308.178466796875], [971.28173828125, 309.6104431152344], [981.2850341796875, 309.6104431152344], [965.565673828125, 309.6104431152344], [988.4302368164062, 322.4981689453125], [959.8494873046875, 319.6342468261719], [994.1463623046875, 343.9777526855469], [948.4171752929688, 329.6580505371094], [992.7173461914062, 368.3212585449219], [941.27197265625, 338.2498779296875], [985.5722045898438, 354.0015563964844], [968.4237060546875, 352.569580078125], [988.4302368164062, 381.2090148925781], [954.13330078125, 378.3450622558594], [997.0045166015625, 411.2804260253906], [956.9913330078125, 401.2566223144531]]","[[1111.49853515625, 548.4166259765625], [1107.207275390625, 539.8175659179688], [1111.49853515625, 544.1170654296875], [1094.33349609375, 542.6838989257812], [1111.49853515625, 545.55029296875], [1080.029296875, 559.882080078125], [1107.207275390625, 567.0480346679688], [1088.61181640625, 578.5134887695312], [1130.0938720703125, 594.2784423828125], [1145.8284912109375, 535.5180053710938], [1145.8284912109375, 587.112548828125], [1071.4468994140625, 621.5089111328125], [1090.042236328125, 621.5089111328125], [1080.029296875, 663.0711669921875], [1098.624755859375, 671.6702270507812], [1068.5860595703125, 696.0343627929688], [1081.459716796875, 714.6657104492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 369]",None,None
142863,"[[974.3096313476562, 311.06646728515625], [977.1561279296875, 308.1981506347656], [971.4630737304688, 309.6322937011719], [981.4259643554688, 309.6322937011719], [965.77001953125, 309.6322937011719], [988.542236328125, 322.5398254394531], [960.0770263671875, 319.6715087890625], [994.2352905273438, 344.0523986816406], [948.69091796875, 329.710693359375], [992.8120727539062, 368.43328857421875], [941.5745849609375, 338.31573486328125], [984.2724609375, 354.0915832519531], [967.1932373046875, 352.65740966796875], [988.542236328125, 381.3408203125], [954.3839721679688, 378.4725036621094], [997.081787109375, 411.4584045410156], [957.23046875, 402.8533935546875]]","[[1113.2913818359375, 546.7157592773438], [1107.5850830078125, 540.9739379882812], [1111.86474609375, 543.8448486328125], [1094.74609375, 542.4093627929688], [1110.438232421875, 545.2802734375], [1080.48046875, 561.0701293945312], [1107.5850830078125, 568.2473754882812], [1089.039794921875, 578.2955322265625], [1128.9835205078125, 594.0853881835938], [1144.6756591796875, 536.6676025390625], [1144.6756591796875, 586.9081420898438], [1070.4945068359375, 621.3588256835938], [1090.46630859375, 621.3588256835938], [1080.48046875, 662.9866943359375], [1099.0257568359375, 671.599365234375], [1069.0679931640625, 696.0018920898438], [1081.906982421875, 714.6626586914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 369]",None,None
142864,"[[974.8087158203125, 315.21063232421875], [977.6863403320312, 310.91986083984375], [971.9310302734375, 312.3501281738281], [980.56396484375, 310.91986083984375], [966.1758422851562, 312.3501281738281], [989.1968383789062, 323.7921447753906], [961.8593139648438, 322.3619079589844], [997.8297729492188, 345.2459411621094], [950.348876953125, 330.9433898925781], [994.9520874023438, 372.42071533203125], [943.15478515625, 340.9551696777344], [986.3192749023438, 355.2576904296875], [969.053466796875, 353.82745361328125], [987.758056640625, 381.00225830078125], [960.4205322265625, 376.7115173339844], [997.8297729492188, 411.0375061035156], [964.7369995117188, 398.165283203125]]","[[1114.1968994140625, 545.167724609375], [1111.3380126953125, 537.990966796875], [1112.767333984375, 540.8616943359375], [1095.6146240234375, 540.8616943359375], [1112.767333984375, 543.7323608398438], [1081.320556640625, 556.6505126953125], [1108.4791259765625, 565.2626342773438], [1132.779052734375, 542.2969970703125], [1131.349609375, 591.0989379882812], [1152.79052734375, 527.9434814453125], [1147.072998046875, 582.4868774414062], [1069.885498046875, 615.4999389648438], [1089.89697265625, 619.8060302734375], [1081.320556640625, 645.642333984375], [1098.473388671875, 668.6079711914062], [1072.7442626953125, 685.8322143554688], [1082.7501220703125, 714.5392456054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1132, 377]",None,None
142865,"[[975.4298095703125, 315.3087463378906], [978.2633666992188, 312.453125], [972.59619140625, 312.453125], [982.5137939453125, 312.453125], [966.9290161132812, 313.8809509277344], [989.5977783203125, 325.30340576171875], [962.6785888671875, 323.8755798339844], [999.515380859375, 342.4371032714844], [951.3441772460938, 332.44244384765625], [999.515380859375, 366.7098083496094], [944.2601928710938, 341.00927734375], [988.1809692382812, 355.287353515625], [972.59619140625, 355.287353515625], [989.5977783203125, 382.41571044921875], [962.6785888671875, 375.27667236328125], [998.0985717773438, 410.97186279296875], [966.9290161132812, 399.5494079589844]]","[[1116.5797119140625, 540.973876953125], [1109.45068359375, 533.7755126953125], [1115.15380859375, 538.0945434570312], [1096.6185302734375, 536.6548461914062], [1113.7281494140625, 540.973876953125], [1080.934814453125, 553.9310913085938], [1108.02490234375, 561.1294555664062], [1096.6185302734375, 561.1294555664062], [1130.837646484375, 585.6040649414062], [1127.986083984375, 542.4136352539062], [1149.3729248046875, 576.9660034179688], [1066.6768798828125, 612.9581298828125], [1086.6380615234375, 615.8374633789062], [1079.509033203125, 638.8724365234375], [1098.04443359375, 669.1057739257812], [1078.083251953125, 677.7438354492188], [1080.934814453125, 713.7360229492188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1138, 388]",None,None
142866,"[[977.5181274414062, 315.080322265625], [978.9319458007812, 312.2239685058594], [973.276611328125, 313.65216064453125], [983.1734619140625, 312.2239685058594], [967.6212768554688, 315.080322265625], [991.6564331054688, 325.0775451660156], [963.3797607421875, 323.64935302734375], [1002.9671020507812, 342.2156677246094], [952.0691528320312, 332.2184143066406], [1002.9671020507812, 366.49462890625], [945.0, 340.7874755859375], [990.2426147460938, 356.4974060058594], [973.276611328125, 355.0692138671875], [990.2426147460938, 382.2045593261719], [964.7935791015625, 376.4918518066406], [997.311767578125, 410.7680358886719], [967.6212768554688, 400.77081298828125]]","[[1115.8231201171875, 541.1196899414062], [1114.3992919921875, 538.2372436523438], [1115.8231201171875, 536.7960815429688], [1097.313232421875, 533.9136962890625], [1114.3992919921875, 538.2372436523438], [1078.8033447265625, 548.3256225585938], [1107.2801513671875, 556.9728393554688], [1074.53173828125, 546.8844604492188], [1130.0615234375, 581.4732055664062], [1131.4853515625, 535.3548583984375], [1151.419189453125, 574.2672119140625], [1067.41259765625, 608.85595703125], [1085.9224853515625, 613.1795654296875], [1080.2271728515625, 633.3563232421875], [1097.313232421875, 666.50390625], [1083.0748291015625, 672.2687377929688], [1081.6510009765625, 711.1810302734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 401]",None,None
142867,"[[978.4423217773438, 314.45892333984375], [979.8670654296875, 311.5928955078125], [974.16796875, 311.5928955078125], [984.1414184570312, 311.5928955078125], [968.4688720703125, 314.45892333984375], [992.6901245117188, 324.4900207519531], [962.769775390625, 324.4900207519531], [1006.9378662109375, 343.1192321777344], [951.3716430664062, 333.0881042480469], [1011.212158203125, 361.7484436035156], [945.6725463867188, 340.2532043457031], [992.6901245117188, 356.016357421875], [975.5927734375, 354.5833435058594], [989.8405151367188, 381.8106384277344], [965.619384765625, 374.64556884765625], [996.9644165039062, 410.4709777832031], [967.044189453125, 400.4398498535156]]","[[1117.5264892578125, 536.3829956054688], [1116.1016845703125, 532.0584716796875], [1117.5264892578125, 532.0584716796875], [1099.0042724609375, 530.616943359375], [1114.6768798828125, 534.9415283203125], [1081.906982421875, 547.9151000976562], [1107.552978515625, 553.6812133789062], [1074.783203125, 547.9151000976562], [1126.0750732421875, 576.7454833984375], [1131.774169921875, 530.616943359375], [1151.7210693359375, 573.8624267578125], [1067.6593017578125, 602.6927490234375], [1084.756591796875, 608.4588623046875], [1094.72998046875, 657.4703369140625], [1097.5794677734375, 663.2363891601562], [1126.0750732421875, 687.7421875], [1081.906982421875, 707.9234008789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 414]",None,None
142868,"[[980.6029052734375, 314.3009033203125], [982.0380859375, 310.01910400390625], [976.2973022460938, 311.4463806152344], [984.9085083007812, 310.01910400390625], [969.121337890625, 312.8736572265625], [993.5196533203125, 321.437255859375], [964.8157348632812, 324.2917785644531], [1007.8716430664062, 337.1371765136719], [951.8989868164062, 332.85540771484375], [1016.4828491210938, 357.11895751953125], [944.7229614257812, 341.4189758300781], [994.9548950195312, 354.264404296875], [977.7324829101562, 354.264404296875], [992.08447265625, 382.80975341796875], [969.121337890625, 375.6734619140625], [997.8252563476562, 411.3551330566406], [967.6861572265625, 399.9369812011719]]","[[1118.4127197265625, 534.669921875], [1118.4127197265625, 530.3642578125], [1118.4127197265625, 530.3642578125], [1101.2899169921875, 530.3642578125], [1116.98583984375, 533.2347412109375], [1085.5941162109375, 546.1516723632812], [1106.99755859375, 549.0220947265625], [1125.547119140625, 527.4938354492188], [1118.4127197265625, 573.4207763671875], [1136.9622802734375, 521.7529907226562], [1148.37744140625, 573.4207763671875], [1065.6175537109375, 599.254638671875], [1084.167236328125, 604.9954833984375], [1089.874755859375, 642.3110961914062], [1094.155517578125, 659.5336303710938], [1081.3133544921875, 701.1549072265625], [1079.886474609375, 702.5901489257812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1153, 429]",None,None
142869,"[[980.4072875976562, 314.2481994628906], [981.8446655273438, 309.9624328613281], [976.0952758789062, 311.3910217285156], [984.7193603515625, 311.3910217285156], [970.3460083007812, 312.8196105957031], [993.3433227539062, 321.39111328125], [964.5966796875, 324.248291015625], [1007.716552734375, 337.10552978515625], [951.6607055664062, 332.8197937011719], [1016.3406372070312, 357.1057434082031], [944.4739990234375, 341.3913269042969], [994.7805786132812, 355.6771545410156], [978.969970703125, 354.2485656738281], [991.9059448242188, 382.8202819824219], [968.90869140625, 375.6773376464844], [997.6552124023438, 411.3919372558594], [967.4713134765625, 399.9632873535156]]","[[1118.915283203125, 534.42626953125], [1118.915283203125, 530.1176147460938], [1117.478271484375, 530.1176147460938], [1101.6710205078125, 530.1176147460938], [1117.478271484375, 532.9900512695312], [1085.8638916015625, 545.9159545898438], [1107.419189453125, 550.224609375], [1124.663330078125, 527.2452392578125], [1118.915283203125, 573.2039184570312], [1137.596435546875, 521.5003662109375], [1147.6556396484375, 574.64013671875], [1065.7457275390625, 599.0557250976562], [1084.4268798828125, 604.8005981445312], [1091.612060546875, 652.1954956054688], [1094.486083984375, 659.3765258789062], [1124.663330078125, 686.66455078125], [1080.1158447265625, 702.462890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1153, 431]",None,None
142870,"[[980.3984375, 312.51751708984375], [981.825439453125, 309.64556884765625], [976.117431640625, 311.08154296875], [986.1065063476562, 309.64556884765625], [970.4093627929688, 311.08154296875], [996.0955200195312, 321.13336181640625], [966.1283569335938, 322.5693664550781], [1010.3656616210938, 334.0571594238281], [954.7122192382812, 329.7492370605469], [1016.07373046875, 349.8528747558594], [947.5772094726562, 338.3650817871094], [998.9495849609375, 352.72479248046875], [981.825439453125, 351.2888488769531], [993.2415161132812, 380.0083312988281], [973.2633666992188, 374.2644348144531], [998.9495849609375, 411.5997619628906], [968.9823608398438, 400.1119384765625]]","[[1118.441650390625, 534.885009765625], [1118.441650390625, 532.0034790039062], [1118.441650390625, 532.0034790039062], [1101.193359375, 529.1220092773438], [1118.441650390625, 533.4442138671875], [1094.006591796875, 544.9703369140625], [1105.5054931640625, 549.2926025390625], [1111.2548828125, 526.240478515625], [1111.2548828125, 570.9039916992188], [1135.690185546875, 517.5958862304688], [1144.3143310546875, 576.6669921875], [1066.6966552734375, 598.2784423828125], [1083.9449462890625, 605.4822387695312], [1099.756103515625, 618.4490356445312], [1094.006591796875, 657.3495483398438], [1089.6944580078125, 658.790283203125], [1073.8834228515625, 700.572265625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1157, 446]",None,None
142871,"[[980.8189086914062, 313.0158386230469], [982.2434692382812, 308.711669921875], [976.54541015625, 310.1463928222656], [987.94140625, 308.711669921875], [972.27197265625, 310.1463928222656], [997.9129028320312, 320.1894226074219], [967.9984741210938, 321.6241455078125], [1012.1578369140625, 333.1018981933594], [955.177978515625, 330.2324523925781], [1020.7047729492188, 346.0143737792969], [949.4800415039062, 340.2755126953125], [1002.1863403320312, 350.31854248046875], [985.0924682617188, 350.31854248046875], [997.9129028320312, 379.0129089355469], [975.1209716796875, 371.83935546875], [1000.7619018554688, 409.1419982910156], [973.6964111328125, 399.0989685058594]]","[[1118.7833251953125, 536.428466796875], [1118.7833251953125, 529.2499389648438], [1118.7833251953125, 530.6856079101562], [1101.6212158203125, 530.6856079101562], [1117.3531494140625, 532.121337890625], [1090.1796875, 546.4783935546875], [1105.9117431640625, 547.9140625], [1073.017578125, 546.4783935546875], [1104.4815673828125, 570.8853149414062], [1131.6549072265625, 513.4572143554688], [1133.085205078125, 578.0638427734375], [1068.72705078125, 598.1636962890625], [1084.458984375, 605.3422241210938], [1093.0400390625, 655.591796875], [1094.4703369140625, 657.0275268554688], [1071.58740234375, 694.3557739257812], [1071.58740234375, 695.79150390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1162, 465]",None,None
142872,"[[984.5128173828125, 313.3907775878906], [987.3768310546875, 307.6771240234375], [981.64892578125, 310.533935546875], [990.2408447265625, 307.6771240234375], [975.9208984375, 311.96234130859375], [1000.2648315429688, 320.53277587890625], [970.1929321289062, 321.9612121582031], [1013.1527099609375, 333.3884582519531], [955.8729248046875, 329.1032409667969], [1023.1766967773438, 343.3872985839844], [950.1449584960938, 339.1020812988281], [1005.9927978515625, 350.52935791015625], [990.2408447265625, 350.52935791015625], [1001.6968383789062, 377.66912841796875], [977.3529052734375, 370.5270690917969], [1005.9927978515625, 410.5224914550781], [978.784912109375, 394.80999755859375]]","[[1120.521240234375, 533.7837524414062], [1119.1011962890625, 529.4744873046875], [1119.1011962890625, 530.9109497070312], [1102.059326171875, 530.9109497070312], [1117.6810302734375, 532.3473510742188], [1096.3787841796875, 546.7115478515625], [1107.739990234375, 551.0208129882812], [1075.07666015625, 545.275146484375], [1097.7989501953125, 569.6942749023438], [1113.4205322265625, 522.2924194335938], [1121.94140625, 581.1856689453125], [1069.39599609375, 598.4226684570312], [1083.597412109375, 604.1683349609375], [1092.118408203125, 653.0066528320312], [1093.53857421875, 658.7523803710938], [1069.39599609375, 691.7900390625], [1066.5557861328125, 693.2264404296875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1162, 478]",top,net shot
142873,"[[987.0254516601562, 312.95654296875], [989.8658447265625, 308.6350402832031], [984.1851806640625, 310.0755615234375], [992.7061767578125, 308.6350402832031], [977.0842895507812, 311.51605224609375], [1001.2272338867188, 321.5995178222656], [971.403564453125, 321.5995178222656], [1015.428955078125, 333.12347412109375], [957.2018432617188, 327.3614807128906], [1031.0509033203125, 347.5284118652344], [948.6807861328125, 340.3259582519531], [1006.907958984375, 350.409423828125], [991.2860717773438, 350.409423828125], [1004.0675659179688, 376.3383483886719], [979.9246826171875, 372.016845703125], [1011.16845703125, 410.9102478027344], [984.1851806640625, 395.0647888183594]]","[[1119.66064453125, 533.279296875], [1104.03173828125, 526.1160278320312], [1118.2398681640625, 530.4140625], [1102.6109619140625, 531.8466796875], [1118.2398681640625, 533.279296875], [1096.927734375, 546.1732177734375], [1108.294189453125, 550.47119140625], [1074.19482421875, 546.1732177734375], [1096.927734375, 570.5283203125], [1113.9775390625, 580.5569458007812], [1112.556640625, 580.5569458007812], [1071.353271484375, 596.3161010742188], [1084.1405029296875, 603.4793701171875], [1089.82373046875, 655.0549926757812], [1095.5069580078125, 656.4876098632812], [1064.249267578125, 689.4386596679688], [1064.249267578125, 689.4386596679688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1144, 457]",None,None
142874,"[[991.469970703125, 314.0783996582031], [994.3335571289062, 309.79510498046875], [988.6063842773438, 311.2228698730469], [997.1972045898438, 311.2228698730469], [981.4473266601562, 312.650634765625], [1004.356201171875, 324.0727233886719], [975.7200927734375, 322.64495849609375], [1018.6742553710938, 334.0670166015625], [958.5384521484375, 325.5004577636719], [1034.4241943359375, 349.77239990234375], [948.5158081054688, 338.350341796875], [1010.0834350585938, 351.2001647949219], [992.9017944335938, 354.0556945800781], [1004.356201171875, 378.3276062011719], [985.7427368164062, 375.4720764160156], [1020.1060791015625, 405.455078125], [998.6289672851562, 392.605224609375]]","[[1096.7435302734375, 527.7151489257812], [1098.1805419921875, 526.281005859375], [1118.298095703125, 530.5833740234375], [1098.1805419921875, 530.5833740234375], [1116.8612060546875, 532.0174560546875], [1092.4326171875, 544.9244995117188], [1108.2393798828125, 549.226806640625], [1075.18896484375, 544.9244995117188], [1095.306640625, 570.7385864257812], [1108.2393798828125, 579.3433227539062], [1108.2393798828125, 582.2115478515625], [1079.4998779296875, 599.4208984375], [1082.373779296875, 602.2891235351562], [1101.0545654296875, 639.576171875], [1095.306640625, 655.3514404296875], [1062.2562255859375, 685.4678344726562], [1063.693115234375, 684.0337524414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 431]",None,None
142875,"[[993.6011352539062, 313.6720886230469], [995.0267333984375, 309.3680114746094], [989.3244018554688, 310.8027038574219], [997.8779907226562, 310.8027038574219], [982.1963500976562, 312.2373962402344], [1005.0060424804688, 325.1496276855469], [976.493896484375, 323.7149658203125], [1019.2620239257812, 335.1925048828125], [957.9610595703125, 326.5843505859375], [1034.9437255859375, 350.9741516113281], [947.9818115234375, 338.0618896484375], [1009.2828369140625, 352.4088439941406], [993.6011352539062, 353.843505859375], [1005.0060424804688, 378.23333740234375], [986.4730834960938, 375.3639221191406], [1020.687744140625, 405.49249267578125], [997.8779907226562, 394.0149230957031]]","[[1098.2674560546875, 527.1935424804688], [1098.2674560546875, 527.1935424804688], [1118.400146484375, 530.0646362304688], [1098.2674560546875, 530.0646362304688], [1116.9620361328125, 531.5001831054688], [1092.5152587890625, 545.8555297851562], [1108.333740234375, 548.7266235351562], [1073.8206787109375, 545.8555297851562], [1095.391357421875, 570.2595825195312], [1109.7718505859375, 580.308349609375], [1108.333740234375, 583.179443359375], [1073.8206787109375, 596.0992431640625], [1083.886962890625, 603.2769165039062], [1101.1435546875, 639.165283203125], [1095.391357421875, 654.9562377929688], [1060.8782958984375, 685.1024169921875], [1062.3162841796875, 685.1024169921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1127, 433]",None,None
142876,"[[995.9426879882812, 315.779052734375], [997.3766479492188, 312.9013977050781], [991.640869140625, 312.9013977050781], [1000.2445068359375, 312.9013977050781], [985.9050903320312, 315.779052734375], [1007.4141235351562, 327.2896728515625], [980.16943359375, 325.850830078125], [1028.9232177734375, 338.8002624511719], [960.09423828125, 325.850830078125], [1037.52685546875, 353.1885070800781], [942.8870239257812, 335.922607421875], [1010.2820434570312, 357.5050048828125], [994.5087890625, 361.82147216796875], [1005.980224609375, 380.5262145996094], [991.640869140625, 377.6485290527344], [1028.9232177734375, 410.7415466308594], [1008.8480834960938, 399.2309265136719]]","[[1114.853515625, 532.7243041992188], [1114.853515625, 528.3995971679688], [1114.853515625, 528.3995971679688], [1099.100830078125, 525.5164794921875], [1114.853515625, 528.3995971679688], [1086.2122802734375, 542.8153076171875], [1107.6932373046875, 545.6984252929688], [1089.0762939453125, 532.7243041992188], [1099.100830078125, 567.3219604492188], [1106.2611083984375, 578.8544311523438], [1107.6932373046875, 581.7376098632812], [1069.02734375, 594.7117309570312], [1084.7801513671875, 601.9195556640625], [1091.9404296875, 650.9328002929688], [1093.37255859375, 653.81591796875], [1059.0029296875, 684.0888671875], [1061.8670654296875, 681.2057495117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1114, 418]",None,None
