frame,top,bottom,court,net,ball,pos,type
140001,"[[1145.2957763671875, 322.8753967285156], [1146.7298583984375, 318.577392578125], [1142.4273681640625, 318.577392578125], [1149.59814453125, 320.01007080078125], [1136.69091796875, 318.577392578125], [1151.0322265625, 332.9041748046875], [1125.2177734375, 327.1734619140625], [1151.0322265625, 350.0963439941406], [1108.0081787109375, 328.60614013671875], [1151.0322265625, 361.55780029296875], [1087.9302978515625, 325.7407531738281], [1130.954345703125, 345.7983093261719], [1113.7447509765625, 345.7983093261719], [1146.7298583984375, 357.2597351074219], [1116.613037109375, 371.5865478515625], [1151.0322265625, 380.1826171875], [1093.6668701171875, 387.3460388183594]]","[[1198.9031982421875, 562.691162109375], [1197.4781494140625, 556.939697265625], [1198.9031982421875, 559.8154296875], [1181.8037109375, 555.5017700195312], [1197.4781494140625, 562.691162109375], [1161.8544921875, 568.4426879882812], [1190.3533935546875, 584.2593994140625], [1147.60498046875, 568.4426879882812], [1208.8778076171875, 610.1412963867188], [1150.4549560546875, 562.691162109375], [1227.4022216796875, 623.0822143554688], [1136.2054443359375, 627.3959350585938], [1160.4295654296875, 638.89892578125], [1151.8797607421875, 644.6505126953125], [1187.5035400390625, 676.2838745117188], [1136.2054443359375, 684.9111938476562], [1177.5289306640625, 723.7340087890625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1174, 395]",None,None
140002,"[[1136.9501953125, 318.96807861328125], [1139.801513671875, 316.1134033203125], [1134.0989990234375, 316.1134033203125], [1142.6527099609375, 317.540771484375], [1128.3963623046875, 316.1134033203125], [1145.50390625, 331.81427001953125], [1118.4171142578125, 324.677490234375], [1148.355224609375, 350.3698425292969], [1095.6070556640625, 323.2501525878906], [1149.78076171875, 370.3527526855469], [1082.7764892578125, 321.82281494140625], [1126.9708251953125, 343.2330627441406], [1109.8634033203125, 341.80572509765625], [1138.3758544921875, 353.22454833984375], [1111.2889404296875, 370.3527526855469], [1148.355224609375, 377.489501953125], [1094.181396484375, 388.9083251953125]]","[[1194.1434326171875, 555.5891723632812], [1194.1434326171875, 548.3916625976562], [1195.57080078125, 552.7101440429688], [1178.4423828125, 548.3916625976562], [1194.1434326171875, 555.5891723632812], [1162.7413330078125, 559.9076538085938], [1187.006591796875, 574.3026123046875], [1147.040283203125, 559.9076538085938], [1211.271728515625, 603.0925903320312], [1148.4677734375, 554.149658203125], [1232.6822509765625, 613.1690673828125], [1134.194091796875, 616.048095703125], [1158.459228515625, 626.1245727539062], [1147.040283203125, 637.6405639648438], [1184.15185546875, 670.7490234375], [1138.47607421875, 675.0675048828125], [1177.0150146484375, 721.1314086914062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1172, 410]",None,None
140003,"[[1129.4302978515625, 318.4695129394531], [1132.2591552734375, 315.6145324707031], [1126.6014404296875, 315.6145324707031], [1136.5025634765625, 317.0420227050781], [1122.3580322265625, 315.6145324707031], [1142.160400390625, 331.3169250488281], [1113.871337890625, 322.7519836425781], [1144.9892578125, 348.4468078613281], [1091.239990234375, 321.3244934082031], [1147.8182373046875, 374.1416320800781], [1081.3387451171875, 321.3244934082031], [1126.6014404296875, 345.5918273925781], [1108.21337890625, 342.7368469238281], [1137.9171142578125, 361.294189453125], [1105.384521484375, 368.4316711425781], [1149.232666015625, 378.4241027832031], [1092.6544189453125, 388.4165344238281]]","[[1193.479736328125, 546.92236328125], [1192.0491943359375, 542.6132202148438], [1193.479736328125, 545.4859619140625], [1176.3128662109375, 542.6132202148438], [1190.61865234375, 546.92236328125], [1157.7154541015625, 554.1043090820312], [1186.326904296875, 568.46826171875], [1144.84033203125, 545.4859619140625], [1209.216064453125, 594.3233642578125], [1147.7015380859375, 539.7404174804688], [1236.39697265625, 600.0689086914062], [1134.8262939453125, 610.1236572265625], [1157.7154541015625, 618.7420043945312], [1146.2708740234375, 627.3603515625], [1180.6046142578125, 667.579345703125], [1140.548583984375, 658.9609985351562], [1176.3128662109375, 716.4166870117188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1172, 427]",None,None
140004,"[[1125.1370849609375, 317.4184875488281], [1127.98095703125, 313.1500244140625], [1123.7152099609375, 313.1500244140625], [1130.824951171875, 314.5728759765625], [1116.6055908203125, 313.1500244140625], [1135.090576171875, 327.378173828125], [1106.6522216796875, 320.2641296386719], [1140.7783203125, 348.7203674316406], [1088.1671142578125, 321.6869201660156], [1143.6221923828125, 368.6397705078125], [1100.9644775390625, 357.25726318359375], [1120.8714599609375, 345.874755859375], [1105.230224609375, 343.02911376953125], [1135.090576171875, 367.2169494628906], [1102.3863525390625, 368.6397705078125], [1152.1536865234375, 381.4450988769531], [1091.010986328125, 389.9819641113281]]","[[1188.5211181640625, 543.000732421875], [1187.094970703125, 535.837890625], [1188.5211181640625, 540.1355590820312], [1172.8345947265625, 535.837890625], [1187.094970703125, 543.000732421875], [1155.7220458984375, 547.2984619140625], [1182.81689453125, 563.0567626953125], [1144.313720703125, 535.837890625], [1207.0595703125, 585.9779052734375], [1147.165771484375, 527.242431640625], [1237.0064697265625, 593.1408081054688], [1132.9053955078125, 610.3316650390625], [1155.7220458984375, 616.0619506835938], [1162.852294921875, 641.8482666015625], [1174.2606201171875, 660.4717407226562], [1171.4085693359375, 707.74658203125], [1171.4085693359375, 707.74658203125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1170, 444]",None,None
140005,"[[1119.5771484375, 315.6395568847656], [1122.443603515625, 311.3494567871094], [1115.277099609375, 311.3494567871094], [1125.310302734375, 314.20953369140625], [1110.9771728515625, 312.7795104980469], [1129.6102294921875, 325.6498107910156], [1100.9439697265625, 319.9296569824219], [1138.2100830078125, 347.1003112792969], [1078.0111083984375, 322.78973388671875], [1139.6434326171875, 364.2607116699219], [1063.677978515625, 328.5098571777344], [1118.143798828125, 344.240234375], [1102.3773193359375, 342.8102111816406], [1128.1768798828125, 364.2607116699219], [1099.5107421875, 365.6907653808594], [1141.0767822265625, 382.8511657714844], [1090.910888671875, 388.5712890625]]","[[1183.638916015625, 535.7713623046875], [1183.638916015625, 531.4653930664062], [1183.638916015625, 534.3360595703125], [1169.241943359375, 530.030029296875], [1183.638916015625, 537.2067260742188], [1153.4053955078125, 540.077392578125], [1177.880126953125, 557.3014526367188], [1141.8876953125, 527.159423828125], [1200.915283203125, 578.8314208984375], [1141.8876953125, 521.4180908203125], [1235.4678955078125, 587.4434814453125], [1133.2496337890625, 604.66748046875], [1156.2847900390625, 611.8441772460938], [1159.1640625, 636.244873046875], [1169.241943359375, 659.210205078125], [1162.04345703125, 697.9642333984375], [1162.04345703125, 705.1409301757812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1168, 463]",None,None
140006,"[[1113.885009765625, 312.66607666015625], [1116.73193359375, 309.8056945800781], [1111.0380859375, 309.8056945800781], [1121.0025634765625, 311.2358703613281], [1105.343994140625, 309.8056945800781], [1126.6964111328125, 324.1075439453125], [1096.8031005859375, 318.3868103027344], [1133.81396484375, 341.26971435546875], [1076.874267578125, 325.5377197265625], [1139.5078125, 361.2923278808594], [1062.639404296875, 334.1188049316406], [1116.73193359375, 345.560302734375], [1101.0736083984375, 344.130126953125], [1123.8494873046875, 367.0130615234375], [1098.2266845703125, 365.5828857421875], [1129.5433349609375, 382.74505615234375], [1092.5325927734375, 388.4658203125]]","[[1182.751708984375, 535.9345092773438], [1181.32421875, 530.1719970703125], [1181.32421875, 533.0532836914062], [1165.621337890625, 528.7313842773438], [1179.8966064453125, 535.9345092773438], [1152.7735595703125, 540.25634765625], [1174.1865234375, 554.66259765625], [1144.20849609375, 525.8501586914062], [1192.744384765625, 574.8313598632812], [1142.7808837890625, 517.2064208984375], [1222.7225341796875, 580.5938720703125], [1134.2156982421875, 606.5250854492188], [1154.201171875, 609.4063110351562], [1169.9039306640625, 642.5406494140625], [1167.048828125, 655.5062866210938], [1154.201171875, 695.84375], [1152.7735595703125, 698.7249755859375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1164, 482]",None,None
140007,"[[1114.0291748046875, 312.7635192871094], [1116.8858642578125, 309.9033508300781], [1111.172607421875, 309.9033508300781], [1121.1707763671875, 311.33343505859375], [1105.4593505859375, 309.9033508300781], [1126.8839111328125, 324.20416259765625], [1096.8895263671875, 318.48382568359375], [1134.0255126953125, 341.3651428222656], [1076.8931884765625, 325.6342468261719], [1139.73876953125, 361.38623046875], [1062.610107421875, 334.2146911621094], [1116.8858642578125, 345.6553649902344], [1101.1744384765625, 344.22528076171875], [1124.02734375, 365.6764831542969], [1098.3177490234375, 365.6764831542969], [1129.7406005859375, 382.83746337890625], [1092.6044921875, 387.127685546875]]","[[1182.7000732421875, 536.1140747070312], [1181.276123046875, 528.9282836914062], [1182.7000732421875, 533.23974609375], [1165.61279296875, 528.9282836914062], [1179.8521728515625, 536.1140747070312], [1152.79736328125, 540.425537109375], [1174.1563720703125, 554.797119140625], [1144.2537841796875, 524.6168212890625], [1192.6676025390625, 574.9173583984375], [1141.4058837890625, 515.993896484375], [1223.994140625, 580.6658935546875], [1135.710205078125, 605.09765625], [1154.2213134765625, 607.971923828125], [1169.8846435546875, 643.9008178710938], [1167.0367431640625, 656.835205078125], [1154.2213134765625, 694.2012939453125], [1152.79736328125, 697.0756225585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1164, 482]",None,None
140008,"[[1108.079345703125, 312.8266296386719], [1110.9566650390625, 309.9660949707031], [1105.2020263671875, 309.9660949707031], [1115.2725830078125, 311.3963623046875], [1100.8861083984375, 311.3963623046875], [1122.4659423828125, 324.268798828125], [1095.1314697265625, 319.9779968261719], [1131.0977783203125, 338.5714416503906], [1076.428955078125, 327.1293029785156], [1136.8524169921875, 352.8741455078125], [1063.4810791015625, 335.7109375], [1115.2725830078125, 345.7228088378906], [1098.0087890625, 344.29254150390625], [1119.5885009765625, 367.17681884765625], [1095.1314697265625, 367.17681884765625], [1119.5885009765625, 388.6308288574219], [1090.8155517578125, 390.06109619140625]]","[[1177.67919921875, 533.6599731445312], [1177.67919921875, 527.9088134765625], [1177.67919921875, 530.784423828125], [1162.0098876953125, 527.9088134765625], [1176.2547607421875, 533.6599731445312], [1150.6138916015625, 537.9733276367188], [1170.5567626953125, 552.3511962890625], [1142.0670166015625, 519.2821044921875], [1187.6507568359375, 571.04248046875], [1140.6424560546875, 513.5309448242188], [1211.8670654296875, 578.2313842773438], [1136.3690185546875, 602.673828125], [1153.462890625, 605.5493774414062], [1159.160888671875, 638.6185302734375], [1166.2833251953125, 647.2452392578125], [1149.189453125, 693.2544555664062], [1150.6138916015625, 693.2544555664062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1164, 493]",None,None
140009,"[[1107.1077880859375, 311.4189758300781], [1108.5462646484375, 308.5742492675781], [1104.23095703125, 309.9966125488281], [1114.2999267578125, 309.9966125488281], [1098.477294921875, 309.9966125488281], [1120.0535888671875, 321.37554931640625], [1092.7236328125, 319.95318603515625], [1128.68408203125, 337.0216369628906], [1075.4625244140625, 328.4873962402344], [1134.4378662109375, 349.8229675292969], [1063.9552001953125, 338.4440002441406], [1111.423095703125, 345.55584716796875], [1095.6004638671875, 345.55584716796875], [1114.2999267578125, 371.15850830078125], [1092.7236328125, 368.3137512207031], [1111.423095703125, 389.6492919921875], [1091.28515625, 389.6492919921875]]","[[1174.8447265625, 534.2015991210938], [1174.8447265625, 529.8868408203125], [1174.8447265625, 531.3251342773438], [1159.0201416015625, 528.4486694335938], [1171.967529296875, 532.7633666992188], [1148.949951171875, 537.0780639648438], [1167.6517333984375, 550.0222778320312], [1141.7569580078125, 521.2574462890625], [1176.2833251953125, 564.4046020507812], [1138.8797607421875, 511.1897888183594], [1199.3009033203125, 573.0340576171875], [1134.56396484375, 598.92236328125], [1150.3885498046875, 601.798828125], [1160.458740234375, 642.0695190429688], [1166.213134765625, 644.946044921875], [1150.3885498046875, 683.7785034179688], [1150.3885498046875, 686.6549682617188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1157, 463]",top,net shot
140010,"[[1103.4859619140625, 309.0276184082031], [1107.79150390625, 306.1602783203125], [1100.6156005859375, 306.1602783203125], [1112.096923828125, 307.59393310546875], [1097.7452392578125, 309.0276184082031], [1117.8375244140625, 321.93060302734375], [1087.698974609375, 319.0632629394531], [1127.8837890625, 337.7009582519531], [1073.347412109375, 326.23162841796875], [1133.6243896484375, 352.0376281738281], [1061.865966796875, 337.7009582519531], [1107.79150390625, 350.6039733886719], [1092.0045166015625, 350.6039733886719], [1107.79150390625, 370.67529296875], [1090.5693359375, 373.5426330566406], [1102.05078125, 396.4813537597656], [1090.5693359375, 390.7466735839844]]","[[1172.9564208984375, 531.7894287109375], [1170.10546875, 524.6088256835938], [1172.9564208984375, 528.9171752929688], [1157.2764892578125, 526.044921875], [1171.531005859375, 530.353271484375], [1144.447509765625, 534.66162109375], [1165.8291015625, 547.5867309570312], [1137.3201904296875, 515.9921264648438], [1175.807373046875, 563.3839721679688], [1135.894775390625, 507.3753967285156], [1191.4871826171875, 570.5645751953125], [1128.767578125, 587.7979736328125], [1145.8729248046875, 597.850830078125], [1150.149169921875, 626.5731811523438], [1161.5528564453125, 645.2427368164062], [1148.7237548828125, 675.4011840820312], [1148.7237548828125, 678.2734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1157, 442]",None,None
140011,"[[1106.31689453125, 310.5981140136719], [1107.747314453125, 306.3231506347656], [1103.4559326171875, 307.7481384277344], [1112.0386962890625, 309.1731262207031], [1096.3035888671875, 309.1731262207031], [1116.330078125, 321.9980163574219], [1086.2904052734375, 319.1480407714844], [1124.912841796875, 337.6728820800781], [1064.83349609375, 330.5479736328125], [1132.065185546875, 363.32269287109375], [1064.83349609375, 331.9729309082031], [1104.8863525390625, 349.07281494140625], [1087.7208251953125, 350.497802734375], [1103.4559326171875, 370.4476318359375], [1089.1513671875, 374.7226257324219], [1097.7340087890625, 400.3724060058594], [1092.0123291015625, 391.8224792480469]]","[[1170.281982421875, 531.0294799804688], [1170.281982421875, 525.2752685546875], [1170.281982421875, 526.7138671875], [1154.61474609375, 522.398193359375], [1168.8577880859375, 528.1524047851562], [1141.796142578125, 532.4680786132812], [1164.5848388671875, 542.537841796875], [1130.4017333984375, 512.328369140625], [1174.554931640625, 559.8003540039062], [1131.8260498046875, 512.328369140625], [1188.7978515625, 566.9931030273438], [1130.4017333984375, 582.8170776367188], [1146.0689697265625, 594.325439453125], [1150.3419189453125, 625.9734497070312], [1161.736328125, 643.2359619140625], [1154.61474609375, 650.4287109375], [1146.0689697265625, 672.0068969726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1149, 427]",None,None
140012,"[[1103.0328369140625, 310.4869384765625], [1105.8812255859375, 307.6152648925781], [1100.184326171875, 307.6152648925781], [1110.154052734375, 309.05108642578125], [1094.4874267578125, 309.05108642578125], [1114.4266357421875, 323.409423828125], [1084.5179443359375, 317.66607666015625], [1122.9720458984375, 346.3827209472656], [1070.275634765625, 321.97357177734375], [1127.2447509765625, 367.92022705078125], [1056.0333251953125, 326.2810974121094], [1101.608642578125, 353.5618896484375], [1083.0936279296875, 352.1260681152344], [1098.7601318359375, 375.099365234375], [1087.3663330078125, 379.4068908691406], [1091.6390380859375, 406.68768310546875], [1093.063232421875, 400.9443359375]]","[[1168.4566650390625, 526.1116943359375], [1167.0235595703125, 521.801513671875], [1168.4566650390625, 521.801513671875], [1152.69189453125, 518.9280395507812], [1167.0235595703125, 523.23828125], [1138.360107421875, 531.858642578125], [1164.1571044921875, 540.47900390625], [1126.8948974609375, 520.3648071289062], [1177.0556640625, 554.8462524414062], [1135.493896484375, 498.8139343261719], [1191.3873291015625, 563.466552734375], [1134.0606689453125, 586.4542236328125], [1145.5260009765625, 589.32763671875], [1145.5260009765625, 618.0621337890625], [1159.857666015625, 638.1763305664062], [1154.125, 645.3599853515625], [1141.2265625, 668.3475341796875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1145, 410]",None,None
140013,"[[1103.0382080078125, 310.44781494140625], [1105.8829345703125, 307.5753173828125], [1100.193359375, 307.5753173828125], [1110.1502685546875, 309.0115661621094], [1094.503662109375, 309.0115661621094], [1114.41748046875, 323.3740234375], [1084.5467529296875, 317.6290283203125], [1122.9520263671875, 346.3539123535156], [1070.3226318359375, 321.9377746582031], [1127.2191162109375, 367.8975524902344], [1056.0985107421875, 326.2464904785156], [1101.61572265625, 353.5351257324219], [1083.124267578125, 352.098876953125], [1098.7708740234375, 375.07879638671875], [1087.3916015625, 379.3874816894531], [1091.6588134765625, 406.6761169433594], [1093.081298828125, 400.9311218261719]]","[[1168.4371337890625, 526.2593383789062], [1167.005859375, 521.9585571289062], [1168.4371337890625, 521.9585571289062], [1152.692138671875, 519.0913696289062], [1167.005859375, 523.3921508789062], [1138.3785400390625, 531.9937133789062], [1164.14306640625, 540.59521484375], [1126.9276123046875, 520.5249633789062], [1177.025390625, 554.93115234375], [1135.515869140625, 499.0211181640625], [1191.3389892578125, 563.5326538085938], [1134.08447265625, 586.4701538085938], [1145.535400390625, 589.3372802734375], [1145.535400390625, 618.0090942382812], [1159.8489990234375, 638.079345703125], [1154.12353515625, 645.247314453125], [1141.2413330078125, 668.1847534179688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1145, 410]",None,None
140014,"[[1102.1026611328125, 310.9775085449219], [1104.9237060546875, 308.09429931640625], [1099.28173828125, 308.09429931640625], [1107.744873046875, 310.9775085449219], [1093.6395263671875, 309.5359191894531], [1113.386962890625, 326.8352966308594], [1083.765869140625, 319.627197265625], [1119.029052734375, 349.9011535644531], [1066.8394775390625, 322.51043701171875], [1121.85009765625, 370.0837707519531], [1072.4815673828125, 326.8352966308594], [1097.87109375, 357.1092224121094], [1079.5341796875, 355.6676025390625], [1093.6395263671875, 381.6167297363281], [1082.3553466796875, 381.6167297363281], [1087.9974365234375, 406.1241760253906], [1092.22900390625, 401.79931640625]]","[[1166.23828125, 519.9210815429688], [1164.8182373046875, 515.626953125], [1164.8182373046875, 518.4896850585938], [1150.6170654296875, 515.626953125], [1164.8182373046875, 518.4896850585938], [1137.8360595703125, 528.5093994140625], [1161.9779052734375, 535.6663208007812], [1120.794677734375, 531.3721923828125], [1180.439453125, 549.980224609375], [1130.7354736328125, 508.4700012207031], [1200.321044921875, 558.568603515625], [1126.47509765625, 575.7452392578125], [1143.5164794921875, 585.7649536132812], [1143.5164794921875, 612.9613037109375], [1157.7176513671875, 634.43212890625], [1152.037109375, 640.1576538085938], [1136.416015625, 667.3540649414062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1147, 397]",None,None
140015,"[[1099.530517578125, 314.1976623535156], [1102.346923828125, 311.3409729003906], [1096.714111328125, 311.3409729003906], [1107.979736328125, 312.7693176269531], [1091.0814208984375, 311.3409729003906], [1110.796142578125, 334.194580078125], [1081.223876953125, 321.33941650390625], [1113.612548828125, 355.619873046875], [1067.141845703125, 322.76776123046875], [1116.428955078125, 378.4735107421875], [1067.141845703125, 322.76776123046875], [1095.305908203125, 359.9049377441406], [1078.4075927734375, 357.0482482910156], [1088.264892578125, 387.04364013671875], [1078.4075927734375, 387.04364013671875], [1085.448486328125, 411.32562255859375], [1079.815673828125, 407.0405578613281]]","[[1164.2066650390625, 514.5305786132812], [1161.330810546875, 508.762939453125], [1164.2066650390625, 511.646728515625], [1146.951904296875, 510.2048645019531], [1161.330810546875, 511.646728515625], [1132.572998046875, 524.6239624023438], [1159.8929443359375, 530.3915405273438], [1115.318115234375, 537.6011352539062], [1181.46142578125, 544.8106689453125], [1123.945556640625, 528.9496459960938], [1208.7813720703125, 552.0202026367188], [1125.3834228515625, 570.7650146484375], [1141.2001953125, 580.8583984375], [1146.951904296875, 615.4641723632812], [1157.01708984375, 628.4413452148438], [1149.82763671875, 635.6509399414062], [1136.8865966796875, 664.4891357421875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1145, 386]",None,None
140016,"[[1095.1971435546875, 316.85845947265625], [1098.0513916015625, 313.9770812988281], [1092.3427734375, 312.53643798828125], [1102.3330078125, 315.4177551269531], [1088.0614013671875, 315.4177551269531], [1106.6143798828125, 335.587158203125], [1079.49853515625, 324.0617980957031], [1109.4686279296875, 354.3158874511719], [1063.7998046875, 322.6211242675781], [1110.8958740234375, 375.9259338378906], [1060.945556640625, 321.1804504394531], [1092.3427734375, 364.4006042480469], [1075.217041015625, 360.0785827636719], [1085.2071533203125, 391.77337646484375], [1072.36279296875, 387.4513244628906], [1083.7799072265625, 414.8240661621094], [1073.7899169921875, 409.0614013671875]]","[[1159.78173828125, 509.0247497558594], [1161.2100830078125, 504.701904296875], [1158.353271484375, 504.701904296875], [1144.0689697265625, 503.26092529296875], [1161.2100830078125, 506.1428527832031], [1131.2130126953125, 520.5523071289062], [1158.353271484375, 524.8751220703125], [1109.7864990234375, 543.607421875], [1184.0650634765625, 540.7254638671875], [1108.358154296875, 546.4892578125], [1216.9190673828125, 546.4892578125], [1121.2139892578125, 570.9852905273438], [1141.2120361328125, 573.8672485351562], [1151.211181640625, 619.9774169921875], [1155.496337890625, 625.7412109375], [1145.497314453125, 622.8593139648438], [1136.9267578125, 664.6466674804688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1142, 377]",None,None
140017,"[[1092.5457763671875, 318.9193115234375], [1095.37548828125, 314.62420654296875], [1089.7161865234375, 314.62420654296875], [1099.619873046875, 317.48760986328125], [1085.4718017578125, 316.055908203125], [1103.8643798828125, 337.53155517578125], [1076.9827880859375, 324.64617919921875], [1106.6939697265625, 363.30230712890625], [1057.1754150390625, 321.7827453613281], [1105.2791748046875, 381.91455078125], [1051.51611328125, 317.48760986328125], [1091.1309814453125, 367.5974426269531], [1072.7384033203125, 364.7340087890625], [1085.4718017578125, 394.7999267578125], [1068.493896484375, 389.07305908203125], [1084.056884765625, 416.2755432128906], [1068.493896484375, 407.685302734375]]","[[1159.0382080078125, 500.99920654296875], [1157.6014404296875, 495.25555419921875], [1159.0382080078125, 498.12738037109375], [1141.7969970703125, 498.12738037109375], [1157.6014404296875, 499.5633239746094], [1128.8660888671875, 515.3583984375], [1154.7279052734375, 518.230224609375], [1107.314453125, 546.9485473632812], [1184.900146484375, 535.4612426757812], [1105.877685546875, 551.25634765625], [1215.072265625, 539.76904296875], [1120.245361328125, 567.0514526367188], [1138.9234619140625, 568.4873657226562], [1147.5440673828125, 614.4367065429688], [1154.7279052734375, 618.7444458007812], [1144.6705322265625, 623.05224609375], [1136.0499267578125, 663.2579345703125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1138, 369]",None,None
140018,"[[1088.327880859375, 317.504150390625], [1091.184814453125, 314.6510314941406], [1085.4708251953125, 314.6510314941406], [1095.470458984375, 317.504150390625], [1081.1854248046875, 316.07757568359375], [1099.755859375, 336.04931640625], [1072.6143798828125, 326.0634460449219], [1102.6129150390625, 360.3006896972656], [1058.329345703125, 321.7837829589844], [1102.6129150390625, 378.8458251953125], [1048.3299560546875, 313.2244873046875], [1088.327880859375, 370.2865295410156], [1071.1859130859375, 366.0068664550781], [1085.4708251953125, 397.3909912109375], [1065.471923828125, 390.2582702636719], [1084.0423583984375, 418.789306640625], [1061.186279296875, 421.64239501953125]]","[[1155.4345703125, 493.504150390625], [1153.9951171875, 487.7548522949219], [1156.8740234375, 490.6295166015625], [1139.6004638671875, 490.6295166015625], [1155.4345703125, 493.504150390625], [1128.084716796875, 509.314697265625], [1153.9951171875, 513.626708984375], [1109.3717041015625, 538.0611572265625], [1185.663330078125, 533.7492065429688], [1099.29541015625, 556.746337890625], [1210.13427734375, 533.7492065429688], [1119.447998046875, 561.058349609375], [1136.7215576171875, 563.9329833984375], [1145.3582763671875, 615.6765747070312], [1152.5556640625, 615.6765747070312], [1143.9188232421875, 618.5512084960938], [1135.2821044921875, 661.6708984375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1136, 364]",None,None
140019,"[[1088.1993408203125, 317.05267333984375], [1091.0609130859375, 314.1921081542969], [1085.337646484375, 314.1921081542969], [1095.353515625, 317.05267333984375], [1081.045166015625, 315.6224060058594], [1099.64599609375, 337.0766906738281], [1072.460205078125, 327.064697265625], [1102.5076904296875, 359.9612731933594], [1058.15185546875, 321.3435363769531], [1102.5076904296875, 378.5550231933594], [1048.1361083984375, 312.7618103027344], [1088.1993408203125, 369.9732666015625], [1071.0294189453125, 365.68243408203125], [1085.337646484375, 397.1487121582031], [1065.3060302734375, 389.9972839355469], [1083.9068603515625, 418.60302734375], [1061.0135498046875, 421.4635925292969]]","[[1154.7685546875, 492.4320068359375], [1153.34521484375, 488.1222839355469], [1156.192138671875, 489.558837890625], [1140.5343017578125, 490.9953918457031], [1156.192138671875, 492.4320068359375], [1127.7235107421875, 509.6707763671875], [1154.7685546875, 512.5439453125], [1109.218994140625, 538.402099609375], [1186.083984375, 534.0924072265625], [1099.2550048828125, 555.6409301757812], [1210.2823486328125, 534.0924072265625], [1119.182861328125, 561.38720703125], [1137.6875, 564.2603759765625], [1146.22802734375, 615.976806640625], [1151.9217529296875, 615.976806640625], [1143.3812255859375, 617.413330078125], [1134.8406982421875, 661.9468994140625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1134, 362]",None,None
