frame,top,bottom,court,net,ball,pos,type
116134,"[[968.288818359375, 302.473876953125], [969.7174682617188, 298.1842346191406], [965.4315185546875, 299.6141357421875], [971.1461791992188, 299.6141357421875], [958.2880859375, 298.1842346191406], [969.7174682617188, 312.4830627441406], [948.2874145507812, 313.9129333496094], [974.0034790039062, 329.6416015625], [959.7167358398438, 329.6416015625], [982.5755615234375, 342.510498046875], [978.2896118164062, 341.0806579589844], [958.2880859375, 355.3794250488281], [941.1439819335938, 353.9495544433594], [958.2880859375, 386.8367919921875], [936.8579711914062, 383.97698974609375], [956.859375, 416.8642578125], [932.5719604492188, 409.71484375]]","[[1080.3035888671875, 549.3450317382812], [1080.3035888671875, 547.90478515625], [1083.182373046875, 547.90478515625], [1080.3035888671875, 555.1060180664062], [1099.0162353515625, 555.1060180664062], [1071.6668701171875, 575.2693481445312], [1107.65283203125, 576.7095947265625], [1050.075439453125, 598.3131713867188], [1117.728759765625, 608.3948364257812], [1065.9091796875, 556.5462646484375], [1113.4105224609375, 589.6717529296875], [1083.182373046875, 634.3191528320312], [1107.65283203125, 632.87890625], [1074.5457763671875, 694.8092041015625], [1100.4556884765625, 673.2056274414062], [1081.7430419921875, 749.5382690429688], [1096.1373291015625, 712.092041015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1009, 349]",None,None
116135,"[[968.7300415039062, 301.5364074707031], [970.1499633789062, 298.66986083984375], [965.8901977539062, 298.66986083984375], [971.5698852539062, 298.66986083984375], [957.3706665039062, 298.66986083984375], [970.1499633789062, 311.5693359375], [947.4312133789062, 313.0025939941406], [975.82958984375, 330.2018737792969], [960.2105102539062, 330.2018737792969], [982.9292602539062, 341.6680603027344], [978.66943359375, 340.2347717285156], [958.7905883789062, 354.5675048828125], [941.7515258789062, 353.1342468261719], [958.7905883789062, 387.53277587890625], [936.0718383789062, 384.6662292480469], [955.9507446289062, 417.6315002441406], [933.2319946289062, 409.0318603515625]]","[[1079.853515625, 548.8082885742188], [1079.853515625, 548.8082885742188], [1082.6968994140625, 547.3666381835938], [1079.853515625, 554.57470703125], [1098.3355712890625, 556.0162963867188], [1071.3232421875, 574.7572631835938], [1108.2874755859375, 576.1989135742188], [1049.997802734375, 599.2646484375], [1116.8177490234375, 607.914306640625], [1065.636474609375, 556.0162963867188], [1113.974365234375, 590.614990234375], [1084.11865234375, 633.8633422851562], [1106.8658447265625, 633.8633422851562], [1074.166748046875, 692.9694213867188], [1101.178955078125, 672.786865234375], [1081.275146484375, 747.7506103515625], [1095.4921875, 713.1519775390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1012, 356]",None,None
116136,"[[969.8236083984375, 300.9525451660156], [969.8236083984375, 298.0876159667969], [966.989501953125, 298.0876159667969], [971.2406616210938, 299.52008056640625], [957.0700073242188, 298.0876159667969], [971.2406616210938, 312.412353515625], [947.1505737304688, 312.412353515625], [975.4918823242188, 329.6020812988281], [958.4871215820312, 328.1695861816406], [983.9942626953125, 342.4943542480469], [978.3259887695312, 341.0618896484375], [959.9041748046875, 353.9541320800781], [941.4823608398438, 353.9541320800781], [958.4871215820312, 388.3335876464844], [935.8140869140625, 384.0361328125], [957.0700073242188, 416.9830627441406], [932.97998046875, 409.8207092285156]]","[[1078.6741943359375, 552.5784301757812], [1080.105712890625, 551.1419067382812], [1081.5372314453125, 551.1419067382812], [1080.105712890625, 555.4512939453125], [1098.7158203125, 555.4512939453125], [1071.516357421875, 576.9981079101562], [1108.7366943359375, 576.9981079101562], [1051.4747314453125, 598.5448608398438], [1117.325927734375, 610.0364990234375], [1065.790283203125, 555.4512939453125], [1113.03125, 591.3626098632812], [1084.400390625, 634.4562377929688], [1107.3050537109375, 634.4562377929688], [1074.3795166015625, 693.3507690429688], [1100.1473388671875, 673.240478515625], [1081.5372314453125, 747.9360961914062], [1095.852783203125, 713.4611206054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1014, 365]",bottom,short service
116137,"[[968.6210327148438, 300.983154296875], [970.0432739257812, 298.1155090332031], [965.7765502929688, 298.1155090332031], [971.465576171875, 298.1155090332031], [957.2430419921875, 298.1155090332031], [971.465576171875, 312.45379638671875], [945.8650512695312, 312.45379638671875], [977.154541015625, 331.0935363769531], [957.2430419921875, 329.6596984863281], [985.68798828125, 345.4317932128906], [938.75390625, 342.56414794921875], [960.0875244140625, 354.0347595214844], [941.598388671875, 354.0347595214844], [958.665283203125, 387.01275634765625], [935.9093627929688, 384.1451110839844], [957.2430419921875, 417.1231384277344], [933.0648803710938, 409.9540100097656]]","[[1080.194580078125, 551.3967895507812], [1081.6297607421875, 551.3967895507812], [1083.064697265625, 549.9551391601562], [1080.194580078125, 555.7217407226562], [1098.8502197265625, 555.7217407226562], [1071.5843505859375, 575.90478515625], [1108.8955078125, 575.90478515625], [1050.058837890625, 600.4127807617188], [1118.940673828125, 609.0626831054688], [1065.84423828125, 555.7217407226562], [1114.6356201171875, 591.762939453125], [1083.064697265625, 635.0123291015625], [1106.025390625, 635.0123291015625], [1074.4544677734375, 692.67822265625], [1100.28515625, 672.4951782226562], [1081.6297607421875, 748.9024047851562], [1095.9801025390625, 712.8612670898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1020, 373]",None,None
116138,"[[969.1903076171875, 302.59686279296875], [970.626220703125, 298.300048828125], [966.3182373046875, 298.300048828125], [972.0623168945312, 298.300048828125], [957.7021484375, 296.8677978515625], [972.0623168945312, 312.6227111816406], [946.2140502929688, 311.1904602050781], [977.8063354492188, 331.2421875], [940.4700317382812, 328.3776550292969], [986.42236328125, 348.42938232421875], [937.5980224609375, 342.7003173828125], [960.57421875, 354.158447265625], [941.9060668945312, 354.158447265625], [959.13818359375, 387.1005859375], [936.1620483398438, 384.2360534667969], [957.7021484375, 417.1781921386719], [933.2900390625, 410.016845703125]]","[[1084.2376708984375, 547.9984741210938], [1081.3701171875, 547.9984741210938], [1085.67138671875, 547.9984741210938], [1081.3701171875, 553.7396850585938], [1100.009033203125, 553.7396850585938], [1071.333740234375, 575.2694091796875], [1108.6116943359375, 575.2694091796875], [1051.260986328125, 599.669677734375], [1120.081787109375, 606.8462524414062], [1061.29736328125, 579.5753173828125], [1114.3466796875, 591.0578002929688], [1082.8038330078125, 635.552490234375], [1105.744140625, 635.552490234375], [1074.2012939453125, 694.4002685546875], [1100.009033203125, 672.8705444335938], [1082.8038330078125, 748.9420776367188], [1095.707763671875, 711.6239624023438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 375]",None,None
116139,"[[969.1873779296875, 302.587158203125], [970.6239013671875, 298.2911071777344], [966.3143310546875, 298.2911071777344], [972.0603637695312, 298.2911071777344], [957.6953735351562, 296.85906982421875], [972.0603637695312, 312.61126708984375], [946.2033081054688, 311.17926025390625], [977.8063354492188, 331.22747802734375], [940.4573364257812, 328.3634338378906], [986.4253540039062, 348.41168212890625], [937.5844116210938, 342.6836242675781], [960.568359375, 354.1397399902344], [941.8938598632812, 354.1397399902344], [959.1318359375, 387.07611083984375], [936.1478881835938, 384.2121276855469], [957.6953735351562, 417.1484680175781], [933.2748413085938, 409.9884033203125]]","[[1084.1937255859375, 547.9684448242188], [1081.329345703125, 547.9684448242188], [1085.6258544921875, 547.9684448242188], [1081.329345703125, 553.7069091796875], [1099.9476318359375, 553.7069091796875], [1071.3040771484375, 576.6608276367188], [1108.5406494140625, 575.2262573242188], [1051.253662109375, 599.6148071289062], [1119.998046875, 608.2224731445312], [1061.2789306640625, 579.5300903320312], [1114.2694091796875, 591.0070190429688], [1082.761474609375, 635.4802856445312], [1105.67626953125, 635.4802856445312], [1074.16845703125, 694.2997436523438], [1099.9476318359375, 672.7804565429688], [1082.761474609375, 748.8153686523438], [1095.651123046875, 711.5151977539062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 379]",None,None
116140,"[[968.72021484375, 300.8311767578125], [970.1583862304688, 297.969970703125], [965.843994140625, 297.969970703125], [971.5965576171875, 297.969970703125], [958.6533203125, 296.5393981933594], [973.0346069335938, 313.70648193359375], [945.710205078125, 310.8453063964844], [977.3489990234375, 332.3041687011719], [939.9576416015625, 326.5818176269531], [983.1015014648438, 345.17950439453125], [938.5195922851562, 342.3183288574219], [960.0914916992188, 353.7630615234375], [942.833984375, 352.33245849609375], [958.6533203125, 386.6666564941406], [937.0814208984375, 382.3749084472656], [957.2152709960938, 416.7091064453125], [932.7670288085938, 410.9867248535156]]","[[1086.717529296875, 549.192626953125], [1082.4508056640625, 547.757568359375], [1085.2952880859375, 547.757568359375], [1082.4508056640625, 553.497802734375], [1100.940185546875, 552.062744140625], [1072.494873046875, 575.0238037109375], [1109.473876953125, 575.0238037109375], [1051.160888671875, 602.2901000976562], [1122.2742919921875, 608.0303955078125], [1061.1168212890625, 579.3290405273438], [1116.585205078125, 590.8095703125], [1082.4508056640625, 630.991455078125], [1105.20703125, 632.426513671875], [1073.9171142578125, 694.1343994140625], [1099.5179443359375, 672.6083984375], [1083.873046875, 748.6670532226562], [1096.6734619140625, 711.355224609375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1018, 367]",None,None
116141,"[[967.99951171875, 302.2000427246094], [969.4391479492188, 297.8865661621094], [963.6807250976562, 296.44873046875], [970.8787231445312, 297.8865661621094], [957.9222412109375, 296.44873046875], [973.7579345703125, 313.7027282714844], [946.4053344726562, 310.8270568847656], [976.63720703125, 333.8323974609375], [943.526123046875, 328.0810546875], [978.0768432617188, 342.45941162109375], [959.36181640625, 339.583740234375], [960.801513671875, 353.9620666503906], [943.526123046875, 352.52423095703125], [959.36181640625, 385.59442138671875], [937.7677001953125, 382.71875], [957.9222412109375, 417.2267761230469], [933.4487915039062, 408.5997314453125]]","[[1091.8746337890625, 550.9249877929688], [1096.1571044921875, 549.4893188476562], [1087.5921630859375, 548.0535888671875], [1083.309814453125, 552.3607177734375], [1101.8670654296875, 550.9249877929688], [1071.8900146484375, 575.3319702148438], [1109.00439453125, 573.896240234375], [1051.9052734375, 604.0460815429688], [1123.2791748046875, 608.3532104492188], [1061.8975830078125, 582.510498046875], [1116.141845703125, 591.1246948242188], [1080.454833984375, 628.4530029296875], [1103.29443359375, 629.8887329101562], [1073.3175048828125, 691.6239624023438], [1100.439453125, 672.9598388671875], [1083.309814453125, 749.0521850585938], [1096.1571044921875, 711.723876953125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1022, 360]",None,None
116142,"[[966.8577270507812, 302.9027099609375], [969.6886596679688, 298.5989685058594], [964.0267333984375, 298.5989685058594], [971.1041259765625, 298.5989685058594], [956.9494018554688, 297.16436767578125], [973.9351196289062, 312.94482421875], [945.6255493164062, 311.5102233886719], [975.3505859375, 330.1598815917969], [942.794677734375, 330.1598815917969], [972.5195922851562, 341.63653564453125], [956.9494018554688, 341.63653564453125], [962.6112670898438, 354.5478210449219], [945.6255493164062, 351.67864990234375], [961.1958618164062, 386.1087341308594], [938.5482788085938, 381.8049621582031], [958.3649291992188, 416.2350158691406], [932.8863525390625, 409.0621032714844]]","[[1093.2965087890625, 548.7051391601562], [1097.5802001953125, 545.829833984375], [1089.0128173828125, 545.829833984375], [1084.7291259765625, 553.0181884765625], [1101.8638916015625, 553.0181884765625], [1071.8780517578125, 574.5831909179688], [1109.0032958984375, 574.5831909179688], [1051.8875732421875, 604.7742309570312], [1124.710205078125, 609.0872192382812], [1061.8828125, 584.6468505859375], [1117.5706787109375, 590.3975219726562], [1079.017578125, 630.6522216796875], [1103.291748046875, 630.6522216796875], [1074.73388671875, 692.471923828125], [1103.291748046875, 669.46923828125], [1084.7291259765625, 749.978759765625], [1097.5802001953125, 711.1616821289062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1024, 356]",None,None
116143,"[[964.8019409179688, 300.7489929199219], [967.6116943359375, 296.45440673828125], [961.9922485351562, 296.45440673828125], [970.42138671875, 297.88592529296875], [956.372802734375, 297.88592529296875], [973.2310791015625, 313.6327209472656], [945.1339721679688, 312.2012023925781], [974.6359252929688, 330.81103515625], [942.3242797851562, 330.81103515625], [970.42138671875, 340.83172607421875], [959.1825561523438, 340.83172607421875], [963.3970947265625, 353.7154541015625], [946.538818359375, 352.283935546875], [966.206787109375, 383.7774963378906], [939.5145263671875, 380.9144592285156], [963.3970947265625, 413.8395690917969], [933.8951416015625, 408.11346435546875]]","[[1103.72998046875, 553.6067504882812], [1098.0037841796875, 546.4351196289062], [1090.845947265625, 546.4351196289062], [1085.11962890625, 553.6067504882812], [1103.72998046875, 553.6067504882812], [1070.8040771484375, 576.55615234375], [1109.456298828125, 576.55615234375], [1050.76220703125, 609.5457763671875], [1123.7718505859375, 610.9801635742188], [1062.214599609375, 583.727783203125], [1122.34033203125, 610.9801635742188], [1076.5302734375, 636.7981567382812], [1100.8668212890625, 633.9295043945312], [1076.5302734375, 697.0401611328125], [1105.1614990234375, 666.919189453125], [1085.11962890625, 752.979248046875], [1100.8668212890625, 709.9491577148438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1027, 352]",None,None
116144,"[[964.0439453125, 302.2698974609375], [966.904052734375, 297.9802551269531], [961.1840209960938, 297.9802551269531], [971.194091796875, 300.84002685546875], [955.4638671875, 300.84002685546875], [974.0540161132812, 313.70892333984375], [945.4537963867188, 315.1387939453125], [975.484130859375, 329.4375915527344], [939.7337646484375, 330.8674621582031], [969.7639770507812, 342.3065185546875], [944.0238037109375, 342.3065185546875], [964.0439453125, 353.74554443359375], [946.8837890625, 352.3156433105469], [969.7639770507812, 380.9132385253906], [939.7337646484375, 380.9132385253906], [968.333984375, 408.0809326171875], [934.0137329101562, 406.6510314941406]]","[[1093.90283203125, 552.6318359375], [1098.1982421875, 551.1946411132812], [1091.039306640625, 551.1946411132812], [1086.743896484375, 555.5062255859375], [1103.925537109375, 556.9434814453125], [1069.562255859375, 579.938720703125], [1108.220947265625, 579.938720703125], [1049.5169677734375, 612.9943237304688], [1122.538818359375, 615.8687744140625], [1060.971435546875, 588.5618896484375], [1122.538818359375, 614.4315185546875], [1076.72119140625, 641.7384033203125], [1101.0618896484375, 638.864013671875], [1078.153076171875, 697.789306640625], [1108.220947265625, 667.6080322265625], [1085.31201171875, 752.4030151367188], [1106.7890625, 710.72412109375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1025, 352]",None,None
116145,"[[964.0441284179688, 302.3980712890625], [966.9093627929688, 298.0777282714844], [961.1788330078125, 298.0777282714844], [971.2073364257812, 300.9579772949219], [955.4481201171875, 300.9579772949219], [974.0726928710938, 313.9190673828125], [945.4196166992188, 313.9190673828125], [975.5053100585938, 329.7603454589844], [939.6889038085938, 331.2004699707031], [969.7747192382812, 341.28131103515625], [943.9868774414062, 341.28131103515625], [964.0441284179688, 352.80230712890625], [946.8522338867188, 352.80230712890625], [969.7747192382812, 381.60467529296875], [939.6889038085938, 381.60467529296875], [968.3421020507812, 407.5268249511719], [933.9583129882812, 407.5268249511719]]","[[1095.176025390625, 553.3614501953125], [1099.4403076171875, 550.4896240234375], [1092.3330078125, 549.0537109375], [1086.6470947265625, 556.2333374023438], [1105.1263427734375, 556.2333374023438], [1069.58935546875, 579.2081298828125], [1109.3907470703125, 579.2081298828125], [1049.688720703125, 613.6703491210938], [1123.60546875, 616.5421752929688], [1062.48193359375, 587.8236694335938], [1122.1839599609375, 613.6703491210938], [1076.69677734375, 642.3888549804688], [1100.86181640625, 638.0811157226562], [1078.1181640625, 698.3899536132812], [1107.96923828125, 668.2355346679688], [1086.6470947265625, 754.3909912109375], [1105.1263427734375, 709.8773193359375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1024, 352]",None,None
116146,"[[965.607666015625, 306.32208251953125], [967.0477905273438, 300.56878662109375], [961.2874755859375, 302.00714111328125], [971.3679809570312, 303.4454345703125], [955.5271606445312, 302.00714111328125], [975.6880493164062, 316.3904113769531], [945.44677734375, 316.3904113769531], [975.6880493164062, 330.773681640625], [938.2464599609375, 330.773681640625], [967.0477905273438, 343.7186279296875], [941.1265869140625, 342.2803039550781], [968.48779296875, 353.78692626953125], [948.3268432617188, 353.78692626953125], [971.3679809570312, 382.553466796875], [941.1265869140625, 381.11517333984375], [971.3679809570312, 411.3200378417969], [933.92626953125, 407.00506591796875]]","[[1097.5404052734375, 555.5101928710938], [1101.8125, 555.5101928710938], [1106.084716796875, 556.9498291015625], [1087.572021484375, 559.8292236328125], [1106.084716796875, 559.8292236328125], [1070.4833984375, 582.8641357421875], [1108.932861328125, 584.3038330078125], [1049.122802734375, 613.0975341796875], [1124.5972900390625, 613.0975341796875], [1049.122802734375, 613.0975341796875], [1127.4454345703125, 620.2959594726562], [1076.1796875, 646.2103271484375], [1100.3885498046875, 641.8912353515625], [1077.603759765625, 702.3579711914062], [1110.3568115234375, 667.8055419921875], [1086.14794921875, 754.1865844726562], [1110.3568115234375, 712.435791015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1024, 352]",None,None
116147,"[[963.8139038085938, 305.5897216796875], [966.6636962890625, 302.7190856933594], [962.3890380859375, 302.7190856933594], [970.938232421875, 304.1543884277344], [955.2646484375, 304.1543884277344], [976.6376953125, 317.0723876953125], [946.7154541015625, 317.0723876953125], [975.212890625, 332.8610534667969], [938.1661987304688, 329.9903869628906], [966.6636962890625, 347.2143859863281], [939.591064453125, 340.0377197265625], [969.5133666992188, 354.39105224609375], [950.9901123046875, 354.39105224609375], [973.7880249023438, 381.6623840332031], [942.4408569335938, 380.2270202636719], [979.4874877929688, 416.1103820800781], [933.8916015625, 407.49835205078125]]","[[1108.14013671875, 562.7040405273438], [1103.8363037109375, 555.520751953125], [1108.14013671875, 558.39404296875], [1089.4896240234375, 559.8306884765625], [1106.70556640625, 562.7040405273438], [1072.273681640625, 584.2539672851562], [1109.5748291015625, 587.1273193359375], [1047.8843994140625, 615.860595703125], [1125.3560791015625, 615.860595703125], [1047.8843994140625, 615.860595703125], [1131.0948486328125, 624.4805297851562], [1073.7083740234375, 644.5938720703125], [1098.0975341796875, 641.720458984375], [1076.57763671875, 702.0603637695312], [1111.009521484375, 669.0171508789062], [1085.185546875, 752.3435668945312], [1116.7481689453125, 714.9903564453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1025, 358]",None,None
116148,"[[965.04248046875, 306.37335205078125], [967.8683471679688, 303.5063781738281], [962.2166137695312, 303.5063781738281], [970.6942749023438, 304.9398498535156], [956.5648803710938, 304.9398498535156], [976.3460083007812, 317.8410949707031], [946.6742553710938, 317.8410949707031], [973.5201416015625, 336.4761657714844], [938.1967163085938, 333.6092224121094], [965.04248046875, 353.6777648925781], [939.609619140625, 340.77655029296875], [970.6942749023438, 353.6777648925781], [952.3261108398438, 353.6777648925781], [976.3460083007812, 383.7806091308594], [942.4354858398438, 380.9136657714844], [986.2366333007812, 411.0164794921875], [935.370849609375, 406.7160949707031]]","[[1101.195068359375, 558.3621215820312], [1105.4681396484375, 556.92724609375], [1098.3463134765625, 555.4923706054688], [1091.2244873046875, 559.7969970703125], [1109.7412109375, 562.666748046875], [1071.283447265625, 584.1898803710938], [1109.7412109375, 587.0596313476562], [1048.49365234375, 612.887451171875], [1125.4091796875, 614.3223266601562], [1047.0693359375, 614.3223266601562], [1135.379638671875, 628.6710815429688], [1072.707763671875, 644.4547729492188], [1096.921875, 643.0198974609375], [1071.283447265625, 698.9801025390625], [1112.58984375, 671.7174072265625], [1082.6783447265625, 747.7659301757812], [1123.9847412109375, 719.0684204101562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1025, 362]",None,None
116149,"[[965.578369140625, 308.4994201660156], [968.4260864257812, 305.61883544921875], [962.7306518554688, 305.61883544921875], [972.6976318359375, 307.0591125488281], [955.6113891601562, 305.61883544921875], [976.96923828125, 320.02191162109375], [948.4921264648438, 320.02191162109375], [975.54541015625, 340.18621826171875], [939.948974609375, 334.42498779296875], [967.002197265625, 357.4699401855469], [941.372802734375, 340.18621826171875], [972.6976318359375, 354.5893249511719], [954.1875610351562, 354.5893249511719], [976.96923828125, 383.3954772949219], [944.2205810546875, 380.5148620605469], [988.3600463867188, 413.6419677734375], [937.101318359375, 407.8807678222656]]","[[1104.01806640625, 559.0659790039062], [1108.3070068359375, 557.6244506835938], [1101.15869140625, 556.1829223632812], [1094.010498046875, 560.5075073242188], [1111.166259765625, 563.3905029296875], [1072.5655517578125, 583.57177734375], [1109.7366943359375, 587.8963012695312], [1046.831787109375, 610.9605712890625], [1126.892578125, 616.7266845703125], [1046.831787109375, 610.9605712890625], [1135.470458984375, 626.8172607421875], [1071.135986328125, 642.6739501953125], [1096.8697509765625, 645.5569458007812], [1065.4173583984375, 693.1270141601562], [1114.025634765625, 674.3873291015625], [1076.8546142578125, 736.3724975585938], [1126.892578125, 723.39892578125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1025, 365]",None,None
116150,"[[965.563720703125, 309.8338623046875], [968.3845825195312, 305.5401306152344], [961.332275390625, 305.5401306152344], [971.2055053710938, 308.4026184082031], [955.6904907226562, 308.4026184082031], [976.8473510742188, 321.2838134765625], [948.63818359375, 319.85260009765625], [976.8473510742188, 344.1837463378906], [942.9963989257812, 335.5962829589844], [969.7950439453125, 364.22119140625], [937.3544921875, 345.6150207519531], [975.4368896484375, 354.2024841308594], [957.1008911132812, 354.2024841308594], [979.668212890625, 385.6898498535156], [947.2277221679688, 378.53363037109375], [988.1310424804688, 414.31475830078125], [940.1754150390625, 405.727294921875]]","[[1101.4990234375, 556.476318359375], [1107.2039794921875, 556.476318359375], [1098.646484375, 555.0423583984375], [1092.9415283203125, 562.212158203125], [1111.4827880859375, 563.6460571289062], [1074.4002685546875, 580.8534545898438], [1110.0565185546875, 588.0232543945312], [1047.3013916015625, 605.2306518554688], [1132.8765869140625, 622.4380493164062], [1047.3013916015625, 603.7966918945312], [1134.3028564453125, 622.4380493164062], [1070.1214599609375, 638.2114868164062], [1094.3677978515625, 642.5133666992188], [1058.7115478515625, 686.9658813476562], [1114.3353271484375, 674.060302734375], [1067.26904296875, 721.3806762695312], [1124.3189697265625, 722.8146362304688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1025, 373]",None,None
116151,"[[965.478271484375, 309.63653564453125], [968.2994384765625, 305.3377380371094], [961.246337890625, 306.77069091796875], [971.1207275390625, 308.2035827636719], [955.6038208007812, 308.2035827636719], [976.7633666992188, 321.0999450683594], [948.5505981445312, 319.6669921875], [976.7633666992188, 344.0267028808594], [942.9080810546875, 335.4291687011719], [969.7100830078125, 364.087646484375], [937.2655029296875, 345.4596252441406], [975.3526611328125, 354.0571594238281], [957.014404296875, 354.0571594238281], [979.5845336914062, 385.58148193359375], [947.1399536132812, 378.4168701171875], [988.0484008789062, 414.2399597167969], [941.4974365234375, 404.2095031738281]]","[[1101.5592041015625, 557.7627563476562], [1107.2623291015625, 556.3251953125], [1098.7073974609375, 554.8876953125], [1093.004150390625, 562.0753173828125], [1110.114013671875, 563.5128784179688], [1074.4686279296875, 580.7632446289062], [1110.114013671875, 587.9509887695312], [1047.3780517578125, 605.2012939453125], [1132.9271240234375, 622.4517822265625], [1047.3780517578125, 603.7637939453125], [1132.9271240234375, 622.4517822265625], [1070.191162109375, 638.2645874023438], [1094.4300537109375, 642.5772094726562], [1058.78466796875, 685.7031860351562], [1114.3914794921875, 674.202880859375], [1067.3394775390625, 721.6415405273438], [1124.3720703125, 723.0790405273438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1025, 373]",None,None
116152,"[[963.5933837890625, 311.06024169921875], [966.4707641601562, 306.7485046386719], [960.716064453125, 308.1857604980469], [969.34814453125, 308.1857604980469], [954.9613037109375, 309.6230163574219], [976.5416259765625, 322.5582275390625], [949.20654296875, 321.1209716796875], [979.4190063476562, 345.55413818359375], [943.4517822265625, 336.9306640625], [973.6642456054688, 368.5500793457031], [936.25830078125, 346.99139404296875], [976.5416259765625, 352.7403564453125], [959.27734375, 352.7403564453125], [979.4190063476562, 382.9224853515625], [949.20654296875, 377.1735534667969], [988.0511474609375, 414.5419006347656], [947.767822265625, 404.481201171875]]","[[1101.939453125, 558.9559326171875], [1106.2337646484375, 558.9559326171875], [1107.665283203125, 560.3894653320312], [1091.919189453125, 560.3894653320312], [1107.665283203125, 564.6901245117188], [1071.878662109375, 579.0255737304688], [1109.0966796875, 587.6268920898438], [1044.6810302734375, 596.2281494140625], [1132.0001220703125, 616.2977905273438], [1060.427001953125, 587.6268920898438], [1130.568603515625, 614.8642578125], [1066.15283203125, 636.3674926757812], [1090.4876708984375, 642.1016845703125], [1051.83837890625, 672.2061767578125], [1114.822509765625, 675.0732421875], [1056.1326904296875, 709.4783935546875], [1124.8427734375, 722.3803100585938]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1025, 380]",None,None
