frame,top,bottom,court,net,ball,pos,type
130255,"[[1042.5703125, 278.2234191894531], [1041.1328125, 275.3478698730469], [1041.1328125, 275.3478698730469], [1028.1962890625, 278.2234191894531], [1035.38330078125, 278.2234191894531], [1039.6954345703125, 291.163330078125], [1032.5084228515625, 294.0388488769531], [1046.8824462890625, 283.9744873046875], [1022.4466552734375, 309.8542785644531], [1025.321533203125, 327.10748291015625], [1026.7589111328125, 324.2319641113281], [1042.5703125, 332.8585510253906], [1031.071044921875, 335.7341003417969], [1061.2564697265625, 350.11175537109375], [1026.7589111328125, 364.48944091796875], [1048.3199462890625, 381.7426452636719], [1003.760498046875, 388.93145751953125]]","[[1114.9759521484375, 516.3223876953125], [1116.412353515625, 512.0216064453125], [1109.2301025390625, 512.0216064453125], [1104.9207763671875, 516.3223876953125], [1120.7216796875, 517.7560424804688], [1091.992919921875, 537.8264770507812], [1125.0308837890625, 540.6937255859375], [1073.3193359375, 560.7642211914062], [1139.395263671875, 570.7994995117188], [1071.8828125, 567.9322509765625], [1162.378173828125, 576.5338745117188], [1086.2471923828125, 592.3035888671875], [1109.2301025390625, 596.6044311523438], [1089.1199951171875, 619.5421142578125], [1130.776611328125, 629.577392578125], [1077.628662109375, 663.9839477539062], [1132.213134765625, 675.4528198242188]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1130, 187]",None,None
130256,"[[1047.0018310546875, 276.4320068359375], [1045.5672607421875, 273.577392578125], [1044.1328125, 273.577392578125], [1032.65673828125, 276.4320068359375], [1038.394775390625, 276.4320068359375], [1045.5672607421875, 289.2778015136719], [1036.960205078125, 289.2778015136719], [1047.0018310546875, 306.4055480957031], [1028.3531494140625, 304.9782409667969], [1049.870849609375, 326.38787841796875], [1035.5257568359375, 320.67864990234375], [1047.0018310546875, 330.6698303222656], [1035.5257568359375, 333.5244445800781], [1065.650390625, 347.79754638671875], [1024.0496826171875, 363.4979553222656], [1054.17431640625, 374.91644287109375], [1003.966552734375, 389.1895446777344]]","[[1107.2371826171875, 514.3759155273438], [1112.958984375, 512.9364013671875], [1118.6805419921875, 517.255126953125], [1101.515625, 518.6947021484375], [1118.6805419921875, 520.13427734375], [1088.6419677734375, 537.4091796875], [1120.1109619140625, 540.288330078125], [1068.6162109375, 564.7611083984375], [1131.55419921875, 569.079833984375], [1070.046630859375, 567.6401977539062], [1155.8712158203125, 574.8380737304688], [1082.92041015625, 592.1129760742188], [1104.37646484375, 596.4317016601562], [1085.7811279296875, 628.1023559570312], [1128.693359375, 630.9815063476562], [1075.768310546875, 672.7291870117188], [1132.984619140625, 677.0479125976562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1123, 189]",None,None
130257,"[[1046.56201171875, 276.01055908203125], [1043.7275390625, 273.1446838378906], [1043.7275390625, 273.1446838378906], [1032.389892578125, 276.01055908203125], [1038.0587158203125, 276.01055908203125], [1045.144775390625, 288.9069519042969], [1036.6414794921875, 288.9069519042969], [1046.56201171875, 307.5350341796875], [1028.13818359375, 304.6691589355469], [1050.813720703125, 326.16314697265625], [1033.80712890625, 320.4314270019531], [1046.56201171875, 331.8948669433594], [1035.2242431640625, 333.3277893066406], [1064.98583984375, 347.6570739746094], [1023.8865356445312, 363.4193420410156], [1055.0653076171875, 374.8827819824219], [1004.0455322265625, 389.2120666503906]]","[[1107.2071533203125, 514.44140625], [1112.9505615234375, 513.0047607421875], [1118.6937255859375, 517.3146362304688], [1101.4639892578125, 518.7512817382812], [1118.6937255859375, 520.1879272460938], [1088.5416259765625, 537.4274291992188], [1120.129638671875, 540.3007202148438], [1068.4400634765625, 564.723388671875], [1131.6162109375, 569.0332641601562], [1069.8758544921875, 566.1600341796875], [1156.025146484375, 574.77978515625], [1082.7982177734375, 592.019287109375], [1104.3355712890625, 597.7658081054688], [1085.669921875, 627.9349975585938], [1128.7445068359375, 632.244873046875], [1077.0550537109375, 671.0338745117188], [1133.052001953125, 675.34375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1124, 199]",None,None
130258,"[[1048.582763671875, 274.5741271972656], [1047.1484375, 271.69500732421875], [1045.714111328125, 273.1345520019531], [1047.1484375, 273.1345520019531], [1039.9769287109375, 276.013671875], [1051.4512939453125, 287.5300598144531], [1038.5426025390625, 288.9696044921875], [1055.7542724609375, 297.6069030761719], [1029.936767578125, 301.9255676269531], [1052.8856201171875, 283.21142578125], [1035.6739501953125, 319.2001647949219], [1051.4512939453125, 329.2770080566406], [1037.1082763671875, 332.1561279296875], [1067.2286376953125, 347.9911804199219], [1022.7652587890625, 359.507568359375], [1060.05712890625, 373.903076171875], [1002.6849975585938, 389.7381286621094]]","[[1116.4891357421875, 523.14501953125], [1112.186767578125, 515.9490356445312], [1116.4891357421875, 518.8274536132812], [1099.2799072265625, 520.2666015625], [1115.0550537109375, 520.2666015625], [1083.5047607421875, 538.9762573242188], [1116.4891357421875, 541.8546142578125], [1066.2955322265625, 564.8818969726562], [1129.39599609375, 572.0778198242188], [1067.7296142578125, 564.8818969726562], [1149.473388671875, 572.0778198242188], [1079.2025146484375, 595.1050415039062], [1100.7139892578125, 599.4226684570312], [1082.0706787109375, 636.8419189453125], [1125.09375, 631.0850830078125], [1076.3343505859375, 684.3355102539062], [1138.0006103515625, 678.5786743164062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1125, 200]",None,None
130259,"[[1053.2412109375, 275.51617431640625], [1053.2412109375, 272.6578063964844], [1051.8114013671875, 272.6578063964844], [1050.381591796875, 272.6578063964844], [1043.232421875, 275.51617431640625], [1058.96044921875, 284.09130859375], [1038.9429931640625, 291.23724365234375], [1067.539306640625, 288.3788757324219], [1034.653564453125, 305.52911376953125], [1074.6884765625, 285.5205078125], [1038.9429931640625, 318.3918151855469], [1054.6710205078125, 329.8253173828125], [1040.372802734375, 331.2545166015625], [1067.539306640625, 346.9755859375], [1026.07470703125, 358.4090576171875], [1067.539306640625, 369.8425598144531], [1006.0573120117188, 386.9928283691406]]","[[1113.5262451171875, 524.2952270507812], [1109.244140625, 517.1126708984375], [1113.5262451171875, 519.9857177734375], [1094.97021484375, 521.4222412109375], [1112.098876953125, 522.8587036132812], [1080.6964111328125, 541.5333862304688], [1112.098876953125, 542.9698486328125], [1063.5677490234375, 567.3905639648438], [1127.8001708984375, 573.1365966796875], [1063.5677490234375, 568.8270263671875], [1149.2109375, 570.2635498046875], [1073.5594482421875, 600.4302978515625], [1096.397705078125, 603.3032836914062], [1077.8416748046875, 643.5255737304688], [1123.5179443359375, 634.906494140625], [1074.98681640625, 689.4938354492188], [1136.364501953125, 683.747802734375]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1123, 206]",None,None
130260,"[[1054.3394775390625, 278.7644958496094], [1052.918212890625, 275.89825439453125], [1050.0755615234375, 277.33135986328125], [1054.3394775390625, 274.4651794433594], [1047.23291015625, 280.1976013183594], [1062.867431640625, 287.36309814453125], [1047.23291015625, 294.52862548828125], [1082.7657470703125, 278.7644958496094], [1082.7657470703125, 280.1976013183594], [1077.0804443359375, 287.36309814453125], [1045.8116455078125, 316.02520751953125], [1057.18212890625, 330.35626220703125], [1044.3902587890625, 331.78936767578125], [1065.7099609375, 347.55352783203125], [1033.0198974609375, 357.58526611328125], [1006.0148315429688, 387.68048095703125], [1006.0148315429688, 387.68048095703125]]","[[1109.8857421875, 524.012451171875], [1105.5855712890625, 518.282470703125], [1109.8857421875, 521.1473999023438], [1092.685302734375, 522.5798950195312], [1109.8857421875, 524.012451171875], [1078.3515625, 542.634765625], [1111.319091796875, 545.4998168945312], [1059.7178955078125, 571.2846069335938], [1128.51953125, 574.1495971679688], [1058.2845458984375, 572.7171020507812], [1148.5867919921875, 571.2846069335938], [1071.184814453125, 601.366943359375], [1094.1187744140625, 604.23193359375], [1074.051513671875, 641.4766845703125], [1121.3526611328125, 640.044189453125], [1072.6181640625, 690.181396484375], [1128.51953125, 691.6138916015625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1123, 214]",None,None
130261,"[[1061.5426025390625, 279.5881042480469], [1058.6976318359375, 276.7227783203125], [1058.6976318359375, 278.15545654296875], [1061.5426025390625, 279.5881042480469], [1053.007568359375, 283.8861389160156], [1067.232666015625, 291.0494689941406], [1051.5850830078125, 299.6455078125], [1085.7254638671875, 282.4534606933594], [1051.5850830078125, 315.4048767089844], [1091.4156494140625, 265.26141357421875], [1040.204833984375, 332.5968933105469], [1060.1201171875, 332.5968933105469], [1048.739990234375, 334.0295715332031], [1070.0777587890625, 351.22161865234375], [1038.7823486328125, 359.817626953125], [1007.4869384765625, 385.6056823730469], [1007.4869384765625, 387.0383605957031]]","[[1107.027587890625, 525.6241455078125], [1104.1536865234375, 519.8799438476562], [1107.027587890625, 522.7520141601562], [1091.22119140625, 524.1881103515625], [1107.027587890625, 525.6241455078125], [1076.851806640625, 544.29296875], [1109.9014892578125, 547.1651000976562], [1053.860595703125, 574.4503173828125], [1127.1448974609375, 575.8864135742188], [1053.860595703125, 577.3224487304688], [1145.8251953125, 574.4503173828125], [1068.2301025390625, 600.2994384765625], [1092.6580810546875, 603.1715698242188], [1066.7930908203125, 641.9453125], [1117.086181640625, 640.5092163085938], [1068.2301025390625, 686.4633178710938], [1122.833984375, 695.0796508789062]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1121, 223]",None,None
130262,"[[1070.0699462890625, 285.70428466796875], [1068.645263671875, 282.82208251953125], [1065.7960205078125, 282.82208251953125], [1065.7960205078125, 282.82208251953125], [1057.248291015625, 285.70428466796875], [1070.0699462890625, 297.23309326171875], [1055.8236083984375, 301.556396484375], [1084.316162109375, 287.1453857421875], [1048.7005615234375, 324.6140441894531], [1082.8916015625, 284.26318359375], [1057.248291015625, 320.29071044921875], [1061.522216796875, 336.1428527832031], [1048.7005615234375, 337.5839538574219], [1074.34375, 350.5538635253906], [1041.577392578125, 364.9648742675781], [1075.7684326171875, 370.72930908203125], [1013.0849609375, 383.69921875]]","[[1096.7723388671875, 522.8114013671875], [1101.0731201171875, 519.9442138671875], [1093.905029296875, 519.9442138671875], [1089.6041259765625, 527.1121826171875], [1106.8076171875, 527.1121826171875], [1075.2679443359375, 547.1826171875], [1108.2413330078125, 550.0498046875], [1058.064453125, 565.8193969726562], [1126.8782958984375, 580.1554565429688], [1049.4627685546875, 584.4562377929688], [1138.3472900390625, 578.7218017578125], [1066.6661376953125, 603.093017578125], [1091.0377197265625, 607.3938598632812], [1059.498046875, 641.8002319335938], [1115.4093017578125, 647.53466796875], [1059.498046875, 687.6754760742188], [1116.843017578125, 700.5779418945312]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1121, 240]",None,None
130263,"[[1070.070068359375, 285.7029724121094], [1068.6455078125, 282.8207702636719], [1065.796142578125, 282.8207702636719], [1065.796142578125, 282.8207702636719], [1057.248291015625, 285.7029724121094], [1070.070068359375, 297.2318420410156], [1055.8236083984375, 301.55517578125], [1084.3165283203125, 287.1440734863281], [1048.700439453125, 324.6129150390625], [1082.891845703125, 284.2618713378906], [1057.248291015625, 320.2895812988281], [1061.522216796875, 336.1417541503906], [1048.700439453125, 337.5828857421875], [1074.343994140625, 350.5528564453125], [1041.5772705078125, 364.96392822265625], [1075.7686767578125, 370.7283630371094], [1013.0843505859375, 383.6983337402344]]","[[1096.780029296875, 522.8085327148438], [1101.080322265625, 519.9412841796875], [1093.9130859375, 519.9412841796875], [1089.6129150390625, 527.109375], [1106.8140869140625, 527.109375], [1075.278564453125, 547.1800537109375], [1108.2474365234375, 550.0473022460938], [1058.077392578125, 565.8170776367188], [1126.8819580078125, 580.1532592773438], [1049.476806640625, 584.4541625976562], [1138.3494873046875, 578.7196655273438], [1066.677978515625, 603.0911865234375], [1091.0462646484375, 607.3920288085938], [1059.5108642578125, 641.7988891601562], [1115.41455078125, 647.5333862304688], [1059.5108642578125, 687.6746826171875], [1116.8480224609375, 700.5772094726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1121, 244]",bottom,drive
130264,"[[1073.153564453125, 288.503173828125], [1073.153564453125, 284.19989013671875], [1070.29736328125, 285.6343078613281], [1073.153564453125, 287.0687561035156], [1061.7291259765625, 288.503173828125], [1074.5816650390625, 305.7164306640625], [1060.301025390625, 302.8475341796875], [1073.153564453125, 327.23297119140625], [1056.016845703125, 321.4952087402344], [1074.5816650390625, 343.0117492675781], [1073.153564453125, 343.0117492675781], [1060.301025390625, 338.7084655761719], [1047.4483642578125, 338.7084655761719], [1077.437744140625, 350.1839599609375], [1048.8765869140625, 365.9627380371094], [1074.5816650390625, 368.8316345214844], [1018.88720703125, 383.17596435546875]]","[[1105.7396240234375, 533.323974609375], [1100.0416259765625, 526.1341552734375], [1104.315185546875, 529.0100708007812], [1087.22119140625, 530.4480590820312], [1102.890625, 531.885986328125], [1072.9761962890625, 549.1415405273438], [1105.7396240234375, 553.4553833007812], [1058.731201171875, 564.9590454101562], [1122.8336181640625, 583.6524658203125], [1045.9107666015625, 589.404296875], [1137.07861328125, 583.6524658203125], [1064.42919921875, 603.7838745117188], [1088.6456298828125, 608.0977783203125], [1054.4576416015625, 641.1708374023438], [1112.8621826171875, 656.9883422851562], [1047.335205078125, 690.0614013671875], [1114.2867431640625, 707.31689453125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 259]",None,None
130265,"[[1078.2943115234375, 292.616455078125], [1078.2943115234375, 289.7349548339844], [1074.0194091796875, 289.7349548339844], [1079.71923828125, 292.616455078125], [1065.4696044921875, 291.1756896972656], [1076.869384765625, 305.583251953125], [1061.1947021484375, 305.583251953125], [1089.694091796875, 309.9054870605469], [1054.06982421875, 328.63531494140625], [1105.3687744140625, 318.5500183105469], [1065.4696044921875, 340.16131591796875], [1058.3447265625, 338.7205810546875], [1046.945068359375, 338.7205810546875], [1078.2943115234375, 350.24658203125], [1051.219970703125, 367.53564453125], [1075.4443359375, 370.4171447753906], [1024.1455078125, 383.3839111328125]]","[[1092.9794921875, 535.7598266601562], [1097.26025390625, 532.8803100585938], [1102.968017578125, 534.320068359375], [1084.41796875, 537.1995849609375], [1101.5411376953125, 537.1995849609375], [1071.575439453125, 555.9163818359375], [1102.968017578125, 560.2356567382812], [1047.317626953125, 587.591064453125], [1118.664306640625, 590.4705810546875], [1043.036865234375, 601.9886474609375], [1127.2259521484375, 594.7898559570312], [1060.1600341796875, 613.5067138671875], [1085.8448486328125, 614.9464111328125], [1045.8907470703125, 648.0608520507812], [1108.67578125, 663.898193359375], [1033.04833984375, 695.5728149414062], [1114.3834228515625, 718.60888671875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 275]",None,None
130266,"[[1078.975830078125, 296.06683349609375], [1078.975830078125, 293.21649169921875], [1074.689208984375, 293.21649169921875], [1080.40478515625, 293.21649169921875], [1066.11572265625, 293.21649169921875], [1078.975830078125, 307.4681701660156], [1058.9713134765625, 307.4681701660156], [1090.4071044921875, 321.71978759765625], [1046.1112060546875, 328.8456115722656], [1101.8382568359375, 334.5462646484375], [1051.8267822265625, 340.2469177246094], [1060.4002685546875, 338.82177734375], [1046.1112060546875, 338.82177734375], [1078.975830078125, 348.79791259765625], [1053.2557373046875, 365.8998718261719], [1074.689208984375, 370.1753845214844], [1027.5355224609375, 383.0018310546875]]","[[1088.140869140625, 544.12548828125], [1093.8946533203125, 541.2431030273438], [1086.702392578125, 539.8018798828125], [1082.3870849609375, 544.12548828125], [1099.6484375, 545.566650390625], [1068.0025634765625, 564.3023071289062], [1102.5252685546875, 568.6259155273438], [1043.5489501953125, 596.0087280273438], [1112.594482421875, 600.3323364257812], [1040.6719970703125, 607.538330078125], [1121.2252197265625, 606.0971069335938], [1056.4949951171875, 617.626708984375], [1079.5101318359375, 620.5090942382812], [1040.6719970703125, 653.65673828125], [1106.8406982421875, 676.7159423828125], [1020.5338134765625, 699.7750854492188], [1115.471435546875, 731.4815673828125]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 294]",None,None
130267,"[[1072.547607421875, 295.89752197265625], [1075.3887939453125, 293.04071044921875], [1069.7064208984375, 293.04071044921875], [1078.22998046875, 294.4691162109375], [1064.0240478515625, 294.4691162109375], [1076.809326171875, 310.18145751953125], [1056.921142578125, 308.7530212402344], [1086.7535400390625, 327.3221435546875], [1038.4534912109375, 331.6072998046875], [1091.0152587890625, 333.03570556640625], [1046.97705078125, 355.8899841308594], [1059.7623291015625, 337.3208923339844], [1045.556396484375, 338.749267578125], [1078.22998046875, 347.31964111328125], [1051.23876953125, 364.4603576660156], [1075.3887939453125, 368.7455139160156], [1025.6680908203125, 381.6010437011719]]","[[1092.7392578125, 559.6016235351562], [1092.7392578125, 555.2838134765625], [1082.7239990234375, 552.4052734375], [1078.4317626953125, 556.7230224609375], [1097.031494140625, 556.7230224609375], [1065.55517578125, 573.9944458007812], [1097.031494140625, 578.312255859375], [1044.093994140625, 605.6586303710938], [1108.477294921875, 609.9764404296875], [1056.970703125, 621.4906616210938], [1112.76953125, 615.7335205078125], [1052.678466796875, 630.1263427734375], [1077.0009765625, 633.0049438476562], [1032.6480712890625, 667.5476684570312], [1101.3236083984375, 684.8189697265625], [1005.4639892578125, 712.1653442382812], [1111.3387451171875, 745.2687377929688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 308]",None,None
130268,"[[1067.5694580078125, 297.22021484375], [1070.4432373046875, 294.3732604980469], [1064.6954345703125, 292.9498291015625], [1074.754150390625, 295.7967529296875], [1061.821533203125, 294.3732604980469], [1074.754150390625, 311.4547424316406], [1054.6368408203125, 308.60784912109375], [1079.0650634765625, 329.9596862792969], [1037.3934326171875, 318.572021484375], [1081.9388427734375, 344.1942443847656], [1024.4608154296875, 327.1127624511719], [1060.3846435546875, 337.0769348144531], [1046.01513671875, 337.0769348144531], [1077.6280517578125, 349.8880310058594], [1050.325927734375, 359.85223388671875], [1074.754150390625, 369.8164367675781], [1027.334716796875, 379.7806091308594]]","[[1095.357666015625, 566.0537719726562], [1091.045654296875, 558.8538818359375], [1095.357666015625, 561.73388671875], [1076.6719970703125, 561.73388671875], [1095.357666015625, 564.6138305664062], [1063.73583984375, 583.3335571289062], [1093.92041015625, 587.6534423828125], [1046.487548828125, 612.133056640625], [1103.9818115234375, 620.7728881835938], [1062.2984619140625, 623.6528930664062], [1109.7313232421875, 629.4127807617188], [1050.7996826171875, 640.9326171875], [1075.2347412109375, 646.6925659179688], [1024.92724609375, 679.81201171875], [1102.5445556640625, 695.6517944335938], [999.0547485351562, 723.0113525390625], [1111.168701171875, 753.2508544921875]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 323]",None,None
130269,"[[1067.5423583984375, 297.42718505859375], [1070.4134521484375, 294.544677734375], [1066.10693359375, 293.10345458984375], [1074.7200927734375, 295.9859619140625], [1061.8004150390625, 294.544677734375], [1074.7200927734375, 311.8396301269531], [1054.622802734375, 308.9571533203125], [1079.0264892578125, 330.5758056640625], [1037.3966064453125, 317.6046142578125], [1081.8975830078125, 343.5470275878906], [1024.47705078125, 326.2521057128906], [1060.3648681640625, 336.3407897949219], [1046.009765625, 337.78204345703125], [1077.5909423828125, 349.31201171875], [1050.3162841796875, 360.8419494628906], [1074.7200927734375, 369.48944091796875], [1027.3480224609375, 379.5781555175781]]","[[1095.3594970703125, 566.059326171875], [1091.04736328125, 558.859619140625], [1095.3594970703125, 561.739501953125], [1076.6732177734375, 561.739501953125], [1095.3594970703125, 564.619384765625], [1063.7364501953125, 583.338623046875], [1093.922119140625, 587.658447265625], [1046.487548828125, 612.1373291015625], [1103.9840087890625, 620.7769775390625], [1062.299072265625, 623.6568603515625], [1109.733642578125, 629.4166259765625], [1050.7996826171875, 640.9360961914062], [1075.2357177734375, 646.6958618164062], [1024.92626953125, 679.814453125], [1102.546630859375, 695.65380859375], [999.0528564453125, 723.0126342773438], [1111.171142578125, 753.2512817382812]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 338]",None,None
130270,"[[1065.005126953125, 297.89007568359375], [1067.862548828125, 293.57940673828125], [1063.576416015625, 293.57940673828125], [1072.1485595703125, 295.01629638671875], [1057.8616943359375, 295.01629638671875], [1072.1485595703125, 310.8221435546875], [1050.7183837890625, 307.9483642578125], [1073.5771484375, 329.5018005371094], [1032.1456298828125, 313.6959228515625], [1076.4345703125, 345.3076171875], [1019.2875366210938, 319.4435119628906], [1059.2904052734375, 336.6862487792969], [1043.574951171875, 336.6862487792969], [1073.5771484375, 349.6183166503906], [1047.861083984375, 355.36590576171875], [1075.005859375, 366.8610534667969], [1027.859619140625, 381.2300109863281]]","[[1093.3177490234375, 568.4888305664062], [1090.4459228515625, 561.302734375], [1094.753662109375, 565.6143798828125], [1074.65087890625, 565.6143798828125], [1093.3177490234375, 567.0516357421875], [1061.7276611328125, 588.6098022460938], [1091.8818359375, 592.9214477539062], [1055.98388671875, 613.04248046875], [1099.0614013671875, 627.4146118164062], [1107.6768798828125, 636.0379028320312], [1113.4205322265625, 637.47509765625], [1048.8043212890625, 651.8472290039062], [1076.086669921875, 657.5961303710938], [1024.393798828125, 679.154296875], [1109.1129150390625, 696.40087890625], [999.9832763671875, 722.270751953125], [1110.5487060546875, 752.4522094726562]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 352]",None,None
130271,"[[1057.2962646484375, 296.2213439941406], [1060.1495361328125, 293.3494567871094], [1054.4429931640625, 291.91351318359375], [1064.4293212890625, 294.785400390625], [1050.1632080078125, 294.785400390625], [1068.709228515625, 310.5807189941406], [1044.4566650390625, 306.27288818359375], [1068.709228515625, 329.2479248046875], [1027.3372802734375, 309.144775390625], [1070.1358642578125, 346.47918701171875], [1011.6444091796875, 312.01666259765625], [1058.722900390625, 337.8635559082031], [1043.0301513671875, 336.4276123046875], [1071.5625, 352.2229309082031], [1041.6033935546875, 353.65887451171875], [1077.2689208984375, 368.01824951171875], [1025.91064453125, 380.94171142578125]]","[[1087.7222900390625, 566.5735473632812], [1087.7222900390625, 562.267578125], [1077.6676025390625, 560.832275390625], [1071.9219970703125, 565.1382446289062], [1090.5950927734375, 566.5735473632812], [1061.8671875, 586.6679077148438], [1089.15869140625, 592.4091796875], [1071.9219970703125, 611.0682983398438], [1094.904296875, 626.8567504882812], [1102.0863037109375, 592.4091796875], [1110.70458984375, 634.0332641601562], [1050.376220703125, 648.3864135742188], [1076.231201171875, 656.998291015625], [1027.3939208984375, 678.5280151367188], [1109.2681884765625, 695.7517700195312], [998.6659545898438, 723.022705078125], [1110.70458984375, 751.72900390625]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 367]",None,None
130272,"[[1052.4085693359375, 294.98248291015625], [1055.2430419921875, 290.6999816894531], [1048.1566162109375, 290.6999816894531], [1060.912353515625, 292.12750244140625], [1043.90478515625, 292.12750244140625], [1063.746826171875, 310.6850280761719], [1036.818359375, 304.9750061035156], [1062.32958984375, 329.2425537109375], [1019.810791015625, 304.9750061035156], [1065.1641845703125, 343.517578125], [1007.0552368164062, 309.25750732421875], [1055.2430419921875, 336.38006591796875], [1038.235595703125, 336.38006591796875], [1069.416015625, 356.3651123046875], [1035.4010009765625, 354.9376220703125], [1077.9197998046875, 366.3576354980469], [1022.6454467773438, 382.0601501464844]]","[[1089.6038818359375, 566.4013061523438], [1085.2899169921875, 560.6588134765625], [1088.1658935546875, 562.0944213867188], [1070.9102783203125, 562.0944213867188], [1088.1658935546875, 562.0944213867188], [1060.844482421875, 585.0645141601562], [1086.7279052734375, 586.5001220703125], [1088.1658935546875, 577.8863525390625], [1088.1658935546875, 622.390869140625], [1105.421630859375, 567.8369750976562], [1111.1734619140625, 626.69775390625], [1053.6546630859375, 645.3609619140625], [1078.10009765625, 651.1034545898438], [1029.209228515625, 682.687255859375], [1108.2974853515625, 695.60791015625], [999.0118408203125, 722.8848876953125], [1111.1734619140625, 753.0331420898438]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 382]",None,None
130273,"[[1046.1854248046875, 294.4201965332031], [1049.045654296875, 290.1194152832031], [1043.3250732421875, 290.1194152832031], [1054.76611328125, 291.5530090332031], [1039.0347900390625, 291.5530090332031], [1057.6263427734375, 308.756103515625], [1033.314208984375, 304.455322265625], [1059.0565185546875, 328.8263854980469], [1014.7225341796875, 304.455322265625], [1061.916748046875, 343.1623229980469], [1006.1417846679688, 304.455322265625], [1049.045654296875, 334.5607604980469], [1033.314208984375, 334.5607604980469], [1063.346923828125, 351.7638854980469], [1029.0238037109375, 356.0646667480469], [1074.7879638671875, 364.66619873046875], [1020.4430541992188, 381.8692932128906]]","[[1091.0213623046875, 558.212646484375], [1068.0946044921875, 553.9064331054688], [1088.155517578125, 555.3418579101562], [1068.0946044921875, 558.212646484375], [1086.7225341796875, 558.212646484375], [1063.7957763671875, 578.308349609375], [1082.423828125, 579.7437133789062], [1086.7225341796875, 562.5188598632812], [1083.856689453125, 614.1934204101562], [1109.6494140625, 543.858642578125], [1112.5152587890625, 618.4996948242188], [1056.631103515625, 640.0307006835938], [1078.1251220703125, 645.7723999023438], [1035.13720703125, 680.2220458984375], [1105.3505859375, 694.5761108398438], [1003.6129150390625, 720.4134521484375], [1112.5152587890625, 751.9923706054688]]","[[770, 353], [1174, 353], [703, 557], [1238, 557], [553, 987], [1388, 987]]","[[650, 397], [650, 557], [1299, 557], [1299, 397]]","[1119, 397]",None,None
