frame,top,bottom,court,net,ball,pos,type
85524,"[[1096.086181640625, 372.84625244140625], [1100.3248291015625, 369.9810485839844], [1093.260498046875, 369.9810485839844], [1105.976318359375, 372.84625244140625], [1087.609130859375, 369.9810485839844], [1114.4534912109375, 391.46990966796875], [1076.30615234375, 384.30694580078125], [1125.75634765625, 418.68914794921875], [1062.177490234375, 405.7958068847656], [1103.150634765625, 422.98687744140625], [1066.4161376953125, 427.28466796875], [1101.7376708984375, 448.7735290527344], [1079.1319580078125, 447.3409423828125], [1098.9119873046875, 488.8860778808594], [1076.30615234375, 486.0208740234375], [1098.9119873046875, 533.29638671875], [1079.1319580078125, 516.1052856445312]]","[[925.8837280273438, 578.012939453125], [913.0713500976562, 570.833740234375], [918.7657470703125, 570.833740234375], [913.0713500976562, 575.1412963867188], [937.2726440429688, 573.7054443359375], [907.3768920898438, 606.7299194335938], [954.3558349609375, 602.42236328125], [895.9880981445312, 625.3959350585938], [985.6751098632812, 616.7808837890625], [920.1893920898438, 602.42236328125], [964.321044921875, 636.8827514648438], [921.6129760742188, 682.8298950195312], [954.3558349609375, 681.39404296875], [913.0713500976562, 740.2637939453125], [948.6614379882812, 731.6487426757812], [914.4949340820312, 799.1336669921875], [941.54345703125, 781.9034423828125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[954, 551]",None,None
85525,"[[1096.0101318359375, 373.2445068359375], [1100.243896484375, 370.36090087890625], [1093.1876220703125, 368.9190979003906], [1105.8887939453125, 373.2445068359375], [1087.542724609375, 370.36090087890625], [1114.3563232421875, 391.9881591796875], [1076.2528076171875, 383.33721923828125], [1125.646240234375, 417.9408264160156], [1062.140380859375, 404.9644775390625], [1104.4775390625, 423.70806884765625], [1066.3740234375, 429.4753112792969], [1101.6551513671875, 449.6607360839844], [1079.0751953125, 448.21893310546875], [1098.8326416015625, 488.5897521972656], [1076.2528076171875, 487.14794921875], [1098.8326416015625, 533.2860107421875], [1079.0751953125, 514.5424194335938]]","[[928.9121704101562, 581.1627807617188], [911.652099609375, 572.5549926757812], [938.9804077148438, 569.6856689453125], [914.5287475585938, 576.85888671875], [937.5421142578125, 572.5549926757812], [907.337158203125, 606.9862670898438], [954.8020629882812, 602.682373046875], [897.268798828125, 618.46337890625], [986.4454345703125, 621.3326416015625], [923.1588134765625, 598.3784790039062], [985.007080078125, 621.3326416015625], [921.720458984375, 685.891357421875], [954.8020629882812, 681.58740234375], [914.5287475585938, 740.4075317382812], [949.048828125, 730.3651123046875], [914.5287475585938, 799.2276611328125], [941.8571166992188, 782.0120239257812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[954, 551]",None,None
85526,"[[1096.044921875, 374.9716796875], [1100.2940673828125, 370.660400390625], [1093.212158203125, 370.660400390625], [1105.959716796875, 373.53460693359375], [1087.5465087890625, 370.660400390625], [1114.4580078125, 392.2168273925781], [1074.7989501953125, 385.0313415527344], [1124.372802734375, 419.5216064453125], [1062.0513916015625, 406.5877990722656], [1101.7105712890625, 425.27001953125], [1066.300537109375, 431.0184020996094], [1101.7105712890625, 451.1377258300781], [1079.048095703125, 449.7006530761719], [1103.1268310546875, 488.5022277832031], [1076.21533203125, 487.06512451171875], [1100.2940673828125, 530.177978515625], [1080.4644775390625, 514.3699340820312]]","[[911.6326904296875, 576.1328735351562], [911.6326904296875, 571.8092651367188], [938.8565063476562, 568.9268188476562], [914.4983520507812, 576.1328735351562], [938.8565063476562, 573.25048828125], [907.3341674804688, 606.3982543945312], [954.6176147460938, 602.0746459960938], [898.7371826171875, 615.0455322265625], [989.0056762695312, 622.2515869140625], [921.6625366210938, 596.309814453125], [991.8712768554688, 625.1339721679688], [921.6625366210938, 685.6647338867188], [954.6176147460938, 681.3411254882812], [914.4983520507812, 740.4306640625], [948.8863525390625, 730.3421630859375], [914.4983520507812, 799.5202026367188], [941.72216796875, 780.7844848632812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[954, 551]",bottom,short service
85527,"[[1096.040771484375, 375.1048889160156], [1100.2861328125, 370.7962341308594], [1093.2105712890625, 370.7962341308594], [1105.9466552734375, 373.66864013671875], [1087.550048828125, 370.7962341308594], [1114.437255859375, 392.3394775390625], [1074.81396484375, 385.15838623046875], [1124.3431396484375, 419.6275939941406], [1062.077880859375, 406.7016296386719], [1101.701171875, 425.3724670410156], [1066.3232421875, 431.1173400878906], [1101.701171875, 451.224365234375], [1079.059326171875, 449.7881164550781], [1103.1163330078125, 488.5660095214844], [1076.22900390625, 487.12982177734375], [1100.2861328125, 530.21630859375], [1080.4744873046875, 514.4179077148438]]","[[911.6544799804688, 575.930908203125], [911.6544799804688, 571.6271362304688], [938.8741455078125, 568.7579345703125], [914.5197143554688, 575.930908203125], [938.8741455078125, 573.0617065429688], [907.3566284179688, 606.0574340820312], [954.6329345703125, 601.753662109375], [898.7608642578125, 614.6649780273438], [989.0158081054688, 621.8379516601562], [921.6827392578125, 596.0152587890625], [991.8809814453125, 626.1417236328125], [921.6827392578125, 684.9601440429688], [954.6329345703125, 680.6563720703125], [914.5197143554688, 740.9093627929688], [948.9025268554688, 730.8671264648438], [914.5197143554688, 799.7277221679688], [941.7393798828125, 781.0779418945312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[954, 551]",None,None
85528,"[[1095.666015625, 376.52215576171875], [1099.9656982421875, 373.6463317871094], [1092.799560546875, 372.2084045410156], [1105.69873046875, 375.084228515625], [1087.0665283203125, 375.084228515625], [1114.2982177734375, 395.2150573730469], [1074.1673583984375, 389.46337890625], [1124.3309326171875, 421.09747314453125], [1061.2681884765625, 409.59417724609375], [1104.2655029296875, 431.1628723144531], [1065.56787109375, 436.91455078125], [1102.8321533203125, 454.1695251464844], [1078.467041015625, 451.2936706542969], [1107.1319580078125, 491.5552673339844], [1077.0338134765625, 485.8036193847656], [1105.69873046875, 528.9410400390625], [1081.3336181640625, 514.5618896484375]]","[[936.6541748046875, 576.8021850585938], [910.825439453125, 572.481201171875], [936.6541748046875, 571.0408935546875], [913.6953735351562, 575.3618774414062], [938.0891723632812, 573.9215087890625], [909.3905639648438, 605.6087036132812], [953.8733520507812, 601.2877197265625], [896.4761962890625, 609.9296875], [982.5719604492188, 618.5716552734375], [906.5206298828125, 582.5634765625], [995.486328125, 625.7732543945312], [922.304931640625, 684.82666015625], [955.3082885742188, 680.5056762695312], [915.1302490234375, 739.5590209960938], [949.5685424804688, 730.9171142578125], [913.6953735351562, 798.6123657226562], [940.958984375, 782.768798828125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[954, 551]",None,None
85529,"[[1096.51708984375, 380.4937438964844], [1100.811767578125, 377.630126953125], [1092.222412109375, 376.1983642578125], [1106.5379638671875, 380.4937438964844], [1087.927734375, 377.630126953125], [1113.69580078125, 397.67523193359375], [1073.612060546875, 393.3798522949219], [1126.579833984375, 423.4474182128906], [1062.15966796875, 416.2884826660156], [1105.1064453125, 433.469970703125], [1065.022705078125, 443.49249267578125], [1102.2432861328125, 453.5150146484375], [1077.90673828125, 452.083251953125], [1107.9696044921875, 490.7415771484375], [1077.90673828125, 487.87799072265625], [1110.8326416015625, 532.2634887695312], [1083.633056640625, 515.0819702148438]]","[[939.382080078125, 574.5013427734375], [910.8115844726562, 565.8914794921875], [939.382080078125, 568.7614135742188], [913.6686401367188, 577.371337890625], [937.9535522460938, 575.9363403320312], [907.9544677734375, 606.071044921875], [955.0958862304688, 603.2010498046875], [893.6693115234375, 604.6360473632812], [983.6663208007812, 618.9859008789062], [900.8119506835938, 574.5013427734375], [1000.8086547851562, 629.03076171875], [922.23974609375, 684.9952392578125], [955.0958862304688, 683.5602416992188], [915.0971069335938, 739.5245971679688], [947.9532470703125, 730.9147338867188], [915.0971069335938, 799.7940673828125], [940.8106079101562, 784.0091552734375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[965, 525]",None,None
85530,"[[1096.5166015625, 384.3175048828125], [1100.7860107421875, 381.4516296386719], [1093.67041015625, 381.4516296386719], [1106.478515625, 384.3175048828125], [1087.9779052734375, 381.4516296386719], [1113.593994140625, 402.9458923339844], [1073.7467041015625, 398.6470642089844], [1124.97900390625, 427.30609130859375], [1060.9385986328125, 423.00726318359375], [1107.901611328125, 437.3367614746094], [1063.784912109375, 448.8004150390625], [1102.2091064453125, 455.96514892578125], [1079.439208984375, 455.96514892578125], [1110.747802734375, 494.6549072265625], [1079.439208984375, 491.7889709472656], [1116.4403076171875, 537.6434936523438], [1085.131591796875, 516.149169921875]]","[[935.3543701171875, 577.1157836914062], [911.117919921875, 565.6304321289062], [939.6314086914062, 569.9374389648438], [915.3949584960938, 577.1157836914062], [938.2057495117188, 575.6801147460938], [908.2666015625, 605.829345703125], [955.3139038085938, 604.3936767578125], [888.3070678710938, 604.3936767578125], [983.827392578125, 620.1860961914062], [899.7125244140625, 571.3731079101562], [1005.2125854492188, 630.23583984375], [922.5233764648438, 684.79150390625], [953.8882446289062, 683.3558349609375], [915.3949584960938, 739.34716796875], [949.6112060546875, 732.1688232421875], [913.9692993164062, 798.2098999023438], [941.05712890625, 783.8531494140625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[980, 508]",None,None
85531,"[[1096.006103515625, 388.6717529296875], [1100.2568359375, 384.3697509765625], [1093.1722412109375, 384.3697509765625], [1107.341552734375, 387.23773193359375], [1087.5045166015625, 385.8037414550781], [1114.4261474609375, 405.87982177734375], [1073.335205078125, 403.0118103027344], [1125.76171875, 430.25787353515625], [1061.9996337890625, 428.8238830566406], [1108.7584228515625, 443.1639404296875], [1064.83349609375, 453.20196533203125], [1103.0906982421875, 458.9380187988281], [1079.0029296875, 457.5039978027344], [1113.00927734375, 497.6561584472656], [1080.4197998046875, 491.92010498046875], [1121.5108642578125, 540.67626953125], [1086.0875244140625, 517.7322387695312]]","[[936.4379272460938, 577.5468139648438], [913.56201171875, 568.8967895507812], [939.29736328125, 570.3384399414062], [916.4214477539062, 576.1051635742188], [939.29736328125, 574.6634521484375], [909.2727661132812, 604.938720703125], [955.0245971679688, 603.4970092773438], [886.3968505859375, 604.938720703125], [982.1897583007812, 619.3555297851562], [896.4050903320312, 570.3384399414062], [1006.495361328125, 630.888916015625], [923.5701293945312, 685.6726684570312], [955.0245971679688, 684.23095703125], [914.99169921875, 740.4564208984375], [949.3056030273438, 731.8063354492188], [913.56201171875, 801.0068969726562], [942.1569213867188, 780.8234252929688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[995, 491]",None,None
85532,"[[1097.18701171875, 391.1733703613281], [1101.4864501953125, 386.8721008300781], [1092.8875732421875, 385.4383850097656], [1107.218994140625, 389.7396240234375], [1088.588134765625, 386.8721008300781], [1115.81787109375, 408.3783874511719], [1074.2567138671875, 404.0771484375], [1125.8499755859375, 432.7521057128906], [1061.3582763671875, 429.8846435546875], [1110.0853271484375, 447.0896301269531], [1065.65771484375, 454.2583923339844], [1102.9195556640625, 457.1258850097656], [1079.9891357421875, 458.55963134765625], [1114.384765625, 497.2709045410156], [1077.1229248046875, 492.9696350097656], [1122.983642578125, 543.15087890625], [1084.28857421875, 518.7771606445312]]","[[932.3856811523438, 579.6416625976562], [935.2516479492188, 573.8798217773438], [939.5506591796875, 570.9989013671875], [915.1898803710938, 575.3203125], [939.5506591796875, 575.3203125], [908.0250244140625, 605.5700073242188], [955.3133544921875, 605.5700073242188], [885.0972900390625, 608.4509887695312], [981.1071166992188, 621.4151000976562], [893.6951293945312, 573.8798217773438], [1008.333740234375, 632.9388427734375], [923.787841796875, 686.2359008789062], [956.746337890625, 684.7954711914062], [915.1898803710938, 740.9735107421875], [951.0144653320312, 730.8902587890625], [913.7568969726562, 801.4729614257812], [943.8495483398438, 776.985107421875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1007, 482]",None,None
85533,"[[1097.1710205078125, 389.65130615234375], [1101.473876953125, 386.7804870605469], [1092.8681640625, 386.7804870605469], [1107.2109375, 389.65130615234375], [1088.5653076171875, 386.7804870605469], [1115.8165283203125, 408.311767578125], [1074.22265625, 405.44091796875], [1125.8565673828125, 432.7138671875], [1061.314208984375, 428.40765380859375], [1108.645263671875, 447.06805419921875], [1065.616943359375, 454.2451477050781], [1102.9080810546875, 458.5514221191406], [1079.959716796875, 459.9868469238281], [1114.38232421875, 497.3077697753906], [1077.0911865234375, 493.0014953613281], [1122.9879150390625, 541.8057250976562], [1084.2625732421875, 518.8389892578125]]","[[934.0313110351562, 578.8197631835938], [935.4638671875, 574.5076293945312], [939.7615966796875, 570.195556640625], [915.4078369140625, 575.945068359375], [939.7615966796875, 575.945068359375], [908.2449340820312, 606.1298217773438], [955.5199584960938, 604.6924438476562], [883.8911743164062, 609.0045776367188], [981.3063354492188, 620.5035400390625], [893.919189453125, 574.5076293945312], [1008.5252075195312, 633.4398803710938], [922.5706787109375, 685.185302734375], [955.5199584960938, 682.310546875], [915.4078369140625, 741.2428588867188], [951.22216796875, 731.1812133789062], [912.5426635742188, 801.6124877929688], [944.059326171875, 777.1771240234375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1007, 480]",None,None
85534,"[[1096.7506103515625, 390.4356384277344], [1102.501220703125, 386.11480712890625], [1093.875244140625, 386.11480712890625], [1108.251953125, 388.995361328125], [1088.1246337890625, 387.55511474609375], [1116.8779296875, 409.1593017578125], [1075.1856689453125, 406.27874755859375], [1124.066162109375, 432.20379638671875], [1060.8089599609375, 430.76348876953125], [1112.56494140625, 448.0468444824219], [1067.997314453125, 452.36767578125], [1105.3765869140625, 462.44964599609375], [1080.936279296875, 462.44964599609375], [1118.3155517578125, 499.89697265625], [1072.310302734375, 495.57611083984375], [1124.066162109375, 543.1053466796875], [1080.936279296875, 518.6205444335938]]","[[934.9163208007812, 579.9542846679688], [936.3491821289062, 574.1920776367188], [940.6481323242188, 572.7515258789062], [916.2879028320312, 577.0731811523438], [939.2151489257812, 577.0731811523438], [907.6902465820312, 608.7654418945312], [956.4105224609375, 607.3248901367188], [884.7630004882812, 614.5277099609375], [982.20361328125, 623.1710205078125], [890.4948120117188, 582.8353881835938], [1006.5638427734375, 636.1360473632812], [923.4526977539062, 686.5556030273438], [956.4105224609375, 685.1150512695312], [913.4220581054688, 744.177978515625], [956.4105224609375, 728.331787109375], [911.9890747070312, 804.681396484375], [946.3798828125, 778.7513427734375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1016, 469]",None,None
85535,"[[1097.575439453125, 391.0384521484375], [1101.8673095703125, 386.7279968261719], [1093.2835693359375, 386.7279968261719], [1107.5899658203125, 389.60162353515625], [1087.56103515625, 388.1648254394531], [1116.1737060546875, 408.2801513671875], [1073.254638671875, 406.84332275390625], [1124.757568359375, 431.26904296875], [1060.37890625, 431.26904296875], [1111.8818359375, 448.5107421875], [1070.3934326171875, 448.5107421875], [1106.1593017578125, 462.8787841796875], [1080.4078369140625, 462.8787841796875], [1117.6043701171875, 500.23577880859375], [1070.3934326171875, 501.672607421875], [1124.757568359375, 543.3399658203125], [1076.115966796875, 517.4774169921875]]","[[931.301025390625, 581.4974365234375], [935.5884399414062, 577.1827392578125], [922.7261962890625, 577.1827392578125], [915.58056640625, 580.0592651367188], [938.4466552734375, 580.0592651367188], [907.0057373046875, 610.2625122070312], [957.025390625, 608.82421875], [882.71044921875, 627.5215454101562], [985.6080322265625, 628.9598388671875], [889.856201171875, 593.0034790039062], [1004.186767578125, 640.4658203125], [922.7261962890625, 687.9281005859375], [954.1671752929688, 686.4898681640625], [912.7222290039062, 746.8964233398438], [959.8836669921875, 725.3226928710938], [912.7222290039062, 810.1795043945312], [952.7379760742188, 775.6614990234375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1027, 459]",None,None
85536,"[[1097.1961669921875, 390.5006408691406], [1101.4564208984375, 387.635009765625], [1092.9359130859375, 387.635009765625], [1107.13671875, 390.5006408691406], [1087.255615234375, 389.06781005859375], [1112.8170166015625, 407.6944885253906], [1073.054931640625, 407.6944885253906], [1125.59765625, 429.1867980957031], [1060.2742919921875, 432.0523986816406], [1112.8170166015625, 447.81341552734375], [1075.8951416015625, 444.9477844238281], [1104.2965087890625, 465.00726318359375], [1078.7352294921875, 463.5744323730469], [1118.497314453125, 502.26055908203125], [1070.21484375, 507.9918518066406], [1124.1776123046875, 543.8123168945312], [1067.3746337890625, 528.05126953125]]","[[930.0513305664062, 579.95947265625], [935.7921752929688, 572.7612915039062], [920.0047607421875, 571.3216552734375], [917.1343383789062, 581.3991088867188], [941.5330810546875, 579.95947265625], [907.0877685546875, 613.0713500976562], [957.3204956054688, 610.1920166015625], [886.9947509765625, 634.6659545898438], [981.71923828125, 630.3470458984375], [889.8651733398438, 604.4334716796875], [1001.812255859375, 644.7435302734375], [921.4400024414062, 693.69140625], [955.88525390625, 689.3724975585938], [912.82861328125, 749.8375854492188], [961.6260986328125, 726.80322265625], [912.82861328125, 813.1819458007812], [961.6260986328125, 778.6304321289062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1037, 454]",None,None
85537,"[[1095.0987548828125, 391.64971923828125], [1099.3953857421875, 388.7821960449219], [1090.80224609375, 388.7821960449219], [1103.69189453125, 390.2159423828125], [1085.073486328125, 388.7821960449219], [1109.4207763671875, 407.4210510253906], [1070.7515869140625, 407.4210510253906], [1123.7425537109375, 430.3611755371094], [1059.2940673828125, 434.66241455078125], [1115.1494140625, 448.9999694824219], [1089.3701171875, 438.96368408203125], [1099.3953857421875, 464.77130126953125], [1073.6160888671875, 464.77130126953125], [1115.1494140625, 499.18145751953125], [1067.88720703125, 509.2177429199219], [1123.7425537109375, 543.6279296875], [1056.4296875, 526.4228515625]]","[[931.0152587890625, 583.6519775390625], [916.7009887695312, 580.7807006835938], [922.4267578125, 577.909423828125], [919.5639038085938, 583.6519775390625], [942.4666748046875, 582.2163696289062], [908.1124877929688, 616.671875], [958.2123413085938, 612.3649291992188], [886.6410522460938, 646.8204345703125], [982.5466918945312, 635.3352661132812], [895.2296142578125, 625.2857666015625], [1001.1552124023438, 651.1273803710938], [922.4267578125, 691.325439453125], [956.781005859375, 691.325439453125], [913.838134765625, 751.6226196289062], [962.5066528320312, 731.5235595703125], [915.2695922851562, 816.2267456054688], [971.0952758789062, 788.949462890625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1033, 452]",None,None
85538,"[[1090.9248046875, 393.1274108886719], [1095.23828125, 388.8022155761719], [1088.0491943359375, 388.8022155761719], [1100.9893798828125, 391.6856994628906], [1080.8602294921875, 388.8022155761719], [1106.7406005859375, 407.5447082519531], [1067.9200439453125, 408.9864501953125], [1121.11865234375, 429.1706237792969], [1059.2930908203125, 436.3792724609375], [1118.2430419921875, 449.3548278808594], [1085.173583984375, 437.8210144042969], [1095.23828125, 465.2138671875], [1069.357666015625, 468.0973205566406], [1113.9295654296875, 501.257080078125], [1065.04443359375, 509.9074401855469], [1122.556396484375, 543.0671997070312], [1042.03955078125, 537.30029296875]]","[[931.05712890625, 587.2326049804688], [919.6416625976562, 582.9078979492188], [922.49560546875, 580.0248413085938], [919.6416625976562, 584.3494873046875], [943.8994140625, 582.9078979492188], [909.6532592773438, 617.5052490234375], [959.5955810546875, 613.1805419921875], [889.6763305664062, 652.1025390625], [982.4263916015625, 637.68701171875], [895.3839721679688, 634.8038940429688], [1000.9763793945312, 657.8687744140625], [925.3494262695312, 695.3491821289062], [958.168701171875, 691.0245361328125], [915.3609619140625, 754.452880859375], [962.4494018554688, 734.2711791992188], [915.3609619140625, 816.4398193359375], [971.0109252929688, 789.0502319335938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1029, 451]",None,None
85539,"[[1090.947998046875, 393.1291809082031], [1095.260009765625, 388.8064880371094], [1088.0732421875, 388.8064880371094], [1101.00927734375, 391.6882629394531], [1080.8865966796875, 388.8064880371094], [1106.7587890625, 407.5382385253906], [1067.9505615234375, 408.9791564941406], [1121.132080078125, 429.15185546875], [1059.326416015625, 436.35638427734375], [1118.2574462890625, 450.7654724121094], [1085.1986083984375, 437.79730224609375], [1095.260009765625, 465.1745300292969], [1069.387939453125, 468.05633544921875], [1113.9454345703125, 501.19720458984375], [1065.0758056640625, 509.8426513671875], [1122.5694580078125, 542.9835205078125], [1042.0784912109375, 537.2198486328125]]","[[931.3883056640625, 586.0387573242188], [918.5534057617188, 581.7352294921875], [922.831787109375, 580.3007202148438], [919.9795532226562, 584.604248046875], [942.7970581054688, 584.604248046875], [909.9967651367188, 617.5978393554688], [959.9103393554688, 614.7288818359375], [888.6053466796875, 652.0260009765625], [982.7279663085938, 637.6809692382812], [887.1792602539062, 649.156982421875], [1001.2672119140625, 657.7640380859375], [924.2578125, 693.6266479492188], [958.4841918945312, 692.1921997070312], [915.7012939453125, 752.4413452148438], [962.7625732421875, 733.7928466796875], [915.7012939453125, 818.4287109375], [971.319091796875, 789.738525390625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1026, 449]",None,None
85540,"[[1089.52587890625, 395.94586181640625], [1092.4002685546875, 391.6300048828125], [1085.2142333984375, 391.6300048828125], [1098.1490478515625, 393.0686340332031], [1078.0283203125, 391.6300048828125], [1101.0234375, 408.8934326171875], [1065.093505859375, 411.7706604003906], [1116.83251953125, 429.0340881347656], [1057.9075927734375, 434.7885437011719], [1119.7069091796875, 446.2975158691406], [1080.9027099609375, 441.9816589355469], [1090.9630126953125, 466.4381408691406], [1065.093505859375, 467.87677001953125], [1111.083740234375, 502.4035949707031], [1063.6563720703125, 508.1580505371094], [1122.581298828125, 544.12353515625], [1036.3497314453125, 544.12353515625]]","[[931.955322265625, 587.993408203125], [919.1327514648438, 583.6843872070312], [921.9822998046875, 582.248046875], [920.5575561523438, 585.1207275390625], [943.3532104492188, 583.6843872070312], [912.0090942382812, 616.7200927734375], [960.449951171875, 613.847412109375], [889.2134399414062, 652.6284790039062], [987.519775390625, 642.5740966796875], [889.2134399414062, 651.192138671875], [1001.76708984375, 661.2465209960938], [924.8316650390625, 691.4095458984375], [959.0252075195312, 689.9732055664062], [916.2833251953125, 753.1719360351562], [961.8746337890625, 734.4995727539062], [914.858642578125, 816.3707275390625], [971.8477783203125, 791.9530029296875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1022, 448]",None,None
85541,"[[1086.0419921875, 400.0946044921875], [1088.91064453125, 395.7908935546875], [1081.739013671875, 395.7908935546875], [1093.2135009765625, 397.2254638671875], [1074.5673828125, 395.7908935546875], [1096.0821533203125, 413.00567626953125], [1061.6585693359375, 413.00567626953125], [1111.8597412109375, 430.22052001953125], [1055.9212646484375, 435.9587707519531], [1120.465576171875, 450.3044738769531], [1074.5673828125, 443.13165283203125], [1086.0419921875, 468.9538879394531], [1061.6585693359375, 468.9538879394531], [1106.1224365234375, 501.9489440917969], [1058.789794921875, 506.25262451171875], [1121.89990234375, 543.5514526367188], [1031.537841796875, 550.7242431640625]]","[[929.7311401367188, 584.7470703125], [935.4553833007812, 577.552978515625], [922.575927734375, 578.9918212890625], [918.2828369140625, 584.7470703125], [942.610595703125, 583.3082885742188], [911.1275024414062, 614.9623413085938], [959.783203125, 613.5234985351562], [888.2307739257812, 653.8104858398438], [985.5421142578125, 642.2999267578125], [883.9376220703125, 653.8104858398438], [999.8525390625, 663.8822021484375], [928.3001098632812, 692.6586303710938], [962.645263671875, 691.2197875976562], [916.8516845703125, 753.089111328125], [961.2142333984375, 731.5067749023438], [915.420654296875, 819.2747802734375], [971.2316284179688, 789.0595703125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1018, 447]",None,None
85542,"[[1082.09912109375, 402.07086181640625], [1084.96875, 399.2043762207031], [1077.7947998046875, 399.2043762207031], [1090.7078857421875, 399.2043762207031], [1070.6207275390625, 397.7711181640625], [1092.1427001953125, 414.9701843261719], [1057.7076416015625, 414.9701843261719], [1106.4906005859375, 433.6025390625], [1056.27294921875, 442.2021179199219], [1119.4036865234375, 452.23492431640625], [1072.0555419921875, 450.8016662597656], [1080.664306640625, 472.300537109375], [1054.838134765625, 470.8672790527344], [1102.186279296875, 503.8322448730469], [1054.838134765625, 510.9985046386719], [1119.4036865234375, 543.9634399414062], [1030.4466552734375, 562.5958251953125]]","[[928.3226928710938, 583.8201904296875], [915.37890625, 582.37890625], [921.1317138671875, 578.0552368164062], [918.2553100585938, 583.8201904296875], [941.2665405273438, 582.37890625], [909.6260375976562, 615.5274658203125], [958.5249633789062, 612.6449584960938], [888.0530395507812, 651.5584716796875], [987.2891235351562, 645.7935180664062], [882.3001708984375, 654.44091796875], [997.3565063476562, 670.2945556640625], [931.1990966796875, 694.795654296875], [962.8396606445312, 689.0307006835938], [918.2553100585938, 752.4452514648438], [959.9632568359375, 729.3854370117188], [916.8170776367188, 817.3011474609375], [970.0306396484375, 787.0350341796875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1015, 445]",None,None
