frame,top,bottom,court,net,ball,pos,type
69564,"[[1138.862060546875, 335.6773376464844], [1143.137451171875, 335.6773376464844], [1136.0118408203125, 334.24072265625], [1147.412841796875, 342.86053466796875], [1130.311279296875, 335.6773376464844], [1150.26318359375, 361.536865234375], [1113.209716796875, 351.4803771972656], [1148.8380126953125, 391.70635986328125], [1086.1322021484375, 373.0299987792969], [1131.736328125, 404.6360778808594], [1067.6053466796875, 393.1429748535156], [1123.1856689453125, 416.12921142578125], [1100.383544921875, 408.9460144042969], [1121.760498046875, 459.2284240722656], [1097.533203125, 446.2987060546875], [1108.934326171875, 503.7642822265625], [1086.1322021484375, 496.5810852050781]]","[[1153.6593017578125, 558.5657348632812], [1167.993896484375, 567.1898803710938], [1150.7923583984375, 570.0645751953125], [1147.925537109375, 565.7525024414062], [1170.86083984375, 574.3766479492188], [1127.8570556640625, 588.750244140625], [1173.727783203125, 603.1238403320312], [1099.18798828125, 623.2468872070312], [1173.727783203125, 644.8072509765625], [1081.9864501953125, 651.9940795898438], [1172.2943115234375, 682.1786499023438], [1100.621337890625, 660.6182250976562], [1137.891357421875, 664.9302978515625], [1074.819091796875, 706.6137084960938], [1163.693603515625, 689.3654174804688], [1041.849609375, 749.7344970703125], [1152.2259521484375, 745.42236328125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1167, 12]",None,None
69565,"[[1137.44189453125, 329.8438720703125], [1143.1947021484375, 326.97625732421875], [1136.003662109375, 326.97625732421875], [1147.5093994140625, 337.0128479003906], [1128.8126220703125, 329.8438720703125], [1148.947509765625, 357.0860290527344], [1112.9923095703125, 347.0494384765625], [1150.3857421875, 385.7619934082031], [1089.9810791015625, 368.5564270019531], [1127.3743896484375, 401.53375244140625], [1069.84619140625, 387.19580078125], [1124.498046875, 411.57037353515625], [1101.4866943359375, 404.4013671875], [1121.62158203125, 453.1505126953125], [1095.73388671875, 443.1139221191406], [1111.55419921875, 497.5982360839844], [1088.5428466796875, 488.9954528808594]]","[[1150.083251953125, 571.3220825195312], [1155.8343505859375, 567.0108032226562], [1141.4564208984375, 564.1365966796875], [1138.5809326171875, 567.0108032226562], [1161.5855712890625, 571.3220825195312], [1118.451904296875, 591.4414672851562], [1163.023193359375, 601.501220703125], [1092.57177734375, 624.4948120117188], [1165.8988037109375, 644.6142578125], [1079.631591796875, 654.6739501953125], [1164.4610595703125, 679.1046752929688], [1098.3228759765625, 658.9852905273438], [1132.8297119140625, 666.1707763671875], [1071.0048828125, 707.8466796875], [1157.2720947265625, 694.9127807617188], [1033.6224365234375, 753.8339233398438], [1144.33203125, 750.9596557617188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1165, 12]",None,None
69566,"[[1136.8338623046875, 324.3927917480469], [1141.1346435546875, 322.9570617675781], [1133.9666748046875, 321.52130126953125], [1145.435302734375, 331.571533203125], [1128.2322998046875, 325.82855224609375], [1146.868896484375, 351.6720275878906], [1111.029296875, 343.05755615234375], [1148.302490234375, 383.2585144042969], [1098.1270751953125, 364.5937805175781], [1126.7987060546875, 397.6159973144531], [1073.756103515625, 384.69427490234375], [1125.3651123046875, 406.23052978515625], [1102.4278564453125, 397.6159973144531], [1122.498046875, 447.8672180175781], [1093.8262939453125, 442.12420654296875], [1113.896484375, 489.5039367675781], [1090.959228515625, 486.6324462890625]]","[[1131.981689453125, 564.57177734375], [1130.54541015625, 564.57177734375], [1131.981689453125, 564.57177734375], [1129.109130859375, 568.8956909179688], [1152.0897216796875, 573.2196044921875], [1111.8736572265625, 594.8391723632812], [1157.8348388671875, 603.4869995117188], [1087.456787109375, 627.9891967773438], [1157.8348388671875, 645.2847900390625], [1075.966552734375, 656.8152465820312], [1159.2711181640625, 679.8760986328125], [1094.63818359375, 662.5805053710938], [1129.109130859375, 669.7869873046875], [1065.9124755859375, 711.5848388671875], [1154.9622802734375, 694.2891235351562], [1027.1328125, 757.70654296875], [1146.3446044921875, 749.0587158203125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1163, 12]",None,None
69567,"[[1136.837158203125, 324.399658203125], [1141.139892578125, 322.9640808105469], [1133.968505859375, 321.5285339355469], [1145.44287109375, 331.5774841308594], [1128.2314453125, 325.8352355957031], [1146.8770751953125, 351.67535400390625], [1111.0198974609375, 343.0619812011719], [1148.3114013671875, 383.25775146484375], [1098.111328125, 364.5954284667969], [1126.797119140625, 397.6134033203125], [1073.7283935546875, 384.69329833984375], [1125.36279296875, 406.22674560546875], [1102.4141845703125, 399.0489501953125], [1122.4942626953125, 447.8581237792969], [1093.8084716796875, 442.1158447265625], [1113.8885498046875, 489.4894104003906], [1090.93994140625, 486.6183166503906]]","[[1131.9290771484375, 564.587646484375], [1130.493408203125, 564.587646484375], [1131.9290771484375, 564.587646484375], [1129.0577392578125, 568.9098510742188], [1152.028564453125, 573.2321166992188], [1111.82958984375, 594.8432006835938], [1157.771240234375, 603.4876098632812], [1087.423095703125, 627.980224609375], [1157.771240234375, 645.2691040039062], [1075.9378662109375, 656.7950439453125], [1159.2069091796875, 679.8468627929688], [1094.6015625, 662.5579833984375], [1129.0577392578125, 669.7616577148438], [1065.8880615234375, 711.5430908203125], [1154.89990234375, 694.2542724609375], [1027.1248779296875, 757.6467895507812], [1146.2857666015625, 749.0023803710938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1160, 12]",None,None
69568,"[[1132.587646484375, 322.12725830078125], [1138.308349609375, 320.686767578125], [1131.1573486328125, 313.4845275878906], [1142.5989990234375, 330.7699279785156], [1126.8668212890625, 323.56768798828125], [1145.4593505859375, 349.4958190917969], [1109.7044677734375, 340.8531188964844], [1149.75, 381.18572998046875], [1099.693115234375, 365.3407897949219], [1124.0064697265625, 395.59027099609375], [1078.2401123046875, 382.626220703125], [1126.8668212890625, 404.2330017089844], [1103.983642578125, 398.4712219238281], [1121.1461181640625, 443.1252136230469], [1091.1119384765625, 435.92291259765625], [1118.28564453125, 486.3387756347656], [1091.1119384765625, 483.4578552246094]]","[[1118.8648681640625, 569.8001098632812], [1118.8648681640625, 568.3593139648438], [1118.8648681640625, 568.3593139648438], [1117.4324951171875, 572.6817626953125], [1141.78173828125, 572.6817626953125], [1101.6771240234375, 597.175537109375], [1148.9432373046875, 602.9387817382812], [1083.0570068359375, 630.3141479492188], [1151.807861328125, 646.1630249023438], [1071.5986328125, 656.248779296875], [1151.807861328125, 680.7424926757812], [1085.921630859375, 666.3343505859375], [1123.1617431640625, 669.2160034179688], [1060.14013671875, 715.3219604492188], [1150.3756103515625, 693.7097778320312], [1020.0355224609375, 759.987060546875], [1144.6463623046875, 749.9013671875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1158, 12]",None,None
69569,"[[1130.9405517578125, 321.6068420410156], [1136.682373046875, 320.1720275878906], [1129.5050048828125, 318.7372131347656], [1140.9888916015625, 328.7808837890625], [1125.1986083984375, 324.4764709472656], [1142.4244384765625, 347.4333801269531], [1109.408203125, 340.25933837890625], [1149.601806640625, 381.8687438964844], [1099.35986328125, 363.2162170410156], [1123.7630615234375, 394.7820129394531], [1080.698486328125, 383.30352783203125], [1129.5050048828125, 401.9560241699219], [1106.5372314453125, 400.521240234375], [1122.32763671875, 442.130615234375], [1087.8758544921875, 437.826171875], [1122.32763671875, 483.7400207519531], [1093.617919921875, 476.5659484863281]]","[[1109.2984619140625, 571.6940307617188], [1109.2984619140625, 568.8125], [1109.2984619140625, 567.3717041015625], [1107.8614501953125, 571.6940307617188], [1130.8525390625, 574.5756225585938], [1092.05517578125, 597.6279907226562], [1139.47412109375, 603.3910522460938], [1076.2489013671875, 635.0880737304688], [1143.784912109375, 648.0550537109375], [1071.93798828125, 655.2589111328125], [1146.6588134765625, 681.19287109375], [1080.5596923828125, 668.2258911132812], [1119.3570556640625, 676.8704833984375], [1054.69482421875, 717.2122192382812], [1145.2220458984375, 694.1597900390625], [1015.8973388671875, 763.3169555664062], [1143.784912109375, 750.3499755859375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1156, 12]",None,None
69570,"[[1130.6357421875, 323.564697265625], [1134.8846435546875, 323.564697265625], [1130.6357421875, 316.40887451171875], [1140.5496826171875, 330.7204895019531], [1123.554443359375, 324.9958190917969], [1140.5496826171875, 350.7567138671875], [1110.8079833984375, 343.60089111328125], [1147.631103515625, 383.6733703613281], [1103.7266845703125, 366.49945068359375], [1120.721923828125, 395.1226501464844], [1083.8988037109375, 383.6733703613281], [1132.0521240234375, 403.7096252441406], [1110.8079833984375, 399.4161682128906], [1122.13818359375, 445.2132263183594], [1085.3150634765625, 436.62628173828125], [1123.554443359375, 488.1480407714844], [1096.645263671875, 470.97412109375]]","[[1097.375244140625, 568.7957763671875], [1097.375244140625, 565.9156494140625], [1098.8148193359375, 564.4756469726562], [1097.375244140625, 570.23583984375], [1120.40966796875, 571.6758422851562], [1081.5389404296875, 597.596923828125], [1129.047607421875, 600.4769897460938], [1070.021728515625, 632.1582641601562], [1133.3665771484375, 643.6787109375], [1081.5389404296875, 659.519287109375], [1139.1251220703125, 679.6800537109375], [1072.9010009765625, 668.15966796875], [1108.892333984375, 671.039794921875], [1051.3062744140625, 717.12158203125], [1139.1251220703125, 695.520751953125], [1013.8753051757812, 768.963623046875], [1143.444091796875, 750.2428588867188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1154, 12]",None,None
69571,"[[1128.702392578125, 322.3841552734375], [1134.3641357421875, 320.95245361328125], [1127.2869873046875, 319.520751953125], [1138.6102294921875, 329.5426330566406], [1123.0408935546875, 323.81585693359375], [1140.025634765625, 349.5863342285156], [1111.7176513671875, 342.4278564453125], [1147.1026611328125, 382.5152893066406], [1104.640625, 368.1983642578125], [1127.2869873046875, 392.5371398925781], [1087.65576171875, 386.81036376953125], [1131.533203125, 403.99072265625], [1111.7176513671875, 402.55902099609375], [1123.0408935546875, 444.078125], [1086.2403564453125, 435.48797607421875], [1123.0408935546875, 487.0289306640625], [1100.3944091796875, 468.4169006347656]]","[[1089.0050048828125, 566.8690185546875], [1089.0050048828125, 563.9995727539062], [1089.0050048828125, 562.5648193359375], [1087.56689453125, 568.3037109375], [1110.575439453125, 568.3037109375], [1071.74853515625, 594.1286010742188], [1119.2037353515625, 596.998046875], [1061.6822509765625, 632.8659057617188], [1127.8319091796875, 642.908935546875], [1076.0626220703125, 655.8214111328125], [1133.5841064453125, 677.3421630859375], [1064.558349609375, 665.8644409179688], [1099.0711669921875, 668.7338256835938], [1044.42578125, 717.51416015625], [1129.27001953125, 697.4281616210938], [1014.22705078125, 769.1639404296875], [1140.7742919921875, 750.5125732421875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1151, 12]",None,None
69572,"[[1129.80322265625, 321.609375], [1132.6253662109375, 320.1702880859375], [1126.9813232421875, 317.2921447753906], [1136.8583984375, 327.36566162109375], [1121.337158203125, 323.0484619140625], [1139.6805419921875, 348.9517822265625], [1112.8709716796875, 341.75640869140625], [1145.3245849609375, 380.61138916015625], [1108.6378173828125, 370.5378723144531], [1121.337158203125, 393.56304931640625], [1094.527587890625, 386.3677062988281], [1132.6253662109375, 402.1974792480469], [1114.281982421875, 400.7583923339844], [1122.748046875, 443.9306335449219], [1090.29443359375, 433.85711669921875], [1122.748046875, 485.6637268066406], [1107.226806640625, 466.955810546875]]","[[1078.0638427734375, 561.9900512695312], [1076.6280517578125, 559.1067504882812], [1079.4996337890625, 557.6651000976562], [1076.6280517578125, 563.4317626953125], [1099.6015625, 563.4317626953125], [1063.705322265625, 590.8234252929688], [1111.08837890625, 593.7067260742188], [1053.654296875, 628.3067626953125], [1118.267578125, 636.9567260742188], [1083.8072509765625, 619.65673828125], [1126.8826904296875, 670.1150512695312], [1057.9619140625, 662.90673828125], [1092.4222412109375, 664.348388671875], [1040.731689453125, 713.3650512695312], [1119.7034912109375, 701.8317260742188], [1013.4505615234375, 768.1483154296875], [1136.9337158203125, 750.8484497070312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1149, 12]",None,None
69573,"[[1129.7764892578125, 321.7187194824219], [1132.603759765625, 320.28009033203125], [1126.94921875, 317.40283203125], [1136.8448486328125, 327.4732360839844], [1121.29443359375, 323.1573486328125], [1139.672119140625, 347.6141357421875], [1112.8125, 341.8595886230469], [1145.3267822265625, 380.70269775390625], [1108.571533203125, 369.1936340332031], [1121.29443359375, 392.2117919921875], [1094.434814453125, 386.4572448730469], [1132.603759765625, 402.2822265625], [1114.22607421875, 400.84356689453125], [1122.7081298828125, 444.0025634765625], [1091.607421875, 433.93212890625], [1122.7081298828125, 485.7229309082031], [1107.15771484375, 467.02069091796875]]","[[1078.05126953125, 562.121337890625], [1076.61669921875, 559.2412719726562], [1079.48583984375, 557.8012084960938], [1076.61669921875, 563.5614624023438], [1099.5703125, 563.5614624023438], [1063.7052001953125, 590.9224853515625], [1111.047119140625, 593.8026123046875], [1053.6630859375, 628.364013671875], [1118.2200927734375, 637.0043334960938], [1083.7896728515625, 619.7236328125], [1126.82763671875, 670.1256103515625], [1057.966796875, 662.9253540039062], [1092.397216796875, 664.3653564453125], [1040.7515869140625, 713.3272705078125], [1119.6546630859375, 701.806884765625], [1013.4942016601562, 768.0493774414062], [1136.8699951171875, 750.768798828125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1147, 12]",None,None
69574,"[[1129.2584228515625, 320.3177795410156], [1133.5240478515625, 317.4441223144531], [1126.414794921875, 317.4441223144531], [1137.78955078125, 324.6282653808594], [1120.727294921875, 320.3177795410156], [1140.63330078125, 346.1806335449219], [1113.6181640625, 338.9964904785156], [1146.3206787109375, 377.7908020019531], [1112.1962890625, 369.1698303222656], [1117.8836669921875, 392.1590270996094], [1102.2432861328125, 383.5381164550781], [1133.5240478515625, 400.77996826171875], [1115.0399169921875, 396.4695129394531], [1122.1492919921875, 438.137451171875], [1097.977783203125, 432.39013671875], [1122.1492919921875, 488.4263000488281], [1120.727294921875, 459.6898193359375]]","[[1078.1612548828125, 552.523681640625], [1083.915771484375, 552.523681640625], [1072.40673828125, 552.523681640625], [1068.0908203125, 559.7101440429688], [1089.67041015625, 559.7101440429688], [1053.70458984375, 588.455810546875], [1101.1793212890625, 588.455810546875], [1046.5113525390625, 625.8251953125], [1109.8111572265625, 631.5743408203125], [1072.40673828125, 617.2014770507812], [1118.4429931640625, 663.194580078125], [1049.388671875, 661.75732421875], [1083.915771484375, 661.75732421875], [1036.44091796875, 712.0623168945312], [1111.2498779296875, 702.0012817382812], [1013.4227905273438, 768.1163940429688], [1132.829345703125, 749.4317016601562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1145, 11]",None,None
69575,"[[1127.9317626953125, 317.63372802734375], [1132.22021484375, 314.761962890625], [1126.5023193359375, 314.761962890625], [1137.938232421875, 321.94134521484375], [1120.7843017578125, 319.069580078125], [1140.7972412109375, 343.4794921875], [1113.6368408203125, 336.30010986328125], [1146.51513671875, 375.06878662109375], [1113.6368408203125, 372.1970520019531], [1126.5023193359375, 389.42755126953125], [1105.0599365234375, 386.5558166503906], [1133.6497802734375, 400.9145812988281], [1115.0662841796875, 398.0428466796875], [1123.643310546875, 436.8115234375], [1105.0599365234375, 433.9397277832031], [1123.643310546875, 487.06719970703125], [1123.643310546875, 456.9137878417969]]","[[1060.7232666015625, 556.1370239257812], [1059.294677734375, 553.259033203125], [1060.7232666015625, 550.3809814453125], [1059.294677734375, 556.1370239257812], [1083.5816650390625, 556.1370239257812], [1046.4368896484375, 586.3566284179688], [1093.5821533203125, 586.3566284179688], [1037.8651123046875, 628.08837890625], [1106.4398193359375, 628.08837890625], [1053.580078125, 645.3567504882812], [1115.01171875, 659.7470092773438], [1045.00830078125, 659.7470092773438], [1080.7242431640625, 661.18603515625], [1032.1505126953125, 712.9910278320312], [1106.4398193359375, 701.4788208007812], [1012.1495361328125, 769.1130981445312], [1122.1549072265625, 754.7227783203125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1143, 11]",None,None
69576,"[[1126.951904296875, 316.7035217285156], [1131.2646484375, 315.2678527832031], [1125.5142822265625, 312.3965759277344], [1137.0150146484375, 322.44610595703125], [1119.763916015625, 318.13916015625], [1141.3277587890625, 342.5451354980469], [1114.0135498046875, 333.9312744140625], [1147.078125, 374.1293640136719], [1111.1383056640625, 349.723388671875], [1124.0767822265625, 387.0502014160156], [1112.575927734375, 385.61456298828125], [1135.577392578125, 399.97100830078125], [1118.326416015625, 398.5353698730469], [1126.951904296875, 435.8621826171875], [1114.0135498046875, 435.8621826171875], [1124.0767822265625, 484.67413330078125], [1129.8271484375, 457.3968505859375]]","[[1057.5247802734375, 553.9636840820312], [1067.5245361328125, 549.6405029296875], [1054.667724609375, 549.6405029296875], [1051.8106689453125, 553.9636840820312], [1074.667236328125, 553.9636840820312], [1037.5252685546875, 585.6668701171875], [1088.9525146484375, 584.225830078125], [1030.3826904296875, 626.0164184570312], [1098.9522705078125, 626.0164184570312], [1044.66796875, 646.1912231445312], [1107.5234375, 654.8375244140625], [1038.953857421875, 660.601806640625], [1074.667236328125, 660.601806640625], [1030.3826904296875, 709.59765625], [1101.809326171875, 698.0692749023438], [1013.240234375, 767.2399291992188], [1107.5234375, 758.5935668945312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1140, 11]",None,None
69577,"[[1127.24267578125, 316.2820739746094], [1131.4580078125, 314.844970703125], [1124.4324951171875, 313.4078674316406], [1137.078369140625, 320.5933532714844], [1118.8121337890625, 317.71917724609375], [1139.8885498046875, 342.1497497558594], [1116.001953125, 334.96429443359375], [1149.7242431640625, 372.3287658691406], [1113.1917724609375, 349.3352355957031], [1124.4324951171875, 385.2625732421875], [1114.5968017578125, 386.6996765136719], [1137.078369140625, 398.1964416503906], [1120.2171630859375, 398.1964416503906], [1130.0528564453125, 432.6866760253906], [1116.001953125, 434.123779296875], [1127.24267578125, 480.11077880859375], [1127.24267578125, 465.7398376464844]]","[[1056.68359375, 556.0372314453125], [1043.863037109375, 551.7142333984375], [1048.1365966796875, 550.2732543945312], [1046.7120361328125, 556.0372314453125], [1068.0794677734375, 554.5962524414062], [1032.4671630859375, 584.8570556640625], [1082.324462890625, 583.4160766601562], [1022.4956665039062, 623.763916015625], [1095.1448974609375, 623.763916015625], [1028.193603515625, 651.1427612304688], [1103.69189453125, 655.4657592773438], [1033.8916015625, 661.229736328125], [1069.5040283203125, 661.229736328125], [1028.193603515625, 708.782470703125], [1096.5694580078125, 700.1365356445312], [1012.5242309570312, 764.981201171875], [1090.8714599609375, 764.981201171875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1138, 11]",None,None
69578,"[[1118.9403076171875, 315.74267578125], [1130.1807861328125, 311.44439697265625], [1123.155517578125, 310.0116271972656], [1135.8009033203125, 318.60821533203125], [1118.9403076171875, 315.74267578125], [1141.421142578125, 340.0997619628906], [1117.5352783203125, 332.9359130859375], [1148.4464111328125, 368.755126953125], [1111.9150390625, 350.129150390625], [1127.37060546875, 381.6500244140625], [1117.5352783203125, 383.0827941894531], [1142.826171875, 395.97772216796875], [1125.965576171875, 393.1121826171875], [1131.5858154296875, 427.4986267089844], [1117.5352783203125, 430.3641662597656], [1130.1807861328125, 477.64556884765625], [1127.37060546875, 464.7506408691406]]","[[1048.9234619140625, 558.3408203125], [1037.4583740234375, 552.5888671875], [1043.19091796875, 552.5888671875], [1038.8914794921875, 554.02685546875], [1063.2547607421875, 554.02685546875], [1025.9932861328125, 587.1006469726562], [1074.7198486328125, 585.6626586914062], [1015.9613647460938, 624.4884033203125], [1089.0511474609375, 623.0503540039062], [1013.0950927734375, 654.6861572265625], [1096.2169189453125, 651.8101806640625], [1030.292724609375, 661.8761596679688], [1064.6878662109375, 661.8761596679688], [1027.4263916015625, 709.3297729492188], [1091.91748046875, 703.577880859375], [1013.0950927734375, 765.4114379882812], [1076.153076171875, 765.4114379882812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1136, 11]",None,None
69579,"[[1118.67041015625, 314.8226013183594], [1129.966796875, 310.51409912109375], [1120.08251953125, 310.51409912109375], [1135.614990234375, 317.6949157714844], [1120.08251953125, 314.8226013183594], [1141.2630615234375, 339.23736572265625], [1117.2584228515625, 333.4927062988281], [1148.3233642578125, 369.3967590332031], [1111.6102294921875, 350.7266540527344], [1128.5546875, 380.8860778808594], [1117.2584228515625, 383.7583923339844], [1142.6751708984375, 395.2476501464844], [1122.9066162109375, 392.3753356933594], [1131.3787841796875, 428.2794189453125], [1118.67041015625, 431.1517333984375], [1129.966796875, 478.5450744628906], [1127.1427001953125, 462.747314453125]]","[[1048.8907470703125, 558.4824829101562], [1037.427001953125, 552.7313842773438], [1043.158935546875, 552.7313842773438], [1038.8599853515625, 554.169189453125], [1063.2205810546875, 554.169189453125], [1025.963134765625, 587.2376098632812], [1074.684326171875, 585.7998657226562], [1015.9324340820312, 624.6193237304688], [1089.0140380859375, 623.1815795898438], [1013.0664672851562, 654.812255859375], [1096.1788330078125, 651.936767578125], [1030.2620849609375, 662.0010375976562], [1064.653564453125, 662.0010375976562], [1027.3961181640625, 709.4470825195312], [1091.8800048828125, 703.696044921875], [1013.0664672851562, 765.5197143554688], [1076.1173095703125, 765.5197143554688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1134, 11]",None,None
69580,"[[1119.7366943359375, 312.61322021484375], [1132.559326171875, 305.41558837890625], [1126.8603515625, 305.41558837890625], [1136.83349609375, 312.61322021484375], [1121.1614990234375, 311.1736755371094], [1142.532470703125, 334.20611572265625], [1119.7366943359375, 329.8875427246094], [1149.6561279296875, 365.875732421875], [1112.613037109375, 351.48046875], [1128.28515625, 375.9524230957031], [1119.7366943359375, 377.3919372558594], [1145.3819580078125, 390.3476867675781], [1126.8603515625, 388.9081726074219], [1133.9840087890625, 424.8963623046875], [1118.3118896484375, 430.6544494628906], [1136.83349609375, 472.4007568359375], [1128.28515625, 465.203125]]","[[1043.7950439453125, 560.9573974609375], [1048.0870361328125, 556.6348266601562], [1039.5029296875, 556.6348266601562], [1033.7802734375, 558.07568359375], [1056.6712646484375, 556.6348266601562], [1019.473388671875, 589.7744750976562], [1069.54736328125, 586.8927612304688], [1006.59716796875, 628.6775512695312], [1083.854248046875, 624.3549194335938], [1002.30517578125, 658.9354248046875], [1093.8690185546875, 651.7311401367188], [1028.0574951171875, 661.8170776367188], [1060.9632568359375, 661.8170776367188], [1025.1961669921875, 709.3652954101562], [1083.854248046875, 706.4835815429688], [1012.3199462890625, 765.55859375], [1062.3939208984375, 766.9993896484375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1131, 11]",None,None
69581,"[[1133.111328125, 304.7079772949219], [1135.9493408203125, 303.27587890625], [1130.2733154296875, 301.8437805175781], [1140.206298828125, 309.0043029785156], [1124.5972900390625, 306.1401062011719], [1144.46337890625, 327.6217346191406], [1121.75927734375, 324.75750732421875], [1151.558349609375, 359.1281433105469], [1118.9212646484375, 351.96759033203125], [1128.8543701171875, 366.2886962890625], [1120.3402099609375, 364.8565979003906], [1147.3013916015625, 386.3382568359375], [1130.2733154296875, 384.9060974121094], [1138.787353515625, 423.5731201171875], [1121.75927734375, 425.00518798828125], [1141.6253662109375, 466.5364074707031], [1128.8543701171875, 463.67218017578125]]","[[1038.384521484375, 561.7625732421875], [1042.70458984375, 557.4378662109375], [1034.0645751953125, 557.4378662109375], [1028.3045654296875, 558.8794555664062], [1051.344482421875, 558.8794555664062], [1015.3445434570312, 590.5942993164062], [1064.3045654296875, 589.1527099609375], [1002.3845825195312, 629.5171508789062], [1081.58447265625, 629.5171508789062], [993.74462890625, 659.7904052734375], [1087.3446044921875, 652.5824584960938], [1023.9845581054688, 665.5567626953125], [1055.66455078125, 665.5567626953125], [1022.5445556640625, 711.6875], [1077.2645263671875, 710.245849609375], [1011.0245361328125, 767.9093017578125], [1052.7845458984375, 766.4677124023438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1129, 11]",None,None
69582,"[[1131.7685546875, 299.5014953613281], [1137.4715576171875, 298.06494140625], [1131.7685546875, 298.06494140625], [1143.1746826171875, 303.81121826171875], [1126.0655517578125, 300.9380798339844], [1148.8778076171875, 323.9232482910156], [1126.0655517578125, 321.05010986328125], [1151.729248046875, 354.09124755859375], [1126.0655517578125, 345.4718322753906], [1127.4912109375, 358.4010009765625], [1121.788330078125, 354.09124755859375], [1148.8778076171875, 377.076416015625], [1131.7685546875, 375.63983154296875], [1141.7489013671875, 420.173583984375], [1126.0655517578125, 420.173583984375], [1148.8778076171875, 461.834228515625], [1127.4912109375, 463.2707824707031]]","[[1035.6861572265625, 566.2462768554688], [1022.83056640625, 559.0509643554688], [1027.11572265625, 559.0509643554688], [1024.259033203125, 563.3681030273438], [1047.11328125, 561.9290771484375], [1011.4033813476562, 593.5885009765625], [1059.9688720703125, 590.7103881835938], [995.6909790039062, 632.443359375], [1075.6812744140625, 629.5652465820312], [985.6922607421875, 665.5418701171875], [1084.2515869140625, 655.4683837890625], [1018.54541015625, 666.9808959960938], [1051.3985595703125, 669.8590698242188], [1019.9738159179688, 711.5919799804688], [1068.539306640625, 718.787353515625], [1009.9749755859375, 769.1546020507812], [1042.828125, 770.5936889648438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1127, 11]",None,None
