frame,top,bottom,court,net,ball,pos,type
19745,"[[966.754150390625, 368.99615478515625], [971.0499877929688, 363.2462463378906], [962.4581909179688, 363.2462463378906], [973.9139404296875, 364.6837158203125], [953.8663330078125, 363.2462463378906], [975.345947265625, 384.80841064453125], [939.5466918945312, 383.3709411621094], [988.233642578125, 406.3706359863281], [923.794921875, 402.0581970214844], [998.2574462890625, 430.8077697753906], [933.8187255859375, 422.1828918457031], [959.5942993164062, 442.3076171875], [936.6826782226562, 440.8701171875], [958.1622314453125, 478.24456787109375], [939.5466918945312, 486.86944580078125], [932.3868408203125, 505.5566711425781], [935.250732421875, 531.4313354492188]]","[[1083.9351806640625, 577.0033569335938], [1083.9351806640625, 572.6990966796875], [1085.355712890625, 572.6990966796875], [1086.7762451171875, 575.568603515625], [1109.504638671875, 572.6990966796875], [1075.412109375, 605.6981811523438], [1125.1304931640625, 598.5244750976562], [1064.0478515625, 640.1319580078125], [1143.5972900390625, 632.958251953125], [1085.355712890625, 630.0888061523438], [1130.8125, 643.00146484375], [1092.4583740234375, 683.1741943359375], [1125.1304931640625, 678.8699951171875], [1095.2994384765625, 737.6943969726562], [1132.2330322265625, 743.4332885742188], [1096.7198486328125, 795.0840454101562], [1136.49462890625, 807.9967651367188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[990, 450]",None,None
19746,"[[966.9860229492188, 365.6976623535156], [969.8234252929688, 361.3820495605469], [962.7300415039062, 361.3820495605469], [974.0794677734375, 364.25909423828125], [954.2178955078125, 361.3820495605469], [976.9168090820312, 385.8371887207031], [940.031005859375, 382.9601135253906], [989.6849975585938, 404.5382080078125], [925.8441772460938, 401.6611022949219], [999.6157836914062, 427.5548095703125], [935.7749633789062, 420.3621520996094], [961.311279296875, 441.940185546875], [937.1937255859375, 440.50164794921875], [951.3804931640625, 489.4119567871094], [940.031005859375, 486.5348815917969], [932.9375610351562, 503.7973327636719], [935.7749633789062, 532.568115234375]]","[[1083.02587890625, 576.5947875976562], [1083.02587890625, 572.2806396484375], [1084.45703125, 572.2806396484375], [1085.8883056640625, 575.15673828125], [1110.2183837890625, 572.2806396484375], [1075.8699951171875, 605.3556518554688], [1125.96142578125, 598.1654663085938], [1064.4205322265625, 641.3068237304688], [1144.566650390625, 632.6785888671875], [1084.45703125, 631.2405395507812], [1134.5484619140625, 641.3068237304688], [1093.044189453125, 683.01025390625], [1124.5301513671875, 678.6961059570312], [1094.475341796875, 737.656005859375], [1131.68603515625, 743.408203125], [1095.906494140625, 795.177978515625], [1135.9796142578125, 809.558349609375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[988, 446]",None,None
19747,"[[967.2247924804688, 363.5177917480469], [971.4906005859375, 359.20623779296875], [964.3809204101562, 359.20623779296875], [974.33447265625, 360.6434326171875], [954.4273681640625, 360.6434326171875], [977.1783447265625, 383.6383972167969], [941.6299438476562, 383.6383972167969], [989.975830078125, 402.32177734375], [930.25439453125, 402.32177734375], [1002.7732543945312, 422.4423522949219], [934.520263671875, 421.0051574707031], [961.5370483398438, 442.56292724609375], [938.7860717773438, 439.6885681152344], [960.1151733398438, 479.9297180175781], [940.2079467773438, 485.6784973144531], [935.9421997070312, 502.9247131347656], [935.9421997070312, 531.6683959960938]]","[[1083.2705078125, 576.59521484375], [1083.2705078125, 572.2867431640625], [1084.695068359375, 572.2867431640625], [1086.11962890625, 576.59521484375], [1110.3372802734375, 573.722900390625], [1074.72314453125, 605.3182373046875], [1127.43212890625, 599.5736694335938], [1064.751220703125, 641.2220458984375], [1143.102294921875, 632.6051635742188], [1084.695068359375, 631.1690063476562], [1135.9794921875, 642.658203125], [1091.81787109375, 682.8704833984375], [1124.5828857421875, 679.9981689453125], [1094.6671142578125, 737.4442749023438], [1131.705810546875, 743.1889038085938], [1096.091552734375, 794.8903198242188], [1135.9794921875, 809.2518920898438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[988, 455]",top,short service
19748,"[[967.1814575195312, 361.6443176269531], [970.0304565429688, 357.3426818847656], [962.9078979492188, 357.3426818847656], [975.728515625, 358.77655029296875], [954.3607177734375, 358.77655029296875], [978.5775756835938, 383.1524658203125], [942.9646606445312, 381.7185974121094], [989.9738159179688, 398.92510986328125], [932.9929809570312, 400.3589782714844], [998.5209350585938, 406.0945129394531], [934.41748046875, 418.9993896484375], [962.9078979492188, 440.507568359375], [940.1155395507812, 437.6397705078125], [962.9078979492188, 480.6560974121094], [942.9646606445312, 483.52386474609375], [938.6910400390625, 499.2964782714844], [935.8419799804688, 533.7095336914062]]","[[1082.848388671875, 577.01708984375], [1084.26806640625, 572.7073974609375], [1084.26806640625, 572.7073974609375], [1085.6876220703125, 577.01708984375], [1111.239501953125, 575.5805053710938], [1075.7506103515625, 607.184814453125], [1128.2742919921875, 601.4385375976562], [1065.8138427734375, 641.662109375], [1143.889404296875, 637.3524780273438], [1087.1070556640625, 631.6062622070312], [1133.9525146484375, 645.9718017578125], [1091.36572265625, 683.322265625], [1124.015625, 681.8857421875], [1092.785400390625, 735.038330078125], [1131.1134033203125, 743.6576538085938], [1094.2049560546875, 792.5006713867188], [1135.3720703125, 809.7393188476562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1025, 431]",None,None
19749,"[[967.166015625, 360.772705078125], [971.4357299804688, 356.45880126953125], [962.896240234375, 356.45880126953125], [975.7055053710938, 359.3347473144531], [954.3568725585938, 359.3347473144531], [978.5519409179688, 382.3422546386719], [942.970947265625, 382.3422546386719], [989.9378051757812, 399.597900390625], [933.0082397460938, 401.0358581542969], [998.477294921875, 406.7877502441406], [934.4314575195312, 418.2914733886719], [962.896240234375, 441.29901123046875], [940.1244506835938, 436.9850769042969], [962.896240234375, 480.12420654296875], [942.970947265625, 484.4381103515625], [940.1244506835938, 498.81781005859375], [935.8547973632812, 533.3291015625]]","[[1082.8330078125, 577.3414916992188], [1082.8330078125, 573.02783203125], [1084.2723388671875, 573.02783203125], [1085.711669921875, 575.903564453125], [1110.1806640625, 575.903564453125], [1075.63623046875, 606.098876953125], [1127.452880859375, 601.7852783203125], [1065.560791015625, 642.045654296875], [1143.2857666015625, 636.294189453125], [1091.4691162109375, 633.41845703125], [1134.649658203125, 646.3593139648438], [1091.4691162109375, 682.3060913085938], [1124.5740966796875, 680.8682250976562], [1092.908447265625, 735.5073852539062], [1131.7708740234375, 744.1346435546875], [1094.3477783203125, 793.0222778320312], [1134.649658203125, 808.8388061523438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1025, 429]",None,None
19750,"[[968.8858642578125, 358.0281066894531], [971.7437744140625, 353.72064208984375], [963.169921875, 353.72064208984375], [974.6017456054688, 356.59228515625], [954.59619140625, 358.0281066894531], [980.3175659179688, 381.0013732910156], [944.5933837890625, 382.4372253417969], [996.0362548828125, 403.97467041015625], [934.5906372070312, 406.8463134765625], [1013.183837890625, 398.2313537597656], [936.01953125, 424.0762634277344], [964.5989379882812, 439.8703918457031], [941.7354125976562, 436.99871826171875], [964.5989379882812, 481.5093994140625], [943.1643676757812, 484.3810729980469], [941.7354125976562, 500.1752014160156], [936.01953125, 533.1992797851562]]","[[1098.7305908203125, 586.4441528320312], [1083.0252685546875, 573.4759521484375], [1084.453125, 574.9168701171875], [1085.880859375, 577.7986450195312], [1110.152587890625, 576.3577270507812], [1074.4588623046875, 608.0578002929688], [1127.2855224609375, 602.2941284179688], [1067.320068359375, 644.08056640625], [1142.99072265625, 639.7578735351562], [1094.447265625, 644.08056640625], [1134.42431640625, 648.4033203125], [1091.591796875, 685.8670654296875], [1124.4300537109375, 681.5442504882812], [1090.1640625, 733.4171142578125], [1131.56884765625, 746.38525390625], [1091.591796875, 792.4945068359375], [1134.42431640625, 812.6671752929688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1048, 418]",None,None
19751,"[[969.4437255859375, 355.44134521484375], [972.3042602539062, 351.1393737792969], [963.722900390625, 352.5733642578125], [975.1646728515625, 354.0073547363281], [955.1414794921875, 356.8753356933594], [980.8855590820312, 378.3851623535156], [945.1299438476562, 382.6871032714844], [1000.9088134765625, 398.4609680175781], [935.1183471679688, 408.4988708496094], [1016.6412963867188, 388.4230651855469], [939.4089965820312, 427.1407165527344], [966.5833129882812, 440.046630859375], [945.1299438476562, 440.046630859375], [968.0135498046875, 480.1982727050781], [943.6996459960938, 484.500244140625], [945.1299438476562, 504.5760498046875], [935.1183471679688, 533.2557983398438]]","[[1096.1929931640625, 585.9856567382812], [1083.41259765625, 578.8108520507812], [1108.973388671875, 577.3758544921875], [1084.83251953125, 581.6807250976562], [1108.973388671875, 578.8108520507812], [1073.47216796875, 611.8150024414062], [1127.433837890625, 604.6401977539062], [1066.3720703125, 649.1240844726562], [1141.63427734375, 644.8191528320312], [1087.672607421875, 641.94921875], [1138.794189453125, 650.5590209960938], [1090.5126953125, 687.8681030273438], [1123.173828125, 686.43310546875], [1087.672607421875, 732.3519897460938], [1128.8538818359375, 746.7015991210938], [1084.83251953125, 792.6204223632812], [1130.27392578125, 814.1448974609375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1067, 409]",None,None
19752,"[[969.1797485351562, 355.47637939453125], [972.046142578125, 351.1648864746094], [963.4469604492188, 351.1648864746094], [976.3456420898438, 354.0392150878906], [954.8477783203125, 355.47637939453125], [983.5116577148438, 378.4710388183594], [946.24853515625, 381.34539794921875], [1002.1431884765625, 398.5914001464844], [936.2161865234375, 407.21435546875], [1019.3416137695312, 384.2197265625], [937.6493530273438, 425.89752197265625], [969.1797485351562, 441.70635986328125], [946.24853515625, 440.2691955566406], [972.046142578125, 479.07269287109375], [946.24853515625, 484.8213806152344], [950.5481567382812, 504.94171142578125], [936.2161865234375, 532.2479248046875]]","[[1079.9140625, 587.353271484375], [1081.3385009765625, 583.045654296875], [1082.7630615234375, 584.4815063476562], [1082.7630615234375, 585.9174194335938], [1106.979248046875, 584.4815063476562], [1072.7916259765625, 614.6349487304688], [1125.4974365234375, 608.8914794921875], [1065.6693115234375, 651.9678344726562], [1138.31787109375, 649.0960693359375], [1084.1875, 666.32666015625], [1136.893310546875, 651.9678344726562], [1091.3099365234375, 690.736572265625], [1124.072998046875, 690.736572265625], [1085.6119384765625, 732.3770751953125], [1126.9219970703125, 748.1717529296875], [1074.2161865234375, 789.8121948242188], [1126.9219970703125, 818.52978515625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1082, 409]",None,None
19753,"[[969.414794921875, 354.099609375], [972.2875366210938, 349.7794189453125], [963.6695556640625, 349.7794189453125], [976.5964965820312, 352.6595458984375], [955.0516357421875, 354.099609375], [983.778076171875, 377.1405334472656], [947.8699951171875, 380.02069091796875], [1005.3228759765625, 397.3014221191406], [939.2520751953125, 404.5017395019531], [1022.5587768554688, 382.9007873535156], [940.6884155273438, 424.6625671386719], [972.2875366210938, 440.50323486328125], [949.3062744140625, 440.50323486328125], [978.0327758789062, 477.94482421875], [946.4336547851562, 486.5851745605469], [955.0516357421875, 503.86590576171875], [934.943115234375, 532.6671142578125]]","[[1079.4058837890625, 590.96630859375], [1079.4058837890625, 588.0859985351562], [1080.844482421875, 586.6458740234375], [1080.844482421875, 589.5261840820312], [1103.86328125, 589.5261840820312], [1070.7738037109375, 621.209716796875], [1122.56591796875, 612.5687866210938], [1066.4578857421875, 657.2136840820312], [1136.95263671875, 655.7735595703125], [1085.1605224609375, 675.9358520507812], [1135.513916015625, 652.8932495117188], [1090.9151611328125, 694.6578979492188], [1124.0045166015625, 694.6578979492188], [1083.7218017578125, 734.982421875], [1125.4432373046875, 752.2642822265625], [1065.0191650390625, 791.148681640625], [1125.4432373046875, 818.5116577148438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1095, 409]",None,None
19754,"[[970.8992919921875, 355.1846008300781], [973.7549438476562, 350.8604736328125], [966.615966796875, 350.8604736328125], [978.038330078125, 353.74322509765625], [958.0491333007812, 355.1846008300781], [986.6051635742188, 376.80517578125], [949.4822998046875, 379.68792724609375], [1006.594482421875, 395.5430603027344], [940.9154663085938, 404.1912841796875], [1026.5836181640625, 382.5706787109375], [946.6266479492188, 424.3705139160156], [975.1827392578125, 441.6669616699219], [950.9100952148438, 441.6669616699219], [982.32177734375, 476.25994873046875], [946.6266479492188, 484.908203125], [959.4769287109375, 503.6460266113281], [935.2042236328125, 531.0321044921875]]","[[1074.950927734375, 592.2529907226562], [1074.950927734375, 587.9501342773438], [1076.3896484375, 587.9501342773438], [1077.828125, 592.2529907226562], [1102.2835693359375, 587.9501342773438], [1069.1968994140625, 622.3728637695312], [1119.546142578125, 612.3328857421875], [1067.75830078125, 661.0984497070312], [1133.9317626953125, 649.6242065429688], [1085.02099609375, 678.309814453125], [1136.808837890625, 662.53271484375], [1089.3365478515625, 696.9554443359375], [1122.4232177734375, 696.9554443359375], [1080.7052001953125, 739.9838256835938], [1125.3004150390625, 751.4581298828125], [1059.126953125, 793.0521850585938], [1123.86181640625, 816.000732421875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1110, 412]",None,None
19755,"[[970.8919067382812, 355.18817138671875], [973.74755859375, 350.86370849609375], [966.6083984375, 350.86370849609375], [978.0311279296875, 353.7466735839844], [958.0413818359375, 355.18817138671875], [986.5982055664062, 376.8105163574219], [949.4743041992188, 379.6934814453125], [1006.5879516601562, 395.54986572265625], [940.9072265625, 404.1988220214844], [1026.5777587890625, 382.5764465332031], [946.61865234375, 424.3796691894531], [975.1754760742188, 441.6775207519531], [950.9021606445312, 441.6775207519531], [982.3146362304688, 476.2733459472656], [946.61865234375, 484.9222412109375], [959.4691772460938, 503.6615905761719], [935.1958618164062, 531.0499267578125]]","[[1074.8765869140625, 592.2342529296875], [1074.8765869140625, 587.9310302734375], [1076.3160400390625, 587.9310302734375], [1077.7554931640625, 592.2342529296875], [1102.2261962890625, 587.9310302734375], [1069.1187744140625, 622.3571166992188], [1119.49951171875, 612.316162109375], [1067.6793212890625, 661.0864868164062], [1133.89404296875, 649.611083984375], [1084.9527587890625, 678.2994995117188], [1136.77294921875, 662.5208740234375], [1089.2711181640625, 696.9469604492188], [1122.37841796875, 696.9469604492188], [1080.6343994140625, 739.9795532226562], [1125.2574462890625, 750.0204467773438], [1059.0426025390625, 793.0531005859375], [1123.81787109375, 816.0037841796875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1112, 412]",None,None
19756,"[[973.4945678710938, 354.8533935546875], [976.3478393554688, 350.52923583984375], [967.7879638671875, 350.52923583984375], [980.6278076171875, 353.4120178222656], [960.65478515625, 354.8533935546875], [987.7610473632812, 377.9156799316406], [952.0949096679688, 380.7984313964844], [1007.7340698242188, 393.7709655761719], [943.5350341796875, 402.4192810058594], [1029.1337890625, 388.0054016113281], [946.3883056640625, 422.5987854003906], [977.7745361328125, 439.8954772949219], [954.9481811523438, 441.33685302734375], [986.3344116210938, 475.93023681640625], [947.81494140625, 484.57861328125], [969.2146606445312, 504.7580871582031], [936.4017944335938, 530.703125]]","[[1073.4345703125, 590.9395141601562], [1073.4345703125, 586.6292724609375], [1076.3134765625, 586.6292724609375], [1076.3134765625, 589.5027465820312], [1099.34423828125, 586.6292724609375], [1066.2374267578125, 621.1111450195312], [1118.056884765625, 612.4906616210938], [1067.6768798828125, 658.4664916992188], [1131.01171875, 645.5358276367188], [1092.147216796875, 668.5237426757812], [1133.890625, 665.6502685546875], [1086.3895263671875, 692.9483642578125], [1118.056884765625, 692.9483642578125], [1076.3134765625, 737.4874267578125], [1128.1328125, 748.9814453125], [1057.6009521484375, 793.5205078125], [1122.3751220703125, 807.8880004882812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1127, 414]",None,None
19757,"[[975.768798828125, 356.24468994140625], [980.0400390625, 351.9367370605469], [971.49755859375, 351.9367370605469], [984.311279296875, 354.8086853027344], [964.3787231445312, 354.8086853027344], [991.4300537109375, 377.784423828125], [955.8362426757812, 382.0924072265625], [1007.0912475585938, 396.45220947265625], [945.8699951171875, 406.50408935546875], [1031.2950439453125, 393.58026123046875], [950.1412963867188, 425.1719055175781], [981.4637451171875, 439.53173828125], [957.260009765625, 440.96771240234375], [991.4300537109375, 471.1233825683594], [950.1412963867188, 484.0472106933594], [977.1925048828125, 509.8949279785156], [937.3275146484375, 529.9986572265625]]","[[1073.6451416015625, 590.1192626953125], [1073.6451416015625, 585.8117065429688], [1075.0772705078125, 585.8117065429688], [1075.0772705078125, 587.24755859375], [1097.9920654296875, 585.8117065429688], [1066.4842529296875, 618.8364868164062], [1118.0426025390625, 610.2213134765625], [1066.4842529296875, 653.297119140625], [1132.3643798828125, 641.8101806640625], [1089.3990478515625, 644.6819458007812], [1139.525146484375, 664.7839965820312], [1085.1025390625, 692.0653076171875], [1118.0426025390625, 693.5011596679688], [1069.3486328125, 735.14111328125], [1130.93212890625, 745.192138671875], [1057.8912353515625, 789.7037963867188], [1123.771240234375, 795.4471435546875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1140, 422]",None,None
19758,"[[981.3858032226562, 357.91552734375], [984.25244140625, 353.6175231933594], [977.0858764648438, 355.0502014160156], [988.5524291992188, 356.4828796386719], [968.4859008789062, 357.91552734375], [994.2857055664062, 380.8382568359375], [958.4526977539062, 383.70355224609375], [1011.4855346679688, 402.3282470703125], [946.986083984375, 408.0589294433594], [1035.85205078125, 405.1935729980469], [954.1527709960938, 429.5489501953125], [985.685791015625, 441.01031494140625], [959.885986328125, 443.8756103515625], [995.7190551757812, 472.52899169921875], [951.2860717773438, 485.4230041503906], [987.1190795898438, 514.0763549804688], [938.3861694335938, 529.8357543945312]]","[[1075.2449951171875, 585.37841796875], [1073.811767578125, 581.0545043945312], [1101.044189453125, 579.6131591796875], [1075.2449951171875, 585.37841796875], [1101.044189453125, 581.0545043945312], [1068.07861328125, 614.2044067382812], [1116.8104248046875, 606.9979248046875], [1066.645263671875, 647.3543090820312], [1131.143310546875, 635.8239135742188], [1092.444580078125, 650.2368774414062], [1142.609619140625, 656.0020751953125], [1083.8447265625, 689.1519775390625], [1116.8104248046875, 689.1519775390625], [1066.645263671875, 732.3909301757812], [1131.143310546875, 741.038818359375], [1056.6121826171875, 792.925537109375], [1122.5435791015625, 785.7191162109375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1155, 427]",None,None
19759,"[[985.34765625, 361.2347412109375], [988.1967163085938, 358.3592529296875], [979.6494140625, 358.3592529296875], [992.4703369140625, 359.7969970703125], [972.5266723632812, 361.2347412109375], [998.1685791015625, 382.8009033203125], [963.9793701171875, 384.2386474609375], [1010.9895629882812, 402.9292907714844], [949.7338256835938, 408.6802978515625], [1035.2069091796875, 415.8690185546875], [956.8565673828125, 431.6841735839844], [986.772216796875, 440.3106384277344], [963.9793701171875, 443.1861267089844], [998.1685791015625, 474.8164978027344], [952.5828857421875, 486.3184814453125], [998.1685791015625, 515.0733032226562], [938.3373413085938, 532.3262939453125]]","[[1091.727294921875, 586.284423828125], [1075.9071044921875, 577.6776123046875], [1104.6710205078125, 573.3742065429688], [1077.3453369140625, 581.9810180664062], [1103.23291015625, 577.6776123046875], [1068.7161865234375, 610.67041015625], [1119.0531005859375, 604.9325561523438], [1065.8397216796875, 643.6631469726562], [1134.873291015625, 633.6218872070312], [1070.1544189453125, 659.4423217773438], [1149.2552490234375, 652.27001953125], [1083.09814453125, 686.6972045898438], [1117.6148681640625, 686.6972045898438], [1065.8397216796875, 732.6002197265625], [1131.996826171875, 732.6002197265625], [1055.7724609375, 792.8479614257812], [1121.929443359375, 782.8065795898438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1166, 437]",None,None
19760,"[[989.9036254882812, 363.6928405761719], [992.7601928710938, 357.96331787109375], [984.1904296875, 359.39569091796875], [997.0450439453125, 360.8280944824219], [977.049072265625, 362.2604675292969], [1002.7582397460938, 385.17852783203125], [968.4793090820312, 385.17852783203125], [1012.7561645507812, 405.2318420410156], [952.7681884765625, 412.3937072753906], [1031.323974609375, 423.852783203125], [958.4813842773438, 438.17657470703125], [989.9036254882812, 443.90606689453125], [967.0510864257812, 446.7708740234375], [1004.1864624023438, 475.4184265136719], [955.6248168945312, 485.4450988769531], [1004.1864624023438, 516.9574584960938], [938.4854125976562, 532.713623046875]]","[[1080.7786865234375, 579.584228515625], [1080.7786865234375, 573.836181640625], [1108.0595703125, 572.3991088867188], [1080.7786865234375, 578.1471557617188], [1106.623779296875, 575.2731323242188], [1072.1636962890625, 606.8875732421875], [1122.41796875, 602.5764770507812], [1066.42041015625, 638.501953125], [1139.64794921875, 629.8798217773438], [1069.2921142578125, 654.30908203125], [1154.00634765625, 644.25], [1083.650390625, 684.4864501953125], [1118.1104736328125, 683.0494384765625], [1067.8563232421875, 730.4710693359375], [1133.9046630859375, 723.2859497070312], [1056.3695068359375, 793.6997680664062], [1123.853759765625, 776.45556640625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1177, 448]",None,None
19761,"[[989.9165649414062, 363.6803894042969], [992.774169921875, 357.9453125], [984.2012939453125, 359.37908935546875], [997.0606079101562, 360.8128356933594], [977.0572509765625, 362.2466125488281], [1002.7758178710938, 385.1867980957031], [968.4844360351562, 385.1867980957031], [1012.7775268554688, 405.2594299316406], [952.7675170898438, 412.4282531738281], [1031.35205078125, 425.3321228027344], [958.4827270507812, 438.2359924316406], [989.9165649414062, 443.97100830078125], [967.0556030273438, 446.8385314941406], [1004.2046508789062, 475.5137939453125], [955.6251220703125, 485.55010986328125], [1004.2046508789062, 517.0928955078125], [938.4794311523438, 532.8642578125]]","[[1080.9261474609375, 579.7152099609375], [1080.9261474609375, 573.9710083007812], [1108.1767578125, 572.5349731445312], [1080.9261474609375, 578.2791748046875], [1106.7425537109375, 575.4070434570312], [1072.3206787109375, 607.0003662109375], [1122.5191650390625, 602.692138671875], [1066.583740234375, 638.5936279296875], [1139.7301025390625, 629.977294921875], [1069.4522705078125, 654.3902587890625], [1154.0726318359375, 644.337890625], [1083.794677734375, 684.5475463867188], [1118.2164306640625, 683.1114501953125], [1066.583740234375, 731.9375], [1133.9931640625, 723.3211059570312], [1056.5440673828125, 793.6880493164062], [1123.9534912109375, 776.455322265625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1181, 450]",None,None
19762,"[[994.3857421875, 366.9563903808594], [997.2471313476562, 361.2091979980469], [988.6630859375, 361.2091979980469], [1002.9699096679688, 362.64599609375], [982.9403686523438, 364.0827941894531], [1007.2619018554688, 387.07159423828125], [971.4949340820312, 388.5083923339844], [1014.4153442382812, 407.186767578125], [955.7575073242188, 412.9339904785156], [1031.58349609375, 431.61236572265625], [960.0494995117188, 438.79638671875], [992.955078125, 440.2331848144531], [970.064208984375, 443.1067810058594], [1007.2619018554688, 474.7164001464844], [958.6187744140625, 486.2107849121094], [1004.4005126953125, 516.3836059570312], [940.02001953125, 529.3147583007812]]","[[1097.416748046875, 581.5271606445312], [1084.4716796875, 572.9215698242188], [1111.800048828125, 568.6187744140625], [1085.9100341796875, 574.3558349609375], [1110.3616943359375, 572.9215698242188], [1075.8416748046875, 601.6068725585938], [1126.183349609375, 601.6068725585938], [1065.7733154296875, 636.0291137695312], [1142.005126953125, 624.5550537109375], [1071.526611328125, 651.8060302734375], [1160.7034912109375, 637.46337890625], [1084.4716796875, 680.4912719726562], [1118.99169921875, 680.4912719726562], [1067.2115478515625, 730.6904907226562], [1137.6900634765625, 716.3478393554688], [1057.1431884765625, 792.3638305664062], [1126.183349609375, 776.5869140625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1189, 459]",None,None
19763,"[[998.8890991210938, 366.3356628417969], [1003.201904296875, 363.46295166015625], [994.5762939453125, 363.46295166015625], [1007.5147094726562, 363.46295166015625], [988.825927734375, 364.8992919921875], [1011.8275146484375, 386.444580078125], [974.4498901367188, 389.3172912597656], [1017.577880859375, 407.9898986816406], [958.6362915039062, 413.7353210449219], [1030.516357421875, 435.28057861328125], [960.0738525390625, 441.0259704589844], [997.4515380859375, 442.46234130859375], [973.0122680664062, 445.3350524902344], [1013.2651977539062, 475.49847412109375], [961.511474609375, 486.9892883300781], [1004.6395263671875, 514.2799682617188], [941.385009765625, 527.2071533203125]]","[[1105.4219970703125, 580.2503051757812], [1091.1287841796875, 570.1988525390625], [1118.285888671875, 568.7630004882812], [1091.1287841796875, 571.6348266601562], [1115.42724609375, 571.6348266601562], [1078.264892578125, 598.9171752929688], [1129.720458984375, 598.9171752929688], [1065.4010009765625, 631.9432373046875], [1148.301513671875, 621.891845703125], [1068.2596435546875, 653.4819946289062], [1171.170654296875, 631.9432373046875], [1085.4114990234375, 677.892578125], [1119.7152099609375, 677.892578125], [1068.2596435546875, 729.5855102539062], [1141.155029296875, 709.4827270507812], [1056.8250732421875, 789.8939819335938], [1134.0084228515625, 771.22705078125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1200, 472]",None,None
