frame,top,bottom,court,net,ball,pos,type
67127,"[[1092.6839599609375, 377.43865966796875], [1096.91552734375, 374.56353759765625], [1088.452392578125, 373.1259765625], [1103.9681396484375, 376.0010986328125], [1084.220703125, 374.56353759765625], [1112.43115234375, 394.68951416015625], [1074.34716796875, 386.0641174316406], [1122.304931640625, 422.0032653808594], [1063.0628662109375, 403.3149108886719], [1101.1470947265625, 423.4408264160156], [1064.4735107421875, 426.31597900390625], [1099.736572265625, 450.754638671875], [1077.1680908203125, 447.8794860839844], [1096.91552734375, 489.56890869140625], [1075.7576904296875, 485.2562255859375], [1096.91552734375, 535.5711059570312], [1077.1680908203125, 515.4451293945312]]","[[940.4199829101562, 574.6487426757812], [913.3790283203125, 573.2095336914062], [938.9967651367188, 570.3311767578125], [913.3790283203125, 574.6487426757812], [938.9967651367188, 574.6487426757812], [904.83984375, 607.7501220703125], [954.652099609375, 603.4325561523438], [897.7238159179688, 625.0203857421875], [985.9625854492188, 617.8244018554688], [926.1879272460938, 630.7771606445312], [968.8841552734375, 637.9730834960938], [919.0718994140625, 686.905517578125], [951.8056640625, 682.5880126953125], [910.53271484375, 740.1556396484375], [947.5360107421875, 731.5204467773438], [911.955810546875, 799.162353515625], [938.9967651367188, 784.7705078125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[958, 536]",None,None
67128,"[[1092.6287841796875, 377.12664794921875], [1096.87255859375, 374.2520446777344], [1088.385009765625, 374.2520446777344], [1102.5308837890625, 375.6893310546875], [1084.1412353515625, 374.2520446777344], [1112.43310546875, 394.3742980957031], [1074.239013671875, 385.75048828125], [1122.335205078125, 423.1204528808594], [1062.92236328125, 404.4354553222656], [1101.1163330078125, 424.5577392578125], [1064.3369140625, 425.99505615234375], [1099.7017822265625, 451.86651611328125], [1077.0682373046875, 448.9919128417969], [1098.2872314453125, 490.67376708984375], [1075.6536865234375, 486.36187744140625], [1096.87255859375, 535.230224609375], [1077.0682373046875, 516.5452270507812]]","[[928.9962158203125, 580.6082153320312], [913.3595581054688, 571.9777221679688], [940.3682250976562, 570.539306640625], [914.7810668945312, 574.8545532226562], [938.94677734375, 574.8545532226562], [904.8305053710938, 607.9378662109375], [954.5833129882812, 603.6226806640625], [914.7810668945312, 636.7059936523438], [984.4351196289062, 618.0067138671875], [924.7316284179688, 597.8690185546875], [983.0135498046875, 622.3219604492188], [919.045654296875, 685.6117553710938], [953.161865234375, 684.17333984375], [910.5165405273438, 741.7095947265625], [947.4757690429688, 733.0791625976562], [910.5165405273438, 797.807373046875], [938.94677734375, 784.8617553710938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[959, 534]",None,None
67129,"[[1091.2615966796875, 379.0929260253906], [1095.578369140625, 374.7891540527344], [1088.3837890625, 374.7891540527344], [1102.7728271484375, 376.2237243652344], [1084.067138671875, 374.7891540527344], [1112.84521484375, 394.87335205078125], [1072.5557861328125, 386.2658386230469], [1121.4786376953125, 420.69586181640625], [1062.4835205078125, 406.35003662109375], [1098.4561767578125, 426.4342041015625], [1063.92236328125, 427.8687744140625], [1099.89501953125, 450.8221740722656], [1076.8724365234375, 449.3875732421875], [1098.4561767578125, 488.1213684082031], [1075.43359375, 486.6867980957031], [1097.0172119140625, 534.0281372070312], [1076.8724365234375, 516.8130493164062]]","[[929.0716552734375, 581.6550903320312], [913.2877197265625, 573.04248046875], [939.115966796875, 571.6071166992188], [914.7225952148438, 575.9133911132812], [939.115966796875, 573.04248046875], [906.1131591796875, 607.4928588867188], [954.9000244140625, 601.7511596679688], [898.9385986328125, 616.1054077148438], [989.3377685546875, 620.4117431640625], [924.7669067382812, 596.0093994140625], [990.7726440429688, 621.84716796875], [919.0272827148438, 685.006103515625], [953.465087890625, 685.006103515625], [910.4179077148438, 739.5524291992188], [947.7254638671875, 733.8107299804688], [910.4179077148438, 798.4050903320312], [939.115966796875, 784.0508422851562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[960, 532]",bottom,short service
67130,"[[1090.0635986328125, 379.78350830078125], [1095.7352294921875, 376.9019470214844], [1087.227783203125, 376.9019470214844], [1102.82470703125, 378.3427429199219], [1082.97412109375, 376.9019470214844], [1112.7501220703125, 395.63226318359375], [1073.048828125, 386.98748779296875], [1119.839599609375, 423.0072937011719], [1061.70556640625, 410.0401611328125], [1095.7352294921875, 431.6520690917969], [1063.12353515625, 431.6520690917969], [1101.4068603515625, 451.8231506347656], [1077.302490234375, 450.3823547363281], [1102.82470703125, 487.84295654296875], [1075.8846435546875, 486.40216064453125], [1101.4068603515625, 531.0667724609375], [1078.720458984375, 515.218017578125]]","[[931.3988647460938, 582.648193359375], [912.8026733398438, 572.5980834960938], [939.981689453125, 569.7265625], [914.2332153320312, 576.9052734375], [939.981689453125, 574.0337524414062], [907.080810546875, 607.0556640625], [955.7168579101562, 602.7484130859375], [898.4979858398438, 612.798583984375], [990.0481567382812, 618.5414428710938], [904.2199096679688, 592.6983032226562], [992.9091186523438, 621.4129638671875], [919.955078125, 686.0208740234375], [954.286376953125, 681.7136840820312], [911.3722534179688, 740.5787963867188], [947.1339721679688, 734.8358154296875], [911.3722534179688, 798.0079956054688], [939.981689453125, 783.6506958007812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[961, 530]",None,None
67131,"[[1090.0379638671875, 379.7162780761719], [1095.709228515625, 376.8338317871094], [1087.202392578125, 376.8338317871094], [1102.798095703125, 378.2750549316406], [1082.9490966796875, 376.8338317871094], [1112.72265625, 395.56982421875], [1073.0245361328125, 386.9224548339844], [1119.8115234375, 422.95318603515625], [1061.6822509765625, 409.9820861816406], [1095.709228515625, 431.60052490234375], [1063.0999755859375, 431.60052490234375], [1101.38037109375, 451.7777404785156], [1077.2779541015625, 450.3365173339844], [1102.798095703125, 487.8084411621094], [1075.860107421875, 486.36724853515625], [1101.38037109375, 531.0453491210938], [1078.6956787109375, 515.1918334960938]]","[[931.3203735351562, 583.1512451171875], [912.725341796875, 573.0747680664062], [939.9026489257812, 570.19580078125], [914.15576171875, 577.3932495117188], [939.9026489257812, 574.5142822265625], [907.0037841796875, 607.62255859375], [955.6369018554688, 603.3040771484375], [898.4215087890625, 611.9409790039062], [989.966064453125, 617.698974609375], [904.14306640625, 593.2276611328125], [994.2572631835938, 622.0174560546875], [919.8773193359375, 685.35498046875], [954.2064819335938, 682.4760131835938], [911.2949829101562, 740.0556640625], [947.0545043945312, 734.2976684570312], [911.2949829101562, 797.6351928710938], [939.9026489257812, 783.2402954101562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[962, 528]",None,None
67132,"[[1091.8450927734375, 382.5601501464844], [1096.09912109375, 378.2664794921875], [1089.0091552734375, 378.2664794921875], [1103.1890869140625, 381.1289367675781], [1083.337158203125, 378.2664794921875], [1111.6971435546875, 398.3037414550781], [1071.9931640625, 389.71630859375], [1121.623046875, 424.0659484863281], [1062.0672607421875, 415.4785461425781], [1096.09912109375, 434.0845642089844], [1063.4852294921875, 438.3782958984375], [1100.3531494140625, 452.6906433105469], [1076.2471923828125, 451.2593994140625], [1106.025146484375, 488.4714660644531], [1076.2471923828125, 487.04022216796875], [1104.607177734375, 528.5460205078125], [1080.501220703125, 514.2337036132812]]","[[931.0176391601562, 582.3756713867188], [913.9119873046875, 572.3201293945312], [939.5706176757812, 570.8836059570312], [915.3374633789062, 576.629638671875], [939.5706176757812, 573.7566528320312], [908.2100830078125, 608.2327270507812], [958.101806640625, 602.4866943359375], [893.955322265625, 608.2327270507812], [980.9093627929688, 612.5422973632812], [901.0827026367188, 579.5026245117188], [999.4405517578125, 621.1613159179688], [919.6138916015625, 682.9310302734375], [953.8253784179688, 681.4945678710938], [912.4864501953125, 740.3912353515625], [948.1234130859375, 733.208740234375], [911.06103515625, 799.2879028320312], [939.5706176757812, 783.486328125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[964, 527]",None,None
67133,"[[1092.26806640625, 383.84600830078125], [1096.540771484375, 380.9676513671875], [1089.41943359375, 380.9676513671875], [1103.662109375, 382.4068603515625], [1083.722412109375, 380.9676513671875], [1112.2076416015625, 399.6771545410156], [1070.904052734375, 393.92034912109375], [1123.6016845703125, 427.02178955078125], [1062.3585205078125, 421.2650146484375], [1100.8135986328125, 435.6569519042969], [1062.3585205078125, 447.17047119140625], [1102.23779296875, 455.8056335449219], [1078.025390625, 454.3664245605469], [1107.934814453125, 491.7854309082031], [1078.025390625, 488.90704345703125], [1103.662109375, 530.6436157226562], [1082.2982177734375, 514.8125]]","[[929.9810180664062, 582.7565307617188], [915.6842041015625, 569.8317260742188], [939.9887084960938, 569.8317260742188], [915.6842041015625, 577.01220703125], [939.9887084960938, 574.1400146484375], [908.535888671875, 607.170166015625], [958.574462890625, 602.86181640625], [889.9500732421875, 607.170166015625], [981.4492797851562, 612.9144897460938], [897.0984497070312, 574.1400146484375], [1000.0350341796875, 621.531005859375], [919.9732666015625, 684.7190551757812], [954.2854614257812, 681.846923828125], [912.8248291015625, 739.29052734375], [948.5667724609375, 734.9822387695312], [911.3952026367188, 798.1702880859375], [939.9887084960938, 782.373291015625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[977, 499]",None,None
67134,"[[1092.717041015625, 385.775146484375], [1096.9708251953125, 382.90423583984375], [1089.8812255859375, 382.90423583984375], [1104.060302734375, 384.3396911621094], [1084.209716796875, 382.90423583984375], [1112.5677490234375, 401.5650939941406], [1071.4486083984375, 400.129638671875], [1125.328857421875, 427.40325927734375], [1061.523193359375, 424.5323486328125], [1111.1497802734375, 431.7096252441406], [1061.523193359375, 450.3704833984375], [1102.6424560546875, 457.5477600097656], [1078.5380859375, 457.5477600097656], [1109.73193359375, 494.8695068359375], [1079.9559326171875, 491.99859619140625], [1098.388671875, 530.7557983398438], [1082.791748046875, 516.4012451171875]]","[[931.0399780273438, 581.5748291015625], [933.9197387695312, 577.2632446289062], [941.1190795898438, 571.5143432617188], [916.6412963867188, 577.2632446289062], [939.6792602539062, 575.8259887695312], [909.44189453125, 606.0074462890625], [958.3975830078125, 603.1329956054688], [887.8438110351562, 607.4446411132812], [984.3153076171875, 616.06787109375], [895.043212890625, 571.5143432617188], [1001.5938110351562, 623.2539672851562], [920.9608764648438, 685.053955078125], [954.0780029296875, 685.053955078125], [913.7615356445312, 739.66796875], [948.3184814453125, 735.3563232421875], [910.8818359375, 798.5936279296875], [939.6792602539062, 782.7842407226562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[995, 482]",None,None
67135,"[[1094.94140625, 387.2335510253906], [1099.1859130859375, 382.9400939941406], [1090.697021484375, 382.9400939941406], [1104.8453369140625, 385.8023681640625], [1085.03759765625, 385.8023681640625], [1111.91943359375, 402.97625732421875], [1070.8892822265625, 402.97625732421875], [1127.482666015625, 424.443603515625], [1063.815185546875, 427.3058776855469], [1116.1639404296875, 431.5993347167969], [1062.4002685546875, 450.20440673828125], [1103.430419921875, 457.36016845703125], [1079.3782958984375, 458.7913513183594], [1110.504638671875, 497.4325256347656], [1077.9635009765625, 493.13909912109375], [1094.94140625, 533.21142578125], [1080.7930908203125, 516.0375366210938]]","[[929.11181640625, 581.003173828125], [934.8554077148438, 572.3616943359375], [940.5990600585938, 570.9214477539062], [916.1886596679688, 576.6824340820312], [940.5990600585938, 575.2421875], [907.5732421875, 606.927490234375], [959.2659301757812, 604.0469970703125], [886.0345458984375, 608.3677368164062], [982.2403564453125, 617.0091552734375], [891.7781982421875, 573.8019409179688], [1002.3430786132812, 624.2103881835938], [921.9322509765625, 686.1407470703125], [954.9581909179688, 681.8200073242188], [913.3168334960938, 740.8699340820312], [949.2145385742188, 735.10888671875], [910.4449462890625, 801.3599853515625], [940.5990600585938, 781.1966552734375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1009, 463]",None,None
67136,"[[1095.1468505859375, 386.62750244140625], [1099.412109375, 383.76165771484375], [1090.88134765625, 383.76165771484375], [1105.0992431640625, 385.1945495605469], [1085.1942138671875, 385.1945495605469], [1113.630126953125, 400.956787109375], [1072.3980712890625, 403.8226623535156], [1130.691650390625, 421.0177917480469], [1065.2890625, 429.6153869628906], [1122.160888671875, 428.18243408203125], [1065.2890625, 451.10931396484375], [1103.677490234375, 461.13983154296875], [1079.507080078125, 461.13983154296875], [1109.36474609375, 499.82891845703125], [1076.6634521484375, 496.9630432128906], [1095.1468505859375, 534.21923828125], [1079.507080078125, 519.8899536132812]]","[[928.8203735351562, 581.643310546875], [914.419921875, 571.5650024414062], [940.3406982421875, 571.5650024414062], [914.419921875, 577.3240356445312], [940.3406982421875, 575.8843383789062], [907.2197265625, 607.5589599609375], [959.061279296875, 604.679443359375], [884.1790771484375, 613.3179931640625], [983.5419311523438, 621.95654296875], [889.9392700195312, 581.643310546875], [999.3823852539062, 627.715576171875], [923.0601806640625, 685.3058471679688], [956.18115234375, 686.74560546875], [912.9799194335938, 741.4564208984375], [951.8610229492188, 731.3780517578125], [910.099853515625, 801.9262084960938], [941.7807006835938, 781.7695922851562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1016, 452]",None,None
67137,"[[1094.7713623046875, 387.7395935058594], [1099.067626953125, 383.44287109375], [1091.9073486328125, 383.44287109375], [1104.7958984375, 384.8751220703125], [1084.7469482421875, 384.8751220703125], [1113.3883056640625, 400.6297302246094], [1073.2904052734375, 403.4942321777344], [1130.5732421875, 420.68109130859375], [1066.1300048828125, 430.70672607421875], [1123.412841796875, 426.4100036621094], [1064.697998046875, 449.3258361816406], [1103.36376953125, 460.7837219238281], [1079.0186767578125, 460.7837219238281], [1109.0921630859375, 499.4541015625], [1077.5865478515625, 495.1574401855469], [1094.7713623046875, 535.2600708007812], [1079.0186767578125, 519.5054321289062]]","[[929.0360107421875, 580.6790161132812], [914.6736450195312, 572.0584106445312], [940.5259399414062, 570.6216430664062], [914.6736450195312, 576.3687133789062], [940.5259399414062, 574.9319458007812], [907.4924926757812, 606.540771484375], [959.197021484375, 605.10400390625], [883.0764770507812, 615.161376953125], [983.6129760742188, 620.9083862304688], [890.2576293945312, 580.6790161132812], [999.4115600585938, 626.6554565429688], [923.2911376953125, 685.5628051757812], [957.7607421875, 685.5628051757812], [913.2374267578125, 741.5966186523438], [952.0157470703125, 731.5392456054688], [910.364990234375, 801.9407348632812], [941.962158203125, 781.8259887695312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1023, 444]",None,None
67138,"[[1096.59765625, 386.114990234375], [1100.8453369140625, 381.7939147949219], [1092.3499755859375, 383.23431396484375], [1106.5089111328125, 383.23431396484375], [1086.6865234375, 383.23431396484375], [1116.4200439453125, 399.0781555175781], [1073.9434814453125, 403.39923095703125], [1133.41064453125, 413.481689453125], [1068.280029296875, 425.00445556640625], [1130.578857421875, 420.68341064453125], [1066.8641357421875, 437.9676513671875], [1105.093017578125, 463.8939514160156], [1081.02294921875, 463.8939514160156], [1110.756591796875, 499.90277099609375], [1076.7752685546875, 498.4624328613281], [1095.1817626953125, 535.9115600585938], [1076.7752685546875, 518.6273193359375]]","[[912.9232177734375, 573.9987182617188], [914.3525390625, 571.1262817382812], [915.7817993164062, 569.6900634765625], [914.3525390625, 579.7435302734375], [940.0797729492188, 576.87109375], [905.7767944335938, 609.9041137695312], [957.2312622070312, 604.1591796875], [882.9080810546875, 622.8300170898438], [985.8170776367188, 627.138671875], [887.196044921875, 589.7970581054688], [997.2513427734375, 631.4473266601562], [922.9282836914062, 684.5873413085938], [955.802001953125, 684.5873413085938], [912.9232177734375, 743.4721069335938], [958.6605224609375, 727.6737670898438], [910.0646362304688, 805.2294311523438], [947.2261962890625, 775.0689086914062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1031, 433]",None,None
67139,"[[1096.243896484375, 382.2767028808594], [1100.531005859375, 377.95135498046875], [1091.9566650390625, 379.3931579589844], [1106.247314453125, 380.83489990234375], [1086.240234375, 380.83489990234375], [1114.82177734375, 395.25262451171875], [1076.23681640625, 399.57794189453125], [1136.2578125, 409.67041015625], [1071.9495849609375, 419.7628173828125], [1124.8253173828125, 405.3450622558594], [1070.5205078125, 432.7388000488281], [1106.247314453125, 461.5742492675781], [1081.953125, 461.5742492675781], [1109.10546875, 500.50213623046875], [1079.094970703125, 500.50213623046875], [1094.814697265625, 536.5464477539062], [1076.23681640625, 517.8034057617188]]","[[931.220947265625, 586.9411010742188], [915.4072875976562, 576.8657836914062], [919.7200927734375, 576.8657836914062], [916.8448486328125, 581.1837768554688], [939.8465576171875, 579.7445068359375], [906.7815551757812, 612.8489990234375], [958.5354614257812, 608.5310668945312], [883.7798461914062, 632.9996337890625], [991.6004638671875, 635.8782958984375], [885.2174682617188, 599.89501953125], [994.4757080078125, 638.7569580078125], [922.5952758789062, 689.1334838867188], [957.097900390625, 686.2548217773438], [912.5320434570312, 746.7066040039062], [962.8482666015625, 726.5560302734375], [909.6568603515625, 808.5977783203125], [951.3474731445312, 776.9325561523438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1042, 420]",None,None
67140,"[[1096.98583984375, 378.5040588378906], [1101.253173828125, 375.6321716308594], [1092.7186279296875, 375.6321716308594], [1106.94287109375, 377.068115234375], [1087.0289306640625, 378.5040588378906], [1114.054931640625, 391.4275817871094], [1078.494384765625, 397.17132568359375], [1139.658447265625, 400.0432434082031], [1074.2271728515625, 417.27459716796875], [1136.8135986328125, 400.0432434082031], [1074.2271728515625, 427.3262023925781], [1105.5203857421875, 457.4810791015625], [1082.76171875, 457.4810791015625], [1108.365234375, 499.1235046386719], [1082.76171875, 500.5594482421875], [1095.5634765625, 536.4580688476562], [1074.2271728515625, 519.2267456054688]]","[[928.6407470703125, 580.393310546875], [935.7855224609375, 574.6555786132812], [921.4960327148438, 574.6555786132812], [917.2091674804688, 583.2621459960938], [941.5013427734375, 583.2621459960938], [907.20654296875, 617.6882934570312], [958.6487426757812, 613.385009765625], [888.6301879882812, 642.073486328125], [991.5146484375, 642.073486328125], [884.34326171875, 613.385009765625], [992.9436645507812, 646.376708984375], [922.9249267578125, 692.2782592773438], [958.6487426757812, 690.8438720703125], [911.4933471679688, 749.6552124023438], [965.7935180664062, 728.1387939453125], [910.0643920898438, 812.769775390625], [957.2198486328125, 781.21240234375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1052, 416]",None,None
67141,"[[1096.6812744140625, 374.2648010253906], [1099.556396484375, 371.39093017578125], [1092.368408203125, 371.39093017578125], [1105.3067626953125, 372.827880859375], [1086.6180419921875, 374.2648010253906], [1112.49462890625, 388.6340637207031], [1079.43017578125, 391.5079345703125], [1129.7457275390625, 391.5079345703125], [1075.117431640625, 410.1880187988281], [1139.808837890625, 390.0710144042969], [1073.6798095703125, 415.93572998046875], [1103.869140625, 454.7327575683594], [1082.3052978515625, 453.2958679199219], [1105.3067626953125, 494.9667663574219], [1086.6180419921875, 502.1513671875], [1095.2435302734375, 533.7637939453125], [1072.2421875, 519.39453125]]","[[919.3208618164062, 586.3978271484375], [919.3208618164062, 582.0809936523438], [920.7489624023438, 582.0809936523438], [919.3208618164062, 584.9589233398438], [942.1701049804688, 583.5199584960938], [912.1805419921875, 618.0543212890625], [960.7349243164062, 613.7374877929688], [890.759521484375, 651.1497192382812], [987.8682861328125, 642.5161743164062], [883.619140625, 635.321533203125], [993.58056640625, 651.1497192382812], [925.033203125, 695.7566528320312], [960.7349243164062, 691.4398193359375], [912.1805419921875, 748.9970703125], [967.8753051757812, 730.291015625], [909.324462890625, 813.7490234375], [965.0191650390625, 787.8482055664062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1061, 413]",None,None
67142,"[[1097.636474609375, 371.5472412109375], [1100.5120849609375, 368.6656188964844], [1091.8853759765625, 368.6656188964844], [1106.26318359375, 370.1064147949219], [1086.1343994140625, 371.5472412109375], [1110.576416015625, 383.07373046875], [1080.38330078125, 388.83697509765625], [1127.8297119140625, 387.3961486816406], [1094.760986328125, 416.2123718261719], [1135.0185546875, 385.955322265625], [1078.9454345703125, 409.0083312988281], [1103.3876953125, 452.2326354980469], [1081.821044921875, 450.79180908203125], [1101.9498291015625, 494.0161437988281], [1087.5721435546875, 501.22015380859375], [1093.3232421875, 534.35888671875], [1071.756591796875, 527.15478515625]]","[[930.9558715820312, 587.7704467773438], [920.9396362304688, 583.4622192382812], [923.8013305664062, 582.0261840820312], [920.9396362304688, 586.3344116210938], [945.2647094726562, 583.4622192382812], [912.3543701171875, 620.7998657226562], [963.8662109375, 613.6195678710938], [890.8909912109375, 653.829345703125], [991.052978515625, 645.2129516601562], [883.736572265625, 649.5211791992188], [993.9147338867188, 655.265380859375], [926.6631469726562, 694.0391235351562], [962.4353637695312, 694.0391235351562], [912.3543701171875, 751.4815673828125], [969.5897827148438, 735.6849365234375], [909.4925537109375, 814.6683959960938], [972.4514770507812, 790.2553100585938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1070, 411]",None,None
67143,"[[1096.9674072265625, 372.0450134277344], [1101.2691650390625, 369.1642150878906], [1092.6656494140625, 369.1642150878906], [1105.571044921875, 369.1642150878906], [1086.929931640625, 370.6045837402344], [1111.3067626953125, 385.0085754394531], [1079.76025390625, 389.329833984375], [1128.5137939453125, 387.889404296875], [1094.099609375, 415.25701904296875], [1135.68359375, 385.0085754394531], [1078.3262939453125, 408.0550231933594], [1102.703125, 451.2670593261719], [1082.628173828125, 451.2670593261719], [1102.703125, 493.0386657714844], [1088.36376953125, 501.68109130859375], [1094.099609375, 534.8103637695312], [1071.15673828125, 527.6082763671875]]","[[930.9473266601562, 587.8057250976562], [920.93310546875, 583.4967651367188], [923.7943115234375, 582.0604248046875], [920.93310546875, 586.369384765625], [945.2532348632812, 583.4967651367188], [912.3494873046875, 620.8410034179688], [963.85107421875, 613.659423828125], [890.8905029296875, 653.8763427734375], [991.0325317382812, 645.2584228515625], [883.7374877929688, 649.5673828125], [993.8937377929688, 655.3126831054688], [926.655517578125, 694.09326171875], [962.4204711914062, 694.09326171875], [912.3494873046875, 751.5459594726562], [969.573486328125, 735.7464599609375], [909.48828125, 814.7439575195312], [972.4346923828125, 790.3265380859375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1079, 408]",None,None
67144,"[[1097.0203857421875, 371.278564453125], [1099.86962890625, 368.3980407714844], [1092.7464599609375, 368.3980407714844], [1105.5679931640625, 368.3980407714844], [1087.0479736328125, 369.83831787109375], [1111.2666015625, 384.24072265625], [1082.774169921875, 387.1212158203125], [1124.088134765625, 387.1212158203125], [1097.0203857421875, 402.9638977050781], [1132.6358642578125, 384.24072265625], [1126.937255859375, 385.68096923828125], [1101.2943115234375, 450.491943359375], [1081.349609375, 450.491943359375], [1101.2943115234375, 493.69921875], [1089.897216796875, 498.0199279785156], [1092.7464599609375, 536.906494140625], [1069.95263671875, 536.906494140625]]","[[924.4119873046875, 588.8793334960938], [921.5359497070312, 584.561279296875], [924.4119873046875, 583.1218872070312], [924.4119873046875, 586.0006103515625], [947.420654296875, 584.561279296875], [915.7838134765625, 619.105712890625], [964.6771240234375, 613.3483276367188], [892.775146484375, 656.5288696289062], [991.9999389648438, 642.1353759765625], [884.1469116210938, 656.5288696289062], [996.3140258789062, 659.4075927734375], [930.1641845703125, 692.5126953125], [967.5532836914062, 691.0733032226562], [915.7838134765625, 750.0867919921875], [973.3053588867188, 732.8145141601562], [911.4696655273438, 813.418212890625], [973.3053588867188, 788.9492797851562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1088, 406]",None,None
67145,"[[1097.1202392578125, 371.4102478027344], [1099.974365234375, 367.0940246582031], [1092.839111328125, 368.53277587890625], [1104.2554931640625, 368.53277587890625], [1087.130859375, 371.4102478027344], [1107.1097412109375, 384.3590087890625], [1084.2767333984375, 387.2364807128906], [1121.3802490234375, 391.552734375], [1108.5367431640625, 395.86895751953125], [1137.0780029296875, 377.165283203125], [1128.5155029296875, 382.9202575683594], [1099.974365234375, 453.4188232421875], [1082.8497314453125, 453.4188232421875], [1098.54736328125, 496.5812072753906], [1087.130859375, 502.336181640625], [1092.839111328125, 536.8660888671875], [1071.43310546875, 545.4986572265625]]","[[936.8158569335938, 581.1126098632812], [942.5538940429688, 576.7957153320312], [931.0776977539062, 576.7957153320312], [926.7742309570312, 585.4295043945312], [949.7265014648438, 583.9905395507812], [919.6015014648438, 618.5255126953125], [968.3754272460938, 611.3306884765625], [895.2146606445312, 658.8162841796875], [995.6312866210938, 644.4267578125], [873.69677734375, 671.7669067382812], [998.5003662109375, 663.1331176757812], [935.3812866210938, 690.4733276367188], [971.2444458007812, 687.5953979492188], [918.1670532226562, 749.4705810546875], [978.4170532226562, 729.3251342773438], [912.4288940429688, 812.78466796875], [976.9824829101562, 784.0054931640625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1098, 403]",None,None
