frame,top,bottom,court,net,ball,pos,type
64640,"[[871.43798828125, 393.2480163574219], [875.7291870117188, 390.3760681152344], [868.5772094726562, 390.3760681152344], [882.881103515625, 390.3760681152344], [864.2860107421875, 390.3760681152344], [895.7545776367188, 406.1717224121094], [855.7037353515625, 407.607666015625], [905.767333984375, 419.0954284667969], [838.5390625, 434.89105224609375], [918.6408081054688, 439.198974609375], [819.9440307617188, 462.1744689941406], [894.3241577148438, 457.8665466308594], [864.2860107421875, 459.30255126953125], [920.0711669921875, 479.40606689453125], [842.8302612304688, 482.2780456542969], [941.5269775390625, 513.8692626953125], [829.956787109375, 512.433349609375]]","[[542.401123046875, 726.79638671875], [542.401123046875, 722.4707641601562], [571.179443359375, 721.0289306640625], [543.840087890625, 728.2382202148438], [569.7405395507812, 722.4707641601562], [538.0843505859375, 758.5172729492188], [589.8853149414062, 749.8660888671875], [528.011962890625, 801.7730102539062], [607.1522827148438, 794.5636596679688], [542.401123046875, 830.610107421875], [605.7133178710938, 801.7730102539062], [556.790283203125, 829.1682739257812], [595.6409301757812, 817.6334228515625], [522.25634765625, 876.7496337890625], [631.6138305664062, 846.4705810546875], [509.30609130859375, 935.8658447265625], [650.3196411132812, 905.5867919921875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[709, 392]",None,None
64641,"[[870.2417602539062, 393.89471435546875], [874.5531616210938, 389.5828857421875], [867.367431640625, 389.5828857421875], [883.1760864257812, 391.0201416015625], [864.4931640625, 391.0201416015625], [897.547607421875, 406.8302001953125], [854.43310546875, 406.8302001953125], [907.6076049804688, 421.2030029296875], [840.0615844726562, 432.7012634277344], [917.6676025390625, 438.45037841796875], [821.378662109375, 461.44683837890625], [894.6732788085938, 458.5722961425781], [864.4931640625, 458.5722961425781], [919.1047973632812, 478.6942138671875], [842.9359130859375, 483.00604248046875], [942.09912109375, 513.1889038085938], [830.0015869140625, 513.1889038085938]]","[[542.2034912109375, 726.2882690429688], [540.769775390625, 723.4158325195312], [570.879150390625, 719.1072387695312], [543.6373291015625, 727.7244873046875], [569.4453735351562, 723.4158325195312], [537.9022216796875, 759.3211059570312], [590.9520874023438, 750.703857421875], [529.299560546875, 802.407470703125], [608.157470703125, 796.6626586914062], [542.2034912109375, 831.1316528320312], [606.7236938476562, 802.407470703125], [556.5413818359375, 829.6954956054688], [595.25341796875, 816.7695922851562], [520.6968383789062, 875.654296875], [633.9655151367188, 848.3662719726562], [509.2265930175781, 935.97509765625], [651.1708984375, 907.2509155273438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[714, 397]",None,None
64642,"[[866.2632446289062, 390.28131103515625], [870.5819702148438, 387.4112854003906], [863.3840942382812, 387.4112854003906], [880.6590576171875, 387.4112854003906], [860.5050048828125, 388.8463134765625], [893.615234375, 404.6315002441406], [851.8674926757812, 406.0665588378906], [909.4505615234375, 421.85174560546875], [837.4716796875, 431.89691162109375], [920.9672241210938, 440.5069885253906], [817.3176879882812, 462.03228759765625], [890.736083984375, 454.8572082519531], [860.5050048828125, 457.72723388671875], [918.0880126953125, 479.2525329589844], [840.3509521484375, 484.9925842285156], [923.8463745117188, 512.2579345703125], [825.9551391601562, 510.8229675292969]]","[[562.4214477539062, 723.0781860351562], [575.353515625, 717.3401489257812], [559.547607421875, 717.3401489257812], [556.673828125, 724.5127563476562], [579.6642456054688, 720.209228515625], [548.0524291992188, 756.0721435546875], [601.2176513671875, 751.7685546875], [537.994140625, 800.542236328125], [617.0235595703125, 793.3695678710938], [550.92626953125, 819.19091796875], [599.78076171875, 807.7147827148438], [560.9844970703125, 827.7980346679688], [601.2176513671875, 819.19091796875], [523.6251831054688, 875.1370849609375], [638.5770263671875, 840.7086791992188], [509.25616455078125, 935.3869018554688], [652.946044921875, 902.3929443359375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[714, 407]",None,None
64643,"[[862.8651733398438, 391.91400146484375], [867.1710205078125, 389.050537109375], [859.9945678710938, 389.050537109375], [877.2181396484375, 389.050537109375], [857.1240234375, 389.050537109375], [893.0064697265625, 406.2313232421875], [849.9475708007812, 407.66302490234375], [910.2299194335938, 424.8437805175781], [832.7239990234375, 436.297607421875], [918.841796875, 440.5928039550781], [812.6298217773438, 464.93218994140625], [887.2652587890625, 453.4783935546875], [858.559326171875, 456.3418273925781], [913.1005249023438, 480.68121337890625], [835.5946044921875, 487.8398742675781], [908.794677734375, 513.6109619140625], [818.3710327148438, 513.6109619140625]]","[[592.202392578125, 714.4881591796875], [590.7711181640625, 708.74755859375], [597.92724609375, 708.74755859375], [569.3026733398438, 714.4881591796875], [595.0648193359375, 713.052978515625], [557.8528442382812, 750.36669921875], [613.6708374023438, 743.1910400390625], [549.2654418945312, 790.55078125], [626.5519409179688, 786.2453002929688], [560.7152709960938, 812.077880859375], [617.9645385742188, 803.4669799804688], [566.4402465820312, 819.2536010742188], [605.0834350585938, 817.8184204101562], [527.7969970703125, 873.7890625], [646.5891723632812, 836.4752807617188], [509.19097900390625, 932.6298217773438], [652.3140869140625, 903.927001953125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[722, 414]",None,None
64644,"[[858.235595703125, 394.3254089355469], [861.0953369140625, 391.44879150390625], [855.3759155273438, 391.44879150390625], [871.1041870117188, 391.44879150390625], [851.0864868164062, 391.44879150390625], [888.2621459960938, 407.27020263671875], [845.3671264648438, 410.14678955078125], [906.8499755859375, 424.5298767089844], [829.6389770507812, 437.47467041015625], [918.2886352539062, 443.2279357910156], [809.6212768554688, 466.2408752441406], [883.97265625, 454.7344055175781], [853.9461059570312, 456.1726989746094], [906.8499755859375, 484.93890380859375], [832.4985961914062, 484.93890380859375], [908.2798461914062, 515.1434326171875], [812.4808959960938, 518.02001953125]]","[[598.8641357421875, 706.6233520507812], [607.4462280273438, 698.0007934570312], [591.71240234375, 699.4378662109375], [588.8516845703125, 705.1862182617188], [613.1676025390625, 702.31201171875], [573.117919921875, 738.2393798828125], [627.4710693359375, 735.3651733398438], [561.6751098632812, 775.6038208007812], [638.9138793945312, 772.7296752929688], [567.396484375, 805.7828369140625], [628.9014282226562, 804.3456420898438], [573.117919921875, 815.8424072265625], [614.5979614257812, 810.0940551757812], [543.08056640625, 864.70361328125], [657.5083618164062, 834.524658203125], [510.1826171875, 929.3727416992188], [650.3566284179688, 899.19384765625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[722, 424]",None,None
64645,"[[852.7515258789062, 398.6791687011719], [857.0577392578125, 394.38446044921875], [849.8807373046875, 394.38446044921875], [865.6702270507812, 394.38446044921875], [845.5745239257812, 394.38446044921875], [882.8950805664062, 408.7001647949219], [839.8328857421875, 414.42645263671875], [902.9908447265625, 425.87896728515625], [825.478759765625, 443.0577697753906], [913.0387573242188, 440.19464111328125], [805.3829956054688, 468.8259582519531], [878.5888671875, 457.3734436035156], [849.8807373046875, 457.3734436035156], [898.6846313476562, 480.27850341796875], [829.7849731445312, 478.8469543457031], [907.2970581054688, 514.6361083984375], [806.8184204101562, 524.6571044921875]]","[[605.2620849609375, 694.8641967773438], [603.8292236328125, 689.11767578125], [631.0540771484375, 690.5542602539062], [605.2620849609375, 693.4275512695312], [629.6212158203125, 694.8641967773438], [589.5003051757812, 727.9068603515625], [642.5172119140625, 725.0336303710938], [578.0372314453125, 763.8228149414062], [655.4132080078125, 763.8228149414062], [603.8292236328125, 749.4564819335938], [652.5474853515625, 782.4991455078125], [586.634521484375, 804.0487060546875], [626.7554321289062, 804.0487060546875], [557.9767456054688, 860.0775756835938], [666.8763427734375, 838.5280151367188], [516.4229736328125, 918.9797973632812], [651.1145629882812, 904.6134033203125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[727, 437]",None,None
64646,"[[846.0703735351562, 402.62359619140625], [850.3507080078125, 398.32110595703125], [843.216796875, 398.32110595703125], [860.3381958007812, 396.8869323730469], [840.3632202148438, 399.7552490234375], [878.8863525390625, 411.2285461425781], [834.6561279296875, 418.39935302734375], [896.0076904296875, 424.1359558105469], [820.3883666992188, 447.0824890136719], [907.4219360351562, 441.3458251953125], [800.4133911132812, 471.4631652832031], [873.1792602539062, 457.12158203125], [844.6436157226562, 458.5557556152344], [893.1541748046875, 480.068115234375], [824.6686401367188, 480.068115234375], [908.8487548828125, 514.4879150390625], [800.4133911132812, 533.1319580078125]]","[[626.1520385742188, 681.2593383789062], [624.712158203125, 676.9550170898438], [626.1520385742188, 676.9550170898438], [621.83251953125, 682.6941528320312], [646.3095703125, 682.6941528320312], [607.4342041015625, 717.12890625], [654.9485473632812, 712.8245239257812], [590.1563110351562, 755.8680419921875], [669.3468017578125, 750.1288452148438], [617.5130004882812, 760.17236328125], [673.6663208007812, 767.3462524414062], [600.235107421875, 794.6071166992188], [637.670654296875, 796.0419311523438], [568.5588989257812, 856.302734375], [672.2265014648438, 839.0853881835938], [536.8826904296875, 907.9548950195312], [650.6290893554688, 905.0852661132812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[729, 437]",None,None
64647,"[[846.0452880859375, 402.6389465332031], [850.32666015625, 398.332763671875], [843.1910400390625, 398.332763671875], [860.3163452148438, 396.8973693847656], [840.3368530273438, 399.7681884765625], [878.8687133789062, 411.25128173828125], [834.62841796875, 418.4282531738281], [895.9939575195312, 424.1697998046875], [820.357421875, 447.13604736328125], [907.4108276367188, 441.3945007324219], [800.3778686523438, 471.5377197265625], [874.5874633789062, 457.18377685546875], [844.6182250976562, 458.61920166015625], [893.1398315429688, 480.15008544921875], [824.638671875, 480.15008544921875], [908.8379516601562, 514.5994262695312], [800.3778686523438, 533.259521484375]]","[[625.96240234375, 681.1625366210938], [624.52587890625, 676.8591918945312], [625.96240234375, 676.8591918945312], [623.08935546875, 682.5969848632812], [646.0738525390625, 682.5969848632812], [607.2875366210938, 717.0233764648438], [656.1295776367188, 714.1544799804688], [590.0491943359375, 755.7531127929688], [669.058349609375, 750.0153198242188], [617.3432006835938, 760.0563354492188], [673.367919921875, 767.2285766601562], [600.1048583984375, 795.917236328125], [637.4546508789062, 795.917236328125], [568.501220703125, 856.1634521484375], [673.367919921875, 838.9501953125], [536.8975830078125, 909.2374267578125], [650.3834228515625, 904.9342041015625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[729, 448]",None,None
64648,"[[840.025146484375, 406.6498718261719], [842.8816528320312, 402.3280334472656], [837.1685791015625, 402.3280334472656], [854.3079223632812, 400.8874206542969], [834.3120727539062, 403.7686462402344], [872.8754272460938, 413.85296630859375], [830.0271606445312, 422.4966735839844], [885.7299194335938, 425.3778991699219], [814.3162231445312, 452.7496337890625], [898.5844116210938, 439.7840881347656], [797.1768798828125, 474.35888671875], [868.5906372070312, 461.3933410644531], [837.1685791015625, 462.8339538574219], [888.5864868164062, 481.56201171875], [818.6010131835938, 487.324462890625], [910.0106201171875, 514.6961669921875], [798.605224609375, 537.74609375]]","[[647.0899047851562, 673.2235717773438], [654.2389526367188, 668.9141845703125], [638.5110473632812, 667.4777221679688], [635.6514282226562, 671.787109375], [659.9581298828125, 671.787109375], [619.9235229492188, 707.6988525390625], [669.966796875, 706.2623291015625], [601.3359375, 743.6105346679688], [687.1245727539062, 740.7376098632812], [627.0725708007812, 736.42822265625], [694.2736206054688, 757.9752197265625], [615.634033203125, 788.14111328125], [651.3793334960938, 782.395263671875], [591.3272705078125, 842.7268676757812], [677.1158447265625, 839.8539428710938], [562.7311401367188, 894.4397583007812], [651.3793334960938, 904.4949951171875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[735, 463]",None,None
64649,"[[836.2118530273438, 411.1387634277344], [839.0840454101562, 406.82080078125], [831.9035034179688, 408.2601318359375], [849.13671875, 406.82080078125], [829.0313110351562, 408.2601318359375], [864.9339599609375, 418.33544921875], [823.2869262695312, 426.971435546875], [877.8588256835938, 426.971435546875], [811.7980346679688, 455.7581481933594], [889.3477172851562, 439.92547607421875], [791.692626953125, 477.34814453125], [862.061767578125, 464.39410400390625], [831.9035034179688, 467.2727966308594], [883.6032104492188, 485.984130859375], [808.9258422851562, 500.3774719238281], [906.5809326171875, 513.3314819335938], [797.43701171875, 542.1181640625]]","[[659.5136108398438, 663.6939697265625], [665.246337890625, 657.9383544921875], [650.91455078125, 657.9383544921875], [646.6150512695312, 662.2550659179688], [672.4121704101562, 662.2550659179688], [632.2832641601562, 695.3499145507812], [682.4444580078125, 693.9110107421875], [612.21875, 732.761474609375], [699.642578125, 727.005859375], [639.4491577148438, 732.761474609375], [711.1080322265625, 747.1505737304688], [630.8500366210938, 773.0509033203125], [666.6795043945312, 773.0509033203125], [612.21875, 830.6071166992188], [682.4444580078125, 836.36279296875], [590.7210693359375, 886.7245483398438], [652.3477172851562, 902.552490234375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[739, 476]",None,None
64650,"[[832.3545532226562, 416.9198303222656], [835.22607421875, 412.6114501953125], [828.0473022460938, 414.0475769042969], [843.8406982421875, 412.6114501953125], [823.7400512695312, 414.0475769042969], [856.7625732421875, 422.6643371582031], [817.9969482421875, 431.2810974121094], [869.6843872070312, 429.8450012207031], [809.3823852539062, 460.0036926269531], [882.6063232421875, 441.33404541015625], [792.1531982421875, 477.23724365234375], [853.8909912109375, 465.7481994628906], [826.6115112304688, 468.6204833984375], [873.9916381835938, 487.2901306152344], [806.5108032226562, 495.9068908691406], [904.1427001953125, 517.4488525390625], [793.5889892578125, 546.1714477539062]]","[[671.718505859375, 653.6973876953125], [658.8606567382812, 647.9542236328125], [661.7179565429688, 647.9542236328125], [660.2893676757812, 652.2615966796875], [686.0049438476562, 652.2615966796875], [644.57421875, 685.2848510742188], [696.0054931640625, 685.2848510742188], [626.0018310546875, 725.4871215820312], [711.7205810546875, 716.8723754882812], [633.1450805664062, 736.9735107421875], [726.0069580078125, 741.2808837890625], [644.57421875, 764.2536010742188], [680.2903442382812, 764.2536010742188], [633.1450805664062, 824.5569458007812], [691.7195434570312, 830.3001708984375], [618.858642578125, 877.681396484375], [658.8606567382812, 893.47509765625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[746, 487]",None,None
64651,"[[827.0616455078125, 422.0313720703125], [829.9149780273438, 417.7214660644531], [822.7816772460938, 419.1581115722656], [838.474853515625, 417.7214660644531], [819.9284057617188, 420.5947570800781], [851.3147583007812, 426.3412780761719], [815.6483764648438, 437.8342590332031], [865.581298828125, 433.5243835449219], [805.661865234375, 463.693603515625], [875.5679321289062, 443.580810546875], [798.528564453125, 478.0599365234375], [848.4614868164062, 469.44012451171875], [821.3550415039062, 470.87677001953125], [868.4346313476562, 492.4262390136719], [798.528564453125, 499.6093444824219], [894.1144409179688, 518.2855834960938], [794.2485961914062, 544.1448974609375]]","[[683.7353515625, 648.682373046875], [670.8980712890625, 642.9337768554688], [673.7508544921875, 641.4967041015625], [670.8980712890625, 645.80810546875], [697.9990844726562, 645.80810546875], [655.2080688476562, 680.2991943359375], [709.4099731445312, 680.2991943359375], [635.2389526367188, 719.1017456054688], [727.9527587890625, 717.6646118164062], [635.2389526367188, 736.3472900390625], [743.6428833007812, 742.0958862304688], [658.060791015625, 757.904296875], [693.719970703125, 759.3413696289062], [655.2080688476562, 816.8265991210938], [703.7045288085938, 822.5751953125], [642.3707275390625, 880.0604248046875], [670.8980712890625, 881.4974975585938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[777, 465]",None,None
64652,"[[827.0275268554688, 425.2772521972656], [831.3177490234375, 420.98980712890625], [822.7373046875, 422.4189147949219], [837.0380249023438, 422.4189147949219], [818.4470825195312, 425.2772521972656], [848.4786987304688, 430.9938659667969], [812.7267456054688, 440.9978942871094], [867.0697021484375, 440.9978942871094], [807.0064086914062, 466.7225341796875], [865.6395874023438, 438.1395568847656], [808.4364624023438, 476.7265625], [845.6185913085938, 472.43914794921875], [821.3071899414062, 472.43914794921875], [864.2095336914062, 496.7346496582031], [796.995849609375, 496.7346496582031], [882.8005981445312, 522.4593505859375], [792.7056274414062, 545.32568359375]]","[[696.8717041015625, 645.3715209960938], [683.9669189453125, 638.1900024414062], [689.7023315429688, 639.6263427734375], [685.4007568359375, 642.4989013671875], [711.2103881835938, 643.9352416992188], [665.3265991210938, 676.9703369140625], [721.2474975585938, 676.9703369140625], [648.1201782226562, 712.8779907226562], [739.8877563476562, 714.3142700195312], [640.9508056640625, 738.7315063476562], [759.9619140625, 743.0403442382812], [668.1943359375, 754.5308837890625], [705.4749145507812, 755.9671630859375], [676.7975463867188, 807.6741943359375], [721.2474975585938, 814.855712890625], [665.3265991210938, 873.7443237304688], [689.7023315429688, 872.3080444335938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[809, 450]",top,push/rush
64653,"[[827.0149536132812, 425.2806396484375], [831.3076171875, 420.9924621582031], [822.7223510742188, 422.4218444824219], [837.0311889648438, 422.4218444824219], [818.4296875, 425.2806396484375], [847.0473022460938, 430.9981994628906], [812.7061157226562, 441.0039978027344], [867.0797119140625, 441.0039978027344], [806.982666015625, 466.733154296875], [865.6488647460938, 438.14520263671875], [808.4135131835938, 476.73895263671875], [845.616455078125, 472.45074462890625], [821.29150390625, 472.45074462890625], [864.2179565429688, 496.75048828125], [796.9664306640625, 496.75048828125], [882.8193969726562, 522.4796142578125], [792.673828125, 545.3499755859375]]","[[696.8436279296875, 645.3837280273438], [683.9302368164062, 638.2028198242188], [689.6695556640625, 639.6389770507812], [685.3650512695312, 642.5113525390625], [711.1918334960938, 643.947509765625], [665.277587890625, 676.9796142578125], [721.2355346679688, 676.9796142578125], [648.0597534179688, 712.8839721679688], [739.88818359375, 714.3201904296875], [640.8856811523438, 738.7351684570312], [759.9757080078125, 743.043701171875], [669.5820922851562, 754.5331420898438], [705.4525146484375, 755.9693603515625], [676.756103515625, 807.671630859375], [721.2355346679688, 814.8526000976562], [665.277587890625, 873.7357788085938], [689.6695556640625, 872.2996215820312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[840, 435]",None,None
64654,"[[827.0758056640625, 424.7507019042969], [829.949462890625, 421.8792724609375], [822.7653198242188, 421.8792724609375], [837.1336059570312, 421.8792724609375], [817.01806640625, 424.7507019042969], [845.7545776367188, 431.92938232421875], [809.8339233398438, 441.9795227050781], [857.2492065429688, 433.3651428222656], [806.960205078125, 470.69415283203125], [862.9965209960938, 437.6723327636719], [818.4548950195312, 482.1800231933594], [844.3177490234375, 473.5656433105469], [818.4548950195312, 473.5656433105469], [862.9965209960938, 496.5373840332031], [794.0287475585938, 497.9731140136719], [875.9280395507812, 523.8162841796875], [792.5919799804688, 545.352294921875]]","[[708.8118896484375, 641.1956176757812], [697.3234252929688, 635.4512939453125], [698.7594604492188, 635.4512939453125], [697.3234252929688, 641.1956176757812], [723.1724243164062, 642.6317138671875], [678.6546630859375, 675.6617431640625], [733.224853515625, 677.097900390625], [659.9859008789062, 711.5640258789062], [754.7657470703125, 714.4362182617188], [649.9335327148438, 743.1580200195312], [771.9984741210938, 743.1580200195312], [681.5267944335938, 757.5189208984375], [714.5560913085938, 757.5189208984375], [694.4512939453125, 800.6016235351562], [738.9690551757812, 813.5264892578125], [690.1431274414062, 863.78955078125], [710.2479248046875, 869.533935546875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[872, 418]",None,None
64655,"[[829.4261474609375, 423.6949157714844], [832.2770385742188, 419.40716552734375], [825.1497802734375, 420.83642578125], [837.9786987304688, 420.83642578125], [818.0226440429688, 422.2656555175781], [846.5313720703125, 429.4118957519531], [810.8954467773438, 439.4166259765625], [862.211181640625, 426.55340576171875], [808.0445556640625, 469.4308166503906], [865.06201171875, 423.6949157714844], [818.0226440429688, 486.5817565917969], [845.10595703125, 472.289306640625], [819.4480590820312, 473.71856689453125], [862.211181640625, 488.0110168457031], [793.7902221679688, 496.5864562988281], [873.6146850585938, 519.4544067382812], [792.3648071289062, 545.1808471679688]]","[[721.6395263671875, 643.5984497070312], [728.796630859375, 639.2813720703125], [714.482421875, 637.84228515625], [710.1881713867188, 643.5984497070312], [735.9536743164062, 645.0374755859375], [688.7169189453125, 678.13525390625], [745.9735717773438, 679.5742797851562], [671.5398559570312, 712.6719970703125], [767.44482421875, 718.4281616210938], [660.0885620117188, 748.6477661132812], [784.6218872070312, 745.769775390625], [691.5797119140625, 758.7210693359375], [725.9337158203125, 758.7210693359375], [713.0509643554688, 793.2578125], [751.6992797851562, 817.7213745117188], [711.6195678710938, 852.2581787109375], [733.0908203125, 882.4779052734375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[904, 405]",None,None
64656,"[[831.01416015625, 419.8612060546875], [833.8806762695312, 414.1405029296875], [826.7144775390625, 415.5706787109375], [839.6135864257812, 417.0008544921875], [820.9814453125, 417.0008544921875], [852.5128784179688, 425.5818786621094], [812.3819580078125, 437.0232849121094], [856.8125610351562, 425.5818786621094], [809.5155029296875, 469.9172668457031], [868.2785034179688, 487.079345703125], [820.9814453125, 491.369873046875], [848.2130737304688, 467.0569152832031], [822.4146728515625, 469.9172668457031], [866.84521484375, 487.079345703125], [796.6162719726562, 498.520751953125], [876.8779907226562, 518.5431518554688], [792.3165283203125, 544.2862548828125]]","[[729.18408203125, 646.273681640625], [739.2550659179688, 643.3997192382812], [726.306640625, 641.9627075195312], [721.9906005859375, 647.7106323242188], [747.8872680664062, 647.7106323242188], [701.8486938476562, 680.7615356445312], [757.9581909179688, 685.072509765625], [681.706787109375, 715.2493286132812], [776.6614379882812, 723.8712768554688], [668.7584838867188, 752.6111450195312], [795.3645629882812, 748.3001708984375], [704.72607421875, 759.7960815429688], [736.3776245117188, 759.7960815429688], [729.18408203125, 791.4099731445312], [770.9065551757812, 817.27587890625], [726.306640625, 844.5786743164062], [736.3776245117188, 870.444580078125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[930, 395]",None,None
64657,"[[835.6531372070312, 413.40924072265625], [838.519775390625, 409.0877990722656], [831.3531494140625, 410.52825927734375], [844.2531127929688, 409.0877990722656], [825.619873046875, 411.9687805175781], [854.286376953125, 419.1711730957031], [817.0198974609375, 435.0165100097656], [865.7529907226562, 426.37359619140625], [812.7199096679688, 469.5881042480469], [865.7529907226562, 427.8140869140625], [824.1865234375, 496.9573059082031], [851.4197387695312, 462.3857116699219], [827.0531616210938, 466.7071228027344], [872.919677734375, 482.552490234375], [801.2532958984375, 502.71923828125], [877.2196044921875, 514.2431640625], [794.086669921875, 543.0527954101562]]","[[742.8968505859375, 656.1626586914062], [751.4703979492188, 647.5404052734375], [760.0440063476562, 650.4144897460938], [732.894287109375, 654.7256469726562], [758.6150512695312, 654.7256469726562], [714.3181762695312, 689.2147216796875], [765.7597045898438, 689.2147216796875], [690.0263061523438, 728.0149536132812], [785.7647705078125, 729.4520263671875], [681.4526977539062, 759.6299438476562], [805.7698974609375, 752.4447021484375], [721.4628295898438, 765.378173828125], [750.04150390625, 766.815185546875], [740.0389404296875, 795.55615234375], [790.0516357421875, 817.1117553710938], [730.0364379882812, 844.4157104492188], [748.612548828125, 854.4749755859375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[954, 388]",None,None
64658,"[[839.3197021484375, 408.155029296875], [842.1904296875, 403.8616027832031], [835.0136108398438, 405.2927551269531], [847.931884765625, 403.8616027832031], [829.272216796875, 406.7239074707031], [860.8501586914062, 412.4485168457031], [822.0953369140625, 428.191162109375], [869.4623413085938, 425.3288269042969], [814.9185180664062, 456.8141174316406], [865.15625, 441.07147216796875], [823.5307006835938, 495.4551086425781], [857.9794311523438, 459.6763916015625], [832.1428833007812, 465.4010009765625], [885.2513427734375, 491.16168212890625], [810.6124877929688, 504.04205322265625], [879.5098266601562, 511.19775390625], [796.2587890625, 541.2518920898438]]","[[773.6551513671875, 660.673828125], [766.5133056640625, 653.4669799804688], [772.2267456054688, 656.3496704101562], [746.5162963867188, 663.5565795898438], [770.7984619140625, 660.673828125], [727.947509765625, 696.7081298828125], [775.08349609375, 693.8253784179688], [705.0936889648438, 732.742431640625], [793.6522216796875, 735.6251831054688], [699.3802490234375, 763.01123046875], [819.36279296875, 758.6871337890625], [733.6609497070312, 768.7767333984375], [759.3714599609375, 768.7767333984375], [755.08642578125, 796.1627807617188], [810.7926025390625, 813.459228515625], [732.2326049804688, 845.1693725585938], [759.3714599609375, 853.8176879882812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[958, 388]",None,None
64659,"[[839.294921875, 408.1510314941406], [842.1666870117188, 403.8572692871094], [834.9873046875, 405.2885437011719], [847.9102783203125, 403.8572692871094], [829.2437133789062, 406.7197570800781], [860.833251953125, 412.44482421875], [822.0643310546875, 428.1886291503906], [869.448486328125, 425.3261413574219], [814.8848266601562, 456.8138122558594], [865.140869140625, 441.0699768066406], [823.5001831054688, 495.457763671875], [857.96142578125, 459.6763000488281], [832.115478515625, 465.4013671875], [885.2433471679688, 491.1639709472656], [810.5772094726562, 504.0453186035156], [879.499755859375, 511.20159912109375], [796.21826171875, 541.2579956054688]]","[[773.5853881835938, 660.6764526367188], [766.4429931640625, 653.468994140625], [772.156982421875, 656.35205078125], [746.4442749023438, 663.5594482421875], [770.7284545898438, 660.6764526367188], [726.4456176757812, 696.7136840820312], [775.0138549804688, 693.8306884765625], [705.0184326171875, 732.7509765625], [795.0125732421875, 737.0753784179688], [699.3045043945312, 763.022216796875], [819.2967529296875, 758.69775390625], [733.5879516601562, 768.7881469726562], [759.3005981445312, 768.7881469726562], [755.01513671875, 796.176513671875], [810.7258911132812, 813.474365234375], [732.1595458984375, 845.1871337890625], [759.3005981445312, 853.8360595703125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[977, 384]",None,None
