frame,top,bottom,court,net,ball,pos,type
24345,"[[965.889404296875, 359.7516784667969], [968.7698974609375, 355.44921875], [961.56884765625, 355.44921875], [974.5307006835938, 359.7516784667969], [952.9276733398438, 358.3175354003906], [978.8512573242188, 384.1322021484375], [941.406005859375, 384.1322021484375], [1004.77490234375, 399.9078063964844], [928.4442138671875, 401.34197998046875], [1007.6552734375, 376.9614562988281], [919.802978515625, 424.2883605957031], [965.889404296875, 442.9322509765625], [942.84619140625, 442.9322509765625], [970.2100830078125, 483.0884094238281], [941.406005859375, 485.95672607421875], [951.4874267578125, 506.0347595214844], [935.6452026367188, 533.2835693359375]]","[[1081.66259765625, 585.3284301757812], [1083.08837890625, 579.5648193359375], [1084.51416015625, 581.0057373046875], [1084.51416015625, 582.4466552734375], [1110.17822265625, 582.4466552734375], [1075.95947265625, 612.70556640625], [1127.2874755859375, 611.2647094726562], [1064.5533447265625, 650.1690673828125], [1132.9906005859375, 654.4917602539062], [1081.66259765625, 648.7281494140625], [1113.0296630859375, 650.1690673828125], [1088.79150390625, 691.9552612304688], [1123.0101318359375, 691.9552612304688], [1084.51416015625, 738.0641479492188], [1128.7132568359375, 749.5914306640625], [1108.75244140625, 787.054931640625], [1132.9906005859375, 812.9910888671875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1020, 431]",None,None
24346,"[[966.1322631835938, 358.53875732421875], [970.4234619140625, 355.6600341796875], [961.8411254882812, 355.6600341796875], [974.714599609375, 358.53875732421875], [954.689208984375, 358.53875732421875], [980.4361572265625, 384.4474792480469], [940.38525390625, 385.8868713378906], [1004.7527465820312, 400.28057861328125], [927.5117797851562, 403.1593017578125], [1010.4743041992188, 383.00811767578125], [920.35986328125, 423.310546875], [967.5626831054688, 442.02239990234375], [943.2460327148438, 442.02239990234375], [976.1449584960938, 480.8854675292969], [940.38525390625, 485.2035827636719], [957.5499267578125, 505.3548278808594], [936.0941162109375, 532.702880859375]]","[[1083.085205078125, 581.6448974609375], [1083.085205078125, 577.3267211914062], [1083.085205078125, 577.3267211914062], [1084.5133056640625, 581.6448974609375], [1108.79052734375, 580.2055053710938], [1075.94482421875, 610.4327392578125], [1125.927490234375, 610.4327392578125], [1063.0921630859375, 647.85693359375], [1131.6397705078125, 642.099365234375], [1073.0887451171875, 655.0538940429688], [1127.35546875, 682.4022827148438], [1085.94140625, 692.47802734375], [1120.2152099609375, 692.47802734375], [1087.369384765625, 741.4172973632812], [1128.7835693359375, 745.7355346679688], [1113.0748291015625, 788.9173583984375], [1134.495849609375, 801.8717651367188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1027, 435]",None,None
24347,"[[968.2714233398438, 361.1810302734375], [972.5831909179688, 356.8597717285156], [963.9596557617188, 356.8597717285156], [976.8949584960938, 361.1810302734375], [956.7734375, 361.1810302734375], [981.2067260742188, 384.2277526855469], [943.8381958007812, 384.2277526855469], [1007.0772094726562, 404.39361572265625], [928.0284423828125, 404.39361572265625], [1011.388916015625, 391.42987060546875], [923.7166748046875, 424.55950927734375], [969.7086791992188, 441.8445739746094], [946.7127075195312, 443.2849426269531], [981.2067260742188, 477.8550720214844], [942.4009399414062, 483.6167297363281], [966.834228515625, 508.1038818359375], [935.2147216796875, 532.591064453125]]","[[1081.0096435546875, 579.833740234375], [1081.0096435546875, 575.5103759765625], [1081.0096435546875, 574.0692138671875], [1082.434326171875, 579.833740234375], [1106.6536865234375, 579.833740234375], [1075.31103515625, 608.6561279296875], [1122.3250732421875, 608.6561279296875], [1062.4888916015625, 643.2430419921875], [1128.023681640625, 634.5962524414062], [1069.6123046875, 654.77197265625], [1106.6536865234375, 643.2430419921875], [1086.7083740234375, 692.2410888671875], [1118.0511474609375, 690.7999877929688], [1088.1329345703125, 741.2391967773438], [1125.1744384765625, 744.1214599609375], [1113.777099609375, 788.796142578125], [1136.57177734375, 796.0017700195312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1033, 439]",None,None
24348,"[[969.226318359375, 362.17352294921875], [973.5015869140625, 359.30767822265625], [964.9509887695312, 359.30767822265625], [977.7769775390625, 360.7406005859375], [957.8253784179688, 362.17352294921875], [984.9025268554688, 385.10015869140625], [944.9993896484375, 386.5330505371094], [1006.2791748046875, 406.5938720703125], [930.748291015625, 405.16094970703125], [1009.12939453125, 403.7280578613281], [927.8980712890625, 428.0876159667969], [973.5015869140625, 442.416748046875], [947.8496704101562, 443.84967041015625], [984.9025268554688, 476.80670166015625], [943.5742797851562, 483.9713134765625], [977.7769775390625, 511.1966552734375], [936.44873046875, 532.6904296875]]","[[1078.7633056640625, 578.8817749023438], [1078.7633056640625, 574.5616455078125], [1081.6142578125, 573.12158203125], [1081.6142578125, 578.8817749023438], [1104.4212646484375, 577.4417724609375], [1074.4869384765625, 603.3626708984375], [1117.2503662109375, 606.2427978515625], [1061.657958984375, 637.9238891601562], [1122.9520263671875, 627.8435668945312], [1065.934326171875, 652.3244018554688], [1073.0615234375, 650.8843383789062], [1085.890625, 689.7657470703125], [1115.824951171875, 688.3257446289062], [1087.3160400390625, 741.6076049804688], [1118.67578125, 741.6076049804688], [1114.3994140625, 789.1293334960938], [1135.781005859375, 780.4889526367188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1039, 446]",None,None
24349,"[[973.4684448242188, 364.2746887207031], [976.3396606445312, 361.3945007324219], [969.1616821289062, 361.3945007324219], [982.08203125, 364.2746887207031], [961.9837036132812, 364.2746887207031], [986.3887939453125, 387.3162841796875], [947.6278076171875, 387.3162841796875], [999.3091430664062, 401.7172546386719], [933.2718505859375, 406.0375061035156], [1007.9226684570312, 408.9177551269531], [930.4006958007812, 433.3993835449219], [974.904052734375, 443.4800720214844], [950.4990234375, 444.9201965332031], [989.2599487304688, 475.1622314453125], [944.7566528320312, 485.242919921875], [987.8244018554688, 514.0448608398438], [936.14306640625, 532.76611328125]]","[[1075.119873046875, 574.76708984375], [1076.556396484375, 570.4468994140625], [1076.556396484375, 571.886962890625], [1077.992919921875, 574.76708984375], [1102.4136962890625, 573.3270263671875], [1073.683349609375, 600.6881103515625], [1115.34228515625, 602.1282348632812], [1060.754638671875, 635.2495727539062], [1106.7232666015625, 630.9293823242188], [1072.246826171875, 641.009765625], [1076.556396484375, 639.5697631835938], [1086.6119384765625, 685.651611328125], [1113.9058837890625, 684.2115478515625], [1089.485107421875, 744.6940307617188], [1109.5963134765625, 736.0536499023438], [1118.2154541015625, 793.656005859375], [1134.01708984375, 777.8153686523438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1040, 454]",None,None
24350,"[[975.8262939453125, 368.66021728515625], [980.09912109375, 364.3526306152344], [971.5535278320312, 364.3526306152344], [985.7962036132812, 367.224365234375], [964.4321899414062, 367.224365234375], [988.6446533203125, 388.76239013671875], [951.6138305664062, 390.1982727050781], [1000.0386962890625, 401.6852111816406], [935.947021484375, 408.86456298828125], [1007.1600952148438, 410.3004455566406], [933.0984497070312, 434.710205078125], [978.6748046875, 446.1971740722656], [953.0380859375, 447.6330261230469], [992.91748046875, 479.2221374511719], [945.9168090820312, 486.4015197753906], [1000.0386962890625, 516.5547485351562], [935.947021484375, 532.3493041992188]]","[[1070.5570068359375, 570.4302368164062], [1071.98876953125, 566.1127319335938], [1071.98876953125, 566.1127319335938], [1074.8524169921875, 568.9910278320312], [1099.193115234375, 570.4302368164062], [1073.420654296875, 596.3351440429688], [1107.783935546875, 596.3351440429688], [1060.534423828125, 629.435791015625], [1100.6248779296875, 625.1182861328125], [1049.0799560546875, 626.5574340820312], [1074.8524169921875, 635.1923828125], [1083.4432373046875, 681.2455444335938], [1110.6474609375, 679.806396484375], [1089.17041015625, 743.12939453125], [1102.056640625, 728.7378540039062], [1119.23828125, 793.5], [1130.692626953125, 771.91259765625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1044, 463]",None,None
24351,"[[975.8967895507812, 368.5763244628906], [980.172119140625, 364.26788330078125], [971.6213989257812, 364.26788330078125], [985.8726806640625, 367.1401672363281], [964.495849609375, 368.5763244628906], [988.722900390625, 388.6823425292969], [951.6697387695312, 390.1184997558594], [1000.1238403320312, 401.6076965332031], [935.993408203125, 408.78839111328125], [1007.2493896484375, 411.66070556640625], [933.1431274414062, 434.6390686035156], [978.7470092773438, 446.128173828125], [953.0947875976562, 447.5643310546875], [992.9982299804688, 479.1595458984375], [945.96923828125, 486.3403015136719], [998.6987915039062, 516.4993286132812], [935.993408203125, 533.7330932617188]]","[[1070.666015625, 571.0210571289062], [1072.0960693359375, 566.707763671875], [1072.0960693359375, 565.2699584960938], [1074.9560546875, 569.5833129882812], [1099.2659912109375, 571.0210571289062], [1073.526123046875, 595.463134765625], [1107.8460693359375, 596.9009399414062], [1060.656005859375, 629.9696044921875], [1100.696044921875, 625.6563110351562], [1049.216064453125, 627.0941162109375], [1073.526123046875, 634.282958984375], [1083.5361328125, 681.7293701171875], [1110.7060546875, 680.2915649414062], [1089.2559814453125, 743.553466796875], [1102.1260986328125, 729.17578125], [1119.2861328125, 793.8753662109375], [1130.72607421875, 772.308837890625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1044, 463]",None,None
24352,"[[978.813720703125, 371.4490661621094], [981.6753540039062, 367.13427734375], [974.5213012695312, 367.13427734375], [987.398681640625, 370.01080322265625], [967.3672485351562, 370.01080322265625], [993.121826171875, 393.02294921875], [954.4898681640625, 393.02294921875], [1007.4299926757812, 414.5968322753906], [937.3201293945312, 414.5968322753906], [1017.4456787109375, 433.294189453125], [935.8893432617188, 437.6089782714844], [981.6753540039062, 447.6767883300781], [954.4898681640625, 447.6767883300781], [997.4143676757812, 477.8802185058594], [947.3358154296875, 486.509765625], [1001.706787109375, 516.7131958007812], [937.3201293945312, 532.5340576171875]]","[[1069.3843994140625, 567.9906616210938], [1069.3843994140625, 563.6787719726562], [1070.8082275390625, 563.6787719726562], [1072.23193359375, 565.1160888671875], [1093.5880126953125, 565.1160888671875], [1070.8082275390625, 589.5501708984375], [1103.55419921875, 592.4247436523438], [1060.842041015625, 626.9199829101562], [1096.435546875, 622.6080322265625], [1045.1807861328125, 621.1707763671875], [1073.6556396484375, 631.2318725585938], [1082.1981201171875, 677.2254638671875], [1106.4017333984375, 675.7881469726562], [1086.4693603515625, 733.2801513671875], [1092.164306640625, 721.7817993164062], [1116.367919921875, 787.8975219726562], [1126.3341064453125, 767.7753295898438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1048, 474]",None,None
24353,"[[982.37841796875, 374.27557373046875], [985.2470703125, 369.97515869140625], [978.075439453125, 369.97515869140625], [990.9843139648438, 372.84210205078125], [969.4696044921875, 372.84210205078125], [995.2872924804688, 394.3440856933594], [959.4293212890625, 392.9106140136719], [1009.6304931640625, 415.8460388183594], [940.7831420898438, 414.4125671386719], [1016.8020629882812, 440.2149658203125], [936.480224609375, 443.0818786621094], [985.2470703125, 447.38226318359375], [957.9949340820312, 448.81573486328125], [1001.0245971679688, 477.4850158691406], [950.8234252929688, 483.21893310546875], [1003.8931884765625, 517.6220703125], [937.9144897460938, 533.39013671875]]","[[1063.9664306640625, 557.9141845703125], [1065.401123046875, 555.0396728515625], [1065.401123046875, 556.4769287109375], [1066.8358154296875, 560.7886962890625], [1089.78955078125, 560.7886962890625], [1066.8358154296875, 585.22216796875], [1094.0933837890625, 583.7848510742188], [1058.22802734375, 621.1536254882812], [1092.6588134765625, 618.2791137695312], [1042.447265625, 613.9673461914062], [1072.57421875, 619.7163696289062], [1082.6165771484375, 672.89501953125], [1102.701171875, 667.14599609375], [1089.78955078125, 730.3854370117188], [1076.8780517578125, 716.0128784179688], [1115.6126708984375, 785.0013427734375], [1104.1357421875, 744.7579956054688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1052, 489]",None,None
24354,"[[984.2798461914062, 374.15142822265625], [988.558837890625, 371.2847595214844], [980.0009765625, 371.2847595214844], [994.2640380859375, 374.15142822265625], [972.8695068359375, 374.15142822265625], [997.1165771484375, 395.6516418457031], [960.0327758789062, 394.21832275390625], [1009.9533081054688, 418.58526611328125], [941.490966796875, 415.7185363769531], [1015.6585083007812, 442.9521484375], [935.7857055664062, 442.9521484375], [985.7061767578125, 448.6855773925781], [958.6065063476562, 448.6855773925781], [1001.3955078125, 478.785888671875], [952.9013061523438, 484.5192565917969], [1002.82177734375, 518.9196166992188], [940.0645751953125, 531.8197631835938]]","[[1059.1519775390625, 557.4127807617188], [1060.5885009765625, 553.0884399414062], [1060.5885009765625, 553.0884399414062], [1062.0250244140625, 557.4127807617188], [1085.0096435546875, 557.4127807617188], [1064.8980712890625, 581.917724609375], [1089.3193359375, 581.917724609375], [1057.71533203125, 619.3958740234375], [1085.0096435546875, 616.5128784179688], [1039.0404052734375, 610.7470703125], [1053.40576171875, 607.8641357421875], [1080.7000732421875, 669.8471069335938], [1097.9385986328125, 664.081298828125], [1087.8828125, 730.388671875], [1073.517333984375, 710.2081298828125], [1115.1771240234375, 783.722900390625], [1097.9385986328125, 767.86669921875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1055, 504]",None,None
24355,"[[986.0043334960938, 374.8033142089844], [990.2791137695312, 370.48297119140625], [981.7296752929688, 370.48297119140625], [995.978759765625, 373.3631896972656], [974.6051025390625, 374.8033142089844], [998.82861328125, 394.9648742675781], [961.7809448242188, 394.9648742675781], [1010.227783203125, 418.00665283203125], [943.2571411132812, 416.5665283203125], [1015.9274291992188, 445.36871337890625], [936.132568359375, 443.92864990234375], [986.0043334960938, 448.24896240234375], [958.93115234375, 448.24896240234375], [1000.2534790039062, 477.0511474609375], [954.6563720703125, 482.8116149902344], [1003.103271484375, 517.374267578125], [940.4073486328125, 531.775390625]]","[[1055.189453125, 554.2977905273438], [1055.189453125, 552.860107421875], [1058.0511474609375, 554.2977905273438], [1058.0511474609375, 557.1732788085938], [1079.514404296875, 558.6110229492188], [1062.3438720703125, 581.614501953125], [1079.514404296875, 578.739013671875], [1053.758544921875, 617.5574340820312], [1075.2218017578125, 597.4293823242188], [1035.1571044921875, 607.493408203125], [1036.5880126953125, 607.493408203125], [1080.9453125, 665.0021362304688], [1092.3924560546875, 660.68896484375], [1083.80712890625, 729.699462890625], [1069.498291015625, 702.3828125], [1116.7174072265625, 781.4573364257812], [1092.3924560546875, 755.5783081054688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1057, 519]",None,None
24356,"[[987.75732421875, 374.11505126953125], [992.0632934570312, 369.7973327636719], [983.4513549804688, 369.7973327636719], [996.3693237304688, 372.6758117675781], [976.2747192382812, 374.11505126953125], [999.2399291992188, 392.8252868652344], [960.4861450195312, 395.7037658691406], [1009.2872314453125, 417.2924499511719], [944.6975708007812, 414.41400146484375], [1016.4638671875, 443.1989440917969], [937.5209350585938, 444.6381530761719], [986.3219604492188, 446.077392578125], [959.05078125, 447.5166320800781], [1000.67529296875, 474.8623352050781], [954.7448120117188, 482.05859375], [1002.1106567382812, 516.6005249023438], [940.3916015625, 530.9929809570312]]","[[1048.642578125, 557.292236328125], [1051.509765625, 554.4154052734375], [1050.076171875, 554.4154052734375], [1054.3770751953125, 560.1690673828125], [1074.4478759765625, 560.1690673828125], [1058.677978515625, 584.6222534179688], [1073.0142822265625, 580.3070068359375], [1050.076171875, 620.5828857421875], [1038.607177734375, 567.3612060546875], [1032.8726806640625, 607.6370849609375], [1021.4036865234375, 557.292236328125], [1077.315185546875, 668.0508422851562], [1070.14697265625, 663.735595703125], [1081.615966796875, 728.464599609375], [1070.14697265625, 708.32666015625], [1118.890380859375, 778.8094482421875], [1070.14697265625, 757.2330322265625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1063, 530]",None,None
24357,"[[987.5758056640625, 374.15338134765625], [991.8778686523438, 369.8583679199219], [983.2738037109375, 369.8583679199219], [996.1798706054688, 372.7217102050781], [976.1036987304688, 374.15338134765625], [999.0478515625, 392.76507568359375], [961.763671875, 394.1967468261719], [1009.0859985351562, 417.10345458984375], [944.5556030273438, 414.2401123046875], [1016.2559814453125, 442.8735046386719], [938.819580078125, 444.30517578125], [986.141845703125, 445.7368469238281], [958.8956298828125, 448.6001892089844], [1000.4818725585938, 474.3702392578125], [954.5936279296875, 481.5285949707031], [1003.3499755859375, 517.3203125], [941.6875, 530.2053833007812]]","[[1048.577392578125, 557.3245239257812], [1051.4364013671875, 554.449951171875], [1051.4364013671875, 553.0126342773438], [1054.29541015625, 560.1990966796875], [1074.308349609375, 560.1990966796875], [1058.5838623046875, 584.6331176757812], [1072.87890625, 580.3212280273438], [1050.0069580078125, 620.5654907226562], [1038.5709228515625, 567.3856201171875], [1032.8529052734375, 607.6298217773438], [1021.4169311523438, 557.3245239257812], [1077.1673583984375, 667.9962158203125], [1071.4493408203125, 663.6843872070312], [1081.4559326171875, 728.3626098632812], [1070.0198974609375, 708.2405395507812], [1120.0523681640625, 780.1052856445312], [1070.0198974609375, 757.1085205078125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1061, 534]",None,None
