frame,top,bottom,court,net,ball,pos,type
79591,"[[884.1052856445312, 409.11688232421875], [886.95703125, 406.2330322265625], [879.8278198242188, 406.2330322265625], [894.086181640625, 404.7911071777344], [875.5502319335938, 406.2330322265625], [901.2152709960938, 409.11688232421875], [865.5694580078125, 426.4198913574219], [915.4736328125, 414.8845520019531], [861.2919921875, 458.1421203613281], [921.1770629882812, 417.76837158203125], [855.5885620117188, 489.8643493652344], [899.78955078125, 445.16485595703125], [874.12451171875, 448.0487060546875], [919.751220703125, 471.1194152832031], [857.014404296875, 475.44512939453125], [934.0095825195312, 507.1673889160156], [844.181884765625, 531.6799926757812]]","[[951.06005859375, 626.8163452148438], [938.1244506835938, 621.0607299804688], [940.9990234375, 619.6218872070312], [938.1244506835938, 623.9385375976562], [963.9957275390625, 622.4996337890625], [933.8125610351562, 657.0331420898438], [981.2432861328125, 651.277587890625], [902.1920776367188, 681.494384765625], [1001.3654174804688, 682.9332885742188], [874.8834228515625, 672.8610229492188], [1008.5518188476562, 701.6389770507812], [951.06005859375, 733.294677734375], [982.6805419921875, 730.4168701171875], [928.0633544921875, 787.9727172851562], [971.1821899414062, 752.0003051757812], [925.1887817382812, 852.7230224609375], [985.5551147460938, 808.1172485351562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[853, 418]",None,None
79592,"[[889.7904052734375, 404.3468017578125], [892.6420288085938, 401.4806823730469], [886.938720703125, 401.4806823730469], [899.771240234375, 401.4806823730469], [881.2354125976562, 401.4806823730469], [906.9003295898438, 405.7798767089844], [872.680419921875, 420.11053466796875], [924.01025390625, 420.11053466796875], [864.12548828125, 443.03948974609375], [922.58447265625, 417.2443542480469], [861.2738647460938, 467.401611328125], [901.197021484375, 443.03948974609375], [875.5321655273438, 447.33868408203125], [922.58447265625, 470.26776123046875], [855.570556640625, 484.5983581542969], [936.8427734375, 507.5273742675781], [844.1638793945312, 530.4564208984375]]","[[938.0021362304688, 616.56201171875], [938.0021362304688, 612.2456665039062], [943.713623046875, 612.2456665039062], [942.2857666015625, 616.56201171875], [966.5599365234375, 616.56201171875], [938.0021362304688, 649.6539306640625], [985.1226196289062, 642.4600830078125], [905.1605224609375, 671.235595703125], [1000.8294067382812, 671.235595703125], [873.7468872070312, 655.4090576171875], [1005.113037109375, 694.2560424804688], [950.8531494140625, 724.4703979492188], [982.2667236328125, 725.9091796875], [939.4299926757812, 777.7051391601562], [975.1272583007812, 751.8071899414062], [933.7184448242188, 845.3276977539062], [985.1226196289062, 809.3582153320312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[859, 412]",None,None
79593,"[[889.758544921875, 404.48553466796875], [892.6058349609375, 401.6235656738281], [886.9111328125, 401.6235656738281], [899.7243041992188, 401.6235656738281], [881.2164916992188, 401.6235656738281], [906.8426513671875, 405.91656494140625], [872.6743774414062, 420.2265319824219], [921.0794067382812, 417.364501953125], [864.13232421875, 443.1224365234375], [922.5030517578125, 417.364501953125], [861.2849731445312, 467.4493408203125], [901.14794921875, 443.1224365234375], [875.5217895507812, 447.4154357910156], [922.5030517578125, 470.3113098144531], [855.5902099609375, 484.62127685546875], [936.7398071289062, 507.5172119140625], [844.2008666992188, 530.4131469726562]]","[[938.057861328125, 616.5136108398438], [938.057861328125, 612.1932983398438], [943.7723999023438, 612.1932983398438], [942.3436889648438, 616.5136108398438], [966.63037109375, 616.5136108398438], [938.057861328125, 649.6361694335938], [983.7738647460938, 642.4356079101562], [905.199462890625, 671.23779296875], [1000.9172973632812, 671.23779296875], [873.7696533203125, 655.3965454101562], [1005.2032470703125, 694.279541015625], [950.9154663085938, 723.0817260742188], [982.3452758789062, 725.9619140625], [939.4864501953125, 777.805908203125], [975.2020874023438, 750.4437866210938], [933.77197265625, 845.490966796875], [985.2025146484375, 809.4882202148438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[860, 412]",None,None
79594,"[[897.0097045898438, 401.4210510253906], [901.3135986328125, 398.55938720703125], [894.1404418945312, 398.55938720703125], [907.0520629882812, 398.55938720703125], [888.4019165039062, 398.55938720703125], [912.7906494140625, 404.28271484375], [879.7942504882812, 415.7293395996094], [928.5714721679688, 425.7451477050781], [866.8826293945312, 441.4842834472656], [924.2676391601562, 417.1601867675781], [864.0133056640625, 467.23919677734375], [904.182861328125, 445.7767333984375], [879.7942504882812, 447.2075500488281], [925.7022705078125, 471.53167724609375], [858.2748413085938, 481.5474853515625], [941.483154296875, 511.5948791503906], [845.3631591796875, 531.62646484375]]","[[940.4988403320312, 603.254150390625], [940.4988403320312, 601.815185546875], [947.63330078125, 594.6203002929688], [941.92578125, 606.132080078125], [969.0366821289062, 603.254150390625], [941.92578125, 639.2284545898438], [987.5863647460938, 633.4725341796875], [913.387939453125, 660.8130493164062], [1003.2821655273438, 673.7638549804688], [881.9962768554688, 646.42333984375], [997.5745239257812, 688.1535034179688], [957.62158203125, 712.6160888671875], [987.5863647460938, 711.1770629882812], [941.92578125, 768.7360229492188], [977.5980834960938, 750.0293579101562], [950.4871215820312, 830.61181640625], [984.7325439453125, 806.1492919921875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[862, 410]",None,None
79595,"[[903.5592041015625, 399.5048522949219], [907.8626098632812, 395.1949768066406], [900.6902465820312, 395.1949768066406], [912.166015625, 393.7583923339844], [894.9525146484375, 395.1949768066406], [919.33837890625, 402.37811279296875], [886.3456420898438, 410.9978332519531], [922.2073364257812, 415.30767822265625], [870.5664672851562, 436.8570251464844], [925.0762939453125, 416.7442932128906], [864.8286743164062, 465.5894470214844], [906.4281616210938, 444.04010009765625], [880.6077880859375, 446.9133605957031], [929.3795776367188, 472.7725524902344], [860.5252685546875, 481.39227294921875], [943.7243041992188, 514.4345703125], [846.1806030273438, 528.80078125]]","[[941.1680297851562, 595.5459594726562], [942.6063842773438, 592.6762084960938], [945.4830932617188, 592.6762084960938], [944.0447387695312, 596.9808349609375], [968.4963989257812, 595.5459594726562], [944.0447387695312, 632.8529052734375], [987.1947631835938, 621.3739013671875], [919.5929565429688, 652.9412841796875], [1004.4547729492188, 654.3761596679688], [885.0729370117188, 640.02734375], [990.0714721679688, 674.4645385742188], [961.3048095703125, 707.4668579101562], [990.0714721679688, 706.031982421875], [941.1680297851562, 760.5574951171875], [975.6880493164062, 747.6435546875], [968.4963989257812, 812.2133178710938], [988.6331176757812, 802.1691284179688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[868, 409]",None,None
79596,"[[911.335693359375, 395.03851318359375], [914.1998291015625, 390.723388671875], [907.0394287109375, 390.723388671875], [919.9281005859375, 390.723388671875], [901.3112182617188, 392.1617431640625], [924.2243041992188, 399.3536376953125], [892.7186889648438, 409.4222717285156], [927.0885009765625, 415.17578125], [875.533935546875, 435.31304931640625], [932.8167114257812, 426.6828308105469], [866.94140625, 465.51898193359375], [909.9036254882812, 443.943359375], [884.1262817382812, 445.3817138671875], [932.8167114257812, 472.7108459472656], [868.37353515625, 479.90277099609375], [941.4091796875, 515.8621826171875], [848.3245239257812, 531.684326171875]]","[[944.5556640625, 589.357177734375], [943.1261596679688, 585.0479125976562], [945.9852294921875, 580.7386474609375], [944.5556640625, 587.9207153320312], [968.857421875, 585.0479125976562], [947.4146728515625, 623.831298828125], [988.8706665039062, 613.7763671875], [925.9719848632812, 648.2505493164062], [1000.3067016601562, 643.9412841796875], [888.8045654296875, 639.6319580078125], [968.857421875, 633.8862915039062], [965.9983520507812, 697.0889282226562], [993.1591186523438, 689.9067993164062], [944.5556640625, 753.1094360351562], [976.0050048828125, 744.4909057617188], [977.4344482421875, 787.5836791992188], [994.5886840820312, 797.6385498046875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[870, 409]",None,None
79597,"[[917.3148803710938, 391.2149963378906], [920.1944580078125, 388.3385009765625], [914.4352416992188, 388.3385009765625], [925.9537353515625, 388.3385009765625], [907.2362670898438, 388.3385009765625], [931.7129516601562, 396.9680480957031], [897.1575927734375, 408.47412109375], [930.2731323242188, 414.22711181640625], [878.4400634765625, 435.80096435546875], [934.5926513671875, 428.60968017578125], [868.3613891601562, 467.442626953125], [914.4352416992188, 445.8687744140625], [888.5186767578125, 448.7452697753906], [936.0323486328125, 471.75738525390625], [874.12060546875, 483.2634582519531], [941.7916259765625, 514.905029296875], [849.643798828125, 532.1641845703125]]","[[946.269287109375, 582.13525390625], [943.401123046875, 577.8304443359375], [946.269287109375, 574.9605712890625], [944.8352661132812, 582.13525390625], [970.6483764648438, 577.8304443359375], [952.0055541992188, 619.4436645507812], [984.9890747070312, 605.0942993164062], [930.4945678710938, 648.1424560546875], [997.8955688476562, 626.6183471679688], [896.0769653320312, 643.837646484375], [897.5111083984375, 643.837646484375], [969.2142944335938, 692.6256103515625], [993.5933837890625, 685.4508666992188], [949.1373901367188, 747.1533203125], [974.9505615234375, 732.8038940429688], [986.423095703125, 775.8521118164062], [1003.6318969726562, 780.1569213867188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[878, 408]",None,None
79598,"[[922.7506103515625, 389.466796875], [927.0712890625, 385.1518249511719], [919.8702392578125, 385.1518249511719], [931.3919067382812, 385.1518249511719], [914.1094360351562, 385.1518249511719], [937.1527099609375, 395.2201232910156], [902.5877075195312, 402.41180419921875], [935.7125244140625, 411.0417785644531], [885.3052368164062, 428.3017883300781], [940.0330810546875, 434.05511474609375], [873.7835693359375, 451.3150634765625], [919.8702392578125, 447.0000915527344], [893.9464721679688, 449.8767395019531], [942.91357421875, 474.3283996582031], [878.1041870117188, 488.71173095703125], [942.91357421875, 516.0400390625], [853.6206665039062, 530.42333984375]]","[[944.5711669921875, 577.2596435546875], [944.5711669921875, 574.3781127929688], [946.0018310546875, 574.3781127929688], [946.0018310546875, 577.2596435546875], [970.322265625, 574.3781127929688], [956.0160522460938, 617.6005859375], [986.0589599609375, 598.870849609375], [937.4181518554688, 646.41552734375], [994.6426391601562, 617.6005859375], [900.2222290039062, 647.8563232421875], [901.65283203125, 647.8563232421875], [973.1834716796875, 688.197265625], [991.7814331054688, 678.112060546875], [957.4466552734375, 741.5049438476562], [973.1834716796875, 722.7752075195312], [997.5038452148438, 773.201416015625], [1006.0875244140625, 768.879150390625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[886, 408]",None,None
79599,"[[924.0606689453125, 388.1750793457031], [926.934326171875, 385.3035888671875], [919.750244140625, 385.3035888671875], [931.2447509765625, 385.3035888671875], [914.0029907226562, 385.3035888671875], [936.9920043945312, 393.9179992675781], [902.5084838867188, 402.5323486328125], [935.55517578125, 411.146728515625], [886.7034912109375, 426.93975830078125], [941.302490234375, 432.68267822265625], [873.7721557617188, 451.3471374511719], [921.18701171875, 447.0399475097656], [895.3243408203125, 449.91143798828125], [942.7391967773438, 474.3188171386719], [878.0825805664062, 488.6761169433594], [942.7391967773438, 515.9549560546875], [853.6567993164062, 530.312255859375]]","[[944.58837890625, 578.459716796875], [944.58837890625, 575.59130859375], [946.017822265625, 574.1570434570312], [946.017822265625, 577.0255126953125], [970.319091796875, 574.1570434570312], [956.0242309570312, 615.7490234375], [986.0433959960938, 598.53857421875], [937.44091796875, 647.3015747070312], [994.6203002929688, 617.1832275390625], [900.2742919921875, 647.3015747070312], [901.7037353515625, 647.3015747070312], [973.1781005859375, 687.4592895507812], [994.6203002929688, 675.9856567382812], [956.0242309570312, 740.52490234375], [973.1781005859375, 723.314453125], [997.4793090820312, 773.5115966796875], [1004.626708984375, 767.7748413085938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[894, 407]",None,None
79600,"[[928.8231811523438, 386.7857666015625], [933.1286010742188, 382.46661376953125], [925.9528198242188, 382.46661376953125], [937.43408203125, 382.46661376953125], [918.7771606445312, 382.46661376953125], [941.7393798828125, 392.544677734375], [905.8609619140625, 402.6227111816406], [941.7393798828125, 409.82135009765625], [890.0744018554688, 425.6582946777344], [943.174560546875, 432.8569030761719], [878.59326171875, 448.69384765625], [924.5177612304688, 445.81439208984375], [901.5555419921875, 448.69384765625], [946.0447998046875, 473.16912841796875], [887.2040405273438, 487.56634521484375], [943.174560546875, 516.3607788085938], [858.5012817382812, 530.7579956054688]]","[[944.210693359375, 575.0455322265625], [944.210693359375, 570.73486328125], [947.0795288085938, 573.608642578125], [947.0795288085938, 575.0455322265625], [972.8997802734375, 570.73486328125], [955.686279296875, 612.4053344726562], [985.809814453125, 593.7254028320312], [944.210693359375, 645.454345703125], [992.9820556640625, 623.900634765625], [905.48046875, 655.5127563476562], [906.9149169921875, 654.0758056640625], [974.3341064453125, 679.9402465820312], [991.547607421875, 674.192626953125], [961.424072265625, 735.9799194335938], [977.2030639648438, 717.300048828125], [1010.1954345703125, 770.4658203125], [1010.1954345703125, 758.9705200195312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[903, 407]",None,None
79601,"[[933.3824462890625, 383.4856262207031], [937.6569213867188, 379.16912841796875], [929.1078491210938, 379.16912841796875], [943.3563842773438, 380.60797119140625], [923.408447265625, 382.04681396484375], [947.630859375, 392.1186218261719], [912.0096435546875, 400.7516174316406], [947.630859375, 410.823486328125], [892.061767578125, 425.2118225097656], [949.0557250976562, 435.2836608886719], [882.0877685546875, 445.35552978515625], [930.53271484375, 445.35552978515625], [906.3102416992188, 448.23321533203125], [949.0557250976562, 472.6933898925781], [893.4866333007812, 489.95941162109375], [944.7811889648438, 515.8584594726562], [864.9896850585938, 528.8079223632812]]","[[943.6585083007812, 574.433837890625], [945.0870971679688, 570.1201782226562], [949.373046875, 570.1201782226562], [946.5157470703125, 572.9959106445312], [970.8024291992188, 570.1201782226562], [956.5161743164062, 608.9429931640625], [983.6600952148438, 593.1262817382812], [946.5157470703125, 644.8901977539062], [993.6604614257812, 626.1976318359375], [912.2286376953125, 659.2689819335938], [913.6572875976562, 657.8311157226562], [976.5170288085938, 677.9614868164062], [993.6604614257812, 667.8963012695312], [967.9451904296875, 734.0390014648438], [983.6600952148438, 715.3464965820312], [1016.5185546875, 781.4891967773438], [1005.0895385742188, 744.1041870117188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[911, 407]",None,None
79602,"[[938.9088745117188, 381.6191711425781], [943.2272338867188, 377.3006286621094], [936.0299072265625, 375.8611145019531], [947.5455932617188, 378.7401428222656], [928.8327026367188, 378.7401428222656], [951.8639526367188, 391.69573974609375], [918.7564697265625, 397.4537658691406], [950.4244384765625, 410.4093017578125], [900.0435791015625, 419.04638671875], [953.3034057617188, 432.001953125], [888.5280151367188, 442.0784912109375], [933.1510620117188, 446.3970031738281], [910.1198120117188, 447.8365478515625], [950.4244384765625, 473.7476806640625], [902.9225463867188, 486.7032470703125], [943.2272338867188, 515.493408203125], [872.6939697265625, 528.448974609375]]","[[943.9457397460938, 570.676513671875], [945.3721923828125, 567.7986450195312], [948.2250366210938, 569.2376098632812], [948.2250366210938, 570.676513671875], [972.4740600585938, 567.7986450195312], [955.3571166992188, 608.0887451171875], [983.8853759765625, 589.3826904296875], [949.6514282226562, 644.06201171875], [993.870361328125, 628.2337646484375], [912.5646362304688, 665.64599609375], [915.41748046875, 662.7681274414062], [976.7532958984375, 677.1574096679688], [993.870361328125, 667.0848999023438], [971.0477294921875, 734.7146606445312], [983.8853759765625, 710.2528686523438], [1013.8401489257812, 777.8826293945312], [1002.4288330078125, 739.0314331054688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[919, 406]",None,None
79603,"[[943.267578125, 378.9207763671875], [947.5482788085938, 376.0439147949219], [940.4137573242188, 374.60552978515625], [953.2560424804688, 376.0439147949219], [933.2791137695312, 376.0439147949219], [956.10986328125, 387.55126953125], [923.290771484375, 394.7433776855469], [954.6829223632812, 407.6890869140625], [903.31396484375, 417.7580261230469], [957.5367431640625, 429.26531982421875], [893.3255004882812, 442.2110900878906], [936.133056640625, 443.6495361328125], [913.3023071289062, 443.6495361328125], [950.402099609375, 473.8562927246094], [911.8754272460938, 481.04833984375], [943.267578125, 514.1318969726562], [879.0562744140625, 527.0776977539062]]","[[945.001220703125, 569.2816162109375], [946.4345703125, 566.4027709960938], [947.8678588867188, 567.8422241210938], [947.8678588867188, 569.2816162109375], [972.2346801757812, 566.4027709960938], [956.468017578125, 605.2669677734375], [983.7014770507812, 586.5545654296875], [953.6012573242188, 644.1311645507812], [953.6012573242188, 642.6917114257812], [919.2010498046875, 667.1618041992188], [923.5010375976562, 662.8435668945312], [975.1014404296875, 674.3588256835938], [992.301513671875, 667.1618041992188], [970.8013916015625, 734.8142700195312], [977.9680786132812, 731.9354248046875], [1013.8016967773438, 776.5572509765625], [993.73486328125, 733.3748168945312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[928, 406]",None,None
79604,"[[947.5693359375, 377.05877685546875], [951.834228515625, 372.7332458496094], [943.3045043945312, 372.7332458496094], [957.5206909179688, 375.616943359375], [937.6179809570312, 375.616943359375], [958.9423217773438, 390.0355224609375], [926.2449951171875, 392.9192199707031], [956.09912109375, 408.7796630859375], [907.763916015625, 414.5470886230469], [961.7855834960938, 430.4075012207031], [896.3908081054688, 443.38421630859375], [939.0396118164062, 441.9423522949219], [917.7152709960938, 440.5005187988281], [950.41259765625, 473.6632080078125], [917.7152709960938, 480.87249755859375], [943.3045043945312, 514.0352172851562], [886.439453125, 524.128173828125]]","[[945.9924926757812, 567.7119140625], [947.4310913085938, 563.4063720703125], [948.8697509765625, 563.4063720703125], [948.8697509765625, 567.7119140625], [973.3262939453125, 563.4063720703125], [956.0628051757812, 603.591552734375], [984.835205078125, 583.4989624023438], [957.5015258789062, 643.7766723632812], [956.0628051757812, 643.7766723632812], [928.7291259765625, 668.1748657226562], [928.7291259765625, 668.1748657226562], [976.2034912109375, 668.1748657226562], [996.3441772460938, 658.1286010742188], [969.0104370117188, 734.1934204101562], [974.764892578125, 731.322998046875], [1010.7302856445312, 774.3786010742188], [1012.1690063476562, 774.3786010742188]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[936, 406]",None,None
79605,"[[947.547607421875, 376.8009948730469], [951.8134155273438, 372.5003356933594], [943.2817993164062, 372.5003356933594], [957.5010986328125, 375.3674621582031], [939.0160522460938, 375.3674621582031], [958.9229736328125, 389.70294189453125], [926.2186889648438, 394.0035705566406], [956.0791015625, 408.33905029296875], [907.733642578125, 415.5068359375], [961.766845703125, 429.8422546386719], [896.3582763671875, 444.17779541015625], [939.0160522460938, 442.7442321777344], [917.6871948242188, 441.3106689453125], [950.3914184570312, 472.8487548828125], [919.109130859375, 478.5829162597656], [943.2817993164062, 514.4216918945312], [886.4048461914062, 524.4564819335938]]","[[946.0875244140625, 569.036865234375], [947.5274047851562, 563.2953491210938], [948.9672241210938, 563.2953491210938], [948.9672241210938, 567.6015014648438], [973.4445190429688, 563.2953491210938], [956.1664428710938, 603.48583984375], [984.9633178710938, 583.390625], [956.1664428710938, 643.6763916015625], [956.1664428710938, 643.6763916015625], [928.8094482421875, 668.0776977539062], [928.8094482421875, 668.0776977539062], [976.3242797851562, 668.0776977539062], [996.4820556640625, 658.0300903320312], [969.1250610351562, 734.10498046875], [974.8844604492188, 731.2342529296875], [1010.8804321289062, 774.2955322265625], [1012.3203125, 774.2955322265625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[944, 405]",None,None
79606,"[[952.5100708007812, 374.0983581542969], [955.369873046875, 371.2305908203125], [948.2203979492188, 371.2305908203125], [962.5194091796875, 374.0983581542969], [942.5007934570312, 372.66448974609375], [962.5194091796875, 387.00341796875], [931.0617065429688, 392.7390441894531], [959.6596069335938, 405.6440734863281], [912.4730224609375, 412.8135681152344], [963.9492797851562, 425.7185974121094], [902.4638061523438, 441.491455078125], [941.0709838867188, 441.491455078125], [921.0524291992188, 438.6236572265625], [949.6503295898438, 471.6032409667969], [923.9122314453125, 478.772705078125], [943.9307250976562, 513.1861572265625], [893.8844604492188, 523.2234497070312]]","[[948.1820068359375, 568.2339477539062], [948.1820068359375, 565.3547973632812], [974.1072998046875, 559.5965576171875], [951.0626220703125, 568.2339477539062], [974.1072998046875, 565.3547973632812], [955.383544921875, 604.2232055664062], [985.6296997070312, 584.0692138671875], [959.704345703125, 643.091552734375], [984.1893310546875, 579.75048828125], [932.3388061523438, 673.322509765625], [959.704345703125, 550.9591674804688], [974.1072998046875, 673.322509765625], [994.2714233398438, 663.2455444335938], [966.90576171875, 732.3448486328125], [969.7864379882812, 729.4656982421875], [1002.9130859375, 768.3340454101562], [1005.7937622070312, 768.3340454101562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[953, 405]",None,None
79607,"[[958.2258911132812, 374.7042541503906], [962.5060424804688, 371.8238220214844], [953.94580078125, 370.38360595703125], [966.7860717773438, 373.2640075683594], [948.2389526367188, 371.8238220214844], [965.359375, 387.6661682128906], [935.398681640625, 390.54656982421875], [963.9326782226562, 404.94873046875], [916.8516235351562, 412.1497497558594], [968.2127685546875, 429.43231201171875], [905.43798828125, 442.39422607421875], [941.10546875, 442.39422607421875], [922.558349609375, 439.5138244628906], [949.6657104492188, 474.0789489746094], [929.6918334960938, 476.9593505859375], [943.9588623046875, 514.4049072265625], [904.0112915039062, 518.7255249023438]]","[[978.1874389648438, 563.7557983398438], [949.5940551757812, 566.6282348632812], [976.7576904296875, 562.319580078125], [952.453369140625, 570.9368896484375], [975.3280639648438, 568.064453125], [956.7423706054688, 603.9700317382812], [983.9060668945312, 589.6077880859375], [963.8907470703125, 644.1842651367188], [982.4764404296875, 575.24560546875], [936.72705078125, 672.90869140625], [961.0313720703125, 555.1384887695312], [972.4686889648438, 672.90869140625], [992.484130859375, 667.163818359375], [959.6017456054688, 728.92138671875], [966.7501220703125, 727.485107421875], [995.343505859375, 764.826904296875], [972.4686889648438, 728.92138671875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[961, 404]",None,None
79608,"[[961.0335083007812, 377.0129699707031], [965.2901000976562, 372.70697021484375], [958.1956787109375, 372.70697021484375], [969.5467529296875, 374.1423034667969], [952.5202026367188, 372.70697021484375], [969.5467529296875, 388.4957580566406], [941.1691284179688, 389.93115234375], [968.1278686523438, 405.7199401855469], [921.3047485351562, 412.8966979980469], [972.384521484375, 430.120849609375], [909.95361328125, 443.0389709472656], [942.5880126953125, 441.6036376953125], [925.5613403320312, 438.73297119140625], [949.682373046875, 473.1812744140625], [934.0746459960938, 477.4873046875], [945.4257202148438, 513.3710327148438], [912.7914428710938, 519.1124267578125]]","[[952.9833374023438, 577.4728393554688], [952.9833374023438, 571.7055053710938], [977.1725463867188, 570.2636108398438], [954.4061889648438, 576.031005859375], [975.7496948242188, 571.7055053710938], [960.0977172851562, 606.3096923828125], [981.4412841796875, 590.4494018554688], [965.7893676757812, 640.9138793945312], [991.4015502929688, 629.379150390625], [941.6000366210938, 678.4017944335938], [940.1771850585938, 678.4017944335938], [972.9038696289062, 674.0762329101562], [992.824462890625, 665.4252319335938], [951.5603637695312, 733.1918334960938], [960.0977172851562, 730.30810546875], [985.7099609375, 759.1449584960938], [971.4810180664062, 721.6570434570312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[969, 404]",None,None
79609,"[[965.0659790039062, 378.7037048339844], [969.3515014648438, 375.8359680175781], [962.2088623046875, 375.8359680175781], [973.6371459960938, 378.7037048339844], [955.0662231445312, 377.26983642578125], [973.6371459960938, 388.74066162109375], [943.6380615234375, 394.4761047363281], [970.7800903320312, 408.8146667480469], [925.067138671875, 415.9839172363281], [976.4942626953125, 434.6240539550781], [913.6388549804688, 447.52874755859375], [942.20947265625, 440.3594970703125], [927.9241943359375, 440.3594970703125], [953.6377563476562, 470.4704284667969], [939.3524169921875, 474.7720031738281], [945.0665283203125, 513.486083984375], [919.3529663085938, 526.3908081054688]]","[[954.5047607421875, 581.5574340820312], [954.5047607421875, 575.7935180664062], [954.5047607421875, 575.7935180664062], [955.9334716796875, 580.116455078125], [977.3639526367188, 575.7935180664062], [961.6482543945312, 608.9359130859375], [983.0787353515625, 595.9671630859375], [964.5056762695312, 652.1651000976562], [991.65087890625, 636.3143920898438], [948.7899780273438, 680.9845581054688], [945.9325561523438, 680.9845581054688], [970.220458984375, 676.6616821289062], [993.0796508789062, 669.456787109375], [945.9325561523438, 734.3005981445312], [947.3612060546875, 728.5366821289062], [983.0787353515625, 753.033203125], [971.6491088867188, 721.3318481445312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[978, 404]",bottom,push/rush
79610,"[[966.9356079101562, 382.0279846191406], [972.6067504882812, 379.15460205078125], [964.0999755859375, 379.15460205078125], [976.8600463867188, 380.5912780761719], [958.4288330078125, 379.15460205078125], [975.4422607421875, 393.5213928222656], [947.0866088867188, 397.8314514160156], [972.6067504882812, 407.88818359375], [927.2376098632812, 420.8182678222656], [979.6956787109375, 440.9317626953125], [918.7308349609375, 452.4252014160156], [944.2509765625, 442.3684387207031], [930.0731201171875, 442.3684387207031], [954.175537109375, 473.9753723144531], [944.2509765625, 484.0321044921875], [945.6688232421875, 518.5123901367188], [931.4909057617188, 528.5691528320312]]","[[952.1318359375, 581.3216552734375], [953.5491943359375, 578.4397583007812], [977.646240234375, 576.9988403320312], [954.9667358398438, 581.3216552734375], [977.646240234375, 578.4397583007812], [957.8016357421875, 608.6995849609375], [986.1510620117188, 600.053955078125], [963.4715576171875, 651.9278564453125], [993.2384033203125, 638.9594116210938], [954.9667358398438, 682.1876831054688], [952.1318359375, 682.1876831054688], [971.9763793945312, 677.8648071289062], [996.0734252929688, 673.5419921875], [940.7920532226562, 731.1797485351562], [946.4619140625, 693.7152099609375], [971.9763793945312, 747.0300903320312], [973.393798828125, 723.9750366210938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[986, 403]",None,None
