frame,top,bottom,court,net,ball,pos,type
90249,"[[1134.2620849609375, 407.1791687011719], [1135.688720703125, 401.4188537597656], [1128.5560302734375, 402.85894775390625], [1138.541748046875, 402.85894775390625], [1117.143798828125, 401.4188537597656], [1139.96826171875, 423.0199890136719], [1102.878662109375, 425.9001159667969], [1142.8212890625, 450.38134765625], [1091.4664306640625, 460.46185302734375], [1162.7926025390625, 474.8625793457031], [1087.1868896484375, 490.7033996582031], [1125.7030029296875, 490.7033996582031], [1101.4520263671875, 493.5835266113281], [1139.96826171875, 531.0254516601562], [1091.4664306640625, 538.2257690429688], [1129.982666015625, 578.5478515625], [1084.3338623046875, 581.427978515625]]","[[1217.8773193359375, 595.664794921875], [1216.4443359375, 589.9157104492188], [1217.8773193359375, 592.7902221679688], [1197.8154296875, 588.4784545898438], [1216.4443359375, 597.10205078125], [1174.8875732421875, 598.539306640625], [1210.71240234375, 625.8474731445312], [1146.227783203125, 608.6002197265625], [1223.609375, 644.531982421875], [1120.433837890625, 622.9729614257812], [1242.2381591796875, 660.3419189453125], [1146.227783203125, 656.0301513671875], [1182.052490234375, 663.2164916992188], [1123.2999267578125, 699.148193359375], [1207.846435546875, 653.1555786132812], [1100.3720703125, 726.456298828125], [1204.9803466796875, 697.7109375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1296, 626]",None,None
90250,"[[1135.9095458984375, 408.3718566894531], [1138.7548828125, 404.047119140625], [1131.641357421875, 404.047119140625], [1143.0230712890625, 404.047119140625], [1121.682373046875, 404.047119140625], [1143.0230712890625, 425.6705627441406], [1106.0325927734375, 428.55364990234375], [1148.7138671875, 453.0601806640625], [1094.65087890625, 467.4757385253906], [1170.054443359375, 474.6835632324219], [1091.805419921875, 503.51470947265625], [1130.2186279296875, 496.30694580078125], [1104.6097412109375, 496.30694580078125], [1143.0230712890625, 535.2290649414062], [1093.2281494140625, 539.5537109375], [1143.0230712890625, 585.68359375], [1083.2691650390625, 581.35888671875]]","[[1212.3741455078125, 578.9841918945312], [1221.007080078125, 590.4454345703125], [1225.323486328125, 600.47412109375], [1202.3023681640625, 593.310791015625], [1221.007080078125, 604.7720336914062], [1177.8426513671875, 600.47412109375], [1218.12939453125, 630.5599975585938], [1144.7498779296875, 616.2333374023438], [1226.76220703125, 652.0498657226562], [1126.04541015625, 631.9926147460938], [1245.466796875, 669.2418212890625], [1147.6275634765625, 657.780517578125], [1185.0367431640625, 663.5111694335938], [1128.9229736328125, 702.1929931640625], [1215.251708984375, 653.4825439453125], [1104.463134765625, 720.8175659179688], [1205.1800537109375, 697.89501953125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1297, 613]",bottom,net shot
90251,"[[1140.897705078125, 411.89398193359375], [1143.76171875, 407.5899353027344], [1135.169677734375, 407.5899353027344], [1146.625732421875, 406.1552734375], [1125.1456298828125, 407.5899353027344], [1148.0576171875, 427.6753845214844], [1109.393798828125, 431.9794006347656], [1155.2176513671875, 456.3689270019531], [1099.3697509765625, 466.4116516113281], [1175.265625, 475.0196533203125], [1096.5057373046875, 497.9744873046875], [1133.7376708984375, 497.9744873046875], [1109.393798828125, 497.9744873046875], [1146.625732421875, 538.1453857421875], [1093.6417236328125, 542.4494018554688], [1155.2176513671875, 586.92431640625], [1085.0498046875, 579.7509765625]]","[[1225.422607421875, 605.6510620117188], [1225.422607421875, 598.4686279296875], [1226.85302734375, 602.778076171875], [1205.3961181640625, 594.1591796875], [1225.422607421875, 605.6510620117188], [1179.6475830078125, 601.3416137695312], [1222.5616455078125, 628.6347045898438], [1151.038330078125, 612.8334350585938], [1231.1444091796875, 657.3643188476562], [1131.01171875, 631.5076904296875], [1245.4490966796875, 681.7845458984375], [1149.6077880859375, 655.9278564453125], [1183.9390869140625, 654.4913330078125], [1135.3031005859375, 703.3316650390625], [1219.7008056640625, 653.0548706054688], [1109.5546875, 720.5694580078125], [1206.8265380859375, 696.1492919921875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1300, 585]",None,None
90252,"[[1144.896728515625, 415.44573974609375], [1147.7470703125, 409.6839904785156], [1140.62109375, 409.6839904785156], [1150.5975341796875, 409.6839904785156], [1129.219482421875, 409.6839904785156], [1152.022705078125, 431.2906494140625], [1113.5421142578125, 434.17156982421875], [1160.573974609375, 458.6591491699219], [1106.4161376953125, 470.1827392578125], [1180.52685546875, 477.3849792480469], [1104.9908447265625, 503.31298828125], [1136.345458984375, 497.55120849609375], [1112.116943359375, 498.9916687011719], [1152.022705078125, 540.7645874023438], [1097.8648681640625, 543.6455078125], [1161.9991455078125, 588.29931640625], [1085.0379638671875, 579.6566772460938]]","[[1228.242919921875, 604.5480346679688], [1228.242919921875, 600.2247314453125], [1228.242919921875, 601.6658325195312], [1206.77587890625, 594.4602661132812], [1228.242919921875, 603.10693359375], [1181.015380859375, 598.7836303710938], [1222.518310546875, 626.1646118164062], [1150.96142578125, 613.1947021484375], [1233.967529296875, 663.6334228515625], [1129.494384765625, 630.4879150390625], [1243.9854736328125, 691.014404296875], [1152.392578125, 644.8990478515625], [1182.446533203125, 647.78125], [1140.9434814453125, 701.1021728515625], [1222.518310546875, 649.2223510742188], [1118.045166015625, 715.5132446289062], [1206.77587890625, 696.7788696289062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1303, 559]",None,None
90253,"[[1150.916748046875, 416.6815185546875], [1153.78369140625, 412.3661193847656], [1145.1829833984375, 412.3661193847656], [1156.650634765625, 412.3661193847656], [1133.71533203125, 412.3661193847656], [1156.650634765625, 435.3815002441406], [1120.8143310546875, 436.8199462890625], [1166.684814453125, 464.1506652832031], [1113.6470947265625, 471.3429870605469], [1188.1866455078125, 484.2891540527344], [1115.0804443359375, 502.9891357421875], [1142.3160400390625, 502.9891357421875], [1116.513916015625, 502.9891357421875], [1156.650634765625, 544.7044677734375], [1100.7459716796875, 544.7044677734375], [1165.2513427734375, 592.1736450195312], [1084.9779052734375, 579.2275390625]]","[[1229.70849609375, 601.900146484375], [1211.1395263671875, 587.5482177734375], [1229.70849609375, 599.0297241210938], [1208.28271484375, 591.8538208007812], [1228.280029296875, 600.4649658203125], [1182.572021484375, 599.0297241210938], [1225.42333984375, 623.4279174804688], [1152.5760498046875, 609.0760498046875], [1235.4219970703125, 665.04833984375], [1129.721923828125, 629.1686401367188], [1242.5638427734375, 695.187255859375], [1151.147705078125, 642.0853881835938], [1181.1435546875, 643.5205688476562], [1148.2908935546875, 698.0576171875], [1222.5665283203125, 647.8261108398438], [1122.580078125, 713.8447265625], [1208.28271484375, 695.187255859375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1301, 541]",None,None
90254,"[[1154.9332275390625, 419.0301513671875], [1159.23388671875, 413.2834777832031], [1150.6324462890625, 413.2834777832031], [1162.1009521484375, 414.7201232910156], [1140.59765625, 413.2834777832031], [1163.534423828125, 437.7066955566406], [1127.6956787109375, 437.7066955566406], [1173.5694580078125, 467.87652587890625], [1121.96142578125, 472.1865539550781], [1193.63916015625, 487.98980712890625], [1130.562744140625, 505.2297058105469], [1149.198974609375, 502.35638427734375], [1121.96142578125, 502.35638427734375], [1163.534423828125, 545.4562377929688], [1106.1922607421875, 544.01953125], [1164.968017578125, 589.99267578125], [1086.12255859375, 577.0626831054688]]","[[1230.220947265625, 598.389404296875], [1211.54541015625, 581.2357177734375], [1230.220947265625, 594.1010131835938], [1208.6722412109375, 586.95361328125], [1227.3477783203125, 598.389404296875], [1181.3773193359375, 595.5304565429688], [1224.4747314453125, 618.4020385742188], [1152.6458740234375, 605.5367431640625], [1234.5306396484375, 661.2862548828125], [1128.22412109375, 626.9788818359375], [1241.7135009765625, 695.5935668945312], [1149.772705078125, 641.2735595703125], [1181.3773193359375, 641.2735595703125], [1154.0823974609375, 692.734619140625], [1223.0379638671875, 644.1325073242188], [1128.22412109375, 711.3177490234375], [1208.6722412109375, 695.5935668945312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1299, 523]",None,None
90255,"[[1154.963134765625, 419.06744384765625], [1159.26513671875, 413.3194885253906], [1150.6610107421875, 413.3194885253906], [1162.1331787109375, 414.7564697265625], [1139.1890869140625, 413.3194885253906], [1163.567138671875, 437.7484130859375], [1127.717041015625, 437.7484130859375], [1173.605224609375, 467.92535400390625], [1121.98095703125, 472.236328125], [1193.6812744140625, 488.0433044433594], [1130.5850830078125, 505.2872314453125], [1149.2271728515625, 502.4132385253906], [1121.98095703125, 502.4132385253906], [1163.567138671875, 545.5231323242188], [1106.2069091796875, 544.086181640625], [1165.001220703125, 590.0700073242188], [1086.130859375, 577.1370849609375]]","[[1230.296630859375, 597.173095703125], [1211.629638671875, 581.3154907226562], [1230.296630859375, 594.2899169921875], [1207.32177734375, 588.5234985351562], [1227.4248046875, 597.173095703125], [1180.0389404296875, 595.7315063476562], [1224.552978515625, 618.7971801757812], [1154.1922607421875, 604.381103515625], [1234.6044921875, 660.6036987304688], [1128.345458984375, 626.0051879882812], [1241.7841796875, 695.2022094726562], [1149.8843994140625, 640.4212036132812], [1181.4749755859375, 640.4212036132812], [1154.1922607421875, 692.3189697265625], [1223.1170654296875, 643.304443359375], [1128.345458984375, 711.0598754882812], [1208.7576904296875, 695.2022094726562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1299, 523]",None,None
90256,"[[1162.2176513671875, 418.7337646484375], [1165.0850830078125, 414.4208068847656], [1157.9166259765625, 414.4208068847656], [1167.952392578125, 415.85845947265625], [1145.013427734375, 414.4208068847656], [1167.952392578125, 437.4232177734375], [1134.9775390625, 438.8608703613281], [1177.98828125, 467.6138916015625], [1130.676513671875, 471.9268493652344], [1196.626220703125, 490.6163024902344], [1145.013427734375, 503.5551452636719], [1155.0491943359375, 503.5551452636719], [1129.2427978515625, 502.11749267578125], [1167.952392578125, 546.6846923828125], [1112.03857421875, 543.8093872070312], [1167.952392578125, 589.8141479492188], [1089.099609375, 575.4376831054688]]","[[1228.170166015625, 595.0486450195312], [1226.735595703125, 589.2888793945312], [1226.735595703125, 592.1687622070312], [1206.6519775390625, 586.4089965820312], [1226.735595703125, 592.1687622070312], [1179.3955078125, 592.1687622070312], [1223.866455078125, 615.2077026367188], [1152.13916015625, 602.248291015625], [1233.9083251953125, 658.40576171875], [1129.1865234375, 623.8472900390625], [1241.0810546875, 691.524169921875], [1149.2701416015625, 635.3668212890625], [1182.2646484375, 635.3668212890625], [1159.31201171875, 682.8846435546875], [1223.866455078125, 642.5664672851562], [1133.4901123046875, 707.363525390625], [1208.0865478515625, 697.283935546875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1301, 502]",None,None
90257,"[[1168.1334228515625, 419.6224365234375], [1170.991943359375, 415.30010986328125], [1162.416259765625, 415.30010986328125], [1172.42138671875, 416.7408752441406], [1152.4112548828125, 415.30010986328125], [1173.8505859375, 438.3525085449219], [1142.40625, 438.3525085449219], [1182.4263916015625, 468.6087646484375], [1140.9769287109375, 471.4903259277344], [1199.577880859375, 490.22039794921875], [1158.12841796875, 497.4242858886719], [1160.987060546875, 507.5097351074219], [1138.1182861328125, 504.628173828125], [1172.42138671875, 547.8514404296875], [1118.1082763671875, 549.292236328125], [1172.42138671875, 585.3115844726562], [1093.810302734375, 573.785400390625]]","[[1225.6513671875, 589.227783203125], [1204.09912109375, 573.4737548828125], [1225.6513671875, 586.3634033203125], [1204.09912109375, 579.2025146484375], [1224.214599609375, 587.795654296875], [1178.236572265625, 586.3634033203125], [1222.77783203125, 610.7105712890625], [1152.3739013671875, 599.2530517578125], [1232.83544921875, 652.243896484375], [1130.82177734375, 620.73583984375], [1241.456298828125, 686.6163330078125], [1146.626708984375, 636.4898681640625], [1179.67333984375, 630.7611083984375], [1163.868408203125, 675.1588745117188], [1218.46728515625, 640.7864379882812], [1138.005859375, 705.2346801757812], [1206.972900390625, 696.6416015625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1301, 489]",None,None
90258,"[[1174.702392578125, 417.6883239746094], [1176.1375732421875, 413.37200927734375], [1170.3970947265625, 413.37200927734375], [1179.0076904296875, 416.24957275390625], [1158.916259765625, 416.24957275390625], [1179.0076904296875, 439.26995849609375], [1148.8707275390625, 439.26995849609375], [1186.1832275390625, 469.4842224121094], [1151.7408447265625, 472.3617248535156], [1203.404296875, 489.6270446777344], [1174.702392578125, 492.5046081542969], [1167.52685546875, 506.892333984375], [1144.5654296875, 505.45355224609375], [1176.1375732421875, 548.6167602539062], [1127.34423828125, 552.93310546875], [1176.1375732421875, 583.1473388671875], [1100.0775146484375, 573.075927734375]]","[[1226.0328369140625, 581.247802734375], [1224.593505859375, 576.9352416992188], [1226.0328369140625, 578.3727416992188], [1201.5648193359375, 572.6226806640625], [1223.1541748046875, 581.247802734375], [1177.0966796875, 579.8102416992188], [1218.8363037109375, 604.248291015625], [1148.310791015625, 597.0606689453125], [1230.3507080078125, 647.3742065429688], [1129.5999755859375, 618.6235961914062], [1238.9864501953125, 683.3124389648438], [1145.4322509765625, 634.4364013671875], [1175.657470703125, 632.9989013671875], [1162.7037353515625, 668.9371337890625], [1215.957763671875, 640.1865234375], [1141.1142578125, 699.125244140625], [1207.3218994140625, 696.2501831054688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1303, 474]",None,None
90259,"[[1180.88037109375, 418.3343505859375], [1182.3116455078125, 414.0109558105469], [1176.586181640625, 414.0109558105469], [1183.7430419921875, 415.45208740234375], [1163.703857421875, 415.45208740234375], [1185.1744384765625, 437.0691223144531], [1155.11572265625, 438.51025390625], [1188.0372314453125, 470.2152099609375], [1166.566650390625, 473.0975341796875], [1203.7822265625, 488.95001220703125], [1198.0567626953125, 486.0677490234375], [1173.723388671875, 506.24365234375], [1152.2529296875, 503.36138916015625], [1179.448974609375, 549.4777221679688], [1139.37060546875, 556.6834106445312], [1176.586181640625, 586.947265625], [1110.7431640625, 572.5359497070312]]","[[1220.0059814453125, 576.5782470703125], [1218.5694580078125, 572.2847900390625], [1220.0059814453125, 573.7159423828125], [1197.021728515625, 566.5602416992188], [1218.5694580078125, 575.1470947265625], [1174.0374755859375, 575.1470947265625], [1214.2598876953125, 598.04541015625], [1145.30712890625, 595.18310546875], [1225.7520751953125, 640.979736328125], [1126.63232421875, 618.0814819335938], [1235.8076171875, 676.7583618164062], [1143.87060546875, 635.255126953125], [1171.1644287109375, 629.5305786132812], [1162.5452880859375, 661.0158081054688], [1212.8233642578125, 640.979736328125], [1138.12451171875, 692.5009765625], [1207.0772705078125, 695.3632202148438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1305, 463]",None,None
90260,"[[1185.990478515625, 417.26177978515625], [1188.862548828125, 412.9449157714844], [1181.682373046875, 412.9449157714844], [1191.734619140625, 414.3838806152344], [1170.1943359375, 414.3838806152344], [1188.862548828125, 435.96832275390625], [1161.5782470703125, 435.96832275390625], [1191.734619140625, 464.74755859375], [1173.06640625, 470.5033874511719], [1208.9666748046875, 490.64886474609375], [1201.7867431640625, 479.13714599609375], [1178.8104248046875, 507.9164123535156], [1157.270263671875, 505.0384826660156], [1183.1185302734375, 553.963134765625], [1151.526123046875, 555.4021606445312], [1181.682373046875, 569.791748046875], [1134.2939453125, 569.791748046875]]","[[1216.127685546875, 565.1806640625], [1193.210693359375, 552.2213745117188], [1216.127685546875, 562.3008422851562], [1193.210693359375, 557.9810180664062], [1213.2630615234375, 566.62060546875], [1168.8614501953125, 570.9403686523438], [1210.3984375, 591.0993041992188], [1140.2152099609375, 592.5392456054688], [1221.85693359375, 634.2970581054688], [1123.02734375, 614.1381225585938], [1233.3154296875, 670.295166015625], [1138.7828369140625, 631.417236328125], [1167.4290771484375, 628.537353515625], [1158.835205078125, 657.3358154296875], [1208.966064453125, 638.6168212890625], [1131.621337890625, 684.6943969726562], [1206.1014404296875, 696.2138061523438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1307, 457]",None,None
90261,"[[1186.072509765625, 417.3702087402344], [1188.9439697265625, 413.05474853515625], [1181.765380859375, 413.05474853515625], [1191.8154296875, 414.49322509765625], [1170.279541015625, 414.49322509765625], [1188.9439697265625, 436.070556640625], [1161.665283203125, 436.070556640625], [1191.8154296875, 464.84027099609375], [1173.1510009765625, 470.59423828125], [1209.0439453125, 490.7330322265625], [1200.4296875, 477.78662109375], [1178.8939208984375, 507.9948425292969], [1155.92236328125, 505.11785888671875], [1183.2010498046875, 552.5879516601562], [1151.6151123046875, 555.4649047851562], [1181.765380859375, 569.8497924804688], [1134.3865966796875, 569.8497924804688]]","[[1216.203369140625, 564.8707885742188], [1193.2857666015625, 551.9608764648438], [1216.203369140625, 563.4363403320312], [1193.2857666015625, 559.1329956054688], [1213.338623046875, 566.3052368164062], [1168.9359130859375, 570.6085205078125], [1209.0416259765625, 590.6906127929688], [1140.288818359375, 592.1250610351562], [1221.9327392578125, 633.7236938476562], [1123.1007080078125, 615.0760498046875], [1233.3914794921875, 669.5845947265625], [1138.8565673828125, 630.8547973632812], [1166.0711669921875, 627.9859619140625], [1158.909423828125, 656.6746826171875], [1210.4739990234375, 638.0270385742188], [1130.262451171875, 685.3633422851562], [1206.1768798828125, 695.4044189453125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1307, 455]",None,None
90262,"[[1192.7025146484375, 417.8756408691406], [1195.5673828125, 413.5614013671875], [1188.4052734375, 413.5614013671875], [1196.9998779296875, 414.99951171875], [1175.5135498046875, 414.99951171875], [1195.5673828125, 436.57073974609375], [1169.7838134765625, 436.57073974609375], [1195.5673828125, 471.0846862792969], [1181.2431640625, 469.6466369628906], [1214.1888427734375, 494.0940246582031], [1215.621337890625, 473.96087646484375], [1185.54052734375, 508.4748229980469], [1162.6217041015625, 508.4748229980469], [1185.54052734375, 557.3696899414062], [1166.9189453125, 557.3696899414062], [1185.54052734375, 557.3696899414062], [1164.0540771484375, 557.3696899414062]]","[[1207.81494140625, 556.8922119140625], [1206.389404296875, 549.6930541992188], [1207.81494140625, 554.0125122070312], [1187.8565673828125, 551.1328735351562], [1206.389404296875, 556.8922119140625], [1165.0469970703125, 562.6515502929688], [1203.5380859375, 584.2489624023438], [1135.109375, 587.1286010742188], [1216.3685302734375, 626.0040283203125], [1116.5765380859375, 615.9252319335938], [1226.3477783203125, 663.4395751953125], [1133.6837158203125, 624.5641479492188], [1163.621337890625, 628.8836669921875], [1147.939697265625, 654.8005981445312], [1206.389404296875, 637.5226440429688], [1116.5765380859375, 682.1573486328125], [1204.9637451171875, 697.9954833984375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1309, 450]",None,None
