frame,top,bottom,court,net,ball,pos,type
72222,"[[1032.941650390625, 387.7751770019531], [1035.8172607421875, 384.89251708984375], [1028.6280517578125, 383.4511413574219], [1038.69287109375, 387.7751770019531], [1018.5631713867188, 384.89251708984375], [1043.0064697265625, 406.5125732421875], [1004.1847534179688, 399.3058776855469], [1045.8822021484375, 431.015380859375], [982.6171875, 422.3673095703125], [1054.5091552734375, 454.0768127441406], [979.741455078125, 454.0768127441406], [1021.4388427734375, 441.104736328125], [994.1198120117188, 438.2220764160156], [1051.633544921875, 465.6075134277344], [965.3629760742188, 471.37286376953125], [1057.384765625, 510.2890319824219], [927.979248046875, 508.84771728515625]]","[[1181.061279296875, 646.6739501953125], [1156.7757568359375, 662.4854125976562], [1181.061279296875, 650.9861450195312], [1159.6329345703125, 669.6724243164062], [1185.346923828125, 661.0479736328125], [1165.34716796875, 712.7946166992188], [1212.489501953125, 684.0465087890625], [1162.489990234375, 742.9801635742188], [1238.2034912109375, 696.983154296875], [1205.3466796875, 898.2200317382812], [1221.0609130859375, 684.0465087890625], [1202.4896240234375, 780.3527221679688], [1233.9178466796875, 768.8534545898438], [1189.632568359375, 842.1611938476562], [1228.20361328125, 794.7267456054688], [1206.7752685546875, 903.9696044921875], [1221.0609130859375, 834.9741821289062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1189, 442]",None,None
72223,"[[1036.259765625, 399.1510314941406], [1039.130126953125, 396.2895812988281], [1031.954345703125, 396.2895812988281], [1040.5653076171875, 396.2895812988281], [1020.47314453125, 394.85888671875], [1040.5653076171875, 417.75018310546875], [1004.6864013671875, 409.16595458984375], [1043.435546875, 440.6414489746094], [984.5942993164062, 433.4879150390625], [1054.916748046875, 460.67132568359375], [990.3349609375, 469.2555236816406], [1019.0379638671875, 452.0870666503906], [994.640380859375, 450.6563720703125], [1050.611328125, 466.3941345214844], [965.937255859375, 479.2704772949219], [1056.3519287109375, 509.3152770996094], [922.8826904296875, 509.3152770996094]]","[[1162.673095703125, 682.2252197265625], [1162.673095703125, 676.4715576171875], [1187.0704345703125, 666.4025268554688], [1165.5433349609375, 683.6636352539062], [1191.3758544921875, 676.4715576171875], [1171.2838134765625, 725.3779296875], [1214.3380126953125, 699.486328125], [1162.673095703125, 761.3385620117188], [1240.17041015625, 721.0626831054688], [1164.1082763671875, 721.0626831054688], [1221.513671875, 732.570068359375], [1210.0325927734375, 797.2991943359375], [1237.3001708984375, 784.3533325195312], [1198.5513916015625, 862.0282592773438], [1234.429931640625, 810.2449951171875], [1221.513671875, 928.1957397460938], [1234.429931640625, 851.9592895507812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1187, 448]",None,None
72224,"[[1040.3150634765625, 407.5016784667969], [1043.1822509765625, 404.6260070800781], [1037.4476318359375, 404.6260070800781], [1044.6158447265625, 404.6260070800781], [1025.978515625, 401.7503356933594], [1043.1822509765625, 424.7557067871094], [1010.2085571289062, 417.5665283203125], [1038.88134765625, 446.3232421875], [990.1375732421875, 443.4476013183594], [1050.3504638671875, 457.82598876953125], [1003.0403442382812, 476.5178527832031], [1014.509521484375, 459.2638244628906], [988.7039184570312, 456.3881530761719], [1047.483154296875, 466.4530029296875], [964.33203125, 483.7070617675781], [1051.7840576171875, 511.0259704589844], [919.8892211914062, 511.0259704589844]]","[[1167.3211669921875, 701.8231201171875], [1167.3211669921875, 696.0633544921875], [1194.484375, 688.8637084960938], [1170.180419921875, 701.8231201171875], [1195.9141845703125, 693.1835327148438], [1168.750732421875, 743.5811767578125], [1218.78857421875, 719.102294921875], [1165.891357421875, 783.8992919921875], [1243.0926513671875, 752.2207641601562], [1160.1728515625, 757.9805297851562], [1225.9368896484375, 776.6996459960938], [1214.4996337890625, 814.1378784179688], [1240.2333984375, 804.0582885742188], [1211.6402587890625, 889.014404296875], [1235.9443359375, 827.0972900390625], [1240.2333984375, 950.9314575195312], [1245.951904296875, 871.7352294921875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1187, 454]",None,None
72225,"[[1040.2908935546875, 407.4775085449219], [1043.1536865234375, 404.6094970703125], [1037.4281005859375, 404.6094970703125], [1044.585205078125, 404.6094970703125], [1025.976806640625, 401.7414855957031], [1043.1536865234375, 424.6855163574219], [1010.2313232421875, 417.5155334472656], [1038.8594970703125, 446.195556640625], [990.191650390625, 444.7615661621094], [1051.7421875, 459.1015625], [1003.0743408203125, 477.74359130859375], [1014.5255737304688, 459.1015625], [988.76025390625, 456.23358154296875], [1047.447998046875, 466.2715759277344], [964.42626953125, 483.4796142578125], [1051.7421875, 510.72564697265625], [920.0526123046875, 510.72564697265625]]","[[1167.3240966796875, 701.850341796875], [1167.3240966796875, 696.0885620117188], [1194.509521484375, 688.8862915039062], [1170.185791015625, 701.850341796875], [1195.9403076171875, 693.2076416015625], [1168.7548828125, 743.6234130859375], [1218.8333740234375, 719.1357421875], [1165.893310546875, 783.9559936523438], [1243.1572265625, 752.2660522460938], [1160.1700439453125, 758.0279541015625], [1225.9874267578125, 776.7537231445312], [1214.5408935546875, 814.2054443359375], [1240.295654296875, 804.122314453125], [1210.24853515625, 887.66845703125], [1236.003173828125, 827.1695556640625], [1240.295654296875, 951.0482177734375], [1246.018798828125, 871.823486328125]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1187, 454]",None,None
72226,"[[1049.9656982421875, 412.2159118652344], [1054.26123046875, 409.3390808105469], [1047.1019287109375, 409.3390808105469], [1055.693115234375, 409.3390808105469], [1037.0789794921875, 407.90069580078125], [1049.9656982421875, 426.5998840332031], [1024.192138671875, 420.8462829589844], [1041.37451171875, 446.7374267578125], [1008.441650390625, 443.8606262207031], [1049.9656982421875, 458.2445983886719], [1022.76025390625, 484.1357421875], [1018.4646606445312, 462.559814453125], [996.9867553710938, 452.49102783203125], [1047.1019287109375, 468.3133544921875], [962.6220703125, 487.0125427246094], [1049.9656982421875, 512.9036865234375], [921.0980224609375, 510.0268859863281]]","[[1168.9793701171875, 719.7036743164062], [1170.41259765625, 713.9484252929688], [1200.5103759765625, 711.07080078125], [1171.8458251953125, 721.1424560546875], [1200.5103759765625, 713.9484252929688], [1173.2789306640625, 762.8680419921875], [1222.0089111328125, 741.2858276367188], [1167.5460205078125, 800.2770385742188], [1246.3739013671875, 774.3784790039062], [1167.5460205078125, 800.2770385742188], [1232.0416259765625, 797.3994750976562], [1220.57568359375, 831.9308471679688], [1244.940673828125, 817.5427856445312], [1219.1424560546875, 906.7490844726562], [1239.2076416015625, 854.951904296875], [1254.9732666015625, 967.1790771484375], [1257.8397216796875, 890.9221801757812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1189, 461]",None,None
72227,"[[1065.065185546875, 418.3260192871094], [1066.5008544921875, 415.46173095703125], [1062.1939697265625, 414.0295104980469], [1066.5008544921875, 414.0295104980469], [1050.7091064453125, 412.5973815917969], [1053.580322265625, 431.21551513671875], [1039.2242431640625, 425.4868469238281], [1046.40234375, 448.40142822265625], [1027.739501953125, 464.15521240234375], [1046.40234375, 454.1300964355469], [1050.7091064453125, 494.2305603027344], [1010.51220703125, 458.4265441894531], [996.1561279296875, 458.4265441894531], [1047.837890625, 471.3160095214844], [963.13720703125, 491.36627197265625], [1050.7091064453125, 514.2808227539062], [920.0690307617188, 507.1200256347656]]","[[1173.21630859375, 737.44091796875], [1173.21630859375, 731.6904907226562], [1174.6558837890625, 731.6904907226562], [1174.6558837890625, 737.44091796875], [1199.130126953125, 731.6904907226562], [1178.974853515625, 776.2562255859375], [1223.6043701171875, 756.1297607421875], [1186.1732177734375, 832.3228759765625], [1249.5181884765625, 790.6322631835938], [1167.4576416015625, 816.5091552734375], [1245.19921875, 812.1962890625], [1225.0439453125, 851.01171875], [1252.3974609375, 836.6356201171875], [1207.76806640625, 912.8286743164062], [1232.2423095703125, 872.5757446289062], [1252.3974609375, 966.0199584960938], [1258.15625, 912.8286743164062]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1187, 465]",None,None
72228,"[[1081.590087890625, 422.2332458496094], [1083.0279541015625, 417.94305419921875], [1078.7147216796875, 417.94305419921875], [1064.337158203125, 416.5129699707031], [1064.337158203125, 416.5129699707031], [1058.586181640625, 432.2437438964844], [1049.9595947265625, 429.38360595703125], [1052.8350830078125, 473.7157897949219], [1048.5218505859375, 460.84515380859375], [1072.963623046875, 492.3066711425781], [1077.27685546875, 495.1668395996094], [998.2005004882812, 450.8346252441406], [1002.5137329101562, 457.9850158691406], [970.8831176757812, 488.0165100097656], [968.007568359375, 489.446533203125], [1051.3973388671875, 515.1878051757812], [921.99951171875, 505.17730712890625]]","[[1171.8060302734375, 748.3486328125], [1170.3695068359375, 744.0457763671875], [1199.0987548828125, 735.43994140625], [1173.242431640625, 749.7828979492188], [1199.0987548828125, 739.7428588867188], [1180.4248046875, 782.7716674804688], [1224.9549560546875, 764.1258544921875], [1177.5518798828125, 825.8004150390625], [1253.68408203125, 797.1145629882812], [1166.0601806640625, 814.3261108398438], [1249.374755859375, 820.063232421875], [1227.827880859375, 858.7891235351562], [1253.68408203125, 847.3148193359375], [1203.4080810546875, 917.59521484375], [1232.13720703125, 876.0006713867188], [1252.2476806640625, 966.361083984375], [1262.3028564453125, 914.7265625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1187, 476]",None,None
72229,"[[1091.6396484375, 423.03204345703125], [1093.072998046875, 418.73944091796875], [1088.77294921875, 418.73944091796875], [1077.3060302734375, 417.3085632324219], [1074.439208984375, 417.3085632324219], [1065.839111328125, 427.3246154785156], [1062.972412109375, 428.7554626464844], [1051.5054931640625, 468.81964111328125], [1074.439208984375, 470.2505187988281], [1095.9398193359375, 496.00604248046875], [1095.9398193359375, 494.5751953125], [1025.7049560546875, 461.66534423828125], [1008.504638671875, 455.9418640136719], [1062.972412109375, 465.9579162597656], [975.5372314453125, 488.85174560546875], [1051.5054931640625, 514.6072998046875], [1051.5054931640625, 511.7455749511719]]","[[1171.406005859375, 748.3724365234375], [1171.406005859375, 745.5003662109375], [1172.8408203125, 744.0643310546875], [1174.275634765625, 748.3724365234375], [1200.102783203125, 742.6282958984375], [1180.0150146484375, 784.2731323242188], [1224.4951171875, 767.0408325195312], [1177.1453857421875, 827.3539428710938], [1256.0616455078125, 795.7613525390625], [1171.406005859375, 812.99365234375], [1258.9312744140625, 831.662109375], [1227.36474609375, 858.9465942382812], [1253.19189453125, 847.4583740234375], [1204.4073486328125, 919.259765625], [1233.1041259765625, 874.7428588867188], [1251.757080078125, 965.2125854492188], [1258.9312744140625, 910.6436157226562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1187, 484]",None,None
72230,"[[1101.329833984375, 424.09112548828125], [1102.7618408203125, 421.2341613769531], [1098.465576171875, 419.8056640625], [1084.14453125, 418.377197265625], [1085.57666015625, 419.8056640625], [1069.8233642578125, 424.09112548828125], [1078.416015625, 438.3758239746094], [1058.3665771484375, 471.2307434082031], [1095.6014404296875, 472.6592102050781], [1114.21875, 496.94329833984375], [1115.65087890625, 496.94329833984375], [1031.156494140625, 459.8029479980469], [1013.9713134765625, 455.5175476074219], [1062.6629638671875, 472.6592102050781], [983.8970336914062, 492.6578674316406], [1051.2060546875, 518.370361328125], [1051.2060546875, 512.656494140625]]","[[1175.0140380859375, 744.3779296875], [1173.5914306640625, 741.5066528320312], [1175.0140380859375, 740.071044921875], [1176.4366455078125, 744.3779296875], [1202.042236328125, 740.071044921875], [1179.28173828125, 778.8321533203125], [1226.2254638671875, 763.0405883789062], [1177.859130859375, 817.5931396484375], [1257.5213623046875, 790.3168334960938], [1175.0140380859375, 813.286376953125], [1264.634033203125, 823.3355102539062], [1223.38037109375, 854.9185791015625], [1247.5635986328125, 841.9981689453125], [1206.3099365234375, 913.7779541015625], [1233.3382568359375, 866.4033203125], [1253.2537841796875, 966.8948974609375], [1253.2537841796875, 909.47119140625]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1187, 495]",None,None
72231,"[[1101.2843017578125, 424.1070861816406], [1102.7156982421875, 421.24517822265625], [1098.421630859375, 419.814208984375], [1084.1080322265625, 418.38323974609375], [1085.5394287109375, 419.814208984375], [1069.79443359375, 424.1070861816406], [1078.3826904296875, 438.4166564941406], [1058.3436279296875, 471.3287353515625], [1095.5589599609375, 472.75970458984375], [1114.1666259765625, 495.6550598144531], [1114.1666259765625, 495.6550598144531], [1028.28515625, 459.8810729980469], [1013.9715576171875, 455.58819580078125], [1062.6376953125, 472.75970458984375], [983.9130249023438, 492.7931213378906], [1051.186767578125, 518.5504150390625], [1051.186767578125, 512.8265380859375]]","[[1175.0184326171875, 745.725830078125], [1173.59521484375, 741.4186401367188], [1175.0184326171875, 739.9828491210938], [1176.441650390625, 745.725830078125], [1202.0592041015625, 739.9828491210938], [1179.2880859375, 778.7481079101562], [1226.253662109375, 762.9548950195312], [1177.8648681640625, 817.5133056640625], [1257.564208984375, 790.234130859375], [1175.0184326171875, 813.2061157226562], [1264.68017578125, 823.25634765625], [1223.4073486328125, 854.8428955078125], [1247.601806640625, 841.9210815429688], [1206.328857421875, 913.7085571289062], [1233.3697509765625, 866.3287963867188], [1254.7177734375, 969.7027587890625], [1253.2945556640625, 909.4013061523438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1187, 495]",None,None
72232,"[[1108.0159912109375, 423.14031982421875], [1109.44775390625, 418.8225402832031], [1105.15234375, 418.8225402832031], [1090.8341064453125, 415.9440002441406], [1092.2659912109375, 417.38330078125], [1075.084228515625, 421.7010498046875], [1086.5386962890625, 436.0936584472656], [1045.01611328125, 423.14031982421875], [1105.15234375, 466.3181457519531], [1129.4931640625, 493.6640930175781], [1128.0614013671875, 492.224853515625], [1019.2434692382812, 444.7292175292969], [1019.2434692382812, 454.8040466308594], [1065.0615234375, 474.9537353515625], [993.4708862304688, 496.5426330566406], [1052.1751708984375, 513.813720703125], [950.5164794921875, 492.224853515625]]","[[1177.67578125, 731.0950927734375], [1177.67578125, 726.7772216796875], [1181.966552734375, 726.7772216796875], [1179.10595703125, 731.0950927734375], [1204.8509521484375, 729.6558227539062], [1179.10595703125, 765.6380004882812], [1226.3050537109375, 755.5629272460938], [1167.663818359375, 808.8165283203125], [1259.2012939453125, 781.4700927734375], [1169.0941162109375, 800.1808471679688], [1266.352783203125, 811.6951293945312], [1217.723388671875, 844.7987060546875], [1243.46826171875, 834.7236938476562], [1210.572021484375, 909.5665893554688], [1236.31689453125, 859.1915283203125], [1252.0499267578125, 964.2593994140625], [1249.1893310546875, 909.5665893554688]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1191, 491]",None,None
72233,"[[1116.7061767578125, 423.7397155761719], [1118.1370849609375, 419.4367370605469], [1113.84423828125, 419.4367370605469], [1098.1036376953125, 415.1338195800781], [1100.965576171875, 416.568115234375], [1079.501220703125, 418.0024108886719], [1095.24169921875, 432.3455810546875], [1049.4510498046875, 413.6994934082031], [1109.5513916015625, 462.46612548828125], [1056.60595703125, 415.1338195800781], [1135.30859375, 491.15240478515625], [1023.6937866210938, 439.5171203613281], [1026.5556640625, 452.4259338378906], [1009.3842163085938, 496.8896484375], [1007.9532470703125, 498.3239440917969], [1052.31298828125, 509.7984619140625], [963.593505859375, 489.71807861328125]]","[[1198.139892578125, 725.2760009765625], [1203.8531494140625, 718.0758666992188], [1190.998291015625, 718.0758666992188], [1183.856689453125, 720.9559326171875], [1208.1380615234375, 718.0758666992188], [1178.1435546875, 754.0765380859375], [1228.1343994140625, 748.3164672851562], [1161.003662109375, 792.9573364257812], [1258.12890625, 771.35693359375], [1163.8603515625, 788.6372680664062], [1266.6988525390625, 801.5975341796875], [1206.709716796875, 828.9580688476562], [1236.704345703125, 818.8778686523438], [1215.279541015625, 899.5194702148438], [1233.84765625, 851.99853515625], [1246.7025146484375, 954.2406616210938], [1243.8458251953125, 908.15966796875]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1196, 478]",top,defensive shot
72234,"[[1120.766357421875, 423.0384216308594], [1123.63671875, 418.74847412109375], [1117.89599609375, 418.74847412109375], [1103.5440673828125, 411.5986022949219], [1106.4144287109375, 414.45855712890625], [1087.757080078125, 413.028564453125], [1100.673828125, 430.1882629394531], [1056.1829833984375, 410.1686096191406], [1112.1552734375, 461.6477355957031], [1043.266357421875, 414.45855712890625], [1137.988525390625, 493.10723876953125], [1028.91455078125, 440.1981201171875], [1031.7847900390625, 450.2079162597656], [1026.0440673828125, 497.3971252441406], [1024.60888671875, 498.8271484375], [1053.3126220703125, 508.8369445800781], [981.5533447265625, 493.10723876953125]]","[[1202.225341796875, 713.6055908203125], [1186.5157470703125, 704.9854736328125], [1190.8001708984375, 703.5487670898438], [1187.9439697265625, 707.8588256835938], [1215.0787353515625, 706.422119140625], [1172.2342529296875, 743.7760009765625], [1229.3603515625, 738.0292358398438], [1156.5245361328125, 779.6932373046875], [1257.92333984375, 769.6363525390625], [1159.380859375, 769.6363525390625], [1266.4923095703125, 796.9334716796875], [1200.7972412109375, 821.3570556640625], [1233.644775390625, 815.6103515625], [1209.3662109375, 883.1345825195312], [1233.644775390625, 851.5275268554688], [1236.5010986328125, 940.6021118164062], [1240.7855224609375, 904.6849365234375]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1196, 457]",None,None
72235,"[[1126.2318115234375, 422.494384765625], [1129.095703125, 416.7762145996094], [1126.2318115234375, 416.7762145996094], [1109.0484619140625, 411.0580139160156], [1114.7762451171875, 413.9170837402344], [1091.8651123046875, 411.0580139160156], [1103.3206787109375, 429.64215087890625], [1040.31494140625, 409.62847900390625], [1117.64013671875, 468.2399597167969], [1056.06640625, 406.76934814453125], [1137.6875, 496.8309326171875], [1034.587158203125, 436.7898864746094], [1038.883056640625, 443.9376220703125], [1047.4747314453125, 492.5423278808594], [1067.52197265625, 472.5285949707031], [994.4925537109375, 499.6900634765625], [1051.7705078125, 508.2673034667969]]","[[1205.8487548828125, 710.34912109375], [1190.055419921875, 697.4163208007812], [1191.4912109375, 695.9793701171875], [1191.4912109375, 701.7272338867188], [1217.334716796875, 701.7272338867188], [1169.954833984375, 736.214599609375], [1230.2564697265625, 734.777587890625], [1152.725830078125, 772.1388549804688], [1256.0999755859375, 772.1388549804688], [1152.725830078125, 772.1388549804688], [1263.27880859375, 796.5674438476562], [1192.927001953125, 819.5589599609375], [1228.8206787109375, 812.3740844726562], [1202.9771728515625, 879.9117431640625], [1233.1280517578125, 854.0463256835938], [1227.3848876953125, 920.14697265625], [1241.742431640625, 908.6511840820312]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1196, 435]",None,None
72236,"[[1132.2930908203125, 423.145751953125], [1133.72998046875, 418.8245849609375], [1129.4190673828125, 417.38421630859375], [1115.049560546875, 411.6226806640625], [1116.486572265625, 413.0630798339844], [1097.8060302734375, 410.18231201171875], [1107.86474609375, 431.7880859375], [1074.814697265625, 405.86114501953125], [1119.3603515625, 470.6784362792969], [1053.2603759765625, 404.4207763671875], [1132.2930908203125, 499.48614501953125], [1040.3277587890625, 438.989990234375], [1043.20166015625, 447.6322937011719], [1064.7559814453125, 487.96307373046875], [1064.7559814453125, 490.8438415527344], [1051.823486328125, 509.56884765625], [1020.2103881835938, 506.6881103515625]]","[[1206.046630859375, 705.3275756835938], [1191.7669677734375, 695.2802734375], [1197.4788818359375, 696.715576171875], [1193.1949462890625, 699.5863037109375], [1218.8984375, 699.5863037109375], [1171.775390625, 731.1634521484375], [1228.8941650390625, 732.5988159179688], [1154.6397705078125, 762.7406005859375], [1251.7415771484375, 771.3526000976562], [1138.9322509765625, 785.705810546875], [1260.3094482421875, 794.31787109375], [1187.4830322265625, 811.5416870117188], [1223.1822509765625, 805.8004150390625], [1196.0509033203125, 877.5667114257812], [1233.177978515625, 854.6015625], [1220.3262939453125, 904.837890625], [1241.745849609375, 912.0145874023438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1196, 424]",None,None
72237,"[[1132.1168212890625, 423.2427673339844], [1133.5533447265625, 418.931884765625], [1129.24365234375, 417.49493408203125], [1114.8782958984375, 411.7470397949219], [1116.314697265625, 413.1839904785156], [1097.6396484375, 410.31005859375], [1109.132080078125, 431.8645935058594], [1073.21826171875, 404.56219482421875], [1119.1878662109375, 470.6627502441406], [1053.106689453125, 404.56219482421875], [1133.5533447265625, 500.8390808105469], [1040.177734375, 439.0494384765625], [1043.05078125, 447.6712646484375], [1064.5989990234375, 487.9063720703125], [1064.5989990234375, 490.7803039550781], [1053.106689453125, 510.8978576660156], [1017.1929321289062, 508.02392578125]]","[[1206.0771484375, 704.1766967773438], [1191.7933349609375, 694.0874633789062], [1197.5068359375, 696.9701538085938], [1193.2218017578125, 698.4114379882812], [1218.9324951171875, 699.8527221679688], [1171.796142578125, 730.120361328125], [1228.93115234375, 733.0029907226562], [1153.2271728515625, 763.2705688476562], [1251.78515625, 771.9185180664062], [1137.5150146484375, 786.3316650390625], [1260.35546875, 794.9794921875], [1186.0799560546875, 810.8339233398438], [1223.2176513671875, 806.510009765625], [1194.650146484375, 877.134521484375], [1233.21630859375, 854.073486328125], [1220.36083984375, 905.9608154296875], [1241.7864990234375, 911.7260131835938]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1196, 422]",None,None
72238,"[[1136.7706298828125, 424.58917236328125], [1139.640625, 418.8479919433594], [1133.900634765625, 418.8479919433594], [1120.985595703125, 414.5420837402344], [1122.4205322265625, 415.9774169921875], [1103.7652587890625, 410.2362060546875], [1113.8104248046875, 436.0715026855469], [1079.3702392578125, 407.36566162109375], [1118.115478515625, 471.95391845703125], [1054.9749755859375, 405.9303283691406], [1129.5955810546875, 503.5303649902344], [1047.7999267578125, 438.9421081542969], [1050.669921875, 447.5538635253906], [1065.02001953125, 479.1303405761719], [1079.3702392578125, 486.30682373046875], [1047.7999267578125, 512.1421508789062], [1047.7999267578125, 517.88330078125]]","[[1204.461669921875, 701.7335815429688], [1190.190673828125, 691.6524658203125], [1198.7532958984375, 695.972900390625], [1191.6177978515625, 695.972900390625], [1217.3057861328125, 697.4130859375], [1174.4925537109375, 727.6563720703125], [1228.72265625, 730.5367431640625], [1153.0858154296875, 757.8997192382812], [1248.7020263671875, 769.4208984375], [1133.1063232421875, 789.5831909179688], [1254.4105224609375, 793.9036254882812], [1181.6280517578125, 806.8650512695312], [1218.7327880859375, 803.9847412109375], [1187.33642578125, 868.791748046875], [1234.4310302734375, 854.3902587890625], [1204.461669921875, 890.3942260742188], [1238.7122802734375, 914.8768920898438]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1198, 412]",None,None
72239,"[[1142.8411865234375, 428.0074462890625], [1144.2811279296875, 423.6866760253906], [1139.9613037109375, 423.6866760253906], [1127.001708984375, 417.92572021484375], [1128.4417724609375, 420.8061828613281], [1109.722412109375, 412.16473388671875], [1118.3621826171875, 438.08917236328125], [1083.803466796875, 407.8439636230469], [1118.3621826171875, 472.6551513671875], [1056.4444580078125, 406.4037170410156], [1124.1219482421875, 508.661376953125], [1052.1246337890625, 443.8501892089844], [1059.324462890625, 451.0513916015625], [1067.9639892578125, 479.8564147949219], [1092.443115234375, 495.6991271972656], [1046.3648681640625, 511.5418701171875], [1078.043701171875, 530.2650756835938]]","[[1199.2708740234375, 696.6228637695312], [1186.42333984375, 686.576904296875], [1187.8509521484375, 688.0120849609375], [1186.42333984375, 692.3174438476562], [1212.118408203125, 692.3174438476562], [1172.1484375, 719.5850830078125], [1224.9659423828125, 725.32568359375], [1153.5909423828125, 749.7229614257812], [1243.5234375, 764.074462890625], [1133.60595703125, 785.6015625], [1246.37841796875, 785.6015625], [1177.8583984375, 799.9529418945312], [1214.973388671875, 795.6474609375], [1173.575927734375, 847.3124389648438], [1233.5308837890625, 855.9232788085938], [1187.8509521484375, 878.885498046875], [1239.240966796875, 914.7639770507812]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1200, 405]",None,None
72240,"[[1147.1702880859375, 430.4887390136719], [1152.924072265625, 427.6180419921875], [1144.29345703125, 424.7473449707031], [1152.924072265625, 427.6180419921875], [1131.34765625, 421.8766784667969], [1118.40185546875, 419.00592041015625], [1122.7171630859375, 443.4068603515625], [1092.51025390625, 416.13525390625], [1119.84033203125, 477.8551940917969], [1068.05712890625, 408.95849609375], [1121.2786865234375, 515.1741943359375], [1060.864990234375, 452.0189514160156], [1069.49560546875, 457.7603454589844], [1070.9339599609375, 487.9026184082031], [1101.140869140625, 500.82073974609375], [1042.16552734375, 515.1741943359375], [1105.4561767578125, 548.1871948242188]]","[[1190.3541259765625, 685.2985229492188], [1175.9945068359375, 680.9759521484375], [1201.841796875, 679.5350952148438], [1177.4305419921875, 685.2985229492188], [1201.841796875, 683.857666015625], [1167.37890625, 714.115966796875], [1217.63720703125, 716.9976806640625], [1151.5833740234375, 742.9334106445312], [1231.9967041015625, 748.6968994140625], [1132.916015625, 778.9552001953125], [1239.176513671875, 771.7508544921875], [1173.1226806640625, 793.3638305664062], [1210.4573974609375, 789.041259765625], [1163.0709228515625, 829.3856811523438], [1229.124755859375, 853.8804321289062], [1168.8148193359375, 872.6117553710938], [1237.740478515625, 912.9561157226562]]","[[674, 457], [1238, 457], [618, 662], [1300, 662], [526, 980], [1401, 980]]","[[550, 465], [550, 662], [1374, 662], [1374, 465]]","[1202, 399]",None,None
