frame,top,bottom,court,net,ball,pos,type
18932,"[[1124.2386474609375, 593.50732421875], [1125.675537109375, 589.192138671875], [1121.364990234375, 589.192138671875], [1108.43359375, 584.876953125], [1108.43359375, 586.3153076171875], [1096.9390869140625, 586.3153076171875], [1099.8126220703125, 607.891357421875], [1108.43359375, 623.7137451171875], [1086.88134765625, 646.7281494140625], [1059.581787109375, 579.1233520507812], [1127.1123046875, 639.5361938476562], [1068.20263671875, 620.8369140625], [1050.9608154296875, 619.3985595703125], [1061.0185546875, 653.920166015625], [1056.7081298828125, 652.4817504882812], [1106.996826171875, 682.6881713867188], [1019.350830078125, 646.7281494140625]]","[[944.6369018554688, 660.2815551757812], [948.9298706054688, 658.8438720703125], [943.2059326171875, 658.8438720703125], [940.3440551757812, 664.5946044921875], [960.3775634765625, 663.1569213867188], [930.3272705078125, 689.0353393554688], [976.1181640625, 686.1599731445312], [908.86279296875, 720.6644897460938], [999.0135498046875, 720.6644897460938], [891.691162109375, 737.9166870117188], [1013.3231811523438, 750.8558959960938], [967.5323486328125, 762.357421875], [993.2897338867188, 755.1690063476562], [944.6369018554688, 815.5518798828125], [996.1516723632812, 796.8619995117188], [950.3607788085938, 877.3724365234375], [1033.356689453125, 844.3056640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1093, 482]",None,None
18933,"[[1127.331787109375, 592.75439453125], [1128.77001953125, 588.4788208007812], [1123.0169677734375, 587.0536499023438], [1128.77001953125, 589.9039916992188], [1111.5107421875, 584.2032470703125], [1101.44287109375, 584.2032470703125], [1097.1280517578125, 601.3054809570312], [1104.3194580078125, 581.3528442382812], [1095.6898193359375, 642.6359252929688], [1102.8812255859375, 662.5885009765625], [1101.44287109375, 671.1395874023438], [1071.2392578125, 618.40771484375], [1052.541748046875, 621.2581176757812], [1071.2392578125, 659.7381591796875], [1085.6219482421875, 626.9588623046875], [1030.9676513671875, 649.7618408203125], [1028.091064453125, 649.7618408203125]]","[[944.1605224609375, 675.783935546875], [951.3551635742188, 672.9163818359375], [944.1605224609375, 674.3501586914062], [941.28271484375, 675.783935546875], [961.4277954101562, 674.3501586914062], [935.52685546875, 700.15771484375], [980.1339721679688, 695.8564453125], [915.3817138671875, 736.00146484375], [1006.034912109375, 733.1339721679688], [889.4808349609375, 760.3753051757812], [1018.9854125976562, 761.8090209960938], [967.18359375, 770.4115600585938], [995.96240234375, 764.676513671875], [944.1605224609375, 819.1590576171875], [1003.1570434570312, 806.2553100585938], [951.3551635742188, 880.8104248046875], [1042.0084228515625, 852.1353759765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1074, 455]",None,None
18934,"[[1127.50146484375, 587.1465454101562], [1128.9307861328125, 582.8599853515625], [1123.2137451171875, 581.43115234375], [1127.50146484375, 588.5753784179688], [1111.779541015625, 581.43115234375], [1101.774658203125, 582.8599853515625], [1098.9161376953125, 600.006103515625], [1087.48193359375, 637.1560668945312], [1087.48193359375, 635.7271728515625], [1064.6136474609375, 588.5753784179688], [1103.203857421875, 674.305908203125], [1070.3306884765625, 614.2944946289062], [1053.179443359375, 617.1522216796875], [1087.48193359375, 664.3040161132812], [1083.194091796875, 630.0118408203125], [1037.45751953125, 648.5867919921875], [1036.0281982421875, 647.1578979492188]]","[[949.87939453125, 685.160400390625], [955.6079711914062, 680.8532104492188], [945.5829467773438, 682.2889404296875], [942.7186279296875, 685.160400390625], [962.7686767578125, 683.7246704101562], [936.9901123046875, 711.0030517578125], [981.3865966796875, 703.824462890625], [916.9400634765625, 744.0242309570312], [1008.5973510742188, 738.2814331054688], [894.0256958007812, 764.1240844726562], [1024.3509521484375, 766.9954833984375], [971.361572265625, 778.4810791015625], [1001.4366455078125, 774.1739501953125], [936.9901123046875, 821.55224609375], [1010.0294799804688, 812.9380493164062], [949.87939453125, 878.9803466796875], [1044.4010009765625, 857.44482421875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1052, 429]",None,None
18935,"[[1123.2994384765625, 580.3980102539062], [1124.7255859375, 577.5153198242188], [1119.0211181640625, 576.0740356445312], [1124.7255859375, 580.3980102539062], [1109.038330078125, 576.0740356445312], [1110.4644775390625, 589.0458374023438], [1096.203369140625, 597.6937255859375], [1097.62939453125, 607.782958984375], [1069.1070556640625, 623.6373291015625], [1097.62939453125, 662.5527954101562], [1097.62939453125, 662.5527954101562], [1071.9593505859375, 613.5481567382812], [1050.567626953125, 616.4307861328125], [1087.6466064453125, 636.6091918945312], [1089.07275390625, 630.8439331054688], [1104.760009765625, 681.2898559570312], [1050.567626953125, 649.5809936523438]]","[[943.4492797851562, 692.38330078125], [950.5944213867188, 688.07373046875], [942.020263671875, 689.51025390625], [940.5911865234375, 692.38330078125], [959.1685180664062, 689.51025390625], [934.8751220703125, 716.80419921875], [979.1749267578125, 708.1849975585938], [913.439697265625, 746.9711303710938], [1009.1844482421875, 739.78857421875], [892.0043334960938, 762.7728881835938], [1027.7618408203125, 767.0824584960938], [970.6007690429688, 778.5746459960938], [1000.6103515625, 775.7015991210938], [932.0170288085938, 818.7972412109375], [1009.1844482421875, 814.4876708984375], [947.736328125, 869.0755004882812], [1046.339111328125, 856.1468505859375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1031, 407]",None,None
18936,"[[1119.8848876953125, 571.6907348632812], [1119.8848876953125, 567.3972778320312], [1115.5980224609375, 567.3972778320312], [1121.3138427734375, 568.8284301757812], [1107.024169921875, 565.966064453125], [1098.4503173828125, 571.6907348632812], [1091.3055419921875, 596.0206298828125], [1097.021484375, 604.6076049804688], [1062.7261962890625, 610.3323364257812], [1094.1634521484375, 633.2310180664062], [1044.149658203125, 631.7998046875], [1071.300048828125, 614.6257934570312], [1049.8656005859375, 611.763427734375], [1089.8765869140625, 631.7998046875], [1089.8765869140625, 628.9375], [1104.166259765625, 677.59716796875], [1045.5787353515625, 633.2310180664062]]","[[942.5344848632812, 692.3048706054688], [948.2820434570312, 687.9821166992188], [938.2237548828125, 689.4230346679688], [933.9130859375, 693.7457885742188], [955.4666137695312, 690.8639526367188], [932.4761352539062, 716.8002319335938], [975.5831298828125, 709.5957641601562], [909.4857788085938, 739.854736328125], [1007.1948852539062, 739.854736328125], [890.8060913085938, 754.2638549804688], [1025.8746337890625, 762.9092407226562], [968.3986206054688, 783.0818481445312], [997.1366577148438, 777.3182983398438], [928.1654052734375, 814.7817993164062], [1014.37939453125, 814.7817993164062], [949.7189331054688, 862.3317260742188], [1045.9912109375, 855.1271362304688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1022, 392]",None,None
18937,"[[1119.8822021484375, 571.6482543945312], [1119.8822021484375, 567.3552856445312], [1115.5938720703125, 567.3552856445312], [1121.3116455078125, 568.7863159179688], [1107.017333984375, 565.9242553710938], [1098.440673828125, 571.6482543945312], [1091.2935791015625, 595.975341796875], [1097.01123046875, 604.5613403320312], [1062.7049560546875, 610.2853393554688], [1094.1524658203125, 633.181396484375], [1044.122314453125, 631.7503662109375], [1071.281494140625, 614.578369140625], [1049.840087890625, 611.7163696289062], [1089.8641357421875, 631.7503662109375], [1089.8641357421875, 630.3193359375], [1104.158447265625, 677.54248046875], [1045.5517578125, 633.181396484375]]","[[942.7938232421875, 692.4082641601562], [948.5399780273438, 688.0899658203125], [938.4841918945312, 689.5294189453125], [934.1746215820312, 693.8477172851562], [955.7225952148438, 690.9688110351562], [932.738037109375, 716.87890625], [975.8341674804688, 709.681640625], [909.7534790039062, 739.9100952148438], [1007.43798828125, 739.9100952148438], [891.0784301757812, 754.3045043945312], [1026.113037109375, 762.9412231445312], [967.2149658203125, 783.093505859375], [997.3822021484375, 777.3356323242188], [928.4283447265625, 814.7612915039062], [1014.6207275390625, 814.7612915039062], [949.9764404296875, 863.7025146484375], [1046.2244873046875, 855.0658569335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1020, 394]",None,None
18938,"[[1112.248779296875, 562.660400390625], [1115.093017578125, 558.3557739257812], [1107.9825439453125, 556.9208984375], [1117.9371337890625, 561.2255249023438], [1102.2943115234375, 556.9208984375], [1105.138427734375, 574.1393432617188], [1083.8072509765625, 581.313720703125], [1095.183837890625, 599.967041015625], [1059.6318359375, 589.9229125976562], [1092.3397216796875, 617.1854248046875], [1031.1903076171875, 612.880859375], [1076.6968994140625, 610.0111083984375], [1052.521484375, 608.5762329101562], [1102.2943115234375, 630.0993041992188], [1086.6513671875, 628.6644287109375], [1066.7423095703125, 644.447998046875], [1106.560546875, 678.8849487304688]]","[[933.677734375, 693.46044921875], [937.9652099609375, 689.1508178710938], [930.8193969726562, 690.5873413085938], [927.9610595703125, 692.02392578125], [949.3986206054688, 689.1508178710938], [927.9610595703125, 713.5721435546875], [970.8361206054688, 709.2625122070312], [909.3818359375, 727.9376831054688], [999.4194946289062, 736.5570068359375], [889.3734741210938, 740.8666381835938], [1020.8570556640625, 755.232177734375], [959.4027709960938, 781.090087890625], [989.415283203125, 775.3438720703125], [930.8193969726562, 819.876953125], [1015.140380859375, 817.0038452148438], [953.6860961914062, 870.15625], [1040.8653564453125, 857.227294921875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1003, 377]",None,None
18939,"[[1101.818359375, 553.2559814453125], [1107.533447265625, 550.3958740234375], [1098.9608154296875, 548.9657592773438], [1111.81982421875, 554.68603515625], [1093.2457275390625, 548.9657592773438], [1098.9608154296875, 574.7071533203125], [1080.3868408203125, 571.8469848632812], [1090.3883056640625, 590.43798828125], [1046.096435546875, 577.5673217773438], [1018.9497680664062, 593.2981567382812], [1021.807373046875, 591.8680419921875], [1076.1005859375, 606.1688232421875], [1051.8115234375, 607.5989379882812], [1100.3895263671875, 626.18994140625], [1080.3868408203125, 629.050048828125], [1080.3868408203125, 654.7914428710938], [1104.6759033203125, 679.1027221679688]]","[[931.3418579101562, 690.5491333007812], [935.6625366210938, 687.6800537109375], [927.0213623046875, 687.6800537109375], [922.70068359375, 690.5491333007812], [944.3037109375, 687.6800537109375], [916.93994140625, 714.9359741210938], [964.4664916992188, 709.1979370117188], [882.3751831054688, 736.453857421875], [984.6292114257812, 730.7157592773438], [878.0545654296875, 730.7157592773438], [1011.9929809570312, 747.9300537109375], [951.5046997070312, 776.6204833984375], [981.7488403320312, 769.4478759765625], [937.1027221679688, 823.9598388671875], [1006.2322387695312, 815.3526611328125], [961.5861206054688, 875.6026000976562], [1032.1558837890625, 856.9537963867188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[988, 365]",None,None
18940,"[[1099.2239990234375, 545.8482055664062], [1103.5450439453125, 541.5316772460938], [1094.9029541015625, 541.5316772460938], [1106.42578125, 544.4093627929688], [1087.701171875, 541.5316772460938], [1093.4625244140625, 564.55322265625], [1067.5362548828125, 558.7978515625], [1083.380126953125, 581.8194580078125], [1041.6099853515625, 567.430908203125], [1102.1046142578125, 570.3086547851562], [1018.5643920898438, 577.5029296875], [1070.4169921875, 599.0856323242188], [1048.811767578125, 600.5244750976562], [1097.78369140625, 620.6683349609375], [1076.178466796875, 632.1791381835938], [1084.820556640625, 652.3230590820312], [1103.5450439453125, 676.783447265625]]","[[923.786865234375, 690.44189453125], [929.5470581054688, 687.5670166015625], [919.4666748046875, 687.5670166015625], [916.5865478515625, 690.44189453125], [938.1874389648438, 687.5670166015625], [910.8262329101562, 712.00341796875], [956.9082641601562, 707.6911010742188], [874.82470703125, 730.6901245117188], [979.94921875, 730.6901245117188], [877.704833984375, 703.3788452148438], [1011.630615234375, 740.7521362304688], [939.62744140625, 776.6881103515625], [972.7489013671875, 769.5009155273438], [946.8277587890625, 826.9984741210938], [997.22998046875, 816.9363403320312], [964.1085815429688, 874.4338989257812], [1026.03125, 865.8092651367188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[973, 356]",None,None
18941,"[[1089.0191650390625, 535.2394409179688], [1093.335205078125, 532.3654174804688], [1084.7030029296875, 529.4913940429688], [1097.6512451171875, 535.2394409179688], [1078.9482421875, 532.3654174804688], [1090.457763671875, 551.046630859375], [1060.245361328125, 551.046630859375], [1090.457763671875, 559.668701171875], [1037.226318359375, 559.668701171875], [1101.96728515625, 568.290771484375], [1012.7687377929688, 574.038818359375], [1067.4388427734375, 595.5940551757812], [1047.2972412109375, 599.9050903320312], [1094.77392578125, 620.0233154296875], [1071.7548828125, 630.0823974609375], [1084.7030029296875, 654.5116577148438], [1094.77392578125, 671.7557983398438]]","[[919.498046875, 689.9343872070312], [926.6881713867188, 685.6101684570312], [913.7459106445312, 685.6101684570312], [933.8783569335938, 685.6101684570312], [932.4402465820312, 685.6101684570312], [951.1347045898438, 708.6728515625], [907.9937744140625, 710.1142578125], [978.4572143554688, 730.2941284179688], [870.6051025390625, 727.4113159179688], [1010.0939331054688, 731.7355346679688], [876.3572387695312, 701.4657592773438], [964.076904296875, 769.2124633789062], [935.3163452148438, 773.53662109375], [949.6966552734375, 829.751953125], [988.5233764648438, 818.2206420898438], [964.076904296875, 878.7601928710938], [964.076904296875, 878.7601928710938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[958, 349]",None,None
18942,"[[1081.1529541015625, 527.1944580078125], [1085.4691162109375, 522.8821411132812], [1078.2755126953125, 522.8821411132812], [1089.7852783203125, 527.1944580078125], [1072.5205078125, 524.319580078125], [1088.3465576171875, 545.8809204101562], [1050.939697265625, 548.7557983398438], [1068.204345703125, 558.8177490234375], [1027.9200439453125, 557.3803100585938], [1099.8563232421875, 567.4422607421875], [1009.2166137695312, 573.1919555664062], [1063.88818359375, 590.4410400390625], [1042.307373046875, 590.4410400390625], [1088.3465576171875, 617.7520751953125], [1066.7657470703125, 622.0643310546875], [1082.5916748046875, 656.5625], [1082.5916748046875, 666.62451171875]]","[[912.1581420898438, 690.2548828125], [917.9117431640625, 684.4966430664062], [909.28125, 684.4966430664062], [927.9806518554688, 684.4966430664062], [927.9806518554688, 684.4966430664062], [946.679931640625, 706.08984375], [900.6508178710938, 708.9689331054688], [971.1328735351562, 727.6829833984375], [866.1290283203125, 726.243408203125], [1007.0930786132812, 726.243408203125], [873.321044921875, 697.4525146484375], [956.748779296875, 767.9901733398438], [926.542236328125, 773.7483520507812], [976.886474609375, 816.9346923828125], [945.241455078125, 827.0114135742188], [962.50244140625, 878.8349609375], [962.50244140625, 878.8349609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[949, 347]",None,None
18943,"[[1081.18603515625, 527.1824951171875], [1085.5054931640625, 522.8714599609375], [1078.306396484375, 522.8714599609375], [1089.824951171875, 527.1824951171875], [1072.5469970703125, 524.3084106445312], [1088.3851318359375, 545.8634643554688], [1050.9495849609375, 548.7374877929688], [1068.2275390625, 558.7964477539062], [1027.9122314453125, 557.3594970703125], [1099.90380859375, 567.41845703125], [1009.1943969726562, 573.1664428710938], [1063.9080810546875, 590.410400390625], [1042.310546875, 590.410400390625], [1088.3851318359375, 617.7134399414062], [1066.7877197265625, 622.0244140625], [1082.6258544921875, 656.512451171875], [1082.6258544921875, 666.5714111328125]]","[[912.2133178710938, 690.2550048828125], [917.9631958007812, 684.49365234375], [909.3385009765625, 684.49365234375], [928.0252685546875, 684.49365234375], [928.0252685546875, 684.49365234375], [946.7120971679688, 706.0987548828125], [900.7138671875, 708.9794311523438], [971.1486206054688, 727.703857421875], [866.215087890625, 726.2635498046875], [1007.084716796875, 726.2635498046875], [873.4024047851562, 697.4567260742188], [956.7741088867188, 768.0335083007812], [926.5878295898438, 773.7948608398438], [976.8983764648438, 817.0050659179688], [945.2745971679688, 827.0874633789062], [962.5239868164062, 878.9398193359375], [962.5239868164062, 878.9398193359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[947, 347]",None,None
18944,"[[1071.458251953125, 520.8438110351562], [1075.7349853515625, 517.967041015625], [1068.607177734375, 517.967041015625], [1081.437255859375, 520.8438110351562], [1062.9049072265625, 519.4054565429688], [1082.86279296875, 539.5429077148438], [1050.0748291015625, 539.5429077148438], [1082.86279296875, 555.3651123046875], [1021.5635986328125, 556.8035278320312], [1091.4161376953125, 566.8722534179688], [1005.8824462890625, 575.5025634765625], [1061.4793701171875, 584.1329345703125], [1040.095947265625, 584.1329345703125], [1082.86279296875, 615.7774047851562], [1061.4793701171875, 614.3389892578125], [1084.288330078125, 656.05224609375], [1064.33056640625, 654.6138916015625]]","[[904.9016723632812, 689.075439453125], [913.4739379882812, 684.7559814453125], [900.6155395507812, 684.7559814453125], [920.6174926757812, 683.316162109375], [920.6174926757812, 683.316162109375], [940.6195068359375, 703.4734497070312], [896.3294677734375, 707.7928466796875], [967.7649536132812, 729.3899536132812], [863.4690551757812, 723.6307373046875], [1003.4827270507812, 720.7510986328125], [870.6126708984375, 694.8345947265625], [947.7630004882812, 768.2646484375], [920.6174926757812, 774.02392578125], [967.7649536132812, 818.6578369140625], [937.7620239257812, 831.6160888671875], [980.6234130859375, 876.25], [953.4778442382812, 879.129638671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[935, 343]",None,None
18945,"[[1063.0450439453125, 514.554443359375], [1067.3133544921875, 511.69305419921875], [1060.199462890625, 511.69305419921875], [1071.581787109375, 514.554443359375], [1054.50830078125, 514.554443359375], [1075.85009765625, 531.7224731445312], [1045.9715576171875, 533.1531372070312], [1074.42724609375, 553.1825561523438], [1017.515869140625, 556.0438232421875], [1081.541259765625, 566.0585327148438], [1003.2879638671875, 583.2265625], [1057.3538818359375, 578.9345703125], [1037.434814453125, 578.9345703125], [1075.85009765625, 611.8399658203125], [1054.50830078125, 607.5479736328125], [1082.9639892578125, 657.6213989257812], [1050.2398681640625, 654.7600708007812]]","[[901.4639282226562, 689.4581909179688], [910.044677734375, 685.1416625976562], [897.1735229492188, 685.1416625976562], [915.7652587890625, 683.7028198242188], [915.7652587890625, 683.7028198242188], [934.3571166992188, 705.28564453125], [891.4529418945312, 708.1633911132812], [961.5296630859375, 731.18505859375], [858.559814453125, 725.4296875], [995.8529663085938, 719.6741943359375], [868.57080078125, 693.7747802734375], [940.0775756835938, 765.7176513671875], [912.905029296875, 772.9119262695312], [960.0994873046875, 826.149658203125], [932.9269409179688, 833.3439331054688], [945.7981567382812, 889.4594116210938], [962.9598388671875, 889.4594116210938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[922, 341]",None,None
18946,"[[1055.6357421875, 511.7518615722656], [1058.50390625, 507.4310302734375], [1051.33349609375, 507.4310302734375], [1064.240478515625, 508.8713073730469], [1045.5970458984375, 508.8713073730469], [1068.542724609375, 529.0352783203125], [1034.1241455078125, 530.4755249023438], [1065.674560546875, 549.19921875], [1014.0466918945312, 557.8409423828125], [1074.2791748046875, 565.0424194335938], [1001.1397705078125, 586.6466064453125], [1049.8992919921875, 575.1243896484375], [1029.8218994140625, 576.5646362304688], [1068.542724609375, 611.1314697265625], [1048.4652099609375, 603.9300537109375], [1082.8837890625, 657.2205810546875], [1034.1241455078125, 647.1385498046875]]","[[893.3744506835938, 696.557373046875], [899.1069946289062, 689.3706665039062], [889.0750732421875, 689.3706665039062], [887.6419067382812, 689.3706665039062], [907.7056884765625, 687.9332885742188], [884.7756958007812, 710.9308471679688], [927.7694091796875, 709.4934692382812], [854.6800537109375, 723.866943359375], [956.431884765625, 738.2404174804688], [863.27880859375, 696.557373046875], [987.960693359375, 719.554931640625], [901.9732055664062, 782.7981567382812], [930.6356811523438, 778.486083984375], [927.7694091796875, 834.5426025390625], [953.565673828125, 828.793212890625], [927.7694091796875, 892.0364379882812], [944.9669189453125, 890.59912109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[909, 343]",None,None
18947,"[[1046.1171875, 506.51129150390625], [1050.4205322265625, 503.64306640625], [1041.81396484375, 503.64306640625], [1057.5926513671875, 506.51129150390625], [1037.5107421875, 506.51129150390625], [1061.8958740234375, 525.1549682617188], [1026.035400390625, 526.5890502929688], [1059.0269775390625, 545.232666015625], [1010.2568359375, 558.1398315429688], [1067.633544921875, 561.0081176757812], [1003.084716796875, 585.3882446289062], [1043.2484130859375, 573.9152221679688], [1018.8633422851562, 571.0469360351562], [1061.8958740234375, 606.900146484375], [1041.81396484375, 604.0318603515625], [1079.10888671875, 652.7921752929688], [1018.8633422851562, 637.0167846679688]]","[[905.5137939453125, 694.5458374023438], [891.1201171875, 684.4677734375], [904.0744018554688, 691.6664428710938], [883.92333984375, 695.985595703125], [902.635009765625, 693.1061401367188], [878.1659545898438, 717.5814819335938], [921.3466796875, 717.5814819335938], [846.5, 726.2198486328125], [948.6945190429688, 742.0567626953125], [860.8935546875, 693.1061401367188], [978.9210815429688, 724.7800903320312], [896.8776245117188, 795.32666015625], [924.2254638671875, 791.0075073242188], [925.6647338867188, 844.27734375], [944.3764038085938, 845.717041015625], [915.5892944335938, 897.5472412109375], [924.2254638671875, 894.6677856445312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[898, 347]",None,None
18948,"[[1037.917236328125, 507.12493896484375], [1042.191650390625, 504.2611389160156], [1033.6427001953125, 504.2611389160156], [1047.8909912109375, 505.6930236816406], [1029.3681640625, 507.12493896484375], [1053.59033203125, 522.8759155273438], [1016.5447387695312, 527.1715698242188], [1053.59033203125, 541.4906005859375], [1006.5709228515625, 557.2415161132812], [1064.989013671875, 558.6734619140625], [1000.87158203125, 584.4476928710938], [1036.492431640625, 571.560546875], [1013.695068359375, 571.560546875], [1057.8648681640625, 604.4943237304688], [1032.2178955078125, 607.3580932617188], [1069.263427734375, 650.315185546875], [1005.1461181640625, 640.2918701171875]]","[[898.7056274414062, 701.6126708984375], [895.8438110351562, 697.305419921875], [897.2747192382812, 698.7411499023438], [875.8111572265625, 703.0484619140625], [895.8438110351562, 701.6126708984375], [871.5184936523438, 723.149169921875], [913.0146484375, 724.5848999023438], [840.0386962890625, 727.4564208984375], [941.632568359375, 751.864501953125], [852.9168090820312, 695.86962890625], [971.6815185546875, 728.8922119140625], [887.2583618164062, 797.8089599609375], [914.4454956054688, 797.8089599609375], [923.0308837890625, 846.6249389648438], [935.9090576171875, 855.239501953125], [917.3073120117188, 901.1839599609375], [910.15283203125, 901.1839599609375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[887, 352]",None,None
18949,"[[1037.8487548828125, 507.1642761230469], [1042.121826171875, 504.30181884765625], [1033.57568359375, 504.30181884765625], [1047.8192138671875, 505.7330322265625], [1029.302490234375, 507.1642761230469], [1053.5166015625, 522.9076538085938], [1016.4833984375, 527.2012939453125], [1053.5166015625, 541.5134887695312], [1006.5128784179688, 557.2568969726562], [1064.9114990234375, 558.6881103515625], [1000.8155517578125, 584.4500732421875], [1036.42431640625, 571.569091796875], [1013.6346435546875, 571.569091796875], [1057.7896728515625, 604.4871215820312], [1032.1512451171875, 607.349609375], [1069.1845703125, 650.2861328125], [1005.0885009765625, 641.6988525390625]]","[[898.6405639648438, 701.5938110351562], [895.78125, 697.2857666015625], [897.2108764648438, 698.7218017578125], [875.7659301757812, 703.02978515625], [895.78125, 701.5938110351562], [871.4769287109375, 723.1339111328125], [912.9371948242188, 724.5698852539062], [840.0242309570312, 727.44189453125], [941.5305786132812, 751.8539428710938], [852.8912353515625, 695.8497924804688], [971.5535278320312, 728.8778686523438], [887.2032470703125, 797.80615234375], [914.366943359375, 797.80615234375], [922.9448852539062, 846.6302490234375], [935.8118896484375, 855.2462768554688], [917.2262573242188, 899.7623901367188], [910.0779418945312, 901.1984252929688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[887, 352]",None,None
18950,"[[1030.7652587890625, 507.36114501953125], [1033.6273193359375, 504.4824523925781], [1026.47216796875, 504.4824523925781], [1040.782470703125, 505.9217529296875], [1020.7479248046875, 507.36114501953125], [1046.5067138671875, 523.194091796875], [1010.7306518554688, 527.5121459960938], [1049.3687744140625, 540.4663696289062], [1000.7132568359375, 559.1780395507812], [1063.6793212890625, 556.29931640625], [996.420166015625, 586.5258178710938], [1029.334228515625, 575.010986328125], [1007.8685913085938, 575.010986328125], [1050.7998046875, 600.91943359375], [1022.1790161132812, 608.1161499023438], [1052.2308349609375, 642.6607666015625], [996.420166015625, 644.1001586914062]]","[[892.3235473632812, 707.2474975585938], [885.1444091796875, 705.8112182617188], [890.8877563476562, 702.938720703125], [867.91455078125, 707.2474975585938], [888.01611328125, 705.8112182617188], [866.478759765625, 727.3551635742188], [906.681884765625, 733.1002197265625], [833.4547119140625, 728.7914428710938], [932.5266723632812, 760.3892211914062], [962.6790161132812, 734.5364990234375], [962.6790161132812, 737.4089965820312], [882.2727661132812, 806.349609375], [905.2459716796875, 802.0408325195312], [918.16845703125, 853.7462768554688], [926.783447265625, 860.9275512695312], [915.2967529296875, 902.5792846679688], [892.3235473632812, 905.4517822265625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[875, 362]",None,None
