frame,top,bottom,court,net,ball,pos,type
20788,"[[955.8510131835938, 490.29376220703125], [960.1289672851562, 485.9703063964844], [951.5731201171875, 485.9703063964844], [964.4068603515625, 487.41143798828125], [947.2952270507812, 488.8526306152344], [972.9627075195312, 503.26397705078125], [934.4615478515625, 509.0285339355469], [977.2406005859375, 523.4398803710938], [920.2017822265625, 534.968994140625], [990.0743408203125, 540.7335205078125], [914.4979248046875, 565.2328491210938], [967.2588500976562, 555.1448974609375], [943.0172729492188, 560.909423828125], [978.6665649414062, 581.0853881835938], [943.0172729492188, 594.0556030273438], [992.92626953125, 614.2315063476562], [931.6095581054688, 637.2896728515625]]","[[978.9774780273438, 730.1481323242188], [978.9774780273438, 725.8377685546875], [974.6844482421875, 727.2745361328125], [953.2195434570312, 733.0216674804688], [970.3915405273438, 733.0216674804688], [953.2195434570312, 748.8262939453125], [970.3915405273438, 757.447021484375], [937.4786376953125, 753.1366577148438], [976.115478515625, 796.2401123046875], [950.3575439453125, 725.8377685546875], [1004.7353515625, 776.1251831054688], [937.4786376953125, 817.7919311523438], [958.9435424804688, 836.4701538085938], [930.3236694335938, 873.8264770507812], [960.3745727539062, 898.2518310546875], [891.686767578125, 924.1139526367188], [940.3406372070312, 961.4703369140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1087, 341]",None,None
20789,"[[960.0963134765625, 492.1651916503906], [964.4110717773438, 489.2851867675781], [957.2199096679688, 489.2851867675781], [968.7257690429688, 490.7252197265625], [951.467041015625, 490.7252197265625], [977.3551025390625, 506.565185546875], [938.52294921875, 510.88519287109375], [984.5462646484375, 525.2852172851562], [922.7024536132812, 536.80517578125], [996.0520629882812, 541.1251831054688], [916.9495239257812, 564.1651611328125], [968.7257690429688, 558.4051513671875], [945.714111328125, 559.8451538085938], [983.1079711914062, 588.6451416015625], [945.714111328125, 592.9651489257812], [993.175537109375, 614.5651245117188], [932.77001953125, 634.72509765625]]","[[982.5610961914062, 725.2769775390625], [981.1253662109375, 720.9674072265625], [979.6897583007812, 720.9674072265625], [959.590576171875, 726.7135620117188], [976.8184814453125, 725.2769775390625], [956.71923828125, 745.3884887695312], [972.5114135742188, 751.1347045898438], [942.3626708984375, 732.459716796875], [979.6897583007812, 787.0481567382812], [955.2836303710938, 708.03857421875], [1004.0958862304688, 762.626953125], [942.3626708984375, 818.65185546875], [965.3331909179688, 833.0172119140625], [930.8775024414062, 870.3671875], [959.590576171875, 896.2249145507812], [896.4217529296875, 920.64599609375], [949.541015625, 953.6864013671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1091, 369]",None,None
20790,"[[965.214599609375, 495.0591125488281], [969.5049438476562, 489.3099060058594], [960.92431640625, 490.7472229003906], [975.2252807617188, 492.18450927734375], [955.2037963867188, 492.18450927734375], [983.805908203125, 506.5574951171875], [942.3328857421875, 510.8693542480469], [989.5263061523438, 523.8050537109375], [925.171630859375, 536.7406616210938], [1000.9671630859375, 539.6152954101562], [920.88134765625, 558.3001098632812], [973.7952270507812, 558.3001098632812], [949.4834594726562, 559.7374267578125], [985.2360229492188, 588.4833374023438], [948.0533447265625, 591.3578491210938], [988.0962524414062, 614.3546142578125], [933.7522583007812, 634.4767456054688]]","[[986.1488647460938, 711.3063354492188], [987.574462890625, 706.984619140625], [980.446533203125, 706.984619140625], [963.33935546875, 719.9497680664062], [973.3185424804688, 712.7468872070312], [984.7232666015625, 742.9989013671875], [969.0418090820312, 744.4393920898438], [997.5535888671875, 755.9639892578125], [981.8721313476562, 783.3347778320312], [1006.1072387695312, 757.4046020507812], [1001.8304443359375, 758.8450927734375], [949.0834350585938, 806.3839111328125], [970.4674072265625, 823.6707763671875], [937.6787109375, 865.4473266601562], [967.6162109375, 889.9369506835938], [899.1876831054688, 917.3077392578125], [956.2113647460938, 941.79736328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1093, 403]",None,None
20791,"[[965.2094116210938, 495.0815734863281], [969.5022583007812, 489.331298828125], [960.9166259765625, 490.76885986328125], [975.22607421875, 492.2064208984375], [955.1928100585938, 492.2064208984375], [983.8118286132812, 506.5821228027344], [942.3142700195312, 510.89483642578125], [989.53564453125, 523.8329467773438], [925.1428833007812, 536.7710571289062], [1000.983154296875, 539.6461791992188], [920.8500366210938, 558.3345947265625], [973.795166015625, 558.3345947265625], [949.468994140625, 559.7721557617188], [985.2427978515625, 588.5235595703125], [948.0380859375, 591.398681640625], [988.1046752929688, 614.3997802734375], [933.7286376953125, 634.5257568359375]]","[[987.2875366210938, 711.0872192382812], [987.2875366210938, 706.781494140625], [980.0909423828125, 706.781494140625], [962.819091796875, 719.6986694335938], [972.894287109375, 712.5224609375], [984.408935546875, 742.6624755859375], [968.576416015625, 744.0977172851562], [944.1080322265625, 731.1805419921875], [982.9696044921875, 782.84912109375], [1005.9986572265625, 757.0147705078125], [1001.6807861328125, 758.4500122070312], [948.4259643554688, 807.2481689453125], [970.0156860351562, 823.0357055664062], [936.9114379882812, 866.0928344726562], [968.576416015625, 886.1862182617188], [899.4891357421875, 916.3261108398438], [955.62255859375, 942.160400390625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1095, 401]",None,None
20792,"[[969.6854858398438, 493.367919921875], [973.9657592773438, 489.0483093261719], [965.4052124023438, 490.4881591796875], [979.6727905273438, 490.4881591796875], [959.6981811523438, 491.9280700683594], [988.2332763671875, 506.32666015625], [948.2842407226562, 509.2063903808594], [996.7937622070312, 522.1651611328125], [929.736328125, 532.2442016601562], [1008.2078247070312, 538.0036010742188], [922.6026000976562, 553.8421020507812], [978.2459716796875, 559.6015625], [952.564453125, 559.6015625], [986.8065795898438, 585.5191040039062], [946.857421875, 588.3988037109375], [988.2332763671875, 615.7562255859375], [934.0166015625, 631.5946655273438]]","[[986.9857177734375, 709.380859375], [986.9857177734375, 707.9391479492188], [981.2437133789062, 710.8224487304688], [968.323974609375, 719.4722900390625], [969.759521484375, 719.4722900390625], [994.163330078125, 738.2135620117188], [968.323974609375, 741.0968627929688], [1002.7764892578125, 746.8634033203125], [986.9857177734375, 780.0211181640625], [964.0173950195312, 697.8477172851562], [999.9054565429688, 755.51318359375], [955.404296875, 810.2955322265625], [979.80810546875, 818.9453125], [942.484619140625, 863.6361083984375], [976.9371337890625, 880.935791015625], [903.7255249023438, 915.5350952148438], [959.7108154296875, 938.6012573242188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1095, 429]",None,None
20793,"[[974.3648071289062, 491.025634765625], [978.638671875, 486.7123107910156], [970.091064453125, 488.15008544921875], [982.9124755859375, 488.15008544921875], [964.3926391601562, 489.58782958984375], [992.8846435546875, 503.965576171875], [952.9957885742188, 503.965576171875], [1001.4322509765625, 519.7810668945312], [934.47607421875, 522.6566772460938], [1012.8290405273438, 537.0343627929688], [925.928466796875, 544.2232666015625], [981.4878540039062, 554.2877197265625], [954.42041015625, 552.8499145507812], [990.035400390625, 581.6053466796875], [945.8728637695312, 587.3564453125], [988.6109008789062, 614.6741943359375], [934.47607421875, 629.0519409179688]]","[[989.9207763671875, 704.0916137695312], [962.5745849609375, 721.35791015625], [984.1636352539062, 702.6527709960938], [972.6494750976562, 717.0413818359375], [976.96728515625, 711.2859497070312], [994.2385864257812, 741.5018310546875], [971.2102661132812, 737.185302734375], [956.8174438476562, 715.6024780273438], [1001.4349365234375, 781.7897338867188], [961.1353149414062, 691.1419677734375], [959.6959838867188, 692.580810546875], [958.2567749023438, 804.8114013671875], [987.042236328125, 813.4445190429688], [948.1818237304688, 860.9266967773438], [982.7244262695312, 882.5094604492188], [910.7607421875, 912.7254638671875], [964.0137939453125, 940.0635986328125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1097, 459]",None,None
20794,"[[977.5604248046875, 486.287841796875], [980.4300537109375, 481.97906494140625], [973.255859375, 481.97906494140625], [987.6043090820312, 484.8515930175781], [967.5165405273438, 484.8515930175781], [994.7785034179688, 499.2141418457031], [954.6029663085938, 500.65045166015625], [1006.2571411132812, 515.0130615234375], [935.9500732421875, 517.885498046875], [1017.7359008789062, 532.2481079101562], [927.341064453125, 542.3019409179688], [981.8649291992188, 550.9194946289062], [954.6029663085938, 549.4832153320312], [990.4739379882812, 583.9534301757812], [945.993896484375, 581.0809326171875], [989.0391235351562, 614.1148681640625], [935.9500732421875, 625.6049194335938]]","[[995.8336791992188, 719.6358032226562], [995.8336791992188, 713.8728637695312], [990.1153564453125, 713.8728637695312], [984.3968505859375, 712.43212890625], [972.9600830078125, 716.7543334960938], [1001.5520629882812, 741.2467651367188], [972.9600830078125, 734.0431518554688], [1020.1368408203125, 771.5021362304688], [1020.1368408203125, 771.5021362304688], [981.5377197265625, 713.8728637695312], [961.5233154296875, 695.143310546875], [964.3825073242188, 801.7576293945312], [991.5448608398438, 811.8427124023438], [950.0865478515625, 862.2683715820312], [991.5448608398438, 878.1163940429688], [917.2056884765625, 912.6940307617188], [972.9600830078125, 937.1864624023438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1099, 495]",None,None
20795,"[[980.7410278320312, 481.8593444824219], [985.0408325195312, 478.9858703613281], [976.4412231445312, 478.9858703613281], [990.7739868164062, 478.9858703613281], [969.2748413085938, 480.422607421875], [999.3735961914062, 494.78985595703125], [956.3753662109375, 494.78985595703125], [1007.9732055664062, 507.7204284667969], [937.7427978515625, 513.46728515625], [1018.006103515625, 526.3978881835938], [927.7099609375, 539.3284301757812], [982.1742553710938, 543.6386108398438], [956.3753662109375, 543.6386108398438], [990.7739868164062, 575.24658203125], [946.342529296875, 576.6832885742188], [990.7739868164062, 612.6014404296875], [934.8763427734375, 621.2218627929688]]","[[998.4078369140625, 720.4421997070312], [998.4078369140625, 717.5647583007812], [994.1057739257812, 717.5647583007812], [1001.2759399414062, 717.5647583007812], [981.1993408203125, 719.0034790039062], [971.1611328125, 734.8292236328125], [982.6334228515625, 739.1453247070312], [956.8206176757812, 729.0744018554688], [1004.14404296875, 753.5322875976562], [1017.0503540039062, 750.6549682617188], [1021.3525390625, 749.2162475585938], [969.7269897460938, 803.886962890625], [998.4078369140625, 813.9578857421875], [953.9525756835938, 862.873779296875], [998.4078369140625, 881.5768432617188], [922.4036254882812, 917.54443359375], [981.1993408203125, 942.0023193359375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1100, 523]",None,None
20796,"[[982.2786865234375, 477.94580078125], [986.5670776367188, 475.06719970703125], [977.9903564453125, 475.06719970703125], [990.85546875, 476.5065002441406], [970.843017578125, 476.5065002441406], [1000.8616943359375, 490.8995666503906], [957.9779052734375, 490.8995666503906], [1010.8678588867188, 506.73187255859375], [937.9654541015625, 512.4890747070312], [1020.8740844726562, 522.564208984375], [929.3887329101562, 536.9572143554688], [983.7081909179688, 536.9572143554688], [959.4073486328125, 535.5179443359375], [993.71435546875, 570.0611572265625], [947.9716796875, 570.0611572265625], [993.71435546875, 610.3616333007812], [933.6771240234375, 611.8009643554688]]","[[1002.2882080078125, 726.6956787109375], [1002.2882080078125, 722.3788452148438], [999.4227905273438, 722.3788452148438], [982.2301635742188, 723.8177490234375], [986.5283203125, 725.2567138671875], [975.066650390625, 741.085205078125], [1009.4517822265625, 748.2799072265625], [965.0375366210938, 728.1345825195312], [1013.75, 751.1577758789062], [969.335693359375, 705.1113891601562], [1036.6734619140625, 741.085205078125], [970.7683715820312, 813.0326538085938], [1000.8555297851562, 818.7884521484375], [957.8740234375, 866.2738037109375], [1005.1536865234375, 884.9801635742188], [930.6522827148438, 918.0760498046875], [990.8264770507812, 943.9771728515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1102, 553]",None,None
20797,"[[982.4692993164062, 477.9379577636719], [985.3368530273438, 475.057861328125], [978.1679077148438, 475.057861328125], [991.072021484375, 476.4979248046875], [970.9989013671875, 476.4979248046875], [1001.108642578125, 490.8984680175781], [956.6609497070312, 492.3385314941406], [1011.1451416015625, 506.7390441894531], [938.0216674804688, 512.499267578125], [1021.1817016601562, 522.57958984375], [929.4188842773438, 536.9801635742188], [983.903076171875, 536.9801635742188], [958.0947265625, 535.5401000976562], [993.9396362304688, 570.1013793945312], [948.0582275390625, 570.1013793945312], [993.9396362304688, 610.4228515625], [933.7202758789062, 611.8629150390625]]","[[1002.14599609375, 726.9407348632812], [1002.14599609375, 722.6251831054688], [999.2869873046875, 722.6251831054688], [982.1328735351562, 724.0636596679688], [986.4213256835938, 725.502197265625], [974.9852294921875, 741.32568359375], [1009.2935791015625, 748.5182495117188], [964.9786376953125, 728.3792114257812], [1013.5820922851562, 751.3952026367188], [969.2672119140625, 705.3631591796875], [1039.3133544921875, 741.32568359375], [970.69677734375, 813.2509155273438], [1000.7164306640625, 819.0049438476562], [957.8311157226562, 866.4755859375], [1005.0050048828125, 885.1761474609375], [930.67041015625, 918.2617797851562], [990.7098999023438, 944.15478515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1101, 551]",None,None
20798,"[[983.0206298828125, 475.5999450683594], [987.3094482421875, 472.7320861816406], [978.7318725585938, 472.7320861816406], [993.0278930664062, 474.1659851074219], [973.013427734375, 474.1659851074219], [1001.6055297851562, 488.5054016113281], [958.7174072265625, 489.9393005371094], [1011.6126708984375, 502.8447570800781], [938.7030029296875, 511.4483642578125], [1021.619873046875, 520.052001953125], [930.1253662109375, 537.2592163085938], [983.0206298828125, 535.8253173828125], [958.7174072265625, 534.391357421875], [995.8870239257812, 564.5040283203125], [948.7101440429688, 567.3718872070312], [998.7462158203125, 608.9560546875], [931.5549926757812, 607.5220947265625]]","[[1007.0263671875, 733.3020629882812], [1008.4578247070312, 726.1260375976562], [1004.1635131835938, 727.561279296875], [992.7119140625, 726.1260375976562], [992.7119140625, 727.561279296875], [979.828857421875, 747.6541137695312], [981.2603149414062, 747.6541137695312], [971.240234375, 737.607666015625], [1021.3408203125, 757.700439453125], [976.9660034179688, 716.0797119140625], [1058.5584716796875, 727.561279296875], [976.9660034179688, 820.8492431640625], [1007.0263671875, 828.0252685546875], [962.6514892578125, 873.9515991210938], [1011.3207397460938, 895.4796752929688], [1005.5949096679688, 952.8876342773438], [1002.7319946289062, 957.1932373046875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1104, 592]",None,None
20799,"[[985.1338500976562, 474.5351257324219], [989.4210205078125, 471.6680603027344], [980.8468017578125, 471.6680603027344], [995.1370849609375, 474.5351257324219], [975.1307373046875, 474.5351257324219], [1002.2822265625, 487.4371032714844], [962.2694702148438, 487.4371032714844], [1010.8563842773438, 501.77264404296875], [940.833984375, 508.9403381347656], [1020.859619140625, 517.5416870117188], [930.8307495117188, 536.1778564453125], [983.704833984375, 531.877197265625], [959.4113159179688, 531.877197265625], [999.4241333007812, 563.415283203125], [946.5501708984375, 566.2824096679688], [1003.7113037109375, 606.421875], [929.4017333984375, 604.98828125]]","[[1014.11669921875, 736.5186767578125], [1011.2486572265625, 725.0123291015625], [1009.8146362304688, 730.7655029296875], [994.0401000976562, 739.3953247070312], [1004.078369140625, 739.3953247070312], [982.5677490234375, 759.531494140625], [1025.5889892578125, 760.9697875976562], [976.8316650390625, 746.5867919921875], [1060.0059814453125, 742.2718505859375], [984.0017700195312, 726.4506225585938], [1085.8187255859375, 707.7527465820312], [984.0017700195312, 831.4464721679688], [1009.8146362304688, 840.076171875], [971.095458984375, 880.3486328125], [1018.4187622070312, 904.7996826171875], [943.8486938476562, 927.8125], [1014.11669921875, 965.2081909179688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1104, 617]",None,None
20800,"[[987.2896118164062, 475.1952819824219], [990.1597900390625, 472.3206787109375], [982.9843139648438, 472.3206787109375], [995.9002685546875, 473.7579650878906], [977.243896484375, 473.7579650878906], [1004.5109252929688, 489.56817626953125], [962.892822265625, 489.56817626953125], [1011.6864624023438, 503.94110107421875], [942.80126953125, 509.6902770996094], [1018.8619384765625, 516.876708984375], [932.755615234375, 538.4361572265625], [985.8544921875, 529.8123779296875], [958.5875244140625, 529.8123779296875], [1000.20556640625, 561.4328002929688], [945.6715698242188, 567.1819458007812], [1010.2513427734375, 603.1142578125], [925.5800170898438, 605.9888305664062]]","[[1021.2326049804688, 746.4419555664062], [1019.8004150390625, 742.135009765625], [1016.93603515625, 742.135009765625], [999.7499389648438, 746.4419555664062], [1005.4786987304688, 747.8775634765625], [988.29248046875, 767.9762573242188], [1021.2326049804688, 770.8475341796875], [979.6993408203125, 772.2831420898438], [1032.6900634765625, 772.2831420898438], [988.29248046875, 740.699462890625], [1065.6302490234375, 752.1843872070312], [989.7246704101562, 845.499755859375], [1014.07177734375, 854.113525390625], [979.6993408203125, 887.1328125], [1026.9613037109375, 915.84521484375], [953.9201049804688, 928.765869140625], [1026.9613037109375, 977.5770263671875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1116, 580]",None,None
20801,"[[987.3072509765625, 478.40911865234375], [991.5771484375, 474.11572265625], [984.4606323242188, 474.11572265625], [997.2704467773438, 476.97802734375], [977.343994140625, 476.97802734375], [1007.2335815429688, 491.2893371582031], [964.5341796875, 491.2893371582031], [1011.5036010742188, 505.6006774902344], [944.6077880859375, 511.3251953125], [1020.0433959960938, 522.7742309570312], [934.6445922851562, 541.3789672851562], [985.8839111328125, 531.3610229492188], [958.8409423828125, 531.3610229492188], [1002.9636840820312, 567.1393432617188], [946.0311279296875, 567.1393432617188], [1015.7734985351562, 604.348876953125], [923.2581176757812, 607.2111206054688]]","[[1026.0853271484375, 758.732177734375], [1023.2107543945312, 751.5287475585938], [1023.2107543945312, 754.4100952148438], [1001.6507568359375, 757.29150390625], [1018.898681640625, 758.732177734375], [993.0267944335938, 777.4609985351562], [1021.7733764648438, 780.3423461914062], [982.965576171875, 790.4271240234375], [1053.3944091796875, 778.9016723632812], [994.4641723632812, 757.29150390625], [1087.8902587890625, 757.29150390625], [994.4641723632812, 859.5797119140625], [1017.46142578125, 865.3424682617188], [990.1522216796875, 895.5967407226562], [1034.709228515625, 933.0543823242188], [958.5310668945312, 941.698486328125], [1039.021240234375, 995.003662109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1129, 551]",bottom,drop
20802,"[[989.6192626953125, 483.0568542480469], [993.93310546875, 477.2958984375], [986.7433471679688, 477.2958984375], [998.2468872070312, 480.1763916015625], [978.11572265625, 481.61663818359375], [1005.4366455078125, 494.5787658691406], [966.6121826171875, 494.5787658691406], [1011.1884155273438, 507.5409240722656], [946.48095703125, 513.3018798828125], [1018.378173828125, 524.8237915039062], [936.4153442382812, 543.5469360351562], [985.3054809570312, 536.345703125], [959.4224853515625, 536.345703125], [1002.560791015625, 568.0309448242188], [947.9189453125, 568.0309448242188], [1021.2540283203125, 605.4772338867188], [922.035888671875, 608.357666015625]]","[[1032.7642822265625, 770.9364013671875], [1014.0765991210938, 763.7326049804688], [1031.3267822265625, 765.1734008789062], [1005.4515991210938, 768.0548706054688], [1025.5767822265625, 769.4956665039062], [996.8265991210938, 792.5477294921875], [1022.7017211914062, 793.988525390625], [982.4514770507812, 814.1591796875], [1060.076904296875, 799.7515258789062], [999.7015991210938, 783.9032592773438], [1084.5145263671875, 793.988525390625], [995.3890380859375, 874.6709594726562], [1019.8267211914062, 880.4340209960938], [1002.5765991210938, 904.9269409179688], [1044.2642822265625, 942.3866577148438], [965.201416015625, 949.5903930664062], [1038.5142822265625, 1008.6614990234375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1136, 532]",None,None
20803,"[[989.6676635742188, 483.0694580078125], [993.9847412109375, 477.3087463378906], [985.3504638671875, 477.3087463378906], [998.3019409179688, 480.1890869140625], [978.1553344726562, 481.6292724609375], [1005.4970703125, 494.5907897949219], [966.6430053710938, 494.5907897949219], [1011.2532348632812, 507.5523376464844], [946.4964599609375, 513.31298828125], [1018.448486328125, 524.8343505859375], [936.4230346679688, 543.5565795898438], [985.3504638671875, 536.355712890625], [959.4476928710938, 536.355712890625], [1002.6189575195312, 568.0394897460938], [947.9353637695312, 568.0394897460938], [1021.3265991210938, 605.48388671875], [922.0326538085938, 608.3642578125]]","[[1032.8055419921875, 770.9944458007812], [1014.095703125, 763.7937622070312], [1031.3663330078125, 765.2339477539062], [1005.4602661132812, 768.1141967773438], [1025.6094970703125, 769.5543212890625], [996.8248901367188, 792.596435546875], [1022.7310180664062, 794.0365600585938], [982.4326171875, 814.1984252929688], [1060.1510009765625, 799.7970581054688], [999.703369140625, 783.9556274414062], [1084.6177978515625, 794.0365600585938], [995.3856811523438, 874.6838989257812], [1019.8525390625, 880.4443969726562], [1002.5818481445312, 904.9266357421875], [1044.3194580078125, 942.3700561523438], [965.161865234375, 949.5706787109375], [1038.5625, 1008.6160278320312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1136, 529]",None,None
20804,"[[991.6424560546875, 487.2742919921875], [995.9223022460938, 484.41363525390625], [988.7891845703125, 482.98333740234375], [1001.62890625, 485.843994140625], [980.2293701171875, 485.843994140625], [1005.9087524414062, 503.0076904296875], [967.3896484375, 500.1470947265625], [1011.6152954101562, 514.4501953125], [947.4168090820312, 518.7411499023438], [1020.1751098632812, 530.1836547851562], [938.8569946289062, 544.4867553710938], [988.7891845703125, 541.6261596679688], [960.2565307617188, 541.6261596679688], [1005.9087524414062, 568.8021240234375], [947.4168090820312, 573.093017578125], [1021.6017456054688, 607.4205322265625], [921.7373657226562, 614.572021484375]]","[[1020.5052490234375, 781.8828735351562], [1026.221435546875, 777.5620727539062], [1017.6470947265625, 777.5620727539062], [1013.3599243164062, 784.7633666992188], [1034.7958984375, 783.3231201171875], [1000.4984130859375, 804.9266967773438], [1039.0830078125, 810.6876831054688], [980.4916381835938, 838.0521850585938], [1057.66064453125, 822.2095947265625], [983.3497314453125, 833.7315063476562], [1074.8094482421875, 842.3729248046875], [994.7821655273438, 887.0203247070312], [1019.076171875, 889.9008178710938], [1011.9308471679688, 924.4666137695312], [1054.8026123046875, 947.5104370117188], [974.775390625, 957.5921020507812], [1039.0830078125, 1009.4407348632812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1142, 514]",None,None
20805,"[[995.469482421875, 490.43560791015625], [999.7898559570312, 487.55181884765625], [992.5892944335938, 487.55181884765625], [1004.110107421875, 490.43560791015625], [985.3887329101562, 488.9937438964844], [1006.9903564453125, 506.2965087890625], [970.987548828125, 506.2965087890625], [1012.7507934570312, 517.8316650390625], [947.9457397460938, 525.0411987304688], [1022.8316650390625, 533.6925659179688], [942.185302734375, 558.204833984375], [989.708984375, 543.7858276367188], [960.90673828125, 545.227783203125], [1011.3107299804688, 572.623779296875], [949.3858642578125, 575.5076293945312], [1022.8316650390625, 608.6712646484375], [922.023681640625, 615.8807373046875]]","[[1026.2119140625, 789.0173950195312], [1031.9608154296875, 784.6947021484375], [1023.3375244140625, 784.6947021484375], [1019.0259399414062, 789.0173950195312], [1039.1468505859375, 790.4583740234375], [1000.3422241210938, 813.5127563476562], [1046.332763671875, 823.5990600585938], [978.7841186523438, 846.6534423828125], [1057.8304443359375, 843.7716674804688], [991.7189331054688, 835.1262817382812], [1070.765380859375, 865.3851928710938], [996.030517578125, 892.7623291015625], [1024.774658203125, 898.5260009765625], [1023.3375244140625, 930.2257690429688], [1060.7049560546875, 951.8392333984375], [980.2213134765625, 963.3665771484375], [1039.1468505859375, 1009.475341796875]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1145, 502]",None,None
20806,"[[1001.8006591796875, 492.4683837890625], [1004.6781616210938, 489.5860900878906], [997.4844360351562, 489.5860900878906], [1008.9943237304688, 492.4683837890625], [990.290771484375, 491.0272521972656], [1010.4329833984375, 506.8799133300781], [975.903564453125, 508.3210754394531], [1011.8717651367188, 518.4091186523438], [954.3225708007812, 528.4971923828125], [1023.3816528320312, 532.8206787109375], [945.690185546875, 552.9967651367188], [993.1682739257812, 550.1144409179688], [965.8324584960938, 550.1144409179688], [1019.0653686523438, 574.614013671875], [951.4451293945312, 576.05517578125], [1023.3816528320312, 609.2015991210938], [922.6705322265625, 613.5250854492188]]","[[1032.526611328125, 791.3977661132812], [1036.793701171875, 788.52783203125], [1028.2596435546875, 785.6577758789062], [1043.9053955078125, 792.8328247070312], [1022.5703735351562, 789.9627685546875], [1005.5023193359375, 812.9227294921875], [1048.17236328125, 825.8377075195312], [979.9002075195312, 844.49267578125], [1053.8616943359375, 848.7976684570312], [978.4779052734375, 844.49267578125], [1060.973388671875, 876.0626220703125], [995.5459594726562, 891.84765625], [1022.5703735351562, 894.7175903320312], [1028.2596435546875, 927.7225952148438], [1059.551025390625, 950.6825561523438], [979.9002075195312, 963.5975952148438], [1038.216064453125, 1010.9524536132812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1149, 497]",None,None
