frame,top,bottom,court,net,ball,pos,type
89379,"[[882.36962890625, 450.05633544921875], [885.248046875, 447.1732482910156], [878.052001953125, 447.1732482910156], [891.0050048828125, 447.1732482910156], [872.2951049804688, 447.1732482910156], [905.397216796875, 463.0303955078125], [865.0989379882812, 470.2381896972656], [922.6679077148438, 480.3291015625], [853.585205078125, 500.5108947753906], [929.864013671875, 503.39404296875], [843.5106201171875, 529.3421020507812], [906.83642578125, 517.8096313476562], [878.052001953125, 517.8096313476562], [922.6679077148438, 555.2901611328125], [852.14599609375, 552.4070434570312], [948.5739135742188, 597.0953979492188], [830.5576171875, 594.2122802734375]]","[[656.8359985351562, 753.3336791992188], [658.2725830078125, 747.5938110351562], [656.8359985351562, 750.4637451171875], [669.765625, 746.1588134765625], [685.5684814453125, 737.549072265625], [702.8079833984375, 734.6791381835938], [702.8079833984375, 737.549072265625], [698.4981079101562, 700.2399291992188], [697.0614624023438, 698.8049926757812], [659.709228515625, 754.7686767578125], [671.2022705078125, 687.3252563476562], [708.5545043945312, 815.0372314453125], [732.9771118164062, 802.1224975585938], [682.6952514648438, 858.0861206054688], [767.4561157226562, 827.9518432617188], [642.4697265625, 908.3099975585938], [771.7659912109375, 882.4805297851562]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[741, 576]",None,None
89380,"[[883.4324340820312, 457.6554260253906], [886.3028564453125, 454.78680419921875], [879.126708984375, 454.78680419921875], [893.47900390625, 454.78680419921875], [873.3857421875, 454.78680419921875], [906.3960571289062, 470.5641784667969], [866.2096557617188, 476.3014221191406], [923.6188354492188, 490.6445007324219], [854.727783203125, 504.987548828125], [929.3598022460938, 516.4620361328125], [843.2459716796875, 533.6737060546875], [906.3960571289062, 522.19921875], [880.56201171875, 522.19921875], [926.4892578125, 559.4912719726562], [851.8573608398438, 558.0569458007812], [953.7587280273438, 601.0861206054688], [831.7640991210938, 599.65185546875]]","[[681.8560791015625, 757.410888671875], [686.1511840820312, 748.791259765625], [678.99267578125, 754.5377197265625], [686.1511840820312, 747.3546752929688], [660.3805541992188, 748.791259765625], [700.4682006835938, 743.0448608398438], [663.2439575195312, 763.1572875976562], [699.0364990234375, 711.439453125], [697.6047973632812, 707.129638671875], [697.6047973632812, 708.5662231445312], [637.4733276367188, 763.1572875976562], [703.3316040039062, 820.6216430664062], [703.3316040039062, 819.18505859375], [678.99267578125, 869.4663696289062], [764.894775390625, 829.2413330078125], [640.3367309570312, 919.7476196289062], [777.780029296875, 880.959228515625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[789, 570]",None,None
89381,"[[883.6486206054688, 463.74603271484375], [887.945068359375, 460.8696594238281], [880.7843017578125, 460.8696594238281], [895.1058349609375, 463.74603271484375], [876.4879150390625, 463.74603271484375], [909.4271850585938, 482.4422912597656], [866.462890625, 485.31866455078125], [925.1807250976562, 504.01495361328125], [855.0057983398438, 512.64404296875], [926.6129150390625, 535.6548461914062], [844.9808349609375, 542.845703125], [909.4271850585938, 528.4639892578125], [882.2164916992188, 528.4639892578125], [930.9092407226562, 564.4183959960938], [856.43798828125, 560.1038818359375], [958.1199951171875, 603.2491455078125], [829.227294921875, 601.8109741210938]]","[[678.3121337890625, 765.5480346679688], [681.1876220703125, 759.8048095703125], [666.8102416992188, 761.2406005859375], [663.9347534179688, 758.3690795898438], [684.0630493164062, 749.7542114257812], [671.1234130859375, 781.3418579101562], [692.6895141601562, 748.318359375], [676.8743896484375, 794.2640991210938], [694.127197265625, 713.8591918945312], [649.5574340820312, 781.3418579101562], [639.4932861328125, 762.6764526367188], [697.002685546875, 841.6454467773438], [722.8819580078125, 828.7232666015625], [671.1234130859375, 886.1553344726562], [758.8253784179688, 834.4664916992188], [639.4932861328125, 936.4083862304688], [638.0554809570312, 940.7157592773438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[836, 563]",None,None
89382,"[[892.5872192382812, 472.0080261230469], [895.4573974609375, 467.703125], [888.2819213867188, 467.703125], [901.1976928710938, 470.57305908203125], [882.5416259765625, 470.57305908203125], [912.6784057617188, 487.7926940917969], [871.0608520507812, 493.5325927734375], [927.0293579101562, 506.447265625], [856.7099609375, 523.6669311523438], [931.3345947265625, 530.8417358398438], [849.5345458984375, 552.3662719726562], [909.8082275390625, 536.5816040039062], [882.5416259765625, 536.5816040039062], [932.7696533203125, 565.281005859375], [853.8397827148438, 565.281005859375], [957.1661987304688, 604.025146484375], [828.0081787109375, 604.025146484375]]","[[658.6286010742188, 762.9055786132812], [660.0677490234375, 758.5873413085938], [687.4110107421875, 744.1929931640625], [662.9459228515625, 760.0267944335938], [684.5327758789062, 754.26904296875], [662.9459228515625, 788.8153076171875], [700.3630981445312, 765.784423828125], [628.4070434570312, 804.6491088867188], [698.9240112304688, 749.9507446289062], [634.1635131835938, 781.6182250976562], [691.7283935546875, 741.3141479492188], [691.7283935546875, 859.3474731445312], [717.632568359375, 844.953125], [664.3850708007812, 906.8486938476562], [756.4888305664062, 846.392578125], [641.359130859375, 958.6681518554688], [788.1494750976562, 891.0149536132812]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[884, 557]",None,None
89383,"[[892.94921875, 470.58819580078125], [895.8273315429688, 467.71258544921875], [888.6320190429688, 467.71258544921875], [900.1444091796875, 470.58819580078125], [881.4368286132812, 470.58819580078125], [913.0958862304688, 487.8416748046875], [871.3634033203125, 492.15509033203125], [927.4863891601562, 506.5329895019531], [855.5339965820312, 523.7864990234375], [931.8035278320312, 530.9754638671875], [849.7777099609375, 551.1045532226562], [910.2177124023438, 536.7266235351562], [882.8758544921875, 535.288818359375], [931.8035278320312, 565.4824829101562], [852.6558227539062, 566.9202880859375], [957.7063598632812, 604.3028564453125], [829.6310424804688, 601.4273071289062]]","[[660.4237060546875, 761.2568359375], [660.4237060546875, 758.381103515625], [689.1792602539062, 744.002197265625], [663.2992553710938, 759.8189697265625], [686.3037109375, 752.6295166015625], [664.737060546875, 788.5767211914062], [700.6815185546875, 767.0084228515625], [628.7926025390625, 804.3935546875], [699.2437133789062, 749.7537841796875], [634.543701171875, 781.3872680664062], [653.23486328125, 788.5767211914062], [692.0548706054688, 859.033203125], [717.934814453125, 844.6543579101562], [663.2992553710938, 907.9213256835938], [755.3170166015625, 844.6543579101562], [640.2947998046875, 959.6852416992188], [788.385986328125, 890.6666870117188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[931, 550]",None,None
89384,"[[899.3009643554688, 475.1581726074219], [903.616455078125, 472.2879333496094], [896.424072265625, 470.852783203125], [907.9320068359375, 475.1581726074219], [889.2315673828125, 473.7230529785156], [919.43994140625, 490.9447937011719], [880.6005859375, 495.250244140625], [932.3863525390625, 509.6016540527344], [863.3386840820312, 525.3882446289062], [935.263427734375, 532.56396484375], [863.3386840820312, 549.7857055664062], [913.6859741210938, 538.3045043945312], [886.3545532226562, 536.869384765625], [938.1403198242188, 565.572265625], [857.5845947265625, 564.1370849609375], [958.279296875, 602.885986328125], [828.8147583007812, 601.4508666992188]]","[[688.2675170898438, 762.9600219726562], [661.0280151367188, 770.1676635742188], [686.8338623046875, 761.5184936523438], [662.4617309570312, 771.6092529296875], [685.4002075195312, 767.2846069335938], [661.0280151367188, 801.8814086914062], [698.3031005859375, 780.2584228515625], [638.0895385742188, 829.2705688476562], [675.3646240234375, 793.2322998046875], [630.9212036132812, 814.8552856445312], [645.2578125, 807.6476440429688], [688.2675170898438, 873.9581909179688], [719.8079833984375, 860.9844360351562], [655.2933959960938, 917.2042846679688], [749.914794921875, 858.1012573242188], [638.0895385742188, 970.5409545898438], [787.18994140625, 898.4642944335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[979, 544]",None,None
89385,"[[912.8392944335938, 478.3331604003906], [915.7113647460938, 475.4574890136719], [909.9671630859375, 474.0196838378906], [918.58349609375, 476.89532470703125], [901.3509521484375, 475.4574890136719], [927.1997680664062, 492.71142578125], [892.734619140625, 495.5870666503906], [935.8160400390625, 509.96533203125], [876.9381103515625, 527.2192993164062], [945.868408203125, 528.6571044921875], [874.0660400390625, 545.9110717773438], [918.58349609375, 540.1597290039062], [889.862548828125, 543.035400390625], [948.740478515625, 563.1649780273438], [861.1416625976562, 567.4784545898438], [963.1009521484375, 601.9862670898438], [829.548583984375, 601.9862670898438]]","[[655.6832885742188, 778.5278930664062], [657.1176147460938, 777.0925903320312], [684.3711547851562, 774.2221069335938], [658.552001953125, 782.8336181640625], [682.936767578125, 778.5278930664062], [659.9864501953125, 810.1033935546875], [692.9774780273438, 794.315673828125], [654.2488403320312, 844.5494384765625], [680.0679931640625, 818.7149047851562], [626.995361328125, 825.8911743164062], [649.9456787109375, 825.8911743164062], [684.3711547851562, 884.7365112304688], [720.2310180664062, 867.5134887695312], [647.076904296875, 920.6177978515625], [743.1813354492188, 873.2544555664062], [635.6017456054688, 972.286865234375], [777.6068115234375, 912.00634765625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1003, 545]",None,None
89386,"[[930.29248046875, 477.5565490722656], [931.729736328125, 474.685546875], [924.5433349609375, 474.685546875], [936.0416259765625, 477.5565490722656], [915.9197387695312, 476.12103271484375], [940.3534545898438, 493.3470458984375], [908.7333374023438, 496.2181091308594], [943.22802734375, 501.9600830078125], [895.7977905273438, 532.1056518554688], [951.8516235351562, 519.1860961914062], [902.9841918945312, 563.6867065429688], [921.6687622070312, 539.2831420898438], [895.7977905273438, 540.7186889648438], [954.7261962890625, 555.0736694335938], [868.489501953125, 572.2996826171875], [966.2244873046875, 601.009765625], [831.1201782226562, 599.5742797851562]]","[[657.2708129882812, 787.806640625], [657.2708129882812, 784.9364624023438], [683.0247192382812, 780.6312255859375], [658.7015991210938, 787.806640625], [681.5939331054688, 783.5014038085938], [660.1323852539062, 816.508544921875], [694.470947265625, 802.1575927734375], [670.1477661132812, 849.515625], [700.1940307617188, 812.2032470703125], [661.5631713867188, 836.599853515625], [644.3938598632812, 859.5613403320312], [690.1786499023438, 881.0877075195312], [723.0863647460938, 871.0421142578125], [645.8246459960938, 922.7054443359375], [740.2556762695312, 886.828125], [634.3784790039062, 975.8040161132812], [767.4403686523438, 928.4458618164062]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1022, 549]",None,None
89387,"[[948.5806884765625, 477.23895263671875], [951.4425659179688, 474.3707275390625], [945.71875, 474.3707275390625], [952.87353515625, 477.23895263671875], [935.7020263671875, 474.3707275390625], [952.87353515625, 495.8824462890625], [925.685302734375, 498.75067138671875], [961.459228515625, 514.5259399414062], [915.6685791015625, 531.7352294921875], [974.3378295898438, 523.1305541992188], [924.25439453125, 561.8516845703125], [929.9782104492188, 538.9058227539062], [904.220947265625, 537.4717407226562], [967.1830444335938, 558.9834594726562], [874.1708374023438, 576.1928100585938], [975.7688598632812, 599.1386108398438], [832.6729736328125, 600.5726928710938]]","[[658.1229858398438, 788.8318481445312], [658.1229858398438, 787.3950805664062], [685.3781127929688, 783.0845947265625], [660.991943359375, 791.7054443359375], [683.9436645507812, 787.3950805664062], [660.991943359375, 819.0047607421875], [696.8539428710938, 806.073486328125], [675.3367309570312, 852.0514526367188], [709.7642822265625, 844.8673095703125], [656.6884765625, 876.4771728515625], [659.5574951171875, 875.0403442382812], [689.6815795898438, 880.78759765625], [721.2401123046875, 876.4771728515625], [648.0816650390625, 923.8919067382812], [739.8883666992188, 899.4661865234375], [635.1713256835938, 975.6170043945312], [755.6676025390625, 948.317626953125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1041, 551]",None,None
89388,"[[968.0370483398438, 479.7080993652344], [969.4688720703125, 476.8315734863281], [963.74169921875, 476.8315734863281], [970.900634765625, 482.58465576171875], [953.71923828125, 479.7080993652344], [962.3098754882812, 496.9674072265625], [945.1285400390625, 502.72052001953125], [969.4688720703125, 508.4736022949219], [936.537841796875, 532.9242553710938], [979.4912719726562, 521.4180908203125], [960.878173828125, 547.3070068359375], [945.1285400390625, 537.2390747070312], [917.9246826171875, 531.4860229492188], [976.6277465820312, 558.8131713867188], [883.5618896484375, 576.072509765625], [986.6502685546875, 604.8380126953125], [836.3130493164062, 600.5231323242188]]","[[668.1318359375, 791.0154418945312], [668.1318359375, 786.6929321289062], [694.0009155273438, 785.2520751953125], [669.5690307617188, 791.0154418945312], [692.563720703125, 788.1337890625], [669.5690307617188, 818.3917846679688], [705.498291015625, 809.7466430664062], [682.5035400390625, 848.6498413085938], [718.4328002929688, 850.0906982421875], [672.443359375, 877.4669799804688], [673.8804931640625, 873.1444091796875], [698.3124389648438, 881.7896118164062], [728.4929809570312, 877.4669799804688], [650.8858032226562, 920.6926879882812], [741.4274291992188, 896.1981811523438], [635.0769653320312, 975.4453735351562], [762.9850463867188, 948.0690307617188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1054, 557]",None,None
89389,"[[967.9188232421875, 479.64208984375], [969.3499145507812, 476.7647705078125], [963.62548828125, 476.7647705078125], [970.7810668945312, 482.5194396972656], [953.6076049804688, 479.64208984375], [962.1943969726562, 496.9061584472656], [945.0209350585938, 502.6608581542969], [969.3499145507812, 508.41552734375], [936.4341430664062, 532.8729248046875], [979.3678588867188, 521.3635864257812], [960.7632446289062, 547.2596435546875], [945.0209350585938, 537.1889038085938], [917.8295288085938, 532.8729248046875], [976.5055541992188, 558.76904296875], [883.4826049804688, 576.0330810546875], [986.5233764648438, 604.8065185546875], [836.2555541992188, 600.4905395507812]]","[[668.4139404296875, 791.3162231445312], [668.4139404296875, 787.0123291015625], [692.7993774414062, 784.1430053710938], [669.8483276367188, 791.3162231445312], [692.7993774414062, 788.4468994140625], [668.4139404296875, 818.5747680664062], [704.2747802734375, 808.5321655273438], [682.75830078125, 848.7025756835938], [718.619140625, 847.2679443359375], [671.2828369140625, 878.8303833007812], [672.7172241210938, 874.5264892578125], [698.537109375, 881.69970703125], [728.6602172851562, 875.9610595703125], [651.2007446289062, 921.8701782226562], [741.5701293945312, 897.48095703125], [635.4219360351562, 974.9525146484375], [761.6522827148438, 946.2593994140625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1055, 557]",None,None
89390,"[[985.6603393554688, 485.8039245605469], [987.0964965820312, 482.93951416015625], [981.3517456054688, 481.5072937011719], [987.0964965820312, 487.23614501953125], [969.8621826171875, 484.3717346191406], [977.0431518554688, 504.4226989746094], [966.9898071289062, 507.287109375], [969.8621826171875, 527.3380737304688], [959.808837890625, 541.66015625], [995.7136840820312, 533.06689453125], [974.1707763671875, 547.3890380859375], [946.883056640625, 535.9313354492188], [926.7764282226562, 533.06689453125], [985.6603393554688, 564.5755615234375], [892.3077392578125, 576.0332641601562], [988.53271484375, 606.1096801757812], [840.604736328125, 601.8130493164062]]","[[707.4559326171875, 784.771728515625], [682.9735717773438, 783.3314819335938], [707.4559326171875, 783.3314819335938], [685.8538818359375, 789.0926513671875], [707.4559326171875, 786.2120361328125], [678.6531372070312, 815.0179443359375], [718.9769897460938, 809.2567749023438], [680.0933227539062, 836.6223754882812], [742.0191650390625, 845.26416015625], [687.2940063476562, 862.5477294921875], [730.498046875, 861.1073608398438], [703.135498046875, 876.9506225585938], [733.3783569335938, 876.9506225585938], [659.931396484375, 914.3983764648438], [750.6600341796875, 894.2341918945312], [635.4490966796875, 974.8907470703125], [766.5015258789062, 943.2042846679688]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1070, 564]",None,None
89391,"[[1000.3202514648438, 488.83380126953125], [1003.1829223632812, 485.9743347167969], [997.4576416015625, 485.9743347167969], [1006.0455932617188, 488.83380126953125], [986.0068359375, 485.9743347167969], [980.2814331054688, 500.2717590332031], [984.5755004882812, 507.4205017089844], [986.0068359375, 533.1559448242188], [978.85009765625, 547.453369140625], [997.4576416015625, 540.3046264648438], [993.1635131835938, 561.7507934570312], [928.7530517578125, 537.4451904296875], [934.4784545898438, 540.3046264648438], [993.1635131835938, 560.3211059570312], [902.9889526367188, 576.0482788085938], [990.3008422851562, 606.0729370117188], [851.4605102539062, 596.064697265625]]","[[705.8502197265625, 782.562255859375], [702.9736328125, 778.2450561523438], [705.8502197265625, 775.366943359375], [702.9736328125, 782.562255859375], [725.98681640625, 781.1231689453125], [691.4669189453125, 807.0264892578125], [741.8084716796875, 807.0264892578125], [679.9603271484375, 825.7344360351562], [760.5067749023438, 841.564208984375], [690.0286254882812, 850.1986694335938], [738.9317626953125, 854.5158081054688], [700.096923828125, 878.9801025390625], [737.4934692382812, 878.9801025390625], [665.5770263671875, 914.9569091796875], [760.5067749023438, 883.29736328125], [636.8104248046875, 971.0806884765625], [766.2600708007812, 943.73828125]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1085, 572]",None,None
89392,"[[1015.4864501953125, 494.79266357421875], [1018.3570556640625, 491.93505859375], [1012.615966796875, 491.93505859375], [1019.7923583984375, 494.79266357421875], [999.6983032226562, 489.07745361328125], [992.5219116210938, 504.79437255859375], [998.2630615234375, 514.7960815429688], [979.6044311523438, 551.9451904296875], [996.8278198242188, 547.6587524414062], [1004.0042114257812, 563.3756713867188], [1009.745361328125, 569.0909423828125], [937.9811401367188, 536.2282104492188], [940.8517456054688, 541.9435424804688], [912.1460571289062, 577.663818359375], [912.1460571289062, 577.663818359375], [989.6514282226562, 607.6688842773438], [991.086669921875, 604.811279296875]]","[[727.7008056640625, 775.0862426757812], [724.8223266601562, 770.785400390625], [749.289306640625, 772.2190551757812], [724.8223266601562, 775.0862426757812], [747.85009765625, 775.0862426757812], [707.5515747070312, 798.0244140625], [759.364013671875, 800.8917236328125], [690.28076171875, 825.2633666992188], [775.195556640625, 838.1660766601562], [707.5515747070312, 846.7678833007812], [752.1678466796875, 855.3696899414062], [706.1123046875, 869.7059936523438], [742.0931396484375, 871.1395874023438], [677.32763671875, 912.7149047851562], [769.4385986328125, 888.3432006835938], [641.3467407226562, 964.32568359375], [760.80322265625, 945.6884155273438]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1099, 581]",None,None
89393,"[[1030.4599609375, 496.4386901855469], [1030.4599609375, 495.010498046875], [1026.1573486328125, 493.5823059082031], [1011.8152465820312, 492.154052734375], [1013.24951171875, 492.154052734375], [1006.0784301757812, 505.0079345703125], [1013.24951171875, 516.43359375], [1014.6837158203125, 549.2824096679688], [1016.117919921875, 547.854248046875], [1004.6442260742188, 552.1388549804688], [1040.49951171875, 573.5619506835938], [964.4862670898438, 552.1388549804688], [951.5783081054688, 542.1414184570312], [1011.8152465820312, 560.7080688476562], [920.0255737304688, 580.7030029296875], [991.7362670898438, 604.9825439453125], [869.8281860351562, 596.413330078125]]","[[747.6831665039062, 764.7950439453125], [747.6831665039062, 766.2332153320312], [769.24072265625, 770.5474853515625], [744.8087768554688, 770.5474853515625], [769.24072265625, 771.9856567382812], [728.9998779296875, 790.6812133789062], [774.9893798828125, 799.3099365234375], [707.4422607421875, 813.6910400390625], [792.2354736328125, 841.0153198242188], [711.7537841796875, 845.3296508789062], [772.1151123046875, 859.7108764648438], [713.19091796875, 864.0252075195312], [746.2459716796875, 864.0252075195312], [687.3218383789062, 907.168701171875], [777.8637084960938, 891.3494262695312], [649.955322265625, 956.064697265625], [762.0548095703125, 947.4359741210938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1110, 589]",None,None
89394,"[[1041.4044189453125, 503.2448425292969], [1042.8382568359375, 498.9515686035156], [1038.5364990234375, 497.5204772949219], [1024.197265625, 496.0893859863281], [1025.631103515625, 496.0893859863281], [1015.5936279296875, 506.10699462890625], [1022.7633666992188, 513.2623901367188], [1001.25439453125, 546.17724609375], [1037.1025390625, 547.6083374023438], [1058.611572265625, 579.0921020507812], [1055.74365234375, 574.7988891601562], [981.1793823242188, 547.6083374023438], [958.236572265625, 544.7461547851562], [1011.2918701171875, 566.21240234375], [933.8596801757812, 584.8164672851562], [991.2168579101562, 607.7137451171875], [886.5401000976562, 599.1272583007812]]","[[788.947265625, 772.3294067382812], [764.5027465820312, 763.6900024414062], [788.947265625, 768.0097045898438], [764.5027465820312, 768.0097045898438], [786.0714721679688, 770.8895263671875], [747.247802734375, 786.7283935546875], [790.38525390625, 799.6875], [721.3652954101562, 815.5264282226562], [799.0127563476562, 844.3244018554688], [718.489501953125, 847.2042236328125], [784.6336059570312, 863.0430908203125], [719.9274291992188, 858.7235107421875], [750.1235961914062, 860.1632690429688], [702.6724243164062, 901.92041015625], [784.6336059570312, 891.8411254882812], [666.7245483398438, 942.2376708984375], [763.0648803710938, 943.6775512695312]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1119, 602]",None,None
89395,"[[1040.2232666015625, 503.4542541503906], [1043.0887451171875, 499.1401062011719], [1038.79052734375, 497.7020568847656], [1024.4630126953125, 496.2640075683594], [1025.8956298828125, 496.2640075683594], [1013.0009155273438, 506.3302917480469], [1024.4630126953125, 519.272705078125], [1002.9716796875, 546.5955200195312], [1033.0594482421875, 542.2813720703125], [1058.84912109375, 581.1085815429688], [1057.416259765625, 576.79443359375], [980.0475463867188, 549.4716186523438], [959.989013671875, 542.2813720703125], [1011.568115234375, 566.7281494140625], [934.1994018554688, 583.9846801757812], [991.5096435546875, 606.9933471679688], [886.9185180664062, 598.3650512695312]]","[[787.7193603515625, 772.116455078125], [763.2781982421875, 764.9094848632812], [787.7193603515625, 767.792236328125], [763.2781982421875, 767.792236328125], [786.2816162109375, 772.116455078125], [746.025634765625, 787.9718017578125], [789.1570434570312, 799.5029296875], [720.1468505859375, 815.358154296875], [799.2210083007812, 844.1860961914062], [721.5845947265625, 845.62744140625], [786.2816162109375, 862.9241943359375], [718.7091064453125, 860.0413818359375], [750.3388061523438, 860.0413818359375], [701.4566040039062, 903.2832641601562], [783.4061889648438, 891.7520751953125], [665.5137939453125, 942.2008056640625], [763.2781982421875, 942.2008056640625]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1121, 602]",None,None
89396,"[[1052.3909912109375, 503.44110107421875], [1053.8211669921875, 500.5608825683594], [1048.1002197265625, 500.5608825683594], [1035.22802734375, 497.6806945800781], [1038.0885009765625, 497.6806945800781], [1025.21630859375, 506.3212890625], [1032.3675537109375, 513.521728515625], [1006.6232299804688, 540.8836669921875], [1048.1002197265625, 542.32373046875], [1010.9139404296875, 549.5242309570312], [1062.402587890625, 555.2846069335938], [968.0067138671875, 527.9227294921875], [968.0067138671875, 535.1232299804688], [1018.0651245117188, 565.3652954101562], [949.4136352539062, 586.9667358398438], [990.8905639648438, 607.128173828125], [902.2157592773438, 598.487548828125]]","[[806.0918579101562, 773.9436645507812], [781.7346801757812, 763.8797607421875], [806.0918579101562, 769.6305541992188], [781.7346801757812, 768.19287109375], [803.226318359375, 773.9436645507812], [761.6758422851562, 784.007568359375], [803.226318359375, 798.384521484375], [731.5875244140625, 809.8860473632812], [811.8229370117188, 844.3907470703125], [731.5875244140625, 837.2022705078125], [797.4952392578125, 867.3939208984375], [728.7219848632812, 848.703857421875], [758.8102416992188, 853.0169677734375], [718.6925659179688, 896.1478881835938], [790.331298828125, 891.8348388671875], [684.3059692382812, 930.652587890625], [764.5413208007812, 940.7164916992188]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1132, 609]",None,None
89397,"[[1061.1783447265625, 508.9322204589844], [1064.0401611328125, 506.0519714355469], [1058.3165283203125, 504.6119079589844], [1045.43798828125, 500.2915344238281], [1046.8690185546875, 501.7316589355469], [1028.266845703125, 503.1717834472656], [1042.576171875, 519.012939453125], [999.648193359375, 504.6119079589844], [1064.0401611328125, 544.9349365234375], [1015.388427734375, 552.1354370117188], [1086.9351806640625, 562.2162475585938], [972.46044921875, 526.2135009765625], [975.322265625, 536.2943115234375], [965.3057861328125, 585.2579345703125], [968.1676025390625, 586.6980590820312], [992.4935302734375, 605.4194946289062], [993.9243774414062, 605.4194946289062]]","[[820.259765625, 775.9789428710938], [794.394775390625, 767.33203125], [820.259765625, 771.655517578125], [795.8317260742188, 770.2144165039062], [815.948974609375, 774.5377807617188], [774.277587890625, 783.1846923828125], [814.5120239257812, 799.0372924804688], [744.1017456054688, 801.9196166992188], [820.259765625, 824.9779052734375], [729.7323608398438, 833.624755859375], [823.1336059570312, 848.0362548828125], [741.2279052734375, 840.8305053710938], [767.0928344726562, 848.0362548828125], [741.2279052734375, 888.3883056640625], [792.9578857421875, 892.7117309570312], [712.4890747070312, 911.4467163085938], [761.3450927734375, 943.1517944335938]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1138, 581]",top,defensive shot
89398,"[[1071.546142578125, 508.8699035644531], [1072.984130859375, 505.9917907714844], [1070.108154296875, 503.1136169433594], [1055.728515625, 497.3573303222656], [1058.6043701171875, 498.79638671875], [1037.0347900390625, 500.2354736328125], [1049.9765625, 511.7480163574219], [1012.5892944335938, 493.0401306152344], [1071.546142578125, 540.5294189453125], [1014.0272216796875, 493.0401306152344], [1098.8675537109375, 562.1155395507812], [982.391845703125, 530.4559936523438], [989.5817260742188, 529.0169067382812], [986.7057495117188, 583.7015991210938], [1022.655029296875, 570.75], [940.690673828125, 598.0923461914062], [995.3336181640625, 605.2877197265625]]","[[832.0013427734375, 774.229248046875], [830.5614013671875, 767.0543823242188], [830.5614013671875, 768.4893798828125], [807.5225830078125, 767.0543823242188], [827.6815795898438, 772.7942504882812], [784.4838256835938, 778.5341186523438], [824.8017578125, 794.3187255859375], [755.685302734375, 791.4487915039062], [834.8811645507812, 825.8880004882812], [736.96630859375, 815.84326171875], [834.8811645507812, 851.7174682617188], [749.9255981445312, 837.3677368164062], [772.9644165039062, 843.1076049804688], [762.8848876953125, 878.9817504882812], [798.8831176757812, 891.896484375], [734.08642578125, 903.3761596679688], [764.3248291015625, 939.2503662109375]]","[[685, 557], [1234, 557], [637, 746], [1283, 746], [561, 1018], [1351, 1018]]","[[579, 560], [579, 746], [1342, 746], [1342, 560]]","[1144, 555]",None,None
